¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08212,2018-12-18,0.125000,0.125000,0.125000,0.116000,0.107000,0.084112,8000.000000,1000.000000
hk08212,2018-12-17,0.107000,0.107000,0.107000,0.107000,0.114000,-0.061404,141000.000000,15052.000000
hk08212,2018-12-14,0.000000,0.000000,0.000000,0.114000,0.115000,-0.008696,10216.000000,1001.000000
hk08212,2018-12-13,0.000000,0.000000,0.000000,0.115000,0.117000,-0.017094,0.000000,0.000000
hk08212,2018-12-12,0.118000,0.118000,0.118000,0.117000,0.123000,-0.048780,8000.000000,944.000000
hk08212,2018-12-11,0.133000,0.133000,0.133000,0.123000,0.119000,0.033613,8000.000000,1064.000000
hk08212,2018-12-10,0.130000,0.130000,0.120000,0.119000,0.120000,-0.008333,16000.000000,2000.000000
hk08212,2018-12-07,0.119000,0.137000,0.119000,0.120000,0.114000,0.052632,112000.000000,13824.000000
hk08212,2018-12-06,0.110000,0.121000,0.110000,0.114000,0.106000,0.075472,56000.000000,6320.000000
hk08212,2018-12-05,0.106000,0.106000,0.106000,0.106000,0.107000,-0.009346,64001.000000,6728.000000
hk08212,2018-12-04,0.110000,0.124000,0.100000,0.107000,0.111000,-0.036036,136000.000000,14848.000000
hk08212,2018-12-03,0.130000,0.198000,0.110000,0.111000,0.117000,-0.051282,2572000.000000,339640.000000
hk08212,2018-11-30,0.000000,0.000000,0.000000,0.117000,0.117000,0.000000,0.000000,0.000000
hk08212,2018-11-29,0.113000,0.120000,0.113000,0.117000,0.114000,0.026316,24000.000000,2768.000000
hk08212,2018-11-28,0.117000,0.117000,0.117000,0.114000,0.114000,0.000000,17300.000000,1989.000000
hk08212,2018-11-27,0.121000,0.121000,0.115000,0.114000,0.096000,0.187500,412700.000000,48375.000000
hk08212,2018-11-26,0.112000,0.112000,0.096000,0.096000,0.120000,-0.200000,17000.000000,1754.000000
hk08212,2018-11-23,0.125000,0.125000,0.125000,0.120000,0.113000,0.061947,15050.000000,1607.000000
hk08212,2018-11-22,0.123000,0.123000,0.099000,0.113000,0.114000,-0.008772,313000.000000,33192.000000
hk08212,2018-11-21,0.103000,0.115000,0.103000,0.114000,0.115000,-0.008696,64001.000000,6984.000000
hk08212,2018-11-20,0.129000,0.129000,0.129000,0.115000,0.109000,0.055046,8000.000000,1032.000000
hk08212,2018-11-19,0.129000,0.129000,0.086000,0.109000,0.110000,-0.009091,270000.000000,29584.000000
hk08212,2018-11-16,0.119000,0.119000,0.119000,0.110000,0.113000,-0.026549,8000.000000,952.000000
hk08212,2018-11-15,0.000000,0.000000,0.000000,0.113000,0.117000,-0.034188,0.000000,0.000000
hk08212,2018-11-14,0.130000,0.130000,0.122000,0.117000,0.110000,0.063636,328000.000000,40080.000000
hk08212,2018-11-13,0.105000,0.112000,0.105000,0.110000,0.099000,0.111111,24000.000000,2576.000000
hk08212,2018-11-12,0.103000,0.103000,0.102000,0.099000,0.110000,-0.100000,16000.000000,1640.000000
hk08212,2018-11-09,0.000000,0.000000,0.000000,0.110000,0.110000,0.000000,0.000000,0.000000
hk08212,2018-11-08,0.113000,0.113000,0.113000,0.110000,0.110000,0.000000,9480.000000,1027.000000
hk08212,2018-11-07,0.114000,0.114000,0.114000,0.110000,0.103000,0.067961,8000.000000,912.000000
hk08212,2018-11-06,0.000000,0.000000,0.000000,0.103000,0.107000,-0.037383,0.000000,0.000000
hk08212,2018-11-05,0.000000,0.000000,0.000000,0.107000,0.107000,0.000000,0.000000,0.000000
hk08212,2018-11-02,0.093000,0.129000,0.093000,0.107000,0.090000,0.188889,192000.000000,20528.000000
hk08212,2018-11-01,0.087000,0.090000,0.087000,0.090000,0.087000,0.034483,681000.000000,61053.000000
hk08212,2018-10-31,0.092000,0.092000,0.087000,0.087000,0.098000,-0.112245,336400.000000,29712.000000
hk08212,2018-10-30,0.000000,0.000000,0.000000,0.098000,0.100000,-0.020000,2450.000000,191.000000
hk08212,2018-10-29,0.081000,0.100000,0.080000,0.100000,0.105000,-0.047619,651000.000000,58993.000000
hk08212,2018-10-26,0.000000,0.000000,0.000000,0.105000,0.105000,0.000000,0.000000,0.000000
hk08212,2018-10-25,0.000000,0.000000,0.000000,0.105000,0.106000,-0.009434,0.000000,0.000000
hk08212,2018-10-24,0.000000,0.000000,0.000000,0.106000,0.106000,0.000000,0.000000,0.000000
hk08212,2018-10-23,0.000000,0.000000,0.000000,0.106000,0.106000,0.000000,0.000000,0.000000
hk08212,2018-10-22,0.106000,0.106000,0.106000,0.106000,0.107000,-0.009346,128000.000000,13568.000000
hk08212,2018-10-19,0.000000,0.000000,0.000000,0.107000,0.107000,0.000000,0.000000,0.000000
hk08212,2018-10-18,0.109000,0.109000,0.109000,0.107000,0.100000,0.070000,8000.000000,872.000000
hk08212,2018-10-16,0.000000,0.000000,0.000000,0.100000,0.107000,-0.065421,0.000000,0.000000
hk08212,2018-10-15,0.101000,0.110000,0.101000,0.107000,0.101000,0.059406,16000.000000,1688.000000
hk08212,2018-10-12,0.000000,0.000000,0.000000,0.101000,0.101000,0.000000,0.000000,0.000000
hk08212,2018-10-11,0.090000,0.101000,0.090000,0.101000,0.104000,-0.028846,1480500.000000,140448.000000
hk08212,2018-10-10,0.104000,0.104000,0.104000,0.104000,0.100000,0.040000,8000.000000,832.000000
hk08212,2018-10-09,0.092000,0.107000,0.087000,0.100000,0.095000,0.052632,7608288.000000,748490.000000
hk08212,2018-10-08,0.092000,0.092000,0.091000,0.095000,0.102000,-0.068627,104000.000000,9496.000000
hk08212,2018-10-05,0.099000,0.102000,0.099000,0.102000,0.096000,0.062500,512000.000000,52456.000000
hk08212,2018-10-04,0.108000,0.108000,0.095000,0.096000,0.103000,-0.067961,28000.000000,2736.000000
hk08212,2018-10-03,0.100000,0.103000,0.100000,0.103000,0.095000,0.084211,24000.000000,2424.000000
hk08212,2018-10-02,0.095000,0.095000,0.093000,0.095000,0.100000,-0.050000,176001.000000,16584.000000
hk08212,2018-09-28,0.100000,0.100000,0.094000,0.100000,0.122000,-0.180328,406000.000000,40336.000000
hk08212,2018-09-27,0.116000,0.125000,0.116000,0.122000,0.116000,0.051724,28500.000000,3261.000000
hk08212,2018-09-26,0.117000,0.117000,0.096000,0.116000,0.105000,0.104762,131517.000000,13109.000000
hk08212,2018-09-24,0.096000,0.096000,0.096000,0.105000,0.107000,-0.018692,80000.000000,7680.000000
hk08212,2018-09-21,0.092000,0.107000,0.092000,0.107000,0.109000,-0.018349,76000.000000,7072.000000
hk08212,2018-09-20,0.112000,0.112000,0.112000,0.109000,0.109000,0.000000,8000.000000,896.000000
hk08212,2018-09-19,0.100000,0.110000,0.100000,0.109000,0.112000,-0.026786,120000.000000,12808.000000
hk08212,2018-09-18,0.115000,0.115000,0.115000,0.112000,0.113000,-0.008850,14000.000000,1436.000000
hk08212,2018-09-17,0.118000,0.120000,0.118000,0.113000,0.101000,0.118812,16000.000000,1904.000000
hk08212,2018-09-14,0.101000,0.101000,0.101000,0.101000,0.101000,0.000000,40000.000000,4040.000000
hk08212,2018-09-13,0.101000,0.101000,0.101000,0.101000,0.101000,0.000000,48000.000000,4848.000000
hk08212,2018-09-12,0.000000,0.000000,0.000000,0.101000,0.101000,0.000000,0.000000,0.000000
hk08212,2018-09-11,0.101000,0.101000,0.101000,0.101000,0.102000,-0.009804,48000.000000,4848.000000
hk08212,2018-09-10,0.102000,0.102000,0.102000,0.102000,0.100000,0.020000,8000.000000,816.000000
hk08212,2018-09-07,0.000000,0.000000,0.000000,0.100000,0.103000,-0.029126,0.000000,0.000000
hk08212,2018-09-06,0.000000,0.000000,0.000000,0.103000,0.105000,-0.019048,0.000000,0.000000
hk08212,2018-09-05,0.103000,0.107000,0.103000,0.105000,0.099000,0.060606,16000.000000,1680.000000
hk08212,2018-09-04,0.100000,0.100000,0.096000,0.099000,0.105000,-0.057143,96000.000000,9440.000000
hk08212,2018-09-03,0.099000,0.106000,0.099000,0.105000,0.099000,0.060606,18000.000000,1830.000000
hk08212,2018-08-31,0.095000,0.100000,0.095000,0.099000,0.102000,-0.029412,122000.000000,12038.000000
hk08212,2018-08-30,0.106000,0.113000,0.102000,0.102000,0.106000,-0.037736,224200.000000,24411.000000
hk08212,2018-08-29,0.098000,0.113000,0.098000,0.106000,0.100000,0.060000,672000.000000,69880.000000
hk08212,2018-08-28,0.109000,0.115000,0.094000,0.100000,0.096000,0.041667,240500.000000,25613.000000
hk08212,2018-08-27,0.100000,0.100000,0.096000,0.096000,0.100000,-0.040000,146000.000000,14390.000000
hk08212,2018-08-24,0.117000,0.117000,0.098000,0.100000,0.113000,-0.115044,376000.000000,38984.000000
hk08212,2018-08-23,0.113000,0.113000,0.113000,0.113000,0.106000,0.066038,56000.000000,6328.000000
hk08212,2018-08-22,0.098000,0.113000,0.098000,0.106000,0.095000,0.115789,14492000.000000,1489698.000000
hk08212,2018-08-21,0.108000,0.108000,0.090000,0.095000,0.103000,-0.077670,576000.000000,55120.000000
hk08212,2018-08-20,0.108000,0.114000,0.106000,0.103000,0.099000,0.040404,32001.000000,3472.000000
hk08212,2018-08-17,0.100000,0.107000,0.100000,0.099000,0.091000,0.087912,25100.000000,2550.000000
hk08212,2018-08-16,0.100000,0.100000,0.090000,0.091000,0.103000,-0.116505,528702.000000,48468.000000
hk08212,2018-08-15,0.106000,0.106000,0.095000,0.103000,0.098000,0.051020,504000.000000,50216.000000
hk08212,2018-08-14,0.098000,0.098000,0.098000,0.098000,0.104000,-0.057692,202000.000000,19784.000000
hk08212,2018-08-13,0.108000,0.108000,0.108000,0.104000,0.103000,0.009709,85856.000000,9272.000000
hk08212,2018-08-10,0.103000,0.110000,0.095000,0.103000,0.101000,0.019802,368000.000000,37606.000000
hk08212,2018-08-09,0.099000,0.103000,0.099000,0.101000,0.100000,0.010000,462000.000000,46260.000000
hk08212,2018-08-08,0.100000,0.100000,0.100000,0.100000,0.101000,-0.009901,58000.000000,5782.000000
hk08212,2018-08-07,0.102000,0.102000,0.102000,0.102000,0.105000,-0.028571,13022.000000,1293.000000
hk08212,2018-08-06,0.116000,0.117000,0.100000,0.105000,0.111000,-0.054054,1352000.000000,141648.000000
hk08212,2018-08-03,0.000000,0.000000,0.000000,0.111000,0.111000,0.000000,0.000000,0.000000
hk08212,2018-08-02,0.112000,0.114000,0.106000,0.111000,0.113000,-0.017699,216000.000000,23096.000000
hk08212,2018-08-01,0.113000,0.113000,0.113000,0.113000,0.105000,0.076190,14000.000000,1486.000000
hk08212,2018-07-31,0.101000,0.114000,0.101000,0.105000,0.108000,-0.027778,192000.000000,21640.000000
hk08212,2018-07-30,0.104000,0.114000,0.104000,0.108000,0.104000,0.038462,288000.000000,31992.000000
hk08212,2018-07-27,0.104000,0.104000,0.104000,0.104000,0.102000,0.019608,8000.000000,832.000000
hk08212,2018-07-26,0.102000,0.102000,0.102000,0.102000,0.102000,0.000000,32019.000000,3266.000000
hk08212,2018-07-25,0.108000,0.108000,0.102000,0.102000,0.101000,0.009901,18002.000000,1874.000000
hk08212,2018-07-24,0.112000,0.118000,0.100000,0.101000,0.108000,-0.064815,6776030.000000,685667.000000
hk08212,2018-07-23,0.112000,0.112000,0.112000,0.108000,0.106000,0.018868,8000.000000,896.000000
hk08212,2018-07-20,0.106000,0.110000,0.098000,0.106000,0.112000,-0.053571,3611800.000000,371797.000000
hk08212,2018-07-19,0.114000,0.123000,0.105000,0.112000,0.112000,0.000000,1008140.000000,107206.000000
hk08212,2018-07-18,0.124000,0.124000,0.106000,0.112000,0.120000,-0.066667,296000.000000,31936.000000
hk08212,2018-07-17,0.124000,0.124000,0.107000,0.120000,0.120000,0.000000,470000.000000,52136.000000
hk08212,2018-07-16,0.149000,0.149000,0.091000,0.120000,0.147000,-0.183673,13168000.000000,1466880.000000
hk08212,2018-07-13,0.147000,0.147000,0.147000,0.147000,0.138000,0.065217,8000.000000,1176.000000
hk08212,2018-07-12,0.144000,0.148000,0.137000,0.138000,0.154000,-0.103896,866000.000000,120990.000000
hk08212,2018-07-11,0.000000,0.000000,0.000000,0.154000,0.155000,-0.006452,0.000000,0.000000
hk08212,2018-07-10,0.000000,0.000000,0.000000,0.155000,0.156000,-0.006410,0.000000,0.000000
hk08212,2018-07-09,0.154000,0.159000,0.154000,0.156000,0.154000,0.012987,88000.000000,13592.000000
hk08212,2018-07-06,0.160000,0.166000,0.142000,0.154000,0.157000,-0.019108,306000.000000,45266.000000
hk08212,2018-07-05,0.158000,0.158000,0.158000,0.157000,0.160000,-0.018750,16000.000000,2528.000000
hk08212,2018-07-04,0.155000,0.167000,0.155000,0.160000,0.155000,0.032258,30000.000000,4800.000000
hk08212,2018-07-03,0.169000,0.169000,0.168000,0.155000,0.161000,-0.037267,55000.000000,8982.000000
hk08212,2018-06-29,0.166000,0.178000,0.166000,0.161000,0.159000,0.012579,176126.000000,29969.000000
hk08212,2018-06-28,0.000000,0.000000,0.000000,0.159000,0.159000,0.000000,2790.000000,377.000000
hk08212,2018-06-27,0.163000,0.163000,0.160000,0.159000,0.158000,0.006329,16000.000000,2584.000000
hk08212,2018-06-26,0.000000,0.000000,0.000000,0.158000,0.162000,-0.024691,1806.000000,244.000000
hk08212,2018-06-25,0.145000,0.170000,0.143000,0.162000,0.145000,0.117241,1585600.000000,245340.000000
hk08212,2018-06-22,0.140000,0.145000,0.140000,0.145000,0.145000,0.000000,264000.000000,37224.000000
hk08212,2018-06-21,0.147000,0.147000,0.147000,0.145000,0.144000,0.006944,280050.000000,38999.000000
hk08212,2018-06-20,0.139000,0.144000,0.139000,0.144000,0.147000,-0.020408,21000.000000,2924.000000
hk08212,2018-06-19,0.148000,0.148000,0.138000,0.147000,0.145000,0.013793,416000.000000,59192.000000
hk08212,2018-06-15,0.145000,0.145000,0.145000,0.145000,0.149000,-0.026846,200060.000000,29008.000000
hk08212,2018-06-14,0.148000,0.149000,0.148000,0.149000,0.142000,0.049296,16000.000000,2376.000000
hk08212,2018-06-13,0.149000,0.150000,0.141000,0.142000,0.149000,-0.046980,124000.000000,18112.000000
hk08212,2018-06-12,0.151000,0.151000,0.151000,0.149000,0.145000,0.027586,9082.000000,1351.000000
hk08212,2018-06-11,0.152000,0.152000,0.142000,0.145000,0.150000,-0.033333,290304.000000,41811.000000
hk08212,2018-06-08,0.150000,0.150000,0.150000,0.150000,0.144000,0.041667,8000.000000,1200.000000
hk08212,2018-06-07,0.145000,0.150000,0.144000,0.144000,0.153000,-0.058824,196900.000000,29145.000000
hk08212,2018-06-06,0.000000,0.000000,0.000000,0.153000,0.154000,-0.006494,0.000000,0.000000
hk08212,2018-06-05,0.155000,0.155000,0.155000,0.154000,0.140000,0.100000,9000.000000,1378.000000
hk08212,2018-06-04,0.153000,0.159000,0.140000,0.140000,0.153000,-0.084967,866000.000000,124256.000000
hk08212,2018-06-01,0.149000,0.153000,0.149000,0.153000,0.149000,0.026846,114000.000000,17292.000000
hk08212,2018-05-31,0.149000,0.155000,0.145000,0.149000,0.149000,0.000000,479200.000000,71580.000000
hk08212,2018-05-30,0.000000,0.000000,0.000000,0.149000,0.149000,0.000000,0.000000,0.000000
hk08212,2018-05-29,0.151000,0.151000,0.142000,0.149000,0.145000,0.027586,380400.000000,56167.000000
hk08212,2018-05-28,0.154000,0.154000,0.144000,0.145000,0.148000,-0.020270,26000.000000,3816.000000
hk08212,2018-05-25,0.164000,0.165000,0.147000,0.148000,0.155000,-0.045161,1272000.000000,188600.000000
hk08212,2018-05-24,0.150000,0.166000,0.150000,0.155000,0.147000,0.054422,1304000.000000,205672.000000
hk08212,2018-05-23,0.152000,0.152000,0.152000,0.147000,0.145000,0.013793,8702.000000,1311.000000
hk08212,2018-05-21,0.141000,0.144000,0.141000,0.145000,0.150000,-0.033333,23500.000000,3300.000000
hk08212,2018-05-18,0.143000,0.155000,0.139000,0.150000,0.149000,0.006711,1644000.000000,237128.000000
hk08212,2018-05-17,0.000000,0.000000,0.000000,0.149000,0.153000,-0.026144,9100.000000,1256.000000
hk08212,2018-05-16,0.000000,0.000000,0.000000,0.153000,0.155000,-0.012903,160000.000000,24640.000000
hk08212,2018-05-15,0.146000,0.157000,0.146000,0.155000,0.145000,0.068966,16000.000000,2424.000000
hk08212,2018-05-14,0.150000,0.166000,0.144000,0.145000,0.155000,-0.064516,688000.000000,103608.000000
hk08212,2018-05-11,0.158000,0.158000,0.158000,0.155000,0.159000,-0.025157,120000.000000,18960.000000
hk08212,2018-05-10,0.161000,0.161000,0.161000,0.159000,0.150000,0.060000,8001.000000,1288.000000
hk08212,2018-05-09,0.151000,0.151000,0.150000,0.150000,0.155000,-0.032258,200000.000000,30160.000000
hk08212,2018-05-08,0.155000,0.155000,0.155000,0.155000,0.153000,0.013072,160000.000000,24800.000000
hk08212,2018-05-07,0.169000,0.169000,0.150000,0.153000,0.160000,-0.043750,376000.000000,57360.000000
hk08212,2018-05-04,0.157000,0.160000,0.157000,0.160000,0.156000,0.025641,560000.000000,88336.000000
hk08212,2018-05-03,0.150000,0.156000,0.149000,0.156000,0.160000,-0.025000,1024000.000000,152040.000000
hk08212,2018-05-02,0.165000,0.171000,0.151000,0.160000,0.160000,0.000000,1392000.000000,214192.000000
hk08212,2018-04-30,0.159000,0.168000,0.156000,0.160000,0.150000,0.066667,550000.000000,87718.000000
hk08212,2018-04-27,0.000000,0.000000,0.000000,0.150000,0.150000,0.000000,4.000000,1.000000
hk08212,2018-04-26,0.143000,0.168000,0.143000,0.150000,0.143000,0.048951,644000.000000,94256.000000
hk08212,2018-04-25,0.145000,0.148000,0.143000,0.143000,0.149000,-0.040268,665856.000000,97468.000000
hk08212,2018-04-24,0.150000,0.155000,0.148000,0.149000,0.166000,-0.102410,792000.000000,118560.000000
hk08212,2018-04-23,0.167000,0.167000,0.167000,0.166000,0.165000,0.006061,8005.000000,1337.000000
hk08212,2018-04-20,0.165000,0.165000,0.165000,0.165000,0.160000,0.031250,8000.000000,1320.000000
hk08212,2018-04-19,0.150000,0.160000,0.150000,0.160000,0.160000,0.000000,114000.000000,18112.000000
hk08212,2018-04-18,0.154000,0.161000,0.153000,0.160000,0.158000,0.012658,524000.000000,81048.000000
hk08212,2018-04-17,0.163000,0.163000,0.158000,0.158000,0.158000,0.000000,408020.000000,64907.000000
hk08212,2018-04-16,0.165000,0.165000,0.156000,0.158000,0.176000,-0.102273,2312300.000000,372576.000000
hk08212,2018-04-13,0.163000,0.177000,0.163000,0.176000,0.165000,0.066667,348090.000000,58875.000000
hk08212,2018-04-12,0.166000,0.166000,0.165000,0.165000,0.165000,0.000000,256000.000000,42368.000000
hk08212,2018-04-11,0.176000,0.176000,0.165000,0.165000,0.172000,-0.040698,168000.000000,27808.000000
hk08212,2018-04-10,0.168000,0.173000,0.168000,0.172000,0.165000,0.042424,56000.000000,9448.000000
hk08212,2018-04-09,0.174000,0.175000,0.163000,0.165000,0.164000,0.006098,168000.000000,27744.000000
hk08212,2018-04-06,0.165000,0.168000,0.163000,0.164000,0.165000,-0.006061,1272000.000000,211048.000000
hk08212,2018-04-04,0.161000,0.173000,0.161000,0.165000,0.173000,-0.046243,680000.000000,113216.000000
hk08212,2018-04-03,0.169000,0.173000,0.169000,0.173000,0.175000,-0.011429,196003.000000,33204.000000
hk08212,2018-03-29,0.178000,0.178000,0.168000,0.175000,0.176000,-0.005682,464500.000000,81353.000000
hk08212,2018-03-28,0.176000,0.176000,0.175000,0.176000,0.174000,0.011494,240000.000000,42152.000000
hk08212,2018-03-27,0.172000,0.174000,0.172000,0.174000,0.175000,-0.005714,24012.000000,4146.000000
hk08212,2018-03-26,0.178000,0.178000,0.176000,0.175000,0.170000,0.029412,16000.000000,2832.000000
hk08212,2018-03-23,0.170000,0.170000,0.165000,0.170000,0.170000,0.000000,753674.000000,127612.000000
hk08212,2018-03-22,0.000000,0.000000,0.000000,0.170000,0.170000,0.000000,0.000000,0.000000
hk08212,2018-03-21,0.000000,0.000000,0.000000,0.170000,0.170000,0.000000,0.000000,0.000000
hk08212,2018-03-20,0.176000,0.179000,0.165000,0.170000,0.174000,-0.022989,32005.000000,5569.000000
hk08212,2018-03-19,0.170000,0.174000,0.170000,0.174000,0.176000,-0.011364,48918.000000,8335.000000
hk08212,2018-03-16,0.000000,0.000000,0.000000,0.176000,0.177000,-0.005650,0.000000,0.000000
hk08212,2018-03-15,0.177000,0.177000,0.177000,0.177000,0.167000,0.059880,8000.000000,1416.000000
hk08212,2018-03-14,0.169000,0.176000,0.167000,0.167000,0.170000,-0.017647,884000.000000,150730.000000
hk08212,2018-03-13,0.170000,0.170000,0.169000,0.170000,0.178000,-0.044944,586001.000000,99472.000000
hk08212,2018-03-12,0.179000,0.179000,0.179000,0.178000,0.171000,0.040936,10192.000000,1765.000000
hk08212,2018-03-09,0.180000,0.186000,0.171000,0.171000,0.179000,-0.044693,140000.000000,24972.000000
hk08212,2018-03-08,0.000000,0.000000,0.000000,0.179000,0.180000,-0.005556,4000.000000,656.000000
hk08212,2018-03-07,0.180000,0.180000,0.180000,0.180000,0.178000,0.011236,24000.000000,4320.000000
hk08212,2018-03-06,0.167000,0.178000,0.167000,0.178000,0.168000,0.059524,960000.000000,165512.000000
hk08212,2018-03-05,0.168000,0.170000,0.167000,0.168000,0.169000,-0.005917,1632000.000000,276352.000000
hk08212,2018-03-02,0.171000,0.171000,0.169000,0.169000,0.169000,0.000000,2832800.000000,481938.000000
hk08212,2018-03-01,0.172000,0.177000,0.169000,0.169000,0.171000,-0.011696,1720000.000000,300288.000000
hk08212,2018-02-28,0.171000,0.172000,0.166000,0.171000,0.184000,-0.070652,760214.000000,129364.000000
hk08212,2018-02-27,0.000000,0.000000,0.000000,0.184000,0.184000,0.000000,3200.000000,547.000000
hk08212,2018-02-26,0.192000,0.198000,0.184000,0.184000,0.189000,-0.026455,1386200.000000,263129.000000
hk08212,2018-02-23,0.180000,0.190000,0.176000,0.189000,0.176000,0.073864,3657992.000000,680050.000000
hk08212,2018-02-22,0.171000,0.196000,0.171000,0.176000,0.171000,0.029240,1594014.000000,282054.000000
hk08212,2018-02-21,0.000000,0.000000,0.000000,0.171000,0.171000,0.000000,1656.000000,265.000000
hk08212,2018-02-20,0.171000,0.171000,0.171000,0.171000,0.171000,0.000000,208000.000000,35504.000000
hk08212,2018-02-15,0.171000,0.171000,0.171000,0.171000,0.170000,0.005882,202900.000000,34635.000000
hk08212,2018-02-14,0.159000,0.172000,0.159000,0.170000,0.175000,-0.028571,170000.000000,28616.000000
hk08212,2018-02-13,0.165000,0.177000,0.165000,0.175000,0.168000,0.041667,168000.000000,28712.000000
hk08212,2018-02-12,0.157000,0.169000,0.156000,0.168000,0.170000,-0.011765,182000.000000,29372.000000
hk08212,2018-02-09,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,80000.000000,13600.000000
hk08212,2018-02-08,0.000000,0.000000,0.000000,0.170000,0.172000,-0.011628,1.000000,0.000000
hk08212,2018-02-07,0.156000,0.172000,0.156000,0.172000,0.172000,0.000000,17500.000000,2849.000000
hk08212,2018-02-06,0.175000,0.175000,0.170000,0.172000,0.171000,0.005848,152000.000000,26368.000000
hk08212,2018-02-05,0.162000,0.171000,0.160000,0.171000,0.160000,0.068750,554100.000000,90976.000000
hk08212,2018-02-02,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,63532.000000,10112.000000
hk08212,2018-02-01,0.160000,0.182000,0.160000,0.160000,0.160000,0.000000,272000.000000,44568.000000
hk08212,2018-01-31,0.153000,0.166000,0.153000,0.160000,0.167000,-0.041916,480200.000000,76419.000000
hk08212,2018-01-30,0.173000,0.176000,0.167000,0.167000,0.172000,-0.029070,1506000.000000,255272.000000
hk08212,2018-01-29,0.173000,0.188000,0.171000,0.172000,0.172000,0.000000,204000.000000,35468.000000
hk08212,2018-01-26,0.173000,0.173000,0.168000,0.172000,0.175000,-0.017143,984005.000000,166609.000000
hk08212,2018-01-25,0.177000,0.182000,0.174000,0.175000,0.179000,-0.022346,1208000.000000,211880.000000
hk08212,2018-01-24,0.182000,0.182000,0.173000,0.179000,0.182000,-0.016484,2212006.000000,390769.000000
hk08212,2018-01-23,0.188000,0.188000,0.179000,0.182000,0.190000,-0.042105,2898057.000000,529912.000000
hk08212,2018-01-22,0.190000,0.192000,0.186000,0.190000,0.190000,0.000000,2021035.000000,383886.000000
hk08212,2018-01-19,0.187000,0.191000,0.186000,0.190000,0.190000,0.000000,1661500.000000,309690.000000
hk08212,2018-01-18,0.186000,0.194000,0.186000,0.190000,0.187000,0.016043,1730000.000000,328536.000000
hk08212,2018-01-17,0.194000,0.196000,0.187000,0.187000,0.194000,-0.036082,1856500.000000,352947.000000
hk08212,2018-01-16,0.194000,0.195000,0.188000,0.194000,0.193000,0.005181,2737440.000000,526565.000000
hk08212,2018-01-15,0.203000,0.205000,0.188000,0.193000,0.203000,-0.049261,3129400.000000,610149.000000
hk08212,2018-01-12,0.189000,0.215000,0.189000,0.203000,0.191000,0.062827,4973200.000000,1028860.000000
hk08212,2018-01-11,0.185000,0.194000,0.184000,0.191000,0.189000,0.010582,2945812.000000,558548.000000
hk08212,2018-01-10,0.184000,0.194000,0.184000,0.189000,0.191000,-0.010471,1358602.000000,255882.000000
hk08212,2018-01-09,0.186000,0.210000,0.180000,0.191000,0.186000,0.026882,9426201.000000,1826292.000000
hk08212,2018-01-08,0.173000,0.186000,0.173000,0.186000,0.174000,0.068966,3647832.000000,664103.000000
