¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08301,2018-11-08,0.520000,0.580000,0.520000,0.580000,0.480000,0.208333,5312000.000000,3074240.000000
hk08301,2018-11-07,0.430000,0.480000,0.430000,0.480000,0.485000,-0.010309,64000.000000,28200.000000
hk08301,2018-11-06,0.400000,0.485000,0.400000,0.485000,0.500000,-0.030000,40000.000000,17320.000000
hk08301,2018-11-05,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk08301,2018-11-02,0.460000,0.530000,0.440000,0.500000,0.460000,0.086957,48000.000000,22880.000000
hk08301,2018-11-01,0.000000,0.000000,0.000000,0.460000,0.460000,0.000000,0.000000,0.000000
hk08301,2018-10-31,0.000000,0.000000,0.000000,0.460000,0.460000,0.000000,0.000000,0.000000
hk08301,2018-10-30,0.000000,0.000000,0.000000,0.460000,0.460000,0.000000,0.000000,0.000000
hk08301,2018-10-29,0.000000,0.000000,0.000000,0.460000,0.460000,0.000000,0.000000,0.000000
hk08301,2018-10-26,0.460000,0.490000,0.450000,0.460000,0.480000,-0.041667,56000.000000,25760.000000
hk08301,2018-10-25,0.470000,0.480000,0.470000,0.480000,0.500000,-0.040000,24000.000000,11440.000000
hk08301,2018-10-24,0.000000,0.000000,0.000000,0.500000,0.510000,-0.019608,0.000000,0.000000
hk08301,2018-10-23,0.560000,0.560000,0.510000,0.510000,0.600000,-0.150000,176000.000000,92960.000000
hk08301,2018-10-22,0.520000,0.650000,0.520000,0.600000,0.550000,0.090909,1504000.000000,923200.000000
hk08301,2018-10-19,0.540000,0.550000,0.510000,0.550000,0.560000,-0.017857,600000.000000,321200.000000
hk08301,2018-10-18,0.550000,0.580000,0.550000,0.560000,0.600000,-0.066667,1096000.000000,633360.000000
hk08301,2018-10-16,0.630000,0.630000,0.590000,0.600000,0.620000,-0.032258,1872000.000000,1152240.000000
hk08301,2018-10-15,0.000000,0.000000,0.000000,0.620000,0.630000,-0.015873,0.000000,0.000000
hk08301,2018-10-12,0.610000,0.630000,0.610000,0.630000,0.610000,0.032787,16000.000000,9920.000000
hk08301,2018-10-11,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,0.000000,0.000000
hk08301,2018-10-10,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,0.000000,0.000000
hk08301,2018-10-09,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,0.000000,0.000000
hk08301,2018-10-08,0.550000,0.550000,0.550000,0.610000,0.610000,0.000000,24000.000000,13200.000000
hk08301,2018-10-05,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,0.000000,0.000000
hk08301,2018-10-04,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,0.000000,0.000000
hk08301,2018-10-03,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,0.000000,0.000000
hk08301,2018-10-02,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,16000.000000,9680.000000
hk08301,2018-09-28,0.680000,0.680000,0.620000,0.610000,0.670000,-0.089552,736000.000000,498080.000000
hk08301,2018-09-27,0.660000,0.670000,0.660000,0.670000,0.680000,-0.014706,656000.000000,439440.000000
hk08301,2018-09-26,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk08301,2018-09-24,0.600000,0.680000,0.600000,0.680000,0.640000,0.062500,768000.000000,512480.000000
hk08301,2018-09-21,0.590000,0.870000,0.590000,0.640000,0.600000,0.066667,376000.000000,237520.000000
hk08301,2018-09-20,0.620000,0.620000,0.600000,0.600000,0.640000,-0.062500,248000.000000,151600.000000
hk08301,2018-09-19,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk08301,2018-09-18,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,80000.000000,51200.000000
hk08301,2018-09-17,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk08301,2018-09-14,0.600000,0.640000,0.600000,0.640000,0.650000,-0.015385,48000.000000,29120.000000
hk08301,2018-09-13,0.560000,0.650000,0.560000,0.650000,0.640000,0.015625,496000.000000,292880.000000
hk08301,2018-09-12,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk08301,2018-09-11,0.000000,0.000000,0.000000,0.640000,0.650000,-0.015385,0.000000,0.000000
hk08301,2018-09-10,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,232000.000000,150800.000000
hk08301,2018-09-07,0.670000,0.670000,0.540000,0.660000,0.680000,-0.029412,720000.000000,480240.000000
hk08301,2018-09-06,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk08301,2018-09-05,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk08301,2018-09-04,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk08301,2018-09-03,0.690000,0.690000,0.690000,0.680000,0.690000,-0.014493,432000.000000,298080.000000
hk08301,2018-08-31,0.720000,0.720000,0.720000,0.690000,0.710000,-0.028169,112000.000000,80640.000000
hk08301,2018-08-30,0.700000,0.700000,0.690000,0.710000,0.680000,0.044118,1552000.000000,1085520.000000
hk08301,2018-08-29,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,2176000.000000,1479680.000000
hk08301,2018-08-28,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk08301,2018-08-27,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,80000.000000,52000.000000
hk08301,2018-08-24,0.630000,0.680000,0.630000,0.680000,0.640000,0.062500,120000.000000,80800.000000
hk08301,2018-08-23,0.600000,0.640000,0.600000,0.640000,0.620000,0.032258,1280000.000000,814400.000000
hk08301,2018-08-22,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk08301,2018-08-21,0.580000,0.620000,0.580000,0.620000,0.620000,0.000000,120000.000000,71040.000000
hk08301,2018-08-20,0.620000,0.620000,0.620000,0.620000,0.640000,-0.031250,24000.000000,14880.000000
hk08301,2018-08-17,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk08301,2018-08-16,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk08301,2018-08-15,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk08301,2018-08-14,0.570000,0.640000,0.570000,0.640000,0.600000,0.066667,24000.000000,14240.000000
hk08301,2018-08-13,0.540000,0.610000,0.540000,0.600000,0.620000,-0.032258,80000.000000,46320.000000
hk08301,2018-08-10,0.520000,0.640000,0.520000,0.620000,0.650000,-0.046154,1096000.000000,625760.000000
hk08301,2018-08-09,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk08301,2018-08-08,0.650000,0.650000,0.650000,0.650000,0.620000,0.048387,56000.000000,36400.000000
hk08301,2018-08-07,0.590000,0.630000,0.590000,0.620000,0.570000,0.087719,40000.000000,24720.000000
hk08301,2018-08-06,0.610000,0.610000,0.570000,0.570000,0.650000,-0.123077,16000.000000,9440.000000
hk08301,2018-08-03,0.650000,0.700000,0.650000,0.650000,0.620000,0.048387,176000.000000,115200.000000
hk08301,2018-08-02,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk08301,2018-08-01,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,8000.000000,4960.000000
hk08301,2018-07-31,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,8000.000000,5040.000000
hk08301,2018-07-30,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk08301,2018-07-27,0.630000,0.630000,0.630000,0.630000,0.640000,-0.015625,8000.000000,5040.000000
hk08301,2018-07-26,0.000000,0.000000,0.000000,0.640000,0.650000,-0.015385,0.000000,0.000000
hk08301,2018-07-25,0.670000,0.670000,0.560000,0.650000,0.660000,-0.015152,200000.000000,128560.000000
hk08301,2018-07-24,0.670000,0.670000,0.670000,0.660000,0.660000,0.000000,672000.000000,450240.000000
hk08301,2018-07-23,0.000000,0.000000,0.000000,0.660000,0.670000,-0.014925,0.000000,0.000000
hk08301,2018-07-20,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk08301,2018-07-19,0.000000,0.000000,0.000000,0.670000,0.690000,-0.028986,0.000000,0.000000
hk08301,2018-07-18,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk08301,2018-07-17,0.000000,0.000000,0.000000,0.690000,0.700000,-0.014286,0.000000,0.000000
hk08301,2018-07-16,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,1544000.000000,1080800.000000
hk08301,2018-07-13,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk08301,2018-07-12,0.700000,0.720000,0.700000,0.700000,0.700000,0.000000,1984000.000000,1425280.000000
hk08301,2018-07-11,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk08301,2018-07-10,0.690000,0.710000,0.690000,0.700000,0.720000,-0.027778,600000.000000,421760.000000
hk08301,2018-07-09,0.700000,0.720000,0.700000,0.720000,0.750000,-0.040000,392000.000000,279520.000000
hk08301,2018-07-06,0.720000,0.750000,0.720000,0.750000,0.740000,0.013514,404000.000000,296360.000000
hk08301,2018-07-05,0.770000,0.770000,0.740000,0.740000,0.800000,-0.075000,192000.000000,144400.000000
hk08301,2018-07-04,0.800000,0.840000,0.800000,0.800000,0.850000,-0.058824,760000.000000,616400.000000
hk08301,2018-07-03,0.820000,0.850000,0.760000,0.850000,0.860000,-0.011628,568000.000000,463840.000000
hk08301,2018-06-29,0.820000,0.860000,0.820000,0.860000,0.860000,0.000000,192000.000000,160160.000000
hk08301,2018-06-28,0.860000,0.860000,0.860000,0.860000,0.870000,-0.011494,240000.000000,206400.000000
hk08301,2018-06-27,0.850000,0.870000,0.840000,0.870000,0.890000,-0.022472,4292000.000000,3621920.000000
hk08301,2018-06-26,0.820000,0.890000,0.820000,0.890000,0.890000,0.000000,144000.000000,123200.000000
hk08301,2018-06-25,0.870000,0.890000,0.870000,0.890000,0.890000,0.000000,24000.000000,21040.000000
hk08301,2018-06-22,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk08301,2018-06-21,0.000000,0.000000,0.000000,0.890000,0.900000,-0.011111,0.000000,0.000000
hk08301,2018-06-20,0.890000,0.900000,0.760000,0.900000,0.900000,0.000000,736000.000000,650880.000000
hk08301,2018-06-19,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08301,2018-06-15,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,736000.000000,662400.000000
hk08301,2018-06-14,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08301,2018-06-13,0.890000,0.890000,0.890000,0.900000,0.900000,0.000000,32000.000000,28480.000000
hk08301,2018-06-12,0.860000,0.900000,0.860000,0.900000,0.900000,0.000000,272000.000000,238400.000000
hk08301,2018-06-11,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08301,2018-06-08,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08301,2018-06-07,0.860000,0.900000,0.860000,0.900000,0.900000,0.000000,752000.000000,667440.000000
hk08301,2018-06-06,0.880000,0.900000,0.880000,0.900000,0.900000,0.000000,16000.000000,14240.000000
hk08301,2018-06-05,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08301,2018-06-04,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08301,2018-06-01,0.900000,0.920000,0.900000,0.900000,0.910000,-0.010989,40000.000000,36320.000000
hk08301,2018-05-31,0.000000,0.000000,0.000000,0.910000,0.910000,0.000000,0.000000,0.000000
hk08301,2018-05-30,0.910000,0.910000,0.910000,0.910000,0.910000,0.000000,376000.000000,342160.000000
hk08301,2018-05-29,0.000000,0.000000,0.000000,0.910000,0.910000,0.000000,0.000000,0.000000
hk08301,2018-05-28,0.930000,0.930000,0.910000,0.910000,0.940000,-0.031915,296000.000000,272960.000000
hk08301,2018-05-25,0.880000,0.940000,0.880000,0.940000,0.920000,0.021739,1896000.000000,1716480.000000
hk08301,2018-05-24,0.000000,0.000000,0.000000,0.920000,0.930000,-0.010753,0.000000,0.000000
hk08301,2018-05-23,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk08301,2018-05-21,0.950000,0.950000,0.910000,0.930000,0.920000,0.010870,1592000.000000,1499120.000000
hk08301,2018-05-18,0.950000,0.960000,0.920000,0.920000,0.950000,-0.031579,4464000.000000,4197920.000000
hk08301,2018-05-17,0.910000,0.950000,0.910000,0.950000,0.920000,0.032609,10752000.000000,9931760.000000
hk08301,2018-05-16,0.000000,0.000000,0.000000,0.920000,0.910000,0.010989,0.000000,0.000000
hk08301,2018-05-15,0.000000,0.000000,0.000000,0.910000,0.910000,0.000000,0.000000,0.000000
hk08301,2018-05-14,0.000000,0.000000,0.000000,0.910000,0.910000,0.000000,0.000000,0.000000
hk08301,2018-05-11,0.900000,0.930000,0.820000,0.910000,0.880000,0.034091,1072000.000000,950880.000000
hk08301,2018-05-10,0.900000,0.900000,0.880000,0.880000,0.930000,-0.053763,56000.000000,50240.000000
hk08301,2018-05-09,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk08301,2018-05-08,0.890000,0.940000,0.890000,0.930000,0.930000,0.000000,840000.000000,776720.000000
hk08301,2018-05-07,0.950000,0.950000,0.930000,0.930000,0.950000,-0.021053,248000.000000,234640.000000
hk08301,2018-05-04,0.950000,0.950000,0.950000,0.950000,0.940000,0.010638,64000.000000,60800.000000
hk08301,2018-05-03,0.930000,0.930000,0.930000,0.940000,0.920000,0.021739,56000.000000,52080.000000
hk08301,2018-05-02,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk08301,2018-04-30,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk08301,2018-04-27,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk08301,2018-04-26,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk08301,2018-04-25,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk08301,2018-04-24,0.890000,0.920000,0.890000,0.920000,0.930000,-0.010753,320000.000000,291520.000000
hk08301,2018-04-23,0.940000,0.950000,0.930000,0.930000,0.910000,0.021978,1240000.000000,1172080.000000
hk08301,2018-04-20,0.880000,0.910000,0.850000,0.910000,0.900000,0.011111,1136000.000000,993840.000000
hk08301,2018-04-19,0.890000,0.900000,0.850000,0.900000,0.900000,0.000000,1136000.000000,1010320.000000
hk08301,2018-04-18,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08301,2018-04-17,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,496000.000000,446400.000000
hk08301,2018-04-16,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08301,2018-04-13,0.860000,0.900000,0.860000,0.900000,0.900000,0.000000,112000.000000,99200.000000
hk08301,2018-04-12,0.890000,0.900000,0.890000,0.900000,0.900000,0.000000,432000.000000,388640.000000
hk08301,2018-04-11,0.870000,0.900000,0.870000,0.900000,0.900000,0.000000,40000.000000,35040.000000
hk08301,2018-04-10,0.890000,0.930000,0.890000,0.900000,0.900000,0.000000,824000.000000,760400.000000
hk08301,2018-04-09,0.860000,0.860000,0.860000,0.900000,0.920000,-0.021739,24000.000000,20640.000000
hk08301,2018-04-06,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk08301,2018-04-04,0.870000,0.920000,0.840000,0.920000,0.920000,0.000000,3448000.000000,3001360.000000
hk08301,2018-04-03,0.850000,0.920000,0.850000,0.920000,0.940000,-0.021277,224000.000000,194880.000000
hk08301,2018-03-29,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,2136000.000000,2007840.000000
hk08301,2018-03-28,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,992000.000000,932480.000000
hk08301,2018-03-27,0.920000,0.940000,0.920000,0.940000,0.920000,0.021739,128000.000000,119360.000000
hk08301,2018-03-26,0.930000,0.930000,0.910000,0.920000,0.970000,-0.051546,328000.000000,302960.000000
hk08301,2018-03-23,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk08301,2018-03-22,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk08301,2018-03-21,0.980000,0.980000,0.980000,0.970000,0.950000,0.021053,72000.000000,69920.000000
hk08301,2018-03-20,0.980000,0.980000,0.920000,0.950000,0.980000,-0.030612,392000.000000,370560.000000
hk08301,2018-03-19,0.000000,0.000000,0.000000,0.980000,0.980000,0.000000,0.000000,0.000000
hk08301,2018-03-16,0.000000,0.000000,0.000000,0.980000,0.980000,0.000000,0.000000,0.000000
hk08301,2018-03-15,0.980000,0.980000,0.980000,0.980000,0.960000,0.020833,16000.000000,15680.000000
hk08301,2018-03-14,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,16000.000000,15360.000000
hk08301,2018-03-13,0.940000,0.960000,0.920000,0.960000,0.960000,0.000000,1064000.000000,1001840.000000
hk08301,2018-03-12,0.940000,0.960000,0.940000,0.960000,0.940000,0.021277,24000.000000,22880.000000
hk08301,2018-03-09,0.940000,0.940000,0.940000,0.940000,0.960000,-0.020833,104000.000000,97760.000000
hk08301,2018-03-08,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk08301,2018-03-07,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk08301,2018-03-06,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk08301,2018-03-05,0.940000,0.960000,0.940000,0.960000,0.960000,0.000000,208000.000000,197520.000000
hk08301,2018-03-02,0.940000,0.960000,0.940000,0.960000,0.960000,0.000000,240000.000000,226560.000000
hk08301,2018-03-01,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk08301,2018-02-28,0.000000,0.000000,0.000000,0.960000,0.980000,-0.020408,0.000000,0.000000
hk08301,2018-02-27,0.940000,0.980000,0.920000,0.980000,0.960000,0.020833,408000.000000,387200.000000
hk08301,2018-02-26,0.960000,0.970000,0.930000,0.960000,0.990000,-0.030303,1080000.000000,1028000.000000
hk08301,2018-02-23,0.990000,0.990000,0.990000,0.990000,0.990000,0.000000,104000.000000,102960.000000
hk08301,2018-02-22,0.980000,1.040000,0.950000,0.990000,0.980000,0.010204,5856000.000000,5739360.000000
hk08301,2018-02-21,0.970000,0.990000,0.970000,0.980000,0.970000,0.010309,2848000.000000,2809920.000000
hk08301,2018-02-20,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk08301,2018-02-15,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk08301,2018-02-14,0.970000,0.980000,0.970000,0.970000,0.970000,0.000000,2448000.000000,2387440.000000
hk08301,2018-02-13,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk08301,2018-02-12,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk08301,2018-02-09,0.960000,0.980000,0.950000,0.970000,0.980000,-0.010204,1072000.000000,1040800.000000
hk08301,2018-02-08,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,8000.000000,7840.000000
hk08301,2018-02-07,0.980000,0.980000,0.980000,0.980000,0.950000,0.031579,2016000.000000,1975680.000000
hk08301,2018-02-06,0.950000,0.990000,0.920000,0.950000,0.990000,-0.040404,3544000.000000,3448000.000000
hk08301,2018-02-05,0.000000,0.000000,0.000000,0.990000,0.990000,0.000000,0.000000,0.000000
hk08301,2018-02-02,1.000000,1.000000,0.990000,0.990000,0.990000,0.000000,1752000.000000,1735280.000000
hk08301,2018-02-01,0.000000,0.000000,0.000000,0.990000,0.990000,0.000000,0.000000,0.000000
hk08301,2018-01-31,0.990000,0.990000,0.990000,0.990000,0.990000,0.000000,152000.000000,150480.000000
hk08301,2018-01-30,0.990000,0.990000,0.980000,0.990000,0.980000,0.010204,3616500.000000,3580255.000000
hk08301,2018-01-29,0.980000,0.980000,0.960000,0.980000,0.980000,0.000000,376000.000000,366880.000000
hk08301,2018-01-26,0.980000,1.010000,0.970000,0.980000,0.960000,0.020833,2456000.000000,2395920.000000
hk08301,2018-01-25,0.950000,0.960000,0.920000,0.960000,0.970000,-0.010309,456000.000000,431840.000000
hk08301,2018-01-24,0.960000,0.980000,0.930000,0.970000,0.970000,0.000000,3856000.000000,3713200.000000
hk08301,2018-01-23,0.950000,0.970000,0.950000,0.970000,0.980000,-0.010204,48000.000000,45920.000000
hk08301,2018-01-22,0.970000,0.980000,0.920000,0.980000,0.970000,0.010309,776000.000000,741440.000000
hk08301,2018-01-19,0.980000,0.980000,0.970000,0.970000,0.980000,-0.010204,152000.000000,148000.000000
hk08301,2018-01-18,1.000000,1.010000,0.950000,0.980000,1.000000,-0.020000,888000.000000,869120.000000
hk08301,2018-01-17,1.050000,1.050000,0.900000,1.000000,1.010000,-0.009901,7712000.000000,7264800.000000
hk08301,2018-01-16,0.990000,1.020000,0.990000,1.010000,1.000000,0.010000,592000.000000,599120.000000
hk08301,2018-01-15,1.000000,1.000000,0.920000,1.000000,1.000000,0.000000,496000.000000,482640.000000
hk08301,2018-01-12,0.940000,1.000000,0.900000,1.000000,1.000000,0.000000,1368000.000000,1295600.000000
hk08301,2018-01-11,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk08301,2018-01-10,0.990000,1.060000,0.940000,1.000000,1.000000,0.000000,352000.000000,351920.000000
hk08301,2018-01-09,1.000000,1.010000,0.980000,1.000000,1.030000,-0.029126,1720000.000000,1724240.000000
hk08301,2018-01-08,1.050000,1.100000,1.020000,1.030000,0.980000,0.051020,1104000.000000,1169120.000000
hk08301,2018-01-05,1.000000,1.070000,0.980000,0.980000,0.910000,0.076923,5440000.000000,5446320.000000
