¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01290,2018-01-09,1.330000,1.400000,1.320000,1.370000,1.330000,0.030075,1006000.000000,1360820.000000
hk01290,2018-01-08,1.350000,1.380000,1.320000,1.330000,1.390000,-0.043165,880000.000000,1186640.000000
hk01290,2018-01-05,1.400000,1.400000,1.360000,1.390000,1.400000,-0.007143,1074000.000000,1481400.000000
hk01290,2018-01-04,1.400000,1.400000,1.350000,1.400000,1.400000,0.000000,282000.000000,389820.000000
hk01290,2018-01-03,1.460000,1.460000,1.400000,1.400000,1.420000,-0.014085,264000.000000,375360.000000
hk01290,2018-01-02,1.440000,1.470000,1.380000,1.420000,1.470000,-0.034014,482000.000000,687720.000000
hk01290,2017-12-29,1.430000,1.470000,1.360000,1.470000,1.430000,0.027972,1724000.000000,2436920.000000
hk01290,2017-12-28,1.440000,1.440000,1.360000,1.430000,1.390000,0.028777,762000.000000,1064660.000000
hk01290,2017-12-27,1.350000,1.400000,1.330000,1.390000,1.360000,0.022059,4078000.000000,5449640.000000
hk01290,2017-12-22,1.380000,1.380000,1.350000,1.360000,1.380000,-0.014493,166000.000000,226300.000000
hk01290,2017-12-21,1.390000,1.390000,1.330000,1.380000,1.380000,0.000000,470000.000000,632300.000000
hk01290,2017-12-20,1.380000,1.380000,1.220000,1.380000,1.420000,-0.028169,2050000.000000,2666380.000000
hk01290,2017-12-19,1.410000,1.430000,1.380000,1.420000,1.380000,0.028986,328000.000000,460800.000000
hk01290,2017-12-18,1.430000,1.480000,1.370000,1.380000,1.430000,-0.034965,1316000.000000,1863780.000000
hk01290,2017-12-15,1.380000,1.440000,1.320000,1.430000,1.390000,0.028777,1058000.000000,1438160.000000
hk01290,2017-12-14,1.410000,1.410000,1.380000,1.390000,1.400000,-0.007143,904000.000000,1258840.000000
hk01290,2017-12-13,1.400000,1.440000,1.390000,1.400000,1.400000,0.000000,1226000.000000,1733180.000000
hk01290,2017-12-12,1.400000,1.490000,1.390000,1.400000,1.440000,-0.027778,2732000.000000,3888120.000000
hk01290,2017-12-11,1.440000,1.440000,1.400000,1.440000,1.420000,0.014085,1878000.000000,2650400.000000
hk01290,2017-12-08,1.390000,1.420000,1.370000,1.420000,1.390000,0.021583,910000.000000,1261500.000000
hk01290,2017-12-07,1.390000,1.430000,1.330000,1.390000,1.440000,-0.034722,2744000.000000,3783520.000000
hk01290,2017-12-06,1.440000,1.440000,1.340000,1.440000,1.430000,0.006993,2354000.000000,3265520.000000
hk01290,2017-12-05,1.360000,1.430000,1.310000,1.430000,1.330000,0.075188,2962000.000000,4033320.000000
hk01290,2017-12-04,1.430000,1.450000,1.310000,1.330000,1.430000,-0.069930,2094000.000000,2845500.000000
hk01290,2017-12-01,1.220000,1.430000,1.200000,1.430000,1.220000,0.172131,2612000.000000,3397620.000000
hk01290,2017-11-30,1.180000,1.220000,1.150000,1.220000,1.170000,0.042735,1114000.000000,1330300.000000
hk01290,2017-11-29,1.210000,1.210000,1.140000,1.170000,1.200000,-0.025000,1436000.000000,1681380.000000
hk01290,2017-11-28,1.170000,1.200000,1.130000,1.200000,1.180000,0.016949,1758000.000000,2040840.000000
hk01290,2017-11-27,1.180000,1.180000,1.140000,1.180000,1.170000,0.008547,3848000.000000,4489520.000000
hk01290,2017-11-24,1.130000,1.210000,1.130000,1.170000,1.160000,0.008621,3834000.000000,4571300.000000
hk01290,2017-11-23,1.140000,1.210000,1.140000,1.160000,1.120000,0.035714,1656385.000000,1953722.000000
hk01290,2017-11-22,1.120000,1.130000,1.110000,1.120000,1.130000,-0.008850,186000.000000,207880.000000
hk01290,2017-11-21,1.180000,1.190000,1.100000,1.130000,1.150000,-0.017391,1868000.000000,2111400.000000
hk01290,2017-11-20,1.150000,1.170000,1.120000,1.150000,1.180000,-0.025424,2698000.000000,3087780.000000
hk01290,2017-11-17,1.110000,1.190000,1.100000,1.180000,1.140000,0.035088,824000.000000,941640.000000
hk01290,2017-11-16,1.000000,1.150000,0.990000,1.140000,1.000000,0.140000,5028000.000000,5323240.000000
hk01290,2017-11-15,1.000000,1.080000,0.990000,1.000000,1.050000,-0.047619,1096000.000000,1106440.000000
hk01290,2017-11-14,1.030000,1.050000,0.990000,1.050000,0.990000,0.060606,640000.000000,659100.000000
hk01290,2017-11-13,1.030000,1.040000,0.990000,0.990000,1.030000,-0.038835,1856000.000000,1921560.000000
hk01290,2017-11-10,1.100000,1.100000,1.030000,1.030000,1.040000,-0.009615,2362000.000000,2488220.000000
hk01290,2017-11-09,1.070000,1.070000,1.010000,1.040000,1.020000,0.019608,1926000.000000,1993220.000000
hk01290,2017-11-08,1.050000,1.050000,1.000000,1.020000,1.050000,-0.028571,736000.000000,755780.000000
hk01290,2017-11-07,1.030000,1.050000,1.010000,1.050000,1.060000,-0.009434,878000.000000,898620.000000
hk01290,2017-11-06,1.050000,1.080000,1.020000,1.060000,1.030000,0.029126,1702000.000000,1756200.000000
hk01290,2017-11-03,0.990000,1.050000,0.990000,1.030000,1.000000,0.030000,2424000.000000,2428860.000000
hk01290,2017-11-02,1.000000,1.000000,0.990000,1.000000,1.000000,0.000000,774000.000000,769520.000000
hk01290,2017-11-01,0.990000,1.000000,0.970000,1.000000,0.990000,0.010101,626000.000000,614080.000000
hk01290,2017-10-31,1.010000,1.010000,0.970000,0.990000,1.070000,-0.074766,1046000.000000,1041120.000000
hk01290,2017-10-30,0.960000,1.130000,0.950000,1.070000,0.960000,0.114583,1234000.000000,1270760.000000
hk01290,2017-10-27,0.990000,0.990000,0.950000,0.960000,0.980000,-0.020408,900000.000000,872880.000000
hk01290,2017-10-26,1.000000,1.040000,0.960000,0.980000,1.000000,-0.020000,504000.000000,498540.000000
hk01290,2017-10-25,1.040000,1.040000,0.970000,1.000000,1.010000,-0.009901,958000.000000,942520.000000
hk01290,2017-10-24,0.990000,1.050000,0.970000,1.010000,0.990000,0.020202,760000.000000,772260.000000
hk01290,2017-10-23,0.960000,1.000000,0.960000,0.990000,0.910000,0.087912,638000.000000,626480.000000
hk01290,2017-10-20,0.900000,0.960000,0.900000,0.910000,0.910000,0.000000,1390000.000000,1282380.000000
hk01290,2017-10-19,0.910000,0.940000,0.910000,0.910000,0.940000,-0.031915,112000.000000,103500.000000
hk01290,2017-10-18,0.930000,0.950000,0.930000,0.940000,0.930000,0.010753,720000.000000,674360.000000
hk01290,2017-10-17,0.980000,0.980000,0.920000,0.930000,0.960000,-0.031250,1062000.000000,999900.000000
hk01290,2017-10-16,1.000000,1.000000,0.950000,0.960000,0.960000,0.000000,990000.000000,953720.000000
hk01290,2017-10-13,0.990000,1.000000,0.960000,0.960000,0.960000,0.000000,502000.000000,488100.000000
hk01290,2017-10-12,0.980000,1.000000,0.930000,0.960000,0.980000,-0.020408,1246000.000000,1190340.000000
hk01290,2017-10-11,1.110000,1.140000,0.980000,0.980000,1.140000,-0.140351,6658000.000000,6792180.000000
hk01290,2017-10-10,1.110000,1.140000,1.070000,1.140000,1.150000,-0.008696,594000.000000,651180.000000
hk01290,2017-10-09,1.120000,1.210000,1.120000,1.150000,1.160000,-0.008621,494000.000000,573580.000000
hk01290,2017-10-06,1.170000,1.190000,1.130000,1.160000,1.160000,0.000000,588000.000000,689320.000000
hk01290,2017-10-04,1.130000,1.210000,1.130000,1.160000,1.200000,-0.033333,428000.000000,502740.000000
hk01290,2017-10-03,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk01290,2017-09-29,1.100000,1.200000,1.100000,1.200000,1.170000,0.025641,160000.000000,185500.000000
hk01290,2017-09-28,1.090000,1.190000,1.090000,1.170000,1.100000,0.063636,630000.000000,717100.000000
hk01290,2017-09-27,1.180000,1.220000,1.100000,1.100000,1.180000,-0.067797,986000.000000,1099532.000000
hk01290,2017-09-26,1.200000,1.250000,1.150000,1.180000,1.200000,-0.016667,694000.000000,817020.000000
hk01290,2017-09-25,1.290000,1.290000,1.190000,1.200000,1.220000,-0.016393,804000.000000,974020.000000
hk01290,2017-09-22,0.000000,0.000000,0.000000,1.220000,1.220000,0.000000,0.000000,0.000000
hk01290,2017-09-21,1.270000,1.270000,1.200000,1.220000,1.240000,-0.016129,238000.000000,290520.000000
hk01290,2017-09-20,1.290000,1.290000,1.220000,1.240000,1.220000,0.016393,148000.000000,187520.000000
hk01290,2017-09-19,1.220000,1.220000,1.220000,1.220000,1.210000,0.008264,196000.000000,239120.000000
hk01290,2017-09-18,1.220000,1.220000,1.200000,1.210000,1.220000,-0.008197,786000.000000,948880.000000
hk01290,2017-09-15,1.210000,1.210000,1.200000,1.220000,1.250000,-0.024000,220000.000000,266120.000000
hk01290,2017-09-14,1.270000,1.270000,1.250000,1.250000,1.270000,-0.015748,236000.000000,298200.000000
hk01290,2017-09-13,1.280000,1.280000,1.270000,1.270000,1.280000,-0.007812,60000.000000,76500.000000
hk01290,2017-09-12,1.280000,1.280000,1.270000,1.280000,1.260000,0.015873,96000.000000,122800.000000
hk01290,2017-09-11,1.250000,1.250000,1.250000,1.260000,1.290000,-0.023256,4000.000000,5000.000000
hk01290,2017-09-08,1.260000,1.300000,1.260000,1.290000,1.250000,0.032000,250000.000000,322840.000000
hk01290,2017-09-07,1.260000,1.260000,1.230000,1.250000,1.280000,-0.023438,614000.000000,770820.000000
hk01290,2017-09-06,1.280000,1.280000,1.280000,1.280000,1.290000,-0.007752,6000.000000,7680.000000
hk01290,2017-09-05,1.290000,1.290000,1.290000,1.290000,1.300000,-0.007692,24000.000000,30960.000000
hk01290,2017-09-04,1.260000,1.350000,1.260000,1.300000,1.370000,-0.051095,10000.000000,13220.000000
hk01290,2017-09-01,1.290000,1.370000,1.290000,1.370000,1.370000,0.000000,36000.000000,49020.000000
hk01290,2017-08-31,1.390000,1.390000,1.320000,1.370000,1.300000,0.053846,174000.000000,238000.000000
hk01290,2017-08-30,1.270000,1.300000,1.230000,1.300000,1.270000,0.023622,42000.000000,54200.000000
hk01290,2017-08-29,1.240000,1.240000,1.240000,1.270000,1.290000,-0.015504,2000.000000,2480.000000
hk01290,2017-08-28,1.330000,1.340000,1.250000,1.290000,1.380000,-0.065217,1010000.000000,1282340.000000
hk01290,2017-08-25,1.270000,1.460000,1.270000,1.380000,1.330000,0.037594,968000.000000,1371020.000000
hk01290,2017-08-24,1.350000,1.350000,1.290000,1.330000,1.320000,0.007576,170000.000000,225280.000000
hk01290,2017-08-22,0.000000,0.000000,0.000000,1.320000,1.320000,0.000000,0.000000,0.000000
hk01290,2017-08-21,1.310000,1.330000,1.300000,1.320000,1.400000,-0.057143,294000.000000,385700.000000
hk01290,2017-08-18,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk01290,2017-08-17,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,20000.000000,28000.000000
hk01290,2017-08-16,1.260000,1.420000,1.260000,1.400000,1.300000,0.076923,52000.000000,71880.000000
hk01290,2017-08-15,1.360000,1.360000,1.300000,1.300000,1.400000,-0.071429,514000.000000,673260.000000
hk01290,2017-08-14,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk01290,2017-08-11,1.360000,1.400000,1.350000,1.400000,1.400000,0.000000,456000.000000,621240.000000
hk01290,2017-08-10,1.440000,1.440000,1.390000,1.400000,1.490000,-0.060403,134000.000000,187940.000000
hk01290,2017-08-09,1.440000,1.490000,1.440000,1.490000,1.440000,0.034722,82000.000000,119620.000000
hk01290,2017-08-08,1.520000,1.560000,1.400000,1.440000,1.500000,-0.040000,1210000.000000,1804620.000000
hk01290,2017-08-07,1.380000,1.580000,1.380000,1.500000,1.380000,0.086957,2902000.000000,4372400.000000
hk01290,2017-08-04,1.320000,1.550000,1.320000,1.380000,1.300000,0.061538,2474000.000000,3560820.000000
hk01290,2017-08-03,1.310000,1.350000,1.290000,1.300000,1.410000,-0.078014,422000.000000,551920.000000
hk01290,2017-08-02,1.290000,1.660000,1.290000,1.410000,1.300000,0.084615,2750000.000000,4016060.000000
hk01290,2017-08-01,1.310000,1.330000,1.180000,1.300000,1.340000,-0.029851,210000.000000,261920.000000
hk01290,2017-07-31,1.300000,1.360000,1.300000,1.340000,1.300000,0.030769,300000.000000,402500.000000
hk01290,2017-07-28,1.290000,1.330000,1.290000,1.300000,1.300000,0.000000,326000.000000,430840.000000
hk01290,2017-07-27,1.300000,1.350000,1.300000,1.300000,1.300000,0.000000,300000.000000,395900.000000
hk01290,2017-07-26,1.100000,1.380000,1.100000,1.300000,1.180000,0.101695,324000.000000,406940.000000
hk01290,2017-07-25,1.180000,1.180000,1.180000,1.180000,1.150000,0.026087,30000.000000,35400.000000
hk01290,2017-07-24,1.150000,1.150000,1.100000,1.150000,1.150000,0.000000,174000.000000,195440.000000
hk01290,2017-07-21,1.170000,1.170000,1.150000,1.150000,1.200000,-0.041667,100000.000000,115080.000000
hk01290,2017-07-20,1.130000,1.230000,1.130000,1.200000,1.230000,-0.024390,270000.000000,314840.000000
hk01290,2017-07-19,0.000000,0.000000,0.000000,1.230000,1.270000,-0.031496,0.000000,0.000000
hk01290,2017-07-18,0.000000,0.000000,0.000000,1.270000,1.270000,0.000000,0.000000,0.000000
hk01290,2017-07-17,0.000000,0.000000,0.000000,1.270000,1.270000,0.000000,0.000000,0.000000
hk01290,2017-07-14,1.210000,1.270000,1.190000,1.270000,1.190000,0.067227,302000.000000,361120.000000
hk01290,2017-07-13,0.000000,0.000000,0.000000,1.190000,1.190000,0.000000,0.000000,0.000000
hk01290,2017-07-12,1.210000,1.210000,1.190000,1.190000,1.260000,-0.055556,82000.000000,98380.000000
hk01290,2017-07-11,1.270000,1.270000,1.270000,1.260000,1.260000,0.000000,70000.000000,88900.000000
hk01290,2017-07-10,1.200000,1.280000,1.200000,1.260000,1.250000,0.008000,28000.000000,35320.000000
hk01290,2017-07-07,1.220000,1.280000,1.220000,1.250000,1.150000,0.086957,68000.000000,85480.000000
hk01290,2017-07-06,1.120000,1.200000,1.120000,1.150000,1.180000,-0.025424,854000.000000,990800.000000
hk01290,2017-07-05,1.290000,1.320000,1.180000,1.180000,1.290000,-0.085271,2630000.000000,3218560.000000
hk01290,2017-07-04,1.360000,1.520000,1.290000,1.290000,1.330000,-0.030075,6996000.000000,9818000.000000
hk01290,2017-07-03,1.110000,1.450000,1.110000,1.330000,1.150000,0.156522,1792000.000000,2284440.000000
hk01290,2017-06-30,1.190000,1.200000,1.100000,1.150000,1.170000,-0.017094,576000.000000,674360.000000
hk01290,2017-06-29,1.120000,1.170000,1.120000,1.170000,1.120000,0.044643,446000.000000,515600.000000
hk01290,2017-06-28,0.000000,0.000000,0.000000,1.120000,1.140000,-0.017544,0.000000,0.000000
hk01290,2017-06-27,1.140000,1.140000,1.120000,1.140000,1.130000,0.008850,294000.000000,332600.000000
hk01290,2017-06-26,1.130000,1.160000,1.130000,1.130000,1.120000,0.008929,518000.000000,593820.000000
hk01290,2017-06-23,1.100000,1.130000,1.100000,1.120000,1.100000,0.018182,146000.000000,161720.000000
hk01290,2017-06-22,1.090000,1.100000,1.080000,1.100000,1.080000,0.018519,180000.000000,196060.000000
hk01290,2017-06-21,1.080000,1.080000,1.080000,1.080000,1.070000,0.009346,8000.000000,8640.000000
hk01290,2017-06-20,1.070000,1.070000,1.070000,1.070000,1.040000,0.028846,10000.000000,10700.000000
hk01290,2017-06-19,1.040000,1.040000,1.040000,1.040000,1.070000,-0.028037,12000.000000,12480.000000
hk01290,2017-06-16,1.070000,1.070000,1.070000,1.070000,1.050000,0.019048,20000.000000,21400.000000
hk01290,2017-06-15,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk01290,2017-06-14,1.040000,1.060000,1.010000,1.050000,1.040000,0.009615,374000.000000,387120.000000
hk01290,2017-06-13,0.000000,0.000000,0.000000,1.040000,1.050000,-0.009524,0.000000,0.000000
hk01290,2017-06-12,1.060000,1.060000,1.050000,1.050000,1.080000,-0.027778,30000.000000,31700.000000
hk01290,2017-06-09,0.000000,0.000000,0.000000,1.080000,1.080000,0.000000,0.000000,0.000000
hk01290,2017-06-08,1.080000,1.080000,1.080000,1.080000,1.090000,-0.009174,10000.000000,10800.000000
hk01290,2017-06-07,1.090000,1.090000,1.090000,1.090000,1.110000,-0.018018,16000.000000,17440.000000
hk01290,2017-06-06,1.110000,1.110000,1.110000,1.110000,1.090000,0.018349,14000.000000,15540.000000
hk01290,2017-06-05,1.090000,1.140000,1.090000,1.090000,1.080000,0.009259,150000.000000,166600.000000
hk01290,2017-06-02,0.000000,0.000000,0.000000,1.080000,1.080000,0.000000,0.000000,0.000000
hk01290,2017-06-01,0.000000,0.000000,0.000000,1.080000,1.080000,0.000000,0.000000,0.000000
hk01290,2017-05-31,1.080000,1.080000,1.080000,1.080000,1.140000,-0.052632,22000.000000,23760.000000
hk01290,2017-05-29,1.130000,1.150000,1.130000,1.140000,1.130000,0.008850,80000.000000,91600.000000
hk01290,2017-05-26,1.110000,1.150000,1.060000,1.130000,1.040000,0.086538,180000.000000,202780.000000
hk01290,2017-05-25,1.040000,1.040000,1.040000,1.040000,1.120000,-0.071429,36000.000000,37440.000000
hk01290,2017-05-24,1.020000,1.160000,1.020000,1.120000,1.060000,0.056604,340000.000000,388500.000000
hk01290,2017-05-23,1.100000,1.100000,1.100000,1.060000,1.130000,-0.061947,10000.000000,11000.000000
hk01290,2017-05-22,1.100000,1.140000,1.100000,1.130000,1.100000,0.027273,140000.000000,158000.000000
hk01290,2017-05-19,1.000000,1.140000,1.000000,1.100000,1.000000,0.100000,84000.000000,94840.000000
hk01290,2017-05-18,0.930000,1.180000,0.930000,1.000000,0.930000,0.075269,406000.000000,424080.000000
hk01290,2017-05-17,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk01290,2017-05-16,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk01290,2017-05-15,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk01290,2017-05-12,0.000000,0.000000,0.000000,0.930000,0.910000,0.021978,0.000000,0.000000
hk01290,2017-05-11,0.000000,0.000000,0.000000,0.910000,0.910000,0.000000,0.000000,0.000000
hk01290,2017-05-10,0.960000,0.960000,0.910000,0.910000,0.960000,-0.052083,324000.000000,303240.000000
hk01290,2017-05-09,0.990000,1.070000,0.940000,0.960000,0.950000,0.010526,136000.000000,136200.000000
hk01290,2017-05-08,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,2000.000000,1900.000000
hk01290,2017-05-05,0.950000,0.950000,0.950000,0.950000,0.970000,-0.020619,148000.000000,140600.000000
hk01290,2017-05-04,0.000000,0.000000,0.000000,0.970000,0.990000,-0.020202,0.000000,0.000000
hk01290,2017-05-02,1.000000,1.000000,0.990000,0.990000,0.990000,0.000000,20000.000000,19900.000000
hk01290,2017-04-28,0.000000,0.000000,0.000000,0.990000,0.990000,0.000000,0.000000,0.000000
hk01290,2017-04-27,0.000000,0.000000,0.000000,0.990000,0.990000,0.000000,0.000000,0.000000
hk01290,2017-04-26,0.990000,0.990000,0.990000,0.990000,0.990000,0.000000,20000.000000,19800.000000
hk01290,2017-04-25,0.000000,0.000000,0.000000,0.990000,0.990000,0.000000,0.000000,0.000000
hk01290,2017-04-24,0.000000,0.000000,0.000000,0.990000,0.990000,0.000000,0.000000,0.000000
hk01290,2017-04-21,1.000000,1.020000,0.990000,0.990000,0.990000,0.000000,426000.000000,424360.000000
hk01290,2017-04-20,0.000000,0.000000,0.000000,0.990000,0.990000,0.000000,0.000000,0.000000
hk01290,2017-04-19,1.000000,1.000000,0.990000,0.990000,1.000000,-0.010000,488000.000000,487420.000000
hk01290,2017-04-18,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,30000.000000,30000.000000
hk01290,2017-04-13,1.000000,1.010000,1.000000,1.000000,1.000000,0.000000,132000.000000,132240.000000
hk01290,2017-04-12,1.010000,1.010000,1.000000,1.000000,1.050000,-0.047619,72000.000000,72220.000000
hk01290,2017-04-11,1.050000,1.060000,1.050000,1.050000,1.000000,0.050000,198000.000000,209320.000000
hk01290,2017-04-10,1.010000,1.010000,1.000000,1.000000,1.000000,0.000000,22000.000000,22140.000000
hk01290,2017-04-07,1.000000,1.000000,1.000000,1.000000,1.040000,-0.038462,46000.000000,46000.000000
hk01290,2017-04-06,1.020000,1.050000,1.020000,1.040000,1.020000,0.019608,162000.000000,168560.000000
hk01290,2017-04-05,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
hk01290,2017-04-03,0.000000,0.000000,0.000000,1.020000,1.030000,-0.009709,0.000000,0.000000
hk01290,2017-03-31,0.000000,0.000000,0.000000,1.030000,1.030000,0.000000,0.000000,0.000000
hk01290,2017-03-30,0.990000,1.030000,0.980000,1.030000,1.060000,-0.028302,616000.000000,611400.000000
hk01290,2017-03-29,0.990000,1.060000,0.990000,1.060000,1.050000,0.009524,204000.000000,206620.000000
hk01290,2017-03-28,0.000000,0.000000,0.000000,1.050000,1.070000,-0.018692,0.000000,0.000000
hk01290,2017-03-27,1.090000,1.090000,0.980000,1.070000,1.090000,-0.018349,152000.000000,162440.000000
hk01290,2017-03-24,1.100000,1.110000,1.100000,1.090000,1.090000,0.000000,116000.000000,127620.000000
hk01290,2017-03-23,1.050000,1.090000,1.050000,1.090000,1.060000,0.028302,458000.000000,492060.000000
hk01290,2017-03-22,0.000000,0.000000,0.000000,1.060000,1.060000,0.000000,0.000000,0.000000
hk01290,2017-03-21,1.050000,1.080000,1.000000,1.060000,1.050000,0.009524,78000.000000,80980.000000
hk01290,2017-03-20,1.080000,1.080000,1.050000,1.050000,1.080000,-0.027778,400000.000000,430600.000000
hk01290,2017-03-17,1.010000,1.080000,1.010000,1.080000,1.010000,0.069307,1356000.000000,1430060.000000
hk01290,2017-03-16,1.010000,1.060000,1.000000,1.010000,1.060000,-0.047170,393900.000000,413763.000000
hk01290,2017-03-15,1.000000,1.060000,1.000000,1.060000,1.030000,0.029126,698000.000000,725580.000000
hk01290,2017-03-14,0.950000,1.030000,0.950000,1.030000,0.980000,0.051020,676000.000000,685420.000000
hk01290,2017-03-13,0.950000,0.980000,0.940000,0.980000,1.000000,-0.020000,550000.000000,530200.000000
hk01290,2017-03-10,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk01290,2017-03-09,0.990000,1.000000,0.960000,1.000000,1.000000,0.000000,640000.000000,634840.000000
hk01290,2017-03-08,0.960000,1.000000,0.960000,1.000000,0.960000,0.041667,262000.000000,258280.000000
hk01290,2017-03-07,0.930000,0.970000,0.930000,0.960000,0.960000,0.000000,212000.000000,199360.000000
hk01290,2017-03-06,0.900000,1.010000,0.900000,0.960000,0.950000,0.010526,576000.000000,562360.000000
hk01290,2017-03-03,0.940000,0.950000,0.930000,0.950000,0.940000,0.010638,404000.000000,379780.000000
hk01290,2017-03-02,0.980000,0.980000,0.900000,0.940000,0.900000,0.044444,134000.000000,121180.000000
hk01290,2017-03-01,0.940000,0.940000,0.900000,0.900000,0.890000,0.011236,40000.000000,36080.000000
hk01290,2017-02-28,0.920000,0.920000,0.880000,0.890000,0.930000,-0.043011,52000.000000,46520.000000
hk01290,2017-02-27,0.910000,0.930000,0.910000,0.930000,0.960000,-0.031250,222000.000000,206420.000000
hk01290,2017-02-24,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk01290,2017-02-23,0.930000,0.970000,0.930000,0.960000,0.920000,0.043478,106000.000000,101280.000000
hk01290,2017-02-22,0.930000,0.930000,0.910000,0.920000,0.950000,-0.031579,112000.000000,103960.000000
hk01290,2017-02-21,0.930000,0.950000,0.930000,0.950000,0.980000,-0.030612,102000.000000,94900.000000
hk01290,2017-02-20,0.000000,0.000000,0.000000,0.980000,0.990000,-0.010101,0.000000,0.000000
hk01290,2017-02-17,0.910000,1.000000,0.880000,0.990000,0.910000,0.087912,868000.000000,805480.000000
hk01290,2017-02-16,0.900000,0.930000,0.900000,0.910000,0.940000,-0.031915,204000.000000,185680.000000
hk01290,2017-02-15,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,50000.000000,47000.000000
hk01290,2017-02-14,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,44000.000000,41360.000000
hk01290,2017-02-13,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk01290,2017-02-10,0.930000,0.940000,0.930000,0.940000,0.940000,0.000000,1022000.000000,940780.000000
hk01290,2017-02-09,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,1160000.000000,1078820.000000
hk01290,2017-02-08,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk01290,2017-02-07,0.940000,0.940000,0.940000,0.940000,0.970000,-0.030928,20000.000000,18800.000000
hk01290,2017-02-06,0.970000,0.970000,0.970000,0.970000,1.000000,-0.030000,32000.000000,31040.000000
hk01290,2017-02-03,0.960000,1.030000,0.960000,1.000000,0.940000,0.063830,151102.000000,150890.000000
hk01290,2017-02-02,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,30000.000000,28200.000000
hk01290,2017-02-01,0.940000,0.940000,0.940000,0.940000,0.960000,-0.020833,16000.000000,15040.000000
hk01290,2017-01-27,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk01290,2017-01-26,0.980000,0.980000,0.960000,0.960000,0.970000,-0.010309,30000.000000,29200.000000
hk01290,2017-01-25,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,2000.000000,1900.000000
hk01290,2017-01-23,0.970000,0.970000,0.910000,0.930000,1.010000,-0.079208,304000.000000,284260.000000
hk01290,2017-01-20,1.030000,1.030000,1.030000,1.010000,0.980000,0.030612,10000.000000,10300.000000
hk01290,2017-01-19,0.980000,0.980000,0.980000,0.980000,1.000000,-0.020000,22000.000000,21560.000000
hk01290,2017-01-17,1.040000,1.040000,1.040000,1.010000,0.990000,0.020202,2000.000000,2080.000000
hk01290,2017-01-16,0.000000,0.000000,0.000000,0.990000,0.990000,0.000000,0.000000,0.000000
hk01290,2017-01-13,1.000000,1.000000,0.990000,0.990000,1.020000,-0.029412,96000.000000,95360.000000
hk01290,2017-01-12,1.040000,1.040000,1.000000,1.020000,1.030000,-0.009709,72000.000000,72460.000000
hk01290,2017-01-11,0.970000,1.040000,0.960000,1.030000,0.970000,0.061856,600000.000000,608160.000000
hk01290,2017-01-10,0.990000,0.990000,0.950000,0.970000,1.010000,-0.039604,184000.000000,182080.000000
hk01290,2017-01-09,0.000000,0.000000,0.000000,1.010000,1.010000,0.000000,0.000000,0.000000
hk01290,2017-01-06,1.010000,1.010000,1.010000,1.010000,1.020000,-0.009804,26000.000000,26260.000000
hk01290,2017-01-05,1.070000,1.070000,1.010000,1.020000,1.080000,-0.055556,316000.000000,323200.000000
hk01290,2017-01-04,1.060000,1.080000,1.060000,1.080000,1.010000,0.069307,136000.000000,145820.000000
hk01290,2017-01-03,1.010000,1.010000,1.010000,1.010000,1.040000,-0.028846,150000.000000,151500.000000
hk01290,2016-12-30,1.020000,1.050000,1.020000,1.040000,1.020000,0.019608,454000.000000,468520.000000
hk01290,2016-12-29,1.020000,1.020000,1.010000,1.020000,1.040000,-0.019231,262000.000000,266140.000000
hk01290,2016-12-28,1.030000,1.040000,0.980000,1.040000,0.970000,0.072165,158000.000000,163180.000000
hk01290,2016-12-23,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
