¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01993,2018-01-03,2.970000,2.970000,2.970000,2.970000,2.960000,0.003378,1000.000000,2970.000000
hk01993,2018-01-02,2.900000,2.980000,2.900000,2.960000,2.890000,0.024221,492500.000000,1452585.000000
hk01993,2017-12-29,2.750000,2.900000,2.750000,2.890000,2.750000,0.050909,241500.000000,684495.000000
hk01993,2017-12-28,0.000000,0.000000,0.000000,2.750000,2.750000,0.000000,0.000000,0.000000
hk01993,2017-12-27,2.690000,2.780000,2.650000,2.750000,2.450000,0.122449,55500.000000,149385.000000
hk01993,2017-12-22,2.450000,2.450000,2.450000,2.450000,2.480000,-0.012097,10000.000000,24500.000000
hk01993,2017-12-21,2.380000,2.490000,2.380000,2.480000,2.370000,0.046414,60500.000000,146885.000000
hk01993,2017-12-20,2.350000,2.380000,2.350000,2.370000,2.300000,0.030435,16000.000000,37960.000000
hk01993,2017-12-19,2.420000,2.420000,2.080000,2.300000,2.540000,-0.094488,630000.000000,1376980.000000
hk01993,2017-12-18,0.000000,0.000000,0.000000,2.540000,2.540000,0.000000,0.000000,0.000000
hk01993,2017-12-15,2.520000,2.530000,2.520000,2.540000,2.550000,-0.003922,10500.000000,26515.000000
hk01993,2017-12-14,0.000000,0.000000,0.000000,2.550000,2.550000,0.000000,0.000000,0.000000
hk01993,2017-12-13,0.000000,0.000000,0.000000,2.550000,2.550000,0.000000,0.000000,0.000000
hk01993,2017-12-12,2.470000,2.470000,2.470000,2.550000,2.670000,-0.044944,5000.000000,12350.000000
hk01993,2017-12-11,2.690000,2.710000,2.690000,2.670000,2.560000,0.042969,26000.000000,70240.000000
hk01993,2017-12-08,0.000000,0.000000,0.000000,2.560000,2.480000,0.032258,0.000000,0.000000
hk01993,2017-12-07,2.600000,2.600000,2.400000,2.480000,2.600000,-0.046154,15000.000000,38155.000000
hk01993,2017-12-06,0.000000,0.000000,0.000000,2.600000,2.600000,0.000000,0.000000,0.000000
hk01993,2017-12-05,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,10000.000000,26000.000000
hk01993,2017-12-04,0.000000,0.000000,0.000000,2.600000,2.600000,0.000000,0.000000,0.000000
hk01993,2017-12-01,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,500.000000,1300.000000
hk01993,2017-11-30,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,500.000000,1300.000000
hk01993,2017-11-29,0.000000,0.000000,0.000000,2.600000,2.600000,0.000000,0.000000,0.000000
hk01993,2017-11-28,0.000000,0.000000,0.000000,2.600000,2.600000,0.000000,0.000000,0.000000
hk01993,2017-11-27,0.000000,0.000000,0.000000,2.600000,2.600000,0.000000,0.000000,0.000000
hk01993,2017-11-24,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,500.000000,1300.000000
hk01993,2017-11-23,0.000000,0.000000,0.000000,2.600000,2.560000,0.015625,0.000000,0.000000
hk01993,2017-11-22,2.560000,2.560000,2.560000,2.560000,2.700000,-0.051852,10000.000000,25600.000000
hk01993,2017-11-21,2.690000,2.700000,2.690000,2.700000,2.700000,0.000000,13000.000000,35000.000000
hk01993,2017-11-20,2.700000,2.700000,2.700000,2.700000,2.710000,-0.003690,1000.000000,2700.000000
hk01993,2017-11-17,2.740000,2.740000,2.740000,2.710000,2.700000,0.003704,10000.000000,27400.000000
hk01993,2017-11-16,0.000000,0.000000,0.000000,2.700000,2.700000,0.000000,0.000000,0.000000
hk01993,2017-11-15,0.000000,0.000000,0.000000,2.700000,2.700000,0.000000,0.000000,0.000000
hk01993,2017-11-14,0.000000,0.000000,0.000000,2.700000,2.700000,0.000000,0.000000,0.000000
hk01993,2017-11-13,0.000000,0.000000,0.000000,2.700000,2.700000,0.000000,0.000000,0.000000
hk01993,2017-11-10,0.000000,0.000000,0.000000,2.700000,2.700000,0.000000,0.000000,0.000000
hk01993,2017-11-09,0.000000,0.000000,0.000000,2.700000,2.700000,0.000000,0.000000,0.000000
hk01993,2017-11-08,0.000000,0.000000,0.000000,2.700000,2.770000,-0.025271,0.000000,0.000000
hk01993,2017-11-07,0.000000,0.000000,0.000000,2.770000,2.780000,-0.003597,0.000000,0.000000
hk01993,2017-11-06,0.000000,0.000000,0.000000,2.780000,2.790000,-0.003584,0.000000,0.000000
hk01993,2017-11-03,2.480000,2.790000,2.480000,2.790000,2.470000,0.129555,6000.000000,15185.000000
hk01993,2017-11-02,0.000000,0.000000,0.000000,2.470000,2.450000,0.008163,0.000000,0.000000
hk01993,2017-11-01,2.480000,2.530000,2.450000,2.450000,2.530000,-0.031621,20500.000000,50325.000000
hk01993,2017-10-31,0.000000,0.000000,0.000000,2.530000,2.530000,0.000000,0.000000,0.000000
hk01993,2017-10-30,0.000000,0.000000,0.000000,2.530000,2.530000,0.000000,0.000000,0.000000
hk01993,2017-10-27,0.000000,0.000000,0.000000,2.530000,2.530000,0.000000,0.000000,0.000000
hk01993,2017-10-26,2.450000,2.520000,2.450000,2.530000,2.630000,-0.038023,43000.000000,106015.000000
hk01993,2017-10-25,2.690000,2.690000,2.630000,2.630000,2.690000,-0.022305,16500.000000,44225.000000
hk01993,2017-10-24,2.820000,2.850000,2.820000,2.850000,2.820000,0.010638,47000.000000,133350.000000
hk01993,2017-10-23,2.820000,2.820000,2.790000,2.820000,2.820000,0.000000,48500.000000,136580.000000
hk01993,2017-10-20,0.000000,0.000000,0.000000,2.820000,2.840000,-0.007042,0.000000,0.000000
hk01993,2017-10-19,2.730000,2.840000,2.730000,2.840000,2.730000,0.040293,3500.000000,9665.000000
hk01993,2017-10-18,2.730000,2.730000,2.730000,2.730000,2.710000,0.007380,5500.000000,15015.000000
hk01993,2017-10-17,0.000000,0.000000,0.000000,2.710000,2.710000,0.000000,0.000000,0.000000
hk01993,2017-10-16,2.790000,2.790000,2.570000,2.710000,2.800000,-0.032143,135500.000000,357350.000000
hk01993,2017-10-13,0.000000,0.000000,0.000000,2.800000,2.800000,0.000000,0.000000,0.000000
hk01993,2017-10-12,2.610000,2.800000,2.610000,2.800000,2.840000,-0.014085,37500.000000,103195.000000
hk01993,2017-10-11,0.000000,0.000000,0.000000,2.840000,2.840000,0.000000,0.000000,0.000000
hk01993,2017-10-10,0.000000,0.000000,0.000000,2.840000,2.840000,0.000000,0.000000,0.000000
hk01993,2017-10-09,2.900000,2.950000,2.820000,2.840000,2.700000,0.051852,124500.000000,363475.000000
hk01993,2017-10-06,2.700000,2.700000,2.700000,2.700000,2.710000,-0.003690,500.000000,1350.000000
hk01993,2017-10-04,0.000000,0.000000,0.000000,2.710000,2.710000,0.000000,0.000000,0.000000
hk01993,2017-10-03,0.000000,0.000000,0.000000,2.710000,2.710000,0.000000,0.000000,0.000000
hk01993,2017-09-29,0.000000,0.000000,0.000000,2.710000,2.710000,0.000000,0.000000,0.000000
hk01993,2017-09-28,0.000000,0.000000,0.000000,2.710000,2.710000,0.000000,0.000000,0.000000
hk01993,2017-09-27,0.000000,0.000000,0.000000,2.710000,2.710000,0.000000,0.000000,0.000000
hk01993,2017-09-26,2.700000,2.700000,2.700000,2.710000,2.800000,-0.032143,81500.000000,220050.000000
hk01993,2017-09-25,2.880000,2.880000,2.800000,2.800000,2.740000,0.021898,38000.000000,106980.000000
hk01993,2017-09-22,2.740000,2.740000,2.740000,2.740000,2.740000,0.000000,9000.000000,24235.000000
hk01993,2017-09-21,2.700000,2.740000,2.700000,2.740000,2.700000,0.014815,41000.000000,111100.000000
hk01993,2017-09-20,2.690000,2.700000,2.690000,2.700000,2.700000,0.000000,31500.000000,85035.000000
hk01993,2017-09-19,2.690000,2.700000,2.570000,2.700000,2.770000,-0.025271,156000.000000,418055.000000
hk01993,2017-09-18,2.750000,2.770000,2.750000,2.770000,2.700000,0.025926,14000.000000,38740.000000
hk01993,2017-09-15,0.000000,0.000000,0.000000,2.700000,2.700000,0.000000,0.000000,0.000000
hk01993,2017-09-14,0.000000,0.000000,0.000000,2.700000,2.700000,0.000000,0.000000,0.000000
hk01993,2017-09-13,0.000000,0.000000,0.000000,2.700000,2.700000,0.000000,0.000000,0.000000
hk01993,2017-09-12,2.690000,2.700000,2.690000,2.700000,2.620000,0.030534,70000.000000,188500.000000
hk01993,2017-09-11,2.550000,2.550000,2.550000,2.620000,2.710000,-0.033210,9000.000000,22950.000000
hk01993,2017-09-08,2.720000,2.720000,2.710000,2.710000,2.720000,-0.003676,7000.000000,19020.000000
hk01993,2017-09-07,2.720000,2.720000,2.720000,2.720000,2.770000,-0.018051,5000.000000,13600.000000
hk01993,2017-09-06,0.000000,0.000000,0.000000,2.770000,2.770000,0.000000,0.000000,0.000000
hk01993,2017-09-05,0.000000,0.000000,0.000000,2.770000,2.770000,0.000000,0.000000,0.000000
hk01993,2017-09-04,2.600000,2.850000,2.600000,2.770000,2.690000,0.029740,19000.000000,49915.000000
hk01993,2017-09-01,0.000000,0.000000,0.000000,2.690000,2.700000,-0.003704,0.000000,0.000000
hk01993,2017-08-31,0.000000,0.000000,0.000000,2.700000,2.700000,0.000000,0.000000,0.000000
hk01993,2017-08-30,0.000000,0.000000,0.000000,2.700000,2.700000,0.000000,0.000000,0.000000
hk01993,2017-08-29,2.690000,2.700000,2.690000,2.700000,2.700000,0.000000,1102000.000000,2975260.000000
hk01993,2017-08-28,0.000000,0.000000,0.000000,2.700000,2.700000,0.000000,0.000000,0.000000
hk01993,2017-08-25,0.000000,0.000000,0.000000,2.700000,2.700000,0.000000,0.000000,0.000000
hk01993,2017-08-24,2.770000,2.770000,2.580000,2.700000,2.560000,0.054688,57000.000000,154070.000000
hk01993,2017-08-22,0.000000,0.000000,0.000000,2.560000,2.560000,0.000000,0.000000,0.000000
hk01993,2017-08-21,2.560000,2.560000,2.560000,2.560000,2.560000,0.000000,2000.000000,5120.000000
hk01993,2017-08-18,0.000000,0.000000,0.000000,2.560000,2.560000,0.000000,0.000000,0.000000
hk01993,2017-08-17,0.000000,0.000000,0.000000,2.560000,2.560000,0.000000,0.000000,0.000000
hk01993,2017-08-16,2.550000,2.550000,2.540000,2.560000,2.550000,0.003922,20000.000000,50920.000000
hk01993,2017-08-15,2.550000,2.550000,2.550000,2.550000,2.560000,-0.003906,7000.000000,17850.000000
hk01993,2017-08-14,2.650000,2.650000,2.550000,2.560000,2.720000,-0.058824,47000.000000,122550.000000
hk01993,2017-08-11,2.730000,2.730000,2.730000,2.720000,2.750000,-0.010909,5000.000000,13650.000000
hk01993,2017-08-10,2.750000,2.750000,2.750000,2.750000,2.750000,0.000000,10000.000000,27500.000000
hk01993,2017-08-09,2.750000,2.750000,2.750000,2.750000,2.750000,0.000000,5000.000000,13750.000000
hk01993,2017-08-08,0.000000,0.000000,0.000000,2.750000,2.750000,0.000000,0.000000,0.000000
hk01993,2017-08-07,0.000000,0.000000,0.000000,2.750000,2.750000,0.000000,0.000000,0.000000
hk01993,2017-08-04,2.750000,2.750000,2.750000,2.750000,2.750000,0.000000,3000.000000,8250.000000
hk01993,2017-08-03,2.750000,2.750000,2.750000,2.750000,2.750000,0.000000,500.000000,1375.000000
hk01993,2017-08-02,0.000000,0.000000,0.000000,2.750000,2.750000,0.000000,0.000000,0.000000
hk01993,2017-08-01,2.460000,2.790000,2.460000,2.750000,2.680000,0.026119,71500.000000,193435.000000
hk01993,2017-07-31,0.000000,0.000000,0.000000,2.680000,2.680000,0.000000,0.000000,0.000000
hk01993,2017-07-28,0.000000,0.000000,0.000000,2.680000,2.680000,0.000000,0.000000,0.000000
hk01993,2017-07-27,0.000000,0.000000,0.000000,2.680000,2.680000,0.000000,0.000000,0.000000
hk01993,2017-07-26,0.000000,0.000000,0.000000,2.680000,2.680000,0.000000,0.000000,0.000000
hk01993,2017-07-25,0.000000,0.000000,0.000000,2.680000,2.680000,0.000000,0.000000,0.000000
hk01993,2017-07-24,0.000000,0.000000,0.000000,2.680000,2.680000,0.000000,0.000000,0.000000
hk01993,2017-07-21,2.660000,2.690000,2.640000,2.680000,2.690000,-0.003717,50000.000000,133310.000000
hk01993,2017-07-20,0.000000,0.000000,0.000000,2.690000,2.690000,0.000000,0.000000,0.000000
hk01993,2017-07-19,0.000000,0.000000,0.000000,2.690000,2.690000,0.000000,0.000000,0.000000
hk01993,2017-07-18,0.000000,0.000000,0.000000,2.690000,2.690000,0.000000,0.000000,0.000000
hk01993,2017-07-17,2.690000,2.690000,2.690000,2.690000,2.690000,0.000000,9000.000000,24210.000000
hk01993,2017-07-14,2.530000,2.690000,2.530000,2.690000,2.510000,0.071713,15500.000000,39610.000000
hk01993,2017-07-13,2.430000,2.510000,2.380000,2.510000,2.570000,-0.023346,2007000.000000,5007045.000000
hk01993,2017-07-12,0.000000,0.000000,0.000000,2.570000,2.570000,0.000000,0.000000,0.000000
hk01993,2017-07-11,2.570000,2.570000,2.570000,2.570000,2.570000,0.000000,26000.000000,66470.000000
hk01993,2017-07-10,2.560000,2.570000,2.560000,2.570000,2.480000,0.036290,39000.000000,99955.000000
hk01993,2017-07-07,0.000000,0.000000,0.000000,2.580000,2.560000,0.007812,0.000000,0.000000
hk01993,2017-07-06,0.000000,0.000000,0.000000,2.560000,2.550000,0.003922,0.000000,0.000000
hk01993,2017-07-05,0.000000,0.000000,0.000000,2.550000,2.530000,0.007905,0.000000,0.000000
hk01993,2017-07-04,2.800000,2.800000,2.510000,2.530000,2.810000,-0.099644,4051000.000000,10179980.000000
hk01993,2017-07-03,0.000000,0.000000,0.000000,2.810000,2.810000,0.000000,0.000000,0.000000
hk01993,2017-06-30,2.700000,2.810000,2.520000,2.810000,2.650000,0.060377,143500.000000,390520.000000
hk01993,2017-06-29,0.000000,0.000000,0.000000,2.650000,2.650000,0.000000,0.000000,0.000000
hk01993,2017-06-28,2.650000,2.650000,2.650000,2.650000,2.650000,0.000000,17000.000000,45050.000000
hk01993,2017-06-27,2.870000,2.870000,2.650000,2.650000,2.870000,-0.076655,90500.000000,241170.000000
hk01993,2017-06-26,2.650000,2.900000,2.650000,2.870000,2.670000,0.074906,1171500.000000,3371290.000000
hk01993,2017-06-23,2.650000,2.700000,2.650000,2.670000,2.670000,0.000000,146000.000000,393350.000000
hk01993,2017-06-22,2.670000,2.670000,2.670000,2.670000,2.580000,0.034884,20000.000000,53400.000000
hk01993,2017-06-21,2.540000,2.580000,2.540000,2.580000,2.510000,0.027888,77000.000000,197105.000000
hk01993,2017-06-20,2.510000,2.510000,2.510000,2.510000,2.500000,0.004000,4000.000000,10040.000000
hk01993,2017-06-19,2.550000,2.550000,2.500000,2.500000,2.500000,0.000000,76000.000000,190925.000000
hk01993,2017-06-16,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,7000.000000,17500.000000
hk01993,2017-06-15,0.000000,0.000000,0.000000,2.500000,2.500000,0.000000,0.000000,0.000000
hk01993,2017-06-14,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,30000.000000,75000.000000
hk01993,2017-06-13,2.500000,2.500000,2.500000,2.500000,2.510000,-0.003984,7000.000000,17500.000000
hk01993,2017-06-12,2.500000,2.510000,2.500000,2.510000,2.530000,-0.007905,20000.000000,50010.000000
hk01993,2017-06-09,0.000000,0.000000,0.000000,2.530000,2.530000,0.000000,0.000000,0.000000
hk01993,2017-06-08,2.500000,2.570000,2.490000,2.530000,2.500000,0.012000,35000.000000,88450.000000
hk01993,2017-06-07,0.000000,0.000000,0.000000,2.500000,2.500000,0.000000,0.000000,0.000000
hk01993,2017-06-06,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,52500.000000,131250.000000
hk01993,2017-06-05,2.550000,2.550000,2.500000,2.500000,2.600000,-0.038462,22000.000000,55100.000000
hk01993,2017-06-02,0.000000,0.000000,0.000000,2.600000,2.640000,-0.015152,0.000000,0.000000
hk01993,2017-06-01,0.000000,0.000000,0.000000,2.640000,2.640000,0.000000,0.000000,0.000000
hk01993,2017-05-31,2.650000,2.650000,2.650000,2.640000,2.500000,0.056000,8000.000000,21200.000000
hk01993,2017-05-29,0.000000,0.000000,0.000000,2.500000,2.500000,0.000000,0.000000,0.000000
hk01993,2017-05-26,0.000000,0.000000,0.000000,2.500000,2.500000,0.000000,0.000000,0.000000
hk01993,2017-05-25,2.500000,2.500000,2.500000,2.500000,2.490000,0.004016,42000.000000,105000.000000
hk01993,2017-05-24,2.490000,2.490000,2.480000,2.490000,2.450000,0.016327,61000.000000,151770.000000
hk01993,2017-05-23,0.000000,0.000000,0.000000,2.450000,2.420000,0.012397,0.000000,0.000000
hk01993,2017-05-22,2.400000,2.400000,2.400000,2.420000,2.400000,0.008333,7000.000000,16800.000000
hk01993,2017-05-19,0.000000,0.000000,0.000000,2.400000,2.400000,0.000000,0.000000,0.000000
hk01993,2017-05-18,2.380000,2.380000,2.380000,2.400000,2.400000,0.000000,4000.000000,9520.000000
hk01993,2017-05-17,2.360000,2.370000,2.360000,2.400000,2.350000,0.021277,125000.000000,295025.000000
hk01993,2017-05-16,2.380000,2.380000,2.350000,2.350000,2.400000,-0.020833,242500.000000,570925.000000
hk01993,2017-05-15,2.380000,2.380000,2.300000,2.400000,2.350000,0.021277,240500.000000,565580.000000
hk01993,2017-05-12,2.350000,2.390000,2.340000,2.350000,2.350000,0.000000,231000.000000,544665.000000
hk01993,2017-05-11,2.350000,2.400000,2.350000,2.350000,2.450000,-0.040816,75500.000000,178175.000000
hk01993,2017-05-10,2.350000,2.540000,2.350000,2.450000,2.350000,0.042553,16000.000000,39510.000000
hk01993,2017-05-09,0.000000,0.000000,0.000000,2.350000,2.350000,0.000000,0.000000,0.000000
hk01993,2017-05-08,2.380000,2.390000,2.350000,2.350000,2.270000,0.035242,121500.000000,288695.000000
hk01993,2017-05-05,2.290000,2.290000,2.190000,2.270000,2.350000,-0.034043,85000.000000,188710.000000
hk01993,2017-05-04,2.350000,2.350000,2.350000,2.350000,2.350000,0.000000,5000.000000,11750.000000
hk01993,2017-05-02,0.000000,0.000000,0.000000,2.350000,2.350000,0.000000,0.000000,0.000000
hk01993,2017-04-28,2.400000,2.410000,2.350000,2.350000,2.380000,-0.012605,80000.000000,191600.000000
hk01993,2017-04-27,2.550000,2.550000,2.400000,2.380000,2.350000,0.012766,26000.000000,62550.000000
hk01993,2017-04-26,2.350000,2.350000,2.350000,2.350000,2.350000,0.000000,18000.000000,42300.000000
hk01993,2017-04-25,0.000000,0.000000,0.000000,2.350000,2.350000,0.000000,0.000000,0.000000
hk01993,2017-04-24,0.000000,0.000000,0.000000,2.350000,2.350000,0.000000,0.000000,0.000000
hk01993,2017-04-21,2.360000,2.360000,2.350000,2.350000,2.400000,-0.020833,45000.000000,105800.000000
hk01993,2017-04-20,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,13000.000000,31200.000000
hk01993,2017-04-19,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,31500.000000,75600.000000
hk01993,2017-04-18,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,82000.000000,196800.000000
hk01993,2017-04-13,2.410000,2.410000,2.390000,2.400000,2.530000,-0.051383,381500.000000,915415.000000
hk01993,2017-04-12,0.000000,0.000000,0.000000,2.530000,2.530000,0.000000,0.000000,0.000000
hk01993,2017-04-11,0.000000,0.000000,0.000000,2.530000,2.530000,0.000000,0.000000,0.000000
hk01993,2017-04-10,2.590000,2.600000,2.450000,2.530000,2.630000,-0.038023,83000.000000,211140.000000
hk01993,2017-04-07,2.670000,2.670000,2.630000,2.630000,2.640000,-0.003788,8000.000000,21240.000000
hk01993,2017-04-06,2.650000,2.650000,2.630000,2.640000,2.630000,0.003802,96500.000000,254820.000000
hk01993,2017-04-05,2.610000,2.700000,2.610000,2.630000,2.780000,-0.053957,842000.000000,2234825.000000
hk01993,2017-04-03,0.000000,0.000000,0.000000,2.780000,2.780000,0.000000,0.000000,0.000000
hk01993,2017-03-31,2.780000,2.780000,2.780000,2.780000,2.580000,0.077519,32000.000000,88960.000000
hk01993,2017-03-30,2.830000,2.830000,2.580000,2.580000,2.790000,-0.075269,6500.000000,18270.000000
hk01993,2017-03-29,2.790000,2.790000,2.790000,2.790000,2.800000,-0.003571,10000.000000,27900.000000
hk01993,2017-03-28,0.000000,0.000000,0.000000,2.800000,2.800000,0.000000,0.000000,0.000000
hk01993,2017-03-27,2.800000,2.800000,2.800000,2.800000,2.800000,0.000000,43500.000000,121800.000000
hk01993,2017-03-24,2.830000,2.830000,2.800000,2.800000,2.820000,-0.007092,8000.000000,22550.000000
hk01993,2017-03-23,0.000000,0.000000,0.000000,2.820000,2.820000,0.000000,0.000000,0.000000
hk01993,2017-03-22,2.830000,2.830000,2.830000,2.820000,2.830000,-0.003534,10000.000000,28300.000000
hk01993,2017-03-21,2.830000,2.830000,2.830000,2.830000,2.830000,0.000000,10000.000000,28300.000000
hk01993,2017-03-20,2.830000,2.830000,2.830000,2.830000,2.830000,0.000000,10000.000000,28300.000000
hk01993,2017-03-17,2.830000,2.830000,2.830000,2.830000,2.830000,0.000000,30000.000000,84900.000000
hk01993,2017-03-16,2.830000,2.830000,2.830000,2.830000,2.830000,0.000000,31000.000000,87730.000000
hk01993,2017-03-15,2.830000,2.830000,2.830000,2.830000,2.830000,0.000000,50000.000000,141500.000000
hk01993,2017-03-14,2.820000,2.830000,2.820000,2.830000,2.830000,0.000000,40000.000000,113100.000000
hk01993,2017-03-13,2.820000,2.840000,2.820000,2.830000,2.830000,0.000000,55500.000000,157065.000000
hk01993,2017-03-10,0.000000,0.000000,0.000000,2.830000,2.830000,0.000000,0.000000,0.000000
hk01993,2017-03-09,2.900000,2.900000,2.830000,2.830000,2.900000,-0.024138,79500.000000,227585.000000
hk01993,2017-03-08,0.000000,0.000000,0.000000,2.900000,2.900000,0.000000,0.000000,0.000000
hk01993,2017-03-07,2.800000,2.900000,2.800000,2.900000,2.900000,0.000000,77000.000000,222790.000000
hk01993,2017-03-06,2.900000,2.900000,2.900000,2.900000,2.900000,0.000000,93000.000000,269700.000000
hk01993,2017-03-03,2.890000,2.900000,2.890000,2.900000,2.820000,0.028369,64000.000000,185590.000000
hk01993,2017-03-02,0.000000,0.000000,0.000000,2.820000,2.820000,0.000000,0.000000,0.000000
hk01993,2017-03-01,2.820000,2.820000,2.820000,2.820000,2.840000,-0.007042,25000.000000,70500.000000
hk01993,2017-02-28,2.650000,2.650000,2.650000,2.840000,2.900000,-0.020690,2000.000000,5300.000000
hk01993,2017-02-27,0.000000,0.000000,0.000000,2.900000,2.900000,0.000000,0.000000,0.000000
hk01993,2017-02-24,0.000000,0.000000,0.000000,2.900000,3.020000,-0.039735,0.000000,0.000000
hk01993,2017-02-23,3.020000,3.020000,3.020000,3.020000,2.830000,0.067138,500.000000,1510.000000
hk01993,2017-02-22,0.000000,0.000000,0.000000,2.830000,2.830000,0.000000,0.000000,0.000000
hk01993,2017-02-21,2.730000,2.830000,2.730000,2.830000,2.740000,0.032847,17500.000000,47920.000000
hk01993,2017-02-20,2.780000,2.790000,2.740000,2.740000,2.800000,-0.021429,77000.000000,214515.000000
hk01993,2017-02-17,2.700000,2.810000,2.690000,2.800000,2.890000,-0.031142,80500.000000,221840.000000
hk01993,2017-02-16,2.880000,2.890000,2.880000,2.890000,2.900000,-0.003448,8000.000000,23100.000000
hk01993,2017-02-15,2.900000,2.900000,2.900000,2.900000,2.880000,0.006944,117500.000000,340750.000000
hk01993,2017-02-14,0.000000,0.000000,0.000000,2.880000,2.860000,0.006993,0.000000,0.000000
hk01993,2017-02-13,2.830000,2.830000,2.820000,2.860000,2.900000,-0.013793,22000.000000,62190.000000
hk01993,2017-02-10,3.000000,3.000000,2.900000,2.900000,3.030000,-0.042904,291000.000000,847045.000000
hk01993,2017-02-09,3.040000,3.040000,3.040000,3.030000,3.080000,-0.016234,6000.000000,18240.000000
hk01993,2017-02-08,0.000000,0.000000,0.000000,3.080000,2.880000,0.069444,0.000000,0.000000
hk01993,2017-02-07,0.000000,0.000000,0.000000,2.880000,2.880000,0.000000,0.000000,0.000000
hk01993,2017-02-06,0.000000,0.000000,0.000000,2.880000,2.880000,0.000000,0.000000,0.000000
hk01993,2017-02-03,2.900000,2.900000,2.880000,2.880000,2.850000,0.010526,214000.000000,616480.000000
hk01993,2017-02-02,2.800000,2.800000,2.800000,2.850000,3.090000,-0.077670,2000.000000,5600.000000
hk01993,2017-02-01,0.000000,0.000000,0.000000,3.090000,3.090000,0.000000,0.000000,0.000000
hk01993,2017-01-27,2.980000,3.090000,2.980000,3.090000,2.870000,0.076655,33500.000000,100635.000000
hk01993,2017-01-26,2.860000,2.860000,2.860000,2.870000,2.850000,0.007018,50000.000000,143000.000000
hk01993,2017-01-25,2.870000,2.880000,2.850000,2.850000,2.990000,-0.046823,87500.000000,250305.000000
hk01993,2017-01-23,3.100000,3.110000,2.980000,2.990000,3.320000,-0.099398,37000.000000,113955.000000
hk01993,2017-01-20,0.000000,0.000000,0.000000,3.320000,3.320000,0.000000,0.000000,0.000000
hk01993,2017-01-19,0.000000,0.000000,0.000000,3.320000,3.330000,-0.003003,0.000000,0.000000
hk01993,2017-01-17,0.000000,0.000000,0.000000,3.330000,3.330000,0.000000,0.000000,0.000000
hk01993,2017-01-16,0.000000,0.000000,0.000000,3.330000,3.330000,0.000000,0.000000,0.000000
hk01993,2017-01-13,0.000000,0.000000,0.000000,3.330000,3.330000,0.000000,0.000000,0.000000
hk01993,2017-01-12,0.000000,0.000000,0.000000,3.330000,3.350000,-0.005970,0.000000,0.000000
hk01993,2017-01-11,3.350000,3.350000,3.350000,3.350000,3.340000,0.002994,20000.000000,67000.000000
hk01993,2017-01-10,0.000000,0.000000,0.000000,3.340000,3.340000,0.000000,0.000000,0.000000
hk01993,2017-01-09,0.000000,0.000000,0.000000,3.340000,3.350000,-0.002985,0.000000,0.000000
hk01993,2017-01-06,3.160000,3.350000,3.160000,3.350000,3.360000,-0.002976,1500.000000,4925.000000
hk01993,2017-01-05,0.000000,0.000000,0.000000,3.360000,3.360000,0.000000,0.000000,0.000000
hk01993,2017-01-04,0.000000,0.000000,0.000000,3.360000,3.390000,-0.008850,0.000000,0.000000
hk01993,2017-01-03,3.240000,3.400000,3.240000,3.390000,3.220000,0.052795,3000.000000,9955.000000
hk01993,2016-12-30,3.000000,3.220000,3.000000,3.220000,2.870000,0.121951,49500.000000,155970.000000
hk01993,2016-12-29,2.900000,3.000000,2.860000,2.870000,3.000000,-0.043333,78000.000000,229205.000000
hk01993,2016-12-28,3.040000,3.200000,3.000000,3.000000,3.300000,-0.090909,161000.000000,505955.000000
hk01993,2016-12-23,3.170000,3.300000,3.170000,3.300000,3.190000,0.034483,48000.000000,153185.000000
hk01993,2016-12-22,3.100000,3.190000,3.100000,3.190000,3.100000,0.029032,50500.000000,156485.000000
hk01993,2016-12-21,3.000000,3.100000,3.000000,3.100000,3.020000,0.026490,37000.000000,113255.000000
hk01993,2016-12-20,3.010000,3.020000,3.000000,3.020000,2.820000,0.070922,18000.000000,54240.000000
hk01993,2016-12-19,3.080000,3.100000,2.810000,2.820000,3.110000,-0.093248,30000.000000,91690.000000
hk01993,2016-12-16,3.100000,3.120000,3.100000,3.110000,2.990000,0.040134,20000.000000,62255.000000
hk01993,2016-12-15,3.000000,3.000000,3.000000,2.990000,2.800000,0.067857,1000.000000,3000.000000
hk01993,2016-12-14,0.000000,0.000000,0.000000,2.800000,2.800000,0.000000,0.000000,0.000000
hk01993,2016-12-13,0.000000,0.000000,0.000000,2.800000,2.800000,0.000000,0.000000,0.000000
hk01993,2016-12-12,3.000000,3.000000,2.800000,2.800000,3.000000,-0.066667,21000.000000,59900.000000
