¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00773,2012-02-07,10.080000,10.080000,9.780000,9.920000,9.900000,0.002020,1172867.000000,11610148.000000
hk00773,2012-02-06,9.780000,10.200000,9.620000,9.900000,9.780000,0.012270,3312400.000000,32922033.000000
hk00773,2012-02-03,9.420000,9.780000,9.420000,9.780000,9.410000,0.039320,3770600.000000,36058849.000000
hk00773,2012-02-02,9.120000,9.420000,9.100000,9.410000,9.070000,0.037486,1126155.000000,10488370.000000
hk00773,2012-02-01,9.020000,9.160000,9.000000,9.070000,9.180000,-0.011983,1475510.000000,13363224.000000
hk00773,2012-01-31,9.120000,9.220000,9.000000,9.180000,9.200000,-0.002174,1179600.000000,10726056.000000
hk00773,2012-01-30,9.530000,9.530000,9.000000,9.200000,9.530000,-0.034627,2874000.000000,26528220.000000
hk00773,2012-01-27,9.490000,9.540000,9.400000,9.530000,9.400000,0.013830,1339500.000000,12676088.000000
hk00773,2012-01-26,9.320000,9.450000,9.210000,9.400000,9.210000,0.020630,989747.000000,9275051.000000
hk00773,2012-01-20,9.620000,9.680000,9.100000,9.210000,9.610000,-0.041623,2840600.000000,26222360.000000
hk00773,2012-01-19,9.500000,9.660000,9.450000,9.610000,9.510000,0.010515,1924000.000000,18509926.000000
hk00773,2012-01-18,9.220000,9.600000,9.170000,9.510000,9.240000,0.029221,2296075.000000,21655369.000000
hk00773,2012-01-17,9.050000,9.250000,9.030000,9.240000,9.050000,0.020994,1465800.000000,13426815.000000
hk00773,2012-01-16,8.970000,9.070000,8.860000,9.050000,9.000000,0.005556,769230.000000,6928148.000000
hk00773,2012-01-13,9.010000,9.200000,8.930000,9.000000,9.010000,-0.001110,1764295.000000,15932911.000000
hk00773,2012-01-12,8.950000,9.150000,8.950000,9.010000,9.020000,-0.001109,870000.000000,7886551.000000
hk00773,2012-01-11,9.250000,9.250000,8.920000,9.020000,9.090000,-0.007701,1830602.000000,16470417.000000
hk00773,2012-01-10,8.920000,9.250000,8.910000,9.090000,8.890000,0.022497,3174236.000000,28732138.000000
hk00773,2012-01-09,8.570000,9.000000,8.430000,8.890000,8.650000,0.027746,2608380.000000,22760436.000000
hk00773,2012-01-06,8.640000,8.670000,8.480000,8.650000,8.640000,0.001157,1304775.000000,11213988.000000
hk00773,2012-01-05,8.540000,8.650000,8.460000,8.640000,8.640000,0.000000,1350000.000000,11621285.000000
hk00773,2012-01-04,8.590000,8.670000,8.560000,8.640000,8.520000,0.014085,3075400.000000,26532273.000000
hk00773,2012-01-03,8.580000,8.580000,8.400000,8.520000,8.400000,0.014286,740600.000000,6232996.000000
hk00773,2011-12-30,8.109000,8.430000,8.109000,8.400000,8.109000,0.035886,1844223.000000,15170650.000000
hk00773,2011-12-29,8.170000,8.310000,8.080000,8.109000,8.220000,-0.013504,1049800.000000,8570063.000000
hk00773,2011-12-28,8.360000,8.390000,8.200000,8.220000,8.360000,-0.016746,1096050.000000,9077523.000000
hk00773,2011-12-23,8.350000,8.540000,8.350000,8.360000,8.300000,0.007229,2217859.000000,18689073.000000
hk00773,2011-12-22,8.210000,8.350000,8.170000,8.300000,8.200000,0.012195,1642800.000000,13550906.000000
hk00773,2011-12-21,8.180000,8.360000,8.050000,8.200000,8.050000,0.018634,1115000.000000,9140778.000000
hk00773,2011-12-20,8.010000,8.109000,7.980000,8.050000,8.130000,-0.009840,1439800.000000,11572300.000000
hk00773,2011-12-19,7.900000,8.170000,7.750000,8.130000,8.000000,0.016250,2640015.000000,21092312.000000
hk00773,2011-12-16,7.710000,8.060000,7.710000,8.000000,7.710000,0.037613,4800600.000000,38143372.000000
hk00773,2011-12-15,8.160000,8.160000,7.570000,7.710000,8.390000,-0.081049,4204400.000000,32543291.000000
hk00773,2011-12-14,8.580000,8.590000,8.350000,8.390000,8.600000,-0.024419,1570400.000000,13295785.000000
hk00773,2011-12-13,8.600000,8.700000,8.520000,8.600000,8.640000,-0.004630,824600.000000,7108884.000000
hk00773,2011-12-12,8.750000,8.900000,8.620000,8.640000,8.750000,-0.012571,1685088.000000,14683218.000000
hk00773,2011-12-09,8.710000,8.840000,8.580000,8.750000,8.850000,-0.011299,1564000.000000,13653850.000000
hk00773,2011-12-08,8.900000,8.940000,8.800000,8.850000,8.900000,-0.005618,642000.000000,5686678.000000
hk00773,2011-12-07,8.950000,8.950000,8.730000,8.900000,8.900000,0.000000,1154024.000000,10226694.000000
hk00773,2011-12-06,8.920000,8.920000,8.690000,8.900000,8.910000,-0.001122,1894904.000000,16638660.000000
hk00773,2011-12-05,9.050000,9.100000,8.850000,8.910000,9.100000,-0.020879,791395.000000,7079487.000000
hk00773,2011-12-02,8.830000,9.140000,8.830000,9.100000,8.870000,0.025930,3471780.000000,31470313.000000
hk00773,2011-12-01,9.150000,9.180000,8.800000,8.870000,8.650000,0.025434,4899968.000000,43660469.000000
hk00773,2011-11-30,9.070000,9.110000,8.560000,8.650000,9.060000,-0.045254,3297185.000000,29002834.000000
hk00773,2011-11-29,8.930000,9.180000,8.830000,9.060000,8.850000,0.023729,2783000.000000,24971686.000000
hk00773,2011-11-28,8.860000,8.940000,8.750000,8.850000,8.880000,-0.003378,911400.000000,8061756.000000
hk00773,2011-11-25,8.750000,8.950000,8.690000,8.880000,8.890000,-0.001125,1708200.000000,15058697.000000
hk00773,2011-11-24,8.770000,9.010000,8.300000,8.890000,8.840000,0.005656,1833200.000000,16143625.000000
hk00773,2011-11-23,8.800000,8.900000,8.780000,8.840000,9.000000,-0.017778,901040.000000,7958131.000000
hk00773,2011-11-22,8.600000,9.030000,8.600000,9.000000,8.820000,0.020408,1660800.000000,14728158.000000
hk00773,2011-11-21,8.800000,8.940000,8.750000,8.820000,8.810000,0.001135,2186800.000000,19248582.000000
hk00773,2011-11-18,8.750000,8.950000,8.730000,8.810000,8.920000,-0.012332,1923000.000000,16971144.000000
hk00773,2011-11-17,8.580000,9.000000,8.540000,8.920000,8.690000,0.026467,1447800.000000,12753930.000000
hk00773,2011-11-16,8.890000,8.930000,8.620000,8.690000,8.840000,-0.016968,1747400.000000,15195654.000000
hk00773,2011-11-15,8.750000,8.930000,8.660000,8.840000,8.790000,0.005688,1076200.000000,9498025.000000
hk00773,2011-11-14,8.880000,8.890000,8.740000,8.790000,8.600000,0.022093,1907150.000000,16773673.000000
hk00773,2011-11-11,8.640000,8.780000,8.560000,8.600000,8.600000,0.000000,4002200.000000,34630469.000000
hk00773,2011-11-10,8.690000,8.700000,8.510000,8.600000,9.060000,-0.050773,3243229.000000,27990011.000000
hk00773,2011-11-09,9.260000,9.350000,8.860000,9.060000,9.140000,-0.008753,5486400.000000,49828960.000000
hk00773,2011-11-08,9.040000,9.240000,9.040000,9.140000,9.170000,-0.003272,1620200.000000,14801194.000000
hk00773,2011-11-07,9.350000,9.350000,9.080000,9.170000,9.350000,-0.019251,1666363.000000,15306292.000000
hk00773,2011-11-04,9.560000,9.660000,9.310000,9.350000,9.300000,0.005376,3154100.000000,29694685.000000
hk00773,2011-11-03,8.950000,9.410000,8.600000,9.300000,8.950000,0.039106,6290200.000000,57772674.000000
hk00773,2011-11-02,8.000000,8.950000,7.850000,8.950000,8.180000,0.094132,5008320.000000,42068033.000000
hk00773,2011-11-01,8.280000,8.500000,8.100000,8.180000,8.480000,-0.035377,2788800.000000,23074113.000000
hk00773,2011-10-31,8.690000,8.700000,8.100000,8.480000,8.500000,-0.002353,2188400.000000,18205666.000000
hk00773,2011-10-28,8.800000,8.800000,8.360000,8.500000,8.260000,0.029056,3446200.000000,29617236.000000
hk00773,2011-10-27,7.900000,8.290000,7.900000,8.260000,7.850000,0.052229,4466000.000000,36369662.000000
hk00773,2011-10-26,7.510000,7.890000,7.410000,7.850000,7.760000,0.011598,2780260.000000,21375977.000000
hk00773,2011-10-25,7.870000,7.980000,7.650000,7.760000,7.780000,-0.002571,2865900.000000,22303827.000000
hk00773,2011-10-24,7.510000,7.800000,7.440000,7.780000,7.260000,0.071625,3138000.000000,24023426.000000
hk00773,2011-10-21,7.300000,7.400000,7.200000,7.260000,7.150000,0.015385,2102800.000000,15319122.000000
hk00773,2011-10-20,7.300000,7.320000,6.920000,7.150000,7.500000,-0.046667,4576225.000000,32495307.000000
hk00773,2011-10-19,7.250000,7.850000,7.250000,7.500000,7.250000,0.034483,2636200.000000,19698142.000000
hk00773,2011-10-18,7.820000,7.850000,7.220000,7.250000,8.050000,-0.099379,4539400.000000,33777262.000000
hk00773,2011-10-17,8.050000,8.270000,7.950000,8.050000,7.820000,0.029412,3230400.000000,26139330.000000
hk00773,2011-10-14,8.189000,8.189000,7.800000,7.820000,8.080000,-0.032178,3336997.000000,26298927.000000
hk00773,2011-10-13,8.000000,8.290000,7.810000,8.080000,7.480000,0.080214,4965600.000000,39855856.000000
hk00773,2011-10-12,7.300000,7.570000,7.100000,7.480000,7.340000,0.019074,2865320.000000,21248109.000000
hk00773,2011-10-11,7.180000,7.390000,7.180000,7.340000,6.840000,0.073099,4957200.000000,35863578.000000
hk00773,2011-10-10,6.910000,7.010000,6.580000,6.840000,6.950000,-0.015827,3671519.000000,24691028.000000
hk00773,2011-10-07,6.380000,7.100000,6.380000,6.950000,6.110000,0.137480,7268800.000000,48810972.000000
hk00773,2011-10-06,6.180000,6.300000,5.940000,6.110000,5.840000,0.046233,7103800.000000,43455844.000000
hk00773,2011-10-04,6.000000,6.360000,5.800000,5.840000,6.180000,-0.055016,4531300.000000,27228448.000000
hk00773,2011-10-03,6.700000,6.700000,6.080000,6.180000,6.790000,-0.089838,5201400.000000,32271033.000000
hk00773,2011-09-30,7.480000,7.670000,6.780000,6.790000,7.680000,-0.115885,11169742.000000,78906026.000000
hk00773,2011-09-28,8.039000,8.039000,7.600000,7.680000,8.039000,-0.044657,4443136.000000,34414842.000000
hk00773,2011-09-27,7.700000,8.039000,7.560000,8.039000,7.400000,0.086351,7481546.000000,58717984.000000
hk00773,2011-09-26,7.600000,7.660000,7.300000,7.400000,7.680000,-0.036458,4902755.000000,36752837.000000
hk00773,2011-09-23,7.980000,7.980000,7.350000,7.680000,8.220000,-0.065693,4557200.000000,35136135.000000
hk00773,2011-09-22,8.400000,8.500000,8.130000,8.220000,8.780000,-0.063781,2748455.000000,22822207.000000
hk00773,2011-09-21,8.980000,8.980000,8.600000,8.780000,8.990000,-0.023359,1376600.000000,12108695.000000
hk00773,2011-09-20,9.190000,9.250000,8.740000,8.990000,9.250000,-0.028108,3947995.000000,35093713.000000
hk00773,2011-09-19,9.420000,9.600000,9.100000,9.250000,9.600000,-0.036458,2584800.000000,23935628.000000
hk00773,2011-09-16,9.110000,9.640000,9.110000,9.600000,9.010000,0.065483,4261900.000000,40015934.000000
hk00773,2011-09-15,9.010000,9.300000,8.710000,9.010000,9.050000,-0.004420,4015495.000000,36105428.000000
hk00773,2011-09-14,9.000000,9.100000,8.380000,9.050000,9.250000,-0.021622,5660000.000000,49810384.000000
hk00773,2011-09-12,9.600000,9.600000,9.070000,9.250000,9.700000,-0.046392,3551800.000000,32727908.000000
hk00773,2011-09-09,10.000000,10.080000,9.690000,9.700000,9.990000,-0.029029,1954400.000000,19244074.000000
hk00773,2011-09-08,10.200000,10.400000,9.900000,9.990000,10.020000,-0.002994,2305000.000000,23138912.000000
hk00773,2011-09-07,9.890000,10.040000,9.590000,10.020000,9.570000,0.047022,3220400.000000,31938584.000000
hk00773,2011-09-06,9.750000,9.750000,9.190000,9.570000,9.690000,-0.012384,2232600.000000,21195090.000000
hk00773,2011-09-05,9.880000,9.930000,9.520000,9.690000,10.020000,-0.032934,3022460.000000,29411269.000000
hk00773,2011-09-02,10.100000,10.220000,9.830000,10.020000,10.020000,0.000000,7365400.000000,73814514.000000
hk00773,2011-09-01,9.350000,10.040000,9.350000,10.020000,9.310000,0.076262,7297150.000000,71294022.000000
hk00773,2011-08-31,9.140000,9.330000,9.130000,9.310000,9.130000,0.019715,3239000.000000,29862421.000000
hk00773,2011-08-30,9.100000,9.250000,9.010000,9.130000,9.000000,0.014444,4497400.000000,41182925.000000
hk00773,2011-08-29,8.650000,9.020000,8.640000,9.000000,8.470000,0.062574,5965400.000000,52647089.000000
hk00773,2011-08-26,8.960000,9.220000,8.410000,8.470000,8.360000,0.013158,22874400.000000,202560844.000000
hk00773,2011-08-25,7.980000,8.440000,7.980000,8.360000,7.890000,0.059569,3970900.000000,32653125.000000
hk00773,2011-08-24,7.900000,8.140000,7.880000,7.890000,7.810000,0.010243,4343400.000000,34867515.000000
hk00773,2011-08-23,7.430000,7.900000,7.170000,7.810000,7.820000,-0.001279,2838050.000000,21653517.000000
hk00773,2011-08-22,8.100000,8.300000,7.420000,7.820000,8.100000,-0.034568,6177000.000000,47617951.000000
hk00773,2011-08-19,8.320000,8.390000,8.100000,8.100000,8.530000,-0.050410,4463600.000000,36698673.000000
hk00773,2011-08-18,8.990000,8.990000,8.370000,8.530000,8.860000,-0.037246,3065600.000000,26470240.000000
hk00773,2011-08-17,8.920000,9.090000,8.810000,8.860000,8.930000,-0.007839,1989000.000000,17705810.000000
hk00773,2011-08-16,9.300000,9.300000,8.920000,8.930000,9.180000,-0.027233,2339470.000000,21149067.000000
hk00773,2011-08-15,9.000000,9.200000,8.960000,9.180000,8.800000,0.043182,1657800.000000,15126224.000000
hk00773,2011-08-12,8.820000,9.000000,8.790000,8.800000,8.650000,0.017341,2324433.000000,20700388.000000
hk00773,2011-08-11,8.900000,8.900000,8.550000,8.650000,9.020000,-0.041020,3856000.000000,33598800.000000
hk00773,2011-08-10,9.000000,9.140000,8.850000,9.020000,8.620000,0.046404,4605254.000000,41525471.000000
hk00773,2011-08-09,8.000000,8.880000,8.000000,8.620000,9.040000,-0.046460,4009600.000000,34189692.000000
hk00773,2011-08-08,9.100000,9.100000,8.710000,9.040000,9.340000,-0.032120,5550400.000000,49213760.000000
hk00773,2011-08-05,9.450000,9.510000,8.800000,9.340000,10.000000,-0.066000,6224346.000000,58238451.000000
hk00773,2011-08-04,10.160000,10.320000,9.880000,10.000000,10.060000,-0.005964,2795800.000000,28033616.000000
hk00773,2011-08-03,10.240000,10.240000,9.960000,10.060000,10.340000,-0.027079,3200290.000000,32154309.000000
hk00773,2011-08-02,10.700000,10.740000,10.340000,10.340000,10.680000,-0.031835,1236000.000000,12931218.000000
hk00773,2011-08-01,10.480000,10.880000,10.480000,10.680000,10.420000,0.024952,1855800.000000,19973412.000000
hk00773,2011-07-29,10.600000,10.600000,10.280000,10.420000,10.520000,-0.009506,2078400.000000,21680220.000000
hk00773,2011-07-28,10.500000,10.680000,10.220000,10.520000,10.600000,-0.007547,2223678.000000,23304607.000000
hk00773,2011-07-27,10.480000,10.820000,10.340000,10.600000,10.500000,0.009524,2461800.000000,26166456.000000
hk00773,2011-07-26,9.900000,10.580000,9.900000,10.500000,9.900000,0.060606,4103000.000000,42026403.000000
hk00773,2011-07-25,9.950000,10.020000,9.830000,9.900000,10.000000,-0.010000,866400.000000,8602260.000000
hk00773,2011-07-22,10.000000,10.040000,9.920000,10.000000,9.980000,0.002004,748787.000000,7482239.000000
hk00773,2011-07-21,9.800000,10.060000,9.800000,9.980000,9.910000,0.007064,984530.000000,9780597.000000
hk00773,2011-07-20,10.220000,10.220000,9.780000,9.910000,10.020000,-0.010978,1018600.000000,10126142.000000
hk00773,2011-07-19,10.000000,10.100000,9.730000,10.020000,10.040000,-0.001992,1998600.000000,19899948.000000
hk00773,2011-07-18,10.000000,10.160000,9.900000,10.040000,10.020000,0.001996,2163700.000000,21710204.000000
hk00773,2011-07-15,9.770000,10.160000,9.770000,10.020000,9.770000,0.025589,3024914.000000,30249966.000000
hk00773,2011-07-14,9.660000,9.780000,9.650000,9.770000,9.640000,0.013485,1748800.000000,17045832.000000
hk00773,2011-07-13,9.410000,9.780000,9.410000,9.640000,9.410000,0.024442,638800.000000,6154542.000000
hk00773,2011-07-12,9.500000,9.500000,9.250000,9.410000,9.510000,-0.010515,3908750.000000,36684777.000000
hk00773,2011-07-11,9.770000,9.770000,9.500000,9.510000,9.840000,-0.033537,3430464.000000,32812612.000000
hk00773,2011-07-08,9.720000,9.890000,9.720000,9.840000,9.690000,0.015480,2970800.000000,29187835.000000
hk00773,2011-07-07,9.700000,9.900000,9.600000,9.690000,9.700000,-0.001031,1634200.000000,15943386.000000
hk00773,2011-07-06,9.680000,9.720000,9.550000,9.700000,9.720000,-0.002058,2768500.000000,26710176.000000
hk00773,2011-07-05,9.880000,9.960000,9.650000,9.720000,9.880000,-0.016194,3141400.000000,30702218.000000
hk00773,2011-07-04,9.560000,9.930000,9.520000,9.880000,9.470000,0.043295,4658800.000000,45427259.000000
hk00773,2011-06-30,9.420000,9.550000,9.390000,9.470000,9.270000,0.021575,4644950.000000,43851256.000000
hk00773,2011-06-29,9.250000,9.430000,9.190000,9.270000,9.140000,0.014223,5181800.000000,48288590.000000
hk00773,2011-06-28,9.160000,9.250000,9.030000,9.140000,9.180000,-0.004357,3188800.000000,29134840.000000
hk00773,2011-06-27,8.990000,9.350000,8.980000,9.180000,9.070000,0.012128,4454780.000000,40947703.000000
hk00773,2011-06-24,8.800000,9.150000,8.800000,9.070000,8.820000,0.028345,8586620.000000,77450270.000000
hk00773,2011-06-23,8.910000,9.030000,8.640000,8.820000,8.910000,-0.010101,4867300.000000,42915807.000000
hk00773,2011-06-22,8.800000,9.020000,8.730000,8.910000,8.690000,0.025316,6997800.000000,62442344.000000
hk00773,2011-06-21,8.560000,8.700000,8.270000,8.690000,8.530000,0.018757,10699860.000000,91242558.000000
hk00773,2011-06-20,8.990000,9.050000,8.520000,8.530000,8.880000,-0.039414,9096200.000000,79413164.000000
hk00773,2011-06-17,8.800000,8.940000,8.800000,8.880000,8.890000,-0.001125,3751800.000000,33202368.000000
hk00773,2011-06-16,9.000000,9.000000,8.850000,8.890000,9.050000,-0.017680,5241018.000000,46670233.000000
hk00773,2011-06-15,9.010000,9.200000,9.010000,9.050000,8.990000,0.006674,5649400.000000,51382026.000000
hk00773,2011-06-14,9.100000,9.340000,8.900000,8.990000,9.300000,-0.033333,6434783.000000,58915397.000000
hk00773,2011-06-13,8.930000,9.380000,8.890000,9.300000,8.910000,0.043771,8999583.000000,82034345.000000
hk00773,2011-06-10,9.420000,9.600000,8.880000,8.910000,9.420000,-0.054140,7207400.000000,65228332.000000
hk00773,2011-06-09,9.920000,9.920000,9.110000,9.420000,9.990000,-0.057057,10043900.000000,94511583.000000
hk00773,2011-06-08,10.380000,10.400000,9.750000,9.990000,10.420000,-0.041267,7050000.000000,70722420.000000
hk00773,2011-06-07,10.600000,10.600000,10.320000,10.420000,10.660000,-0.022514,1428918.000000,14878623.000000
hk00773,2011-06-03,10.680000,10.800000,10.540000,10.660000,10.660000,0.000000,1659800.000000,17742210.000000
hk00773,2011-06-02,10.700000,10.800000,10.480000,10.660000,10.900000,-0.022018,2006569.000000,21314419.000000
hk00773,2011-06-01,10.820000,11.000000,10.800000,10.900000,10.820000,0.007394,2176400.000000,23718406.000000
hk00773,2011-05-31,10.760000,10.880000,10.620000,10.820000,10.660000,0.015009,4258600.000000,45739212.000000
hk00773,2011-05-30,10.400000,10.760000,10.400000,10.660000,10.380000,0.026975,9424000.000000,99088339.000000
hk00773,2011-05-27,10.360000,10.600000,10.220000,10.380000,10.360000,0.001931,2326400.000000,24241518.000000
hk00773,2011-05-26,10.040000,10.500000,10.040000,10.360000,10.180000,0.017682,2245438.000000,23023755.000000
hk00773,2011-05-25,10.440000,10.480000,9.990000,10.180000,10.500000,-0.030476,3885200.000000,39271458.000000
hk00773,2011-05-24,10.460000,10.580000,10.300000,10.500000,10.380000,0.011561,4601600.000000,47855548.000000
hk00773,2011-05-23,10.400000,10.520000,10.220000,10.380000,10.540000,-0.015180,4425400.000000,46013548.000000
hk00773,2011-05-20,10.700000,10.920000,10.420000,10.540000,10.740000,-0.018622,5897200.000000,62699980.000000
hk00773,2011-05-19,10.440000,10.940000,10.420000,10.740000,10.500000,0.022857,4845870.000000,52152726.000000
hk00773,2011-05-18,10.600000,10.700000,10.220000,10.500000,10.580000,-0.007561,8147255.000000,85461814.000000
hk00773,2011-05-17,10.660000,10.800000,10.400000,10.580000,10.800000,-0.020370,6491677.000000,68654408.000000
hk00773,2011-05-16,10.900000,11.000000,10.660000,10.800000,10.980000,-0.016393,3646800.000000,39412320.000000
hk00773,2011-05-13,10.640000,11.100000,10.500000,10.980000,10.600000,0.035849,4174400.000000,45379512.000000
hk00773,2011-05-12,10.720000,10.840000,10.500000,10.600000,10.840000,-0.022140,3416200.000000,36388096.000000
hk00773,2011-05-11,10.740000,11.140000,10.600000,10.840000,10.420000,0.040307,9723000.000000,104298679.000000
hk00773,2011-05-09,10.280000,10.620000,10.220000,10.420000,10.340000,0.007737,3060200.000000,31906682.000000
hk00773,2011-05-06,10.200000,10.500000,10.200000,10.340000,10.440000,-0.009579,5783453.000000,59801019.000000
hk00773,2011-05-05,10.580000,10.720000,10.200000,10.440000,10.580000,-0.013233,5212657.000000,54729418.000000
hk00773,2011-05-04,10.900000,10.900000,10.580000,10.580000,10.900000,-0.029358,11580800.000000,124379828.000000
hk00773,2011-05-03,10.780000,11.160000,10.780000,10.900000,10.780000,0.011132,7200870.000000,78892296.000000
hk00773,2011-04-29,10.760000,10.820000,10.720000,10.780000,10.740000,0.003724,5230240.000000,56273729.000000
hk00773,2011-04-28,10.680000,10.980000,10.600000,10.740000,11.100000,-0.032432,78162087.000000,831369140.000000
hk00773,2011-04-27,11.120000,11.400000,10.980000,11.100000,11.140000,-0.003591,6769595.000000,75229180.000000
hk00773,2011-04-26,11.280000,11.280000,11.000000,11.140000,11.300000,-0.014159,2776500.000000,30927687.000000
hk00773,2011-04-21,11.680000,11.700000,11.240000,11.300000,11.480000,-0.015679,5968363.000000,68081268.000000
hk00773,2011-04-20,10.600000,11.500000,10.600000,11.480000,10.540000,0.089184,7309800.000000,80878188.000000
hk00773,2011-04-19,10.400000,10.580000,10.120000,10.540000,10.580000,-0.003781,6410927.000000,66079653.000000
hk00773,2011-04-18,10.700000,10.700000,10.480000,10.580000,10.760000,-0.016729,2343000.000000,24799248.000000
hk00773,2011-04-15,10.880000,11.060000,10.580000,10.760000,10.800000,-0.003704,3121600.000000,33708784.000000
hk00773,2011-04-14,10.960000,11.000000,10.740000,10.800000,11.000000,-0.018182,2621400.000000,28394296.000000
hk00773,2011-04-13,11.000000,11.100000,10.720000,11.000000,11.060000,-0.005425,5179210.000000,56576416.000000
hk00773,2011-04-12,10.800000,11.340000,10.540000,11.060000,10.880000,0.016544,10979700.000000,120362714.000000
hk00773,2011-04-11,10.280000,11.040000,10.200000,10.880000,10.300000,0.056311,10916300.000000,117471912.000000
hk00773,2011-04-08,10.280000,10.400000,10.140000,10.300000,10.320000,-0.001938,3813400.000000,38965480.000000
hk00773,2011-04-07,10.240000,10.360000,9.900000,10.320000,10.120000,0.019763,4994622.000000,50991116.000000
hk00773,2011-04-06,9.980000,10.400000,9.970000,10.120000,9.980000,0.014028,7542900.000000,76856144.000000
hk00773,2011-04-04,9.400000,10.000000,9.390000,9.980000,9.390000,0.062833,10232842.000000,100658345.000000
hk00773,2011-04-01,9.390000,9.520000,9.300000,9.390000,9.320000,0.007511,4932546.000000,46543065.000000
hk00773,2011-03-31,9.570000,9.570000,9.210000,9.320000,9.520000,-0.021008,7293000.000000,67965676.000000
hk00773,2011-03-30,8.950000,9.560000,8.910000,9.520000,8.840000,0.076923,13326400.000000,123814548.000000
hk00773,2011-03-29,8.600000,8.860000,8.600000,8.840000,8.550000,0.033918,7701400.000000,67186833.000000
hk00773,2011-03-28,8.610000,8.650000,8.480000,8.550000,8.550000,0.000000,2001800.000000,17134037.000000
hk00773,2011-03-25,8.730000,8.740000,8.500000,8.550000,8.680000,-0.014977,2973000.000000,25602513.000000
hk00773,2011-03-24,8.750000,8.780000,8.630000,8.680000,8.700000,-0.002299,2376000.000000,20620068.000000
hk00773,2011-03-23,8.700000,8.800000,8.660000,8.700000,8.740000,-0.004577,2483029.000000,21664081.000000
hk00773,2011-03-22,8.680000,8.800000,8.570000,8.740000,8.630000,0.012746,4020400.000000,35042996.000000
hk00773,2011-03-21,8.630000,8.720000,8.600000,8.630000,8.670000,-0.004614,2601800.000000,22520234.000000
hk00773,2011-03-18,8.520000,8.710000,8.520000,8.670000,8.500000,0.020000,2002973.000000,17309267.000000
hk00773,2011-03-17,8.580000,8.740000,8.400000,8.500000,8.760000,-0.029680,3721600.000000,31785970.000000
hk00773,2011-03-16,8.400000,8.760000,8.400000,8.760000,8.400000,0.042857,2589600.000000,22240674.000000
hk00773,2011-03-15,8.650000,8.650000,8.250000,8.400000,8.680000,-0.032258,3423000.000000,28685832.000000
hk00773,2011-03-14,8.500000,8.750000,8.500000,8.680000,8.620000,0.006961,3194600.000000,27708463.000000
hk00773,2011-03-11,8.700000,8.720000,8.600000,8.620000,8.700000,-0.009195,2611364.000000,22606730.000000
hk00773,2011-03-10,8.870000,8.880000,8.700000,8.700000,8.860000,-0.018059,1837800.000000,16103724.000000
hk00773,2011-03-09,8.750000,8.920000,8.750000,8.860000,8.690000,0.019563,5659200.000000,50083245.000000
hk00773,2011-03-08,8.650000,8.770000,8.640000,8.690000,8.610000,0.009292,1986970.000000,17276874.000000
hk00773,2011-03-07,8.800000,8.840000,8.600000,8.610000,8.730000,-0.013746,2978600.000000,25858118.000000
hk00773,2011-03-04,8.750000,8.850000,8.700000,8.730000,8.650000,0.009249,2374789.000000,20825808.000000
hk00773,2011-03-03,8.640000,8.720000,8.620000,8.650000,8.600000,0.005814,3481400.000000,30199978.000000
hk00773,2011-03-02,8.790000,8.790000,8.520000,8.600000,8.710000,-0.012629,3692800.000000,31736166.000000
hk00773,2011-03-01,8.900000,8.900000,8.670000,8.710000,8.970000,-0.028986,6317820.000000,55204524.000000
hk00773,2011-02-28,8.700000,9.070000,8.700000,8.970000,8.690000,0.032221,4870200.000000,43489840.000000
hk00773,2011-02-25,8.800000,8.880000,8.680000,8.690000,8.700000,-0.001149,5485400.000000,48093510.000000
hk00773,2011-02-24,9.170000,9.200000,8.580000,8.700000,9.100000,-0.043956,5473040.000000,48446402.000000
hk00773,2011-02-23,9.260000,9.260000,9.080000,9.100000,9.280000,-0.019397,2858400.000000,26189670.000000
hk00773,2011-02-22,9.340000,9.350000,9.010000,9.280000,9.290000,-0.001076,4971800.000000,45592268.000000
hk00773,2011-02-21,9.480000,9.480000,9.280000,9.290000,9.500000,-0.022105,1442400.000000,13564488.000000
hk00773,2011-02-18,9.580000,9.590000,9.470000,9.500000,9.550000,-0.005236,2189800.000000,20870202.000000
hk00773,2011-02-17,9.480000,9.600000,9.360000,9.550000,9.360000,0.020299,3295200.000000,31399122.000000
hk00773,2011-02-16,9.500000,9.550000,9.300000,9.360000,9.480000,-0.012658,3113596.000000,29232810.000000
hk00773,2011-02-15,9.560000,9.580000,9.440000,9.480000,9.400000,0.008511,5069950.000000,48155858.000000
hk00773,2011-02-14,9.300000,9.620000,9.210000,9.400000,9.160000,0.026201,10572400.000000,100178472.000000
hk00773,2011-02-11,9.120000,9.250000,8.950000,9.160000,8.950000,0.023464,4659575.000000,42582202.000000
hk00773,2011-02-10,8.950000,9.160000,8.930000,8.950000,8.900000,0.005618,3331600.000000,30051116.000000
hk00773,2011-02-09,9.110000,9.110000,8.800000,8.900000,9.000000,-0.011111,5010200.000000,44623696.000000
hk00773,2011-02-08,9.250000,9.300000,8.910000,9.000000,9.190000,-0.020675,6874307.000000,62736078.000000
