¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01492,2018-09-28,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01492,2018-09-27,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01492,2018-09-26,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,18000.000000,9000.000000
hk01492,2018-09-24,0.500000,0.500000,0.500000,0.500000,0.580000,-0.137931,182000.000000,91000.000000
hk01492,2018-09-21,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,10000.000000,5800.000000
hk01492,2018-09-20,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk01492,2018-09-19,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk01492,2018-09-18,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk01492,2018-09-17,0.000000,0.000000,0.000000,0.580000,0.590000,-0.016949,0.000000,0.000000
hk01492,2018-09-14,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk01492,2018-09-13,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk01492,2018-09-12,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk01492,2018-09-11,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk01492,2018-09-10,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk01492,2018-09-07,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk01492,2018-09-06,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk01492,2018-09-05,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk01492,2018-09-04,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk01492,2018-09-03,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk01492,2018-08-31,0.000000,0.000000,0.000000,0.590000,0.600000,-0.016667,0.000000,0.000000
hk01492,2018-08-30,0.530000,0.600000,0.530000,0.600000,0.530000,0.132075,288000.000000,170140.000000
hk01492,2018-08-29,0.455000,0.560000,0.455000,0.530000,0.495000,0.070707,62000.000000,33590.000000
hk01492,2018-08-28,0.600000,0.600000,0.495000,0.495000,0.530000,-0.066038,78000.000000,42390.000000
hk01492,2018-08-27,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk01492,2018-08-24,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk01492,2018-08-23,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk01492,2018-08-22,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk01492,2018-08-21,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk01492,2018-08-20,0.000000,0.000000,0.000000,0.530000,0.520000,0.019231,0.000000,0.000000
hk01492,2018-08-17,0.000000,0.000000,0.000000,0.520000,0.500000,0.040000,0.000000,0.000000
hk01492,2018-08-16,0.480000,0.500000,0.480000,0.500000,0.610000,-0.180328,190000.000000,91960.000000
hk01492,2018-08-15,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,0.000000,0.000000
hk01492,2018-08-14,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,0.000000,0.000000
hk01492,2018-08-13,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,0.000000,0.000000
hk01492,2018-08-10,0.580000,0.610000,0.580000,0.610000,0.540000,0.129630,24000.000000,14220.000000
hk01492,2018-08-09,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk01492,2018-08-08,0.500000,0.540000,0.500000,0.540000,0.520000,0.038462,504000.000000,252160.000000
hk01492,2018-08-07,0.000000,0.000000,0.000000,0.520000,0.520000,0.000000,0.000000,0.000000
hk01492,2018-08-06,0.520000,0.520000,0.520000,0.520000,0.580000,-0.103448,20000.000000,10400.000000
hk01492,2018-08-03,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk01492,2018-08-02,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk01492,2018-08-01,0.580000,0.580000,0.580000,0.580000,0.510000,0.137255,2000.000000,1160.000000
hk01492,2018-07-31,0.520000,0.520000,0.510000,0.510000,0.540000,-0.055556,26000.000000,13320.000000
hk01492,2018-07-30,0.520000,0.540000,0.520000,0.540000,0.610000,-0.114754,36000.000000,19080.000000
hk01492,2018-07-27,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,0.000000,0.000000
hk01492,2018-07-26,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,0.000000,0.000000
hk01492,2018-07-25,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,0.000000,0.000000
hk01492,2018-07-24,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,0.000000,0.000000
hk01492,2018-07-23,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,0.000000,0.000000
hk01492,2018-07-20,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,0.000000,0.000000
hk01492,2018-07-19,0.610000,0.610000,0.600000,0.610000,0.690000,-0.115942,138000.000000,84080.000000
hk01492,2018-07-18,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-07-17,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-07-16,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-07-13,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-07-12,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-07-11,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-07-10,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-07-09,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-07-06,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-07-05,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-07-04,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-07-03,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-06-29,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-06-28,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-06-27,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-06-26,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-06-25,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,2000.000000,1380.000000
hk01492,2018-06-22,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-06-21,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-06-20,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-06-19,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-06-15,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-06-14,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-06-13,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-06-12,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-06-11,0.730000,0.730000,0.730000,0.690000,0.690000,0.000000,2000.000000,1460.000000
hk01492,2018-06-08,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-06-07,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-06-06,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-06-05,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-06-04,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-06-01,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-05-31,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-05-30,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-05-29,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-05-28,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-05-25,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-05-24,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-05-23,0.640000,0.690000,0.640000,0.690000,0.640000,0.078125,40000.000000,27300.000000
hk01492,2018-05-21,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk01492,2018-05-18,0.000000,0.000000,0.000000,0.640000,0.650000,-0.015385,0.000000,0.000000
hk01492,2018-05-17,0.650000,0.650000,0.650000,0.650000,0.690000,-0.057971,4000.000000,2600.000000
hk01492,2018-05-16,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-05-15,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-05-14,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-05-11,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-05-10,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-05-09,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-05-08,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-05-07,0.700000,0.700000,0.700000,0.690000,0.680000,0.014706,2000.000000,1400.000000
hk01492,2018-05-04,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk01492,2018-05-03,0.680000,0.680000,0.680000,0.680000,0.650000,0.046154,18000.000000,12240.000000
hk01492,2018-05-02,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk01492,2018-04-30,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk01492,2018-04-27,0.680000,0.700000,0.680000,0.650000,0.640000,0.015625,28000.000000,19080.000000
hk01492,2018-04-26,0.630000,0.650000,0.630000,0.640000,0.700000,-0.085714,96000.000000,60840.000000
hk01492,2018-04-25,0.680000,0.700000,0.680000,0.700000,0.650000,0.076923,160000.000000,109920.000000
hk01492,2018-04-24,0.630000,0.650000,0.630000,0.650000,0.650000,0.000000,20000.000000,12720.000000
hk01492,2018-04-23,0.650000,0.650000,0.650000,0.650000,0.730000,-0.109589,56000.000000,36400.000000
hk01492,2018-04-20,0.680000,0.740000,0.680000,0.730000,0.670000,0.089552,414000.000000,292280.000000
hk01492,2018-04-19,0.000000,0.000000,0.000000,0.670000,0.680000,-0.014706,0.000000,0.000000
hk01492,2018-04-18,0.680000,0.730000,0.650000,0.680000,0.680000,0.000000,404000.000000,269180.000000
hk01492,2018-04-17,0.690000,0.690000,0.680000,0.680000,0.720000,-0.055556,106000.000000,73080.000000
hk01492,2018-04-16,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk01492,2018-04-13,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk01492,2018-04-12,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk01492,2018-04-11,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,6000.000000,4320.000000
hk01492,2018-04-10,0.000000,0.000000,0.000000,0.720000,0.730000,-0.013699,0.000000,0.000000
hk01492,2018-04-09,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01492,2018-04-06,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01492,2018-04-04,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01492,2018-04-03,0.740000,0.740000,0.730000,0.730000,0.690000,0.057971,40000.000000,29540.000000
hk01492,2018-03-29,0.690000,0.690000,0.690000,0.690000,0.740000,-0.067568,54000.000000,37260.000000
hk01492,2018-03-28,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk01492,2018-03-27,0.700000,0.740000,0.700000,0.740000,0.730000,0.013699,846000.000000,624600.000000
hk01492,2018-03-26,0.680000,0.740000,0.680000,0.730000,0.690000,0.057971,24000.000000,17140.000000
hk01492,2018-03-23,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01492,2018-03-22,0.000000,0.000000,0.000000,0.690000,0.700000,-0.014286,0.000000,0.000000
hk01492,2018-03-21,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,6000.000000,4200.000000
hk01492,2018-03-20,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk01492,2018-03-19,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk01492,2018-03-16,0.740000,0.740000,0.710000,0.710000,0.700000,0.014286,94000.000000,68660.000000
hk01492,2018-03-15,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk01492,2018-03-14,0.700000,0.700000,0.700000,0.700000,0.730000,-0.041096,102000.000000,71960.000000
hk01492,2018-03-13,0.000000,0.000000,0.000000,0.730000,0.750000,-0.026667,0.000000,0.000000
hk01492,2018-03-12,0.780000,0.780000,0.780000,0.750000,0.720000,0.041667,62000.000000,48360.000000
hk01492,2018-03-09,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk01492,2018-03-08,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk01492,2018-03-07,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk01492,2018-03-06,0.700000,0.720000,0.700000,0.720000,0.730000,-0.013699,52000.000000,37400.000000
hk01492,2018-03-05,0.720000,0.730000,0.720000,0.730000,0.700000,0.042857,100000.000000,72940.000000
hk01492,2018-03-02,0.690000,0.730000,0.690000,0.700000,0.690000,0.014493,634000.000000,454520.000000
hk01492,2018-03-01,0.690000,0.730000,0.680000,0.690000,0.730000,-0.054795,676000.000000,467260.000000
hk01492,2018-02-28,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01492,2018-02-27,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01492,2018-02-26,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01492,2018-02-23,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01492,2018-02-22,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01492,2018-02-21,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01492,2018-02-20,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01492,2018-02-15,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01492,2018-02-14,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,46000.000000,33380.000000
hk01492,2018-02-13,0.740000,0.830000,0.710000,0.730000,0.730000,0.000000,210000.000000,161000.000000
hk01492,2018-02-12,0.740000,0.740000,0.730000,0.730000,0.740000,-0.013514,158000.000000,116340.000000
hk01492,2018-02-09,0.000000,0.000000,0.000000,0.740000,0.770000,-0.038961,0.000000,0.000000
hk01492,2018-02-08,0.700000,0.820000,0.700000,0.770000,0.700000,0.100000,296000.000000,228480.000000
hk01492,2018-02-07,0.700000,0.700000,0.700000,0.700000,0.720000,-0.027778,2000.000000,1400.000000
hk01492,2018-02-06,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk01492,2018-02-05,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk01492,2018-02-02,0.720000,0.720000,0.720000,0.720000,0.710000,0.014085,46000.000000,33120.000000
hk01492,2018-02-01,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,20000.000000,14200.000000
hk01492,2018-01-31,0.710000,0.710000,0.710000,0.710000,0.740000,-0.040541,8000.000000,5680.000000
hk01492,2018-01-30,0.740000,0.740000,0.740000,0.740000,0.730000,0.013699,20000.000000,14800.000000
hk01492,2018-01-29,0.730000,0.750000,0.720000,0.730000,0.750000,-0.026667,30000.000000,22040.000000
hk01492,2018-01-26,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01492,2018-01-25,0.710000,0.750000,0.710000,0.750000,0.750000,0.000000,8000.000000,5880.000000
hk01492,2018-01-24,0.730000,0.750000,0.730000,0.750000,0.740000,0.013514,80000.000000,59140.000000
hk01492,2018-01-23,0.740000,0.740000,0.740000,0.740000,0.700000,0.057143,22000.000000,16280.000000
hk01492,2018-01-22,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk01492,2018-01-19,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk01492,2018-01-18,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,4000.000000,2800.000000
hk01492,2018-01-17,0.720000,0.720000,0.680000,0.710000,0.750000,-0.053333,766000.000000,534500.000000
hk01492,2018-01-16,0.720000,0.760000,0.720000,0.750000,0.750000,0.000000,536000.000000,401440.000000
hk01492,2018-01-15,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,18000.000000,13500.000000
hk01492,2018-01-12,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,12000.000000,9000.000000
hk01492,2018-01-11,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,10000.000000,7500.000000
hk01492,2018-01-10,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01492,2018-01-09,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,26000.000000,18720.000000
hk01492,2018-01-08,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,18000.000000,13500.000000
hk01492,2018-01-05,0.710000,0.750000,0.710000,0.750000,0.750000,0.000000,414000.000000,309700.000000
hk01492,2018-01-04,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,20000.000000,15000.000000
hk01492,2018-01-03,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,14000.000000,10500.000000
hk01492,2018-01-02,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01492,2017-12-29,0.740000,0.750000,0.740000,0.750000,0.740000,0.013514,70000.000000,51820.000000
hk01492,2017-12-28,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
