¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00508,2015-07-06,0.720000,0.730000,0.550000,0.730000,0.700000,0.042857,52140000.000000,33902900.000000
hk00508,2015-07-03,0.750000,0.750000,0.660000,0.700000,0.740000,-0.054054,10125000.000000,7142700.000000
hk00508,2015-07-02,0.740000,0.820000,0.720000,0.740000,0.720000,0.027778,11505000.000000,8902800.000000
hk00508,2015-06-30,0.770000,0.780000,0.650000,0.720000,0.750000,-0.040000,16710000.000000,11752650.000000
hk00508,2015-06-29,0.950000,0.950000,0.690000,0.750000,0.950000,-0.210526,45950000.000000,34705450.000000
hk00508,2015-06-26,0.990000,1.010000,0.880000,0.950000,0.980000,-0.030612,19465000.000000,18602500.000000
hk00508,2015-06-25,1.090000,1.090000,0.960000,0.980000,1.090000,-0.100917,19910000.000000,20293400.000000
hk00508,2015-06-24,1.100000,1.110000,1.080000,1.090000,1.090000,0.000000,3940000.000000,4327550.000000
hk00508,2015-06-23,1.150000,1.150000,1.070000,1.090000,1.140000,-0.043860,3805000.000000,4145900.000000
hk00508,2015-06-22,1.090000,1.180000,1.070000,1.140000,1.100000,0.036364,6430000.000000,7295750.000000
hk00508,2015-06-19,1.100000,1.120000,1.070000,1.100000,1.100000,0.000000,5095000.000000,5566250.000000
hk00508,2015-06-18,1.100000,1.140000,1.060000,1.100000,1.100000,0.000000,5760000.000000,6317700.000000
hk00508,2015-06-17,1.090000,1.150000,1.070000,1.100000,1.090000,0.009174,5755000.000000,6365600.000000
hk00508,2015-06-16,1.180000,1.180000,1.050000,1.090000,1.150000,-0.052174,11230000.000000,12311350.000000
hk00508,2015-06-15,1.160000,1.200000,1.120000,1.150000,1.150000,0.000000,19495000.000000,22620950.000000
hk00508,2015-06-12,1.020000,1.160000,1.020000,1.150000,1.020000,0.127451,23650000.000000,25424000.000000
hk00508,2015-06-11,1.060000,1.120000,1.020000,1.020000,1.030000,-0.009709,10515000.000000,10842800.000000
hk00508,2015-06-10,1.090000,1.150000,1.020000,1.030000,1.090000,-0.055046,11795000.000000,12685650.000000
hk00508,2015-06-09,1.150000,1.150000,0.980000,1.090000,1.150000,-0.052174,23710000.000000,24845550.000000
hk00508,2015-06-08,1.270000,1.270000,1.150000,1.150000,1.200000,-0.041667,11365000.000000,13439800.000000
hk00508,2015-06-05,1.180000,1.250000,1.130000,1.200000,1.180000,0.016949,22650000.000000,27114350.000000
hk00508,2015-06-04,1.200000,1.370000,1.100000,1.180000,1.180000,0.000000,48300000.000000,60359900.000000
hk00508,2015-06-03,1.220000,1.250000,1.140000,1.180000,1.200000,-0.016667,20705000.000000,24895000.000000
hk00508,2015-06-02,1.220000,1.250000,1.100000,1.200000,1.180000,0.016949,23845000.000000,28266600.000000
hk00508,2015-06-01,0.950000,1.220000,0.950000,1.180000,0.940000,0.255319,53560060.000000,57524657.000000
hk00508,2015-05-29,0.900000,0.960000,0.880000,0.940000,0.890000,0.056180,8825000.000000,8194550.000000
hk00508,2015-05-28,0.920000,0.980000,0.880000,0.890000,0.890000,0.000000,40305000.000000,37478700.000000
hk00508,2015-05-27,0.770000,0.930000,0.770000,0.890000,0.770000,0.155844,80900000.000000,70021400.000000
hk00508,2015-05-26,0.720000,0.790000,0.720000,0.770000,0.720000,0.069444,51760000.000000,39152950.000000
hk00508,2015-05-22,0.720000,0.720000,0.700000,0.720000,0.720000,0.000000,9765000.000000,6887750.000000
hk00508,2015-05-21,0.720000,0.750000,0.700000,0.720000,0.710000,0.014085,18650000.000000,13570450.000000
hk00508,2015-05-20,0.710000,0.740000,0.700000,0.710000,0.720000,-0.013889,16355000.000000,11607850.000000
hk00508,2015-05-19,0.730000,0.740000,0.700000,0.720000,0.720000,0.000000,12890000.000000,9213150.000000
hk00508,2015-05-18,0.730000,0.750000,0.710000,0.720000,0.730000,-0.013699,18795000.000000,13780900.000000
hk00508,2015-05-15,0.750000,0.750000,0.720000,0.730000,0.740000,-0.013514,7295000.000000,5320500.000000
hk00508,2015-05-14,0.730000,0.760000,0.720000,0.740000,0.730000,0.013699,16771000.000000,12458310.000000
hk00508,2015-05-13,0.720000,0.740000,0.700000,0.730000,0.720000,0.013889,16025000.000000,11615900.000000
hk00508,2015-05-12,0.690000,0.720000,0.690000,0.720000,0.690000,0.043478,9930000.000000,7070600.000000
hk00508,2015-05-11,0.700000,0.710000,0.680000,0.690000,0.680000,0.014706,6505000.000000,4526550.000000
hk00508,2015-05-08,0.690000,0.710000,0.670000,0.680000,0.690000,-0.014493,10020000.000000,6849550.000000
hk00508,2015-05-07,0.710000,0.720000,0.680000,0.690000,0.690000,0.000000,6093000.000000,4251500.000000
hk00508,2015-05-06,0.690000,0.710000,0.680000,0.690000,0.700000,-0.014286,5355000.000000,3708850.000000
hk00508,2015-05-05,0.730000,0.730000,0.680000,0.700000,0.720000,-0.027778,13215000.000000,9221200.000000
hk00508,2015-05-04,0.760000,0.780000,0.690000,0.720000,0.740000,-0.027027,31070000.000000,22869750.000000
hk00508,2015-04-30,0.700000,0.770000,0.680000,0.740000,0.700000,0.057143,15655000.000000,11423750.000000
hk00508,2015-04-29,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,3155000.000000,2178800.000000
hk00508,2015-04-28,0.700000,0.710000,0.680000,0.700000,0.700000,0.000000,5175000.000000,3612700.000000
hk00508,2015-04-27,0.680000,0.710000,0.680000,0.700000,0.680000,0.029412,11590000.000000,8051350.000000
hk00508,2015-04-24,0.700000,0.730000,0.680000,0.680000,0.710000,-0.042254,10190000.000000,7001750.000000
hk00508,2015-04-23,0.730000,0.730000,0.700000,0.710000,0.730000,-0.027397,8305000.000000,5889400.000000
hk00508,2015-04-22,0.740000,0.750000,0.710000,0.730000,0.730000,0.000000,12290000.000000,8923850.000000
hk00508,2015-04-21,0.690000,0.800000,0.690000,0.730000,0.690000,0.057971,26907230.000000,19895266.400000
hk00508,2015-04-20,0.720000,0.740000,0.670000,0.690000,0.720000,-0.041667,9334000.000000,6557320.000000
hk00508,2015-04-17,0.730000,0.740000,0.700000,0.720000,0.720000,0.000000,19281000.000000,13877440.000000
hk00508,2015-04-16,0.640000,0.740000,0.580000,0.720000,0.640000,0.125000,44910000.000000,30121500.000000
hk00508,2015-04-15,0.660000,0.690000,0.620000,0.640000,0.660000,-0.030303,14565000.000000,9593700.000000
hk00508,2015-04-14,0.660000,0.670000,0.640000,0.660000,0.670000,-0.014925,9640000.000000,6301150.000000
hk00508,2015-04-13,0.670000,0.680000,0.650000,0.670000,0.670000,0.000000,10555000.000000,6962600.000000
hk00508,2015-04-10,0.670000,0.670000,0.620000,0.670000,0.660000,0.015152,26965330.000000,17484098.000000
hk00508,2015-04-09,0.650000,0.700000,0.650000,0.660000,0.640000,0.031250,25270000.000000,16970900.000000
hk00508,2015-04-08,0.750000,0.750000,0.620000,0.640000,0.740000,-0.135135,41035000.000000,27706500.000000
hk00508,2015-04-02,0.690000,0.750000,0.660000,0.740000,0.690000,0.072464,34445000.000000,24739050.000000
hk00508,2015-04-01,0.660000,0.700000,0.630000,0.690000,0.670000,0.029851,22175000.000000,14769450.000000
hk00508,2015-03-31,0.620000,0.680000,0.620000,0.670000,0.630000,0.063492,13880000.000000,9106200.000000
hk00508,2015-03-30,0.670000,0.690000,0.610000,0.630000,0.670000,-0.059701,15445000.000000,9896850.000000
hk00508,2015-03-27,0.720000,0.720000,0.660000,0.670000,0.710000,-0.056338,7295000.000000,5009150.000000
hk00508,2015-03-26,0.700000,0.730000,0.690000,0.710000,0.700000,0.014286,13135000.000000,9288650.000000
hk00508,2015-03-25,0.660000,0.710000,0.660000,0.700000,0.660000,0.060606,23785000.000000,16287200.000000
hk00508,2015-03-24,0.610000,0.670000,0.590000,0.660000,0.600000,0.100000,29422500.000000,18889725.000000
hk00508,2015-03-23,0.610000,0.620000,0.600000,0.600000,0.610000,-0.016393,5135000.000000,3124200.000000
hk00508,2015-03-20,0.620000,0.620000,0.570000,0.610000,0.620000,-0.016129,15480000.000000,9198700.000000
hk00508,2015-03-19,0.600000,0.640000,0.600000,0.620000,0.600000,0.033333,14950000.000000,9228300.000000
hk00508,2015-03-18,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,6720000.000000,4049900.000000
hk00508,2015-03-17,0.590000,0.610000,0.590000,0.600000,0.570000,0.052632,17825000.000000,10699550.000000
hk00508,2015-03-16,0.570000,0.600000,0.570000,0.570000,0.570000,0.000000,5160000.000000,3001750.000000
hk00508,2015-03-13,0.600000,0.600000,0.520000,0.570000,0.610000,-0.065574,11365000.000000,6629450.000000
hk00508,2015-03-12,0.590000,0.670000,0.590000,0.610000,0.610000,0.000000,50495000.000000,31655700.000000
hk00508,2015-03-11,0.520000,0.640000,0.510000,0.610000,0.520000,0.173077,66855000.000000,39719140.000000
hk00508,2015-03-10,0.475000,0.540000,0.460000,0.520000,0.475000,0.094737,6235000.000000,3020700.000000
hk00508,2015-03-09,0.470000,0.475000,0.460000,0.475000,0.470000,0.010638,4055000.000000,1899400.000000
hk00508,2015-03-06,0.455000,0.470000,0.455000,0.470000,0.455000,0.032967,2950000.000000,1356200.000000
hk00508,2015-03-05,0.460000,0.460000,0.445000,0.455000,0.460000,-0.010870,4010000.000000,1797175.000000
hk00508,2015-03-04,0.460000,0.465000,0.460000,0.460000,0.460000,0.000000,965000.000000,444225.000000
hk00508,2015-03-03,0.465000,0.465000,0.450000,0.460000,0.460000,0.000000,805000.000000,372325.000000
hk00508,2015-03-02,0.440000,0.460000,0.440000,0.460000,0.460000,0.000000,2340000.000000,1067200.000000
hk00508,2015-02-27,0.470000,0.470000,0.450000,0.460000,0.470000,-0.021277,1270000.000000,579600.000000
hk00508,2015-02-26,0.470000,0.475000,0.460000,0.470000,0.470000,0.000000,2025000.000000,944950.000000
hk00508,2015-02-25,0.460000,0.470000,0.450000,0.470000,0.460000,0.021739,1210000.000000,560500.000000
hk00508,2015-02-24,0.465000,0.465000,0.460000,0.460000,0.470000,-0.021277,1175000.000000,545075.000000
hk00508,2015-02-23,0.475000,0.475000,0.465000,0.470000,0.470000,0.000000,630000.000000,295900.000000
hk00508,2015-02-18,0.470000,0.470000,0.465000,0.470000,0.470000,0.000000,1650000.000000,775150.000000
hk00508,2015-02-17,0.470000,0.475000,0.460000,0.470000,0.465000,0.010753,6445000.000000,3008700.000000
hk00508,2015-02-16,0.460000,0.470000,0.460000,0.465000,0.465000,0.000000,1000000.000000,462225.000000
hk00508,2015-02-13,0.460000,0.470000,0.450000,0.465000,0.470000,-0.010638,1135000.000000,515000.000000
hk00508,2015-02-12,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,450000.000000,211500.000000
hk00508,2015-02-11,0.465000,0.470000,0.450000,0.470000,0.470000,0.000000,1870000.000000,849525.000000
hk00508,2015-02-10,0.475000,0.475000,0.460000,0.470000,0.465000,0.010753,290000.000000,135300.000000
hk00508,2015-02-09,0.465000,0.465000,0.445000,0.465000,0.465000,0.000000,385000.000000,175275.000000
hk00508,2015-02-06,0.470000,0.470000,0.420000,0.465000,0.460000,0.010870,3125000.000000,1405325.000000
hk00508,2015-02-05,0.475000,0.475000,0.440000,0.460000,0.455000,0.010989,7530000.000000,3506700.000000
hk00508,2015-02-04,0.475000,0.475000,0.440000,0.455000,0.475000,-0.042105,1415000.000000,639900.000000
hk00508,2015-02-03,0.480000,0.485000,0.455000,0.475000,0.460000,0.032609,460000.000000,218625.000000
hk00508,2015-02-02,0.470000,0.470000,0.435000,0.460000,0.470000,-0.021277,2415000.000000,1117275.000000
hk00508,2015-01-30,0.475000,0.480000,0.460000,0.470000,0.490000,-0.040816,3070000.000000,1437025.000000
hk00508,2015-01-29,0.480000,0.490000,0.475000,0.490000,0.480000,0.020833,685000.000000,335125.000000
hk00508,2015-01-28,0.485000,0.490000,0.480000,0.480000,0.485000,-0.010309,1440000.000000,697575.000000
hk00508,2015-01-27,0.490000,0.495000,0.465000,0.485000,0.495000,-0.020202,2326000.000000,1116750.000000
hk00508,2015-01-26,0.500000,0.500000,0.470000,0.495000,0.475000,0.042105,5400000.000000,2640300.000000
hk00508,2015-01-23,0.460000,0.480000,0.440000,0.475000,0.455000,0.043956,10300000.000000,4805100.000000
hk00508,2015-01-22,0.430000,0.460000,0.425000,0.455000,0.425000,0.070588,14160000.000000,6183250.000000
hk00508,2015-01-21,0.430000,0.445000,0.425000,0.425000,0.425000,0.000000,4825000.000000,2110800.000000
hk00508,2015-01-20,0.435000,0.440000,0.410000,0.425000,0.415000,0.024096,1455000.000000,625350.000000
hk00508,2015-01-19,0.420000,0.430000,0.395000,0.415000,0.410000,0.012195,2755000.000000,1129075.000000
hk00508,2015-01-16,0.420000,0.420000,0.400000,0.410000,0.420000,-0.023810,835000.000000,341850.000000
hk00508,2015-01-15,0.400000,0.425000,0.400000,0.420000,0.440000,-0.045455,2955000.000000,1211375.000000
hk00508,2015-01-14,0.370000,0.460000,0.350000,0.440000,0.370000,0.189189,43805000.000000,17905950.000000
hk00508,2015-01-13,0.390000,0.415000,0.365000,0.370000,0.395000,-0.063291,15915000.000000,6075000.000000
hk00508,2015-01-12,0.415000,0.415000,0.380000,0.395000,0.415000,-0.048193,2550000.000000,1001250.000000
hk00508,2015-01-09,0.410000,0.420000,0.410000,0.415000,0.425000,-0.023529,1220000.000000,502500.000000
hk00508,2015-01-08,0.425000,0.435000,0.410000,0.425000,0.420000,0.011905,1375000.000000,570200.000000
hk00508,2015-01-07,0.430000,0.430000,0.400000,0.420000,0.435000,-0.034483,1955000.000000,804900.000000
hk00508,2015-01-06,0.435000,0.440000,0.410000,0.435000,0.435000,0.000000,2705000.000000,1150775.000000
hk00508,2015-01-05,0.430000,0.440000,0.420000,0.435000,0.445000,-0.022472,2505000.000000,1081200.000000
hk00508,2015-01-02,0.460000,0.460000,0.430000,0.445000,0.440000,0.011364,1965000.000000,863300.000000
hk00508,2014-12-31,0.460000,0.460000,0.430000,0.440000,0.435000,0.011494,2715000.000000,1178375.000000
hk00508,2014-12-30,0.435000,0.445000,0.430000,0.435000,0.440000,-0.011364,3300000.000000,1444075.000000
hk00508,2014-12-29,0.460000,0.460000,0.430000,0.440000,0.440000,0.000000,8750000.000000,3823200.000000
hk00508,2014-12-24,0.445000,0.450000,0.440000,0.440000,0.450000,-0.022222,1515000.000000,669875.000000
hk00508,2014-12-23,0.450000,0.460000,0.440000,0.450000,0.465000,-0.032258,2815000.000000,1264075.000000
hk00508,2014-12-22,0.470000,0.470000,0.455000,0.465000,0.465000,0.000000,2565000.000000,1175950.000000
hk00508,2014-12-19,0.460000,0.470000,0.440000,0.465000,0.470000,-0.010638,9010000.000000,4070625.000000
hk00508,2014-12-18,0.455000,0.470000,0.450000,0.470000,0.470000,0.000000,6645000.000000,3057200.000000
hk00508,2014-12-17,0.465000,0.470000,0.445000,0.470000,0.465000,0.010753,8055000.000000,3712225.000000
hk00508,2014-12-16,0.470000,0.485000,0.440000,0.465000,0.485000,-0.041237,10140000.000000,4727600.000000
hk00508,2014-12-15,0.495000,0.530000,0.450000,0.485000,0.495000,-0.020202,17500000.000000,8649025.000000
hk00508,2014-06-30,0.500000,0.500000,0.490000,0.495000,0.500000,-0.010000,2050000.000000,1012200.000000
hk00508,2014-06-27,0.520000,0.520000,0.475000,0.500000,0.520000,-0.038462,9845000.000000,4875600.000000
hk00508,2014-06-26,0.520000,0.550000,0.510000,0.520000,0.520000,0.000000,1245000.000000,654600.000000
hk00508,2014-06-25,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,775000.000000,401950.000000
hk00508,2014-06-24,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,1540000.000000,786600.000000
hk00508,2014-06-23,0.510000,0.520000,0.500000,0.510000,0.530000,-0.037736,2555000.000000,1288400.000000
hk00508,2014-06-20,0.520000,0.530000,0.500000,0.530000,0.530000,0.000000,5130000.000000,2614750.000000
hk00508,2014-06-19,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,12301000.000000,6412280.000000
hk00508,2014-06-18,0.550000,0.550000,0.510000,0.530000,0.530000,0.000000,1610000.000000,842050.000000
hk00508,2014-06-17,0.550000,0.560000,0.520000,0.530000,0.550000,-0.036364,2210000.000000,1170650.000000
hk00508,2014-06-16,0.540000,0.550000,0.530000,0.550000,0.540000,0.018519,2885000.000000,1568300.000000
hk00508,2014-06-13,0.550000,0.550000,0.520000,0.540000,0.550000,-0.018182,5465000.000000,2908350.000000
hk00508,2014-06-12,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,570000.000000,310150.000000
hk00508,2014-06-11,0.560000,0.560000,0.540000,0.550000,0.560000,-0.017857,2920000.000000,1589350.000000
hk00508,2014-06-10,0.560000,0.560000,0.540000,0.560000,0.560000,0.000000,1705000.000000,931100.000000
hk00508,2014-06-09,0.560000,0.560000,0.540000,0.560000,0.550000,0.018182,6735000.000000,3736200.000000
hk00508,2014-06-06,0.560000,0.560000,0.540000,0.550000,0.550000,0.000000,6345000.000000,3519750.000000
hk00508,2014-06-05,0.520000,0.570000,0.520000,0.550000,0.520000,0.057692,11867000.000000,6569390.000000
hk00508,2014-06-04,0.510000,0.520000,0.500000,0.520000,0.520000,0.000000,6465000.000000,3311400.000000
hk00508,2014-06-03,0.520000,0.520000,0.500000,0.520000,0.510000,0.019608,4030000.000000,2055600.000000
hk00508,2014-05-30,0.510000,0.520000,0.495000,0.510000,0.495000,0.030303,7310000.000000,3687250.000000
hk00508,2014-05-29,0.475000,0.510000,0.475000,0.495000,0.475000,0.042105,10225000.000000,5075800.000000
hk00508,2014-05-28,0.470000,0.475000,0.460000,0.475000,0.475000,0.000000,2835000.000000,1309275.000000
hk00508,2014-05-27,0.480000,0.480000,0.465000,0.475000,0.465000,0.021505,4690000.000000,2225850.000000
hk00508,2014-05-26,0.480000,0.480000,0.465000,0.465000,0.475000,-0.021053,1480000.000000,697150.000000
hk00508,2014-05-23,0.475000,0.475000,0.470000,0.475000,0.465000,0.021505,1325000.000000,628350.000000
hk00508,2014-05-22,0.475000,0.475000,0.465000,0.465000,0.470000,-0.010638,785000.000000,367725.000000
hk00508,2014-05-21,0.475000,0.475000,0.465000,0.470000,0.465000,0.010753,3825000.000000,1802250.000000
hk00508,2014-05-20,0.465000,0.470000,0.460000,0.465000,0.465000,0.000000,1670000.000000,778575.000000
hk00508,2014-05-19,0.465000,0.480000,0.465000,0.465000,0.480000,-0.031250,2000000.000000,938175.000000
hk00508,2014-05-16,0.480000,0.485000,0.470000,0.480000,0.470000,0.021277,3450000.000000,1638700.000000
hk00508,2014-05-15,0.465000,0.475000,0.465000,0.470000,0.465000,0.010753,4515000.000000,2129125.000000
hk00508,2014-05-14,0.465000,0.465000,0.460000,0.465000,0.460000,0.010870,3760000.000000,1731000.000000
hk00508,2014-05-13,0.465000,0.465000,0.455000,0.460000,0.465000,-0.010753,2840000.000000,1308600.000000
hk00508,2014-05-12,0.465000,0.465000,0.450000,0.465000,0.465000,0.000000,9135000.000000,4178625.000000
hk00508,2014-05-09,0.465000,0.465000,0.455000,0.465000,0.455000,0.021978,360000.000000,165600.000000
hk00508,2014-05-08,0.465000,0.470000,0.455000,0.455000,0.455000,0.000000,3755000.000000,1671450.000000
hk00508,2014-05-07,0.470000,0.470000,0.450000,0.455000,0.465000,-0.021505,7035000.000000,3210225.000000
hk00508,2014-05-05,0.460000,0.490000,0.450000,0.465000,0.445000,0.044944,3265000.000000,1543025.000000
hk00508,2014-05-02,0.465000,0.490000,0.445000,0.445000,0.485000,-0.082474,13235000.000000,5995350.000000
hk00508,2014-04-30,0.480000,0.490000,0.475000,0.485000,0.485000,0.000000,3795000.000000,1822300.000000
hk00508,2014-04-29,0.485000,0.485000,0.485000,0.485000,0.470000,0.031915,1250000.000000,606250.000000
hk00508,2014-04-28,0.490000,0.490000,0.470000,0.470000,0.490000,-0.040816,2810000.000000,1334350.000000
hk00508,2014-04-25,0.490000,0.495000,0.490000,0.490000,0.500000,-0.020000,980000.000000,481200.000000
hk00508,2014-04-24,0.490000,0.500000,0.485000,0.500000,0.490000,0.020408,3505000.000000,1727750.000000
hk00508,2014-04-23,0.500000,0.510000,0.490000,0.490000,0.500000,-0.020000,2960000.000000,1466350.000000
hk00508,2014-04-22,0.485000,0.510000,0.460000,0.500000,0.490000,0.020408,13800000.000000,6756275.000000
hk00508,2014-04-17,0.495000,0.495000,0.485000,0.490000,0.475000,0.031579,820000.000000,400900.000000
hk00508,2014-04-16,0.495000,0.495000,0.475000,0.475000,0.485000,-0.020619,855000.000000,412625.000000
hk00508,2014-04-15,0.465000,0.520000,0.450000,0.485000,0.470000,0.031915,8350000.000000,3947225.000000
hk00508,2014-04-14,0.470000,0.475000,0.470000,0.470000,0.465000,0.010753,1495000.000000,702950.000000
hk00508,2014-04-11,0.460000,0.480000,0.460000,0.465000,0.460000,0.010870,1380000.000000,638525.000000
hk00508,2014-04-10,0.470000,0.485000,0.460000,0.460000,0.470000,-0.021277,2795000.000000,1306850.000000
hk00508,2014-04-09,0.480000,0.480000,0.470000,0.470000,0.480000,-0.020833,1660000.000000,784550.000000
hk00508,2014-04-08,0.485000,0.485000,0.470000,0.480000,0.485000,-0.010309,2405000.000000,1137500.000000
hk00508,2014-04-07,0.485000,0.490000,0.480000,0.485000,0.485000,0.000000,1815000.000000,876350.000000
hk00508,2014-04-04,0.495000,0.500000,0.485000,0.485000,0.490000,-0.010204,3002000.000000,1486955.000000
hk00508,2014-04-03,0.500000,0.500000,0.480000,0.490000,0.500000,-0.020000,3255000.000000,1600000.000000
hk00508,2014-04-02,0.485000,0.500000,0.485000,0.500000,0.485000,0.030928,3475000.000000,1715275.000000
hk00508,2014-04-01,0.490000,0.490000,0.475000,0.485000,0.475000,0.021053,3950000.000000,1889600.000000
hk00508,2014-03-31,0.490000,0.490000,0.470000,0.475000,0.490000,-0.030612,3035000.000000,1467300.000000
hk00508,2014-03-28,0.475000,0.500000,0.475000,0.490000,0.455000,0.076923,7780000.000000,3798650.000000
hk00508,2014-03-27,0.490000,0.490000,0.450000,0.455000,0.495000,-0.080808,6625000.000000,3074125.000000
hk00508,2014-03-26,0.520000,0.530000,0.480000,0.495000,0.510000,-0.029412,43385000.000000,22330725.000000
hk00508,2014-03-25,0.410000,0.600000,0.410000,0.510000,0.415000,0.228916,39203270.000000,18996742.000000
hk00508,2014-03-24,0.395000,0.415000,0.395000,0.415000,0.395000,0.050633,33115000.000000,13445775.000000
hk00508,2014-03-21,0.405000,0.405000,0.390000,0.395000,0.405000,-0.024691,11305000.000000,4488000.000000
hk00508,2014-03-20,0.395000,0.410000,0.380000,0.405000,0.395000,0.025316,11300000.000000,4438700.000000
hk00508,2014-03-19,0.350000,0.450000,0.350000,0.395000,0.570000,-0.307018,99810000.000000,38922425.000000
hk00508,2013-06-28,0.570000,0.580000,0.540000,0.570000,0.590000,-0.033898,5510000.000000,3058400.000000
hk00508,2013-06-27,0.600000,0.620000,0.580000,0.590000,0.590000,0.000000,3625000.000000,2176950.000000
hk00508,2013-06-26,0.600000,0.600000,0.570000,0.590000,0.580000,0.017241,4435000.000000,2601700.000000
hk00508,2013-06-25,0.600000,0.600000,0.520000,0.580000,0.590000,-0.016949,10228000.000000,5721980.000000
hk00508,2013-06-24,0.590000,0.650000,0.580000,0.590000,0.570000,0.035088,23335000.000000,14502650.000000
hk00508,2013-06-21,0.560000,0.610000,0.500000,0.570000,0.570000,0.000000,18305000.000000,10543450.000000
hk00508,2013-06-20,0.580000,0.580000,0.530000,0.570000,0.580000,-0.017241,8935000.000000,4962000.000000
hk00508,2013-06-19,0.580000,0.630000,0.560000,0.580000,0.570000,0.017544,13270000.000000,7811900.000000
hk00508,2013-06-18,0.490000,0.650000,0.490000,0.570000,0.485000,0.175258,33770000.000000,19073550.000000
hk00508,2013-06-17,0.405000,0.500000,0.405000,0.485000,0.405000,0.197531,24725000.000000,11754475.000000
hk00508,2013-06-14,0.400000,0.420000,0.400000,0.405000,0.410000,-0.012195,3955000.000000,1598800.000000
hk00508,2013-06-13,0.400000,0.410000,0.390000,0.410000,0.410000,0.000000,7795000.000000,3113450.000000
hk00508,2013-06-11,0.400000,0.410000,0.400000,0.410000,0.410000,0.000000,1570000.000000,628600.000000
hk00508,2013-06-10,0.410000,0.410000,0.400000,0.410000,0.410000,0.000000,2535000.000000,1025050.000000
hk00508,2013-06-07,0.420000,0.430000,0.410000,0.410000,0.420000,-0.023810,660000.000000,277600.000000
hk00508,2013-06-06,0.420000,0.420000,0.400000,0.420000,0.430000,-0.023256,2075000.000000,846750.000000
hk00508,2013-06-05,0.420000,0.435000,0.420000,0.430000,0.430000,0.000000,155000.000000,65650.000000
hk00508,2013-06-04,0.420000,0.435000,0.420000,0.430000,0.430000,0.000000,830000.000000,352975.000000
hk00508,2013-06-03,0.435000,0.440000,0.430000,0.430000,0.425000,0.011765,900000.000000,391525.000000
hk00508,2013-05-31,0.435000,0.435000,0.420000,0.425000,0.435000,-0.022989,750000.000000,318850.000000
hk00508,2013-05-30,0.430000,0.455000,0.430000,0.435000,0.445000,-0.022472,12990000.000000,4174775.000000
hk00508,2013-05-29,0.430000,0.460000,0.425000,0.445000,0.430000,0.034884,4910000.000000,2178500.000000
hk00508,2013-05-28,0.385000,0.435000,0.380000,0.430000,0.400000,0.075000,7575000.000000,3003550.000000
hk00508,2013-05-27,0.410000,0.410000,0.390000,0.400000,0.420000,-0.047619,4672000.000000,1884735.000000
hk00508,2013-05-24,0.425000,0.430000,0.410000,0.420000,0.425000,-0.011765,5525000.000000,2314375.000000
hk00508,2013-05-23,0.440000,0.440000,0.420000,0.425000,0.450000,-0.055556,4205000.000000,1816125.000000
hk00508,2013-05-22,0.440000,0.450000,0.440000,0.450000,0.430000,0.046512,295000.000000,130150.000000
hk00508,2013-05-21,0.420000,0.440000,0.410000,0.430000,0.430000,0.000000,4615000.000000,1959900.000000
hk00508,2013-05-20,0.450000,0.450000,0.415000,0.430000,0.440000,-0.022727,3765000.000000,1608100.000000
hk00508,2013-05-16,0.435000,0.440000,0.430000,0.440000,0.440000,0.000000,2185000.000000,949350.000000
hk00508,2013-05-15,0.445000,0.455000,0.435000,0.440000,0.435000,0.011494,3940000.000000,1751000.000000
hk00508,2013-05-14,0.465000,0.470000,0.435000,0.435000,0.465000,-0.064516,8995000.000000,4067525.000000
hk00508,2013-05-13,0.465000,0.475000,0.455000,0.465000,0.465000,0.000000,6725000.000000,3103925.000000
hk00508,2013-05-10,0.480000,0.490000,0.465000,0.465000,0.480000,-0.031250,7310000.000000,3466450.000000
hk00508,2013-05-09,0.465000,0.490000,0.450000,0.480000,0.460000,0.043478,9000000.000000,4281775.000000
hk00508,2013-05-08,0.460000,0.460000,0.445000,0.460000,0.460000,0.000000,4475000.000000,2045500.000000
hk00508,2013-05-07,0.425000,0.460000,0.425000,0.460000,0.445000,0.033708,3790000.000000,1700300.000000
hk00508,2013-05-06,0.460000,0.480000,0.430000,0.445000,0.460000,-0.032609,14870000.000000,6570075.000000
hk00508,2013-05-03,0.420000,0.495000,0.410000,0.460000,0.405000,0.135802,28105000.000000,13093525.000000
hk00508,2013-05-02,0.390000,0.405000,0.385000,0.405000,0.380000,0.065789,7255000.000000,2884700.000000
hk00508,2013-04-30,0.375000,0.400000,0.375000,0.380000,0.370000,0.027027,3770000.000000,1468425.000000
hk00508,2013-04-29,0.370000,0.375000,0.365000,0.370000,0.375000,-0.013333,865000.000000,322875.000000
hk00508,2013-04-26,0.375000,0.375000,0.365000,0.375000,0.370000,0.013514,2536000.000000,942200.000000
