¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00301,2005-10-04,0.450000,0.450000,0.435000,0.435000,0.435000,0.000000,20200.000000,8939.000000
hk00301,2005-10-03,0.435000,0.435000,0.435000,0.435000,0.465000,-0.064516,60000.000000,26100.000000
hk00301,2005-09-30,0.435000,0.465000,0.435000,0.465000,0.435000,0.068966,218000.000000,98100.000000
hk00301,2005-09-29,0.430000,0.460000,0.430000,0.435000,0.430000,0.011628,150800.000000,67106.000000
hk00301,2005-09-28,0.430000,0.430000,0.430000,0.430000,0.455000,-0.054945,800.000000,344.000000
hk00301,2005-09-27,0.455000,0.455000,0.425000,0.455000,0.430000,0.058140,72200.000000,31768.000000
hk00301,2005-09-26,0.430000,0.460000,0.430000,0.430000,0.440000,-0.022727,67200.000000,29904.000000
hk00301,2005-09-23,0.440000,0.465000,0.435000,0.440000,0.460000,-0.043478,235400.000000,105930.000000
hk00301,2005-09-22,0.440000,0.460000,0.430000,0.460000,0.440000,0.045455,140200.000000,62389.000000
hk00301,2005-09-20,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,18000.000000,7920.000000
hk00301,2005-09-16,0.440000,0.440000,0.440000,0.440000,0.455000,-0.032967,67000.000000,29480.000000
hk00301,2005-09-15,0.440000,0.465000,0.440000,0.455000,0.455000,0.000000,10400.000000,4706.000000
hk00301,2005-09-14,0.450000,0.460000,0.435000,0.455000,0.460000,-0.010870,1800.000000,806.000000
hk00301,2005-09-13,0.440000,0.460000,0.440000,0.460000,0.440000,0.045455,400400.000000,180180.000000
hk00301,2005-09-12,0.450000,0.450000,0.440000,0.440000,0.450000,-0.022222,35000.000000,15575.000000
hk00301,2005-09-09,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,195000.000000,87750.000000
hk00301,2005-09-08,0.455000,0.460000,0.450000,0.450000,0.460000,-0.021739,120000.000000,54600.000000
hk00301,2005-09-07,0.460000,0.465000,0.460000,0.460000,0.460000,0.000000,114600.000000,53003.000000
hk00301,2005-09-06,0.455000,0.460000,0.455000,0.460000,0.460000,0.000000,94400.000000,43188.000000
hk00301,2005-09-05,0.450000,0.460000,0.450000,0.460000,0.460000,0.000000,116200.000000,52871.000000
hk00301,2005-09-02,0.450000,0.465000,0.450000,0.460000,0.450000,0.022222,201600.000000,92232.000000
hk00301,2005-09-01,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,94858.000000,42686.000000
hk00301,2005-08-31,0.435000,0.450000,0.430000,0.450000,0.460000,-0.021739,310815.000000,136759.000000
hk00301,2005-08-26,0.450000,0.460000,0.450000,0.460000,0.450000,0.022222,276600.000000,125853.000000
hk00301,2005-08-25,0.445000,0.460000,0.445000,0.450000,0.455000,-0.010989,270200.000000,122266.000000
hk00301,2005-08-24,0.450000,0.455000,0.440000,0.455000,0.460000,-0.010870,164600.000000,73659.000000
hk00301,2005-08-23,0.455000,0.460000,0.455000,0.460000,0.455000,0.010989,214215.000000,98003.000000
hk00301,2005-08-22,0.455000,0.455000,0.455000,0.455000,0.475000,-0.042105,100000.000000,45500.000000
hk00301,2005-08-19,0.450000,0.480000,0.450000,0.475000,0.465000,0.021505,301000.000000,139965.000000
hk00301,2005-08-18,0.455000,0.480000,0.455000,0.465000,0.460000,0.010870,259200.000000,121176.000000
hk00301,2005-08-17,0.460000,0.460000,0.460000,0.460000,0.480000,-0.041667,44400.000000,20424.000000
hk00301,2005-08-16,0.480000,0.480000,0.465000,0.480000,0.480000,0.000000,405800.000000,191741.000000
hk00301,2005-08-15,0.480000,0.480000,0.465000,0.480000,0.480000,0.000000,400200.000000,189095.000000
hk00301,2005-08-12,0.470000,0.485000,0.460000,0.480000,0.475000,0.010526,36600.000000,17294.000000
hk00301,2005-08-11,0.470000,0.475000,0.460000,0.475000,0.475000,0.000000,229400.000000,107245.000000
hk00301,2005-08-10,0.485000,0.500000,0.475000,0.475000,0.470000,0.010638,990000.000000,482625.000000
hk00301,2005-08-09,0.465000,0.480000,0.465000,0.470000,0.475000,-0.010526,406000.000000,191835.000000
hk00301,2005-08-08,0.460000,0.480000,0.460000,0.475000,0.475000,0.000000,172400.000000,81028.000000
hk00301,2005-08-05,0.465000,0.475000,0.460000,0.475000,0.470000,0.010638,72800.000000,34034.000000
hk00301,2005-08-04,0.465000,0.480000,0.445000,0.470000,0.480000,-0.020833,338600.000000,156603.000000
hk00301,2005-08-03,0.455000,0.480000,0.455000,0.480000,0.470000,0.021277,163800.000000,76577.000000
hk00301,2005-08-02,0.460000,0.480000,0.455000,0.470000,0.460000,0.021739,208828.000000,97627.000000
hk00301,2005-08-01,0.485000,0.485000,0.460000,0.460000,0.485000,-0.051546,40200.000000,18995.000000
hk00301,2005-07-29,0.450000,0.485000,0.450000,0.485000,0.470000,0.031915,75400.000000,35250.000000
hk00301,2005-07-28,0.450000,0.485000,0.450000,0.470000,0.460000,0.021739,588200.000000,274984.000000
hk00301,2005-07-27,0.450000,0.460000,0.450000,0.460000,0.450000,0.022222,47600.000000,21658.000000
hk00301,2005-07-26,0.445000,0.480000,0.445000,0.450000,0.480000,-0.062500,135400.000000,62623.000000
hk00301,2005-07-25,0.460000,0.480000,0.450000,0.480000,0.480000,0.000000,100200.000000,46593.000000
hk00301,2005-07-22,0.455000,0.480000,0.455000,0.480000,0.460000,0.043478,150000.000000,70125.000000
hk00301,2005-07-21,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,50000.000000,23000.000000
hk00301,2005-07-20,0.470000,0.480000,0.460000,0.460000,0.470000,-0.021277,47600.000000,22372.000000
hk00301,2005-07-19,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,14000.000000,6580.000000
hk00301,2005-07-18,0.470000,0.470000,0.470000,0.470000,0.480000,-0.020833,30000.000000,14100.000000
hk00301,2005-07-15,0.455000,0.485000,0.450000,0.480000,0.460000,0.043478,182400.000000,85272.000000
hk00301,2005-07-14,0.485000,0.485000,0.460000,0.460000,0.485000,-0.051546,75210.000000,35537.000000
hk00301,2005-07-13,0.445000,0.485000,0.445000,0.485000,0.455000,0.065934,200000.000000,93000.000000
hk00301,2005-07-12,0.465000,0.465000,0.445000,0.455000,0.460000,-0.010870,315600.000000,143598.000000
hk00301,2005-07-11,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,31580.000000,14527.000000
hk00301,2005-07-08,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,92600.000000,42596.000000
hk00301,2005-07-07,0.450000,0.460000,0.450000,0.460000,0.470000,-0.021277,139600.000000,63518.000000
hk00301,2005-07-06,0.470000,0.485000,0.465000,0.470000,0.470000,0.000000,60800.000000,28880.000000
hk00301,2005-07-05,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,55600.000000,26132.000000
hk00301,2005-07-04,0.500000,0.500000,0.470000,0.470000,0.485000,-0.030928,310000.000000,150350.000000
hk00301,2005-06-30,0.485000,0.485000,0.480000,0.485000,0.500000,-0.030000,376000.000000,181420.000000
hk00301,2005-06-29,0.490000,0.510000,0.490000,0.500000,0.520000,-0.038462,310000.000000,155000.000000
hk00301,2005-06-28,0.500000,0.520000,0.480000,0.520000,0.490000,0.061224,244200.000000,122100.000000
hk00301,2005-06-27,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,60000.000000,29400.000000
hk00301,2005-06-24,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,51000.000000,25245.000000
hk00301,2005-06-23,0.500000,0.510000,0.500000,0.500000,0.510000,-0.019608,252600.000000,127563.000000
hk00301,2005-06-22,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,130000.000000,66950.000000
hk00301,2005-06-21,0.500000,0.520000,0.500000,0.520000,0.510000,0.019608,224200.000000,114342.000000
hk00301,2005-06-20,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,100000.000000,51500.000000
hk00301,2005-06-17,0.510000,0.520000,0.500000,0.520000,0.520000,0.000000,315000.000000,160650.000000
hk00301,2005-06-16,0.550000,0.570000,0.510000,0.520000,0.530000,-0.018868,4616200.000000,2492748.000000
hk00301,2005-06-15,0.480000,0.540000,0.480000,0.530000,0.485000,0.092784,1142200.000000,582522.000000
hk00301,2005-06-14,0.485000,0.490000,0.485000,0.485000,0.480000,0.010417,497400.000000,242483.000000
hk00301,2005-06-13,0.455000,0.495000,0.455000,0.480000,0.470000,0.021277,276600.000000,131385.000000
hk00301,2005-06-10,0.460000,0.470000,0.455000,0.470000,0.465000,0.010753,265800.000000,122933.000000
hk00301,2005-06-09,0.465000,0.465000,0.465000,0.465000,0.470000,-0.010638,260000.000000,120900.000000
hk00301,2005-06-08,0.480000,0.480000,0.470000,0.470000,0.475000,-0.010526,114811.000000,54535.000000
hk00301,2005-06-07,0.470000,0.475000,0.470000,0.475000,0.470000,0.010638,208000.000000,98280.000000
hk00301,2005-06-06,0.460000,0.490000,0.460000,0.470000,0.465000,0.010753,349200.000000,165870.000000
hk00301,2005-06-03,0.450000,0.475000,0.450000,0.465000,0.450000,0.033333,273800.000000,126633.000000
hk00301,2005-06-02,0.445000,0.460000,0.445000,0.450000,0.445000,0.011236,440000.000000,199100.000000
hk00301,2005-06-01,0.450000,0.460000,0.445000,0.445000,0.460000,-0.032609,376800.000000,170502.000000
hk00301,2005-05-31,0.460000,0.460000,0.455000,0.460000,0.460000,0.000000,917600.000000,419802.000000
hk00301,2005-05-30,0.450000,0.460000,0.450000,0.460000,0.460000,0.000000,1547000.000000,703885.000000
hk00301,2005-05-27,0.480000,0.480000,0.445000,0.460000,0.480000,-0.041667,1297000.000000,599863.000000
hk00301,2005-05-26,0.480000,0.480000,0.480000,0.480000,0.490000,-0.020408,186200.000000,89376.000000
hk00301,2005-05-25,0.485000,0.490000,0.480000,0.490000,0.490000,0.000000,191000.000000,92635.000000
hk00301,2005-05-24,0.490000,0.490000,0.490000,0.490000,0.485000,0.010309,200000.000000,98000.000000
hk00301,2005-05-23,0.495000,0.495000,0.485000,0.485000,0.490000,-0.010204,120000.000000,58800.000000
hk00301,2005-05-20,0.480000,0.490000,0.470000,0.490000,0.490000,0.000000,470550.000000,225864.000000
hk00301,2005-05-19,0.480000,0.490000,0.480000,0.490000,0.500000,-0.020000,1218720.000000,591079.000000
hk00301,2005-05-18,0.480000,0.530000,0.480000,0.500000,0.490000,0.020408,311800.000000,157459.000000
hk00301,2005-05-17,0.500000,0.500000,0.485000,0.490000,0.500000,-0.020000,149800.000000,73777.000000
hk00301,2005-05-13,0.500000,0.510000,0.500000,0.500000,0.520000,-0.038462,750200.000000,378851.000000
hk00301,2005-05-12,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,365000.000000,187975.000000
hk00301,2005-05-11,0.500000,0.520000,0.500000,0.510000,0.520000,-0.019231,678000.000000,345780.000000
hk00301,2005-05-10,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,355000.000000,184600.000000
hk00301,2005-05-09,0.530000,0.540000,0.530000,0.530000,0.530000,0.000000,195000.000000,104325.000000
hk00301,2005-05-06,0.540000,0.550000,0.520000,0.530000,0.530000,0.000000,413200.000000,221062.000000
hk00301,2005-05-05,0.530000,0.530000,0.520000,0.530000,0.520000,0.019231,294000.000000,154350.000000
hk00301,2005-05-04,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,150000.000000,78000.000000
hk00301,2005-05-03,0.530000,0.530000,0.510000,0.530000,0.540000,-0.018519,1130000.000000,587600.000000
hk00301,2005-04-29,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,241000.000000,130140.000000
hk00301,2005-04-28,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,210000.000000,113400.000000
hk00301,2005-04-27,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,503800.000000,272052.000000
hk00301,2005-04-26,0.570000,0.570000,0.550000,0.550000,0.550000,0.000000,300800.000000,168448.000000
hk00301,2005-04-25,0.550000,0.570000,0.550000,0.550000,0.560000,-0.017857,221200.000000,123872.000000
hk00301,2005-04-22,0.550000,0.590000,0.540000,0.560000,0.570000,-0.017544,301000.000000,170065.000000
hk00301,2005-04-21,0.570000,0.570000,0.550000,0.570000,0.570000,0.000000,325225.000000,182126.000000
hk00301,2005-04-20,0.580000,0.580000,0.570000,0.570000,0.570000,0.000000,296066.000000,170238.000000
hk00301,2005-04-19,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,25456400.000000,14510148.000000
hk00301,2005-04-18,0.570000,0.570000,0.570000,0.570000,0.580000,-0.017241,5074000.000000,2892180.000000
hk00301,2005-04-15,0.590000,0.600000,0.570000,0.580000,0.600000,-0.033333,7450000.000000,4358250.000000
hk00301,2005-04-14,0.570000,0.600000,0.570000,0.600000,0.570000,0.052632,8830600.000000,5165901.000000
hk00301,2005-04-13,0.580000,0.590000,0.570000,0.570000,0.580000,-0.017241,400000.000000,232000.000000
hk00301,2005-04-12,0.580000,0.610000,0.570000,0.580000,0.570000,0.017544,2282800.000000,1346852.000000
hk00301,2005-04-11,0.530000,0.580000,0.530000,0.570000,0.540000,0.055556,1242200.000000,689421.000000
hk00301,2005-04-08,0.550000,0.560000,0.540000,0.540000,0.520000,0.038462,393000.000000,216150.000000
hk00301,2005-04-07,0.540000,0.540000,0.520000,0.520000,0.550000,-0.054545,7000.000000,3710.000000
hk00301,2005-04-06,0.540000,0.550000,0.540000,0.550000,0.530000,0.037736,188400.000000,102678.000000
hk00301,2005-04-04,0.500000,0.540000,0.490000,0.530000,0.500000,0.060000,748800.000000,385632.000000
hk00301,2005-04-01,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,90000.000000,45000.000000
hk00301,2005-03-31,0.510000,0.520000,0.495000,0.500000,0.510000,-0.019608,885000.000000,449138.000000
hk00301,2005-03-30,0.520000,0.520000,0.500000,0.510000,0.530000,-0.037736,212400.000000,108324.000000
hk00301,2005-03-29,0.500000,0.530000,0.500000,0.530000,0.510000,0.039216,140400.000000,72306.000000
hk00301,2005-03-24,0.540000,0.540000,0.500000,0.510000,0.510000,0.000000,273400.000000,142168.000000
hk00301,2005-03-23,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,75000.000000,38250.000000
hk00301,2005-03-22,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,20208.000000,10306.000000
hk00301,2005-03-21,0.510000,0.540000,0.510000,0.510000,0.530000,-0.037736,176610.000000,92720.000000
hk00301,2005-03-18,0.560000,0.560000,0.520000,0.530000,0.550000,-0.036364,523200.000000,282528.000000
hk00301,2005-03-17,0.530000,0.560000,0.530000,0.550000,0.560000,-0.017857,125600.000000,68452.000000
hk00301,2005-03-16,0.540000,0.560000,0.530000,0.560000,0.510000,0.098039,817076.000000,445306.000000
hk00301,2005-03-15,0.560000,0.570000,0.490000,0.510000,0.570000,-0.105263,1006600.000000,533498.000000
hk00301,2005-03-14,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,243800.000000,137747.000000
hk00301,2005-03-11,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,397800.000000,228735.000000
hk00301,2005-03-10,0.570000,0.590000,0.570000,0.580000,0.570000,0.017544,75800.000000,43964.000000
hk00301,2005-03-09,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,45000.000000,25425.000000
hk00301,2005-03-08,0.590000,0.590000,0.570000,0.570000,0.590000,-0.033898,119000.000000,69020.000000
hk00301,2005-03-07,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,519200.000000,303732.000000
hk00301,2005-03-04,0.580000,0.600000,0.570000,0.580000,0.580000,0.000000,287800.000000,168363.000000
hk00301,2005-03-02,0.600000,0.600000,0.580000,0.580000,0.600000,-0.033333,558800.000000,329692.000000
hk00301,2005-03-01,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,460000.000000,273700.000000
hk00301,2005-02-28,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,890000.000000,538450.000000
hk00301,2005-02-25,0.610000,0.610000,0.590000,0.610000,0.600000,0.016667,251250.000000,150750.000000
hk00301,2005-02-24,0.590000,0.610000,0.590000,0.600000,0.590000,0.016949,268053.000000,160832.000000
hk00301,2005-02-23,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,175000.000000,104125.000000
hk00301,2005-02-22,0.580000,0.610000,0.580000,0.600000,0.600000,0.000000,401183.000000,238704.000000
hk00301,2005-02-21,0.600000,0.610000,0.590000,0.600000,0.620000,-0.032258,955600.000000,573360.000000
hk00301,2005-02-18,0.620000,0.630000,0.620000,0.620000,0.620000,0.000000,475000.000000,296875.000000
hk00301,2005-02-17,0.650000,0.650000,0.620000,0.620000,0.640000,-0.031250,694600.000000,441071.000000
hk00301,2005-02-16,0.610000,0.660000,0.610000,0.640000,0.610000,0.049180,1790800.000000,1137158.000000
hk00301,2005-02-15,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,652000.000000,394460.000000
hk00301,2005-02-14,0.590000,0.620000,0.580000,0.610000,0.580000,0.051724,1164600.000000,698760.000000
hk00301,2005-02-08,0.580000,0.590000,0.580000,0.580000,0.570000,0.017544,232600.000000,136071.000000
hk00301,2005-02-07,0.570000,0.570000,0.570000,0.570000,0.580000,-0.017241,30400.000000,17328.000000
hk00301,2005-02-04,0.570000,0.580000,0.570000,0.580000,0.570000,0.017544,42000.000000,24150.000000
hk00301,2005-02-03,0.570000,0.580000,0.570000,0.570000,0.560000,0.017857,320000.000000,184000.000000
hk00301,2005-02-02,0.570000,0.570000,0.560000,0.560000,0.580000,-0.034483,315000.000000,177975.000000
hk00301,2005-02-01,0.570000,0.580000,0.560000,0.580000,0.570000,0.017544,6667800.000000,3800646.000000
hk00301,2005-01-31,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,554200.000000,313123.000000
hk00301,2005-01-28,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,316200.000000,178653.000000
hk00301,2005-01-27,0.570000,0.580000,0.570000,0.570000,0.570000,0.000000,364200.000000,209415.000000
hk00301,2005-01-26,0.590000,0.590000,0.560000,0.570000,0.580000,-0.017241,190000.000000,109250.000000
hk00301,2005-01-25,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,90000.000000,52200.000000
