¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01049,2016-06-10,0.490000,0.490000,0.480000,0.480000,0.490000,-0.020408,258000.000000,124290.000000
hk01049,2016-06-08,0.490000,0.500000,0.490000,0.490000,0.500000,-0.020000,80704.000000,39964.879000
hk01049,2016-06-07,0.495000,0.500000,0.495000,0.500000,0.490000,0.020408,394860.000000,196307.391000
hk01049,2016-06-06,0.510000,0.510000,0.490000,0.490000,0.500000,-0.020000,150000.000000,74100.000000
hk01049,2016-06-03,0.490000,0.500000,0.485000,0.500000,0.500000,0.000000,1718400.000000,848271.000000
hk01049,2016-06-02,0.485000,0.500000,0.480000,0.500000,0.495000,0.010101,479940.000000,234512.703000
hk01049,2016-06-01,0.490000,0.495000,0.485000,0.495000,0.490000,0.010204,162000.000000,79650.000000
hk01049,2016-05-31,0.495000,0.510000,0.490000,0.490000,0.490000,0.000000,1768034.000000,878089.563000
hk01049,2016-05-30,0.510000,0.510000,0.485000,0.490000,0.510000,-0.039216,1062000.000000,518910.031000
hk01049,2016-05-27,0.490000,0.510000,0.490000,0.510000,0.500000,0.020000,522000.000000,262260.000000
hk01049,2016-05-25,0.500000,0.530000,0.490000,0.500000,0.495000,0.010101,894104.000000,445459.906000
hk01049,2016-05-23,0.480000,0.510000,0.475000,0.500000,0.490000,0.020408,1044000.000000,504120.000000
hk01049,2016-05-20,0.470000,0.490000,0.470000,0.490000,0.490000,0.000000,180000.000000,85800.000000
hk01049,2016-05-19,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,150000.000000,73860.000000
hk01049,2016-05-18,0.495000,0.500000,0.490000,0.500000,0.500000,0.000000,831734.000000,409845.000000
hk01049,2016-05-17,0.510000,0.510000,0.495000,0.500000,0.510000,-0.019608,480000.000000,239160.000000
hk01049,2016-05-16,0.495000,0.520000,0.490000,0.510000,0.500000,0.020000,702000.000000,355800.000000
hk01049,2016-05-12,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,198164.000000,99077.219000
hk01049,2016-05-11,0.510000,0.510000,0.490000,0.500000,0.510000,-0.019608,1150800.000000,573384.000000
hk01049,2016-05-10,0.510000,0.510000,0.490000,0.510000,0.510000,0.000000,738000.000000,372060.000000
hk01049,2016-05-09,0.510000,0.510000,0.510000,0.510000,0.530000,-0.037736,708021.000000,375009.844000
hk01049,2016-05-06,0.510000,0.530000,0.500000,0.530000,0.530000,0.000000,240030.000000,122474.555000
hk01049,2016-05-05,0.500000,0.530000,0.500000,0.530000,0.520000,0.019231,132000.000000,68520.000000
hk01049,2016-05-04,0.500000,0.520000,0.500000,0.520000,0.510000,0.019608,360000.000000,184080.000000
hk01049,2016-05-03,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,930000.000000,472500.000000
hk01049,2016-04-29,0.520000,0.530000,0.510000,0.510000,0.530000,-0.037736,600000.000000,313260.000000
hk01049,2016-04-28,0.530000,0.530000,0.510000,0.530000,0.520000,0.019231,1236000.000000,649320.000000
hk01049,2016-04-27,0.530000,0.530000,0.520000,0.520000,0.540000,-0.037037,372060.000000,196290.000000
hk01049,2016-04-26,0.540000,0.540000,0.520000,0.540000,0.540000,0.000000,1126200.000000,597360.000000
hk01049,2016-04-25,0.560000,0.560000,0.530000,0.540000,0.570000,-0.052632,1591272.000000,870794.875000
hk01049,2016-04-22,0.560000,0.580000,0.550000,0.570000,0.580000,-0.017241,1722000.000000,972899.938000
hk01049,2016-04-21,0.560000,0.590000,0.550000,0.580000,0.560000,0.035714,2993640.000000,1731408.000000
hk01049,2016-04-20,0.570000,0.570000,0.550000,0.560000,0.580000,-0.034483,1242000.000000,696060.063000
hk01049,2016-04-19,0.550000,0.590000,0.550000,0.580000,0.540000,0.074074,2571001.000000,1463370.500000
hk01049,2016-04-18,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,530584.000000,285272.000000
hk01049,2016-04-15,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,780687.000000,426784.094000
hk01049,2016-04-14,0.590000,0.600000,0.540000,0.550000,0.580000,-0.051724,1464000.000000,826080.000000
hk01049,2016-04-13,0.530000,0.580000,0.530000,0.580000,0.520000,0.115385,7875000.000000,4382280.000000
hk01049,2016-04-12,0.540000,0.540000,0.510000,0.520000,0.540000,-0.037037,917900.000000,478448.000000
hk01049,2016-04-11,0.530000,0.560000,0.530000,0.540000,0.530000,0.018868,1524000.000000,832140.063000
hk01049,2016-04-08,0.540000,0.540000,0.520000,0.530000,0.540000,-0.018519,462000.000000,246600.000000
hk01049,2016-04-07,0.550000,0.550000,0.530000,0.540000,0.570000,-0.052632,1023600.000000,557256.000000
hk01049,2016-04-06,0.550000,0.580000,0.540000,0.570000,0.550000,0.036364,996900.000000,562968.000000
hk01049,2016-04-05,0.520000,0.570000,0.520000,0.550000,0.530000,0.037736,1446000.000000,795480.000000
hk01049,2016-04-01,0.510000,0.570000,0.510000,0.530000,0.510000,0.039216,3094140.000000,1678501.750000
hk01049,2016-03-31,0.530000,0.550000,0.510000,0.510000,0.550000,-0.072727,1692000.000000,891180.063000
hk01049,2016-03-30,0.650000,0.660000,0.550000,0.550000,0.650000,-0.153846,8382000.000000,4811580.000000
hk01049,2016-03-29,0.560000,0.650000,0.550000,0.650000,0.560000,0.160714,12191429.000000,7422751.000000
hk01049,2016-03-24,0.495000,0.560000,0.495000,0.560000,0.500000,0.120000,9381891.000000,5058283.500000
hk01049,2016-03-23,0.485000,0.510000,0.480000,0.500000,0.480000,0.041667,1038600.000000,515081.969000
hk01049,2016-03-22,0.500000,0.500000,0.475000,0.480000,0.510000,-0.058824,954282.000000,465702.531000
hk01049,2016-03-21,0.475000,0.510000,0.475000,0.510000,0.500000,0.020000,1969380.000000,986160.000000
hk01049,2016-03-18,0.460000,0.510000,0.460000,0.500000,0.435000,0.149425,3705000.000000,1755150.000000
hk01049,2016-03-17,0.430000,0.445000,0.425000,0.435000,0.415000,0.048193,524400.000000,228084.000000
hk01049,2016-03-16,0.415000,0.415000,0.415000,0.415000,0.420000,-0.011905,93000.000000,38550.000000
hk01049,2016-03-15,0.425000,0.425000,0.420000,0.420000,0.425000,-0.011765,174000.000000,73290.000000
hk01049,2016-03-14,0.450000,0.450000,0.410000,0.425000,0.440000,-0.034091,1424716.000000,594065.813000
hk01049,2016-03-11,0.440000,0.440000,0.440000,0.440000,0.450000,-0.022222,12044.000000,5298.480000
hk01049,2016-03-08,0.440000,0.450000,0.440000,0.450000,0.450000,0.000000,18000.000000,7980.000000
hk01049,2016-03-07,0.435000,0.450000,0.435000,0.450000,0.440000,0.022727,96000.000000,42750.000000
hk01049,2016-03-04,0.445000,0.455000,0.430000,0.440000,0.430000,0.023256,87359.000000,38157.191000
hk01049,2016-03-03,0.440000,0.440000,0.430000,0.430000,0.445000,-0.033708,132000.000000,57600.000000
hk01049,2016-03-02,0.410000,0.450000,0.410000,0.445000,0.395000,0.126582,1224000.000000,534270.000000
hk01049,2016-03-01,0.415000,0.415000,0.395000,0.395000,0.400000,-0.012500,114000.000000,45450.000000
hk01049,2016-02-29,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,102500.000000,40990.000000
hk01049,2016-02-26,0.415000,0.415000,0.400000,0.405000,0.405000,0.000000,582400.000000,236434.000000
hk01049,2016-02-25,0.435000,0.440000,0.400000,0.405000,0.420000,-0.035714,816360.000000,334110.031000
hk01049,2016-02-24,0.400000,0.425000,0.400000,0.420000,0.400000,0.050000,606360.000000,247006.797000
hk01049,2016-02-23,0.400000,0.410000,0.400000,0.400000,0.405000,-0.012346,522000.000000,210570.000000
hk01049,2016-02-22,0.410000,0.415000,0.400000,0.405000,0.415000,-0.024096,444000.000000,179250.000000
hk01049,2016-02-18,0.420000,0.420000,0.410000,0.415000,0.415000,0.000000,18030.000000,7511.550000
hk01049,2016-02-16,0.415000,0.415000,0.415000,0.415000,0.420000,-0.011905,74.000000,28.860000
hk01049,2016-02-12,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,3.000000,146.000000
hk01049,2016-02-05,0.405000,0.420000,0.400000,0.420000,0.405000,0.037037,156240.000000,64047.602000
hk01049,2016-02-03,0.390000,0.405000,0.385000,0.405000,0.410000,-0.012195,1410000.000000,555090.000000
hk01049,2016-02-02,0.405000,0.425000,0.405000,0.410000,0.405000,0.012346,149251.000000,62136.688000
hk01049,2016-02-01,0.410000,0.410000,0.390000,0.405000,0.420000,-0.035714,126000.000000,50700.000000
hk01049,2016-01-29,0.435000,0.435000,0.400000,0.420000,0.425000,-0.011765,1092000.000000,466680.000000
hk01049,2016-01-27,0.400000,0.430000,0.400000,0.430000,0.400000,0.075000,102000.000000,43020.000000
hk01049,2016-01-25,0.420000,0.420000,0.400000,0.400000,0.415000,-0.036145,72000.000000,28920.000000
hk01049,2016-01-22,0.410000,0.420000,0.400000,0.415000,0.400000,0.037500,192000.000000,77340.000000
hk01049,2016-01-21,0.425000,0.425000,0.400000,0.400000,0.415000,-0.036145,264000.000000,109020.000000
hk01049,2016-01-20,0.420000,0.420000,0.415000,0.415000,0.440000,-0.056818,516000.000000,215790.000000
hk01049,2016-01-19,0.420000,0.440000,0.420000,0.440000,0.450000,-0.022222,258120.000000,109550.398000
hk01049,2016-01-18,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,120000.000000,54000.000000
hk01049,2016-01-15,0.440000,0.460000,0.430000,0.450000,0.460000,-0.021739,84000.000000,36630.000000
hk01049,2016-01-14,0.450000,0.460000,0.440000,0.460000,0.460000,0.000000,114000.000000,51180.000000
hk01049,2016-01-13,0.445000,0.465000,0.445000,0.460000,0.430000,0.069767,102000.000000,45510.000000
hk01049,2016-01-12,0.460000,0.460000,0.430000,0.430000,0.435000,-0.011494,330000.000000,144540.000000
hk01049,2016-01-11,0.465000,0.465000,0.435000,0.435000,0.455000,-0.043956,422400.000000,188778.000000
hk01049,2016-01-08,0.460000,0.465000,0.455000,0.455000,0.445000,0.022472,1110000.000000,510420.000000
hk01049,2016-01-07,0.470000,0.470000,0.440000,0.445000,0.485000,-0.082474,2412000.000000,1089240.000000
hk01049,2016-01-06,0.510000,0.510000,0.480000,0.485000,0.485000,0.000000,114240.000000,55070.400000
hk01049,2016-01-05,0.480000,0.485000,0.480000,0.485000,0.485000,0.000000,24000.000000,11520.000000
hk01049,2016-01-04,0.490000,0.490000,0.485000,0.485000,0.500000,-0.030000,620900.000000,303260.200000
hk01049,2015-12-31,0.495000,0.500000,0.495000,0.500000,0.510000,-0.019608,67488.000000,33406.800000
hk01049,2015-12-30,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,2742360.000000,1403936.400000
hk01049,2015-12-29,0.460000,0.510000,0.460000,0.510000,0.460000,0.108696,2588997.000000,1288408.560000
hk01049,2015-12-28,0.460000,0.465000,0.460000,0.460000,0.475000,-0.031579,24854.000000,11325.760000
hk01049,2015-12-24,0.475000,0.495000,0.475000,0.475000,0.460000,0.032609,156000.000000,74220.000000
hk01049,2015-12-23,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,18420.000000,8464.800000
hk01049,2015-12-22,0.470000,0.480000,0.460000,0.460000,0.465000,-0.010753,594044.000000,281179.360000
hk01049,2015-12-21,0.465000,0.465000,0.465000,0.465000,0.460000,0.010870,6000.000000,2790.000000
hk01049,2015-12-18,0.440000,0.460000,0.440000,0.460000,0.440000,0.045455,132312.000000,60009.600000
hk01049,2015-12-17,0.460000,0.460000,0.440000,0.440000,0.450000,-0.022222,72000.000000,32130.000000
hk01049,2015-12-16,0.430000,0.450000,0.430000,0.450000,0.440000,0.022727,15000.000000,6495.000000
hk01049,2015-12-15,0.430000,0.455000,0.425000,0.440000,0.435000,0.011494,794760.000000,350271.600000
hk01049,2015-12-14,0.420000,0.440000,0.420000,0.435000,0.455000,-0.043956,474628.000000,203627.480000
hk01049,2015-12-11,0.455000,0.455000,0.445000,0.455000,0.450000,0.011111,150060.000000,67705.800000
hk01049,2015-12-10,0.495000,0.495000,0.445000,0.450000,0.460000,-0.021739,894696.000000,410406.240000
hk01049,2015-12-09,0.465000,0.470000,0.460000,0.460000,0.480000,-0.041667,331800.000000,154140.000000
hk01049,2015-12-08,0.485000,0.485000,0.470000,0.480000,0.490000,-0.020408,96000.000000,45690.000000
hk01049,2015-12-07,0.490000,0.490000,0.475000,0.490000,0.495000,-0.010101,240000.000000,115200.000000
hk01049,2015-12-04,0.490000,0.500000,0.485000,0.495000,0.495000,0.000000,654960.000000,324571.200000
hk01049,2015-12-03,0.475000,0.495000,0.475000,0.495000,0.490000,0.010204,12000.000000,5820.000000
hk01049,2015-12-01,0.480000,0.495000,0.460000,0.495000,0.470000,0.053191,244564.000000,116998.160000
hk01049,2015-11-30,0.480000,0.480000,0.460000,0.470000,0.470000,0.000000,183360.000000,85778.000000
hk01049,2015-11-27,0.475000,0.475000,0.470000,0.470000,0.495000,-0.050505,276000.000000,130680.000000
hk01049,2015-11-26,0.480000,0.495000,0.475000,0.495000,0.480000,0.031250,504090.000000,242080.950000
hk01049,2015-11-25,0.490000,0.500000,0.480000,0.480000,0.475000,0.010526,426000.000000,208800.000000
hk01049,2015-11-24,0.480000,0.495000,0.470000,0.475000,0.480000,-0.010417,513800.000000,244977.000000
hk01049,2015-11-23,0.480000,0.480000,0.480000,0.480000,0.490000,-0.020408,451710.000000,216786.600000
hk01049,2015-11-20,0.480000,0.490000,0.480000,0.490000,0.485000,0.010309,366016.000000,177187.360000
hk01049,2015-11-19,0.485000,0.495000,0.480000,0.485000,0.500000,-0.030000,522030.000000,253877.100000
hk01049,2015-11-18,0.490000,0.500000,0.490000,0.500000,0.500000,0.000000,126016.000000,61807.520000
hk01049,2015-11-17,0.485000,0.500000,0.485000,0.500000,0.480000,0.041667,285000.000000,140445.000000
hk01049,2015-11-16,0.490000,0.490000,0.480000,0.480000,0.500000,-0.040000,822168.000000,399228.960000
hk01049,2015-11-13,0.500000,0.510000,0.500000,0.500000,0.510000,-0.019608,354070.000000,177213.600000
hk01049,2015-11-12,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,105667.000000,53734.560000
hk01049,2015-11-11,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,1032405.000000,524654.400000
hk01049,2015-11-10,0.520000,0.530000,0.500000,0.510000,0.530000,-0.037736,481152.000000,245712.960000
hk01049,2015-11-09,0.510000,0.530000,0.510000,0.530000,0.520000,0.019231,400874.000000,207407.520000
hk01049,2015-11-06,0.500000,0.530000,0.490000,0.520000,0.500000,0.040000,1614600.000000,836182.800000
hk01049,2015-11-05,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,570016.000000,284347.520000
hk01049,2015-11-04,0.490000,0.530000,0.490000,0.500000,0.485000,0.030928,3894414.000000,1970662.720000
hk01049,2015-11-03,0.485000,0.490000,0.485000,0.485000,0.485000,0.000000,192128.000000,93208.940000
hk01049,2015-11-02,0.490000,0.490000,0.485000,0.485000,0.500000,-0.030000,1179026.000000,573268.220000
hk01049,2015-10-30,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,246000.000000,123000.000000
hk01049,2015-10-29,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,276000.000000,138120.000000
hk01049,2015-10-28,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,449724.000000,226576.140000
hk01049,2015-10-27,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,258000.000000,131100.000000
hk01049,2015-10-26,0.520000,0.520000,0.500000,0.510000,0.530000,-0.037736,837000.000000,427350.000000
hk01049,2015-10-23,0.530000,0.530000,0.530000,0.530000,0.520000,0.019231,756997.000000,401178.500000
hk01049,2015-10-22,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,132000.000000,68580.000000
hk01049,2015-10-20,0.530000,0.530000,0.520000,0.520000,0.540000,-0.037037,810000.000000,426000.000000
hk01049,2015-10-19,0.550000,0.560000,0.540000,0.540000,0.540000,0.000000,1637124.000000,893904.480000
hk01049,2015-10-16,0.550000,0.560000,0.530000,0.540000,0.550000,-0.018182,690000.000000,370740.000000
hk01049,2015-10-15,0.530000,0.550000,0.520000,0.550000,0.530000,0.037736,2598472.000000,1383731.280000
hk01049,2015-10-14,0.550000,0.550000,0.530000,0.530000,0.560000,-0.053571,1494360.000000,806823.600000
hk01049,2015-10-13,0.570000,0.580000,0.550000,0.560000,0.570000,-0.017544,1902000.000000,1065660.000000
hk01049,2015-10-12,0.530000,0.570000,0.530000,0.570000,0.540000,0.055556,3689562.000000,2052964.629000
hk01049,2015-10-09,0.530000,0.560000,0.530000,0.540000,0.530000,0.018868,3423349.000000,1859394.856000
hk01049,2015-10-08,0.540000,0.540000,0.520000,0.530000,0.530000,0.000000,1750805.000000,936674.516000
hk01049,2015-10-07,0.510000,0.540000,0.500000,0.530000,0.500000,0.060000,6316238.000000,3329334.790000
hk01049,2015-10-06,0.510000,0.520000,0.500000,0.500000,0.500000,0.000000,666954.000000,338237.660000
hk01049,2015-10-05,0.510000,0.530000,0.495000,0.500000,0.500000,0.000000,3615000.000000,1840830.000000
hk01049,2015-10-02,0.500000,0.510000,0.490000,0.500000,0.495000,0.010101,858074.000000,429065.520000
hk01049,2015-09-30,0.485000,0.495000,0.480000,0.495000,0.480000,0.031250,552030.000000,269323.800000
hk01049,2015-09-29,0.500000,0.500000,0.475000,0.480000,0.510000,-0.058824,2586000.000000,1250700.000000
hk01049,2015-09-25,0.490000,0.510000,0.485000,0.510000,0.490000,0.040816,1807609.000000,893652.960000
hk01049,2015-09-24,0.490000,0.490000,0.485000,0.490000,0.495000,-0.010101,1099076.000000,537195.720000
hk01049,2015-09-23,0.490000,0.495000,0.480000,0.495000,0.500000,-0.010000,3545784.000000,1725862.080000
hk01049,2015-09-22,0.520000,0.540000,0.485000,0.500000,0.520000,-0.038462,9662796.000000,4879625.040000
hk01049,2015-09-21,0.500000,0.530000,0.500000,0.520000,0.530000,-0.018868,1468195.000000,765830.425000
hk01049,2015-09-18,0.500000,0.550000,0.500000,0.530000,0.510000,0.039216,6763859.000000,3573287.000000
hk01049,2015-09-17,0.520000,0.540000,0.490000,0.510000,0.530000,-0.037736,6180255.000000,3159385.300000
hk01049,2015-09-16,0.560000,0.570000,0.500000,0.530000,0.530000,0.000000,4854000.000000,2559240.000000
hk01049,2015-09-15,0.540000,0.560000,0.530000,0.530000,0.560000,-0.053571,546000.000000,294840.000000
hk01049,2015-09-14,0.580000,0.610000,0.540000,0.560000,0.560000,0.000000,1981200.000000,1114524.000000
hk01049,2015-09-11,0.570000,0.650000,0.520000,0.560000,0.530000,0.056604,10247287.000000,6029949.000000
hk01049,2015-09-10,0.580000,0.580000,0.510000,0.530000,0.580000,-0.086207,1002720.000000,533834.400000
hk01049,2015-09-09,0.590000,0.620000,0.560000,0.580000,0.560000,0.035714,3307452.000000,1920661.800000
hk01049,2015-09-08,0.500000,0.580000,0.500000,0.560000,0.495000,0.131313,1393600.000000,755000.000000
hk01049,2015-09-07,0.490000,0.500000,0.485000,0.495000,0.500000,-0.010000,475700.000000,232647.500000
hk01049,2015-09-04,0.530000,0.530000,0.480000,0.500000,0.530000,-0.056604,1688290.000000,841080.000000
hk01049,2015-09-02,0.510000,0.540000,0.485000,0.530000,0.530000,0.000000,1976070.000000,1012032.000000
hk01049,2015-09-01,0.540000,0.580000,0.530000,0.530000,0.570000,-0.070175,1050600.000000,575958.000000
hk01049,2015-08-31,0.570000,0.580000,0.540000,0.570000,0.610000,-0.065574,2541600.000000,1420560.000000
hk01049,2015-08-28,0.600000,0.660000,0.600000,0.610000,0.580000,0.051724,2651713.000000,1660969.000000
hk01049,2015-08-27,0.570000,0.590000,0.550000,0.580000,0.530000,0.094340,4841654.000000,2739191.000000
hk01049,2015-08-26,0.540000,0.590000,0.500000,0.530000,0.650000,-0.184615,7235340.000000,3908215.200000
hk01049,2015-08-24,0.770000,0.770000,0.640000,0.650000,0.840000,-0.226190,4867505.000000,3250263.940000
hk01049,2015-08-21,1.010000,1.010000,0.810000,0.840000,1.020000,-0.176471,6765717.000000,5773642.310000
hk01049,2015-08-20,1.060000,1.060000,1.010000,1.020000,1.090000,-0.064220,321360.000000,331682.000000
hk01049,2015-08-19,1.070000,1.170000,1.000000,1.090000,1.100000,-0.009091,3654000.000000,3946680.000000
hk01049,2015-08-18,1.150000,1.180000,1.030000,1.100000,1.100000,0.000000,5136580.000000,5780374.000000
hk01049,2015-08-17,1.110000,1.230000,1.100000,1.100000,1.070000,0.028037,2814480.000000,3286428.000000
hk01049,2015-08-14,1.080000,1.100000,1.060000,1.070000,1.120000,-0.044643,835250.000000,909689.000000
hk01049,2015-08-13,1.100000,1.130000,1.030000,1.120000,1.100000,0.018182,3472200.000000,3800874.000000
hk01049,2015-08-12,1.000000,1.200000,0.950000,1.100000,1.280000,-0.140625,6560600.000000,7249139.600000
hk01049,2015-08-11,1.300000,1.300000,1.200000,1.280000,1.270000,0.007874,3378676.000000,4210977.211000
hk01049,2015-08-10,1.260000,1.310000,1.220000,1.270000,1.260000,0.007937,2095810.000000,2666521.954000
hk01049,2015-08-07,1.250000,1.330000,1.200000,1.260000,1.290000,-0.023256,5974955.000000,7555905.050000
hk01049,2015-08-06,0.910000,1.300000,0.910000,1.290000,0.900000,0.433333,8571720.000000,9836772.000000
hk01049,2015-08-05,0.910000,0.920000,0.880000,0.900000,0.920000,-0.021739,1470700.000000,1328746.000000
hk01049,2015-08-04,0.940000,0.960000,0.900000,0.920000,0.950000,-0.031579,752110.000000,692169.200000
hk01049,2015-08-03,0.870000,0.950000,0.730000,0.950000,0.890000,0.067416,2605340.000000,2265484.640000
hk01049,2015-07-31,0.970000,0.970000,0.890000,0.890000,0.940000,-0.053191,467073.000000,420119.160000
hk01049,2015-07-30,1.040000,1.040000,0.910000,0.940000,0.970000,-0.030928,462300.000000,450402.000000
hk01049,2015-07-29,0.970000,0.970000,0.940000,0.970000,0.910000,0.065934,390000.000000,375780.000000
hk01049,2015-07-28,1.020000,1.020000,0.840000,0.910000,1.040000,-0.125000,7512000.000000,7081800.000000
hk01049,2015-07-27,1.180000,1.180000,1.020000,1.040000,1.240000,-0.161290,7302240.000000,7765555.200000
hk01049,2015-07-24,1.220000,1.310000,1.220000,1.240000,1.300000,-0.046154,504000.000000,640980.000000
hk01049,2015-07-23,1.290000,1.300000,1.230000,1.300000,1.290000,0.007752,2299940.000000,2942645.600000
hk01049,2015-07-22,1.420000,1.420000,1.240000,1.290000,1.390000,-0.071942,1806990.000000,2328334.500000
hk01049,2015-07-21,1.230000,1.500000,1.230000,1.390000,1.160000,0.198276,4171718.000000,5814698.100000
hk01049,2015-07-20,1.040000,1.220000,1.040000,1.160000,1.000000,0.160000,1387200.000000,1611768.000000
hk01049,2015-07-17,1.010000,1.010000,0.980000,1.000000,0.970000,0.030928,276000.000000,274140.000000
hk01049,2015-07-16,0.890000,0.980000,0.870000,0.970000,0.900000,0.077778,1542000.000000,1459020.000000
hk01049,2015-07-15,1.000000,1.000000,0.850000,0.900000,1.000000,-0.100000,1230024.000000,1102460.880000
hk01049,2015-07-14,1.000000,1.040000,1.000000,1.000000,1.040000,-0.038462,645264.000000,658363.800000
hk01049,2015-07-13,1.000000,1.060000,0.920000,1.040000,0.950000,0.094737,1074054.000000,1081906.440000
hk01049,2015-07-10,0.950000,1.040000,0.900000,0.950000,0.920000,0.032609,4849000.000000,4897940.000000
hk01049,2015-07-09,0.690000,1.000000,0.670000,0.920000,0.690000,0.333333,11045000.000000,8122170.000000
hk01049,2015-07-08,0.790000,0.790000,0.550000,0.690000,0.820000,-0.158537,1386000.000000,905400.000000
hk01049,2015-07-07,0.810000,0.840000,0.740000,0.820000,0.930000,-0.118280,678800.000000,551240.000000
hk01049,2015-07-06,1.110000,1.110000,0.710000,0.930000,1.140000,-0.184211,11640420.000000,10359598.000000
hk01049,2015-07-03,1.300000,1.300000,1.110000,1.140000,1.300000,-0.123077,17615400.000000,20328300.000000
hk01049,2015-07-02,1.440000,1.440000,1.240000,1.300000,1.470000,-0.115646,1377480.000000,1771472.400000
hk01049,2015-06-30,1.250000,1.470000,1.160000,1.470000,1.430000,0.027972,735040.000000,969020.000000
hk01049,2015-06-29,1.530000,1.540000,1.400000,1.430000,1.520000,-0.059211,7967614.000000,11806698.720000
hk01049,2015-06-26,1.470000,1.560000,1.410000,1.520000,1.500000,0.013333,1374900.000000,2038644.000000
hk01049,2015-06-25,1.510000,1.600000,1.500000,1.500000,1.520000,-0.013158,717000.000000,1088394.000000
hk01049,2015-06-24,1.500000,1.610000,1.490000,1.520000,1.520000,0.000000,1484740.000000,2244286.000000
hk01049,2015-06-23,1.470000,1.560000,1.460000,1.520000,1.550000,-0.019355,375000.000000,564840.000000
hk01049,2015-06-22,1.580000,1.580000,1.510000,1.550000,1.550000,0.000000,256320.000000,397005.600000
hk01049,2015-06-19,1.570000,1.570000,1.550000,1.550000,1.570000,-0.012739,114240.000000,177609.600000
hk01049,2015-06-18,1.640000,1.650000,1.570000,1.570000,1.600000,-0.018750,1002600.000000,1607094.000000
hk01049,2015-06-17,1.640000,1.650000,1.580000,1.600000,1.640000,-0.024390,265860.000000,428131.000000
hk01049,2015-06-16,1.650000,1.690000,1.620000,1.640000,1.630000,0.006135,284444.000000,470205.000000
hk01049,2015-06-15,1.660000,1.720000,1.610000,1.630000,1.660000,-0.018072,661380.000000,1102407.000000
hk01049,2015-06-12,1.550000,1.660000,1.540000,1.660000,1.590000,0.044025,961160.000000,1539139.200000
hk01049,2015-06-11,1.560000,1.590000,1.560000,1.590000,1.560000,0.019231,114360.000000,180554.400000
hk01049,2015-06-10,1.560000,1.630000,1.520000,1.560000,1.620000,-0.037037,1139118.000000,1789182.300000
hk01049,2015-06-09,1.580000,1.620000,1.550000,1.620000,1.670000,-0.029940,523932.000000,826894.800000
hk01049,2015-06-08,1.730000,1.730000,1.630000,1.670000,1.740000,-0.040230,1364940.000000,2260376.400000
hk01049,2015-06-05,1.730000,1.750000,1.730000,1.740000,1.810000,-0.038674,109266.000000,190132.260000
hk01049,2015-06-04,1.750000,1.820000,1.710000,1.810000,1.730000,0.046243,665520.000000,1174633.200000
hk01049,2015-06-03,1.800000,1.800000,1.730000,1.730000,1.800000,-0.038889,1536540.000000,2690303.400000
hk01049,2015-06-02,1.760000,1.810000,1.760000,1.800000,1.830000,-0.016393,411006.000000,740020.380000
hk01049,2015-06-01,1.820000,1.830000,1.750000,1.830000,1.830000,0.000000,1608339.000000,2897660.000000
hk01049,2015-05-29,1.840000,1.870000,1.830000,1.830000,1.850000,-0.010811,962208.000000,1780979.700000
hk01049,2015-05-28,1.920000,1.960000,1.830000,1.850000,1.920000,-0.036458,2467260.000000,4668769.200000
hk01049,2015-05-27,1.850000,1.980000,1.810000,1.920000,1.810000,0.060773,5294100.000000,10084256.160000
hk01049,2015-05-26,1.800000,1.870000,1.780000,1.810000,1.800000,0.005556,2671599.000000,4862515.390000
hk01049,2015-05-22,1.720000,1.840000,1.710000,1.800000,1.740000,0.034483,6253334.000000,11268963.780000
hk01049,2015-05-21,1.440000,1.750000,1.430000,1.740000,1.520000,0.144737,9084824.000000,14873425.260000
hk01049,2015-05-20,1.600000,1.600000,1.500000,1.520000,1.590000,-0.044025,2548304.000000,3946148.080000
hk01049,2015-05-19,1.600000,1.640000,1.520000,1.590000,1.620000,-0.018519,3616184.000000,5713819.950000
hk01049,2015-05-18,1.780000,1.780000,1.560000,1.620000,1.860000,-0.129032,7858140.000000,12717565.200000
hk01049,2015-05-12,1.600000,1.900000,1.570000,1.860000,1.610000,0.155280,9571200.000000,16683576.000000
