¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01002,2016-07-14,0.470000,0.470000,0.460000,0.470000,0.470000,0.000000,532000.000000,246040.000000
hk01002,2016-07-13,0.480000,0.490000,0.455000,0.470000,0.475000,-0.010526,1388000.000000,650360.000000
hk01002,2016-07-12,0.485000,0.490000,0.470000,0.475000,0.475000,0.000000,2084000.000000,1004380.063000
hk01002,2016-07-11,0.485000,0.490000,0.470000,0.475000,0.480000,-0.010417,1896000.000000,916979.938000
hk01002,2016-07-08,0.475000,0.500000,0.475000,0.480000,0.465000,0.032258,6728000.000000,3268800.000000
hk01002,2016-07-07,0.445000,0.500000,0.445000,0.465000,0.440000,0.056818,5760000.000000,2737999.750000
hk01002,2016-07-06,0.455000,0.455000,0.425000,0.440000,0.445000,-0.011236,500000.000000,216740.000000
hk01002,2016-07-05,0.460000,0.460000,0.440000,0.445000,0.445000,0.000000,764000.000000,344600.000000
hk01002,2016-07-04,0.415000,0.460000,0.405000,0.445000,0.410000,0.085366,5024000.000000,2179220.000000
hk01002,2016-06-30,0.430000,0.430000,0.410000,0.410000,0.415000,-0.012048,404000.000000,170420.000000
hk01002,2016-06-29,0.415000,0.415000,0.415000,0.415000,0.425000,-0.023529,48000.000000,19920.000000
hk01002,2016-06-28,0.415000,0.430000,0.415000,0.425000,0.430000,-0.011628,440000.000000,184420.000000
hk01002,2016-06-27,0.395000,0.440000,0.385000,0.430000,0.375000,0.146667,6880000.000000,2877680.250000
hk01002,2016-06-24,0.385000,0.395000,0.355000,0.375000,0.390000,-0.038462,1556000.000000,578480.000000
hk01002,2016-06-23,0.385000,0.390000,0.385000,0.390000,0.400000,-0.025000,796000.000000,309240.000000
hk01002,2016-06-22,0.405000,0.410000,0.385000,0.400000,0.410000,-0.024390,220000.000000,86660.000000
hk01002,2016-06-21,0.400000,0.410000,0.390000,0.410000,0.400000,0.025000,1860000.000000,740200.000000
hk01002,2016-06-20,0.390000,0.400000,0.390000,0.400000,0.400000,0.000000,124000.000000,48420.000000
hk01002,2016-06-17,0.390000,0.400000,0.390000,0.400000,0.395000,0.012658,664000.000000,264040.000000
hk01002,2016-06-16,0.400000,0.400000,0.385000,0.395000,0.400000,-0.012500,384000.000000,149500.000000
hk01002,2016-06-15,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,100000.000000,40000.000000
hk01002,2016-06-14,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,200000.000000,80000.000000
hk01002,2016-06-13,0.410000,0.410000,0.400000,0.400000,0.420000,-0.047619,584000.000000,235440.000000
hk01002,2016-06-10,0.400000,0.430000,0.400000,0.420000,0.400000,0.050000,2876000.000000,1178279.875000
hk01002,2016-06-07,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,428000.000000,171180.000000
hk01002,2016-06-06,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,4000.000000,1600.000000
hk01002,2016-06-03,0.405000,0.410000,0.400000,0.410000,0.410000,0.000000,476000.000000,192700.000000
hk01002,2016-06-02,0.405000,0.415000,0.405000,0.410000,0.410000,0.000000,148000.000000,60120.000000
hk01002,2016-06-01,0.390000,0.410000,0.390000,0.410000,0.395000,0.037975,172000.000000,68700.000000
hk01002,2016-05-31,0.395000,0.400000,0.390000,0.395000,0.395000,0.000000,72000.000000,28380.000000
hk01002,2016-05-30,0.400000,0.400000,0.380000,0.395000,0.400000,-0.012500,352000.000000,140080.000000
hk01002,2016-05-27,0.405000,0.405000,0.400000,0.400000,0.415000,-0.036145,508000.000000,205520.000000
hk01002,2016-05-26,0.400000,0.415000,0.400000,0.415000,0.400000,0.037500,576000.000000,232040.000000
hk01002,2016-05-25,0.385000,0.410000,0.385000,0.400000,0.385000,0.038961,1464000.000000,571280.000000
hk01002,2016-05-24,0.375000,0.390000,0.370000,0.385000,0.375000,0.026667,1220000.000000,461560.000000
hk01002,2016-05-23,0.410000,0.420000,0.360000,0.375000,0.420000,-0.107143,2592000.000000,991740.063000
hk01002,2016-05-20,0.425000,0.435000,0.415000,0.420000,0.425000,-0.011765,1528000.000000,647600.000000
hk01002,2016-05-19,0.425000,0.435000,0.400000,0.425000,0.425000,0.000000,3172000.000000,1320440.125000
hk01002,2016-05-18,0.480000,0.490000,0.405000,0.425000,0.520000,-0.182692,10440000.000000,4766860.000000
hk01002,2016-05-17,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,664000.000000,339840.000000
hk01002,2016-05-16,0.500000,0.530000,0.500000,0.530000,0.490000,0.081633,3116000.000000,1622000.000000
hk01002,2016-05-13,0.480000,0.490000,0.450000,0.490000,0.475000,0.031579,7672000.000000,3659700.000000
hk01002,2016-05-12,0.500000,0.510000,0.450000,0.475000,0.500000,-0.050000,6412000.000000,2993359.750000
hk01002,2016-05-11,0.495000,0.510000,0.490000,0.500000,0.500000,0.000000,868000.000000,430680.000000
hk01002,2016-05-10,0.540000,0.540000,0.490000,0.500000,0.540000,-0.074074,3272000.000000,1664320.000000
hk01002,2016-05-09,0.530000,0.560000,0.530000,0.540000,0.550000,-0.018182,2300000.000000,1248880.000000
hk01002,2016-05-06,0.560000,0.570000,0.540000,0.550000,0.560000,-0.017857,4672000.000000,2568480.000000
hk01002,2016-05-05,0.540000,0.560000,0.540000,0.560000,0.540000,0.037037,8004000.000000,4420400.000000
hk01002,2016-05-04,0.530000,0.550000,0.530000,0.540000,0.530000,0.018868,3688000.000000,1976080.000000
hk01002,2016-05-03,0.520000,0.530000,0.510000,0.530000,0.520000,0.019231,1720000.000000,896920.000000
hk01002,2016-04-29,0.500000,0.530000,0.500000,0.520000,0.490000,0.061224,6520000.000000,3392040.000000
hk01002,2016-04-28,0.510000,0.520000,0.475000,0.490000,0.520000,-0.057692,4128000.000000,2043780.000000
hk01002,2016-04-27,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,1020000.000000,529720.000000
hk01002,2016-04-26,0.520000,0.540000,0.510000,0.520000,0.520000,0.000000,6236000.000000,3306319.750000
hk01002,2016-04-25,0.465000,0.530000,0.465000,0.520000,0.465000,0.118280,17002001.000000,8606241.000000
hk01002,2016-04-22,0.455000,0.465000,0.450000,0.465000,0.455000,0.021978,2716000.000000,1238080.000000
hk01002,2016-04-21,0.450000,0.460000,0.445000,0.455000,0.445000,0.022472,504000.000000,226460.000000
hk01002,2016-04-20,0.455000,0.460000,0.425000,0.445000,0.460000,-0.032609,2264000.000000,999139.938000
hk01002,2016-04-19,0.475000,0.475000,0.455000,0.460000,0.475000,-0.031579,1668000.000000,774460.063000
hk01002,2016-04-18,0.470000,0.480000,0.460000,0.475000,0.485000,-0.020619,2516000.000000,1177319.875000
hk01002,2016-04-15,0.490000,0.500000,0.480000,0.485000,0.480000,0.010417,2808000.000000,1377280.000000
hk01002,2016-04-14,0.460000,0.490000,0.460000,0.480000,0.450000,0.066667,6042000.000000,2904050.000000
hk01002,2016-04-13,0.410000,0.460000,0.410000,0.450000,0.425000,0.058824,5384000.000000,2396780.000000
hk01002,2016-04-12,0.365000,0.480000,0.365000,0.425000,0.370000,0.148649,7560000.000000,3167160.000000
hk01002,2016-04-11,0.375000,0.375000,0.370000,0.370000,0.385000,-0.038961,108000.000000,39980.000000
hk01002,2016-04-08,0.340000,0.390000,0.335000,0.385000,0.340000,0.132353,3546000.000000,1264070.000000
hk01002,2016-04-07,0.330000,0.350000,0.330000,0.340000,0.335000,0.014925,548000.000000,181460.000000
hk01002,2016-04-06,0.340000,0.340000,0.335000,0.335000,0.340000,-0.014706,108000.000000,36700.000000
hk01002,2016-04-05,0.340000,0.350000,0.335000,0.340000,0.340000,0.000000,440000.000000,149920.000000
hk01002,2016-04-01,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,200000.000000,68000.000000
hk01002,2016-03-29,0.350000,0.350000,0.340000,0.340000,0.360000,-0.055556,388000.000000,132920.000000
hk01002,2016-03-24,0.350000,0.360000,0.350000,0.360000,0.360000,0.000000,2108000.000000,737880.000000
hk01002,2016-03-23,0.365000,0.365000,0.360000,0.360000,0.360000,0.000000,12000.000000,4360.000000
hk01002,2016-03-22,0.320000,0.360000,0.320000,0.360000,0.330000,0.090909,2532000.000000,836659.938000
hk01002,2016-03-21,0.330000,0.330000,0.330000,0.330000,0.340000,-0.029412,804000.000000,265320.000000
hk01002,2016-03-18,0.340000,0.345000,0.340000,0.340000,0.340000,0.000000,272000.000000,92840.000000
hk01002,2016-03-17,0.335000,0.340000,0.335000,0.340000,0.350000,-0.028571,216000.000000,72880.000000
hk01002,2016-03-15,0.360000,0.360000,0.350000,0.350000,0.345000,0.014493,220000.000000,78560.000000
hk01002,2016-03-14,0.320000,0.350000,0.320000,0.345000,0.325000,0.061538,700000.000000,228580.000000
hk01002,2016-03-11,0.325000,0.330000,0.320000,0.325000,0.330000,-0.015152,232000.000000,75320.000000
hk01002,2016-03-10,0.340000,0.340000,0.330000,0.330000,0.340000,-0.029412,316000.000000,104600.000000
hk01002,2016-03-09,0.340000,0.355000,0.340000,0.340000,0.355000,-0.042254,124000.000000,42220.000000
hk01002,2016-03-08,0.345000,0.360000,0.330000,0.355000,0.360000,-0.013889,436000.000000,145440.000000
hk01002,2016-03-07,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,160000.000000,57600.000000
hk01002,2016-03-04,0.350000,0.360000,0.350000,0.360000,0.360000,0.000000,116000.000000,40680.000000
hk01002,2016-03-03,0.380000,0.380000,0.360000,0.360000,0.370000,-0.027027,1068000.000000,395500.000000
hk01002,2016-03-02,0.375000,0.385000,0.375000,0.370000,0.370000,0.000000,236000.000000,88540.000000
hk01002,2016-03-01,0.375000,0.375000,0.370000,0.370000,0.365000,0.013699,8000.000000,2980.000000
hk01002,2016-02-29,0.335000,0.380000,0.260000,0.365000,0.375000,-0.026667,3660000.000000,1274020.000000
hk01002,2016-02-26,0.385000,0.385000,0.355000,0.375000,0.380000,-0.013158,80000.000000,28920.000000
hk01002,2016-02-25,0.385000,0.385000,0.370000,0.380000,0.385000,-0.012987,64000.000000,24140.000000
hk01002,2016-02-23,0.380000,0.380000,0.380000,0.380000,0.370000,0.027027,400000.000000,160000.000000
hk01002,2016-02-22,0.385000,0.385000,0.370000,0.370000,0.385000,-0.038961,380000.000000,141960.000000
hk01002,2016-02-19,0.340000,0.385000,0.340000,0.385000,0.340000,0.132353,668000.000000,233680.000000
hk01002,2016-02-18,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,860000.000000,292400.000000
hk01002,2016-02-16,0.340000,0.340000,0.335000,0.340000,0.355000,-0.042254,108000.000000,36520.000000
hk01002,2016-02-12,0.340000,0.355000,0.340000,0.355000,0.350000,0.014286,3599.000000,124000.010000
hk01002,2016-02-11,0.350000,0.410000,0.350000,0.350000,0.350000,0.000000,9239.000000,346680.030000
hk01002,2016-02-05,0.350000,0.350000,0.350000,0.350000,0.325000,0.076923,4000.000000,1400.000000
hk01002,2016-02-04,0.325000,0.325000,0.325000,0.325000,0.330000,-0.015152,92000.000000,29900.000000
hk01002,2016-02-03,0.315000,0.330000,0.315000,0.330000,0.330000,0.000000,268000.000000,84540.000000
hk01002,2016-02-02,0.350000,0.350000,0.315000,0.330000,0.320000,0.031250,540000.000000,171880.000000
hk01002,2016-01-29,0.315000,0.320000,0.315000,0.320000,0.320000,0.000000,204000.000000,64280.000000
hk01002,2016-01-28,0.300000,0.320000,0.300000,0.320000,0.315000,0.015873,256000.000000,76880.000000
hk01002,2016-01-27,0.300000,0.315000,0.300000,0.315000,0.300000,0.050000,500000.000000,150120.000000
hk01002,2016-01-26,0.305000,0.305000,0.285000,0.300000,0.325000,-0.076923,448000.000000,134740.000000
hk01002,2016-01-25,0.315000,0.325000,0.305000,0.325000,0.330000,-0.015152,820000.000000,254480.000000
hk01002,2016-01-22,0.320000,0.330000,0.305000,0.330000,0.330000,0.000000,272000.000000,85020.000000
hk01002,2016-01-21,0.330000,0.330000,0.310000,0.330000,0.320000,0.031250,812000.000000,256700.000000
hk01002,2016-01-20,0.330000,0.330000,0.320000,0.320000,0.345000,-0.072464,2220000.000000,714259.938000
hk01002,2016-01-19,0.345000,0.345000,0.335000,0.345000,0.350000,-0.014286,604000.000000,203380.000000
hk01002,2016-01-18,0.340000,0.350000,0.335000,0.350000,0.350000,0.000000,724000.000000,245640.000000
hk01002,2016-01-15,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,500000.000000,175000.000000
hk01002,2016-01-14,0.360000,0.365000,0.350000,0.350000,0.365000,-0.041096,2372000.000000,847939.938000
hk01002,2016-01-13,0.395000,0.395000,0.360000,0.365000,0.375000,-0.026667,2592000.000000,974440.000000
hk01002,2016-01-12,0.380000,0.380000,0.360000,0.375000,0.380000,-0.013158,1899999.000000,701519.688000
hk01002,2016-01-11,0.400000,0.400000,0.380000,0.380000,0.400000,-0.050000,932000.000000,359360.000000
hk01002,2016-01-08,0.400000,0.405000,0.395000,0.400000,0.405000,-0.012346,196000.000000,78520.000000
hk01002,2016-01-07,0.410000,0.410000,0.405000,0.405000,0.410000,-0.012195,120000.000000,48540.000000
hk01002,2016-01-05,0.405000,0.410000,0.405000,0.410000,0.405000,0.012346,240000.000000,97720.000000
hk01002,2016-01-04,0.410000,0.410000,0.395000,0.405000,0.410000,-0.012195,1044000.000000,416660.000000
hk01002,2015-12-31,0.430000,0.430000,0.400000,0.410000,0.410000,0.000000,500000.000000,203900.000000
hk01002,2015-12-30,0.420000,0.420000,0.410000,0.410000,0.420000,-0.023810,312000.000000,130040.000000
hk01002,2015-12-29,0.420000,0.420000,0.420000,0.420000,0.415000,0.012048,108000.000000,45360.000000
hk01002,2015-12-28,0.420000,0.420000,0.415000,0.415000,0.425000,-0.023529,200000.000000,83500.000000
hk01002,2015-12-24,0.415000,0.425000,0.415000,0.425000,0.420000,0.011905,372000.000000,156900.000000
hk01002,2015-12-23,0.420000,0.420000,0.415000,0.420000,0.415000,0.012048,1280000.000000,533700.000000
hk01002,2015-12-22,0.415000,0.415000,0.415000,0.415000,0.420000,-0.011905,100000.000000,41500.000000
hk01002,2015-12-21,0.425000,0.425000,0.405000,0.420000,0.410000,0.024390,728000.000000,298360.000000
hk01002,2015-12-18,0.440000,0.440000,0.410000,0.410000,0.425000,-0.035294,944000.000000,403160.000000
hk01002,2015-12-17,0.425000,0.440000,0.425000,0.425000,0.440000,-0.034091,232000.000000,97680.000000
hk01002,2015-12-16,0.440000,0.440000,0.405000,0.440000,0.415000,0.060241,812000.000000,336700.000000
hk01002,2015-12-15,0.420000,0.420000,0.410000,0.415000,0.420000,-0.011905,768000.000000,317380.000000
hk01002,2015-12-14,0.430000,0.430000,0.400000,0.420000,0.420000,0.000000,302689.000000,124135.600000
hk01002,2015-12-11,0.430000,0.435000,0.405000,0.420000,0.435000,-0.034483,2276000.000000,949580.000000
hk01002,2015-12-10,0.440000,0.440000,0.435000,0.435000,0.445000,-0.022472,8000.000000,3500.000000
hk01002,2015-12-09,0.450000,0.450000,0.440000,0.445000,0.460000,-0.032609,412000.000000,183720.000000
hk01002,2015-12-08,0.460000,0.460000,0.445000,0.460000,0.460000,0.000000,992000.000000,449620.000000
hk01002,2015-12-07,0.470000,0.475000,0.450000,0.460000,0.475000,-0.031579,588000.000000,270700.000000
hk01002,2015-12-04,0.460000,0.475000,0.460000,0.475000,0.470000,0.010638,724000.000000,335320.000000
hk01002,2015-12-03,0.450000,0.470000,0.450000,0.470000,0.455000,0.032967,3040000.000000,1391980.000000
hk01002,2015-12-02,0.460000,0.460000,0.445000,0.455000,0.465000,-0.021505,108000.000000,48900.000000
hk01002,2015-12-01,0.465000,0.470000,0.445000,0.465000,0.455000,0.021978,476000.000000,215960.000000
hk01002,2015-11-30,0.470000,0.470000,0.445000,0.455000,0.475000,-0.042105,1956000.000000,888780.000000
hk01002,2015-11-27,0.485000,0.485000,0.470000,0.475000,0.485000,-0.020619,1600000.000000,768160.000000
hk01002,2015-11-26,0.485000,0.485000,0.475000,0.485000,0.485000,0.000000,2704000.000000,1299920.000000
hk01002,2015-11-25,0.460000,0.490000,0.450000,0.485000,0.460000,0.054348,3198999.000000,1529199.560000
hk01002,2015-11-24,0.470000,0.475000,0.460000,0.460000,0.475000,-0.031579,1428000.000000,666220.000000
hk01002,2015-11-23,0.470000,0.490000,0.465000,0.475000,0.470000,0.010638,2732000.000000,1306020.000000
hk01002,2015-11-20,0.440000,0.480000,0.435000,0.470000,0.435000,0.080460,9724000.000000,4497920.000000
hk01002,2015-11-19,0.445000,0.450000,0.425000,0.435000,0.430000,0.011628,5192000.000000,2295740.000000
hk01002,2015-11-18,0.405000,0.430000,0.405000,0.430000,0.400000,0.075000,3136000.000000,1319220.000000
hk01002,2015-11-17,0.415000,0.430000,0.400000,0.400000,0.415000,-0.036145,1804000.000000,741860.000000
hk01002,2015-11-16,0.420000,0.430000,0.415000,0.415000,0.435000,-0.045977,504000.000000,213660.000000
hk01002,2015-11-13,0.425000,0.435000,0.415000,0.435000,0.430000,0.011628,1032000.000000,439940.000000
hk01002,2015-11-12,0.415000,0.430000,0.405000,0.430000,0.420000,0.023810,1000000.000000,417340.000000
hk01002,2015-11-11,0.405000,0.440000,0.405000,0.420000,0.405000,0.037037,3764000.000000,1588940.000000
hk01002,2015-11-10,0.415000,0.415000,0.400000,0.405000,0.395000,0.025316,692000.000000,279400.000000
hk01002,2015-11-09,0.400000,0.410000,0.390000,0.395000,0.395000,0.000000,1272000.000000,503080.000000
hk01002,2015-11-06,0.425000,0.425000,0.395000,0.395000,0.420000,-0.059524,1136000.000000,455440.000000
hk01002,2015-11-05,0.420000,0.430000,0.405000,0.420000,0.415000,0.012048,892000.000000,368360.000000
hk01002,2015-11-04,0.440000,0.440000,0.410000,0.415000,0.430000,-0.034884,832000.000000,348220.000000
hk01002,2015-11-03,0.395000,0.430000,0.385000,0.430000,0.390000,0.102564,5004000.000000,2057340.000000
hk01002,2015-11-02,0.410000,0.410000,0.380000,0.390000,0.405000,-0.037037,2024000.000000,796100.000000
hk01002,2015-10-30,0.425000,0.425000,0.400000,0.405000,0.420000,-0.035714,2060000.000000,843380.000000
hk01002,2015-10-29,0.420000,0.420000,0.400000,0.420000,0.425000,-0.011765,4864000.000000,1960320.000000
hk01002,2015-10-28,0.420000,0.430000,0.410000,0.425000,0.420000,0.011905,390000.000000,163450.000000
hk01002,2015-10-27,0.425000,0.425000,0.415000,0.420000,0.430000,-0.023256,1172000.000000,491240.000000
hk01002,2015-10-26,0.430000,0.430000,0.420000,0.430000,0.435000,-0.011494,468000.000000,198800.000000
hk01002,2015-10-23,0.435000,0.435000,0.425000,0.435000,0.440000,-0.011364,516000.000000,221920.000000
hk01002,2015-10-22,0.440000,0.450000,0.435000,0.440000,0.455000,-0.032967,316000.000000,138600.000000
hk01002,2015-10-20,0.445000,0.455000,0.445000,0.455000,0.455000,0.000000,96000.000000,42880.000000
hk01002,2015-10-19,0.470000,0.470000,0.450000,0.455000,0.475000,-0.042105,552000.000000,256120.000000
hk01002,2015-10-16,0.470000,0.475000,0.465000,0.475000,0.475000,0.000000,64000.000000,30100.000000
hk01002,2015-10-15,0.480000,0.490000,0.455000,0.475000,0.450000,0.055556,1544000.000000,728740.000000
hk01002,2015-10-14,0.440000,0.450000,0.430000,0.450000,0.445000,0.011236,660000.000000,292860.000000
hk01002,2015-10-13,0.445000,0.450000,0.430000,0.445000,0.440000,0.011364,1120000.000000,491280.000000
hk01002,2015-10-12,0.430000,0.455000,0.425000,0.440000,0.430000,0.023256,4308000.000000,1896020.000000
hk01002,2015-10-09,0.440000,0.440000,0.420000,0.430000,0.440000,-0.022727,1640000.000000,692480.000000
hk01002,2015-10-08,0.445000,0.445000,0.425000,0.440000,0.450000,-0.022222,652000.000000,281800.000000
hk01002,2015-10-07,0.450000,0.450000,0.440000,0.450000,0.450000,0.000000,976000.000000,430060.000000
hk01002,2015-10-06,0.445000,0.455000,0.435000,0.450000,0.440000,0.022727,2320000.000000,1022760.000000
hk01002,2015-10-05,0.450000,0.450000,0.435000,0.440000,0.450000,-0.022222,1004000.000000,442840.000000
hk01002,2015-10-02,0.450000,0.450000,0.420000,0.450000,0.440000,0.022727,264000.000000,114620.000000
hk01002,2015-09-30,0.455000,0.455000,0.435000,0.440000,0.455000,-0.032967,660000.000000,290440.000000
hk01002,2015-09-29,0.450000,0.455000,0.430000,0.455000,0.455000,0.000000,1576000.000000,689040.000000
hk01002,2015-09-25,0.465000,0.475000,0.450000,0.455000,0.465000,-0.021505,1684000.000000,763280.000000
hk01002,2015-09-24,0.470000,0.470000,0.465000,0.465000,0.470000,-0.010638,1304000.000000,608580.000000
hk01002,2015-09-23,0.500000,0.500000,0.460000,0.470000,0.500000,-0.060000,1352000.000000,635940.000000
hk01002,2015-09-22,0.485000,0.500000,0.470000,0.500000,0.480000,0.041667,1024000.000000,489000.000000
hk01002,2015-09-21,0.480000,0.480000,0.465000,0.480000,0.485000,-0.010309,1128000.000000,531740.000000
hk01002,2015-09-18,0.480000,0.490000,0.470000,0.485000,0.490000,-0.010204,1200000.000000,565580.000000
hk01002,2015-09-17,0.495000,0.495000,0.475000,0.490000,0.495000,-0.010101,604000.000000,291480.000000
hk01002,2015-09-16,0.495000,0.495000,0.490000,0.495000,0.495000,0.000000,180000.000000,88460.000000
hk01002,2015-09-15,0.490000,0.495000,0.480000,0.495000,0.495000,0.000000,1656000.000000,801160.000000
hk01002,2015-09-14,0.510000,0.510000,0.485000,0.495000,0.510000,-0.029412,2560000.000000,1254280.000000
hk01002,2015-09-11,0.495000,0.510000,0.490000,0.510000,0.500000,0.020000,1624000.000000,803460.000000
hk01002,2015-09-10,0.495000,0.510000,0.490000,0.500000,0.500000,0.000000,2888000.000000,1436620.000000
hk01002,2015-09-09,0.485000,0.510000,0.485000,0.500000,0.485000,0.030928,2076000.000000,1020320.000000
hk01002,2015-09-08,0.485000,0.485000,0.470000,0.485000,0.485000,0.000000,508000.000000,243320.000000
hk01002,2015-09-07,0.485000,0.490000,0.475000,0.485000,0.485000,0.000000,320000.000000,153080.000000
hk01002,2015-09-04,0.480000,0.485000,0.475000,0.485000,0.475000,0.021053,288000.000000,138160.000000
hk01002,2015-09-02,0.470000,0.480000,0.470000,0.475000,0.480000,-0.010417,1008000.000000,475120.000000
hk01002,2015-09-01,0.470000,0.485000,0.470000,0.480000,0.470000,0.021277,56000.000000,26900.000000
hk01002,2015-08-31,0.475000,0.480000,0.465000,0.470000,0.480000,-0.020833,48000.000000,22560.000000
hk01002,2015-08-28,0.480000,0.485000,0.475000,0.480000,0.475000,0.010526,384000.000000,183800.000000
hk01002,2015-08-27,0.480000,0.480000,0.460000,0.475000,0.475000,0.000000,1276000.000000,594760.000000
hk01002,2015-08-26,0.490000,0.490000,0.460000,0.475000,0.475000,0.000000,1260000.000000,595180.000000
hk01002,2015-08-25,0.460000,0.480000,0.460000,0.475000,0.460000,0.032609,1272000.000000,598280.000000
hk01002,2015-08-24,0.495000,0.495000,0.450000,0.460000,0.495000,-0.070707,11532000.000000,5292880.000000
hk01002,2015-08-21,0.530000,0.540000,0.490000,0.495000,0.540000,-0.083333,3260000.000000,1635920.000000
hk01002,2015-08-20,0.550000,0.570000,0.530000,0.540000,0.550000,-0.018182,4704000.000000,2592040.000000
hk01002,2015-08-19,0.550000,0.560000,0.530000,0.550000,0.560000,-0.017857,2300000.000000,1245520.000000
hk01002,2015-08-18,0.590000,0.590000,0.530000,0.560000,0.590000,-0.050847,5932000.000000,3307480.000000
hk01002,2015-08-17,0.580000,0.600000,0.580000,0.590000,0.580000,0.017241,13240000.000000,7808760.000000
hk01002,2015-08-14,0.560000,0.580000,0.560000,0.580000,0.560000,0.035714,11463999.000000,6596399.000000
hk01002,2015-08-13,0.530000,0.560000,0.520000,0.560000,0.520000,0.076923,28328000.000000,15413320.000000
hk01002,2015-08-12,0.520000,0.520000,0.500000,0.520000,0.520000,0.000000,776000.000000,392240.000000
hk01002,2015-08-11,0.500000,0.550000,0.500000,0.520000,0.500000,0.040000,7626000.000000,4033560.000000
hk01002,2015-08-10,0.470000,0.530000,0.470000,0.500000,0.475000,0.052632,5412000.000000,2774960.000000
hk01002,2015-08-07,0.485000,0.485000,0.470000,0.475000,0.495000,-0.040404,296000.000000,143240.000000
hk01002,2015-08-06,0.490000,0.500000,0.485000,0.495000,0.500000,-0.010000,652000.000000,322160.000000
hk01002,2015-08-05,0.500000,0.500000,0.490000,0.500000,0.510000,-0.019608,612000.000000,303800.000000
hk01002,2015-08-04,0.520000,0.530000,0.490000,0.510000,0.520000,-0.019231,2564000.000000,1296780.000000
hk01002,2015-08-03,0.500000,0.530000,0.495000,0.520000,0.510000,0.019608,6440000.000000,3301380.000000
hk01002,2015-07-31,0.470000,0.510000,0.465000,0.510000,0.465000,0.096774,6692000.000000,3276120.000000
hk01002,2015-07-30,0.470000,0.480000,0.465000,0.465000,0.455000,0.021978,1240000.000000,585520.000000
hk01002,2015-07-29,0.460000,0.460000,0.450000,0.455000,0.440000,0.034091,322703.000000,146502.290000
hk01002,2015-07-28,0.440000,0.450000,0.430000,0.440000,0.450000,-0.022222,1100000.000000,485100.000000
hk01002,2015-07-27,0.470000,0.470000,0.450000,0.450000,0.475000,-0.052632,1180000.000000,534080.000000
hk01002,2015-07-24,0.450000,0.480000,0.450000,0.475000,0.480000,-0.010417,1478000.000000,685700.000000
hk01002,2015-07-23,0.485000,0.490000,0.465000,0.480000,0.495000,-0.030303,1680000.000000,792700.000000
hk01002,2015-07-22,0.500000,0.500000,0.490000,0.495000,0.500000,-0.010000,516000.000000,253740.000000
hk01002,2015-07-21,0.500000,0.500000,0.490000,0.500000,0.510000,-0.019608,1580000.000000,780580.000000
hk01002,2015-07-20,0.510000,0.510000,0.495000,0.510000,0.510000,0.000000,2492000.000000,1247960.000000
hk01002,2015-07-17,0.510000,0.520000,0.495000,0.510000,0.510000,0.000000,2668000.000000,1356820.000000
hk01002,2015-07-16,0.520000,0.520000,0.500000,0.510000,0.540000,-0.055556,3416000.000000,1750520.000000
hk01002,2015-07-15,0.520000,0.540000,0.500000,0.540000,0.520000,0.038462,4388000.000000,2251280.000000
hk01002,2015-07-14,0.530000,0.530000,0.500000,0.520000,0.530000,-0.018868,3000000.000000,1527520.000000
hk01002,2015-07-13,0.500000,0.530000,0.480000,0.530000,0.490000,0.081633,5668000.000000,2794320.000000
hk01002,2015-07-10,0.500000,0.510000,0.480000,0.490000,0.480000,0.020833,3088000.000000,1520540.000000
hk01002,2015-07-09,0.420000,0.500000,0.405000,0.480000,0.420000,0.142857,6780000.000000,3125200.000000
hk01002,2015-07-08,0.465000,0.465000,0.400000,0.420000,0.465000,-0.096774,5908000.000000,2474300.000000
hk01002,2015-07-07,0.480000,0.485000,0.435000,0.465000,0.480000,-0.031250,2792000.000000,1261380.000000
hk01002,2015-07-06,0.540000,0.540000,0.450000,0.480000,0.495000,-0.030303,9256000.000000,4398400.000000
hk01002,2015-07-03,0.550000,0.550000,0.495000,0.495000,0.550000,-0.100000,5216000.000000,2663540.000000
hk01002,2015-07-02,0.560000,0.570000,0.520000,0.550000,0.560000,-0.017857,2765881.000000,1529578.000000
hk01002,2015-06-30,0.490000,0.560000,0.485000,0.560000,0.485000,0.154639,2692000.000000,1389500.000000
hk01002,2015-06-29,0.530000,0.530000,0.485000,0.485000,0.530000,-0.084906,4143999.000000,2104499.505000
hk01002,2015-06-26,0.540000,0.540000,0.520000,0.530000,0.530000,0.000000,754703.000000,395524.000000
hk01002,2015-06-25,0.520000,0.540000,0.520000,0.530000,0.530000,0.000000,716000.000000,374920.000000
