¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08265,2017-03-14,3.120000,3.230000,3.000000,3.230000,3.220000,0.003106,1468000.000000,4599480.000000
hk08265,2017-03-13,3.160000,3.240000,2.840000,3.220000,3.170000,0.015773,6944000.000000,20634200.000000
hk08265,2017-03-10,3.150000,3.170000,3.130000,3.170000,3.160000,0.003165,916000.000000,2877560.000000
hk08265,2017-03-09,3.170000,3.170000,3.150000,3.160000,3.190000,-0.009404,180000.000000,567960.000000
hk08265,2017-03-08,3.200000,3.200000,3.150000,3.190000,3.200000,-0.003125,384000.000000,1217840.000000
hk08265,2017-03-07,3.200000,3.240000,3.180000,3.200000,3.160000,0.012658,491459.000000,1574933.000000
hk08265,2017-03-06,3.170000,3.240000,3.150000,3.160000,3.180000,-0.006289,624000.000000,1973080.000000
hk08265,2017-03-03,3.180000,3.240000,3.170000,3.180000,3.200000,-0.006250,384000.000000,1223560.000000
hk08265,2017-03-02,3.250000,3.280000,3.200000,3.200000,3.240000,-0.012346,372000.000000,1195920.000000
hk08265,2017-03-01,3.200000,3.260000,3.200000,3.240000,3.210000,0.009346,516000.000000,1667920.000000
hk08265,2017-02-28,3.170000,3.230000,3.140000,3.210000,3.180000,0.009434,1116000.000000,3548040.000000
hk08265,2017-02-27,3.180000,3.210000,3.140000,3.180000,3.180000,0.000000,436000.000000,1387560.000000
hk08265,2017-02-24,3.120000,3.180000,3.120000,3.180000,3.150000,0.009524,504000.000000,1580560.000000
hk08265,2017-02-23,3.160000,3.170000,3.130000,3.150000,3.150000,0.000000,364000.000000,1145760.000000
hk08265,2017-02-22,3.170000,3.170000,3.150000,3.150000,3.170000,-0.006309,268000.000000,846320.000000
hk08265,2017-02-21,3.160000,3.170000,3.150000,3.170000,3.170000,0.000000,240000.000000,758800.000000
hk08265,2017-02-20,3.170000,3.180000,3.150000,3.170000,3.170000,0.000000,268000.000000,849200.000000
hk08265,2017-02-17,3.120000,3.180000,3.100000,3.170000,3.120000,0.016026,738850.000000,2318538.000000
hk08265,2017-02-16,3.110000,3.120000,3.100000,3.120000,3.120000,0.000000,320000.000000,997000.000000
hk08265,2017-02-15,3.150000,3.150000,3.120000,3.120000,3.150000,-0.009524,24000.000000,75160.000000
hk08265,2017-02-14,3.080000,3.180000,3.000000,3.150000,3.090000,0.019417,1000000.000000,3114400.000000
hk08265,2017-02-13,3.130000,3.150000,3.000000,3.090000,3.130000,-0.012780,1696000.000000,5198560.000000
hk08265,2017-02-10,3.180000,3.190000,3.120000,3.130000,3.180000,-0.015723,488000.000000,1535280.000000
hk08265,2017-02-09,3.180000,3.180000,3.160000,3.180000,3.160000,0.006329,224000.000000,709760.000000
hk08265,2017-02-08,3.170000,3.200000,3.150000,3.160000,3.170000,-0.003155,572000.000000,1807560.000000
hk08265,2017-02-07,3.190000,3.200000,3.170000,3.170000,3.210000,-0.012461,496000.000000,1578840.000000
hk08265,2017-02-06,3.220000,3.260000,3.190000,3.210000,3.230000,-0.006192,128000.000000,410840.000000
hk08265,2017-02-03,3.240000,3.240000,3.200000,3.230000,3.250000,-0.006154,202000.000000,651880.000000
hk08265,2017-02-02,3.250000,3.260000,3.180000,3.250000,3.260000,-0.003067,288000.000000,926400.000000
hk08265,2017-02-01,3.220000,3.270000,3.200000,3.260000,3.240000,0.006173,228000.000000,742120.000000
hk08265,2017-01-27,3.210000,3.300000,3.210000,3.240000,3.210000,0.009346,105263.000000,340905.000000
hk08265,2017-01-26,3.200000,3.220000,3.190000,3.210000,3.200000,0.003125,204000.000000,652480.000000
hk08265,2017-01-25,3.200000,3.220000,3.190000,3.200000,3.200000,0.000000,320000.000000,1025040.000000
hk08265,2017-01-23,3.150000,3.190000,3.140000,3.190000,3.180000,0.003145,388000.000000,1224040.000000
hk08265,2017-01-20,3.160000,3.160000,3.160000,3.160000,3.180000,-0.006289,40000.000000,126400.000000
hk08265,2017-01-19,3.200000,3.200000,3.160000,3.180000,3.190000,-0.003135,180000.000000,573760.000000
hk08265,2017-01-17,3.260000,3.260000,3.140000,3.180000,3.250000,-0.021538,472000.000000,1497240.000000
hk08265,2017-01-16,3.130000,3.250000,3.110000,3.250000,3.130000,0.038339,1692000.000000,5321840.000000
hk08265,2017-01-13,3.140000,3.160000,3.120000,3.130000,3.130000,0.000000,352000.000000,1104160.000000
hk08265,2017-01-12,3.170000,3.170000,3.130000,3.130000,3.170000,-0.012618,780000.000000,2457960.000000
hk08265,2017-01-11,3.170000,3.180000,3.130000,3.170000,3.170000,0.000000,228000.000000,719640.000000
hk08265,2017-01-10,3.120000,3.180000,3.110000,3.170000,3.140000,0.009554,712480.000000,2240128.000000
hk08265,2017-01-09,3.140000,3.160000,3.120000,3.140000,3.160000,-0.006329,364000.000000,1140340.000000
hk08265,2017-01-06,3.150000,3.190000,3.150000,3.160000,3.160000,0.000000,88000.000000,278500.000000
hk08265,2017-01-05,3.180000,3.180000,3.150000,3.160000,3.180000,-0.006289,184000.000000,581240.000000
hk08265,2017-01-04,3.190000,3.190000,3.150000,3.180000,3.190000,-0.003135,140000.000000,444120.000000
hk08265,2017-01-03,3.230000,3.250000,3.140000,3.190000,3.160000,0.009494,652000.000000,2081320.000000
hk08265,2016-12-30,3.180000,3.180000,3.160000,3.160000,3.180000,-0.006289,20000.000000,63280.000000
hk08265,2016-12-29,3.140000,3.190000,3.100000,3.180000,3.170000,0.003155,2244000.000000,7053160.000000
hk08265,2016-12-28,3.180000,3.210000,3.150000,3.170000,3.200000,-0.009375,288000.000000,918160.000000
hk08265,2016-12-23,3.160000,3.210000,3.140000,3.200000,3.180000,0.006289,577000.000000,1832170.000000
hk08265,2016-12-22,3.140000,3.240000,3.120000,3.180000,3.160000,0.006329,2404000.000000,7635000.000000
hk08265,2016-12-21,3.220000,3.250000,3.160000,3.160000,3.230000,-0.021672,1628000.000000,5185240.000000
hk08265,2016-12-20,3.400000,3.400000,3.140000,3.230000,3.190000,0.012539,1456000.000000,4643340.000000
hk08265,2016-12-19,3.180000,3.240000,3.150000,3.190000,3.190000,0.000000,912000.000000,2908480.000000
hk08265,2016-12-15,3.160000,3.200000,3.090000,3.190000,3.190000,0.000000,1312000.000000,4111880.000000
hk08265,2016-12-14,3.150000,3.200000,3.010000,3.190000,3.160000,0.009494,3160000.000000,9809080.000000
hk08265,2016-12-13,3.250000,3.260000,3.160000,3.160000,3.260000,-0.030675,1376000.000000,4388840.000000
hk08265,2016-12-12,3.260000,3.270000,3.230000,3.260000,3.320000,-0.018072,1100000.000000,3574960.000000
hk08265,2016-12-09,3.330000,3.400000,3.300000,3.320000,3.350000,-0.008955,524000.000000,1748240.000000
hk08265,2016-12-08,3.330000,3.350000,3.230000,3.350000,3.320000,0.009036,1672000.000000,5497080.000000
hk08265,2016-12-07,3.400000,3.400000,3.280000,3.320000,3.400000,-0.023529,1432000.000000,4758040.000000
hk08265,2016-12-06,3.450000,3.460000,3.240000,3.400000,3.450000,-0.014493,2628000.000000,8861680.000000
hk08265,2016-12-05,3.460000,3.490000,3.440000,3.450000,3.490000,-0.011461,428000.000000,1482800.000000
hk08265,2016-12-02,3.450000,3.500000,3.380000,3.490000,3.420000,0.020468,1080000.000000,3753960.000000
hk08265,2016-12-01,3.480000,3.520000,3.420000,3.420000,3.480000,-0.017241,1452369.000000,4967094.000000
hk08265,2016-11-30,3.590000,3.650000,3.470000,3.480000,3.610000,-0.036011,11724369.000000,41497867.000000
hk08265,2016-11-29,3.640000,3.650000,3.560000,3.610000,3.640000,-0.008242,1256000.000000,4542840.000000
hk08265,2016-11-28,3.610000,3.650000,3.590000,3.640000,3.590000,0.013928,2592000.000000,9405360.000000
hk08265,2016-11-25,3.580000,3.590000,3.500000,3.590000,3.500000,0.025714,1056000.000000,3753120.000000
hk08265,2016-11-24,3.620000,3.620000,3.440000,3.500000,3.540000,-0.011299,2416900.000000,8598916.000000
hk08265,2016-11-18,3.220000,3.250000,3.200000,3.250000,3.200000,0.015625,1356000.000000,4401200.000000
hk08265,2016-11-17,3.240000,3.240000,3.180000,3.200000,3.180000,0.006289,1340000.000000,4289880.000000
hk08265,2016-11-16,3.230000,3.230000,3.160000,3.180000,3.190000,-0.003135,512000.000000,1630000.000000
hk08265,2016-11-15,3.220000,3.220000,3.160000,3.190000,3.190000,0.000000,1024000.000000,3249680.000000
hk08265,2016-11-14,3.220000,3.220000,3.090000,3.190000,3.190000,0.000000,1496000.000000,4697420.000000
hk08265,2016-11-11,3.190000,3.200000,3.160000,3.190000,3.190000,0.000000,344000.000000,1093700.000000
hk08265,2016-11-10,3.170000,3.200000,3.170000,3.190000,3.170000,0.006309,676000.000000,2147800.000000
hk08265,2016-11-09,3.180000,3.200000,3.140000,3.170000,3.200000,-0.009375,788000.000000,2491040.000000
hk08265,2016-11-08,3.200000,3.210000,3.170000,3.200000,3.180000,0.006289,816000.000000,2608520.000000
hk08265,2016-11-07,3.200000,3.200000,3.130000,3.180000,3.200000,-0.006250,1252000.000000,3981480.000000
hk08265,2016-11-04,3.150000,3.200000,3.100000,3.200000,3.180000,0.006289,772000.000000,2438040.000000
hk08265,2016-11-03,3.180000,3.220000,3.130000,3.180000,3.140000,0.012739,1244000.000000,3949880.000000
hk08265,2016-11-02,3.120000,3.150000,3.120000,3.140000,3.100000,0.012903,408000.000000,1279240.000000
hk08265,2016-11-01,3.160000,3.160000,3.060000,3.100000,3.160000,-0.018987,1504000.000000,4650520.000000
hk08265,2016-10-31,3.150000,3.180000,3.130000,3.160000,3.180000,-0.006289,1312000.000000,4150840.000000
hk08265,2016-10-28,3.210000,3.210000,3.130000,3.180000,3.170000,0.003155,788000.000000,2488360.000000
hk08265,2016-10-27,3.200000,3.200000,3.130000,3.170000,3.200000,-0.009375,668000.000000,2114440.000000
hk08265,2016-10-26,3.250000,3.250000,3.140000,3.200000,3.200000,0.000000,564000.000000,1790900.000000
hk08265,2016-10-25,3.160000,3.220000,3.100000,3.200000,3.160000,0.012658,772000.000000,2436000.000000
hk08265,2016-10-24,3.180000,3.190000,3.150000,3.160000,3.190000,-0.009404,568000.000000,1798560.000000
hk08265,2016-10-20,3.200000,3.220000,3.120000,3.190000,3.150000,0.012698,428000.000000,1351040.000000
hk08265,2016-10-19,3.190000,3.210000,3.000000,3.150000,3.210000,-0.018692,836000.000000,2591680.000000
hk08265,2016-10-18,3.240000,3.240000,3.190000,3.210000,3.240000,-0.009259,836000.000000,2678880.000000
hk08265,2016-10-17,3.250000,3.250000,3.220000,3.240000,3.250000,-0.003077,880000.000000,2846480.000000
hk08265,2016-10-14,3.240000,3.250000,3.220000,3.250000,3.240000,0.003086,608000.000000,1965240.000000
hk08265,2016-10-12,3.210000,3.240000,3.210000,3.230000,3.210000,0.006231,664000.000000,2141840.000000
hk08265,2016-10-11,3.120000,3.220000,3.120000,3.210000,3.100000,0.035484,1288000.000000,4101120.000000
hk08265,2016-10-07,3.170000,3.240000,3.000000,3.100000,3.170000,-0.022082,1096000.000000,3470640.250000
hk08265,2016-10-06,3.200000,3.230000,3.140000,3.170000,3.220000,-0.015528,680000.000000,2157960.000000
hk08265,2016-10-05,3.200000,3.230000,3.200000,3.220000,3.230000,-0.003096,68090.000000,219122.781000
hk08265,2016-10-04,3.230000,3.230000,3.230000,3.230000,3.230000,0.000000,24000.000000,77520.000000
hk08265,2016-10-03,3.230000,3.240000,3.210000,3.230000,3.220000,0.003106,112000.000000,361800.000000
hk08265,2016-09-30,3.250000,3.250000,3.190000,3.220000,3.250000,-0.009231,436000.000000,1401440.000000
hk08265,2016-09-29,3.220000,3.250000,3.210000,3.250000,3.240000,0.003086,1016000.000000,3278360.000000
hk08265,2016-09-28,3.230000,3.240000,3.230000,3.240000,3.250000,-0.003077,480000.000000,1554279.875000
hk08265,2016-09-27,3.240000,3.250000,3.240000,3.250000,3.250000,0.000000,972000.000000,3156360.000000
hk08265,2016-09-26,3.250000,3.260000,3.220000,3.250000,3.240000,0.003086,1398000.000000,4545460.000000
hk08265,2016-09-23,3.220000,3.250000,3.220000,3.240000,3.250000,-0.003077,1280000.000000,4153440.000000
hk08265,2016-09-22,3.110000,3.250000,3.110000,3.250000,3.100000,0.048387,1386000.000000,4471300.000000
hk08265,2016-09-21,3.100000,3.150000,2.560000,3.100000,3.100000,0.000000,8332000.000000,24324380.000000
hk08265,2016-09-20,3.230000,3.240000,2.970000,3.100000,3.220000,-0.037267,2472000.000000,7722600.000000
hk08265,2016-09-19,3.250000,3.250000,3.210000,3.220000,3.250000,-0.009231,276000.000000,892720.000000
hk08265,2016-09-15,3.210000,3.250000,3.210000,3.250000,3.250000,0.000000,1042000.000000,3382960.250000
hk08265,2016-09-14,3.200000,3.250000,3.100000,3.250000,3.240000,0.003086,2644000.000000,8502080.000000
hk08265,2016-09-13,3.160000,3.260000,3.160000,3.240000,3.150000,0.028571,1596000.000000,5093440.000000
hk08265,2016-09-12,3.420000,3.460000,3.060000,3.150000,3.460000,-0.089595,3648000.000000,11712800.000000
hk08265,2016-09-09,3.540000,3.540000,3.450000,3.460000,3.540000,-0.022599,1212000.000000,4212120.000000
hk08265,2016-09-08,3.540000,3.580000,3.500000,3.540000,3.540000,0.000000,1096000.000000,3878280.000000
hk08265,2016-09-07,3.540000,3.540000,3.410000,3.540000,3.540000,0.000000,732000.000000,2568800.000000
hk08265,2016-09-06,3.600000,3.600000,3.500000,3.540000,3.560000,-0.005618,992000.000000,3497840.250000
hk08265,2016-09-05,3.520000,3.590000,3.520000,3.560000,3.520000,0.011364,552000.000000,1956519.875000
hk08265,2016-09-02,3.530000,3.530000,3.500000,3.520000,3.530000,-0.002833,224000.000000,786440.000000
hk08265,2016-09-01,3.510000,3.530000,3.480000,3.530000,3.520000,0.002841,912000.000000,3200920.000000
hk08265,2016-08-31,3.500000,3.540000,3.500000,3.520000,3.550000,-0.008451,588000.000000,2072240.000000
hk08265,2016-08-30,3.600000,3.610000,3.410000,3.550000,3.590000,-0.011142,1512000.000000,5360360.000000
hk08265,2016-08-29,3.610000,3.610000,3.550000,3.590000,3.610000,-0.005540,806000.000000,2893660.000000
hk08265,2016-08-26,3.590000,3.610000,3.590000,3.610000,3.570000,0.011204,2256000.000000,8129600.000000
hk08265,2016-08-25,3.570000,3.580000,3.520000,3.570000,3.560000,0.002809,1028000.000000,3651120.250000
hk08265,2016-08-24,3.590000,3.590000,3.500000,3.560000,3.570000,-0.002801,1188000.000000,4203000.000000
hk08265,2016-08-23,3.700000,3.750000,3.540000,3.570000,3.580000,-0.002793,2896000.000000,10373480.000000
hk08265,2016-08-22,3.650000,3.940000,3.440000,3.580000,3.570000,0.002801,8488000.000000,31152800.000000
hk08265,2016-08-19,3.200000,3.630000,3.200000,3.570000,3.200000,0.115625,3868000.000000,13036680.000000
hk08265,2016-08-18,3.100000,3.210000,3.100000,3.200000,3.080000,0.038961,2940000.000000,9300120.000000
hk08265,2016-08-17,3.010000,3.080000,3.000000,3.080000,3.000000,0.026667,1570000.000000,4769460.000000
hk08265,2016-08-16,3.000000,3.000000,2.950000,3.000000,2.990000,0.003344,2880000.000000,8614640.000000
hk08265,2016-08-15,2.900000,3.080000,2.900000,2.990000,2.900000,0.031034,4636000.000000,13912800.000000
hk08265,2016-08-12,2.850000,2.900000,2.820000,2.900000,2.810000,0.032028,3520000.000000,10105480.000000
hk08265,2016-08-11,2.750000,2.840000,2.750000,2.810000,2.770000,0.014440,3098000.000000,8702660.000000
hk08265,2016-08-10,2.730000,2.770000,2.710000,2.770000,2.730000,0.014652,2028000.000000,5544960.000000
hk08265,2016-08-09,2.740000,2.750000,2.720000,2.730000,2.740000,-0.003650,2556000.000000,6982824.000000
hk08265,2016-08-08,2.750000,2.800000,2.730000,2.740000,2.750000,-0.003636,2364000.000000,6528440.000000
hk08265,2016-08-05,2.770000,2.790000,2.710000,2.750000,2.790000,-0.014337,1344000.000000,3702100.000000
hk08265,2016-08-04,2.780000,2.790000,2.690000,2.790000,2.710000,0.029520,1976000.000000,5404400.000000
hk08265,2016-08-03,2.740000,2.750000,2.680000,2.710000,2.740000,-0.010949,1224000.000000,3315000.000000
hk08265,2016-08-01,2.730000,2.750000,2.630000,2.740000,2.730000,0.003663,2016000.000000,5443720.000000
hk08265,2016-07-29,2.840000,2.840000,2.700000,2.730000,2.820000,-0.031915,4388000.000000,12117240.000000
hk08265,2016-07-28,2.800000,2.830000,2.780000,2.820000,2.740000,0.029197,2764000.000000,7733496.000000
hk08265,2016-07-27,2.620000,2.790000,2.620000,2.740000,2.640000,0.037879,4328000.000000,11803440.000000
hk08265,2016-07-26,2.620000,2.650000,2.590000,2.640000,2.570000,0.027237,852000.000000,2232200.000000
hk08265,2016-07-25,2.650000,2.680000,2.550000,2.570000,2.640000,-0.026515,3820000.000000,10062120.000000
hk08265,2016-07-22,2.580000,2.650000,2.580000,2.640000,2.580000,0.023256,1252000.000000,3278960.250000
hk08265,2016-07-21,2.600000,2.750000,2.500000,2.580000,2.500000,0.032000,4272000.000000,11061480.000000
hk08265,2016-07-20,2.400000,2.750000,2.200000,2.500000,2.350000,0.063830,7440000.000000,19138400.000000
hk08265,2016-07-19,2.180000,2.390000,2.150000,2.350000,2.210000,0.063348,4691200.000000,10884680.000000
hk08265,2016-07-18,1.990000,2.220000,1.970000,2.210000,1.970000,0.121827,4524000.000000,9490040.000000
hk08265,2016-07-15,1.960000,1.980000,1.950000,1.970000,1.960000,0.005102,704000.000000,1380199.875000
hk08265,2016-07-14,1.940000,1.980000,1.930000,1.960000,1.950000,0.005128,812000.000000,1585520.000000
hk08265,2016-07-13,1.920000,1.960000,1.920000,1.950000,1.960000,-0.005102,620000.000000,1201520.000000
hk08265,2016-07-12,1.970000,1.980000,1.890000,1.960000,1.970000,-0.005076,1760000.000000,3436559.750000
hk08265,2016-07-11,2.000000,2.000000,1.940000,1.970000,1.930000,0.020725,1256000.000000,2455280.250000
hk08265,2016-07-08,1.910000,1.930000,1.900000,1.930000,1.920000,0.005208,836000.000000,1604199.875000
hk08265,2016-07-07,1.900000,1.940000,1.900000,1.920000,1.900000,0.010526,1100000.000000,2096359.875000
hk08265,2016-07-06,1.900000,1.930000,1.900000,1.900000,1.900000,0.000000,1112000.000000,2115560.000000
hk08265,2016-07-05,1.960000,1.960000,1.880000,1.900000,1.900000,0.000000,1292000.000000,2452120.000000
hk08265,2016-07-04,1.890000,1.950000,1.850000,1.900000,1.880000,0.010638,2952000.000000,5617360.000000
hk08265,2016-06-30,1.880000,2.100000,1.840000,1.880000,1.830000,0.027322,2936000.000000,5554960.000000
hk08265,2016-06-29,1.850000,1.870000,1.820000,1.830000,1.850000,-0.010811,1340000.000000,2465039.750000
hk08265,2016-06-28,1.870000,1.870000,1.810000,1.850000,1.870000,-0.010695,376000.000000,695600.000000
hk08265,2016-06-27,1.860000,1.880000,1.800000,1.870000,1.870000,0.000000,802000.000000,1486560.000000
hk08265,2016-06-24,1.860000,1.880000,1.800000,1.870000,1.880000,-0.005319,1548000.000000,2855880.000000
hk08265,2016-06-23,1.880000,1.890000,1.820000,1.880000,1.880000,0.000000,1796000.000000,3352040.000000
hk08265,2016-06-22,1.900000,1.900000,1.860000,1.880000,1.900000,-0.010526,1296000.000000,2438200.000000
hk08265,2016-06-21,1.920000,1.920000,1.890000,1.900000,1.930000,-0.015544,1984000.000000,3775320.000000
hk08265,2016-06-20,1.950000,1.990000,1.910000,1.930000,1.900000,0.015789,2484000.000000,4824560.000000
hk08265,2016-06-17,1.870000,1.900000,1.870000,1.900000,1.860000,0.021505,628000.000000,1183559.875000
hk08265,2016-06-16,1.900000,1.900000,1.850000,1.860000,1.860000,0.000000,958000.000000,1792679.875000
hk08265,2016-06-15,1.870000,1.910000,1.810000,1.860000,1.890000,-0.015873,2844000.000000,5336760.000000
hk08265,2016-06-14,1.870000,1.890000,1.840000,1.890000,1.870000,0.010695,1408000.000000,2625920.000000
hk08265,2016-06-13,1.850000,1.900000,1.850000,1.870000,1.900000,-0.015789,1796000.000000,3344680.000000
hk08265,2016-06-10,1.830000,1.920000,1.760000,1.900000,1.840000,0.032609,1272000.000000,2324840.000000
hk08265,2016-06-08,1.750000,1.860000,1.750000,1.840000,1.750000,0.051429,2900000.000000,5254800.000000
hk08265,2016-06-07,1.760000,1.760000,1.700000,1.750000,1.760000,-0.005682,1536000.000000,2645320.000000
hk08265,2016-06-06,1.800000,1.850000,1.630000,1.760000,1.800000,-0.022222,3096000.000000,5298480.000000
hk08265,2016-06-03,1.900000,1.900000,1.770000,1.800000,1.900000,-0.052632,3032000.000000,5476480.000000
hk08265,2016-06-02,1.920000,1.930000,1.890000,1.900000,1.900000,0.000000,1720000.000000,3279240.000000
hk08265,2016-06-01,1.860000,1.950000,1.850000,1.900000,1.860000,0.021505,3052000.000000,5783160.000000
hk08265,2016-05-31,1.800000,1.860000,1.800000,1.860000,1.800000,0.033333,3236000.000000,5960880.000000
hk08265,2016-05-30,1.820000,1.830000,1.750000,1.800000,1.810000,-0.005525,3420000.000000,6123120.000000
hk08265,2016-05-27,1.800000,1.840000,1.750000,1.810000,1.770000,0.022599,5048000.000000,9062880.000000
hk08265,2016-05-26,1.700000,1.780000,1.700000,1.770000,1.670000,0.059880,2124000.000000,3721679.750000
hk08265,2016-05-25,1.640000,1.760000,1.600000,1.670000,1.640000,0.018293,5592000.000000,9531720.000000
hk08265,2016-05-24,1.570000,1.660000,1.560000,1.640000,1.570000,0.044586,4614000.000000,7478180.000000
hk08265,2016-05-23,1.300000,1.600000,1.300000,1.570000,1.300000,0.207692,6756000.000000,10116280.000000
hk08265,2016-05-20,1.290000,1.300000,1.260000,1.300000,1.290000,0.007752,792000.000000,1018720.000000
hk08265,2016-05-19,1.330000,1.330000,1.260000,1.290000,1.250000,0.032000,2020000.000000,2625999.750000
hk08265,2016-05-18,1.230000,1.250000,1.220000,1.250000,1.270000,-0.015748,544000.000000,664600.000000
hk08265,2016-05-03,6.280000,6.380000,5.920000,6.130000,6.040000,0.014901,520000.000000,3196640.000000
hk08265,2016-04-29,6.050000,6.340000,5.850000,6.040000,5.560000,0.086331,698000.000000,4207360.000000
hk08265,2016-04-28,6.480000,6.480000,5.510000,5.560000,6.480000,-0.141975,1060000.000000,6063040.000000
hk08265,2016-04-27,6.800000,6.800000,6.380000,6.480000,6.750000,-0.040000,580000.000000,3804400.250000
hk08265,2016-04-26,6.350000,6.900000,6.350000,6.750000,6.300000,0.071429,768000.000000,5173400.000000
hk08265,2016-04-25,5.920000,6.600000,5.900000,6.300000,5.910000,0.065990,1250000.000000,7942920.000000
hk08265,2016-04-22,5.550000,5.960000,5.550000,5.910000,5.490000,0.076503,1094000.000000,6352280.000000
hk08265,2016-04-21,5.450000,5.590000,5.420000,5.490000,5.350000,0.026168,724000.000000,3979640.000000
hk08265,2016-04-20,5.200000,5.600000,5.200000,5.350000,5.080000,0.053150,428000.000000,2282600.000000
hk08265,2016-04-19,4.800000,6.000000,4.720000,5.080000,4.800000,0.058333,1320000.000000,6917360.000000
hk08265,2016-04-18,4.650000,4.800000,4.640000,4.800000,4.570000,0.050328,688000.000000,3249679.750000
hk08265,2016-04-15,4.470000,4.700000,4.470000,4.570000,4.450000,0.026966,384000.000000,1749080.125000
hk08265,2016-04-14,4.680000,4.680000,4.400000,4.450000,4.680000,-0.049145,632000.000000,2811040.000000
hk08265,2016-04-13,4.090000,4.930000,4.090000,4.680000,4.100000,0.141463,924000.000000,4171560.000000
hk08265,2016-04-12,4.030000,4.100000,3.960000,4.100000,4.059000,0.010101,292000.000000,1187520.000000
hk08265,2016-04-11,4.040000,4.080000,3.940000,4.059000,4.080000,-0.005147,424000.000000,1708720.000000
hk08265,2016-04-08,4.000000,4.080000,3.940000,4.080000,4.000000,0.020000,184000.000000,738440.000000
hk08265,2016-04-07,4.030000,4.059000,3.880000,4.000000,4.010000,-0.002494,348000.000000,1399520.000000
hk08265,2016-04-06,4.000000,4.010000,3.960000,4.010000,3.980000,0.007538,132000.000000,527440.000000
hk08265,2016-04-05,4.000000,4.000000,3.970000,3.980000,4.030000,-0.012407,134000.000000,533920.000000
hk08265,2016-04-01,3.990000,4.030000,3.960000,4.030000,3.990000,0.010025,288000.000000,1150119.875000
hk08265,2016-03-31,3.920000,3.990000,3.910000,3.990000,3.930000,0.015267,268000.000000,1055840.000000
hk08265,2016-03-30,3.990000,3.990000,3.930000,3.930000,3.950000,-0.005063,96000.000000,379960.000000
hk08265,2016-03-29,4.000000,4.030000,3.920000,3.950000,3.980000,-0.007538,676000.000000,2677760.000000
hk08265,2016-03-24,3.910000,3.980000,3.910000,3.980000,3.910000,0.017903,876000.000000,3441160.000000
hk08265,2016-03-23,3.920000,3.960000,3.910000,3.910000,3.950000,-0.010127,24000.000000,94320.000000
hk08265,2016-03-22,3.900000,3.950000,3.900000,3.950000,3.920000,0.007653,124000.000000,485760.000000
hk08265,2016-03-21,3.940000,3.960000,3.850000,3.920000,3.970000,-0.012594,400000.000000,1552160.000000
hk08265,2016-03-18,3.970000,3.980000,3.910000,3.970000,3.980000,-0.002513,28000.000000,110240.000000
hk08265,2016-03-17,3.950000,3.980000,3.900000,3.980000,3.970000,0.002519,24020.000000,94841.000000
hk08265,2016-03-16,3.900000,3.970000,3.890000,3.970000,3.930000,0.010178,80000.000000,312680.000000
hk08265,2016-03-15,3.970000,3.970000,3.860000,3.930000,4.020000,-0.022388,326000.000000,1274000.000000
hk08265,2016-03-14,4.030000,4.030000,3.950000,4.020000,4.010000,0.002494,184000.000000,730600.000000
hk08265,2016-03-11,3.960000,4.010000,3.920000,4.010000,4.000000,0.002500,180000.000000,718040.000000
hk08265,2016-03-10,3.950000,4.000000,3.910000,4.000000,3.960000,0.010101,112000.000000,441040.000000
hk08265,2016-03-09,3.970000,3.970000,3.910000,3.960000,3.970000,-0.002519,72000.000000,283560.000000
hk08265,2016-03-08,3.900000,3.970000,3.880000,3.970000,3.910000,0.015345,264000.000000,1029520.000000
hk08265,2016-03-07,4.000000,4.010000,3.910000,3.910000,3.950000,-0.010127,72000.000000,284440.000000
hk08265,2016-03-04,3.950000,3.960000,3.910000,3.950000,3.950000,0.000000,264000.000000,1037760.000000
hk08265,2016-03-03,3.990000,3.990000,3.860000,3.950000,3.940000,0.002538,272000.000000,1068280.000000
hk08265,2016-03-02,3.930000,3.940000,3.850000,3.940000,3.950000,-0.002532,556000.000000,2145840.000000
hk08265,2016-03-01,3.850000,3.960000,3.850000,3.950000,4.000000,-0.012500,388000.000000,1519280.000000
hk08265,2016-02-29,3.900000,4.000000,3.630000,4.000000,4.020000,-0.004975,544000.000000,2129960.000000
hk08265,2016-02-26,4.030000,4.040000,3.910000,4.020000,4.050000,-0.007407,64000.000000,255600.000000
hk08265,2016-02-25,4.000000,4.059000,3.880000,4.050000,4.080000,-0.007353,296000.000000,1182599.875000
hk08265,2016-02-24,4.060000,4.100000,3.960000,4.080000,4.090000,-0.002445,316000.000000,1275760.000000
hk08265,2016-02-23,4.100000,4.100000,4.050000,4.090000,4.150000,-0.014458,24000.000000,98000.000000
hk08265,2016-02-22,4.100000,4.150000,4.050000,4.150000,4.150000,0.000000,148000.000000,602080.000000
hk08265,2016-02-19,4.130000,4.170000,4.080000,4.150000,4.080000,0.017157,156000.000000,640960.000000
hk08265,2016-02-18,4.200000,4.200000,4.020000,4.080000,4.120000,-0.009709,100000.000000,411240.000000
hk08265,2016-02-16,4.060000,4.180000,4.060000,4.120000,4.000000,0.030000,558000.000000,2311300.000000
hk08265,2016-02-15,4.010000,4.010000,4.000000,4.000000,4.030000,-0.007444,8000.000000,32040.000000
