¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00602,2016-03-22,0.440000,0.440000,0.425000,0.425000,0.440000,-0.034091,262500.000000,113050.000000
hk00602,2016-03-21,0.440000,0.445000,0.440000,0.440000,0.440000,0.000000,290000.000000,127712.492000
hk00602,2016-03-18,0.440000,0.440000,0.440000,0.440000,0.435000,0.011494,5000.000000,2200.000000
hk00602,2016-03-17,0.445000,0.445000,0.435000,0.435000,0.440000,-0.011364,22500.000000,9987.500000
hk00602,2016-03-16,0.425000,0.440000,0.425000,0.440000,0.425000,0.035294,505000.000000,219824.984000
hk00602,2016-03-15,0.430000,0.430000,0.420000,0.425000,0.445000,-0.044944,90000.000000,38350.000000
hk00602,2016-03-14,0.445000,0.445000,0.445000,0.445000,0.445000,0.000000,220000.000000,97900.000000
hk00602,2016-03-11,0.425000,0.460000,0.425000,0.445000,0.430000,0.034884,882500.000000,390562.500000
hk00602,2016-03-10,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,32500.000000,13975.000000
hk00602,2016-03-09,0.410000,0.430000,0.410000,0.430000,0.435000,-0.011494,32500.000000,13375.000000
hk00602,2016-03-07,0.420000,0.440000,0.420000,0.435000,0.415000,0.048193,267500.000000,116150.000000
hk00602,2016-03-04,0.400000,0.415000,0.400000,0.415000,0.440000,-0.056818,205000.000000,84675.000000
hk00602,2016-03-02,0.425000,0.450000,0.415000,0.440000,0.410000,0.073171,165000.000000,69487.508000
hk00602,2016-03-01,0.410000,0.420000,0.410000,0.410000,0.410000,0.000000,40000.000000,16600.000000
hk00602,2016-02-29,0.395000,0.415000,0.395000,0.410000,0.395000,0.037975,30000.000000,12200.000000
hk00602,2016-02-26,0.410000,0.410000,0.395000,0.395000,0.400000,-0.012500,302500.000000,121275.000000
hk00602,2016-02-24,0.400000,0.400000,0.395000,0.400000,0.415000,-0.036145,337500.000000,134937.500000
hk00602,2016-02-23,0.395000,0.435000,0.395000,0.415000,0.395000,0.050633,727500.000000,295637.500000
hk00602,2016-02-22,0.390000,0.400000,0.390000,0.395000,0.390000,0.012821,52500.000000,20525.000000
hk00602,2016-02-19,0.385000,0.390000,0.385000,0.390000,0.385000,0.012987,62500.000000,24175.000000
hk00602,2016-02-18,0.385000,0.385000,0.385000,0.385000,0.365000,0.054795,70000.000000,26950.000000
hk00602,2016-02-16,0.380000,0.380000,0.335000,0.365000,0.375000,-0.026667,370000.000000,136037.500000
hk00602,2016-02-12,0.340000,0.375000,0.340000,0.375000,0.375000,0.000000,2349.000000,83825.010000
hk00602,2016-02-11,0.375000,0.375000,0.375000,0.375000,0.380000,-0.013158,499.000000,18750.000000
hk00602,2016-02-05,0.380000,0.380000,0.375000,0.380000,0.375000,0.013333,200000.000000,75750.000000
hk00602,2016-02-04,0.375000,0.375000,0.375000,0.375000,0.380000,-0.013158,30000.000000,11250.000000
hk00602,2016-02-03,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,30000.000000,11400.000000
hk00602,2016-02-01,0.375000,0.390000,0.375000,0.390000,0.380000,0.026316,60000.000000,22850.000000
hk00602,2016-01-29,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,190000.000000,72200.000000
hk00602,2016-01-28,0.385000,0.385000,0.380000,0.380000,0.385000,-0.012987,350000.000000,133100.000000
hk00602,2016-01-26,0.385000,0.385000,0.385000,0.385000,0.390000,-0.012821,100000.000000,38500.000000
hk00602,2016-01-25,0.380000,0.390000,0.380000,0.390000,0.380000,0.026316,230000.000000,88900.000000
hk00602,2016-01-22,0.385000,0.390000,0.380000,0.380000,0.380000,0.000000,107500.000000,40900.000000
hk00602,2016-01-21,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,420000.000000,159600.000000
hk00602,2016-01-20,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,100000.000000,38000.000000
hk00602,2016-01-18,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,132500.000000,50350.000000
hk00602,2016-01-14,0.385000,0.385000,0.380000,0.380000,0.385000,-0.012987,132500.000000,50950.000000
hk00602,2016-01-13,0.375000,0.385000,0.375000,0.385000,0.380000,0.013158,317500.000000,120325.000000
hk00602,2016-01-12,0.370000,0.380000,0.370000,0.380000,0.360000,0.055556,367500.000000,137824.984000
hk00602,2016-01-11,0.400000,0.400000,0.355000,0.360000,0.390000,-0.076923,445000.000000,163512.500000
hk00602,2016-01-08,0.390000,0.390000,0.390000,0.390000,0.370000,0.054054,2500.000000,987.500000
hk00602,2016-01-07,0.380000,0.380000,0.360000,0.370000,0.380000,-0.026316,782500.000000,289250.000000
hk00602,2016-01-06,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,5000.000000,1900.000000
hk00602,2016-01-05,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,245000.000000,93100.000000
hk00602,2016-01-04,0.385000,0.385000,0.365000,0.380000,0.380000,0.000000,415000.000000,156200.000000
hk00602,2015-12-31,0.380000,0.380000,0.380000,0.380000,0.375000,0.013333,50000.000000,19000.000000
hk00602,2015-12-30,0.390000,0.390000,0.375000,0.375000,0.385000,-0.025974,737500.000000,281000.000000
hk00602,2015-12-29,0.385000,0.385000,0.380000,0.385000,0.380000,0.013158,697500.000000,267012.500000
hk00602,2015-12-28,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,240000.000000,91200.000000
hk00602,2015-12-23,0.375000,0.380000,0.375000,0.380000,0.370000,0.027027,60000.000000,22700.000000
hk00602,2015-12-22,0.370000,0.370000,0.370000,0.370000,0.380000,-0.026316,100000.000000,37000.000000
hk00602,2015-12-21,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,200000.000000,76000.000000
hk00602,2015-12-17,0.380000,0.380000,0.380000,0.380000,0.365000,0.041096,50000.000000,19000.000000
hk00602,2015-12-16,0.360000,0.365000,0.360000,0.365000,0.370000,-0.013514,112500.000000,40600.000000
hk00602,2015-12-11,0.390000,0.390000,0.350000,0.370000,0.385000,-0.038961,722500.000000,257025.000000
hk00602,2015-12-10,0.390000,0.390000,0.380000,0.385000,0.400000,-0.037500,250000.000000,96412.500000
hk00602,2015-12-08,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,60000.000000,23850.000000
hk00602,2015-12-07,0.400000,0.410000,0.395000,0.400000,0.410000,-0.024390,342500.000000,137050.000000
hk00602,2015-12-04,0.400000,0.410000,0.395000,0.410000,0.405000,0.012346,207500.000000,83375.000000
hk00602,2015-12-03,0.400000,0.405000,0.400000,0.405000,0.405000,0.000000,140000.000000,56325.000000
hk00602,2015-12-02,0.415000,0.415000,0.405000,0.405000,0.425000,-0.047059,192500.000000,78862.500000
hk00602,2015-12-01,0.410000,0.425000,0.400000,0.425000,0.415000,0.024096,562500.000000,225925.000000
hk00602,2015-11-30,0.415000,0.420000,0.415000,0.415000,0.410000,0.012195,162500.000000,67737.500000
hk00602,2015-11-27,0.410000,0.410000,0.405000,0.410000,0.410000,0.000000,120000.000000,49175.000000
hk00602,2015-11-26,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,40000.000000,16400.000000
hk00602,2015-11-24,0.405000,0.410000,0.400000,0.410000,0.410000,0.000000,405000.000000,164025.000000
hk00602,2015-11-23,0.410000,0.410000,0.405000,0.410000,0.425000,-0.035294,297500.000000,120775.000000
hk00602,2015-11-19,0.420000,0.430000,0.410000,0.425000,0.430000,-0.011628,765000.000000,316875.000000
hk00602,2015-11-18,0.420000,0.430000,0.420000,0.430000,0.430000,0.000000,167500.000000,70400.000000
hk00602,2015-11-17,0.425000,0.430000,0.420000,0.430000,0.420000,0.023810,237500.000000,101750.000000
hk00602,2015-11-16,0.430000,0.430000,0.420000,0.420000,0.440000,-0.045455,142500.000000,60050.000000
hk00602,2015-11-13,0.435000,0.440000,0.435000,0.440000,0.435000,0.011494,40000.000000,17412.500000
hk00602,2015-11-12,0.430000,0.440000,0.425000,0.435000,0.430000,0.011628,322500.000000,138562.500000
hk00602,2015-11-11,0.420000,0.430000,0.420000,0.430000,0.420000,0.023810,45000.000000,19300.000000
hk00602,2015-11-10,0.430000,0.430000,0.420000,0.420000,0.440000,-0.045455,460000.000000,195400.000000
hk00602,2015-11-06,0.420000,0.440000,0.420000,0.440000,0.430000,0.023256,260000.000000,113250.000000
hk00602,2015-11-05,0.420000,0.430000,0.420000,0.430000,0.410000,0.048780,705000.000000,299912.500000
hk00602,2015-11-04,0.410000,0.410000,0.410000,0.410000,0.400000,0.025000,150000.000000,61500.000000
hk00602,2015-11-03,0.415000,0.415000,0.400000,0.400000,0.415000,-0.036145,175000.000000,71812.500000
hk00602,2015-11-02,0.415000,0.415000,0.415000,0.415000,0.410000,0.012195,150000.000000,62250.000000
hk00602,2015-10-30,0.410000,0.420000,0.400000,0.410000,0.405000,0.012346,540000.000000,223150.000000
hk00602,2015-10-29,0.405000,0.405000,0.405000,0.405000,0.400000,0.012500,60000.000000,24300.000000
hk00602,2015-10-27,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,125000.000000,49875.000000
hk00602,2015-10-26,0.390000,0.400000,0.390000,0.400000,0.400000,0.000000,22500.000000,8975.000000
hk00602,2015-10-23,0.400000,0.400000,0.400000,0.400000,0.395000,0.012658,47500.000000,19000.000000
hk00602,2015-10-22,0.400000,0.405000,0.395000,0.395000,0.400000,-0.012500,350000.000000,140225.000000
hk00602,2015-10-20,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,15000.000000,6000.000000
hk00602,2015-10-19,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,67500.000000,27000.000000
hk00602,2015-10-16,0.410000,0.410000,0.400000,0.400000,0.400000,0.000000,425000.000000,174125.000000
hk00602,2015-10-15,0.400000,0.410000,0.400000,0.400000,0.400000,0.000000,777500.000000,315350.000000
hk00602,2015-10-14,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,122500.000000,48950.000000
hk00602,2015-10-13,0.395000,0.410000,0.395000,0.400000,0.410000,-0.024390,37500.000000,15062.500000
hk00602,2015-10-12,0.390000,0.410000,0.390000,0.410000,0.410000,0.000000,175000.000000,70850.000000
hk00602,2015-10-09,0.400000,0.410000,0.380000,0.410000,0.410000,0.000000,580000.000000,225837.500000
hk00602,2015-10-08,0.400000,0.410000,0.400000,0.410000,0.400000,0.025000,150000.000000,61200.000000
hk00602,2015-10-07,0.380000,0.400000,0.380000,0.400000,0.390000,0.025641,460000.000000,182800.000000
hk00602,2015-10-06,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,357500.000000,139425.000000
hk00602,2015-10-05,0.390000,0.390000,0.390000,0.390000,0.385000,0.012987,30000.000000,11700.000000
hk00602,2015-10-02,0.395000,0.395000,0.385000,0.385000,0.385000,0.000000,165000.000000,64612.500000
hk00602,2015-09-30,0.385000,0.395000,0.385000,0.385000,0.385000,0.000000,155000.000000,60075.000000
hk00602,2015-09-29,0.380000,0.385000,0.380000,0.385000,0.395000,-0.025316,165000.000000,62800.000000
hk00602,2015-09-25,0.380000,0.395000,0.380000,0.395000,0.395000,0.000000,250000.000000,95650.000000
hk00602,2015-09-23,0.400000,0.400000,0.390000,0.400000,0.415000,-0.036145,365000.000000,144237.500000
hk00602,2015-09-21,0.400000,0.415000,0.400000,0.415000,0.420000,-0.011905,57500.000000,23325.000000
hk00602,2015-09-18,0.410000,0.420000,0.410000,0.420000,0.420000,0.000000,375000.000000,154275.000000
hk00602,2015-09-17,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,50000.000000,21000.000000
hk00602,2015-09-16,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,5000.000000,2100.000000
hk00602,2015-09-15,0.410000,0.420000,0.410000,0.420000,0.410000,0.024390,55000.000000,22650.000000
hk00602,2015-09-14,0.420000,0.420000,0.390000,0.410000,0.415000,-0.012048,32500.000000,13350.000000
hk00602,2015-09-11,0.405000,0.425000,0.405000,0.415000,0.405000,0.024691,567500.000000,235762.500000
hk00602,2015-09-10,0.400000,0.405000,0.400000,0.405000,0.405000,0.000000,37500.000000,15112.500000
hk00602,2015-09-09,0.390000,0.420000,0.390000,0.405000,0.390000,0.038462,855000.000000,355250.000000
hk00602,2015-09-08,0.390000,0.395000,0.390000,0.390000,0.395000,-0.012658,22500.000000,8787.500000
hk00602,2015-09-07,0.370000,0.395000,0.370000,0.395000,0.370000,0.067568,100000.000000,37412.500000
hk00602,2015-09-04,0.380000,0.380000,0.370000,0.370000,0.380000,-0.026316,157500.000000,58887.500000
hk00602,2015-09-02,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,50000.000000,19000.000000
hk00602,2015-09-01,0.390000,0.390000,0.390000,0.390000,0.405000,-0.037037,195000.000000,76050.000000
hk00602,2015-08-31,0.385000,0.405000,0.385000,0.405000,0.400000,0.012500,72500.000000,28562.500000
hk00602,2015-08-28,0.400000,0.400000,0.390000,0.400000,0.390000,0.025641,192500.000000,76975.000000
hk00602,2015-08-27,0.380000,0.390000,0.370000,0.390000,0.380000,0.026316,677500.000000,257062.000000
hk00602,2015-08-26,0.390000,0.390000,0.380000,0.380000,0.390000,-0.025641,275000.000000,104550.000000
hk00602,2015-08-25,0.370000,0.390000,0.370000,0.390000,0.390000,0.000000,195000.000000,72950.000000
hk00602,2015-08-24,0.380000,0.390000,0.370000,0.390000,0.430000,-0.093023,535000.000000,203650.000000
hk00602,2015-08-21,0.405000,0.435000,0.405000,0.430000,0.430000,0.000000,237500.000000,97650.000000
hk00602,2015-08-20,0.400000,0.445000,0.400000,0.430000,0.400000,0.075000,435000.000000,183437.000000
hk00602,2015-08-19,0.415000,0.415000,0.400000,0.400000,0.420000,-0.047619,480000.000000,193700.000000
hk00602,2015-08-18,0.420000,0.420000,0.420000,0.420000,0.415000,0.012048,185000.000000,77700.000000
hk00602,2015-08-17,0.430000,0.430000,0.410000,0.415000,0.440000,-0.056818,162500.000000,68050.000000
hk00602,2015-08-14,0.445000,0.445000,0.445000,0.440000,0.445000,-0.011236,12500.000000,5562.500000
hk00602,2015-08-13,0.430000,0.445000,0.430000,0.445000,0.430000,0.034884,62500.000000,26912.500000
hk00602,2015-08-12,0.445000,0.445000,0.430000,0.430000,0.460000,-0.065217,390000.000000,167850.000000
hk00602,2015-08-11,0.450000,0.460000,0.450000,0.460000,0.440000,0.045455,160000.000000,72625.000000
hk00602,2015-08-10,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,440000.000000,193600.000000
hk00602,2015-08-07,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,112500.000000,49500.000000
hk00602,2015-08-06,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,100000.000000,44000.000000
hk00602,2015-08-05,0.445000,0.445000,0.440000,0.440000,0.445000,-0.011236,300000.000000,132750.000000
hk00602,2015-08-04,0.445000,0.445000,0.445000,0.445000,0.445000,0.000000,30000.000000,13350.000000
hk00602,2015-08-03,0.475000,0.480000,0.445000,0.445000,0.460000,-0.032609,130000.000000,59462.500000
hk00602,2015-07-31,0.490000,0.490000,0.460000,0.460000,0.480000,-0.041667,132500.000000,61700.000000
hk00602,2015-07-30,0.440000,0.480000,0.440000,0.480000,0.460000,0.043478,717500.000000,322075.000000
hk00602,2015-07-29,0.430000,0.460000,0.430000,0.460000,0.450000,0.022222,17500.000000,7900.000000
hk00602,2015-07-28,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,180000.000000,81000.000000
hk00602,2015-07-27,0.465000,0.465000,0.440000,0.450000,0.485000,-0.072165,442500.000000,200175.000000
hk00602,2015-07-24,0.485000,0.485000,0.485000,0.485000,0.495000,-0.020202,55000.000000,26675.000000
hk00602,2015-07-23,0.460000,0.495000,0.460000,0.495000,0.485000,0.020619,480000.000000,228400.000000
hk00602,2015-07-22,0.490000,0.490000,0.485000,0.485000,0.490000,-0.010204,985000.000000,478250.000000
hk00602,2015-07-21,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,290000.000000,142100.000000
hk00602,2015-07-20,0.495000,0.495000,0.490000,0.490000,0.480000,0.020833,580000.000000,285400.000000
hk00602,2015-07-17,0.480000,0.480000,0.465000,0.480000,0.480000,0.000000,277500.000000,132525.000000
hk00602,2015-07-16,0.480000,0.490000,0.480000,0.480000,0.490000,-0.020408,420000.000000,203200.000000
hk00602,2015-07-15,0.485000,0.490000,0.460000,0.490000,0.480000,0.020833,960000.000000,457350.000000
hk00602,2015-07-14,0.480000,0.485000,0.465000,0.480000,0.485000,-0.010309,775000.000000,366000.000000
hk00602,2015-07-13,0.450000,0.490000,0.450000,0.485000,0.450000,0.077778,1207500.000000,569375.000000
hk00602,2015-07-10,0.435000,0.455000,0.410000,0.450000,0.415000,0.084337,2705000.000000,1178462.000000
hk00602,2015-07-09,0.355000,0.425000,0.350000,0.415000,0.355000,0.169014,2415000.000000,968837.000000
hk00602,2015-07-08,0.390000,0.405000,0.325000,0.355000,0.415000,-0.144578,6475000.000000,2295975.000000
hk00602,2015-07-07,0.410000,0.435000,0.410000,0.415000,0.450000,-0.077778,1672500.000000,695612.500000
hk00602,2015-07-06,0.520000,0.520000,0.415000,0.450000,0.550000,-0.181818,3792500.000000,1693337.000000
hk00602,2015-07-03,0.570000,0.580000,0.550000,0.550000,0.570000,-0.035088,1185000.000000,662525.000000
hk00602,2015-07-02,0.630000,0.640000,0.530000,0.570000,0.620000,-0.080645,1550000.000000,903475.000000
hk00602,2015-06-30,0.620000,0.630000,0.600000,0.620000,0.640000,-0.031250,1407500.000000,861475.000000
hk00602,2015-06-29,0.650000,0.670000,0.580000,0.640000,0.650000,-0.015385,1992500.000000,1230400.000000
hk00602,2015-06-26,0.640000,0.680000,0.640000,0.650000,0.680000,-0.044118,1090000.000000,709725.000000
hk00602,2015-06-25,0.650000,0.680000,0.650000,0.680000,0.680000,0.000000,1535000.000000,1021700.000000
hk00602,2015-06-24,0.700000,0.710000,0.610000,0.680000,0.700000,-0.028571,3500000.000000,2300325.000000
hk00602,2015-06-23,0.650000,0.700000,0.650000,0.700000,0.670000,0.044776,1537500.000000,1027000.000000
hk00602,2015-06-22,0.650000,0.670000,0.640000,0.670000,0.670000,0.000000,900000.000000,583125.000000
hk00602,2015-06-19,0.650000,0.670000,0.650000,0.670000,0.680000,-0.014706,1792500.000000,1181025.000000
hk00602,2015-06-18,0.680000,0.710000,0.650000,0.680000,0.680000,0.000000,1715000.000000,1151900.000000
hk00602,2015-06-17,0.670000,0.680000,0.660000,0.680000,0.680000,0.000000,437500.000000,292000.000000
hk00602,2015-06-16,0.690000,0.690000,0.650000,0.680000,0.690000,-0.014493,1165000.000000,783625.000000
hk00602,2015-06-15,0.680000,0.710000,0.670000,0.690000,0.690000,0.000000,1415000.000000,964500.000000
hk00602,2015-06-12,0.680000,0.690000,0.660000,0.690000,0.690000,0.000000,965000.000000,655325.000000
hk00602,2015-06-11,0.660000,0.700000,0.650000,0.690000,0.680000,0.014706,2752500.000000,1863800.000000
hk00602,2015-06-10,0.670000,0.680000,0.600000,0.680000,0.670000,0.014925,2075000.000000,1312225.000000
hk00602,2015-06-09,0.700000,0.710000,0.630000,0.670000,0.710000,-0.056338,3997500.000000,2621250.000000
hk00602,2015-06-08,0.700000,0.730000,0.670000,0.710000,0.720000,-0.013889,3195000.000000,2216675.000000
hk00602,2015-06-05,0.700000,0.730000,0.690000,0.720000,0.730000,-0.013699,2050000.000000,1438450.000000
hk00602,2015-06-04,0.710000,0.730000,0.660000,0.730000,0.740000,-0.013514,5920000.000000,4121450.000000
hk00602,2015-06-03,0.740000,0.740000,0.710000,0.740000,0.750000,-0.013333,3542500.000000,2563975.000000
hk00602,2015-06-02,0.760000,0.780000,0.720000,0.750000,0.780000,-0.038462,12802500.000000,9663700.000000
hk00602,2015-06-01,0.690000,0.780000,0.690000,0.780000,0.670000,0.164179,27360000.000000,20146000.000000
hk00602,2015-05-29,0.670000,0.680000,0.650000,0.670000,0.670000,0.000000,1827500.000000,1213525.000000
hk00602,2015-05-28,0.680000,0.680000,0.660000,0.670000,0.680000,-0.014706,4112500.000000,2762700.000000
hk00602,2015-05-27,0.700000,0.700000,0.660000,0.680000,0.670000,0.014925,6612500.000000,4479125.000000
hk00602,2015-05-26,0.660000,0.690000,0.610000,0.670000,0.670000,0.000000,17757500.000000,11451375.000000
hk00602,2015-05-22,0.630000,0.700000,0.630000,0.670000,0.610000,0.098361,10052500.000000,6744475.000000
hk00602,2015-05-21,0.620000,0.620000,0.580000,0.610000,0.620000,-0.016129,4092500.000000,2442975.000000
hk00602,2015-05-20,0.630000,0.630000,0.610000,0.620000,0.640000,-0.031250,2015000.000000,1245150.000000
hk00602,2015-05-19,0.620000,0.660000,0.620000,0.640000,0.630000,0.015873,2092500.000000,1337225.000000
hk00602,2015-05-18,0.630000,0.640000,0.610000,0.630000,0.640000,-0.015625,2672500.000000,1670200.000000
hk00602,2015-05-15,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,850000.000000,541425.000000
hk00602,2015-05-14,0.650000,0.660000,0.640000,0.640000,0.650000,-0.015385,905000.000000,580075.000000
hk00602,2015-05-13,0.640000,0.660000,0.630000,0.650000,0.650000,0.000000,1190000.000000,768550.000000
hk00602,2015-05-12,0.650000,0.670000,0.640000,0.650000,0.670000,-0.029851,1622500.000000,1061600.000000
hk00602,2015-05-11,0.720000,0.720000,0.660000,0.670000,0.670000,0.000000,1152500.000000,778475.000000
hk00602,2015-05-08,0.640000,0.680000,0.640000,0.670000,0.630000,0.063492,1715000.000000,1128125.000000
hk00602,2015-05-07,0.640000,0.660000,0.630000,0.630000,0.660000,-0.045455,1040000.000000,673900.000000
hk00602,2015-05-06,0.660000,0.690000,0.660000,0.660000,0.660000,0.000000,1190000.000000,800900.000000
hk00602,2015-05-05,0.650000,0.740000,0.600000,0.660000,0.660000,0.000000,9720000.000000,6566725.000000
hk00602,2015-05-04,0.670000,0.670000,0.650000,0.660000,0.670000,-0.014925,1692500.000000,1110650.000000
hk00602,2015-04-30,0.660000,0.680000,0.640000,0.670000,0.670000,0.000000,2510000.000000,1668675.000000
hk00602,2015-04-29,0.710000,0.710000,0.670000,0.670000,0.710000,-0.056338,2940000.000000,2000025.000000
hk00602,2015-04-28,0.730000,0.750000,0.660000,0.710000,0.720000,-0.013889,14845000.000000,10470850.000000
hk00602,2015-04-27,0.660000,0.760000,0.660000,0.720000,0.590000,0.220339,30580000.000000,21921375.000000
hk00602,2015-04-24,0.600000,0.600000,0.560000,0.590000,0.590000,0.000000,1332500.000000,781600.000000
hk00602,2015-04-23,0.580000,0.600000,0.580000,0.590000,0.590000,0.000000,975000.000000,573825.000000
hk00602,2015-04-22,0.580000,0.610000,0.580000,0.590000,0.610000,-0.032787,192500.000000,113175.000000
hk00602,2015-04-21,0.580000,0.650000,0.570000,0.610000,0.570000,0.070175,2907500.000000,1774125.000000
hk00602,2015-04-20,0.590000,0.600000,0.550000,0.570000,0.600000,-0.050000,592500.000000,344750.000000
hk00602,2015-04-17,0.600000,0.640000,0.590000,0.600000,0.590000,0.016949,2227500.000000,1364175.000000
hk00602,2015-04-16,0.560000,0.600000,0.560000,0.590000,0.570000,0.035088,1730000.000000,1014125.000000
hk00602,2015-04-15,0.600000,0.600000,0.560000,0.570000,0.610000,-0.065574,1927500.000000,1123850.000000
hk00602,2015-04-14,0.600000,0.630000,0.600000,0.610000,0.630000,-0.031746,2012500.000000,1227150.000000
hk00602,2015-04-13,0.630000,0.650000,0.600000,0.630000,0.630000,0.000000,10985000.000000,6865175.000000
hk00602,2015-04-10,0.680000,0.680000,0.610000,0.630000,0.680000,-0.073529,5867500.000000,3756450.000000
hk00602,2015-04-09,0.710000,0.810000,0.610000,0.680000,0.700000,-0.028571,19992500.000000,14393125.000000
hk00602,2015-04-08,0.480000,0.710000,0.480000,0.700000,0.490000,0.428571,25125000.000000,15890050.000000
hk00602,2015-04-02,0.440000,0.510000,0.440000,0.490000,0.440000,0.113636,9150000.000000,4289700.000000
hk00602,2015-04-01,0.435000,0.445000,0.420000,0.440000,0.425000,0.035294,4435000.000000,1933412.500000
hk00602,2015-03-31,0.440000,0.440000,0.410000,0.425000,0.440000,-0.034091,3245000.000000,1412025.000000
hk00602,2015-03-30,0.420000,0.440000,0.405000,0.440000,0.390000,0.128205,11151185.000000,4721266.775000
hk00602,2015-03-27,0.410000,0.445000,0.380000,0.390000,0.400000,-0.025000,13322500.000000,5596575.000000
hk00602,2015-03-26,0.395000,0.410000,0.395000,0.400000,0.395000,0.012658,3425000.000000,1365362.500000
hk00602,2015-03-25,0.385000,0.400000,0.385000,0.395000,0.385000,0.025974,1770000.000000,692650.000000
hk00602,2015-03-24,0.385000,0.390000,0.385000,0.385000,0.390000,-0.012821,402500.000000,155400.000000
hk00602,2015-03-23,0.385000,0.390000,0.385000,0.390000,0.385000,0.012987,190000.000000,74025.000000
hk00602,2015-03-20,0.390000,0.395000,0.375000,0.385000,0.380000,0.013158,722500.000000,280050.000000
hk00602,2015-03-19,0.380000,0.385000,0.380000,0.380000,0.385000,-0.012987,85000.000000,32500.000000
hk00602,2015-03-18,0.380000,0.390000,0.380000,0.385000,0.380000,0.013158,547500.000000,209375.000000
hk00602,2015-03-17,0.370000,0.380000,0.370000,0.380000,0.375000,0.013333,405000.000000,152750.000000
hk00602,2015-03-16,0.370000,0.375000,0.370000,0.375000,0.370000,0.013514,980000.000000,362975.000000
hk00602,2015-03-13,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,60000.000000,22200.000000
hk00602,2015-03-12,0.355000,0.370000,0.350000,0.370000,0.360000,0.027778,555000.000000,198000.000000
hk00602,2015-03-11,0.350000,0.360000,0.350000,0.360000,0.350000,0.028571,60000.000000,21200.000000
hk00602,2015-03-10,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,140000.000000,49000.000000
hk00602,2015-03-09,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,5000.000000,1750.000000
hk00602,2015-03-06,0.350000,0.350000,0.350000,0.350000,0.355000,-0.014085,2500.000000,875.000000
hk00602,2015-03-05,0.345000,0.355000,0.345000,0.355000,0.355000,0.000000,402500.000000,141812.500000
hk00602,2015-03-04,0.355000,0.355000,0.355000,0.355000,0.350000,0.014286,2500.000000,887.500000
hk00602,2015-03-03,0.350000,0.350000,0.350000,0.350000,0.360000,-0.027778,235000.000000,82250.000000
hk00602,2015-03-02,0.350000,0.360000,0.350000,0.360000,0.350000,0.028571,160000.000000,56812.500000
hk00602,2015-02-27,0.350000,0.350000,0.345000,0.350000,0.360000,-0.027778,500000.000000,173975.000000
hk00602,2015-02-26,0.360000,0.360000,0.360000,0.360000,0.350000,0.028571,2500.000000,900.000000
hk00602,2015-02-25,0.350000,0.360000,0.350000,0.350000,0.350000,0.000000,407500.000000,143200.000000
hk00602,2015-02-24,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,22500.000000,7900.000000
hk00602,2015-02-23,0.365000,0.370000,0.350000,0.350000,0.370000,-0.054054,520000.000000,182625.000000
hk00602,2015-02-18,0.370000,0.370000,0.370000,0.370000,0.365000,0.013699,70000.000000,25900.000000
hk00602,2015-02-17,0.370000,0.370000,0.365000,0.365000,0.370000,-0.013514,32500.000000,11950.000000
hk00602,2015-02-16,0.360000,0.380000,0.360000,0.370000,0.355000,0.042254,797500.000000,294412.500000
hk00602,2015-02-13,0.350000,0.365000,0.350000,0.355000,0.360000,-0.013889,300000.000000,107712.500000
hk00602,2015-02-12,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,215000.000000,77400.000000
hk00602,2015-02-11,0.360000,0.360000,0.360000,0.360000,0.350000,0.028571,87500.000000,31487.500000
