¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08028,2014-07-09,0.104000,0.105000,0.104000,0.105000,0.104000,0.009615,650000.000000,68200.000000
hk08028,2014-07-08,0.109000,0.109000,0.104000,0.104000,0.109000,-0.045872,1076000.000000,112384.000000
hk08028,2014-07-07,0.102000,0.102000,0.102000,0.109000,0.107000,0.018692,1040000.000000,106080.000000
hk08028,2014-07-04,0.107000,0.107000,0.107000,0.107000,0.104000,0.028846,30000.000000,3210.000000
hk08028,2014-07-02,0.103000,0.104000,0.100000,0.104000,0.103000,0.009709,300000.000000,30700.000000
hk08028,2014-06-30,0.104000,0.104000,0.103000,0.103000,0.105000,-0.019048,230000.000000,23894.000000
hk08028,2014-06-27,0.105000,0.105000,0.105000,0.105000,0.106000,-0.009434,6000.000000,630.000000
hk08028,2014-06-26,0.105000,0.106000,0.105000,0.106000,0.114000,-0.070175,126000.000000,13250.000000
hk08028,2014-06-25,0.109000,0.114000,0.108000,0.114000,0.110000,0.036364,696000.000000,75536.000000
hk08028,2014-06-24,0.110000,0.110000,0.110000,0.110000,0.113000,-0.026549,2000.000000,220.000000
hk08028,2014-06-23,0.117000,0.117000,0.113000,0.113000,0.112000,0.008929,744000.000000,85668.000000
hk08028,2014-06-19,0.110000,0.110000,0.110000,0.110000,0.112000,-0.017857,84000.000000,9240.000000
hk08028,2014-06-18,0.112000,0.112000,0.112000,0.112000,0.112000,0.000000,10000.000000,1120.000000
hk08028,2014-06-16,0.112000,0.112000,0.112000,0.112000,0.115000,-0.026087,186000.000000,20832.000000
hk08028,2014-06-13,0.114000,0.115000,0.110000,0.115000,0.110000,0.045455,618000.000000,70640.000000
hk08028,2014-06-12,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,210000.000000,23100.000000
hk08028,2014-06-11,0.110000,0.110000,0.109000,0.110000,0.115000,-0.043478,110000.000000,12090.000000
hk08028,2014-06-09,0.115000,0.115000,0.115000,0.115000,0.115000,0.000000,800000.000000,92000.000000
hk08028,2014-06-06,0.115000,0.115000,0.115000,0.115000,0.119000,-0.033613,470000.000000,54050.000000
hk08028,2014-06-05,0.115000,0.119000,0.115000,0.119000,0.111000,0.072072,600000.000000,70600.000000
hk08028,2014-06-04,0.108000,0.111000,0.108000,0.111000,0.118000,-0.059322,22000.000000,2382.000000
hk08028,2014-06-03,0.115000,0.119000,0.115000,0.118000,0.117000,0.008547,60000.000000,6980.000000
hk08028,2014-05-30,0.119000,0.120000,0.117000,0.117000,0.117000,0.000000,1154000.000000,136516.000000
hk08028,2014-05-29,0.114000,0.124000,0.102000,0.117000,0.114000,0.026316,3764000.000000,444340.000000
hk08028,2014-05-28,0.111000,0.120000,0.109000,0.114000,0.102000,0.117647,3312000.000000,381130.000000
hk08028,2014-05-27,0.100000,0.102000,0.100000,0.102000,0.106000,-0.037736,16000.000000,1616.000000
hk08028,2014-05-23,0.103000,0.108000,0.100000,0.106000,0.110000,-0.036364,246000.000000,24900.000000
hk08028,2014-05-22,0.103000,0.110000,0.103000,0.110000,0.109000,0.009174,64000.000000,6900.000000
hk08028,2014-05-21,0.100000,0.109000,0.100000,0.109000,0.100000,0.090000,20000.000000,2072.000000
hk08028,2014-05-20,0.100000,0.102000,0.100000,0.100000,0.106000,-0.056604,170000.000000,17104.000000
hk08028,2014-05-19,0.106000,0.106000,0.106000,0.106000,0.106000,0.000000,104000.000000,11024.000000
hk08028,2014-05-16,0.105000,0.106000,0.105000,0.106000,0.106000,0.000000,174000.000000,18432.000000
hk08028,2014-05-15,0.106000,0.107000,0.106000,0.106000,0.108000,-0.018519,130000.000000,13848.000000
hk08028,2014-05-14,0.110000,0.110000,0.110000,0.108000,0.110000,-0.018182,50000.000000,5500.000000
hk08028,2014-05-13,0.107000,0.110000,0.107000,0.110000,0.107000,0.028037,50000.000000,5462.000000
hk08028,2014-05-12,0.108000,0.109000,0.108000,0.107000,0.105000,0.019048,10000.000000,1088.000000
hk08028,2014-05-09,0.109000,0.109000,0.105000,0.105000,0.111000,-0.054054,412000.000000,43344.000000
hk08028,2014-05-08,0.105000,0.114000,0.105000,0.111000,0.107000,0.037383,282000.000000,29876.000000
hk08028,2014-05-07,0.105000,0.109000,0.105000,0.107000,0.108000,-0.009259,22000.000000,2358.000000
hk08028,2014-05-05,0.123000,0.123000,0.108000,0.108000,0.114000,-0.052632,958000.000000,103494.000000
hk08028,2014-05-02,0.109000,0.115000,0.107000,0.114000,0.108000,0.055556,138000.000000,15226.000000
hk08028,2014-04-30,0.108000,0.112000,0.108000,0.108000,0.112000,-0.035714,554000.000000,59872.000000
hk08028,2014-04-29,0.107000,0.114000,0.106000,0.112000,0.115000,-0.026087,418000.000000,45126.000000
hk08028,2014-04-28,0.106000,0.116000,0.106000,0.115000,0.119000,-0.033613,264000.000000,28242.000000
hk08028,2014-04-25,0.119000,0.119000,0.119000,0.119000,0.116000,0.025862,100000.000000,11900.000000
hk08028,2014-04-24,0.110000,0.116000,0.110000,0.116000,0.116000,0.000000,270000.000000,30110.000000
hk08028,2014-04-23,0.119000,0.119000,0.119000,0.116000,0.113000,0.026549,4000.000000,476.000000
hk08028,2014-04-22,0.113000,0.113000,0.113000,0.113000,0.113000,0.000000,4000.000000,452.000000
hk08028,2014-04-17,0.118000,0.118000,0.112000,0.113000,0.115000,-0.017391,66000.000000,7664.000000
hk08028,2014-04-16,0.115000,0.115000,0.115000,0.115000,0.120000,-0.041667,168000.000000,19320.000000
hk08028,2014-04-15,0.115000,0.120000,0.115000,0.120000,0.120000,0.000000,644000.000000,75316.000000
hk08028,2014-04-14,0.115000,0.120000,0.115000,0.120000,0.121000,-0.008264,30000.000000,3554.000000
hk08028,2014-04-10,0.122000,0.122000,0.121000,0.121000,0.122000,-0.008197,62000.000000,7562.000000
hk08028,2014-04-09,0.122000,0.122000,0.122000,0.122000,0.114000,0.070175,32000.000000,3904.000000
hk08028,2014-04-08,0.116000,0.120000,0.114000,0.114000,0.116000,-0.017241,300000.000000,34654.000000
hk08028,2014-04-07,0.120000,0.120000,0.114000,0.116000,0.124000,-0.064516,2434000.000000,281230.000000
hk08028,2014-04-04,0.123000,0.124000,0.123000,0.124000,0.119000,0.042017,106000.000000,13060.000000
hk08028,2014-04-03,0.127000,0.127000,0.116000,0.119000,0.118000,0.008475,1188000.000000,141594.000000
hk08028,2014-04-02,0.118000,0.118000,0.118000,0.118000,0.118000,0.000000,12000.000000,1416.000000
hk08028,2014-04-01,0.125000,0.125000,0.116000,0.118000,0.123000,-0.040650,208000.000000,24470.000000
hk08028,2014-03-31,0.120000,0.123000,0.118000,0.123000,0.126000,-0.023810,453500.000000,54413.000000
hk08028,2014-03-28,0.127000,0.127000,0.116000,0.126000,0.120000,0.050000,1204000.000000,145436.000000
hk08028,2014-03-27,0.126000,0.130000,0.115000,0.120000,0.126000,-0.047619,648000.000000,79606.000000
hk08028,2014-03-26,0.128000,0.128000,0.121000,0.126000,0.121000,0.041322,774000.000000,94084.000000
hk08028,2014-03-25,0.125000,0.127000,0.121000,0.121000,0.124000,-0.024194,354000.000000,43198.000000
hk08028,2014-03-24,0.120000,0.128000,0.120000,0.124000,0.123000,0.008130,350000.000000,43952.000000
hk08028,2014-03-21,0.135000,0.135000,0.122000,0.123000,0.128000,-0.039062,368000.000000,45814.000000
hk08028,2014-03-20,0.125000,0.128000,0.120000,0.128000,0.129000,-0.007752,520000.000000,63948.000000
hk08028,2014-03-19,0.122000,0.130000,0.122000,0.129000,0.125000,0.032000,1400000.000000,171226.000000
hk08028,2014-03-18,0.127000,0.127000,0.122000,0.125000,0.127000,-0.015748,1082000.000000,134226.000000
hk08028,2014-03-17,0.137000,0.137000,0.127000,0.127000,0.137000,-0.072993,3798000.000000,491512.000000
hk08028,2014-03-14,0.134000,0.137000,0.130000,0.137000,0.133000,0.030075,4988000.000000,652336.000000
hk08028,2014-03-13,0.134000,0.135000,0.133000,0.133000,0.135000,-0.014815,270000.000000,36316.000000
hk08028,2014-03-12,0.136000,0.136000,0.135000,0.135000,0.139000,-0.028777,2088000.000000,281928.000000
hk08028,2014-03-11,0.140000,0.143000,0.140000,0.139000,0.140000,-0.007143,532000.000000,75206.000000
hk08028,2014-03-10,0.137000,0.140000,0.135000,0.140000,0.141000,-0.007092,6314000.000000,856584.000000
hk08028,2014-03-07,0.145000,0.148000,0.141000,0.141000,0.142000,-0.007042,1140000.000000,163034.000000
hk08028,2014-03-06,0.139000,0.145000,0.135000,0.142000,0.139000,0.021583,3816000.000000,540784.000000
hk08028,2014-03-05,0.133000,0.140000,0.133000,0.139000,0.134000,0.037313,2356000.000000,320938.000000
hk08028,2014-03-04,0.132000,0.135000,0.132000,0.134000,0.135000,-0.007407,468000.000000,62172.000000
hk08028,2014-03-03,0.138000,0.138000,0.135000,0.135000,0.140000,-0.035714,298000.000000,40440.000000
hk08028,2014-02-28,0.136000,0.140000,0.136000,0.140000,0.138000,0.014493,2668000.000000,366536.000000
hk08028,2014-02-27,0.130000,0.147000,0.130000,0.138000,0.134000,0.029851,5988000.000000,825816.000000
hk08028,2014-02-26,0.134000,0.134000,0.134000,0.134000,0.134000,0.000000,698000.000000,93532.000000
hk08028,2014-02-25,0.132000,0.135000,0.131000,0.134000,0.132000,0.015152,4908000.000000,648378.000000
hk08028,2014-02-24,0.133000,0.136000,0.130000,0.132000,0.133000,-0.007519,1172000.000000,155360.000000
hk08028,2014-02-21,0.132000,0.134000,0.130000,0.133000,0.132000,0.007576,2400000.000000,316796.000000
hk08028,2014-02-20,0.134000,0.137000,0.132000,0.132000,0.133000,-0.007519,236000.000000,31642.000000
hk08028,2014-02-19,0.134000,0.135000,0.132000,0.133000,0.138000,-0.036232,560000.000000,74342.000000
hk08028,2014-02-18,0.138000,0.138000,0.133000,0.138000,0.138000,0.000000,780000.000000,106656.000000
hk08028,2014-02-17,0.138000,0.138000,0.138000,0.138000,0.138000,0.000000,20000.000000,2760.000000
hk08028,2014-02-14,0.131000,0.138000,0.130000,0.138000,0.133000,0.037594,1400000.000000,187394.000000
hk08028,2014-02-13,0.135000,0.137000,0.130000,0.133000,0.133000,0.000000,1340000.000000,180420.000000
hk08028,2014-02-12,0.131000,0.133000,0.130000,0.133000,0.133000,0.000000,834000.000000,109396.000000
hk08028,2014-02-11,0.132000,0.137000,0.132000,0.133000,0.133000,0.000000,816000.000000,109188.000000
hk08028,2014-02-10,0.132000,0.134000,0.132000,0.133000,0.138000,-0.036232,1164000.000000,154214.000000
hk08028,2014-02-07,0.135000,0.138000,0.135000,0.138000,0.131000,0.053435,412000.000000,56220.000000
hk08028,2014-02-06,0.132000,0.132000,0.130000,0.131000,0.139000,-0.057554,1246000.000000,163538.000000
hk08028,2014-02-05,0.139000,0.139000,0.139000,0.139000,0.140000,-0.007143,12000.000000,1668.000000
hk08028,2014-02-04,0.135000,0.140000,0.135000,0.140000,0.132000,0.060606,620000.000000,84870.000000
hk08028,2014-01-30,0.132000,0.132000,0.130000,0.132000,0.137000,-0.036496,1150000.000000,149700.000000
hk08028,2014-01-29,0.137000,0.140000,0.136000,0.137000,0.133000,0.030075,2080000.000000,286310.000000
hk08028,2014-01-28,0.130000,0.135000,0.130000,0.133000,0.132000,0.007576,1976000.000000,260534.000000
hk08028,2014-01-27,0.130000,0.138000,0.130000,0.132000,0.132000,0.000000,868000.000000,113824.000000
hk08028,2014-01-24,0.134000,0.145000,0.132000,0.132000,0.130000,0.015385,3646000.000000,502322.000000
hk08028,2014-01-23,0.136000,0.136000,0.130000,0.130000,0.140000,-0.071429,7394000.000000,962720.000000
hk08028,2014-01-22,0.142000,0.149000,0.140000,0.140000,0.142000,-0.014085,1458000.000000,206244.000000
hk08028,2014-01-21,0.140000,0.152000,0.140000,0.142000,0.138000,0.028986,1728000.000000,253448.000000
hk08028,2014-01-20,0.145000,0.145000,0.138000,0.138000,0.144000,-0.041667,310000.000000,43974.000000
hk08028,2014-01-17,0.145000,0.154000,0.139000,0.144000,0.148000,-0.027027,2650000.000000,388314.000000
hk08028,2014-01-16,0.149000,0.149000,0.148000,0.148000,0.144000,0.027778,1012000.000000,150700.000000
hk08028,2014-01-15,0.146000,0.150000,0.142000,0.144000,0.141000,0.021277,3266000.000000,476962.000000
hk08028,2014-01-14,0.160000,0.160000,0.139000,0.141000,0.164000,-0.140244,9688000.000000,1406138.000000
hk08028,2014-01-13,0.170000,0.170000,0.150000,0.164000,0.166000,-0.012048,14308000.000000,2288776.000000
hk08028,2014-01-10,0.138000,0.177000,0.138000,0.166000,0.134000,0.238806,45270000.000000,7315488.000000
hk08028,2014-01-09,0.135000,0.139000,0.131000,0.134000,0.138000,-0.028986,1164000.000000,157124.000000
hk08028,2014-01-08,0.131000,0.141000,0.131000,0.138000,0.132000,0.045455,2844000.000000,393014.000000
hk08028,2014-01-07,0.131000,0.131000,0.131000,0.132000,0.134000,-0.014925,24000.000000,3144.000000
hk08028,2014-01-06,0.130000,0.134000,0.129000,0.134000,0.134000,0.000000,350000.000000,45852.000000
hk08028,2014-01-03,0.134000,0.134000,0.130000,0.134000,0.129000,0.038760,760000.000000,100520.000000
hk08028,2014-01-02,0.129000,0.129000,0.129000,0.129000,0.135000,-0.044444,40000.000000,5160.000000
hk08028,2013-12-31,0.135000,0.135000,0.135000,0.135000,0.135000,0.000000,26000.000000,3510.000000
hk08028,2013-12-30,0.128000,0.135000,0.128000,0.135000,0.137000,-0.014599,52000.000000,7004.000000
hk08028,2013-12-27,0.134000,0.137000,0.128000,0.137000,0.134000,0.022388,452000.000000,58320.000000
hk08028,2013-12-24,0.128000,0.134000,0.128000,0.134000,0.131000,0.022901,351376.000000,47056.000000
hk08028,2013-12-23,0.131000,0.131000,0.131000,0.131000,0.136000,-0.036765,1100000.000000,144100.000000
hk08028,2013-12-20,0.131000,0.131000,0.130000,0.136000,0.131000,0.038168,360000.000000,46810.000000
hk08028,2013-12-19,0.133000,0.133000,0.131000,0.131000,0.139000,-0.057554,904000.000000,120196.000000
hk08028,2013-12-18,0.139000,0.139000,0.132000,0.139000,0.139000,0.000000,1058000.000000,142712.000000
hk08028,2013-12-16,0.132000,0.132000,0.130000,0.132000,0.132000,0.000000,616000.000000,80332.000000
hk08028,2013-12-13,0.132000,0.132000,0.132000,0.132000,0.132000,0.000000,188000.000000,24816.000000
hk08028,2013-12-12,0.135000,0.135000,0.130000,0.132000,0.143000,-0.076923,2500000.000000,328062.000000
hk08028,2013-12-11,0.132000,0.144000,0.131000,0.143000,0.144000,-0.006944,96000.000000,12680.000000
hk08028,2013-12-09,0.145000,0.145000,0.145000,0.144000,0.144000,0.000000,88000.000000,12760.000000
hk08028,2013-12-06,0.145000,0.146000,0.136000,0.144000,0.141000,0.021277,14000.000000,2018.000000
hk08028,2013-12-05,0.122000,0.146000,0.121000,0.141000,0.138000,0.021739,1526000.000000,215788.000000
hk08028,2013-12-04,0.137000,0.138000,0.137000,0.138000,0.137000,0.007299,446000.000000,61274.000000
hk08028,2013-12-03,0.138000,0.138000,0.135000,0.137000,0.138000,-0.007246,400000.000000,54740.000000
hk08028,2013-12-02,0.141000,0.141000,0.138000,0.138000,0.135000,0.022222,1060000.000000,147980.000000
hk08028,2013-11-29,0.140000,0.140000,0.134000,0.135000,0.140000,-0.035714,1234000.000000,171208.000000
hk08028,2013-11-28,0.140000,0.142000,0.140000,0.140000,0.140000,0.000000,802000.000000,113008.000000
hk08028,2013-11-27,0.148000,0.148000,0.140000,0.140000,0.141000,-0.007092,508000.000000,72818.000000
hk08028,2013-11-26,0.141000,0.141000,0.141000,0.141000,0.141000,0.000000,2000.000000,282.000000
hk08028,2013-11-25,0.141000,0.141000,0.141000,0.141000,0.143000,-0.013986,36000.000000,5076.000000
hk08028,2013-11-22,0.144000,0.145000,0.142000,0.143000,0.149000,-0.040268,750000.000000,107900.000000
hk08028,2013-11-20,0.144000,0.151000,0.144000,0.151000,0.153000,-0.013072,110000.000000,15910.000000
hk08028,2013-11-19,0.142000,0.153000,0.142000,0.153000,0.149000,0.026846,1500000.000000,220280.000000
hk08028,2013-11-18,0.149000,0.151000,0.145000,0.149000,0.143000,0.041958,1110736.000000,165793.000000
hk08028,2013-11-15,0.143000,0.143000,0.143000,0.143000,0.143000,0.000000,36000.000000,5004.000000
hk08028,2013-11-13,0.140000,0.140000,0.139000,0.139000,0.142000,-0.021127,900000.000000,125156.000000
hk08028,2013-11-08,0.142000,0.142000,0.141000,0.141000,0.145000,-0.027586,150000.000000,21200.000000
hk08028,2013-11-07,0.145000,0.145000,0.145000,0.145000,0.145000,0.000000,328000.000000,48472.000000
hk08028,2013-11-06,0.150000,0.150000,0.145000,0.145000,0.150000,-0.033333,636000.000000,95100.000000
hk08028,2013-11-05,0.145000,0.150000,0.140000,0.150000,0.150000,0.000000,1902000.000000,271420.000000
hk08028,2013-11-04,0.155000,0.155000,0.155000,0.150000,0.154000,-0.025974,50000.000000,7520.000000
hk08028,2013-11-01,0.154000,0.154000,0.154000,0.154000,0.151000,0.019868,100000.000000,15400.000000
hk08028,2013-10-30,0.144000,0.144000,0.144000,0.144000,0.145000,-0.006897,936000.000000,134784.000000
hk08028,2013-10-28,0.145000,0.145000,0.145000,0.145000,0.143000,0.013986,300000.000000,43500.000000
hk08028,2013-10-25,0.143000,0.143000,0.143000,0.143000,0.150000,-0.046667,100000.000000,14300.000000
hk08028,2013-10-24,0.150000,0.150000,0.150000,0.150000,0.154000,-0.025974,64000.000000,9600.000000
hk08028,2013-10-23,0.155000,0.155000,0.155000,0.154000,0.149000,0.033557,410000.000000,63550.000000
hk08028,2013-10-21,0.150000,0.151000,0.149000,0.149000,0.150000,-0.006667,531700.000000,79748.000000
hk08028,2013-10-18,0.150000,0.150000,0.148000,0.150000,0.152000,-0.013158,630000.000000,93840.000000
hk08028,2013-10-17,0.153000,0.153000,0.153000,0.152000,0.149000,0.020134,30000.000000,4590.000000
hk08028,2013-10-16,0.149000,0.150000,0.149000,0.149000,0.142000,0.049296,202000.000000,30216.000000
hk08028,2013-10-15,0.145000,0.145000,0.141000,0.142000,0.150000,-0.053333,1126000.000000,162870.000000
hk08028,2013-10-11,0.146000,0.152000,0.146000,0.150000,0.145000,0.034483,560000.000000,83570.000000
hk08028,2013-10-10,0.145000,0.153000,0.145000,0.145000,0.150000,-0.033333,1280000.000000,186440.000000
hk08028,2013-10-09,0.149000,0.150000,0.149000,0.150000,0.148000,0.013514,1126000.000000,168474.000000
hk08028,2013-10-08,0.150000,0.150000,0.147000,0.148000,0.150000,-0.013333,1202000.000000,178204.000000
hk08028,2013-10-07,0.146000,0.155000,0.146000,0.150000,0.150000,0.000000,708000.000000,106982.000000
hk08028,2013-10-04,0.155000,0.158000,0.146000,0.150000,0.147000,0.020408,782000.000000,120234.000000
hk08028,2013-10-03,0.148000,0.155000,0.146000,0.147000,0.148000,-0.006757,548000.000000,80900.000000
hk08028,2013-10-02,0.145000,0.157000,0.145000,0.148000,0.145000,0.020690,1952000.000000,294068.000000
hk08028,2013-09-30,0.146000,0.146000,0.145000,0.145000,0.146000,-0.006849,110000.000000,16050.000000
hk08028,2013-09-27,0.158000,0.158000,0.146000,0.146000,0.155000,-0.058065,1064000.000000,157064.000000
hk08028,2013-09-26,0.150000,0.155000,0.150000,0.155000,0.151000,0.026490,450000.000000,71380.000000
hk08028,2013-09-25,0.145000,0.151000,0.143000,0.151000,0.153000,-0.013072,1972000.000000,296750.000000
hk08028,2013-09-24,0.146000,0.153000,0.145000,0.153000,0.150000,0.020000,2480000.000000,367474.000000
hk08028,2013-09-23,0.150000,0.150000,0.150000,0.150000,0.149000,0.006711,200000.000000,30000.000000
hk08028,2013-09-19,0.159000,0.159000,0.140000,0.149000,0.152000,-0.019737,3332000.000000,499800.000000
hk08028,2013-09-18,0.145000,0.145000,0.145000,0.152000,0.145000,0.048276,288000.000000,41760.000000
hk08028,2013-09-17,0.145000,0.145000,0.145000,0.145000,0.150000,-0.033333,310000.000000,44950.000000
hk08028,2013-09-16,0.150000,0.155000,0.149000,0.150000,0.144000,0.041667,1510000.000000,228730.000000
hk08028,2013-09-13,0.150000,0.150000,0.144000,0.144000,0.150000,-0.040000,1740000.000000,254840.000000
hk08028,2013-09-12,0.150000,0.150000,0.150000,0.150000,0.155000,-0.032258,300000.000000,45000.000000
hk08028,2013-09-11,0.151000,0.155000,0.150000,0.155000,0.160000,-0.031250,1360000.000000,207394.000000
hk08028,2013-09-10,0.160000,0.160000,0.150000,0.160000,0.160000,0.000000,4668000.000000,728210.000000
hk08028,2013-09-09,0.170000,0.170000,0.157000,0.160000,0.170000,-0.058824,3020000.000000,487200.000000
hk08028,2013-09-06,0.163000,0.183000,0.162000,0.170000,0.160000,0.062500,13362000.000000,2309908.000000
hk08028,2013-09-05,0.153000,0.171000,0.153000,0.160000,0.150000,0.066667,5090000.000000,822970.000000
hk08028,2013-09-04,0.151000,0.151000,0.146000,0.150000,0.149000,0.006711,2066000.000000,308634.000000
hk08028,2013-09-03,0.150000,0.152000,0.140000,0.149000,0.155000,-0.038710,4490000.000000,649702.000000
hk08028,2013-09-02,0.147000,0.163000,0.140000,0.155000,0.159000,-0.025157,5504000.000000,821922.000000
hk08028,2013-08-30,0.148000,0.194000,0.148000,0.159000,0.149000,0.067114,57179233.000000,10272053.000000
hk08028,2013-08-29,0.121000,0.154000,0.121000,0.149000,0.135000,0.103704,4482000.000000,648378.000000
hk08028,2013-08-28,0.135000,0.135000,0.135000,0.135000,0.135000,0.000000,500000.000000,61000.000000
hk08028,2013-08-26,0.138000,0.138000,0.138000,0.138000,0.139000,-0.007194,6000.000000,840.000000
hk08028,2013-08-23,0.139000,0.139000,0.124000,0.139000,0.130000,0.069231,916000.000000,124804.000000
hk08028,2013-08-20,0.130000,0.130000,0.128000,0.130000,0.134000,-0.029851,2168000.000000,281800.000000
hk08028,2013-08-19,0.135000,0.135000,0.134000,0.134000,0.135000,-0.007407,106000.000000,14308.000000
hk08028,2013-08-16,0.135000,0.135000,0.135000,0.135000,0.140000,-0.035714,1209450.000000,163248.000000
hk08028,2013-08-13,0.140000,0.140000,0.138000,0.140000,0.146000,-0.041096,2638000.000000,369296.000000
hk08028,2013-08-12,0.147000,0.147000,0.146000,0.146000,0.158000,-0.075949,204000.000000,29794.000000
hk08028,2013-08-09,0.161000,0.162000,0.145000,0.158000,0.155000,0.019355,1068000.000000,168132.000000
hk08028,2013-08-08,0.147000,0.155000,0.138000,0.155000,0.152000,0.019737,748000.000000,105964.000000
hk08028,2013-08-06,0.154000,0.162000,0.142000,0.152000,0.142000,0.070423,1742000.000000,264034.000000
hk08028,2013-08-05,0.151000,0.151000,0.140000,0.142000,0.151000,-0.059603,396000.000000,55874.000000
hk08028,2013-08-02,0.147000,0.175000,0.147000,0.151000,0.144000,0.048611,9034000.000000,1453820.000000
hk08028,2013-08-01,0.124000,0.144000,0.124000,0.144000,0.124000,0.161290,886000.000000,121210.000000
hk08028,2013-07-31,0.135000,0.135000,0.124000,0.124000,0.135000,-0.081481,652000.000000,86650.000000
hk08028,2013-07-30,0.123000,0.135000,0.123000,0.135000,0.123000,0.097561,732000.000000,90060.000000
hk08028,2013-07-24,0.123000,0.123000,0.123000,0.123000,0.123000,0.000000,20000.000000,2460.000000
hk08028,2013-07-23,0.123000,0.123000,0.123000,0.123000,0.123000,0.000000,170000.000000,20910.000000
hk08028,2013-07-18,0.123000,0.123000,0.123000,0.123000,0.127000,-0.031496,50000.000000,6150.000000
hk08028,2013-07-16,0.127000,0.127000,0.127000,0.127000,0.130000,-0.023077,6000.000000,762.000000
hk08028,2013-07-12,0.129000,0.130000,0.128000,0.130000,0.134000,-0.029851,124000.000000,16022.000000
hk08028,2013-07-11,0.130000,0.134000,0.130000,0.134000,0.134000,0.000000,34000.000000,4548.000000
hk08028,2013-07-09,0.139000,0.145000,0.134000,0.134000,0.135000,-0.007407,180000.000000,25294.000000
hk08028,2013-07-08,0.135000,0.135000,0.130000,0.135000,0.135000,0.000000,23754000.000000,3206622.000000
hk08028,2013-07-05,0.131000,0.135000,0.131000,0.135000,0.135000,0.000000,98000.000000,13182.000000
hk08028,2013-07-04,0.134000,0.135000,0.132000,0.135000,0.130000,0.038462,16886000.000000,2277954.000000
hk08028,2013-07-03,0.129000,0.130000,0.126000,0.130000,0.135000,-0.037037,844000.000000,107148.000000
hk08028,2013-07-02,0.129000,0.135000,0.129000,0.135000,0.135000,0.000000,2136000.000000,287280.000000
hk08028,2013-06-27,0.130000,0.139000,0.130000,0.139000,0.136000,0.022059,38720000.000000,5225820.000000
hk08028,2013-06-26,0.130000,0.136000,0.130000,0.136000,0.127000,0.070866,12414000.000000,1647566.000000
hk08028,2013-06-25,0.127000,0.127000,0.127000,0.127000,0.128000,-0.007812,940000.000000,119380.000000
hk08028,2013-06-24,0.134000,0.134000,0.126000,0.128000,0.125000,0.024000,1878000.000000,240530.000000
hk08028,2013-06-21,0.125000,0.125000,0.125000,0.125000,0.115000,0.086957,300000.000000,37500.000000
hk08028,2013-06-20,0.115000,0.115000,0.115000,0.115000,0.130000,-0.115385,10000.000000,1150.000000
hk08028,2013-06-18,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,804000.000000,104520.000000
hk08028,2013-06-17,0.130000,0.130000,0.130000,0.130000,0.134000,-0.029851,100000.000000,13000.000000
hk08028,2013-06-14,0.132000,0.134000,0.130000,0.134000,0.130000,0.030769,370000.000000,48480.000000
hk08028,2013-06-10,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,48000.000000,6240.000000
hk08028,2013-06-07,0.124000,0.130000,0.124000,0.130000,0.127000,0.023622,150000.000000,18900.000000
hk08028,2013-06-04,0.125000,0.125000,0.125000,0.127000,0.127000,0.000000,100000.000000,12500.000000
hk08028,2013-06-03,0.127000,0.127000,0.127000,0.127000,0.131000,-0.030534,100000.000000,12700.000000
hk08028,2013-05-31,0.130000,0.131000,0.130000,0.131000,0.130000,0.007692,850000.000000,110750.000000
hk08028,2013-05-30,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,200000.000000,26000.000000
hk08028,2013-05-29,0.130000,0.130000,0.130000,0.130000,0.132000,-0.015152,240000.000000,31200.000000
hk08028,2013-05-28,0.131000,0.131000,0.131000,0.132000,0.137000,-0.036496,60000.000000,7860.000000
hk08028,2013-05-27,0.133000,0.138000,0.133000,0.137000,0.133000,0.030075,470000.000000,64298.000000
hk08028,2013-05-24,0.133000,0.133000,0.133000,0.133000,0.126000,0.055556,24000.000000,3192.000000
hk08028,2013-05-22,0.130000,0.130000,0.126000,0.126000,0.130000,-0.030769,368000.000000,46768.000000
hk08028,2013-05-21,0.128000,0.133000,0.127000,0.130000,0.133000,-0.022556,9828000.000000,1260472.000000
hk08028,2013-05-20,0.132000,0.133000,0.132000,0.133000,0.146000,-0.089041,470000.000000,62350.000000
hk08028,2013-05-16,0.133000,0.146000,0.131000,0.146000,0.133000,0.097744,279000.000000,37178.000000
hk08028,2013-05-15,0.133000,0.133000,0.133000,0.133000,0.133000,0.000000,56000.000000,7448.000000
hk08028,2013-05-14,0.130000,0.135000,0.130000,0.133000,0.137000,-0.029197,812000.000000,109204.000000
hk08028,2013-05-10,0.135000,0.137000,0.135000,0.137000,0.136000,0.007353,102000.000000,13900.000000
hk08028,2013-05-09,0.136000,0.136000,0.136000,0.136000,0.138000,-0.014493,300000.000000,40800.000000
hk08028,2013-05-08,0.138000,0.138000,0.138000,0.138000,0.140000,-0.014286,200000.000000,27600.000000
hk08028,2013-05-06,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,100000.000000,14000.000000
