¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00967,2014-09-24,8.300000,8.350000,8.180000,8.230000,8.360000,-0.015550,4849500.000000,40109135.000000
hk00967,2014-09-23,8.170000,8.400000,8.170000,8.360000,8.150000,0.025767,5973050.000000,49755745.000000
hk00967,2014-09-22,8.400000,8.700000,8.119000,8.150000,8.370000,-0.026284,8181000.000000,68201649.000000
hk00967,2014-09-19,8.710000,8.710000,8.200000,8.370000,8.710000,-0.039036,14988000.000000,125881105.000000
hk00967,2014-09-18,9.100000,9.470000,8.690000,8.710000,8.920000,-0.023543,13003000.000000,117525225.000000
hk00967,2014-09-11,8.920000,8.920000,8.920000,8.920000,8.920000,0.000000,715000.000000,6382805.000000
hk00967,2014-09-10,9.150000,9.240000,8.890000,8.920000,8.890000,0.003375,7422000.000000,66942015.000000
hk00967,2014-09-08,8.720000,9.150000,8.720000,8.890000,8.710000,0.020666,5166000.000000,46207317.000000
hk00967,2014-09-05,8.750000,8.850000,8.680000,8.710000,8.720000,-0.001147,6719000.000000,58493280.000000
hk00967,2014-09-04,8.500000,8.880000,8.500000,8.720000,8.470000,0.029516,4403000.000000,38325750.000000
hk00967,2014-09-03,8.350000,8.500000,8.300000,8.470000,8.370000,0.011947,4140000.000000,34432083.000000
hk00967,2014-09-02,8.109000,8.520000,8.100000,8.370000,8.100000,0.033333,9403364.000000,78273770.000000
hk00967,2014-09-01,7.880000,8.150000,7.880000,8.100000,8.000000,0.012500,6317000.000000,50524925.000000
hk00967,2014-08-29,7.890000,8.000000,7.820000,8.000000,7.850000,0.019108,3628000.000000,28680520.000000
hk00967,2014-08-28,7.770000,7.950000,7.770000,7.850000,7.800000,0.006410,6071000.000000,47561028.000000
hk00967,2014-08-27,7.850000,7.870000,7.680000,7.800000,7.820000,-0.002558,1883000.000000,14682081.000000
hk00967,2014-08-26,8.000000,8.000000,7.800000,7.820000,7.880000,-0.007614,1728000.000000,13550940.000000
hk00967,2014-08-25,8.050000,8.050000,7.850000,7.880000,8.029000,-0.018558,4291000.000000,34042665.000000
hk00967,2014-08-22,8.150000,8.150000,8.010000,8.029000,8.000000,0.003625,5281000.000000,42515925.000000
hk00967,2014-08-21,8.050000,8.350000,7.970000,8.000000,8.000000,0.000000,13450000.000000,109113331.000000
hk00967,2014-08-20,7.870000,8.180000,7.870000,8.000000,7.870000,0.016518,5149000.000000,41121601.000000
hk00967,2014-08-19,7.740000,8.039000,7.740000,7.870000,7.660000,0.027415,3626000.000000,28690740.000000
hk00967,2014-08-18,7.660000,7.740000,7.600000,7.660000,7.600000,0.007895,2239000.000000,17151721.000000
hk00967,2014-08-15,7.640000,7.770000,7.550000,7.600000,7.550000,0.006623,149606.000000,1144318.000000
hk00967,2014-08-14,7.750000,7.750000,7.520000,7.550000,7.700000,-0.019481,671000.000000,5086480.000000
hk00967,2014-08-13,7.840000,7.900000,7.670000,7.700000,7.780000,-0.010283,468000.000000,3624570.000000
hk00967,2014-08-12,7.770000,7.800000,7.720000,7.780000,7.800000,-0.002564,1014000.000000,7876372.000000
hk00967,2014-08-11,7.610000,7.800000,7.610000,7.800000,7.600000,0.026316,424000.000000,3283230.000000
hk00967,2014-08-08,7.780000,7.870000,7.570000,7.600000,7.740000,-0.018088,1606000.000000,12292932.000000
hk00967,2014-08-07,7.670000,7.800000,7.640000,7.740000,7.670000,0.009126,240000.000000,1853340.000000
hk00967,2014-08-06,7.740000,7.850000,7.640000,7.670000,7.770000,-0.012870,502000.000000,3864760.000000
hk00967,2014-08-05,7.680000,7.890000,7.620000,7.770000,7.620000,0.019685,2326000.000000,17964459.000000
hk00967,2014-08-04,7.370000,7.630000,7.370000,7.620000,7.330000,0.039563,535000.000000,4031250.000000
hk00967,2014-08-01,7.400000,7.430000,7.230000,7.330000,7.480000,-0.020053,671000.000000,4910860.000000
hk00967,2014-07-31,7.510000,7.510000,7.420000,7.480000,7.430000,0.006729,555000.000000,4138310.000000
hk00967,2014-07-30,7.550000,7.640000,7.420000,7.430000,7.590000,-0.021080,1714000.000000,12875815.000000
hk00967,2014-07-29,7.600000,7.690000,7.550000,7.590000,7.620000,-0.003937,1276000.000000,9721998.000000
hk00967,2014-07-28,7.730000,7.800000,7.620000,7.620000,7.780000,-0.020566,887000.000000,6791535.000000
hk00967,2014-07-25,7.730000,7.800000,7.700000,7.780000,7.760000,0.002577,863000.000000,6707130.000000
hk00967,2014-07-24,7.860000,7.970000,7.750000,7.760000,7.790000,-0.003851,2079000.000000,16272790.000000
hk00967,2014-07-23,7.620000,7.830000,7.620000,7.790000,7.680000,0.014323,762000.000000,5924415.000000
hk00967,2014-07-22,7.650000,7.690000,7.610000,7.680000,7.600000,0.010526,218000.000000,1666920.000000
hk00967,2014-07-21,7.620000,7.700000,7.510000,7.600000,7.620000,-0.002625,715000.000000,5433360.000000
hk00967,2014-07-18,7.800000,7.830000,7.520000,7.620000,7.830000,-0.026820,1338000.000000,10228970.000000
hk00967,2014-07-17,7.730000,7.930000,7.680000,7.830000,7.890000,-0.007605,1066000.000000,8304070.000000
hk00967,2014-07-16,7.880000,7.930000,7.860000,7.890000,7.890000,0.000000,914000.000000,7214490.000000
hk00967,2014-07-15,7.840000,8.000000,7.800000,7.890000,7.800000,0.011538,1128000.000000,8881645.000000
hk00967,2014-07-14,8.100000,8.170000,7.800000,7.800000,7.980000,-0.022556,684000.000000,5381600.000000
hk00967,2014-07-11,7.980000,8.020000,7.950000,7.980000,8.000000,-0.002500,6532000.000000,52198850.000000
hk00967,2014-07-10,8.000000,8.060000,7.950000,8.000000,7.900000,0.012658,6256000.000000,49984720.000000
hk00967,2014-07-09,8.080000,8.250000,7.840000,7.900000,8.140000,-0.029484,7342000.000000,58300885.000000
hk00967,2014-07-08,8.150000,8.189000,8.000000,8.140000,8.160000,-0.002451,3172200.000000,25735452.000000
hk00967,2014-07-07,8.119000,8.400000,8.119000,8.160000,8.039000,0.015052,3338000.000000,27275079.000000
hk00967,2014-07-04,7.860000,8.180000,7.860000,8.039000,7.760000,0.035954,7125000.000000,57118092.000000
hk00967,2014-07-03,7.600000,7.780000,7.450000,7.760000,7.600000,0.021053,2408000.000000,18461300.000000
hk00967,2014-07-02,7.400000,7.650000,7.400000,7.600000,7.270000,0.045392,2880000.000000,21803185.000000
hk00967,2014-06-30,7.220000,7.340000,7.200000,7.270000,7.210000,0.008322,1377000.000000,9996553.000000
hk00967,2014-06-27,7.180000,7.380000,7.150000,7.210000,7.180000,0.004178,1533000.000000,11074370.000000
hk00967,2014-06-26,7.130000,7.280000,7.110000,7.180000,7.130000,0.007013,2078000.000000,14970720.000000
hk00967,2014-06-25,7.220000,7.230000,7.120000,7.130000,7.220000,-0.012465,1771000.000000,12678166.000000
hk00967,2014-06-24,7.100000,7.300000,7.010000,7.220000,7.140000,0.011204,3416000.000000,24619315.000000
hk00967,2014-06-23,7.410000,7.470000,7.070000,7.140000,7.380000,-0.032520,2895000.000000,20962450.000000
hk00967,2014-06-20,7.700000,7.710000,7.350000,7.380000,7.610000,-0.030223,1883000.000000,14046000.000000
hk00967,2014-06-19,7.930000,7.950000,7.610000,7.610000,7.650000,-0.005229,4891000.000000,38169840.000000
hk00967,2014-06-18,7.490000,7.930000,7.480000,7.650000,7.420000,0.030997,7754000.000000,59324841.000000
hk00967,2014-06-17,7.230000,7.450000,7.200000,7.420000,7.290000,0.017833,6326000.000000,46312420.000000
hk00967,2014-06-16,7.100000,7.420000,7.090000,7.290000,7.180000,0.015320,5078000.000000,36938206.000000
hk00967,2014-06-13,7.320000,7.350000,7.100000,7.180000,7.300000,-0.016438,5217787.000000,37393135.000000
hk00967,2014-06-12,7.450000,7.470000,7.290000,7.300000,7.410000,-0.014845,2415382.000000,17735639.000000
hk00967,2014-06-11,7.340000,7.450000,7.340000,7.410000,7.260000,0.020661,6145000.000000,45423953.000000
hk00967,2014-06-10,7.270000,7.350000,7.240000,7.260000,7.260000,0.000000,3225000.000000,23553222.000000
hk00967,2014-06-09,7.320000,7.320000,7.180000,7.260000,7.320000,-0.008197,1994000.000000,14463094.000000
hk00967,2014-06-06,7.480000,7.480000,7.260000,7.320000,7.360000,-0.005435,1659000.000000,12143761.000000
hk00967,2014-06-05,7.280000,7.380000,7.060000,7.360000,7.100000,0.036620,3784000.000000,27527216.000000
hk00967,2014-06-04,7.350000,7.350000,7.050000,7.100000,7.240000,-0.019337,2354000.000000,16797410.000000
hk00967,2014-06-03,7.200000,7.350000,7.160000,7.240000,7.200000,0.005556,3399000.000000,24637789.000000
hk00967,2014-05-30,7.010000,7.300000,6.890000,7.200000,6.960000,0.034483,4574000.000000,32526590.000000
hk00967,2014-05-29,6.910000,7.110000,6.820000,6.960000,6.940000,0.002882,3224709.000000,22511090.000000
hk00967,2014-05-28,6.970000,7.030000,6.730000,6.940000,6.850000,0.013139,4005000.000000,27699006.000000
hk00967,2014-05-27,7.150000,7.150000,6.780000,6.850000,7.190000,-0.047288,2903000.000000,20059584.000000
hk00967,2014-05-26,7.200000,7.500000,7.060000,7.190000,7.060000,0.018414,2343000.000000,16929050.000000
hk00967,2014-05-23,7.040000,7.160000,6.760000,7.060000,6.930000,0.018759,4719000.000000,32895987.000000
hk00967,2014-05-22,6.500000,7.090000,6.470000,6.930000,6.340000,0.093060,6534000.000000,44824029.000000
hk00967,2014-05-21,6.100000,6.580000,6.060000,6.340000,6.140000,0.032573,7264000.000000,46252848.000000
hk00967,2014-05-20,6.030000,6.190000,5.770000,6.140000,6.050000,0.014876,4883000.000000,29780455.000000
hk00967,2014-05-19,6.050000,6.240000,6.000000,6.050000,6.140000,-0.014658,814000.000000,4966770.000000
hk00967,2014-05-16,6.330000,6.330000,5.960000,6.140000,6.350000,-0.033071,2646000.000000,16138935.000000
hk00967,2014-05-15,6.300000,6.430000,6.230000,6.350000,6.260000,0.014377,2235787.000000,14094512.000000
hk00967,2014-05-14,6.350000,6.400000,6.180000,6.260000,6.250000,0.001600,4000000.000000,25079430.000000
hk00967,2014-05-13,6.000000,6.250000,5.920000,6.250000,5.920000,0.055743,4749000.000000,28966750.000000
hk00967,2014-05-12,5.920000,6.150000,5.660000,5.920000,5.970000,-0.008375,6812000.000000,39671162.000000
hk00967,2014-05-09,5.880000,6.220000,5.720000,5.970000,5.980000,-0.001672,3205000.000000,19139125.000000
hk00967,2014-05-08,6.370000,6.570000,5.850000,5.980000,6.430000,-0.069984,4356000.000000,26596746.000000
hk00967,2014-05-07,6.790000,6.790000,6.310000,6.430000,6.850000,-0.061314,3900000.000000,25389925.000000
hk00967,2014-05-05,6.730000,7.000000,6.700000,6.850000,6.900000,-0.007246,2096000.000000,14319700.000000
hk00967,2014-05-02,6.990000,7.100000,6.510000,6.900000,7.000000,-0.014286,6437000.000000,43857970.000000
hk00967,2014-04-30,7.100000,7.230000,6.890000,7.000000,7.060000,-0.008499,4530000.000000,31883730.000000
hk00967,2014-04-29,7.280000,7.380000,6.980000,7.060000,7.370000,-0.042062,6119000.000000,43270035.000000
hk00967,2014-04-28,7.260000,7.590000,7.260000,7.370000,7.380000,-0.001355,3417062.000000,25402869.000000
hk00967,2014-04-25,7.200000,7.540000,7.200000,7.380000,7.260000,0.016529,2625000.000000,19366825.000000
hk00967,2014-04-24,7.200000,7.300000,7.200000,7.260000,7.200000,0.008333,1370000.000000,9926042.000000
hk00967,2014-04-23,7.030000,7.240000,7.020000,7.200000,7.090000,0.015515,1343000.000000,9606390.000000
hk00967,2014-04-22,7.050000,7.130000,7.010000,7.090000,7.170000,-0.011158,816549.000000,5770241.000000
hk00967,2014-04-17,7.180000,7.280000,7.060000,7.170000,7.180000,-0.001393,3468200.000000,24880710.000000
hk00967,2014-04-16,7.030000,7.200000,7.000000,7.180000,6.950000,0.033094,2578000.000000,18297620.000000
hk00967,2014-04-15,7.060000,7.300000,6.880000,6.950000,6.960000,-0.001437,2174135.000000,15117898.000000
hk00967,2014-04-14,6.900000,7.120000,6.870000,6.960000,7.110000,-0.021097,5732000.000000,39883796.000000
hk00967,2014-04-11,7.200000,7.320000,6.910000,7.110000,7.390000,-0.037889,5923000.000000,42309795.000000
hk00967,2014-04-10,7.450000,7.480000,7.200000,7.390000,7.480000,-0.012032,3084051.000000,22487466.000000
hk00967,2014-04-09,7.400000,7.670000,7.400000,7.480000,7.480000,0.000000,2223000.000000,16633830.000000
hk00967,2014-04-08,7.690000,7.690000,7.440000,7.480000,7.790000,-0.039795,3696000.000000,27797140.000000
hk00967,2014-04-07,7.920000,7.920000,7.680000,7.790000,7.990000,-0.025031,1725000.000000,13414510.000000
hk00967,2014-04-04,7.700000,8.050000,7.680000,7.990000,7.680000,0.040365,4052000.000000,32295260.000000
hk00967,2014-04-03,7.600000,7.700000,7.600000,7.680000,7.630000,0.006553,1810000.000000,13873480.000000
hk00967,2014-04-02,7.560000,7.690000,7.390000,7.630000,7.560000,0.009259,1054000.000000,7936985.000000
hk00967,2014-04-01,7.680000,7.680000,7.440000,7.560000,7.680000,-0.015625,7068000.000000,53009620.000000
hk00967,2014-03-31,7.100000,7.680000,7.100000,7.680000,7.220000,0.063712,6416852.000000,48310755.000000
hk00967,2014-03-28,7.510000,7.510000,6.890000,7.220000,7.480000,-0.034759,10156000.000000,72874919.000000
hk00967,2014-03-27,7.800000,7.870000,7.280000,7.480000,7.880000,-0.050761,5194000.000000,38915575.000000
hk00967,2014-03-26,7.560000,8.050000,7.560000,7.880000,7.670000,0.027379,2788000.000000,21747712.000000
hk00967,2014-03-25,8.029000,8.029000,7.520000,7.670000,8.029000,-0.044713,4275815.000000,32825498.000000
hk00967,2014-03-24,7.850000,8.250000,7.790000,8.029000,7.780000,0.032005,1883132.000000,15137039.000000
hk00967,2014-03-21,7.880000,8.000000,7.640000,7.780000,7.870000,-0.011436,2942466.000000,22982033.000000
hk00967,2014-03-20,7.900000,7.980000,7.770000,7.870000,8.000000,-0.016250,2422593.000000,19144672.000000
hk00967,2014-03-19,8.150000,8.300000,7.930000,8.000000,8.180000,-0.022005,3267242.000000,26317221.000000
hk00967,2014-03-18,8.050000,8.470000,8.050000,8.180000,7.860000,0.040712,6205392.000000,51484915.000000
hk00967,2014-03-17,8.000000,8.000000,7.700000,7.860000,8.039000,-0.022266,1949000.000000,15275765.000000
hk00967,2014-03-14,8.100000,8.220000,7.820000,8.039000,8.340000,-0.036091,4272000.000000,34221883.000000
hk00967,2014-03-13,8.520000,8.680000,8.150000,8.340000,8.600000,-0.030233,3431040.000000,28814158.000000
hk00967,2014-03-12,8.670000,8.710000,8.400000,8.600000,8.760000,-0.018265,2628000.000000,22539750.000000
hk00967,2014-03-11,8.790000,8.790000,8.550000,8.760000,8.850000,-0.010169,3448000.000000,29910495.000000
hk00967,2014-03-10,9.000000,9.000000,8.660000,8.850000,9.000000,-0.016667,4748000.000000,41641124.000000
hk00967,2014-03-07,9.100000,9.170000,8.630000,9.000000,9.100000,-0.010989,3966000.000000,35649840.000000
hk00967,2014-03-06,8.250000,9.260000,8.240000,9.100000,8.180000,0.112469,14001738.000000,123096580.000000
hk00967,2014-03-05,8.200000,8.280000,8.060000,8.180000,8.230000,-0.006075,3338746.000000,27223056.000000
hk00967,2014-03-04,8.290000,8.290000,8.170000,8.230000,8.270000,-0.004837,1261000.000000,10376645.000000
hk00967,2014-03-03,8.150000,8.490000,8.020000,8.270000,8.150000,0.014724,10402000.000000,85868850.000000
hk00967,2014-02-28,8.200000,8.200000,8.100000,8.150000,8.200000,-0.006098,2624000.000000,21388290.000000
hk00967,2014-02-27,8.189000,8.210000,8.050000,8.200000,8.189000,0.001343,5216000.000000,42544375.000000
hk00967,2014-02-26,8.189000,8.220000,7.910000,8.189000,8.189000,0.000000,4282000.000000,34788910.000000
hk00967,2014-02-25,8.270000,8.410000,8.150000,8.189000,8.200000,-0.001341,4233000.000000,35156470.000000
hk00967,2014-02-24,8.240000,8.350000,8.180000,8.200000,8.260000,-0.007264,2746000.000000,22665950.000000
hk00967,2014-02-21,8.350000,8.400000,8.160000,8.260000,8.340000,-0.009592,5193000.000000,42920350.000000
hk00967,2014-02-20,8.350000,8.800000,8.180000,8.340000,8.440000,-0.011848,9671600.000000,80313491.000000
hk00967,2014-02-19,8.400000,8.850000,8.150000,8.440000,8.400000,0.004762,10298369.000000,86759131.000000
hk00967,2014-02-18,8.550000,8.600000,8.300000,8.400000,8.630000,-0.026651,3495000.000000,29415670.000000
hk00967,2014-02-17,8.250000,8.800000,8.130000,8.630000,8.150000,0.058896,10280400.000000,87714050.000000
hk00967,2014-02-14,7.750000,8.410000,7.750000,8.150000,7.600000,0.072368,9948475.000000,81240627.000000
hk00967,2014-02-13,7.410000,7.700000,7.350000,7.600000,7.560000,0.005291,6476000.000000,49031640.000000
hk00967,2014-02-12,7.780000,7.780000,7.380000,7.560000,7.690000,-0.016905,2884000.000000,21910450.000000
hk00967,2014-02-11,7.700000,7.930000,7.640000,7.690000,7.540000,0.019894,7280000.000000,56464995.000000
hk00967,2014-02-10,7.720000,7.770000,7.400000,7.540000,7.580000,-0.005277,4054000.000000,30980900.000000
hk00967,2014-02-07,7.190000,7.680000,6.890000,7.580000,7.020000,0.079772,8611000.000000,62777900.000000
hk00967,2014-02-06,7.200000,7.480000,6.900000,7.020000,7.200000,-0.025000,5789000.000000,40999870.000000
hk00967,2014-02-05,7.800000,7.860000,7.100000,7.200000,7.650000,-0.058824,4829000.000000,35578550.000000
hk00967,2014-02-04,7.960000,7.960000,7.360000,7.650000,7.980000,-0.041353,5229000.000000,39708565.000000
hk00967,2014-01-30,8.410000,8.550000,7.920000,7.980000,8.750000,-0.088000,4524000.000000,36903210.000000
hk00967,2014-01-29,7.800000,8.900000,7.600000,8.750000,7.820000,0.118926,7848000.000000,65994625.000000
hk00967,2014-01-28,7.220000,7.900000,7.220000,7.820000,7.220000,0.083102,6414000.000000,49117760.000000
hk00967,2014-01-27,7.190000,7.240000,6.600000,7.220000,7.420000,-0.026954,5817000.000000,42119033.000000
hk00967,2014-01-24,7.660000,7.690000,7.310000,7.420000,7.730000,-0.040103,2481000.000000,18572140.000000
hk00967,2014-01-23,7.170000,7.820000,7.100000,7.730000,6.970000,0.109039,10117000.000000,77046455.000000
hk00967,2014-01-22,7.100000,7.140000,6.220000,6.970000,7.230000,-0.035961,19020000.000000,125536190.000000
hk00967,2014-01-21,7.850000,7.980000,7.100000,7.230000,7.850000,-0.078981,9143000.000000,67101275.000000
hk00967,2014-01-20,8.000000,8.080000,7.500000,7.850000,8.000000,-0.018750,4202000.000000,32936690.000000
hk00967,2014-01-17,7.850000,8.500000,7.200000,8.000000,7.930000,0.008827,4296000.000000,33718050.000000
hk00967,2014-01-16,6.800000,7.940000,6.600000,7.930000,6.900000,0.149275,8760500.000000,62544790.000000
hk00967,2014-01-15,6.550000,7.310000,6.530000,6.900000,6.180000,0.116505,21220000.000000,145399090.000000
hk00967,2014-01-14,5.560000,6.380000,5.560000,6.180000,5.640000,0.095745,11204000.000000,68867800.000000
hk00967,2014-01-13,5.500000,5.660000,5.330000,5.640000,5.030000,0.121272,7274000.000000,40096610.000000
hk00967,2014-01-10,4.750000,5.060000,4.750000,5.030000,4.720000,0.065678,2045000.000000,10063100.000000
hk00967,2014-01-09,4.900000,4.900000,4.640000,4.720000,4.900000,-0.036735,1176000.000000,5578650.000000
hk00967,2014-01-08,4.950000,4.950000,4.850000,4.900000,4.950000,-0.010101,686000.000000,3353390.000000
hk00967,2014-01-07,4.920000,5.130000,4.870000,4.950000,4.850000,0.020619,3576000.000000,17857595.000000
hk00967,2014-01-06,4.550000,5.100000,4.450000,4.850000,4.390000,0.104784,6660000.000000,31432950.000000
hk00967,2014-01-02,4.440000,4.440000,4.390000,4.390000,4.390000,0.000000,178000.000000,786420.000000
hk00967,2013-12-31,4.420000,4.470000,4.340000,4.390000,4.370000,0.004577,497000.000000,2204980.000000
hk00967,2013-12-30,4.370000,4.430000,4.340000,4.370000,4.370000,0.000000,807000.000000,3558600.000000
hk00967,2013-12-27,4.400000,4.400000,4.360000,4.370000,4.390000,-0.004556,48000.000000,210010.000000
hk00967,2013-12-23,4.430000,4.430000,4.380000,4.390000,4.430000,-0.009029,275000.000000,1216320.000000
hk00967,2013-12-20,4.430000,4.430000,4.420000,4.430000,4.450000,-0.004494,54000.000000,238820.000000
hk00967,2013-12-19,4.470000,4.500000,4.450000,4.450000,4.450000,0.000000,230000.000000,1027990.000000
hk00967,2013-12-18,4.450000,4.450000,4.440000,4.450000,4.440000,0.002252,265000.000000,1179230.000000
hk00967,2013-12-17,4.460000,4.470000,4.440000,4.440000,4.460000,-0.004484,750000.000000,3340840.000000
hk00967,2013-12-16,4.470000,4.470000,4.440000,4.460000,4.460000,0.000000,296000.000000,1318890.000000
hk00967,2013-12-13,4.440000,4.490000,4.400000,4.460000,4.440000,0.004505,654000.000000,2921540.000000
hk00967,2013-12-12,4.450000,4.450000,4.400000,4.440000,4.450000,-0.002247,113000.000000,500860.000000
hk00967,2013-12-11,4.450000,4.500000,4.440000,4.450000,4.410000,0.009070,1635000.000000,7277840.000000
hk00967,2013-12-10,4.380000,4.440000,4.370000,4.410000,4.360000,0.011468,203000.000000,895540.000000
hk00967,2013-12-09,4.390000,4.420000,4.360000,4.360000,4.390000,-0.006834,332000.000000,1456650.000000
hk00967,2013-12-06,4.380000,4.390000,4.370000,4.390000,4.420000,-0.006787,276000.000000,1210890.000000
hk00967,2013-12-05,4.390000,4.450000,4.390000,4.420000,4.470000,-0.011186,61000.000000,269600.000000
hk00967,2013-12-04,4.380000,4.470000,4.380000,4.470000,4.380000,0.020548,173000.000000,769280.000000
hk00967,2013-12-03,4.420000,4.420000,4.380000,4.380000,4.400000,-0.004545,50000.000000,220200.000000
hk00967,2013-12-02,4.420000,4.450000,4.360000,4.400000,4.450000,-0.011236,843000.000000,3713510.000000
hk00967,2013-11-29,4.390000,4.450000,4.390000,4.450000,4.420000,0.006787,49000.000000,215970.000000
hk00967,2013-11-28,4.420000,4.420000,4.420000,4.420000,4.480000,-0.013393,34000.000000,149850.000000
hk00967,2013-11-26,4.500000,4.500000,4.420000,4.490000,4.500000,-0.002222,341000.000000,1533380.000000
hk00967,2013-11-25,4.500000,4.500000,4.450000,4.500000,4.480000,0.004464,882000.000000,3962990.000000
hk00967,2013-11-22,4.420000,4.490000,4.420000,4.480000,4.480000,0.000000,536000.000000,2398360.000000
hk00967,2013-11-21,4.430000,4.480000,4.430000,4.480000,4.500000,-0.004444,30000.000000,134200.000000
hk00967,2013-11-20,4.450000,4.500000,4.450000,4.500000,4.490000,0.002227,62000.000000,278800.000000
hk00967,2013-11-19,4.470000,4.500000,4.430000,4.490000,4.440000,0.011261,2065000.000000,9245610.000000
hk00967,2013-11-18,4.400000,4.500000,4.400000,4.440000,4.440000,0.000000,1390000.000000,6217770.000000
hk00967,2013-11-15,4.400000,4.440000,4.400000,4.440000,4.400000,0.009091,51000.000000,224880.000000
hk00967,2013-11-14,4.400000,4.420000,4.400000,4.400000,4.410000,-0.002268,57000.000000,250820.000000
hk00967,2013-11-13,4.400000,4.410000,4.360000,4.410000,4.450000,-0.008989,107000.000000,469820.000000
hk00967,2013-11-12,4.480000,4.500000,4.450000,4.450000,4.480000,-0.006696,729000.000000,3272760.000000
hk00967,2013-11-11,4.450000,4.480000,4.450000,4.480000,4.450000,0.006742,196000.000000,873850.000000
hk00967,2013-11-08,4.390000,4.450000,4.390000,4.450000,4.360000,0.020642,311000.000000,1383800.000000
hk00967,2013-11-07,4.380000,4.380000,4.360000,4.360000,4.420000,-0.013575,55000.000000,240520.000000
hk00967,2013-11-05,4.440000,4.440000,4.430000,4.440000,4.410000,0.006803,130000.000000,577000.000000
hk00967,2013-11-04,4.390000,4.430000,4.390000,4.410000,4.420000,-0.002262,118000.000000,522150.000000
hk00967,2013-11-01,4.420000,4.420000,4.420000,4.420000,4.440000,-0.004505,13000.000000,57440.000000
hk00967,2013-10-31,4.400000,4.440000,4.400000,4.440000,4.420000,0.004525,53000.000000,235280.000000
hk00967,2013-10-30,4.420000,4.420000,4.420000,4.420000,4.400000,0.004545,11000.000000,48420.000000
hk00967,2013-10-29,4.360000,4.400000,4.360000,4.400000,4.430000,-0.006772,48000.000000,209990.000000
hk00967,2013-10-28,4.420000,4.430000,4.420000,4.430000,4.410000,0.004535,20000.000000,88450.000000
hk00967,2013-10-25,4.380000,4.420000,4.300000,4.410000,4.380000,0.006849,4415000.000000,19151450.000000
hk00967,2013-10-24,4.410000,4.420000,4.380000,4.380000,4.400000,-0.004545,3855000.000000,16950210.000000
hk00967,2013-10-23,4.410000,4.410000,4.400000,4.400000,4.410000,-0.002268,514000.000000,2261820.000000
hk00967,2013-10-22,4.410000,4.490000,4.400000,4.410000,4.440000,-0.006757,282000.000000,1245190.000000
hk00967,2013-10-21,4.400000,4.480000,4.400000,4.440000,4.400000,0.009091,332000.000000,1476000.000000
hk00967,2013-10-18,4.400000,4.450000,4.400000,4.400000,4.400000,0.000000,1358000.000000,5976220.000000
hk00967,2013-10-17,4.390000,4.400000,4.390000,4.400000,4.400000,0.000000,314000.000000,1380260.000000
hk00967,2013-10-16,4.390000,4.400000,4.330000,4.400000,4.400000,0.000000,242000.000000,1061900.000000
hk00967,2013-10-15,4.390000,4.460000,4.390000,4.400000,4.320000,0.018519,93000.000000,409130.000000
hk00967,2013-10-11,4.320000,4.320000,4.310000,4.320000,4.300000,0.004651,15000.000000,64750.000000
hk00967,2013-10-10,4.280000,4.300000,4.280000,4.300000,4.360000,-0.013761,30000.000000,128940.000000
hk00967,2013-10-09,4.350000,4.360000,4.350000,4.360000,4.340000,0.004608,163000.000000,710280.000000
hk00967,2013-10-08,4.270000,4.340000,4.270000,4.340000,4.270000,0.016393,100000.000000,429350.000000
hk00967,2013-10-07,4.260000,4.270000,4.260000,4.270000,4.260000,0.002347,268000.000000,1144340.000000
hk00967,2013-10-04,4.260000,4.270000,4.260000,4.260000,4.260000,0.000000,588000.000000,2506570.000000
hk00967,2013-10-03,4.260000,4.260000,4.250000,4.260000,4.260000,0.000000,158000.000000,673050.000000
hk00967,2013-10-02,4.250000,4.260000,4.250000,4.260000,4.250000,0.002353,81000.000000,344760.000000
hk00967,2013-09-30,4.260000,4.260000,4.250000,4.250000,4.250000,0.000000,110000.000000,467740.000000
hk00967,2013-09-27,4.250000,4.250000,4.240000,4.250000,4.250000,0.000000,200000.000000,849500.000000
hk00967,2013-09-26,4.250000,4.250000,4.250000,4.250000,4.250000,0.000000,12000.000000,51000.000000
hk00967,2013-09-25,4.230000,4.250000,4.220000,4.250000,4.230000,0.004728,469000.000000,1985740.000000
hk00967,2013-09-24,4.300000,4.320000,4.220000,4.230000,4.230000,0.000000,505000.000000,2140380.000000
hk00967,2013-09-23,4.220000,4.220000,4.220000,4.230000,4.280000,-0.011682,1000.000000,4220.000000
hk00967,2013-09-19,4.200000,4.280000,4.190000,4.280000,4.250000,0.007059,19000.000000,80160.000000
hk00967,2013-09-18,4.210000,4.250000,4.210000,4.250000,4.200000,0.011905,43000.000000,181670.000000
hk00967,2013-09-17,4.180000,4.200000,4.180000,4.200000,4.180000,0.004785,55500.000000,232660.000000
hk00967,2013-09-16,4.200000,4.200000,4.150000,4.180000,4.200000,-0.004762,1459000.000000,6096730.000000
hk00967,2013-09-13,4.200000,4.200000,4.150000,4.200000,4.250000,-0.011765,352000.000000,1471690.000000
hk00967,2013-09-12,4.200000,4.250000,4.180000,4.250000,4.200000,0.011905,349000.000000,1466550.000000
