¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00259,2018-10-12,1.380000,1.390000,1.350000,1.390000,1.360000,0.022059,36000.000000,49360.000000
hk00259,2018-10-11,1.370000,1.370000,1.350000,1.360000,1.390000,-0.021583,602000.000000,816320.000000
hk00259,2018-10-10,1.390000,1.390000,1.350000,1.390000,1.390000,0.000000,716000.000000,979580.000000
hk00259,2018-10-09,1.390000,1.390000,1.390000,1.390000,1.390000,0.000000,54000.000000,75060.000000
hk00259,2018-10-08,1.380000,1.390000,1.380000,1.390000,1.390000,0.000000,62000.000000,85760.000000
hk00259,2018-10-05,1.390000,1.390000,1.390000,1.390000,1.390000,0.000000,246000.000000,341940.000000
hk00259,2018-10-04,1.380000,1.390000,1.370000,1.390000,1.400000,-0.007143,156000.000000,215260.000000
hk00259,2018-10-03,0.000000,0.000000,0.000000,1.400000,1.390000,0.007194,0.000000,0.000000
hk00259,2018-10-02,1.400000,1.400000,1.380000,1.390000,1.390000,0.000000,244000.000000,337540.000000
hk00259,2018-09-28,1.390000,1.390000,1.390000,1.390000,1.380000,0.007246,40000.000000,55600.000000
hk00259,2018-09-27,1.380000,1.390000,1.380000,1.380000,1.390000,-0.007194,50000.000000,69020.000000
hk00259,2018-09-26,0.000000,0.000000,0.000000,1.390000,1.390000,0.000000,0.000000,0.000000
hk00259,2018-09-24,1.380000,1.380000,1.380000,1.390000,1.410000,-0.014184,2000.000000,2760.000000
hk00259,2018-09-21,1.400000,1.410000,1.370000,1.410000,1.410000,0.000000,62000.000000,86760.000000
hk00259,2018-09-20,1.400000,1.420000,1.400000,1.410000,1.400000,0.007143,352000.000000,498360.000000
hk00259,2018-09-19,1.400000,1.440000,1.400000,1.400000,1.400000,0.000000,236000.000000,331220.000000
hk00259,2018-09-18,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk00259,2018-09-17,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk00259,2018-09-14,1.350000,1.410000,1.350000,1.400000,1.390000,0.007194,292000.000000,405000.000000
hk00259,2018-09-13,1.400000,1.400000,1.360000,1.390000,1.400000,-0.007143,202000.000000,280380.000000
hk00259,2018-09-12,1.400000,1.510000,1.400000,1.400000,1.450000,-0.034483,356000.000000,503320.000000
hk00259,2018-09-11,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,6000.000000,8700.000000
hk00259,2018-09-10,1.510000,1.510000,1.490000,1.500000,1.600000,-0.062500,348000.000000,522000.000000
hk00259,2018-09-07,0.000000,0.000000,0.000000,1.600000,1.510000,0.059603,0.000000,0.000000
hk00259,2018-09-06,1.520000,1.520000,1.510000,1.510000,1.520000,-0.006579,108000.000000,163140.000000
hk00259,2018-09-05,1.550000,1.550000,1.520000,1.520000,1.570000,-0.031847,346000.000000,529660.000000
hk00259,2018-09-04,1.560000,1.570000,1.550000,1.570000,1.590000,-0.012579,204000.000000,317340.000000
hk00259,2018-09-03,1.570000,1.590000,1.560000,1.590000,1.590000,0.000000,120000.000000,188420.000000
hk00259,2018-08-31,1.590000,1.590000,1.570000,1.590000,1.620000,-0.018519,206000.000000,324900.000000
hk00259,2018-08-30,1.600000,1.620000,1.590000,1.620000,1.610000,0.006211,126000.000000,200440.000000
hk00259,2018-08-29,1.590000,1.610000,1.590000,1.610000,1.640000,-0.018293,56000.000000,89140.000000
hk00259,2018-08-28,1.610000,1.640000,1.600000,1.640000,1.650000,-0.006061,238000.000000,382260.000000
hk00259,2018-08-27,0.000000,0.000000,0.000000,1.650000,1.660000,-0.006024,0.000000,0.000000
hk00259,2018-08-24,1.600000,1.660000,1.600000,1.660000,1.640000,0.012195,102000.000000,165220.000000
hk00259,2018-08-23,0.000000,0.000000,0.000000,1.640000,1.640000,0.000000,0.000000,0.000000
hk00259,2018-08-22,1.650000,1.660000,1.600000,1.640000,1.640000,0.000000,30000.000000,49380.000000
hk00259,2018-08-21,1.650000,1.650000,1.590000,1.640000,1.670000,-0.017964,84000.000000,135580.000000
hk00259,2018-08-20,1.670000,1.670000,1.600000,1.670000,1.680000,-0.005952,14000.000000,23240.000000
hk00259,2018-08-17,1.590000,1.690000,1.590000,1.680000,1.590000,0.056604,166000.000000,274580.000000
hk00259,2018-08-16,1.680000,1.700000,1.590000,1.590000,1.600000,-0.006250,98000.000000,157360.000000
hk00259,2018-08-15,1.680000,1.680000,1.590000,1.600000,1.670000,-0.041916,748000.000000,1214000.000000
hk00259,2018-08-14,1.680000,1.680000,1.670000,1.670000,1.730000,-0.034682,62000.000000,103560.000000
hk00259,2018-08-13,1.800000,1.800000,1.670000,1.730000,1.750000,-0.011429,206000.000000,364820.000000
hk00259,2018-08-10,1.800000,1.800000,1.760000,1.750000,1.710000,0.023392,10000.000000,17680.000000
hk00259,2018-08-09,1.740000,1.750000,1.710000,1.710000,1.750000,-0.022857,162000.000000,280420.000000
hk00259,2018-08-08,1.750000,1.750000,1.750000,1.750000,1.760000,-0.005682,2000.000000,3500.000000
hk00259,2018-08-07,1.760000,1.760000,1.760000,1.760000,1.750000,0.005714,10000.000000,17600.000000
hk00259,2018-08-06,1.760000,1.760000,1.760000,1.750000,1.760000,-0.005682,167000.000000,293920.000000
hk00259,2018-08-03,1.760000,1.760000,1.760000,1.760000,1.720000,0.023256,2000.000000,3520.000000
hk00259,2018-08-02,1.800000,1.800000,1.680000,1.720000,1.800000,-0.044444,366000.000000,619280.000000
hk00259,2018-08-01,1.800000,1.800000,1.790000,1.800000,1.790000,0.005587,212000.000000,380220.000000
hk00259,2018-07-31,1.800000,1.800000,1.800000,1.790000,1.800000,-0.005556,2000.000000,3600.000000
hk00259,2018-07-30,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,2000.000000,3600.000000
hk00259,2018-07-27,1.800000,1.800000,1.760000,1.800000,1.780000,0.011236,360000.000000,639840.000000
hk00259,2018-07-26,1.800000,1.800000,1.800000,1.780000,1.770000,0.005650,2000.000000,3600.000000
hk00259,2018-07-25,1.800000,1.800000,1.800000,1.770000,1.750000,0.011429,2000.000000,3600.000000
hk00259,2018-07-24,1.770000,1.770000,1.730000,1.750000,1.750000,0.000000,244000.000000,424000.000000
hk00259,2018-07-23,1.760000,1.790000,1.730000,1.750000,1.710000,0.023392,496000.000000,869520.000000
hk00259,2018-07-20,1.760000,1.760000,1.700000,1.710000,1.750000,-0.022857,29000.000000,49880.000000
hk00259,2018-07-19,1.750000,1.750000,1.740000,1.750000,1.740000,0.005747,212000.000000,369920.000000
hk00259,2018-07-18,1.750000,1.750000,1.700000,1.740000,1.730000,0.005780,232000.000000,399700.000000
hk00259,2018-07-17,0.000000,0.000000,0.000000,1.730000,1.730000,0.000000,0.000000,0.000000
hk00259,2018-07-16,1.740000,1.740000,1.720000,1.730000,1.750000,-0.011429,114000.000000,196220.000000
hk00259,2018-07-13,1.760000,1.760000,1.700000,1.750000,1.750000,0.000000,1336000.000000,2303920.000000
hk00259,2018-07-12,1.750000,1.780000,1.750000,1.750000,1.750000,0.000000,438000.000000,768760.000000
hk00259,2018-07-11,0.000000,0.000000,0.000000,1.750000,1.780000,-0.016854,0.000000,0.000000
hk00259,2018-07-10,1.820000,1.820000,1.700000,1.780000,1.820000,-0.021978,1472000.000000,2549000.000000
hk00259,2018-07-09,1.840000,1.840000,1.800000,1.820000,1.800000,0.011111,318000.000000,574520.000000
hk00259,2018-07-06,1.810000,1.810000,1.800000,1.800000,1.840000,-0.021739,6000.000000,10820.000000
hk00259,2018-07-05,1.870000,1.870000,1.800000,1.840000,1.830000,0.005464,170000.000000,308260.000000
hk00259,2018-07-04,1.880000,1.880000,1.830000,1.830000,1.840000,-0.005435,20000.000000,37260.000000
hk00259,2018-07-03,1.840000,1.840000,1.830000,1.840000,1.830000,0.005464,88000.000000,161500.000000
hk00259,2018-06-29,1.810000,1.860000,1.760000,1.830000,1.810000,0.011050,1164000.000000,2110000.000000
hk00259,2018-06-28,1.840000,1.890000,1.780000,1.810000,1.860000,-0.026882,1274000.000000,2329060.000000
hk00259,2018-06-27,0.000000,0.000000,0.000000,1.860000,1.890000,-0.015873,0.000000,0.000000
hk00259,2018-06-26,1.860000,1.890000,1.810000,1.890000,1.830000,0.032787,94000.000000,175400.000000
hk00259,2018-06-25,1.860000,1.860000,1.820000,1.830000,1.880000,-0.026596,8000.000000,14720.000000
hk00259,2018-06-22,1.900000,1.900000,1.800000,1.880000,1.890000,-0.005291,1334000.000000,2453380.000000
hk00259,2018-06-21,1.990000,1.990000,1.830000,1.890000,1.890000,0.000000,302000.000000,571300.000000
hk00259,2018-06-20,1.880000,1.900000,1.880000,1.890000,1.850000,0.021622,102000.000000,192800.000000
hk00259,2018-06-19,1.910000,1.910000,1.850000,1.850000,1.930000,-0.041451,82000.000000,155440.000000
hk00259,2018-06-15,1.970000,1.970000,1.910000,1.930000,1.970000,-0.020305,92000.000000,178660.000000
hk00259,2018-06-14,1.990000,1.990000,1.970000,1.970000,1.980000,-0.005051,6000.000000,11880.000000
hk00259,2018-06-13,0.000000,0.000000,0.000000,1.980000,1.980000,0.000000,0.000000,0.000000
hk00259,2018-06-12,2.000000,2.000000,1.970000,1.980000,2.010000,-0.014925,54000.000000,106900.000000
hk00259,2018-06-11,2.050000,2.050000,1.980000,2.010000,1.990000,0.010050,140000.000000,280580.000000
hk00259,2018-06-08,2.020000,2.030000,1.960000,1.990000,1.990000,0.000000,310000.000000,618300.000000
hk00259,2018-06-07,2.090000,2.090000,1.960000,1.990000,2.070000,-0.038647,546000.000000,1089940.000000
hk00259,2018-06-06,2.120000,2.200000,2.030000,2.070000,2.050000,0.009756,1370000.000000,2858220.000000
hk00259,2018-06-05,2.070000,2.100000,1.960000,2.050000,2.030000,0.009852,848000.000000,1704500.000000
hk00259,2018-06-04,2.060000,2.090000,1.980000,2.030000,1.990000,0.020101,544000.000000,1102920.000000
hk00259,2018-06-01,2.010000,2.060000,1.980000,1.990000,2.020000,-0.014851,276000.000000,558180.000000
hk00259,2018-05-31,1.990000,2.020000,1.990000,2.020000,1.960000,0.030612,12000.000000,24080.000000
hk00259,2018-05-30,2.020000,2.020000,1.870000,1.960000,1.980000,-0.010101,274000.000000,522540.000000
hk00259,2018-05-29,1.990000,2.000000,1.910000,1.980000,1.940000,0.020619,266000.000000,524480.000000
hk00259,2018-05-28,1.990000,1.990000,1.810000,1.940000,1.900000,0.021053,184000.000000,340300.000000
hk00259,2018-05-25,1.950000,2.020000,1.800000,1.900000,1.970000,-0.035533,882000.000000,1667320.000000
hk00259,2018-05-24,2.040000,2.040000,1.900000,1.970000,2.030000,-0.029557,684000.000000,1334280.000000
hk00259,2018-05-23,2.360000,2.360000,2.000000,2.030000,2.290000,-0.113537,1474000.000000,3134500.000000
hk00259,2018-05-21,2.380000,2.390000,2.290000,2.290000,2.300000,-0.004348,730000.000000,1709960.000000
hk00259,2018-05-18,2.390000,2.390000,2.260000,2.300000,2.330000,-0.012876,626000.000000,1437320.000000
hk00259,2018-05-17,2.390000,2.390000,2.300000,2.330000,2.300000,0.013043,328000.000000,764340.000000
hk00259,2018-05-16,2.390000,2.390000,2.280000,2.300000,2.340000,-0.017094,6000.000000,13940.000000
hk00259,2018-05-15,2.390000,2.390000,2.250000,2.340000,2.340000,0.000000,122000.000000,280540.000000
hk00259,2018-05-14,2.450000,2.450000,2.250000,2.340000,2.260000,0.035398,430000.000000,986420.000000
hk00259,2018-05-11,2.310000,2.400000,2.250000,2.260000,2.330000,-0.030043,840000.000000,1948480.000000
hk00259,2018-05-10,2.450000,2.450000,2.250000,2.330000,2.440000,-0.045082,262000.000000,611880.000000
hk00259,2018-05-09,2.450000,2.500000,2.420000,2.440000,2.380000,0.025210,478000.000000,1168020.000000
hk00259,2018-05-08,2.490000,2.490000,2.300000,2.380000,2.280000,0.043860,374000.000000,869200.000000
hk00259,2018-05-07,2.300000,2.500000,2.250000,2.280000,2.250000,0.013333,547400.000000,1302344.000000
hk00259,2018-05-04,2.200000,2.300000,2.200000,2.250000,2.190000,0.027397,288000.000000,654820.000000
hk00259,2018-05-03,2.280000,2.280000,2.060000,2.190000,2.260000,-0.030973,12000.000000,25520.000000
hk00259,2018-05-02,2.190000,2.260000,2.190000,2.260000,2.220000,0.018018,108000.000000,240320.000000
hk00259,2018-04-30,2.170000,2.220000,2.050000,2.220000,2.120000,0.047170,496000.000000,1061160.000000
hk00259,2018-04-27,2.140000,2.140000,2.100000,2.120000,2.120000,0.000000,20000.000000,42280.000000
hk00259,2018-04-26,2.170000,2.190000,2.110000,2.120000,2.190000,-0.031963,300000.000000,641300.000000
hk00259,2018-04-25,2.160000,2.240000,2.100000,2.190000,2.190000,0.000000,760000.000000,1635700.000000
hk00259,2018-04-24,2.270000,2.270000,2.110000,2.190000,2.170000,0.009217,10000.000000,21580.000000
hk00259,2018-04-23,2.180000,2.200000,2.170000,2.170000,2.170000,0.000000,164000.000000,358000.000000
hk00259,2018-04-20,2.190000,2.190000,2.180000,2.170000,2.200000,-0.013636,34000.000000,74160.000000
hk00259,2018-04-19,2.300000,2.300000,2.190000,2.200000,2.240000,-0.017857,92000.000000,203940.000000
hk00259,2018-04-18,2.370000,2.370000,2.130000,2.240000,2.300000,-0.026087,264000.000000,578360.000000
hk00259,2018-04-17,2.360000,2.360000,2.300000,2.300000,2.360000,-0.025424,88000.000000,204060.000000
hk00259,2018-04-16,2.370000,2.370000,2.360000,2.360000,2.360000,0.000000,4000.000000,9460.000000
hk00259,2018-04-13,2.370000,2.370000,2.360000,2.360000,2.360000,0.000000,50000.000000,118360.000000
hk00259,2018-04-12,2.360000,2.360000,2.310000,2.360000,2.370000,-0.004219,10000.000000,23340.000000
hk00259,2018-04-11,2.450000,2.450000,2.370000,2.370000,2.370000,0.000000,92000.000000,218700.000000
hk00259,2018-04-10,2.320000,2.320000,2.320000,2.370000,2.370000,0.000000,24000.000000,55680.000000
hk00259,2018-04-09,2.340000,2.460000,2.310000,2.370000,2.330000,0.017167,216000.000000,509460.000000
hk00259,2018-04-06,2.380000,2.380000,2.310000,2.330000,2.380000,-0.021008,46000.000000,107640.000000
hk00259,2018-04-04,2.380000,2.380000,2.350000,2.380000,2.400000,-0.008333,52000.000000,122520.000000
hk00259,2018-04-03,2.450000,2.450000,2.400000,2.400000,2.390000,0.004184,96000.000000,232080.000000
hk00259,2018-03-29,2.350000,2.510000,2.320000,2.390000,2.350000,0.017021,1446000.000000,3520580.000000
hk00259,2018-03-28,2.470000,2.470000,2.350000,2.350000,2.430000,-0.032922,242000.000000,571900.000000
hk00259,2018-03-27,2.480000,2.480000,2.430000,2.430000,2.390000,0.016736,26000.000000,64140.000000
hk00259,2018-03-26,2.380000,2.390000,2.380000,2.390000,2.370000,0.008439,30000.000000,71440.000000
hk00259,2018-03-23,2.310000,2.370000,2.300000,2.370000,2.380000,-0.004202,370000.000000,853960.000000
hk00259,2018-03-22,2.450000,2.450000,2.380000,2.380000,2.420000,-0.016529,86000.000000,206680.000000
hk00259,2018-03-21,2.420000,2.480000,2.400000,2.420000,2.430000,-0.004115,252000.000000,614840.000000
hk00259,2018-03-20,2.460000,2.490000,2.380000,2.430000,2.460000,-0.012195,332000.000000,810680.000000
hk00259,2018-03-19,2.550000,2.560000,2.410000,2.460000,2.530000,-0.027668,752000.000000,1870580.000000
hk00259,2018-03-16,2.650000,2.650000,2.500000,2.530000,2.620000,-0.034351,666000.000000,1703060.000000
hk00259,2018-03-15,2.790000,2.790000,2.600000,2.620000,2.630000,-0.003802,474000.000000,1258840.000000
hk00259,2018-03-14,2.660000,2.680000,2.620000,2.630000,2.640000,-0.003788,180000.000000,476820.000000
hk00259,2018-03-13,2.610000,2.700000,2.610000,2.640000,2.620000,0.007634,500000.000000,1331620.000000
hk00259,2018-03-12,2.570000,2.640000,2.560000,2.620000,2.570000,0.019455,760000.000000,1966500.000000
hk00259,2018-03-09,2.470000,2.600000,2.460000,2.570000,2.430000,0.057613,4522000.000000,11440360.000000
hk00259,2018-03-08,2.350000,2.480000,2.350000,2.430000,2.390000,0.016736,264000.000000,636100.000000
hk00259,2018-03-07,2.300000,2.470000,2.300000,2.390000,2.330000,0.025751,932000.000000,2240620.000000
hk00259,2018-03-06,2.330000,2.400000,2.290000,2.330000,2.330000,0.000000,740000.000000,1722700.000000
hk00259,2018-03-05,2.440000,2.440000,2.300000,2.330000,2.420000,-0.037190,693000.000000,1634080.000000
hk00259,2018-03-02,2.530000,2.530000,2.400000,2.420000,2.560000,-0.054688,746000.000000,1838660.000000
hk00259,2018-03-01,2.580000,2.590000,2.540000,2.560000,2.580000,-0.007752,532000.000000,1367700.000000
hk00259,2018-02-28,2.540000,2.610000,2.540000,2.580000,2.550000,0.011765,650000.000000,1673620.000000
hk00259,2018-02-27,0.000000,0.000000,0.000000,2.550000,2.550000,0.000000,0.000000,0.000000
hk00259,2018-02-26,2.580000,2.640000,2.540000,2.550000,2.580000,-0.011628,160000.000000,414020.000000
hk00259,2018-02-23,2.620000,2.700000,2.540000,2.580000,2.570000,0.003891,1285000.000000,3351340.000000
hk00259,2018-02-22,2.490000,2.630000,2.490000,2.570000,2.510000,0.023904,664000.000000,1698620.000000
hk00259,2018-02-21,2.420000,2.520000,2.420000,2.510000,2.480000,0.012097,20000.000000,49700.000000
hk00259,2018-02-20,2.500000,2.510000,2.480000,2.480000,2.450000,0.012245,30000.000000,74780.000000
hk00259,2018-02-15,0.000000,0.000000,0.000000,2.450000,2.450000,0.000000,0.000000,0.000000
hk00259,2018-02-14,2.490000,2.550000,2.440000,2.450000,2.420000,0.012397,408000.000000,1011800.000000
hk00259,2018-02-13,2.340000,2.400000,2.340000,2.420000,2.420000,0.000000,54000.000000,127800.000000
hk00259,2018-02-12,2.350000,2.420000,2.350000,2.420000,2.330000,0.038627,92000.000000,219500.000000
hk00259,2018-02-09,2.320000,2.440000,2.300000,2.330000,2.470000,-0.056680,508000.000000,1188260.000000
hk00259,2018-02-08,2.510000,2.510000,2.430000,2.470000,2.450000,0.008163,80000.000000,198360.000000
hk00259,2018-02-07,2.600000,2.600000,2.400000,2.450000,2.480000,-0.012097,544000.000000,1325140.000000
hk00259,2018-02-06,2.510000,2.550000,2.460000,2.480000,2.600000,-0.046154,524000.000000,1305920.000000
hk00259,2018-02-05,2.450000,2.600000,2.420000,2.600000,2.510000,0.035857,414000.000000,1039860.000000
hk00259,2018-02-02,2.580000,2.640000,2.450000,2.510000,2.630000,-0.045627,2098000.000000,5232480.000000
hk00259,2018-02-01,2.710000,2.730000,2.600000,2.630000,2.800000,-0.060714,1206000.000000,3218300.000000
hk00259,2018-01-31,2.830000,2.830000,2.740000,2.800000,2.790000,0.003584,176000.000000,489320.000000
hk00259,2018-01-30,2.900000,2.900000,2.780000,2.790000,2.930000,-0.047782,730000.000000,2061860.000000
hk00259,2018-01-29,2.980000,2.980000,2.900000,2.930000,2.970000,-0.013468,216000.000000,639500.000000
hk00259,2018-01-26,3.000000,3.020000,2.960000,2.970000,3.000000,-0.010000,772000.000000,2312720.000000
hk00259,2018-01-25,2.970000,3.030000,2.890000,3.000000,2.940000,0.020408,1438000.000000,4277880.000000
hk00259,2018-01-24,3.030000,3.080000,2.790000,2.940000,3.030000,-0.029703,2120000.000000,6217360.000000
hk00259,2018-01-23,3.120000,3.140000,2.850000,3.030000,3.120000,-0.028846,1044000.000000,3218420.000000
hk00259,2018-01-22,3.140000,3.170000,3.080000,3.120000,3.100000,0.006452,892000.000000,2799240.000000
hk00259,2018-01-19,3.240000,3.260000,3.060000,3.100000,3.240000,-0.043210,1402000.000000,4465300.000000
hk00259,2018-01-18,3.320000,3.370000,3.240000,3.240000,3.320000,-0.024096,584000.000000,1934040.000000
hk00259,2018-01-17,3.350000,3.380000,3.320000,3.320000,3.350000,-0.008955,878000.000000,2940080.000000
hk00259,2018-01-16,3.400000,3.400000,3.290000,3.350000,3.270000,0.024465,762000.000000,2547140.000000
hk00259,2018-01-15,3.280000,3.300000,3.250000,3.270000,3.280000,-0.003049,946000.000000,3104700.000000
hk00259,2018-01-12,3.350000,3.370000,3.160000,3.280000,3.340000,-0.017964,1578000.000000,5128420.000000
hk00259,2018-01-11,3.570000,3.610000,3.300000,3.340000,3.570000,-0.064426,1768000.000000,6115420.000000
hk00259,2018-01-10,3.640000,3.640000,3.520000,3.570000,3.640000,-0.019231,949000.000000,3403670.000000
