¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00039,2018-11-09,0.200000,0.200000,0.193000,0.199000,0.198000,0.005051,38000.000000,7434.000000
hk00039,2018-11-08,0.199000,0.199000,0.193000,0.198000,0.199000,-0.005025,424000.000000,83776.000000
hk00039,2018-11-07,0.206000,0.206000,0.197000,0.199000,0.202000,-0.014851,617000.000000,122606.000000
hk00039,2018-11-06,0.202000,0.203000,0.198000,0.202000,0.203000,-0.004926,624000.000000,124584.000000
hk00039,2018-11-05,0.212000,0.212000,0.200000,0.203000,0.208000,-0.024038,2000000.000000,406912.000000
hk00039,2018-11-02,0.210000,0.217000,0.202000,0.208000,0.207000,0.004831,1768000.000000,361760.000000
hk00039,2018-11-01,0.213000,0.220000,0.196000,0.207000,0.201000,0.029851,1328000.000000,273812.000000
hk00039,2018-10-31,0.203000,0.203000,0.193000,0.201000,0.200000,0.005000,648000.000000,127816.000000
hk00039,2018-10-30,0.200000,0.204000,0.190000,0.200000,0.200000,0.000000,1920000.000000,374800.000000
hk00039,2018-10-29,0.210000,0.210000,0.191000,0.200000,0.203000,-0.014778,4416000.000000,871664.000000
hk00039,2018-10-26,0.207000,0.207000,0.190000,0.203000,0.208000,-0.024038,3216000.000000,641456.000000
hk00039,2018-10-25,0.210000,0.210000,0.201000,0.208000,0.214000,-0.028037,480000.000000,98816.000000
hk00039,2018-10-24,0.221000,0.223000,0.212000,0.214000,0.216000,-0.009259,616000.000000,132232.000000
hk00039,2018-10-23,0.228000,0.228000,0.210000,0.216000,0.224000,-0.035714,1088000.000000,232976.000000
hk00039,2018-10-22,0.230000,0.230000,0.216000,0.224000,0.224000,0.000000,1232000.000000,272488.000000
hk00039,2018-10-19,0.223000,0.229000,0.210000,0.224000,0.216000,0.037037,2328000.000000,520232.000000
hk00039,2018-10-18,0.225000,0.230000,0.210000,0.216000,0.215000,0.004651,512000.000000,110744.000000
hk00039,2018-10-16,0.225000,0.225000,0.210000,0.215000,0.224000,-0.040179,1600000.000000,342000.000000
hk00039,2018-10-15,0.229000,0.229000,0.214000,0.224000,0.225000,-0.004444,1120000.000000,247392.000000
hk00039,2018-10-12,0.223000,0.230000,0.219000,0.225000,0.222000,0.013514,912000.000000,203184.000000
hk00039,2018-10-11,0.230000,0.230000,0.216000,0.222000,0.233000,-0.047210,1556100.000000,341959.000000
hk00039,2018-10-10,0.227000,0.236000,0.227000,0.233000,0.226000,0.030973,4960028.000000,1145246.000000
hk00039,2018-10-09,0.234000,0.235000,0.222000,0.226000,0.235000,-0.038298,808836.000000,183255.000000
hk00039,2018-10-08,0.241000,0.245000,0.230000,0.235000,0.240000,-0.020833,1396000.000000,330520.000000
hk00039,2018-10-05,0.248000,0.248000,0.238000,0.240000,0.248000,-0.032258,1008000.000000,243264.000000
hk00039,2018-10-04,0.249000,0.249000,0.242000,0.248000,0.248000,0.000000,2246000.000000,552214.000000
hk00039,2018-10-03,0.250000,0.250000,0.244000,0.248000,0.249000,-0.004016,2536000.000000,621880.000000
hk00039,2018-10-02,0.255000,0.255000,0.245000,0.249000,0.247000,0.008097,3400000.000000,834680.000000
hk00039,2018-09-28,0.255000,0.255000,0.241000,0.247000,0.250000,-0.012000,488000.000000,119592.000000
hk00039,2018-09-27,0.255000,0.255000,0.245000,0.250000,0.250000,0.000000,368000.000000,91400.000000
hk00039,2018-09-26,0.249000,0.255000,0.245000,0.250000,0.250000,0.000000,760000.000000,189072.000000
hk00039,2018-09-24,0.255000,0.255000,0.245000,0.250000,0.249000,0.004016,628000.000000,155740.000000
hk00039,2018-09-21,0.250000,0.250000,0.242000,0.249000,0.248000,0.004032,492000.000000,121180.000000
hk00039,2018-09-20,0.250000,0.250000,0.241000,0.248000,0.247000,0.004049,592000.000000,145320.000000
hk00039,2018-09-19,0.249000,0.249000,0.240000,0.247000,0.246000,0.004065,1068000.000000,260564.000000
hk00039,2018-09-18,0.239000,0.250000,0.231000,0.246000,0.230000,0.069565,5356000.000000,1328248.000000
hk00039,2018-09-17,0.245000,0.245000,0.230000,0.230000,0.239000,-0.037657,384000.000000,91880.000000
hk00039,2018-09-14,0.250000,0.255000,0.237000,0.239000,0.249000,-0.040161,1228000.000000,297472.000000
hk00039,2018-09-13,0.255000,0.255000,0.242000,0.249000,0.249000,0.000000,560000.000000,137672.000000
hk00039,2018-09-12,0.248000,0.255000,0.246000,0.249000,0.248000,0.004032,132000.000000,32720.000000
hk00039,2018-09-11,0.247000,0.249000,0.243000,0.248000,0.248000,0.000000,704000.000000,173768.000000
hk00039,2018-09-10,0.250000,0.250000,0.241000,0.248000,0.255000,-0.027451,424000.000000,103960.000000
hk00039,2018-09-07,0.248000,0.255000,0.241000,0.255000,0.255000,0.000000,656000.000000,161464.000000
hk00039,2018-09-06,0.244000,0.255000,0.240000,0.255000,0.245000,0.040816,648000.000000,158416.000000
hk00039,2018-09-05,0.244000,0.247000,0.238000,0.245000,0.246000,-0.004065,1480000.000000,358792.000000
hk00039,2018-09-04,0.239000,0.248000,0.239000,0.246000,0.241000,0.020747,1548000.000000,378040.000000
hk00039,2018-09-03,0.260000,0.260000,0.236000,0.241000,0.255000,-0.054902,9144000.000000,2248328.000000
hk00039,2018-08-31,0.260000,0.270000,0.255000,0.255000,0.260000,-0.019231,4752000.000000,1250480.000000
hk00039,2018-08-30,0.265000,0.265000,0.255000,0.260000,0.260000,0.000000,520000.000000,134680.000000
hk00039,2018-08-29,0.260000,0.265000,0.255000,0.260000,0.260000,0.000000,10504000.000000,2732240.000000
hk00039,2018-08-28,0.265000,0.280000,0.250000,0.260000,0.270000,-0.037037,5496000.000000,1411200.000000
hk00039,2018-08-27,0.260000,0.270000,0.250000,0.270000,0.255000,0.058824,2448000.000000,629200.000000
hk00039,2018-08-24,0.250000,0.255000,0.243000,0.255000,0.247000,0.032389,13256000.000000,3315496.000000
hk00039,2018-08-23,0.250000,0.255000,0.242000,0.247000,0.250000,-0.012000,5012000.000000,1227380.000000
hk00039,2018-08-22,0.249000,0.250000,0.242000,0.250000,0.246000,0.016260,24256000.000000,6029444.000000
hk00039,2018-08-21,0.237000,0.250000,0.237000,0.246000,0.238000,0.033613,9040000.000000,2212096.000000
hk00039,2018-08-20,0.237000,0.247000,0.225000,0.238000,0.230000,0.034783,10196000.000000,2431672.000000
hk00039,2018-08-17,0.230000,0.250000,0.226000,0.230000,0.226000,0.017699,2104000.000000,496592.000000
hk00039,2018-08-16,0.231000,0.231000,0.221000,0.226000,0.231000,-0.021645,680000.000000,154120.000000
hk00039,2018-08-15,0.240000,0.240000,0.223000,0.231000,0.240000,-0.037500,4196000.000000,965816.000000
hk00039,2018-08-14,0.234000,0.244000,0.234000,0.240000,0.244000,-0.016393,364000.000000,86168.000000
hk00039,2018-08-13,0.244000,0.244000,0.239000,0.244000,0.244000,0.000000,88000.000000,21416.000000
hk00039,2018-08-10,0.250000,0.250000,0.237000,0.244000,0.248000,-0.016129,2384000.000000,574168.000000
hk00039,2018-08-09,0.249000,0.250000,0.239000,0.248000,0.248000,0.000000,3960000.000000,958432.000000
hk00039,2018-08-08,0.244000,0.255000,0.244000,0.248000,0.245000,0.012245,800000.000000,197128.000000
hk00039,2018-08-07,0.239000,0.248000,0.239000,0.245000,0.240000,0.020833,11248000.000000,2729640.000000
hk00039,2018-08-06,0.246000,0.246000,0.239000,0.240000,0.248000,-0.032258,256000.000000,61864.000000
hk00039,2018-08-03,0.250000,0.255000,0.240000,0.248000,0.250000,-0.008000,1684000.000000,411248.000000
hk00039,2018-08-02,0.255000,0.255000,0.245000,0.250000,0.255000,-0.019608,1240000.000000,309424.000000
hk00039,2018-08-01,0.260000,0.260000,0.243000,0.255000,0.260000,-0.019231,3616000.000000,908128.000000
hk00039,2018-07-31,0.265000,0.265000,0.255000,0.260000,0.265000,-0.018868,2574000.000000,657170.000000
hk00039,2018-07-30,0.265000,0.265000,0.255000,0.265000,0.265000,0.000000,536000.000000,139040.000000
hk00039,2018-07-27,0.265000,0.265000,0.255000,0.265000,0.265000,0.000000,1469892.000000,383553.000000
hk00039,2018-07-26,0.265000,0.265000,0.260000,0.265000,0.265000,0.000000,1612000.000000,419980.000000
hk00039,2018-07-25,0.280000,0.280000,0.260000,0.265000,0.275000,-0.036364,896000.000000,236880.000000
hk00039,2018-07-24,0.280000,0.280000,0.270000,0.275000,0.275000,0.000000,200000.000000,54560.000000
hk00039,2018-07-23,0.270000,0.275000,0.260000,0.275000,0.270000,0.018519,780000.000000,204860.000000
hk00039,2018-07-20,0.255000,0.290000,0.255000,0.270000,0.255000,0.058824,8452000.000000,2231560.000000
hk00039,2018-07-19,0.260000,0.260000,0.250000,0.255000,0.260000,-0.019231,6440000.000000,1626000.000000
hk00039,2018-07-18,0.260000,0.260000,0.255000,0.260000,0.260000,0.000000,104000.000000,26640.000000
hk00039,2018-07-17,0.255000,0.260000,0.255000,0.260000,0.260000,0.000000,2576000.000000,664840.000000
hk00039,2018-07-16,0.260000,0.265000,0.250000,0.260000,0.260000,0.000000,3996000.000000,1027440.000000
hk00039,2018-07-13,0.260000,0.260000,0.255000,0.260000,0.260000,0.000000,2320000.000000,602640.000000
hk00039,2018-07-12,0.255000,0.260000,0.255000,0.260000,0.260000,0.000000,492000.000000,126480.000000
hk00039,2018-07-11,0.260000,0.265000,0.255000,0.260000,0.265000,-0.018868,1300000.000000,333680.000000
hk00039,2018-07-10,0.260000,0.270000,0.260000,0.265000,0.270000,-0.018519,1584000.000000,415080.000000
hk00039,2018-07-09,0.265000,0.270000,0.260000,0.270000,0.265000,0.018868,3616000.000000,949600.000000
hk00039,2018-07-06,0.265000,0.265000,0.255000,0.265000,0.270000,-0.018519,7884000.000000,2041220.000000
hk00039,2018-07-05,0.275000,0.275000,0.260000,0.270000,0.270000,0.000000,2296000.000000,616920.000000
hk00039,2018-07-04,0.275000,0.275000,0.260000,0.270000,0.275000,-0.018182,832000.000000,221680.000000
hk00039,2018-07-03,0.265000,0.285000,0.265000,0.275000,0.285000,-0.035088,10088000.000000,2794520.000000
hk00039,2018-06-29,0.255000,0.295000,0.245000,0.285000,0.260000,0.096154,21564000.000000,5598576.000000
hk00039,2018-06-28,0.255000,0.280000,0.250000,0.260000,0.260000,0.000000,9780000.000000,2550520.000000
hk00039,2018-06-27,0.270000,0.270000,0.260000,0.260000,0.265000,-0.018868,2760000.000000,718760.000000
hk00039,2018-06-26,0.270000,0.270000,0.260000,0.265000,0.275000,-0.036364,6100000.000000,1619460.000000
hk00039,2018-06-25,0.275000,0.280000,0.255000,0.275000,0.275000,0.000000,16392000.000000,4390776.000000
hk00039,2018-06-22,0.280000,0.280000,0.270000,0.275000,0.280000,-0.017857,1342000.000000,367890.000000
hk00039,2018-06-21,0.280000,0.285000,0.275000,0.280000,0.280000,0.000000,4340000.000000,1214460.000000
hk00039,2018-06-20,0.280000,0.280000,0.270000,0.280000,0.280000,0.000000,2640500.000000,721805.000000
hk00039,2018-06-19,0.290000,0.290000,0.275000,0.280000,0.295000,-0.050847,4748000.000000,1343240.000000
hk00039,2018-06-15,0.290000,0.300000,0.285000,0.295000,0.285000,0.035088,4584000.000000,1337000.000000
hk00039,2018-06-14,0.280000,0.290000,0.275000,0.285000,0.290000,-0.017241,18716000.000000,5274720.000000
hk00039,2018-06-13,0.290000,0.295000,0.280000,0.290000,0.295000,-0.016949,4208000.000000,1208640.000000
hk00039,2018-06-12,0.290000,0.300000,0.285000,0.295000,0.295000,0.000000,7488000.000000,2190720.000000
hk00039,2018-06-11,0.290000,0.300000,0.290000,0.295000,0.295000,0.000000,6644000.000000,1944160.000000
hk00039,2018-06-08,0.295000,0.300000,0.290000,0.295000,0.300000,-0.016667,7004000.000000,2064440.000000
hk00039,2018-06-07,0.305000,0.305000,0.290000,0.300000,0.300000,0.000000,7644000.000000,2271040.000000
hk00039,2018-06-06,0.305000,0.310000,0.300000,0.300000,0.305000,-0.016393,5824000.000000,1756640.000000
hk00039,2018-06-05,0.305000,0.305000,0.295000,0.305000,0.305000,0.000000,2340000.000000,703280.000000
hk00039,2018-06-04,0.305000,0.305000,0.295000,0.305000,0.310000,-0.016129,11724000.000000,3504160.000000
hk00039,2018-06-01,0.305000,0.310000,0.300000,0.310000,0.300000,0.033333,1826500.000000,551498.000000
hk00039,2018-05-31,0.305000,0.310000,0.290000,0.300000,0.300000,0.000000,22730000.000000,6849660.000000
hk00039,2018-05-30,0.300000,0.315000,0.295000,0.300000,0.310000,-0.032258,5560000.000000,1694280.000000
hk00039,2018-05-29,0.305000,0.315000,0.300000,0.310000,0.310000,0.000000,7316000.000000,2229360.000000
hk00039,2018-05-28,0.315000,0.320000,0.300000,0.310000,0.315000,-0.015873,16044000.000000,5016620.000000
hk00039,2018-05-25,0.320000,0.320000,0.310000,0.315000,0.320000,-0.015625,3768000.000000,1193560.000000
hk00039,2018-05-24,0.305000,0.320000,0.305000,0.320000,0.310000,0.032258,8246000.000000,2599190.000000
hk00039,2018-05-23,0.315000,0.315000,0.280000,0.310000,0.320000,-0.031250,18776000.000000,5794460.000000
hk00039,2018-05-21,0.325000,0.325000,0.315000,0.320000,0.325000,-0.015385,2248000.000000,717120.000000
hk00039,2018-05-18,0.320000,0.325000,0.315000,0.325000,0.320000,0.015625,2624000.000000,840560.000000
hk00039,2018-05-17,0.320000,0.325000,0.310000,0.320000,0.320000,0.000000,7420000.000000,2358620.000000
hk00039,2018-05-16,0.325000,0.330000,0.315000,0.320000,0.325000,-0.015385,5014644.000000,1590833.000000
hk00039,2018-05-15,0.330000,0.330000,0.325000,0.325000,0.330000,-0.015152,1932000.000000,628300.000000
hk00039,2018-05-14,0.335000,0.340000,0.325000,0.330000,0.335000,-0.014925,10200000.000000,3362200.000000
hk00039,2018-05-11,0.325000,0.335000,0.320000,0.335000,0.330000,0.015152,2644000.000000,873000.000000
hk00039,2018-05-10,0.330000,0.330000,0.320000,0.330000,0.330000,0.000000,872004.000000,283601.000000
hk00039,2018-05-09,0.340000,0.340000,0.325000,0.330000,0.340000,-0.029412,1304000.000000,425720.000000
hk00039,2018-05-08,0.340000,0.345000,0.330000,0.340000,0.340000,0.000000,798000.000000,268080.000000
hk00039,2018-05-07,0.330000,0.340000,0.320000,0.340000,0.330000,0.030303,1072000.000000,353000.000000
hk00039,2018-05-04,0.340000,0.345000,0.320000,0.330000,0.340000,-0.029412,3208000.000000,1049280.000000
hk00039,2018-05-03,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,16000.000000,5440.000000
hk00039,2018-05-02,0.340000,0.345000,0.330000,0.340000,0.340000,0.000000,520000.000000,175520.000000
hk00039,2018-04-30,0.330000,0.340000,0.330000,0.340000,0.330000,0.030303,3608000.000000,1219760.000000
hk00039,2018-04-27,0.325000,0.335000,0.325000,0.330000,0.330000,0.000000,428000.000000,139360.000000
hk00039,2018-04-26,0.335000,0.335000,0.325000,0.330000,0.335000,-0.014925,796000.000000,263120.000000
hk00039,2018-04-25,0.330000,0.335000,0.315000,0.335000,0.340000,-0.014706,4204000.000000,1365160.000000
hk00039,2018-04-24,0.325000,0.340000,0.325000,0.340000,0.325000,0.046154,2596000.000000,860160.000000
hk00039,2018-04-23,0.340000,0.340000,0.310000,0.325000,0.345000,-0.057971,13428000.000000,4306800.000000
hk00039,2018-04-20,0.345000,0.350000,0.330000,0.345000,0.350000,-0.014286,8688000.000000,2938920.000000
hk00039,2018-04-19,0.350000,0.350000,0.340000,0.350000,0.350000,0.000000,2408000.000000,830840.000000
hk00039,2018-04-18,0.350000,0.355000,0.345000,0.350000,0.355000,-0.014085,1156000.000000,404520.000000
hk00039,2018-04-17,0.355000,0.360000,0.350000,0.355000,0.360000,-0.013889,504000.000000,177520.000000
hk00039,2018-04-16,0.355000,0.360000,0.345000,0.360000,0.360000,0.000000,2572000.000000,905760.000000
hk00039,2018-04-13,0.365000,0.365000,0.355000,0.360000,0.365000,-0.013699,1344000.000000,480840.000000
hk00039,2018-04-12,0.365000,0.365000,0.360000,0.365000,0.365000,0.000000,840000.000000,304960.000000
hk00039,2018-04-11,0.365000,0.370000,0.355000,0.365000,0.365000,0.000000,1392000.000000,501400.000000
hk00039,2018-04-10,0.365000,0.370000,0.360000,0.365000,0.365000,0.000000,2464000.000000,894000.000000
hk00039,2018-04-09,0.370000,0.370000,0.360000,0.365000,0.365000,0.000000,408000.000000,147760.000000
hk00039,2018-04-06,0.365000,0.370000,0.360000,0.365000,0.365000,0.000000,344000.000000,124760.000000
hk00039,2018-04-04,0.365000,0.370000,0.360000,0.365000,0.365000,0.000000,840000.000000,306040.000000
hk00039,2018-04-03,0.380000,0.380000,0.360000,0.365000,0.400000,-0.087500,7328000.000000,2719520.000000
hk00039,2018-03-29,0.350000,0.415000,0.345000,0.400000,0.350000,0.142857,10792000.000000,3927540.000000
hk00039,2018-03-28,0.355000,0.355000,0.345000,0.350000,0.355000,-0.014085,2378000.000000,831420.000000
hk00039,2018-03-27,0.355000,0.355000,0.350000,0.355000,0.355000,0.000000,2364000.000000,832940.000000
hk00039,2018-03-26,0.350000,0.355000,0.345000,0.355000,0.340000,0.044118,1136000.000000,398240.000000
hk00039,2018-03-23,0.360000,0.360000,0.340000,0.340000,0.370000,-0.081081,8180000.000000,2879940.000000
hk00039,2018-03-22,0.365000,0.370000,0.365000,0.370000,0.365000,0.013699,3632000.000000,1331360.000000
hk00039,2018-03-21,0.365000,0.370000,0.360000,0.365000,0.365000,0.000000,3232000.000000,1172880.000000
hk00039,2018-03-20,0.365000,0.365000,0.355000,0.365000,0.365000,0.000000,5574000.000000,1999490.000000
hk00039,2018-03-19,0.370000,0.375000,0.360000,0.365000,0.370000,-0.013514,3832000.000000,1391480.000000
hk00039,2018-03-16,0.365000,0.375000,0.355000,0.370000,0.370000,0.000000,11684000.000000,4259300.000000
hk00039,2018-03-15,0.375000,0.375000,0.360000,0.370000,0.370000,0.000000,2758000.000000,1009790.000000
hk00039,2018-03-14,0.380000,0.380000,0.365000,0.370000,0.380000,-0.026316,2944000.000000,1088520.000000
hk00039,2018-03-13,0.385000,0.390000,0.375000,0.380000,0.385000,-0.012987,4510000.000000,1713490.000000
hk00039,2018-03-12,0.370000,0.390000,0.370000,0.385000,0.375000,0.026667,45320000.000000,17230420.000000
hk00039,2018-03-09,0.360000,0.375000,0.355000,0.375000,0.360000,0.041667,10212000.000000,3771840.000000
hk00039,2018-03-08,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,2242000.000000,803400.000000
hk00039,2018-03-07,0.355000,0.360000,0.350000,0.360000,0.355000,0.014085,1788000.000000,633860.000000
hk00039,2018-03-06,0.355000,0.355000,0.350000,0.355000,0.355000,0.000000,832000.000000,293200.000000
hk00039,2018-03-05,0.355000,0.365000,0.350000,0.355000,0.350000,0.014286,10316000.000000,3705800.000000
hk00039,2018-03-02,0.345000,0.350000,0.340000,0.350000,0.350000,0.000000,1560000.000000,535520.000000
hk00039,2018-03-01,0.355000,0.355000,0.340000,0.350000,0.355000,-0.014085,1460000.000000,507400.000000
hk00039,2018-02-28,0.355000,0.355000,0.345000,0.355000,0.355000,0.000000,1248000.000000,436100.000000
hk00039,2018-02-27,0.355000,0.355000,0.345000,0.355000,0.355000,0.000000,1964000.000000,687380.000000
hk00039,2018-02-26,0.360000,0.360000,0.350000,0.355000,0.360000,-0.013889,2848000.000000,1000720.000000
hk00039,2018-02-23,0.360000,0.365000,0.355000,0.360000,0.365000,-0.013699,2070000.000000,742520.000000
hk00039,2018-02-22,0.365000,0.365000,0.355000,0.365000,0.365000,0.000000,1124000.000000,403380.000000
hk00039,2018-02-21,0.360000,0.365000,0.360000,0.365000,0.365000,0.000000,2996000.000000,1078720.000000
hk00039,2018-02-20,0.355000,0.365000,0.350000,0.365000,0.360000,0.013889,5736000.000000,2050480.000000
hk00039,2018-02-15,0.350000,0.360000,0.350000,0.360000,0.350000,0.028571,920000.000000,325520.000000
hk00039,2018-02-14,0.340000,0.350000,0.330000,0.350000,0.340000,0.029412,2872000.000000,978920.000000
hk00039,2018-02-13,0.340000,0.345000,0.285000,0.340000,0.340000,0.000000,13832000.000000,4571440.000000
hk00039,2018-02-12,0.330000,0.345000,0.330000,0.340000,0.335000,0.014925,9948000.000000,3417780.000000
hk00039,2018-02-09,0.345000,0.345000,0.325000,0.335000,0.350000,-0.042857,2176000.000000,719596.000000
hk00039,2018-02-08,0.345000,0.350000,0.335000,0.350000,0.345000,0.014493,4484000.000000,1529360.000000
hk00039,2018-02-07,0.350000,0.355000,0.335000,0.345000,0.345000,0.000000,5916000.000000,2031640.000000
hk00039,2018-02-06,0.345000,0.350000,0.335000,0.345000,0.355000,-0.028169,2604000.000000,891080.000000
hk00039,2018-02-05,0.350000,0.355000,0.340000,0.355000,0.360000,-0.013889,10140000.000000,3533180.000000
hk00039,2018-02-02,0.360000,0.360000,0.350000,0.360000,0.360000,0.000000,12528000.000000,4449040.000000
hk00039,2018-02-01,0.360000,0.365000,0.350000,0.360000,0.360000,0.000000,14036000.000000,4985640.000000
hk00039,2018-01-31,0.355000,0.360000,0.350000,0.360000,0.360000,0.000000,2392000.000000,845720.000000
hk00039,2018-01-30,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,1036000.000000,370460.000000
hk00039,2018-01-29,0.355000,0.360000,0.355000,0.360000,0.360000,0.000000,2716000.000000,967260.000000
hk00039,2018-01-26,0.365000,0.365000,0.355000,0.360000,0.365000,-0.013699,3692000.000000,1327700.000000
hk00039,2018-01-25,0.355000,0.370000,0.350000,0.365000,0.360000,0.013889,7380000.000000,2686420.000000
hk00039,2018-01-24,0.355000,0.360000,0.350000,0.360000,0.360000,0.000000,906000.000000,321100.000000
hk00039,2018-01-23,0.365000,0.365000,0.350000,0.360000,0.370000,-0.027027,2778000.000000,989090.000000
hk00039,2018-01-22,0.365000,0.370000,0.360000,0.370000,0.365000,0.013699,904000.000000,331180.000000
hk00039,2018-01-19,0.360000,0.370000,0.355000,0.365000,0.360000,0.013889,10040000.000000,3636520.000000
hk00039,2018-01-18,0.355000,0.360000,0.350000,0.360000,0.355000,0.014085,3024000.000000,1068250.000000
hk00039,2018-01-17,0.355000,0.355000,0.345000,0.355000,0.355000,0.000000,926000.000000,324580.000000
hk00039,2018-01-16,0.360000,0.360000,0.350000,0.355000,0.355000,0.000000,2352000.000000,825880.000000
hk00039,2018-01-15,0.350000,0.360000,0.350000,0.355000,0.360000,-0.013889,1880000.000000,668120.000000
