¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08036,2015-02-06,0.990000,0.990000,0.960000,0.990000,1.000000,-0.010000,168000.000000,164130.000000
hk08036,2015-02-04,1.010000,1.030000,1.010000,1.000000,0.970000,0.030928,30000.000000,30840.000000
hk08036,2015-02-03,0.980000,0.980000,0.970000,0.970000,0.980000,-0.010204,186000.000000,182220.000000
hk08036,2015-02-02,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,6000.000000,5880.000000
hk08036,2015-01-30,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,81000.000000,79380.000000
hk08036,2015-01-29,1.000000,1.000000,0.980000,0.980000,1.030000,-0.048544,396000.000000,393180.000000
hk08036,2015-01-28,1.010000,1.030000,1.000000,1.030000,1.010000,0.019802,165000.000000,165540.000000
hk08036,2015-01-27,1.010000,1.010000,1.010000,1.010000,1.040000,-0.028846,9000.000000,9090.000000
hk08036,2015-01-26,0.980000,1.060000,0.980000,1.040000,1.040000,0.000000,87000.000000,89640.000000
hk08036,2015-01-23,1.010000,1.040000,1.010000,1.040000,1.030000,0.009709,30000.000000,31020.000000
hk08036,2015-01-22,1.040000,1.040000,1.040000,1.030000,1.060000,-0.028302,38000.000000,39420.000000
hk08036,2015-01-21,1.040000,1.060000,1.040000,1.060000,1.020000,0.039216,108000.000000,114000.000000
hk08036,2015-01-20,0.990000,1.080000,0.980000,1.020000,1.010000,0.009901,270000.000000,270720.000000
hk08036,2015-01-19,1.060000,1.060000,0.980000,1.010000,1.010000,0.000000,345000.000000,349260.000000
hk08036,2015-01-16,1.020000,1.020000,0.980000,1.010000,1.030000,-0.019417,102000.000000,102360.000000
hk08036,2015-01-15,1.030000,1.040000,1.000000,1.030000,1.030000,0.000000,72000.000000,73440.000000
hk08036,2015-01-14,1.040000,1.070000,1.020000,1.030000,1.040000,-0.009615,192000.000000,199320.000000
hk08036,2015-01-13,1.060000,1.090000,1.040000,1.040000,1.080000,-0.037037,27000.000000,28800.000000
hk08036,2015-01-12,1.120000,1.130000,1.070000,1.080000,1.030000,0.048544,411000.000000,453600.000000
hk08036,2015-01-09,1.100000,1.110000,1.030000,1.030000,1.120000,-0.080357,84000.000000,90390.000000
hk08036,2015-01-08,1.020000,1.120000,0.980000,1.120000,1.040000,0.076923,348000.000000,354330.000000
hk08036,2015-01-07,1.030000,1.040000,1.030000,1.040000,1.070000,-0.028037,162000.000000,167520.000000
hk08036,2015-01-06,1.010000,1.090000,1.010000,1.070000,1.090000,-0.018349,87000.000000,90930.000000
hk08036,2015-01-05,1.010000,1.090000,1.010000,1.090000,1.000000,0.090000,138000.000000,142680.000000
hk08036,2015-01-02,1.020000,1.020000,1.000000,1.000000,1.060000,-0.056604,222000.000000,225540.000000
hk08036,2014-12-31,1.020000,1.060000,1.020000,1.060000,1.020000,0.039216,45000.000000,46380.000000
hk08036,2014-12-30,1.060000,1.080000,1.020000,1.020000,1.060000,-0.037736,102000.000000,108180.000000
hk08036,2014-12-29,1.030000,1.070000,1.000000,1.060000,1.070000,-0.009346,147000.000000,152340.000000
hk08036,2014-12-24,1.070000,1.110000,1.040000,1.070000,1.120000,-0.044643,129000.000000,138930.000000
hk08036,2014-12-23,1.020000,1.200000,1.020000,1.120000,1.190000,-0.058824,54000.000000,59310.000000
hk08036,2014-12-22,1.230000,1.230000,1.200000,1.190000,1.230000,-0.032520,285000.000000,347730.000000
hk08036,2014-12-19,1.210000,1.250000,1.160000,1.230000,1.240000,-0.008065,180000.000000,217380.000000
hk08036,2014-12-18,1.260000,1.260000,1.240000,1.240000,1.260000,-0.015873,81000.000000,101400.000000
hk08036,2014-12-17,1.250000,1.250000,1.250000,1.260000,1.250000,0.008000,120000.000000,150090.000000
hk08036,2014-12-16,1.250000,1.320000,1.250000,1.250000,1.270000,-0.015748,297000.000000,378660.000000
hk08036,2014-12-15,1.220000,1.300000,1.220000,1.270000,1.240000,0.024194,551000.000000,699780.000000
hk08036,2014-12-12,1.140000,1.250000,1.140000,1.240000,1.130000,0.097345,1056000.000000,1266480.000000
hk08036,2014-12-11,1.030000,1.150000,1.020000,1.130000,1.070000,0.056075,327000.000000,358290.000000
hk08036,2014-12-10,1.120000,1.220000,1.070000,1.070000,1.100000,-0.027273,900000.000000,1001790.000000
hk08036,2014-12-09,1.350000,1.470000,1.080000,1.100000,1.330000,-0.172932,6132000.000000,7730890.000000
hk08036,2014-12-08,1.530000,1.530000,1.300000,1.330000,1.520000,-0.125000,1473000.000000,2026830.000000
hk08036,2014-12-05,1.550000,1.590000,1.450000,1.520000,1.500000,0.013333,4379000.000000,6676880.000000
hk08036,2014-12-04,1.460000,1.540000,1.270000,1.500000,1.430000,0.048951,4221000.000000,6195300.000000
hk08036,2014-12-03,1.830000,1.960000,1.340000,1.430000,1.810000,-0.209945,11808000.000000,18336960.000000
hk08036,2014-12-02,2.280000,2.370000,1.740000,1.810000,2.220000,-0.184685,18024000.000000,36339750.000000
hk08036,2014-12-01,2.240000,2.420000,2.130000,2.220000,2.200000,0.009091,7835000.000000,17816920.000000
hk08036,2014-11-28,2.430000,2.470000,2.009000,2.200000,2.350000,-0.063830,2622000.000000,6112350.000000
hk08036,2014-11-27,2.500000,2.680000,2.300000,2.350000,2.500000,-0.060000,2190000.000000,5364240.000000
hk08036,2014-11-26,2.200000,2.720000,2.200000,2.500000,2.160000,0.157407,9231000.000000,22780920.000000
hk08036,2014-11-25,2.100000,2.170000,2.050000,2.160000,2.070000,0.043478,1875000.000000,3997590.000000
hk08036,2014-11-24,2.090000,2.200000,1.940000,2.070000,2.080000,-0.004808,1233000.000000,2535420.000000
hk08036,2014-11-21,1.840000,2.350000,1.780000,2.080000,1.800000,0.155556,6977500.000000,14395110.000000
hk08036,2014-11-20,1.840000,1.880000,1.720000,1.800000,1.840000,-0.021739,1340900.000000,2417643.000000
hk08036,2014-11-19,1.640000,2.060000,1.630000,1.840000,1.630000,0.128834,8398000.000000,15004500.000000
hk08036,2014-11-18,1.160000,1.800000,1.160000,1.630000,1.150000,0.417391,8241000.000000,12412650.000000
hk08036,2014-11-17,1.040000,1.230000,1.000000,1.150000,1.060000,0.084906,2115000.000000,2367030.000000
hk08036,2014-11-14,1.000000,1.290000,1.000000,1.060000,1.000000,0.060000,3414000.000000,3965370.000000
hk08036,2014-11-13,1.000000,1.010000,0.980000,1.000000,0.980000,0.020408,303000.000000,301800.000000
hk08036,2014-11-12,1.000000,1.000000,0.930000,0.980000,1.000000,-0.020000,681000.000000,672570.000000
hk08036,2014-11-11,1.050000,1.050000,0.990000,1.000000,0.930000,0.075269,153000.000000,153600.000000
hk08036,2014-11-10,1.150000,1.150000,0.920000,0.930000,1.000000,-0.070000,126000.000000,128550.000000
hk08036,2014-11-07,0.880000,1.200000,0.880000,1.000000,0.870000,0.149425,1407000.000000,1344120.000000
hk08036,2014-11-06,0.870000,0.870000,0.870000,0.870000,0.890000,-0.022472,9000.000000,7830.000000
hk08036,2014-11-05,0.860000,0.890000,0.860000,0.890000,0.860000,0.034884,60000.000000,52890.000000
hk08036,2014-11-04,0.830000,0.860000,0.830000,0.860000,0.860000,0.000000,9000.000000,7650.000000
hk08036,2014-10-31,0.850000,0.860000,0.850000,0.860000,0.840000,0.023810,195000.000000,167370.000000
hk08036,2014-10-30,0.830000,0.830000,0.830000,0.840000,0.860000,-0.023256,21000.000000,17430.000000
hk08036,2014-10-29,0.860000,0.860000,0.860000,0.860000,0.850000,0.011765,120000.000000,103200.000000
hk08036,2014-10-28,0.830000,0.880000,0.820000,0.850000,0.860000,-0.011628,345000.000000,295770.000000
hk08036,2014-10-24,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,54000.000000,46440.000000
hk08036,2014-10-23,0.850000,0.850000,0.850000,0.860000,0.880000,-0.022727,93000.000000,78930.000000
hk08036,2014-10-20,0.890000,0.890000,0.890000,0.880000,0.850000,0.035294,180000.000000,160200.000000
hk08036,2014-10-16,0.850000,0.850000,0.850000,0.850000,0.830000,0.024096,90000.000000,76500.000000
hk08036,2014-10-15,0.840000,0.840000,0.830000,0.830000,0.850000,-0.023529,75000.000000,62850.000000
hk08036,2014-10-14,0.850000,0.850000,0.850000,0.850000,0.830000,0.024096,255000.000000,216750.000000
hk08036,2014-10-13,0.830000,0.830000,0.830000,0.830000,0.840000,-0.011905,6000.000000,4980.000000
hk08036,2014-10-10,0.840000,0.840000,0.840000,0.840000,0.860000,-0.023256,81000.000000,68040.000000
hk08036,2014-10-09,0.860000,0.860000,0.860000,0.860000,0.880000,-0.022727,90000.000000,77400.000000
hk08036,2014-10-08,0.880000,0.880000,0.880000,0.880000,0.890000,-0.011236,6000.000000,5280.000000
hk08036,2014-10-06,0.890000,0.890000,0.890000,0.890000,0.850000,0.047059,30000.000000,26700.000000
hk08036,2014-09-30,0.850000,0.870000,0.850000,0.850000,0.890000,-0.044944,69000.000000,59250.000000
hk08036,2014-09-29,0.840000,0.890000,0.830000,0.890000,0.880000,0.011364,93000.000000,79560.000000
hk08036,2014-09-26,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,9000.000000,7920.000000
hk08036,2014-09-25,0.900000,0.900000,0.840000,0.880000,0.900000,-0.022222,60000.000000,52380.000000
hk08036,2014-09-24,0.850000,0.900000,0.850000,0.900000,0.890000,0.011236,57000.000000,50250.000000
hk08036,2014-09-18,0.870000,0.890000,0.830000,0.890000,0.890000,0.000000,108000.000000,91350.000000
hk08036,2014-09-17,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,12000.000000,10680.000000
hk08036,2014-09-16,0.880000,0.890000,0.880000,0.890000,0.900000,-0.011111,6000.000000,5310.000000
hk08036,2014-09-15,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,177000.000000,159570.000000
hk08036,2014-09-08,0.930000,0.930000,0.900000,0.900000,0.880000,0.022727,48000.000000,43740.000000
hk08036,2014-09-05,0.880000,0.880000,0.830000,0.880000,0.900000,-0.022222,36000.000000,31080.000000
hk08036,2014-09-04,0.880000,0.900000,0.880000,0.900000,0.900000,0.000000,57000.000000,50760.000000
hk08036,2014-09-03,0.910000,0.910000,0.900000,0.900000,0.890000,0.011236,90000.000000,81420.000000
hk08036,2014-09-02,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,33000.000000,29670.000000
hk08036,2014-09-01,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,36000.000000,32040.000000
hk08036,2014-08-29,0.920000,0.920000,0.890000,0.890000,0.900000,-0.011111,195000.000000,174450.000000
hk08036,2014-08-28,0.900000,0.920000,0.880000,0.900000,0.890000,0.011236,1191000.000000,1077810.000000
hk08036,2014-08-27,0.900000,0.900000,0.890000,0.890000,0.910000,-0.021978,132000.000000,117750.000000
hk08036,2014-08-26,0.900000,0.920000,0.900000,0.910000,0.900000,0.011111,357000.000000,326700.000000
hk08036,2014-08-25,0.910000,0.910000,0.900000,0.900000,0.920000,-0.021739,345000.000000,313710.000000
hk08036,2014-08-22,0.920000,0.920000,0.920000,0.920000,0.910000,0.010989,117000.000000,108030.000000
hk08036,2014-08-21,0.930000,0.930000,0.910000,0.910000,0.910000,0.000000,144000.000000,132360.000000
hk08036,2014-08-20,0.920000,0.920000,0.910000,0.910000,0.920000,-0.010870,15000.000000,13770.000000
hk08036,2014-08-19,0.910000,0.920000,0.900000,0.920000,0.910000,0.010989,753000.000000,685710.000000
hk08036,2014-08-18,0.900000,0.930000,0.900000,0.910000,0.940000,-0.031915,65000.000000,59780.000000
hk08036,2014-08-15,0.950000,0.970000,0.940000,0.940000,0.910000,0.032967,396000.000000,378570.000000
hk08036,2014-08-14,0.910000,0.910000,0.910000,0.910000,0.940000,-0.031915,3000.000000,2730.000000
hk08036,2014-08-13,0.890000,0.940000,0.890000,0.940000,0.960000,-0.020833,147000.000000,134070.000000
hk08036,2014-08-12,0.950000,0.960000,0.950000,0.960000,0.950000,0.010526,15000.000000,14370.000000
hk08036,2014-08-11,0.920000,1.000000,0.920000,0.950000,0.920000,0.032609,108000.000000,101670.000000
hk08036,2014-08-08,0.880000,0.950000,0.880000,0.920000,0.900000,0.022222,381000.000000,349830.000000
hk08036,2014-08-07,0.920000,0.920000,0.900000,0.900000,0.920000,-0.021739,162000.000000,147000.000000
hk08036,2014-08-05,0.920000,0.930000,0.900000,0.910000,0.910000,0.000000,285000.000000,260040.000000
hk08036,2014-08-04,0.920000,0.920000,0.900000,0.910000,0.900000,0.011111,288000.000000,261990.000000
hk08036,2014-08-01,0.900000,0.930000,0.900000,0.900000,0.900000,0.000000,168000.000000,152760.000000
hk08036,2014-07-31,0.890000,0.940000,0.880000,0.900000,0.910000,-0.010989,117000.000000,104670.000000
hk08036,2014-07-30,0.930000,0.950000,0.900000,0.910000,0.950000,-0.042105,552000.000000,509160.000000
hk08036,2014-07-29,0.940000,0.950000,0.940000,0.950000,0.940000,0.010638,102000.000000,96780.000000
hk08036,2014-07-28,0.910000,0.940000,0.910000,0.940000,0.920000,0.021739,147000.000000,137040.000000
hk08036,2014-07-24,0.850000,0.920000,0.850000,0.920000,0.880000,0.045455,279000.000000,254280.000000
hk08036,2014-07-16,0.850000,0.850000,0.840000,0.840000,0.870000,-0.034483,120000.000000,100980.000000
hk08036,2014-07-14,0.840000,0.870000,0.840000,0.870000,0.910000,-0.043956,6000.000000,5130.000000
hk08036,2014-07-11,0.910000,0.910000,0.910000,0.910000,0.890000,0.022472,12000.000000,10920.000000
hk08036,2014-07-10,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,60000.000000,53400.000000
hk08036,2014-07-09,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,6000.000000,5520.000000
hk08036,2014-07-08,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,3000.000000,2670.000000
hk08036,2014-07-07,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,21000.000000,18690.000000
hk08036,2014-07-04,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,96000.000000,85440.000000
hk08036,2014-07-03,0.860000,0.890000,0.850000,0.890000,0.860000,0.034884,171000.000000,149790.000000
hk08036,2014-07-02,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,18000.000000,15480.000000
hk08036,2014-06-30,0.870000,0.870000,0.870000,0.860000,0.900000,-0.044444,60000.000000,52200.000000
hk08036,2014-06-27,0.900000,0.900000,0.900000,0.900000,0.850000,0.058824,90000.000000,81000.000000
hk08036,2014-06-25,0.830000,0.840000,0.830000,0.840000,0.810000,0.037037,156000.000000,130140.000000
hk08036,2014-06-24,0.850000,0.850000,0.810000,0.810000,0.850000,-0.047059,510000.000000,421020.000000
hk08036,2014-06-23,0.850000,0.850000,0.850000,0.850000,0.840000,0.011905,99000.000000,84150.000000
hk08036,2014-06-19,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,60000.000000,50400.000000
hk08036,2014-06-18,0.850000,0.850000,0.840000,0.840000,0.850000,-0.011765,90000.000000,76290.000000
hk08036,2014-06-11,0.810000,0.850000,0.800000,0.850000,0.850000,0.000000,135000.000000,114030.000000
hk08036,2014-05-26,0.850000,0.850000,0.840000,0.850000,0.850000,0.000000,1134000.000000,962850.000000
hk08036,2014-05-23,0.880000,0.900000,0.850000,0.850000,0.850000,0.000000,4626000.000000,4159440.000000
hk08036,2014-05-20,0.840000,0.850000,0.840000,0.850000,0.830000,0.024096,900000.000000,764940.000000
hk08036,2014-05-19,0.000000,0.830000,0.830000,0.830000,0.820000,0.012195,36000.000000,29880.000000
hk08036,2014-05-16,0.890000,0.890000,0.820000,0.820000,0.850000,-0.035294,90000.000000,76620.000000
hk08036,2014-05-13,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,30000.000000,25500.000000
hk08036,2014-05-08,0.850000,0.850000,0.850000,0.850000,0.880000,-0.034091,21000.000000,17850.000000
hk08036,2014-04-29,0.880000,0.880000,0.880000,0.880000,0.850000,0.035294,129000.000000,113520.000000
hk08036,2014-04-28,0.850000,0.880000,0.830000,0.850000,0.900000,-0.055556,42000.000000,36060.000000
hk08036,2014-04-24,0.910000,0.910000,0.910000,0.910000,0.860000,0.058140,21000.000000,19110.000000
hk08036,2014-04-22,0.860000,0.860000,0.810000,0.860000,0.850000,0.011765,150000.000000,124410.000000
hk08036,2014-04-17,0.880000,0.880000,0.810000,0.850000,0.900000,-0.055556,303000.000000,259350.000000
hk08036,2014-04-15,0.860000,0.900000,0.860000,0.900000,0.880000,0.022727,315000.000000,275490.000000
hk08036,2014-04-14,0.860000,0.880000,0.860000,0.880000,0.880000,0.000000,120000.000000,103260.000000
hk08036,2014-04-11,0.900000,0.910000,0.880000,0.880000,0.930000,-0.053763,105000.000000,93900.000000
hk08036,2014-04-09,0.880000,0.930000,0.880000,0.930000,0.880000,0.056818,24000.000000,21870.000000
hk08036,2014-04-08,0.900000,0.900000,0.880000,0.880000,0.890000,-0.011236,381000.000000,337350.000000
hk08036,2014-04-07,0.890000,0.890000,0.890000,0.890000,0.870000,0.022989,12000.000000,10680.000000
hk08036,2014-04-04,0.930000,0.930000,0.810000,0.870000,0.960000,-0.093750,267000.000000,240930.000000
hk08036,2014-04-03,0.950000,0.960000,0.950000,0.960000,0.960000,0.000000,21000.000000,20100.000000
hk08036,2014-04-02,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,144000.000000,138240.000000
hk08036,2014-04-01,0.950000,0.960000,0.950000,0.960000,0.950000,0.010526,252000.000000,240720.000000
hk08036,2014-03-31,0.960000,0.960000,0.950000,0.950000,0.950000,0.000000,126000.000000,119820.000000
hk08036,2014-03-28,0.960000,0.960000,0.950000,0.950000,0.950000,0.000000,159000.000000,151260.000000
hk08036,2014-03-27,0.950000,0.950000,0.910000,0.950000,0.960000,-0.010417,399000.000000,378090.000000
hk08036,2014-03-26,0.960000,0.960000,0.950000,0.960000,0.950000,0.010526,231000.000000,221250.000000
hk08036,2014-03-25,1.000000,1.000000,0.950000,0.950000,1.000000,-0.050000,279000.000000,272160.000000
hk08036,2014-03-24,0.930000,1.000000,0.910000,1.000000,0.940000,0.063830,561000.000000,552090.000000
hk08036,2014-03-21,0.930000,0.980000,0.910000,0.940000,0.890000,0.056180,480000.000000,455490.000000
hk08036,2014-03-20,0.880000,0.900000,0.860000,0.890000,0.880000,0.011364,327000.000000,285450.000000
hk08036,2014-03-19,0.860000,0.880000,0.860000,0.880000,0.840000,0.047619,90000.000000,79140.000000
hk08036,2014-03-18,0.880000,0.880000,0.830000,0.840000,0.880000,-0.045455,897000.000000,764040.000000
hk08036,2014-03-17,0.860000,0.890000,0.860000,0.880000,0.870000,0.011494,657000.000000,578100.000000
hk08036,2014-03-14,0.900000,0.900000,0.870000,0.870000,0.880000,-0.011364,297000.000000,265050.000000
hk08036,2014-03-13,0.860000,1.100000,0.860000,0.880000,0.860000,0.023256,9783000.000000,8662620.000000
hk08036,2014-03-12,0.860000,0.860000,0.850000,0.860000,0.860000,0.000000,300000.000000,257100.000000
hk08036,2014-03-11,0.850000,0.860000,0.850000,0.860000,0.870000,-0.011494,63000.000000,54630.000000
hk08036,2014-03-10,0.840000,0.900000,0.830000,0.870000,0.850000,0.023529,246000.000000,207780.000000
hk08036,2014-03-07,0.870000,0.870000,0.850000,0.850000,0.900000,-0.055556,366000.000000,312420.000000
hk08036,2014-03-06,0.820000,0.900000,0.810000,0.900000,0.820000,0.097561,489000.000000,421710.000000
hk08036,2014-03-05,0.830000,0.850000,0.830000,0.820000,0.830000,-0.012048,78000.000000,66000.000000
hk08036,2014-03-04,0.790000,0.830000,0.770000,0.830000,0.800000,0.037500,90000.000000,71220.000000
hk08036,2014-03-03,0.780000,0.800000,0.760000,0.800000,0.830000,-0.036145,78000.000000,61350.000000
hk08036,2014-02-28,0.830000,0.870000,0.830000,0.830000,0.830000,0.000000,168000.000000,139740.000000
hk08036,2014-02-27,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,84000.000000,69720.000000
hk08036,2014-02-26,0.810000,0.810000,0.810000,0.830000,0.810000,0.024691,1047000.000000,846030.000000
hk08036,2014-02-25,0.800000,0.830000,0.800000,0.810000,0.810000,0.000000,174000.000000,141300.000000
hk08036,2014-02-21,0.810000,0.810000,0.810000,0.810000,0.780000,0.038462,9000.000000,7290.000000
hk08036,2014-02-20,0.780000,0.780000,0.780000,0.780000,0.770000,0.012987,3000.000000,2340.000000
hk08036,2014-02-19,0.790000,0.790000,0.760000,0.770000,0.800000,-0.037500,186000.000000,141990.000000
hk08036,2014-02-17,0.800000,0.800000,0.800000,0.800000,0.830000,-0.036145,51000.000000,40800.000000
hk08036,2014-02-14,0.800000,0.830000,0.800000,0.830000,0.800000,0.037500,42000.000000,33690.000000
hk08036,2014-02-13,0.790000,0.800000,0.790000,0.800000,0.780000,0.025641,24000.000000,19140.000000
hk08036,2014-02-12,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,9000.000000,7020.000000
hk08036,2014-02-11,0.790000,0.790000,0.730000,0.780000,0.800000,-0.025000,606000.000000,461490.000000
hk08036,2014-02-10,0.840000,0.840000,0.790000,0.800000,0.880000,-0.090909,291000.000000,235860.000000
hk08036,2014-02-07,0.820000,0.880000,0.780000,0.880000,0.820000,0.073171,435000.000000,363930.000000
hk08036,2014-02-06,0.860000,0.860000,0.810000,0.820000,0.860000,-0.046512,15000.000000,12390.000000
hk08036,2014-01-30,0.820000,0.880000,0.820000,0.860000,0.830000,0.036145,21000.000000,17850.000000
hk08036,2014-01-29,0.900000,0.900000,0.830000,0.830000,0.820000,0.012195,174000.000000,145890.000000
hk08036,2014-01-28,0.820000,0.820000,0.820000,0.820000,0.830000,-0.012048,51000.000000,41820.000000
hk08036,2014-01-27,0.820000,0.830000,0.820000,0.830000,0.840000,-0.011905,255000.000000,209580.000000
hk08036,2014-01-22,0.850000,0.850000,0.830000,0.840000,0.870000,-0.034483,150000.000000,125310.000000
hk08036,2014-01-21,0.850000,0.870000,0.850000,0.870000,0.860000,0.011628,24000.000000,20760.000000
hk08036,2014-01-20,0.880000,0.920000,0.860000,0.860000,0.870000,-0.011494,354000.000000,311310.000000
hk08036,2014-01-17,0.830000,0.870000,0.830000,0.870000,0.850000,0.023529,51000.000000,42900.000000
hk08036,2014-01-16,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,39000.000000,33150.000000
hk08036,2014-01-15,0.850000,0.890000,0.850000,0.860000,0.830000,0.036145,288000.000000,248280.000000
hk08036,2014-01-14,0.860000,0.860000,0.830000,0.830000,0.870000,-0.045977,660000.000000,550380.000000
hk08036,2014-01-13,0.860000,0.860000,0.860000,0.870000,0.890000,-0.022472,3000.000000,2580.000000
hk08036,2014-01-10,0.860000,0.890000,0.850000,0.890000,0.890000,0.000000,306000.000000,261120.000000
hk08036,2014-01-09,0.900000,0.920000,0.870000,0.890000,0.860000,0.034884,618000.000000,553440.000000
hk08036,2014-01-08,0.920000,0.950000,0.850000,0.860000,0.890000,-0.033708,870000.000000,752940.000000
hk08036,2014-01-07,0.830000,0.910000,0.830000,0.890000,0.850000,0.047059,558000.000000,485460.000000
hk08036,2014-01-06,0.810000,0.920000,0.810000,0.850000,0.840000,0.011905,363000.000000,320070.000000
hk08036,2014-01-03,0.830000,0.830000,0.830000,0.840000,0.840000,0.000000,51000.000000,42330.000000
hk08036,2014-01-02,0.840000,0.840000,0.820000,0.840000,0.900000,-0.066667,63000.000000,52500.000000
hk08036,2013-12-31,0.900000,0.900000,0.870000,0.900000,0.900000,0.000000,21000.000000,18720.000000
hk08036,2013-12-30,0.900000,0.900000,0.900000,0.900000,0.850000,0.058824,18000.000000,16200.000000
hk08036,2013-12-27,0.850000,0.850000,0.850000,0.850000,0.840000,0.011905,6000.000000,5100.000000
hk08036,2013-12-23,0.830000,0.840000,0.820000,0.830000,0.830000,0.000000,99000.000000,81930.000000
hk08036,2013-12-19,0.830000,0.850000,0.830000,0.830000,0.840000,-0.011905,78000.000000,64860.000000
hk08036,2013-12-18,0.820000,0.820000,0.820000,0.840000,0.840000,0.000000,180000.000000,147660.000000
hk08036,2013-12-17,0.820000,0.840000,0.820000,0.840000,0.820000,0.024390,84000.000000,69300.000000
hk08036,2013-12-16,0.820000,0.820000,0.820000,0.820000,0.840000,-0.023810,132000.000000,108240.000000
hk08036,2013-12-13,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,12000.000000,10080.000000
hk08036,2013-12-12,0.820000,0.850000,0.820000,0.840000,0.820000,0.024390,843000.000000,715500.000000
hk08036,2013-12-11,0.810000,0.850000,0.810000,0.820000,0.870000,-0.057471,216000.000000,176370.000000
hk08036,2013-12-10,0.900000,0.900000,0.870000,0.870000,0.820000,0.060976,24000.000000,21510.000000
hk08036,2013-12-09,0.750000,0.850000,0.750000,0.820000,0.850000,-0.035294,447000.000000,364590.000000
hk08036,2013-12-06,0.850000,0.850000,0.850000,0.850000,0.880000,-0.034091,42000.000000,35700.000000
hk08036,2013-12-05,0.850000,0.880000,0.850000,0.880000,0.850000,0.035294,42000.000000,36810.000000
hk08036,2013-12-04,0.850000,0.850000,0.720000,0.850000,0.850000,0.000000,336000.000000,279960.000000
hk08036,2013-12-03,0.850000,0.850000,0.850000,0.850000,0.870000,-0.022989,108000.000000,91800.000000
hk08036,2013-12-02,0.880000,0.880000,0.870000,0.870000,0.870000,0.000000,291000.000000,253440.000000
hk08036,2013-11-29,0.910000,0.910000,0.860000,0.870000,0.890000,-0.022472,564000.000000,503790.000000
hk08036,2013-11-28,0.850000,0.890000,0.850000,0.890000,0.850000,0.047059,99000.000000,85830.000000
hk08036,2013-11-27,0.850000,0.860000,0.850000,0.850000,0.860000,-0.011628,165000.000000,140280.000000
hk08036,2013-11-26,0.860000,0.860000,0.860000,0.860000,0.880000,-0.022727,30000.000000,25800.000000
hk08036,2013-11-25,0.870000,0.900000,0.870000,0.880000,0.860000,0.023256,162000.000000,143490.000000
hk08036,2013-11-22,0.890000,0.890000,0.850000,0.860000,0.910000,-0.054945,318000.000000,275580.000000
hk08036,2013-11-21,0.910000,0.910000,0.910000,0.910000,0.890000,0.022472,9000.000000,8190.000000
hk08036,2013-11-19,0.890000,0.890000,0.890000,0.890000,0.870000,0.022989,156000.000000,138840.000000
hk08036,2013-11-18,0.900000,0.900000,0.870000,0.870000,0.910000,-0.043956,114000.000000,99540.000000
hk08036,2013-11-15,0.880000,0.910000,0.860000,0.910000,0.920000,-0.010870,360000.000000,318570.000000
hk08036,2013-11-13,0.940000,0.940000,0.920000,0.920000,0.960000,-0.041667,372000.000000,343470.000000
hk08036,2013-11-12,0.970000,1.060000,0.920000,0.960000,0.970000,-0.010309,6255000.000000,6240180.000000
hk08036,2013-11-11,1.000000,1.000000,0.950000,0.970000,1.000000,-0.030000,363000.000000,356850.000000
hk08036,2013-11-08,0.960000,1.000000,0.960000,1.000000,0.960000,0.041667,1302000.000000,1288440.000000
hk08036,2013-11-07,0.920000,0.970000,0.920000,0.960000,0.930000,0.032258,783000.000000,742620.000000
hk08036,2013-11-06,0.950000,0.950000,0.930000,0.930000,0.930000,0.000000,441000.000000,417240.000000
hk08036,2013-11-05,0.910000,0.930000,0.890000,0.930000,0.940000,-0.010638,318000.000000,286560.000000
hk08036,2013-11-04,0.920000,0.940000,0.920000,0.940000,0.930000,0.010753,372000.000000,344550.000000
hk08036,2013-11-01,0.910000,0.950000,0.910000,0.930000,0.960000,-0.031250,984000.000000,909480.000000
hk08036,2013-10-31,0.920000,0.960000,0.910000,0.960000,0.950000,0.010526,843000.000000,773880.000000
hk08036,2013-10-30,1.000000,1.000000,0.890000,0.950000,0.980000,-0.030612,1401000.000000,1297830.000000
