¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08027,2018-01-05,0.104000,0.104000,0.101000,0.102000,0.104000,-0.019231,2885000.000000,295855.000000
hk08027,2018-01-04,0.099000,0.105000,0.096000,0.104000,0.099000,0.050505,23070000.000000,2252680.000000
hk08027,2018-01-03,0.099000,0.099000,0.095000,0.099000,0.099000,0.000000,3270000.000000,317120.000000
hk08027,2018-01-02,0.098000,0.103000,0.098000,0.099000,0.101000,-0.019802,5000000.000000,493080.000000
hk08027,2017-12-29,0.103000,0.103000,0.098000,0.101000,0.103000,-0.019417,13055000.000000,1290580.000000
hk08027,2017-12-28,0.101000,0.103000,0.101000,0.103000,0.100000,0.030000,3490000.000000,355270.000000
hk08027,2017-12-27,0.108000,0.110000,0.099000,0.100000,0.108000,-0.074074,39045000.000000,3981985.000000
hk08027,2017-12-22,0.104000,0.110000,0.104000,0.108000,0.104000,0.038462,1335000.000000,143940.000000
hk08027,2017-12-21,0.105000,0.106000,0.103000,0.104000,0.107000,-0.028037,2865000.000000,298825.000000
hk08027,2017-12-20,0.103000,0.110000,0.103000,0.107000,0.104000,0.028846,2430000.000000,259935.000000
hk08027,2017-12-19,0.105000,0.112000,0.101000,0.104000,0.109000,-0.045872,9270000.000000,970395.000000
hk08027,2017-12-18,0.131000,0.131000,0.104000,0.109000,0.135000,-0.192593,42705000.000000,4666890.000000
hk08027,2017-12-15,0.152000,0.170000,0.128000,0.135000,0.153000,-0.117647,86280000.000000,13344375.000000
hk08027,2017-12-14,0.130000,0.157000,0.126000,0.153000,0.130000,0.176923,153560000.000000,22742330.000000
hk08027,2017-12-13,0.125000,0.131000,0.114000,0.130000,0.120000,0.083333,23535000.000000,2887635.000000
hk08027,2017-12-12,0.108000,0.120000,0.108000,0.120000,0.116000,0.034483,12530000.000000,1452025.000000
hk08027,2017-12-11,0.103000,0.120000,0.100000,0.116000,0.116000,0.000000,21985000.000000,2496050.000000
hk08027,2017-12-08,0.098000,0.118000,0.098000,0.116000,0.100000,0.160000,12530000.000000,1331850.000000
hk08027,2017-12-07,0.100000,0.100000,0.096000,0.100000,0.100000,0.000000,380000.000000,37390.000000
hk08027,2017-12-06,0.101000,0.102000,0.100000,0.100000,0.105000,-0.047619,3745000.000000,376550.000000
hk08027,2017-12-05,0.108000,0.109000,0.104000,0.105000,0.109000,-0.036697,1395000.000000,149165.000000
hk08027,2017-12-04,0.100000,0.120000,0.099000,0.109000,0.099000,0.101010,21845000.000000,2375500.000000
hk08027,2017-12-01,0.086000,0.110000,0.080000,0.099000,0.088000,0.125000,19465000.000000,1887755.000000
hk08027,2017-11-30,0.090000,0.090000,0.086000,0.088000,0.090000,-0.022222,3220000.000000,283445.000000
hk08027,2017-11-29,0.088000,0.099000,0.084000,0.090000,0.093000,-0.032258,21160000.000000,1928740.000000
hk08027,2017-11-28,0.100000,0.100000,0.080000,0.093000,0.100000,-0.070000,10800000.000000,993635.000000
hk08027,2017-11-27,0.102000,0.103000,0.099000,0.100000,0.104000,-0.038462,31555000.000000,3203210.000000
hk08027,2017-11-24,0.104000,0.107000,0.104000,0.104000,0.104000,0.000000,2890000.000000,303160.000000
hk08027,2017-11-23,0.102000,0.107000,0.102000,0.104000,0.103000,0.009709,6455000.000000,676445.000000
hk08027,2017-11-22,0.102000,0.107000,0.100000,0.103000,0.103000,0.000000,16645000.000000,1705060.000000
hk08027,2017-11-21,0.101000,0.108000,0.101000,0.103000,0.103000,0.000000,10110000.000000,1054245.000000
hk08027,2017-11-20,0.105000,0.110000,0.099000,0.103000,0.105000,-0.019048,18690000.000000,1945760.000000
hk08027,2017-11-17,0.115000,0.120000,0.097000,0.105000,0.110000,-0.045455,113725000.000000,11920810.000000
hk08027,2017-11-16,0.153000,0.200000,0.060000,0.110000,0.149000,-0.261745,364900000.000000,60153800.000000
hk08027,2017-11-15,0.128000,0.150000,0.128000,0.149000,0.133000,0.120301,44160000.000000,6290275.000000
hk08027,2017-11-14,0.115000,0.138000,0.115000,0.133000,0.115000,0.156522,30650000.000000,3834200.000000
hk08027,2017-11-13,0.119000,0.119000,0.114000,0.115000,0.125000,-0.080000,2345000.000000,271565.000000
hk08027,2017-11-10,0.122000,0.125000,0.115000,0.125000,0.123000,0.016260,7305000.000000,895835.000000
hk08027,2017-11-09,0.124000,0.124000,0.111000,0.123000,0.124000,-0.008065,5180000.000000,610915.000000
hk08027,2017-11-08,0.131000,0.131000,0.124000,0.124000,0.131000,-0.053435,1755000.000000,220150.000000
hk08027,2017-11-07,0.131000,0.131000,0.125000,0.131000,0.132000,-0.007576,175000.000000,22330.000000
hk08027,2017-11-06,0.130000,0.132000,0.130000,0.132000,0.130000,0.015385,650000.000000,85080.000000
hk08027,2017-11-03,0.127000,0.130000,0.127000,0.130000,0.132000,-0.015152,500000.000000,63965.000000
hk08027,2017-11-02,0.125000,0.132000,0.125000,0.132000,0.128000,0.031250,2760000.000000,360320.000000
hk08027,2017-11-01,0.130000,0.132000,0.123000,0.128000,0.130000,-0.015385,1620000.000000,205890.000000
hk08027,2017-10-31,0.120000,0.132000,0.120000,0.130000,0.122000,0.065574,38550000.000000,4766750.000000
hk08027,2017-10-30,0.125000,0.134000,0.120000,0.122000,0.128000,-0.046875,3445000.000000,444325.000000
hk08027,2017-10-27,0.131000,0.140000,0.127000,0.128000,0.139000,-0.079137,9325000.000000,1224495.000000
hk08027,2017-10-26,0.135000,0.140000,0.129000,0.139000,0.135000,0.029630,9965000.000000,1346105.000000
hk08027,2017-10-25,0.125000,0.142000,0.125000,0.135000,0.125000,0.080000,16070000.000000,2178405.000000
hk08027,2017-10-24,0.130000,0.130000,0.125000,0.125000,0.130000,-0.038462,4865000.000000,627785.000000
hk08027,2017-10-23,0.130000,0.142000,0.130000,0.130000,0.130000,0.000000,875000.000000,118160.000000
hk08027,2017-10-20,0.140000,0.140000,0.128000,0.130000,0.140000,-0.071429,5120000.000000,691645.000000
hk08027,2017-10-19,0.130000,0.148000,0.118000,0.140000,0.132000,0.060606,5905000.000000,793885.000000
hk08027,2017-10-18,0.144000,0.144000,0.130000,0.132000,0.144000,-0.083333,1370000.000000,180910.000000
hk08027,2017-10-17,0.133000,0.155000,0.131000,0.144000,0.134000,0.074627,21015000.000000,3003630.000000
hk08027,2017-10-16,0.110000,0.134000,0.104000,0.134000,0.110000,0.218182,18235000.000000,2206885.000000
hk08027,2017-10-13,0.109000,0.111000,0.102000,0.110000,0.109000,0.009174,6420000.000000,669005.000000
hk08027,2017-10-12,0.112000,0.114000,0.108000,0.109000,0.113000,-0.035398,8245000.000000,906750.000000
hk08027,2017-10-11,0.118000,0.125000,0.111000,0.113000,0.124000,-0.088710,5555000.000000,646455.000000
hk08027,2017-10-10,0.121000,0.134000,0.119000,0.124000,0.127000,-0.023622,9765000.000000,1190920.000000
hk08027,2017-10-09,0.126000,0.130000,0.118000,0.127000,0.126000,0.007937,73430000.000000,9138530.000000
hk08027,2017-10-06,0.130000,0.130000,0.124000,0.126000,0.131000,-0.038168,4295000.000000,545615.000000
hk08027,2017-10-04,0.127000,0.134000,0.127000,0.131000,0.134000,-0.022388,10695000.000000,1391740.000000
hk08027,2017-10-03,0.128000,0.138000,0.127000,0.134000,0.133000,0.007519,5065000.000000,663815.000000
hk08027,2017-09-29,0.133000,0.157000,0.128000,0.133000,0.129000,0.031008,50565000.000000,7005390.000000
hk08027,2017-09-28,0.130000,0.135000,0.127000,0.129000,0.132000,-0.022727,11740000.000000,1520570.000000
hk08027,2017-09-27,0.137000,0.137000,0.128000,0.132000,0.137000,-0.036496,2120000.000000,282710.000000
hk08027,2017-09-26,0.138000,0.138000,0.127000,0.137000,0.138000,-0.007246,12655000.000000,1679990.000000
hk08027,2017-09-25,0.125000,0.139000,0.124000,0.138000,0.124000,0.112903,22425000.000000,2942655.000000
hk08027,2017-09-22,0.114000,0.125000,0.111000,0.124000,0.114000,0.087719,9140000.000000,1093310.000000
hk08027,2017-09-21,0.123000,0.123000,0.111000,0.114000,0.123000,-0.073171,9515000.000000,1100455.000000
hk08027,2017-09-20,0.150000,0.150000,0.111000,0.123000,0.126000,-0.023810,74695000.000000,9633980.000000
hk08027,2017-09-19,0.096000,0.138000,0.096000,0.126000,0.097000,0.298969,84060000.000000,10152010.000000
hk08027,2017-09-18,0.088000,0.102000,0.086000,0.097000,0.089000,0.089888,17360000.000000,1617755.000000
hk08027,2017-09-15,0.101000,0.101000,0.085000,0.089000,0.089000,0.000000,10280000.000000,929640.000000
hk08027,2017-09-14,0.091000,0.100000,0.080000,0.089000,0.087000,0.022989,30720000.000000,2807725.000000
hk08027,2017-09-13,0.055000,0.090000,0.055000,0.087000,0.059000,0.474576,45605000.000000,3797865.000000
hk08027,2017-09-12,0.060000,0.061000,0.057000,0.059000,0.061000,-0.032787,3580000.000000,211735.000000
hk08027,2017-09-11,0.063000,0.064000,0.060000,0.061000,0.064000,-0.046875,3695000.000000,227120.000000
hk08027,2017-09-08,0.075000,0.075000,0.061000,0.064000,0.071000,-0.098592,5395000.000000,362390.000000
hk08027,2017-09-07,0.088000,0.088000,0.071000,0.071000,0.088000,-0.193182,14515000.000000,1109765.000000
hk08027,2017-09-06,0.081000,0.095000,0.081000,0.088000,0.080000,0.100000,35400000.000000,3122655.000000
hk08027,2017-09-05,0.059000,0.084000,0.059000,0.080000,0.059000,0.355932,23280000.000000,1658275.000000
hk08027,2017-09-04,0.054000,0.062000,0.054000,0.059000,0.054000,0.092593,8550000.000000,505065.000000
hk08027,2017-09-01,0.048000,0.062000,0.048000,0.054000,0.046000,0.173913,12710000.000000,686060.000000
hk08027,2017-08-31,0.045000,0.048000,0.045000,0.046000,0.045000,0.022222,1105000.000000,50375.000000
hk08027,2017-08-30,0.045000,0.049000,0.045000,0.045000,0.045000,0.000000,1160000.000000,52430.000000
hk08027,2017-08-29,0.045000,0.045000,0.045000,0.045000,0.047000,-0.042553,1190000.000000,53550.000000
hk08027,2017-08-28,0.047000,0.048000,0.047000,0.047000,0.049000,-0.040816,810000.000000,38170.000000
hk08027,2017-08-25,0.048000,0.050000,0.047000,0.049000,0.048000,0.020833,2405000.000000,117435.000000
hk08027,2017-08-24,0.045000,0.052000,0.045000,0.048000,0.049000,-0.020408,17070000.000000,828175.000000
hk08027,2017-08-22,0.046000,0.049000,0.041000,0.049000,0.048000,0.020833,930000.000000,41435.000000
hk08027,2017-08-21,0.048000,0.048000,0.048000,0.048000,0.048000,0.000000,150000.000000,7200.000000
hk08027,2017-08-18,0.050000,0.050000,0.047000,0.048000,0.050000,-0.040000,725000.000000,35115.000000
hk08027,2017-08-17,0.048000,0.050000,0.046000,0.050000,0.046000,0.086957,5895000.000000,290185.000000
hk08027,2017-08-16,0.045000,0.047000,0.045000,0.046000,0.047000,-0.021277,745000.000000,34385.000000
hk08027,2017-08-15,0.046000,0.047000,0.046000,0.047000,0.048000,-0.020833,950000.000000,44640.000000
hk08027,2017-08-14,0.045000,0.048000,0.045000,0.048000,0.045000,0.066667,1575000.000000,74185.000000
hk08027,2017-08-11,0.046000,0.049000,0.045000,0.045000,0.049000,-0.081633,1455000.000000,69460.000000
hk08027,2017-08-10,0.050000,0.050000,0.045000,0.049000,0.051000,-0.039216,2900000.000000,136670.000000
hk08027,2017-08-09,0.050000,0.051000,0.046000,0.051000,0.050000,0.020000,1765000.000000,85520.000000
hk08027,2017-08-08,0.050000,0.050000,0.049000,0.050000,0.051000,-0.019608,1415000.000000,69820.000000
hk08027,2017-08-07,0.049000,0.053000,0.049000,0.051000,0.049000,0.040816,2010000.000000,100075.000000
hk08027,2017-08-04,0.050000,0.052000,0.048000,0.049000,0.050000,-0.020000,4610000.000000,227935.000000
hk08027,2017-08-03,0.055000,0.055000,0.050000,0.050000,0.053000,-0.056604,3055000.000000,156105.000000
hk08027,2017-08-02,0.049000,0.056000,0.049000,0.053000,0.053000,0.000000,6340000.000000,335935.000000
hk08027,2017-08-01,0.050000,0.055000,0.047000,0.053000,0.054000,-0.018519,20055000.000000,1014250.000000
hk08027,2017-07-31,0.063000,0.066000,0.052000,0.054000,0.063000,-0.142857,17280000.000000,996875.000000
hk08027,2017-07-28,0.055000,0.070000,0.055000,0.063000,0.057000,0.105263,30470000.000000,1938265.000000
hk08027,2017-07-27,0.053000,0.063000,0.047000,0.057000,0.052000,0.096154,32965000.000000,1844030.000000
hk08027,2017-07-26,0.043000,0.059000,0.040000,0.052000,0.043000,0.209302,56170000.000000,2797830.000000
hk08027,2017-07-25,0.038000,0.046000,0.038000,0.043000,0.038000,0.131579,30160000.000000,1287995.000000
hk08027,2017-07-24,0.039000,0.040000,0.037000,0.038000,0.040000,-0.050000,2930000.000000,113070.000000
hk08027,2017-07-21,0.044000,0.044000,0.035000,0.040000,0.043000,-0.069767,43780000.000000,1701230.000000
hk08027,2017-07-20,0.039000,0.058000,0.037000,0.043000,0.036000,0.194444,131515000.000000,6079850.000000
hk08027,2017-07-19,0.075000,0.075000,0.033000,0.036000,0.073000,-0.506849,209923500.000000,11834884.000000
hk08027,2017-07-18,0.078000,0.078000,0.062000,0.073000,0.078000,-0.064103,6970000.000000,504420.000000
hk08027,2017-07-17,0.090000,0.090000,0.077000,0.078000,0.090000,-0.133333,6825000.000000,544060.000000
hk08027,2017-07-14,0.088000,0.093000,0.086000,0.090000,0.093000,-0.032258,5605000.000000,507775.000000
hk08027,2017-07-13,0.087000,0.112000,0.072000,0.093000,0.090000,0.033333,17501500.000000,1622651.000000
hk08027,2017-07-12,0.090000,0.094000,0.088000,0.090000,0.094000,-0.042553,3705000.000000,334395.000000
hk08027,2017-07-11,0.094000,0.098000,0.089000,0.094000,0.094000,0.000000,4245000.000000,395150.000000
hk08027,2017-07-10,0.099000,0.103000,0.091000,0.094000,0.099000,-0.050505,3510000.000000,335545.000000
hk08027,2017-07-07,0.100000,0.105000,0.085000,0.099000,0.105000,-0.057143,11230000.000000,1101275.000000
hk08027,2017-07-06,0.105000,0.112000,0.105000,0.105000,0.103000,0.019417,885000.000000,93245.000000
hk08027,2017-07-05,0.121000,0.121000,0.099000,0.103000,0.121000,-0.148760,6275000.000000,660590.000000
hk08027,2017-07-04,0.125000,0.138000,0.120000,0.121000,0.130000,-0.069231,2140000.000000,267005.000000
hk08027,2017-07-03,0.139000,0.159000,0.129000,0.130000,0.140000,-0.071429,13270000.000000,1780185.000000
hk08027,2017-06-30,0.148000,0.151000,0.119000,0.140000,0.151000,-0.072848,11735000.000000,1562155.000000
hk08027,2017-06-29,0.095000,0.160000,0.088000,0.151000,0.092000,0.641304,23575000.000000,3032420.000000
hk08027,2017-06-28,0.121000,0.152000,0.090000,0.092000,0.165000,-0.442424,32975000.000000,3447690.000000
hk08027,2017-06-27,0.280000,0.280000,0.108000,0.165000,0.280000,-0.410714,16170000.000000,2594660.000000
hk08027,2017-06-26,0.295000,0.295000,0.280000,0.280000,0.300000,-0.066667,790000.000000,225450.000000
hk08027,2017-06-23,0.300000,0.300000,0.290000,0.300000,0.310000,-0.032258,610000.000000,181250.000000
hk08027,2017-06-22,0.310000,0.310000,0.295000,0.310000,0.310000,0.000000,1015000.000000,308275.000000
hk08027,2017-06-21,0.275000,0.310000,0.275000,0.310000,0.290000,0.068966,720000.000000,214700.000000
hk08027,2017-06-20,0.285000,0.300000,0.285000,0.290000,0.285000,0.017544,4525000.000000,1331700.000000
hk08027,2017-06-19,0.260000,0.315000,0.260000,0.285000,0.280000,0.017857,1710000.000000,498375.000000
hk08027,2017-06-16,0.295000,0.300000,0.270000,0.280000,0.300000,-0.066667,1810000.000000,506625.000000
hk08027,2017-06-15,0.305000,0.310000,0.295000,0.300000,0.310000,-0.032258,1275000.000000,384875.000000
hk08027,2017-06-14,0.310000,0.320000,0.310000,0.310000,0.315000,-0.015873,1005000.000000,316150.000000
hk08027,2017-06-13,0.325000,0.330000,0.315000,0.315000,0.330000,-0.045455,1720000.000000,552775.000000
hk08027,2017-06-12,0.355000,0.365000,0.310000,0.330000,0.350000,-0.057143,4305000.000000,1409150.000000
hk08027,2017-06-09,0.335000,0.435000,0.335000,0.350000,0.335000,0.044776,19585000.000000,7440700.000000
hk08027,2017-06-08,0.370000,0.400000,0.295000,0.335000,0.370000,-0.094595,14665000.000000,4757850.000000
hk08027,2017-06-07,0.510000,0.510000,0.260000,0.370000,0.510000,-0.274510,49700000.000000,16928775.000000
hk08027,2017-06-06,0.710000,0.740000,0.490000,0.510000,0.730000,-0.301370,9350000.000000,5179875.000000
hk08027,2017-06-05,0.820000,0.890000,0.670000,0.730000,0.840000,-0.130952,7515000.000000,6034900.000000
hk08027,2017-06-02,0.830000,0.880000,0.820000,0.840000,0.850000,-0.011765,4085000.000000,3421550.000000
hk08027,2017-06-01,0.890000,0.890000,0.820000,0.850000,0.900000,-0.055556,4100000.000000,3471700.000000
hk08027,2017-05-31,0.900000,0.940000,0.880000,0.900000,0.920000,-0.021739,1780000.000000,1609400.000000
hk08027,2017-05-29,0.920000,0.960000,0.910000,0.920000,0.940000,-0.021277,4380000.000000,4058250.000000
hk08027,2017-05-26,0.880000,0.940000,0.860000,0.940000,0.870000,0.080460,5665000.000000,5079050.000000
hk08027,2017-05-25,0.870000,0.900000,0.850000,0.870000,0.870000,0.000000,1840000.000000,1587750.000000
hk08027,2017-05-24,0.850000,0.890000,0.840000,0.870000,0.860000,0.011628,2055000.000000,1764350.000000
hk08027,2017-05-23,0.830000,0.880000,0.820000,0.860000,0.850000,0.011765,2090000.000000,1774850.000000
hk08027,2017-05-22,0.790000,0.850000,0.780000,0.850000,0.790000,0.075949,3275000.000000,2659250.000000
hk08027,2017-05-19,0.770000,0.810000,0.770000,0.790000,0.780000,0.012821,1875000.000000,1484300.000000
hk08027,2017-05-18,0.800000,0.830000,0.750000,0.780000,0.810000,-0.037037,3020000.000000,2392200.000000
hk08027,2017-05-17,0.790000,0.850000,0.790000,0.810000,0.800000,0.012500,2360000.000000,1917750.000000
hk08027,2017-05-16,0.810000,0.830000,0.770000,0.800000,0.830000,-0.036145,2760000.000000,2186800.000000
hk08027,2017-05-15,0.780000,0.830000,0.790000,0.830000,0.800000,0.037500,2730000.000000,2227350.000000
hk08027,2017-05-12,0.790000,0.820000,0.760000,0.800000,0.790000,0.012658,3245000.000000,2566850.000000
hk08027,2017-05-11,0.760000,0.800000,0.760000,0.790000,0.760000,0.039474,2785000.000000,2171550.000000
hk08027,2017-05-10,0.740000,0.780000,0.730000,0.760000,0.740000,0.027027,3340000.000000,2533100.000000
hk08027,2017-05-09,0.690000,0.750000,0.680000,0.740000,0.710000,0.042254,27155000.000000,20032850.000000
hk08027,2017-05-08,0.670000,0.710000,0.660000,0.710000,0.670000,0.059701,555000.000000,376550.000000
hk08027,2017-05-05,0.680000,0.710000,0.590000,0.670000,0.670000,0.000000,34315000.000000,23437100.000000
hk08027,2017-05-04,0.730000,0.740000,0.670000,0.670000,0.730000,-0.082192,2210000.000000,1540800.000000
hk08027,2017-05-02,0.750000,0.750000,0.710000,0.730000,0.750000,-0.026667,190000.000000,137450.000000
hk08027,2017-04-28,0.740000,0.780000,0.730000,0.750000,0.740000,0.013514,140000.000000,104550.000000
hk08027,2017-04-27,0.740000,0.760000,0.720000,0.740000,0.740000,0.000000,27955000.000000,20681950.000000
hk08027,2017-04-26,0.750000,0.780000,0.720000,0.740000,0.750000,-0.013333,30945000.000000,23704750.000000
hk08027,2017-04-25,0.760000,0.790000,0.750000,0.750000,0.780000,-0.038462,330000.000000,250300.000000
hk08027,2017-04-24,0.770000,0.790000,0.750000,0.780000,0.770000,0.012987,85000.000000,65500.000000
hk08027,2017-04-21,0.750000,0.790000,0.750000,0.770000,0.790000,-0.025316,190000.000000,145750.000000
hk08027,2017-04-20,0.790000,0.790000,0.750000,0.790000,0.790000,0.000000,85000.000000,65100.000000
hk08027,2017-04-19,0.730000,0.800000,0.730000,0.790000,0.790000,0.000000,460000.000000,352250.000000
hk08027,2017-04-18,0.820000,0.820000,0.750000,0.790000,0.770000,0.025974,445000.000000,341600.000000
hk08027,2017-04-13,0.790000,0.790000,0.730000,0.770000,0.790000,-0.025316,205000.000000,157350.000000
hk08027,2017-04-12,0.820000,0.820000,0.780000,0.790000,0.820000,-0.036585,210000.000000,168450.000000
hk08027,2017-04-11,0.800000,0.830000,0.690000,0.820000,0.780000,0.051282,4510000.000000,3517950.000000
hk08027,2017-04-10,0.800000,0.800000,0.780000,0.780000,0.790000,-0.012658,20000.000000,15750.000000
hk08027,2017-04-07,0.750000,0.790000,0.730000,0.790000,0.750000,0.053333,223800.000000,167572.000000
hk08027,2017-04-06,0.820000,0.820000,0.750000,0.750000,0.840000,-0.107143,725000.000000,559500.000000
hk08027,2017-04-05,0.780000,0.890000,0.780000,0.840000,0.880000,-0.045455,715000.000000,579300.000000
hk08027,2017-04-03,0.900000,0.900000,0.850000,0.880000,0.900000,-0.022222,85000.000000,73150.000000
hk08027,2017-03-31,0.870000,0.910000,0.810000,0.900000,0.880000,0.022727,1025000.000000,898950.000000
hk08027,2017-03-30,0.000000,0.000000,0.000000,0.880000,0.890000,-0.011236,0.000000,0.000000
hk08027,2017-03-29,0.870000,0.890000,0.850000,0.890000,0.870000,0.022989,440000.000000,381550.000000
hk08027,2017-03-28,0.840000,0.900000,0.800000,0.870000,0.820000,0.060976,30900000.000000,26639800.000000
hk08027,2017-03-27,0.760000,0.820000,0.760000,0.820000,0.760000,0.078947,735000.000000,577400.000000
hk08027,2017-03-24,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk08027,2017-03-23,0.750000,0.760000,0.720000,0.760000,0.760000,0.000000,555000.000000,406450.000000
hk08027,2017-03-22,0.730000,0.770000,0.720000,0.760000,0.800000,-0.050000,130000.000000,95750.000000
hk08027,2017-03-21,0.810000,0.810000,0.800000,0.800000,0.820000,-0.024390,100000.000000,80050.000000
hk08027,2017-03-20,0.820000,0.840000,0.810000,0.820000,0.840000,-0.023810,345000.000000,284900.000000
hk08027,2017-03-17,0.800000,0.840000,0.800000,0.840000,0.820000,0.024390,2270000.000000,1868300.000000
hk08027,2017-03-16,0.760000,0.830000,0.710000,0.820000,0.770000,0.064935,4510000.000000,3471100.000000
hk08027,2017-03-15,0.740000,0.770000,0.740000,0.770000,0.750000,0.026667,995000.000000,749150.000000
hk08027,2017-03-14,0.690000,0.750000,0.690000,0.750000,0.700000,0.071429,790000.000000,558900.000000
hk08027,2017-03-13,0.690000,0.700000,0.680000,0.700000,0.700000,0.000000,300000.000000,209500.000000
hk08027,2017-03-10,0.760000,0.760000,0.700000,0.700000,0.770000,-0.090909,645000.000000,468850.000000
hk08027,2017-03-09,0.740000,0.840000,0.740000,0.770000,0.750000,0.026667,1590000.000000,1265550.000000
hk08027,2017-03-08,0.730000,0.750000,0.730000,0.750000,0.740000,0.013514,1510000.000000,1114000.000000
hk08027,2017-03-07,0.710000,0.750000,0.670000,0.740000,0.720000,0.027778,2000000.000000,1433350.000000
hk08027,2017-03-06,0.690000,0.730000,0.680000,0.720000,0.700000,0.028571,1715000.000000,1191800.000000
hk08027,2017-03-03,0.660000,0.700000,0.660000,0.700000,0.700000,0.000000,2820000.000000,1916700.000000
hk08027,2017-03-02,0.600000,0.700000,0.580000,0.700000,0.640000,0.093750,2925000.000000,1899650.000000
hk08027,2017-03-01,0.590000,0.650000,0.570000,0.640000,0.600000,0.066667,2460000.000000,1502600.000000
hk08027,2017-02-28,0.550000,0.600000,0.520000,0.600000,0.550000,0.090909,2235000.000000,1260850.000000
hk08027,2017-02-27,0.520000,0.550000,0.510000,0.550000,0.520000,0.057692,355000.000000,187150.000000
hk08027,2017-02-24,0.500000,0.530000,0.500000,0.520000,0.490000,0.061224,60000.000000,30650.000000
hk08027,2017-02-23,0.490000,0.500000,0.490000,0.490000,0.485000,0.010309,60000.000000,29550.000000
hk08027,2017-02-22,0.485000,0.485000,0.485000,0.485000,0.480000,0.010417,5000.000000,2425.000000
hk08027,2017-02-21,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,50000.000000,24000.000000
hk08027,2017-02-20,0.480000,0.480000,0.480000,0.480000,0.490000,-0.020408,70000.000000,33600.000000
hk08027,2017-02-17,0.490000,0.495000,0.480000,0.490000,0.490000,0.000000,22725000.000000,11158850.000000
hk08027,2017-02-16,0.490000,0.490000,0.480000,0.490000,0.500000,-0.020000,15910000.000000,7794100.000000
hk08027,2017-02-15,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk08027,2017-02-14,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk08027,2017-02-13,0.500000,0.500000,0.500000,0.500000,0.495000,0.010101,100000.000000,50000.000000
hk08027,2017-02-10,0.000000,0.000000,0.000000,0.495000,0.495000,0.000000,0.000000,0.000000
hk08027,2017-02-09,0.500000,0.500000,0.495000,0.495000,0.495000,0.000000,35000.000000,17400.000000
hk08027,2017-02-08,0.480000,0.500000,0.480000,0.495000,0.480000,0.031250,5460000.000000,2645850.000000
hk08027,2017-02-07,0.480000,0.495000,0.470000,0.480000,0.495000,-0.030303,5530000.000000,2684675.000000
hk08027,2017-02-06,0.495000,0.495000,0.495000,0.495000,0.495000,0.000000,30000.000000,14850.000000
hk08027,2017-02-03,0.495000,0.495000,0.470000,0.495000,0.485000,0.020619,865000.000000,419200.000000
hk08027,2017-02-02,0.000000,0.000000,0.000000,0.485000,0.485000,0.000000,0.000000,0.000000
hk08027,2017-02-01,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,20000.000000,9700.000000
hk08027,2017-01-27,0.000000,0.000000,0.000000,0.485000,0.485000,0.000000,0.000000,0.000000
hk08027,2017-01-26,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,40000.000000,19400.000000
hk08027,2017-01-25,0.000000,0.000000,0.000000,0.485000,0.485000,0.000000,0.000000,0.000000
hk08027,2017-01-23,0.500000,0.500000,0.485000,0.485000,0.510000,-0.049020,350000.000000,170500.000000
hk08027,2017-01-20,0.000000,0.000000,0.000000,0.000000,0.510000,-1.000000,0.000000,0.000000
hk08027,2017-01-19,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,14460000.000000,7274700.000000
hk08027,2017-01-17,0.510000,0.510000,0.510000,0.510000,0.550000,-0.072727,50000.000000,25500.000000
hk08027,2017-01-16,0.000000,0.000000,0.000000,0.550000,0.560000,-0.017857,0.000000,0.000000
hk08027,2017-01-13,0.530000,0.570000,0.500000,0.560000,0.590000,-0.050847,12940000.000000,7248500.000000
hk08027,2017-01-12,0.600000,0.600000,0.550000,0.590000,0.600000,-0.016667,21280000.000000,12323300.000000
hk08027,2017-01-11,0.485000,0.620000,0.480000,0.600000,0.540000,0.111111,7415000.000000,4044575.000000
hk08027,2017-01-10,0.470000,0.540000,0.455000,0.540000,0.475000,0.136842,910000.000000,447400.000000
hk08027,2017-01-09,0.475000,0.475000,0.475000,0.475000,0.480000,-0.010417,40000.000000,19000.000000
hk08027,2017-01-06,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,55000.000000,26400.000000
hk08027,2017-01-05,0.500000,0.500000,0.480000,0.480000,0.480000,0.000000,130000.000000,63450.000000
hk08027,2017-01-04,0.480000,0.480000,0.480000,0.480000,0.500000,-0.040000,40000.000000,19200.000000
hk08027,2017-01-03,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,70000.000000,35300.000000
hk08027,2016-12-30,0.520000,0.520000,0.490000,0.500000,0.530000,-0.056604,1350000.000000,682800.000000
