¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00998,2017-02-24,5.390000,5.460000,5.370000,5.420000,5.410000,0.001848,52208992.000000,282414137.000000
hk00998,2017-02-23,5.440000,5.500000,5.390000,5.410000,5.420000,-0.001845,88076387.000000,479001420.000000
hk00998,2017-02-22,5.380000,5.450000,5.380000,5.420000,5.370000,0.009311,77194092.000000,418785453.000000
hk00998,2017-02-21,5.400000,5.470000,5.350000,5.370000,5.420000,-0.009225,47421117.000000,256327453.000000
hk00998,2017-02-20,5.400000,5.450000,5.350000,5.420000,5.390000,0.005566,111016767.000000,600696109.000000
hk00998,2017-02-17,5.400000,5.430000,5.350000,5.390000,5.380000,0.001859,161845501.000000,873270737.000000
hk00998,2017-02-16,5.460000,5.490000,5.360000,5.380000,5.400000,-0.003704,1048775486.000000,5604019953.000000
hk00998,2017-02-15,5.300000,5.490000,5.300000,5.400000,5.300000,0.018868,203779823.000000,1105717016.000000
hk00998,2017-02-14,5.350000,5.360000,5.290000,5.300000,5.320000,-0.003759,55497201.000000,294835416.000000
hk00998,2017-02-13,5.290000,5.340000,5.270000,5.320000,5.260000,0.011407,69039813.000000,366534167.000000
hk00998,2017-02-10,5.220000,5.280000,5.220000,5.260000,5.190000,0.013487,57584539.000000,302662568.000000
hk00998,2017-02-09,5.100000,5.210000,5.100000,5.190000,5.090000,0.019646,59535930.000000,307214391.000000
hk00998,2017-02-08,5.040000,5.100000,5.020000,5.090000,5.040000,0.009921,56083302.000000,283559735.000000
hk00998,2017-02-07,5.080000,5.090000,5.030000,5.040000,5.070000,-0.005917,31662247.000000,159966103.000000
hk00998,2017-02-06,5.080000,5.100000,5.060000,5.070000,5.060000,0.001976,19143012.000000,97247903.000000
hk00998,2017-02-03,5.060000,5.110000,5.040000,5.060000,5.050000,0.001980,19926249.000000,100883174.000000
hk00998,2017-02-02,5.100000,5.100000,5.030000,5.050000,5.110000,-0.011742,28676917.000000,145028786.000000
hk00998,2017-02-01,5.000000,5.110000,5.000000,5.110000,5.130000,-0.003899,20422435.000000,103405027.000000
hk00998,2017-01-27,5.120000,5.150000,5.110000,5.130000,5.140000,-0.001946,4135998.000000,21236536.000000
hk00998,2017-01-26,5.160000,5.170000,5.110000,5.140000,5.100000,0.007843,21533946.000000,110697750.000000
hk00998,2017-01-25,5.160000,5.160000,5.100000,5.100000,5.150000,-0.009709,19554395.000000,100064825.000000
hk00998,2017-01-23,5.140000,5.200000,5.120000,5.140000,5.140000,0.000000,18917522.000000,97445897.000000
hk00998,2017-01-20,5.160000,5.180000,5.100000,5.140000,5.170000,-0.005803,28287040.000000,145441735.000000
hk00998,2017-01-19,5.160000,5.190000,5.120000,5.170000,5.160000,0.001938,27851258.000000,143777621.000000
hk00998,2017-01-17,5.120000,5.150000,5.080000,5.130000,5.090000,0.007859,22381901.000000,114604135.000000
hk00998,2017-01-16,5.140000,5.150000,5.040000,5.090000,5.160000,-0.013566,28561018.000000,145289084.000000
hk00998,2017-01-13,5.130000,5.180000,5.120000,5.160000,5.150000,0.001942,49299494.000000,253950908.000000
hk00998,2017-01-12,5.120000,5.180000,5.100000,5.150000,5.160000,-0.001938,89903834.000000,462342231.000000
hk00998,2017-01-11,5.130000,5.180000,5.110000,5.160000,5.140000,0.003891,33217909.000000,171381555.000000
hk00998,2017-01-10,5.130000,5.170000,5.100000,5.140000,5.120000,0.003906,23908432.000000,123081810.000000
hk00998,2017-01-09,5.150000,5.150000,5.090000,5.120000,5.120000,0.000000,24388368.000000,125153351.000000
hk00998,2017-01-06,5.140000,5.150000,5.100000,5.120000,5.120000,0.000000,31825410.000000,163295651.000000
hk00998,2017-01-05,5.120000,5.160000,5.080000,5.120000,5.110000,0.001957,74614581.000000,382333953.000000
hk00998,2017-01-04,5.070000,5.120000,5.040000,5.110000,5.040000,0.013889,95376767.000000,485539484.000000
hk00998,2017-01-03,4.940000,5.070000,4.900000,5.040000,4.930000,0.022312,64672056.000000,325545007.000000
hk00998,2016-12-30,4.920000,4.940000,4.870000,4.930000,4.900000,0.006122,33453784.000000,164471602.000000
hk00998,2016-12-29,4.840000,4.900000,4.840000,4.900000,4.880000,0.004098,24812293.000000,121020294.000000
hk00998,2016-12-28,4.820000,4.900000,4.800000,4.880000,4.810000,0.014553,30515056.000000,148596276.000000
hk00998,2016-12-23,4.840000,4.870000,4.810000,4.810000,4.850000,-0.008247,21157568.000000,101903717.000000
hk00998,2016-12-22,4.860000,4.920000,4.840000,4.850000,4.910000,-0.012220,45466432.000000,221424470.000000
hk00998,2016-12-21,4.880000,4.930000,4.870000,4.910000,4.860000,0.010288,28501401.000000,139973921.000000
hk00998,2016-12-20,4.920000,4.930000,4.860000,4.860000,4.920000,-0.012195,47707324.000000,232829583.000000
hk00998,2016-12-19,4.970000,4.990000,4.910000,4.920000,5.000000,-0.016000,38795810.000000,191411775.000000
hk00998,2016-12-16,5.010000,5.060000,4.980000,5.000000,5.000000,0.000000,56938126.000000,285450596.000000
hk00998,2016-12-15,5.070000,5.080000,4.970000,5.000000,5.140000,-0.027237,76461000.000000,383911645.000000
hk00998,2016-12-14,5.140000,5.180000,5.110000,5.140000,5.100000,0.007843,38926429.000000,200250937.000000
hk00998,2016-12-13,5.110000,5.150000,5.050000,5.100000,5.080000,0.003937,52884445.000000,269987622.000000
hk00998,2016-12-12,5.180000,5.190000,5.080000,5.080000,5.160000,-0.015504,44863143.000000,229797219.000000
hk00998,2016-12-09,5.110000,5.230000,5.110000,5.160000,5.140000,0.003891,77690908.000000,403752298.000000
hk00998,2016-12-08,5.130000,5.180000,5.100000,5.140000,5.070000,0.013807,45629546.000000,234795770.000000
hk00998,2016-12-07,5.070000,5.100000,5.050000,5.070000,5.060000,0.001976,23756859.000000,120506045.000000
hk00998,2016-12-06,5.050000,5.090000,5.020000,5.060000,5.030000,0.005964,25252133.000000,127593985.000000
hk00998,2016-12-05,5.070000,5.090000,5.010000,5.030000,5.050000,-0.003960,46332485.000000,233623959.000000
hk00998,2016-12-02,5.050000,5.110000,5.020000,5.050000,5.080000,-0.005906,99265253.000000,501623213.000000
hk00998,2016-12-01,5.100000,5.150000,5.070000,5.080000,5.060000,0.003953,37844427.000000,193186470.000000
hk00998,2016-11-30,5.100000,5.140000,5.060000,5.060000,5.100000,-0.007843,42162330.000000,214575829.000000
hk00998,2016-11-29,5.110000,5.130000,5.050000,5.100000,5.120000,-0.003906,58271929.000000,297005795.000000
hk00998,2016-11-28,5.100000,5.160000,5.100000,5.120000,5.100000,0.003922,55998285.000000,287148836.000000
hk00998,2016-11-25,5.020000,5.130000,5.010000,5.100000,5.050000,0.009901,45345715.000000,230649490.000000
hk00998,2016-11-24,4.980000,5.050000,4.960000,5.050000,5.020000,0.005976,34973200.000000,175664650.000000
hk00998,2016-11-18,4.800000,4.840000,4.780000,4.820000,4.800000,0.004167,19839088.000000,95600531.000000
hk00998,2016-11-17,4.850000,4.880000,4.800000,4.800000,4.850000,-0.010309,32912343.000000,158981212.000000
hk00998,2016-11-16,4.850000,4.930000,4.850000,4.850000,4.850000,0.000000,31784408.000000,154787343.000000
hk00998,2016-11-15,4.880000,4.930000,4.840000,4.850000,4.890000,-0.008180,37914322.000000,184699060.000000
hk00998,2016-11-14,4.880000,4.930000,4.860000,4.890000,4.910000,-0.004073,45331016.000000,221945861.000000
hk00998,2016-11-11,4.940000,4.970000,4.890000,4.910000,4.990000,-0.016032,46654801.000000,229764576.000000
hk00998,2016-11-10,4.980000,5.030000,4.980000,4.990000,4.920000,0.014228,24507046.000000,122681255.000000
hk00998,2016-11-09,5.040000,5.050000,4.810000,4.920000,5.020000,-0.019920,79030444.000000,387063391.000000
hk00998,2016-11-08,5.030000,5.030000,4.950000,5.020000,5.000000,0.004000,15616388.000000,78236759.000000
hk00998,2016-11-07,4.980000,5.030000,4.950000,5.000000,4.980000,0.004016,16748421.000000,83725852.000000
hk00998,2016-11-04,4.980000,5.010000,4.960000,4.980000,4.970000,0.002012,15791019.000000,78600222.000000
hk00998,2016-11-03,4.920000,4.990000,4.920000,4.970000,4.950000,0.004040,32175881.000000,159797156.000000
hk00998,2016-11-02,5.010000,5.020000,4.930000,4.950000,5.070000,-0.023669,49333302.000000,244994947.000000
hk00998,2016-11-01,5.000000,5.100000,5.000000,5.070000,5.010000,0.011976,25084531.000000,127169521.000000
hk00998,2016-10-31,5.010000,5.090000,5.000000,5.010000,5.050000,-0.007921,39208788.000000,197317265.000000
hk00998,2016-10-28,5.020000,5.090000,5.020000,5.050000,5.080000,-0.005906,30336227.000000,152967177.000000
hk00998,2016-10-27,5.140000,5.140000,5.040000,5.080000,5.120000,-0.007812,26064182.000000,132030301.000000
hk00998,2016-10-26,5.160000,5.170000,5.090000,5.120000,5.180000,-0.011583,24789972.000000,126802526.000000
hk00998,2016-10-25,5.110000,5.180000,5.110000,5.180000,5.170000,0.001934,18684500.000000,96461300.000000
hk00998,2016-10-24,5.160000,5.180000,5.090000,5.170000,5.160000,0.001938,26252858.000000,135089567.000000
hk00998,2016-10-20,5.150000,5.180000,5.120000,5.160000,5.110000,0.009785,30435230.000000,156721810.000000
hk00998,2016-10-19,5.110000,5.160000,5.080000,5.110000,5.120000,-0.001953,17771404.000000,90799856.000000
hk00998,2016-10-18,5.100000,5.140000,5.060000,5.120000,5.060000,0.011858,23028139.000000,117723022.000000
hk00998,2016-10-17,5.050000,5.090000,5.020000,5.060000,5.090000,-0.005894,22166448.000000,112035063.000000
hk00998,2016-10-14,5.050000,5.090000,5.030000,5.090000,5.050000,0.007921,34338332.000000,173958722.000000
hk00998,2016-10-12,5.150000,5.150000,5.050000,5.110000,5.150000,-0.007767,43031522.000000,219121952.000000
hk00998,2016-10-11,5.200000,5.270000,5.110000,5.150000,5.200000,-0.009615,50836000.000000,262955760.000000
hk00998,2016-10-07,5.200000,5.230000,5.180000,5.200000,5.210000,-0.001919,24549467.000000,127638608.000000
hk00998,2016-10-06,5.170000,5.220000,5.170000,5.210000,5.180000,0.005792,28946310.000000,150580944.000000
hk00998,2016-10-05,5.180000,5.200000,5.130000,5.180000,5.180000,0.000000,22687050.000000,117478176.000000
hk00998,2016-10-04,5.270000,5.270000,5.160000,5.180000,5.180000,0.000000,20267559.000000,105076288.000000
hk00998,2016-10-03,5.190000,5.250000,5.150000,5.180000,5.150000,0.005825,15195891.000000,78873064.000000
hk00998,2016-09-30,5.200000,5.210000,5.110000,5.150000,5.230000,-0.015296,36418117.000000,187571424.000000
hk00998,2016-09-29,5.270000,5.280000,5.200000,5.230000,5.230000,0.000000,38263907.000000,200300160.000000
hk00998,2016-09-28,5.270000,5.270000,5.200000,5.230000,5.250000,-0.003810,41125091.000000,215034272.000000
hk00998,2016-09-27,5.200000,5.280000,5.160000,5.250000,5.240000,0.001908,45125761.000000,236634528.000000
hk00998,2016-09-26,5.280000,5.290000,5.210000,5.240000,5.320000,-0.015038,49030071.000000,257302560.000000
hk00998,2016-09-23,5.370000,5.390000,5.290000,5.320000,5.360000,-0.007463,39038949.000000,208117600.000000
hk00998,2016-09-22,5.370000,5.420000,5.320000,5.360000,5.340000,0.003745,49523493.000000,266177200.000000
hk00998,2016-09-21,5.280000,5.370000,5.260000,5.340000,5.300000,0.007547,35350218.000000,188439040.000000
hk00998,2016-09-20,5.250000,5.320000,5.250000,5.300000,5.280000,0.003788,33682076.000000,178675552.000000
hk00998,2016-09-19,5.280000,5.320000,5.210000,5.280000,5.220000,0.011494,40261219.000000,212734928.000000
hk00998,2016-09-15,5.210000,5.260000,5.160000,5.220000,5.180000,0.007722,29726622.000000,155146704.000000
hk00998,2016-09-14,5.200000,5.240000,5.160000,5.180000,5.190000,-0.001927,26207057.000000,136094448.000000
hk00998,2016-09-13,5.250000,5.300000,5.180000,5.190000,5.240000,-0.009542,26983392.000000,140921392.000000
hk00998,2016-09-12,5.240000,5.280000,5.180000,5.240000,5.330000,-0.016886,82548831.000000,431724096.000000
hk00998,2016-09-09,5.270000,5.380000,5.260000,5.330000,5.250000,0.015238,77756857.000000,415799968.000000
hk00998,2016-09-08,5.250000,5.280000,5.210000,5.250000,5.250000,0.000000,44844892.000000,235792464.000000
hk00998,2016-09-07,5.220000,5.260000,5.180000,5.250000,5.220000,0.005747,56835211.000000,297518400.000000
hk00998,2016-09-06,5.200000,5.270000,5.160000,5.220000,5.190000,0.005780,66261739.000000,346208928.000000
hk00998,2016-09-05,5.150000,5.230000,5.150000,5.190000,5.130000,0.011696,59415069.000000,308879840.000000
hk00998,2016-09-02,5.080000,5.140000,5.080000,5.130000,5.090000,0.007859,59029638.000000,301921408.000000
hk00998,2016-09-01,5.100000,5.120000,5.050000,5.090000,5.120000,-0.005859,67478778.000000,343237344.000000
hk00998,2016-08-31,5.080000,5.120000,5.060000,5.120000,5.090000,0.005894,41973393.000000,214166128.000000
hk00998,2016-08-30,5.060000,5.140000,5.040000,5.090000,5.040000,0.009921,40201924.000000,205105936.000000
hk00998,2016-08-29,5.010000,5.040000,4.970000,5.040000,5.020000,0.003984,30140810.000000,150747056.000000
hk00998,2016-08-26,4.980000,5.050000,4.980000,5.020000,5.040000,-0.003968,31263514.000000,156742720.000000
hk00998,2016-08-25,5.070000,5.070000,4.990000,5.040000,5.050000,-0.001980,24934600.000000,125174840.000000
hk00998,2016-08-24,5.080000,5.100000,5.000000,5.050000,5.080000,-0.005906,29814627.000000,150019456.000000
hk00998,2016-08-23,5.160000,5.160000,5.050000,5.080000,5.090000,-0.001965,23311700.000000,118497056.000000
hk00998,2016-08-22,5.110000,5.140000,5.000000,5.090000,5.110000,-0.003914,46732878.000000,237023536.000000
hk00998,2016-08-19,5.150000,5.210000,5.080000,5.110000,5.150000,-0.007767,40898263.000000,209042864.000000
hk00998,2016-08-18,5.200000,5.230000,5.130000,5.150000,5.150000,0.000000,39114564.000000,202464288.000000
hk00998,2016-08-17,5.220000,5.240000,5.150000,5.150000,5.190000,-0.007707,39257052.000000,203645920.000000
hk00998,2016-08-16,5.200000,5.250000,5.160000,5.190000,5.200000,-0.001923,35785425.000000,185913568.000000
hk00998,2016-08-15,5.160000,5.280000,5.160000,5.200000,5.150000,0.009709,55720208.000000,291563328.000000
hk00998,2016-08-12,5.160000,5.210000,5.140000,5.150000,5.110000,0.007828,60943267.000000,315256608.000000
hk00998,2016-08-11,5.020000,5.170000,5.000000,5.110000,5.040000,0.013889,67608513.000000,345629568.000000
hk00998,2016-08-10,5.030000,5.050000,5.010000,5.040000,5.030000,0.001988,30546698.000000,153674800.000000
hk00998,2016-08-09,5.000000,5.050000,4.990000,5.030000,5.000000,0.006000,30962093.000000,155558160.000000
hk00998,2016-08-08,4.980000,5.030000,4.960000,5.000000,4.970000,0.006036,31878288.000000,159429520.000000
hk00998,2016-08-05,4.980000,5.000000,4.950000,4.970000,4.940000,0.006073,29192840.000000,145355648.000000
hk00998,2016-08-04,4.950000,4.950000,4.880000,4.940000,4.910000,0.006110,20292804.000000,99951752.000000
hk00998,2016-08-03,4.930000,4.940000,4.860000,4.910000,4.960000,-0.010081,27710920.000000,136234608.000000
hk00998,2016-08-01,4.950000,5.000000,4.910000,4.960000,4.900000,0.012245,31264170.000000,155631248.000000
hk00998,2016-07-29,4.920000,4.960000,4.870000,4.900000,4.950000,-0.010101,26562619.000000,130554744.000000
hk00998,2016-07-28,4.920000,4.950000,4.870000,4.950000,4.940000,0.002024,24860043.000000,122095632.000000
hk00998,2016-07-27,4.930000,4.980000,4.880000,4.940000,4.940000,0.000000,41715449.000000,205232400.000000
hk00998,2016-07-26,4.930000,4.990000,4.890000,4.940000,4.940000,0.000000,23230419.000000,115292192.000000
hk00998,2016-07-25,4.940000,4.950000,4.870000,4.940000,4.920000,0.004065,24682235.000000,120862104.000000
hk00998,2016-07-22,4.940000,4.970000,4.850000,4.920000,4.970000,-0.010060,39201632.000000,191875552.000000
hk00998,2016-07-21,4.940000,4.990000,4.940000,4.970000,4.970000,0.000000,22991022.000000,114228944.000000
hk00998,2016-07-20,4.960000,4.980000,4.940000,4.970000,4.950000,0.004040,27370743.000000,135824224.000000
hk00998,2016-07-19,4.930000,4.960000,4.900000,4.950000,4.940000,0.002024,29485052.000000,145575584.000000
hk00998,2016-07-18,4.880000,4.950000,4.870000,4.940000,4.880000,0.012295,34039198.000000,167847648.000000
hk00998,2016-07-15,4.900000,4.940000,4.860000,4.880000,4.900000,-0.004082,33028382.000000,162086176.000000
hk00998,2016-07-14,4.850000,4.900000,4.810000,4.900000,4.850000,0.010309,27585034.000000,134544832.000000
hk00998,2016-07-13,4.820000,4.860000,4.810000,4.850000,4.790000,0.012526,35430035.000000,171703824.000000
hk00998,2016-07-12,4.730000,4.820000,4.720000,4.790000,4.730000,0.012685,32595014.000000,155922448.000000
hk00998,2016-07-11,4.710000,4.780000,4.670000,4.730000,4.620000,0.023810,42065187.000000,199802288.000000
hk00998,2016-07-08,4.580000,4.630000,4.570000,4.620000,4.640000,-0.004310,41673006.000000,191721616.000000
hk00998,2016-07-07,4.640000,4.670000,4.610000,4.640000,4.620000,0.004329,30077346.000000,139526416.000000
hk00998,2016-07-06,4.660000,4.660000,4.590000,4.620000,4.690000,-0.014925,28917931.000000,133417280.000000
hk00998,2016-07-05,4.740000,4.740000,4.680000,4.690000,4.750000,-0.012632,23719700.000000,111717616.000000
hk00998,2016-07-04,4.790000,4.790000,4.730000,4.750000,4.710000,0.008493,29465732.000000,140334032.000000
hk00998,2016-06-30,4.700000,4.750000,4.650000,4.710000,4.650000,0.012903,40592530.000000,190865120.000000
hk00998,2016-06-29,4.670000,4.690000,4.580000,4.650000,4.620000,0.006494,40365769.000000,187858416.000000
hk00998,2016-06-28,4.550000,4.660000,4.520000,4.620000,4.610000,0.002169,49286758.000000,226302832.000000
hk00998,2016-06-27,4.540000,4.660000,4.460000,4.610000,4.590000,0.004357,40379260.000000,185645552.000000
hk00998,2016-06-24,4.660000,4.680000,4.430000,4.590000,4.660000,-0.015021,73436000.000000,332229408.000000
hk00998,2016-06-23,4.670000,4.710000,4.650000,4.660000,4.680000,-0.004274,20131098.000000,94124584.000000
hk00998,2016-06-22,4.670000,4.730000,4.600000,4.680000,4.650000,0.006452,25115020.000000,117817576.000000
hk00998,2016-06-21,4.620000,4.650000,4.560000,4.650000,4.540000,0.024229,53774731.000000,248877344.000000
hk00998,2016-06-20,4.570000,4.580000,4.500000,4.540000,4.530000,0.002208,49165062.000000,223153760.000000
hk00998,2016-06-17,4.480000,4.540000,4.460000,4.530000,4.440000,0.020270,35238715.000000,159142784.000000
hk00998,2016-06-16,4.430000,4.460000,4.400000,4.440000,4.480000,-0.008929,42779100.000000,189669984.000000
hk00998,2016-06-15,4.410000,4.500000,4.400000,4.480000,4.470000,0.002237,37178231.000000,166016960.000000
hk00998,2016-06-14,4.450000,4.520000,4.410000,4.470000,4.470000,0.000000,33225903.000000,148897504.000000
hk00998,2016-06-13,4.510000,4.520000,4.410000,4.470000,4.570000,-0.021882,54714548.000000,243093968.000000
hk00998,2016-06-10,4.700000,4.700000,4.550000,4.570000,4.660000,-0.019313,23947805.000000,110042520.000000
hk00998,2016-06-08,4.700000,4.700000,4.630000,4.660000,4.660000,0.000000,31249488.000000,145556864.000000
hk00998,2016-06-07,4.620000,4.690000,4.610000,4.660000,4.600000,0.013043,31179592.000000,145312592.000000
hk00998,2016-06-06,4.580000,4.620000,4.540000,4.600000,4.550000,0.010989,35030438.000000,160743104.000000
hk00998,2016-06-03,4.530000,4.570000,4.520000,4.550000,4.530000,0.004415,28623474.000000,130218528.000000
hk00998,2016-06-02,4.530000,4.550000,4.500000,4.530000,4.530000,0.000000,25290285.000000,114585176.000000
hk00998,2016-06-01,4.500000,4.570000,4.500000,4.530000,4.560000,-0.006579,39827742.000000,180906160.000000
hk00998,2016-05-31,4.480000,4.590000,4.480000,4.560000,4.480000,0.017857,79633409.000000,362688512.000000
hk00998,2016-05-30,4.470000,4.500000,4.430000,4.480000,4.449000,0.006968,57789728.000000,258264944.000000
hk00998,2016-05-27,4.640000,4.720000,4.610000,4.700000,4.640000,0.012931,69012892.000000,323371488.000000
hk00998,2016-05-26,4.610000,4.650000,4.590000,4.640000,4.610000,0.006508,48964986.000000,226383552.000000
hk00998,2016-05-25,4.540000,4.670000,4.540000,4.610000,4.480000,0.029018,75474810.000000,348706944.000000
hk00998,2016-05-24,4.420000,4.480000,4.420000,4.480000,4.450000,0.006742,34599284.000000,153983056.000000
hk00998,2016-05-23,4.420000,4.510000,4.420000,4.450000,4.450000,0.000000,33628408.000000,150184784.000000
hk00998,2016-05-20,4.380000,4.480000,4.380000,4.450000,4.420000,0.006787,34146415.000000,151716240.000000
hk00998,2016-05-19,4.450000,4.460000,4.410000,4.420000,4.450000,-0.006742,31397645.000000,139048128.000000
hk00998,2016-05-18,4.420000,4.470000,4.410000,4.450000,4.490000,-0.008909,35778958.000000,158789120.000000
hk00998,2016-05-17,4.480000,4.540000,4.430000,4.490000,4.450000,0.008989,52354687.000000,234276128.000000
hk00998,2016-05-16,4.470000,4.520000,4.360000,4.450000,4.520000,-0.015487,61059213.000000,272595584.000000
hk00998,2016-05-13,4.520000,4.540000,4.460000,4.520000,4.550000,-0.006593,49933101.000000,224434768.000000
hk00998,2016-05-12,4.570000,4.580000,4.510000,4.550000,4.580000,-0.006550,36421299.000000,165493552.000000
hk00998,2016-05-11,4.620000,4.650000,4.520000,4.580000,4.620000,-0.008658,53576734.000000,244764647.000000
hk00998,2016-05-10,4.580000,4.650000,4.570000,4.620000,4.620000,0.000000,42642082.000000,196773488.000000
hk00998,2016-05-09,4.630000,4.660000,4.580000,4.620000,4.630000,-0.002160,34909509.000000,161018880.000000
hk00998,2016-05-06,4.700000,4.700000,4.610000,4.630000,4.680000,-0.010684,43935942.000000,204012249.000000
hk00998,2016-05-05,4.680000,4.730000,4.660000,4.680000,4.720000,-0.008475,31346541.000000,146931312.000000
hk00998,2016-05-04,4.730000,4.760000,4.680000,4.720000,4.800000,-0.016667,64772909.000000,304928684.000000
hk00998,2016-05-03,4.820000,4.860000,4.750000,4.800000,4.880000,-0.016393,35316134.000000,169442212.000000
hk00998,2016-04-29,4.950000,4.950000,4.830000,4.880000,4.920000,-0.008130,34046951.000000,165632560.000000
hk00998,2016-04-28,4.910000,4.960000,4.860000,4.920000,4.920000,0.000000,49287930.000000,242600032.000000
hk00998,2016-04-27,4.910000,4.940000,4.840000,4.920000,4.940000,-0.004049,34866810.000000,171078786.000000
hk00998,2016-04-26,4.930000,4.960000,4.800000,4.940000,4.910000,0.006110,41398370.000000,201865368.000000
hk00998,2016-04-25,4.910000,4.990000,4.890000,4.910000,4.950000,-0.008081,30308203.000000,148983008.000000
hk00998,2016-04-22,4.920000,5.000000,4.920000,4.950000,5.000000,-0.010000,31204653.000000,154545530.000000
hk00998,2016-04-21,5.000000,5.030000,4.940000,5.000000,4.980000,0.004016,39379247.000000,196665059.000000
hk00998,2016-04-20,5.020000,5.020000,4.910000,4.980000,5.010000,-0.005988,50716573.000000,251963946.000000
hk00998,2016-04-19,4.990000,5.020000,4.920000,5.010000,4.920000,0.018293,44592469.000000,221829216.000000
hk00998,2016-04-18,4.960000,4.960000,4.870000,4.920000,4.980000,-0.012048,37163448.000000,182220222.000000
hk00998,2016-04-15,4.970000,5.000000,4.880000,4.980000,4.920000,0.012195,52288739.000000,258887952.000000
hk00998,2016-04-14,4.860000,4.940000,4.860000,4.920000,4.820000,0.020747,70646799.000000,346942942.000000
hk00998,2016-04-13,4.690000,4.860000,4.690000,4.820000,4.700000,0.025532,63041921.000000,303515889.000000
hk00998,2016-04-12,4.620000,4.730000,4.620000,4.700000,4.670000,0.006424,38331928.000000,179723228.000000
hk00998,2016-04-11,4.510000,4.680000,4.510000,4.670000,4.620000,0.010823,26629093.000000,123839528.000000
hk00998,2016-04-08,4.540000,4.640000,4.520000,4.620000,4.590000,0.006536,41514068.000000,190371318.000000
hk00998,2016-04-07,4.610000,4.680000,4.560000,4.590000,4.590000,0.000000,25650983.000000,117757240.000000
hk00998,2016-04-06,4.620000,4.620000,4.560000,4.590000,4.590000,0.000000,25099891.000000,115023670.000000
hk00998,2016-04-05,4.680000,4.680000,4.560000,4.590000,4.670000,-0.017131,36584122.000000,168318352.000000
hk00998,2016-04-01,4.770000,4.770000,4.630000,4.670000,4.750000,-0.016842,55363467.000000,258938240.000000
hk00998,2016-03-31,4.810000,4.810000,4.710000,4.750000,4.780000,-0.006276,55224669.000000,261888800.000000
hk00998,2016-03-30,4.760000,4.800000,4.740000,4.780000,4.700000,0.017021,51462080.000000,245468224.000000
hk00998,2016-03-29,4.810000,4.810000,4.690000,4.700000,4.740000,-0.008439,35547224.000000,167476288.000000
hk00998,2016-03-24,4.840000,4.840000,4.690000,4.740000,4.900000,-0.032653,56330271.000000,266930288.000000
hk00998,2016-03-23,4.900000,4.930000,4.850000,4.900000,4.900000,0.000000,18909284.000000,92503376.000000
hk00998,2016-03-22,4.940000,4.940000,4.850000,4.900000,4.890000,0.002045,17006484.000000,83175948.000000
hk00998,2016-03-21,4.840000,4.960000,4.830000,4.890000,4.870000,0.004107,41335181.000000,203091687.000000
hk00998,2016-03-18,4.830000,4.910000,4.810000,4.870000,4.800000,0.014583,45565527.000000,221935584.000000
hk00998,2016-03-17,4.800000,4.850000,4.750000,4.800000,4.710000,0.019108,33040396.000000,159152980.000000
hk00998,2016-03-16,4.770000,4.770000,4.660000,4.710000,4.700000,0.002128,22305100.000000,104737488.000000
hk00998,2016-03-15,4.740000,4.780000,4.680000,4.700000,4.740000,-0.008439,31076028.000000,146991728.000000
hk00998,2016-03-14,4.680000,4.780000,4.680000,4.740000,4.670000,0.014989,29263341.000000,138790032.000000
hk00998,2016-03-11,4.650000,4.680000,4.600000,4.670000,4.630000,0.008639,35602162.000000,165694480.000000
hk00998,2016-03-10,4.650000,4.670000,4.580000,4.630000,4.600000,0.006522,18351071.000000,84983792.000000
hk00998,2016-03-09,4.600000,4.610000,4.550000,4.600000,4.650000,-0.010753,35827384.000000,163812080.000000
hk00998,2016-03-08,4.720000,4.720000,4.590000,4.650000,4.740000,-0.018987,27396946.000000,127018336.000000
hk00998,2016-03-07,4.640000,4.860000,4.640000,4.740000,4.630000,0.023758,51349538.000000,245690176.000000
hk00998,2016-03-04,4.620000,4.690000,4.560000,4.630000,4.570000,0.013129,60513609.000000,280944839.000000
hk00998,2016-03-03,4.580000,4.630000,4.520000,4.570000,4.530000,0.008830,32058200.000000,146546286.000000
hk00998,2016-03-02,4.460000,4.580000,4.440000,4.530000,4.350000,0.041379,51968182.000000,234998375.000000
hk00998,2016-03-01,4.300000,4.390000,4.280000,4.350000,4.290000,0.013986,19925778.000000,86293989.000000
hk00998,2016-02-29,4.360000,4.390000,4.250000,4.290000,4.360000,-0.016055,35198452.000000,151240016.000000
hk00998,2016-02-26,4.380000,4.420000,4.350000,4.360000,4.290000,0.016317,31693969.000000,138820688.000000
hk00998,2016-02-25,4.370000,4.380000,4.260000,4.290000,4.380000,-0.020548,30607277.000000,132348376.000000
hk00998,2016-02-24,4.400000,4.410000,4.340000,4.380000,4.400000,-0.004545,18176558.000000,79439912.000000
hk00998,2016-02-23,4.380000,4.420000,4.340000,4.400000,4.380000,0.004566,24901400.000000,109207904.000000
hk00998,2016-02-22,4.410000,4.420000,4.330000,4.380000,4.330000,0.011547,30419009.000000,133343736.000000
hk00998,2016-02-19,4.390000,4.390000,4.290000,4.330000,4.380000,-0.011416,32796417.000000,141831296.000000
hk00998,2016-02-18,4.390000,4.400000,4.340000,4.380000,4.360000,0.004587,32950100.000000,144048960.000000
