¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00305,2015-01-15,0.560000,0.580000,0.560000,0.570000,0.560000,0.017857,380000.000000,215100.000000
hk00305,2015-01-14,0.560000,0.560000,0.550000,0.560000,0.580000,-0.034483,80000.000000,44200.000000
hk00305,2015-01-13,0.580000,0.590000,0.580000,0.580000,0.580000,0.000000,330000.000000,194300.000000
hk00305,2015-01-12,0.550000,0.600000,0.550000,0.580000,0.590000,-0.016949,390000.000000,229800.000000
hk00305,2015-01-09,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,73000.000000,42950.000000
hk00305,2015-01-08,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,130000.000000,76700.000000
hk00305,2015-01-07,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,4500.000000,2640.000000
hk00305,2015-01-06,0.580000,0.620000,0.580000,0.600000,0.600000,0.000000,205000.000000,124850.000000
hk00305,2015-01-05,0.560000,0.600000,0.560000,0.600000,0.600000,0.000000,160000.000000,94100.000000
hk00305,2015-01-02,0.550000,0.680000,0.550000,0.600000,0.550000,0.090909,590000.000000,353700.000000
hk00305,2014-12-31,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,40000.000000,22000.000000
hk00305,2014-12-30,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,370000.000000,203500.000000
hk00305,2014-12-29,0.550000,0.570000,0.550000,0.550000,0.560000,-0.017857,640000.000000,362200.000000
hk00305,2014-12-24,0.550000,0.560000,0.550000,0.560000,0.570000,-0.017544,80000.000000,44200.000000
hk00305,2014-12-23,0.560000,0.580000,0.550000,0.570000,0.570000,0.000000,170000.000000,94800.000000
hk00305,2014-12-22,0.590000,0.590000,0.570000,0.570000,0.580000,-0.017241,400000.000000,233800.000000
hk00305,2014-12-19,0.580000,0.580000,0.570000,0.580000,0.600000,-0.033333,410000.000000,236000.000000
hk00305,2014-12-18,0.600000,0.600000,0.600000,0.600000,0.590000,0.016949,400000.000000,240000.000000
hk00305,2014-12-17,0.610000,0.610000,0.590000,0.590000,0.620000,-0.048387,690000.000000,414100.000000
hk00305,2014-12-16,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,110000.000000,68300.000000
hk00305,2014-12-15,0.620000,0.630000,0.610000,0.630000,0.620000,0.016129,250000.000000,156600.000000
hk00305,2014-12-12,0.580000,0.660000,0.580000,0.620000,0.590000,0.050847,650000.000000,408800.000000
hk00305,2014-12-11,0.600000,0.600000,0.590000,0.590000,0.630000,-0.063492,140000.000000,82700.000000
hk00305,2014-12-10,0.630000,0.630000,0.620000,0.630000,0.620000,0.016129,170000.000000,106900.000000
hk00305,2014-12-09,0.620000,0.630000,0.610000,0.620000,0.600000,0.033333,920000.000000,568700.000000
hk00305,2014-12-08,0.650000,0.650000,0.600000,0.600000,0.640000,-0.062500,870000.000000,544000.000000
hk00305,2014-12-05,0.620000,0.670000,0.620000,0.640000,0.620000,0.032258,1371667.000000,875633.000000
hk00305,2014-12-04,0.590000,0.620000,0.570000,0.620000,0.600000,0.033333,2340000.000000,1376300.000000
hk00305,2014-12-03,0.600000,0.600000,0.570000,0.600000,0.620000,-0.032258,1780000.000000,1053700.000000
hk00305,2014-12-02,0.620000,0.620000,0.600000,0.620000,0.630000,-0.015873,2090000.000000,1264900.000000
hk00305,2014-12-01,0.660000,0.660000,0.620000,0.630000,0.680000,-0.073529,1360000.000000,861500.000000
hk00305,2014-11-28,0.660000,0.680000,0.660000,0.680000,0.660000,0.030303,880000.000000,590000.000000
hk00305,2014-11-27,0.680000,0.700000,0.660000,0.660000,0.680000,-0.029412,1110000.000000,748900.000000
hk00305,2014-11-26,0.700000,0.700000,0.640000,0.680000,0.690000,-0.014493,2130000.000000,1408600.000000
hk00305,2014-11-25,0.690000,0.700000,0.680000,0.690000,0.690000,0.000000,470000.000000,325400.000000
hk00305,2014-11-24,0.730000,0.740000,0.690000,0.690000,0.730000,-0.054795,1520000.000000,1088200.000000
hk00305,2014-11-21,0.710000,0.750000,0.710000,0.730000,0.710000,0.028169,1070000.000000,772500.000000
hk00305,2014-11-20,0.720000,0.720000,0.680000,0.710000,0.720000,-0.013889,1440000.000000,1004800.000000
hk00305,2014-11-19,0.760000,0.760000,0.700000,0.720000,0.770000,-0.064935,2250000.000000,1637000.000000
hk00305,2014-11-18,0.820000,0.820000,0.760000,0.770000,0.810000,-0.049383,2330000.000000,1792000.000000
hk00305,2014-11-17,0.840000,0.850000,0.800000,0.810000,0.830000,-0.024096,3040000.000000,2501000.000000
hk00305,2014-11-14,0.780000,0.860000,0.760000,0.830000,0.770000,0.077922,9666000.000000,7927660.000000
hk00305,2014-11-13,0.820000,0.820000,0.760000,0.770000,0.800000,-0.037500,5214250.000000,4086130.000000
hk00305,2014-11-12,0.720000,0.830000,0.690000,0.800000,0.730000,0.095890,10090000.000000,7819100.000000
hk00305,2014-11-11,0.700000,0.730000,0.680000,0.730000,0.680000,0.073529,2400000.000000,1693800.000000
hk00305,2014-11-10,0.670000,0.690000,0.660000,0.680000,0.660000,0.030303,2223211.000000,1505787.150000
hk00305,2014-11-07,0.710000,0.710000,0.660000,0.660000,0.710000,-0.070423,3710000.000000,2518600.000000
hk00305,2014-11-06,0.780000,0.780000,0.700000,0.710000,0.780000,-0.089744,8824333.000000,6440783.110000
hk00305,2014-11-05,0.680000,0.780000,0.680000,0.780000,0.660000,0.181818,26711696.000000,19649104.160000
hk00305,2014-11-04,0.550000,0.680000,0.540000,0.660000,0.540000,0.222222,15448333.000000,9771016.470000
hk00305,2014-11-03,0.540000,0.550000,0.540000,0.540000,0.530000,0.018868,950000.000000,515300.000000
hk00305,2014-10-31,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,1000000.000000,530000.000000
hk00305,2014-10-30,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,380000.000000,201200.000000
hk00305,2014-10-29,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,80000.000000,41600.000000
hk00305,2014-10-28,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,70000.000000,36600.000000
hk00305,2014-10-27,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,70000.000000,36400.000000
hk00305,2014-10-24,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,390000.000000,202400.000000
hk00305,2014-10-23,0.510000,0.520000,0.510000,0.510000,0.510000,0.000000,400000.000000,205800.000000
hk00305,2014-10-22,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,10000.000000,5100.000000
hk00305,2014-10-21,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,100000.000000,51000.000000
hk00305,2014-10-20,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,130000.000000,67600.000000
hk00305,2014-10-17,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,200000.000000,104000.000000
hk00305,2014-10-16,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,220000.000000,114400.000000
hk00305,2014-10-15,0.530000,0.540000,0.520000,0.520000,0.530000,-0.018868,70000.000000,36700.000000
hk00305,2014-10-13,0.560000,0.560000,0.510000,0.530000,0.530000,0.000000,310000.000000,164300.000000
hk00305,2014-10-10,0.520000,0.530000,0.510000,0.530000,0.540000,-0.018519,180000.000000,94400.000000
hk00305,2014-10-09,0.520000,0.550000,0.520000,0.540000,0.520000,0.038462,1250000.000000,676000.000000
hk00305,2014-10-08,0.500000,0.530000,0.500000,0.520000,0.500000,0.040000,640000.000000,330300.000000
hk00305,2014-10-07,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,190000.000000,95000.000000
hk00305,2014-10-06,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,170000.000000,85700.000000
hk00305,2014-10-03,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,100000.000000,50000.000000
hk00305,2014-09-30,0.530000,0.530000,0.500000,0.500000,0.520000,-0.038462,498333.000000,254599.000000
hk00305,2014-09-29,0.500000,0.520000,0.485000,0.520000,0.520000,0.000000,2620000.000000,1312000.000000
hk00305,2014-09-26,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,510000.000000,265200.000000
hk00305,2014-09-25,0.510000,0.530000,0.510000,0.520000,0.530000,-0.018868,600000.000000,310400.000000
hk00305,2014-09-24,0.510000,0.540000,0.500000,0.530000,0.520000,0.019231,1190000.000000,615200.000000
hk00305,2014-09-23,0.520000,0.570000,0.500000,0.520000,0.510000,0.019608,830000.000000,435000.000000
hk00305,2014-09-22,0.540000,0.540000,0.500000,0.510000,0.540000,-0.055556,260000.000000,136600.000000
hk00305,2014-09-19,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,252500.000000,134425.000000
hk00305,2014-09-18,0.510000,0.530000,0.510000,0.530000,0.520000,0.019231,158333.000000,82158.000000
hk00305,2014-09-17,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,240000.000000,124800.000000
hk00305,2014-09-15,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,10000.000000,5200.000000
hk00305,2014-09-12,0.540000,0.540000,0.520000,0.520000,0.540000,-0.037037,90000.000000,47400.000000
hk00305,2014-09-11,0.520000,0.540000,0.520000,0.540000,0.530000,0.018868,230000.000000,120100.000000
hk00305,2014-09-10,0.510000,0.540000,0.510000,0.530000,0.520000,0.019231,150000.000000,78900.000000
hk00305,2014-09-08,0.520000,0.520000,0.520000,0.520000,0.510000,0.019608,60000.000000,31200.000000
hk00305,2014-09-04,0.530000,0.530000,0.510000,0.510000,0.510000,0.000000,90000.000000,46700.000000
hk00305,2014-09-02,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,50000.000000,25500.000000
hk00305,2014-09-01,0.520000,0.520000,0.480000,0.510000,0.520000,-0.019231,1380000.000000,689650.000000
hk00305,2014-08-29,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,220000.000000,114400.000000
hk00305,2014-08-28,0.540000,0.540000,0.520000,0.520000,0.520000,0.000000,240000.000000,127800.000000
hk00305,2014-08-27,0.560000,0.560000,0.480000,0.520000,0.570000,-0.087719,2520000.000000,1352700.000000
hk00305,2014-08-26,0.580000,0.580000,0.570000,0.570000,0.570000,0.000000,520000.000000,296600.000000
hk00305,2014-08-25,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,480000.000000,273600.000000
hk00305,2014-08-22,0.570000,0.580000,0.570000,0.570000,0.580000,-0.017241,240000.000000,138400.000000
hk00305,2014-08-21,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,180000.000000,102800.000000
hk00305,2014-08-20,0.570000,0.610000,0.570000,0.580000,0.570000,0.017544,1730000.000000,1012300.000000
hk00305,2014-08-19,0.580000,0.600000,0.550000,0.570000,0.570000,0.000000,980000.000000,557300.000000
hk00305,2014-08-18,0.570000,0.600000,0.570000,0.570000,0.550000,0.036364,1250000.000000,726100.000000
hk00305,2014-08-15,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,150000.000000,83600.000000
hk00305,2014-08-14,0.560000,0.580000,0.540000,0.560000,0.570000,-0.017544,1390000.000000,782000.000000
hk00305,2014-08-13,0.540000,0.580000,0.540000,0.570000,0.540000,0.055556,1420000.000000,799000.000000
hk00305,2014-08-12,0.550000,0.550000,0.540000,0.540000,0.550000,-0.018182,330000.000000,179300.000000
hk00305,2014-08-11,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,600000.000000,329200.000000
hk00305,2014-08-08,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,700000.000000,384600.000000
hk00305,2014-08-07,0.570000,0.590000,0.540000,0.550000,0.570000,-0.035088,3955000.000000,2265250.000000
hk00305,2014-08-06,0.530000,0.580000,0.520000,0.570000,0.530000,0.075472,3910000.000000,2168100.000000
hk00305,2014-08-05,0.500000,0.530000,0.490000,0.530000,0.495000,0.070707,1960000.000000,1008100.000000
hk00305,2014-08-04,0.490000,0.495000,0.490000,0.495000,0.490000,0.010204,120000.000000,59300.000000
hk00305,2014-08-01,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,90000.000000,44100.000000
hk00305,2014-07-31,0.490000,0.495000,0.480000,0.490000,0.495000,-0.010101,532500.000000,258975.000000
hk00305,2014-07-30,0.500000,0.500000,0.495000,0.495000,0.500000,-0.010000,360000.000000,179700.000000
hk00305,2014-07-29,0.500000,0.510000,0.490000,0.500000,0.500000,0.000000,660000.000000,333900.000000
hk00305,2014-07-28,0.470000,0.510000,0.470000,0.500000,0.480000,0.041667,800000.000000,399450.000000
hk00305,2014-07-25,0.480000,0.485000,0.470000,0.480000,0.480000,0.000000,370000.000000,177200.000000
hk00305,2014-07-24,0.490000,0.490000,0.480000,0.480000,0.490000,-0.020408,291250.000000,141687.000000
hk00305,2014-07-23,0.490000,0.495000,0.485000,0.490000,0.490000,0.000000,560000.000000,274550.000000
hk00305,2014-07-22,0.500000,0.500000,0.490000,0.490000,0.485000,0.010309,153333.000000,75916.000000
hk00305,2014-07-18,0.485000,0.485000,0.485000,0.485000,0.490000,-0.010204,20000.000000,9700.000000
hk00305,2014-07-17,0.490000,0.490000,0.490000,0.490000,0.495000,-0.010101,150000.000000,73500.000000
hk00305,2014-07-16,0.500000,0.500000,0.495000,0.495000,0.500000,-0.010000,321500.000000,159340.000000
hk00305,2014-07-15,0.495000,0.500000,0.495000,0.500000,0.495000,0.010101,240000.000000,119300.000000
hk00305,2014-07-14,0.485000,0.500000,0.485000,0.495000,0.485000,0.020619,470000.000000,231900.000000
hk00305,2014-07-11,0.480000,0.480000,0.480000,0.485000,0.490000,-0.010204,140000.000000,67200.000000
hk00305,2014-07-10,0.485000,0.500000,0.485000,0.490000,0.475000,0.031579,770000.000000,379350.000000
hk00305,2014-07-09,0.475000,0.475000,0.475000,0.475000,0.480000,-0.010417,130000.000000,61750.000000
hk00305,2014-07-08,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,55000.000000,26275.000000
hk00305,2014-07-07,0.480000,0.480000,0.480000,0.480000,0.485000,-0.010309,230000.000000,110400.000000
hk00305,2014-07-04,0.480000,0.495000,0.480000,0.485000,0.485000,0.000000,330000.000000,161050.000000
hk00305,2014-07-03,0.480000,0.485000,0.455000,0.485000,0.480000,0.010417,270000.000000,128600.000000
hk00305,2014-07-02,0.480000,0.480000,0.475000,0.480000,0.485000,-0.010309,40000.000000,19150.000000
hk00305,2014-06-30,0.485000,0.485000,0.485000,0.485000,0.475000,0.021053,130000.000000,63050.000000
hk00305,2014-06-27,0.470000,0.475000,0.450000,0.475000,0.485000,-0.020619,380000.000000,176650.000000
hk00305,2014-06-26,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,40000.000000,19400.000000
hk00305,2014-06-25,0.485000,0.485000,0.485000,0.485000,0.490000,-0.010204,80000.000000,38800.000000
hk00305,2014-06-23,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,600000.000000,295000.000000
hk00305,2014-06-20,0.490000,0.500000,0.490000,0.500000,0.500000,0.000000,230000.000000,113750.000000
hk00305,2014-06-19,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,430000.000000,215200.000000
hk00305,2014-06-18,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,320000.000000,161600.000000
hk00305,2014-06-17,0.520000,0.530000,0.510000,0.520000,0.530000,-0.018868,510000.000000,264600.000000
hk00305,2014-06-16,0.520000,0.540000,0.500000,0.530000,0.520000,0.019231,1581666.000000,821200.000000
hk00305,2014-06-13,0.485000,0.540000,0.475000,0.520000,0.460000,0.130435,8640000.000000,4460000.000000
hk00305,2014-06-12,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,10000.000000,4600.000000
hk00305,2014-06-11,0.460000,0.460000,0.460000,0.460000,0.465000,-0.010753,280000.000000,128800.000000
hk00305,2014-06-10,0.460000,0.465000,0.460000,0.465000,0.475000,-0.021053,210000.000000,96750.000000
hk00305,2014-06-09,0.465000,0.475000,0.465000,0.475000,0.475000,0.000000,260000.000000,121050.000000
hk00305,2014-06-06,0.465000,0.475000,0.465000,0.475000,0.475000,0.000000,50000.000000,23500.000000
hk00305,2014-06-05,0.470000,0.475000,0.465000,0.475000,0.475000,0.000000,80000.000000,37500.000000
hk00305,2014-06-04,0.460000,0.475000,0.460000,0.475000,0.480000,-0.010417,120000.000000,55700.000000
hk00305,2014-06-03,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,130000.000000,62400.000000
hk00305,2014-05-30,0.480000,0.480000,0.475000,0.480000,0.480000,0.000000,440000.000000,210950.000000
hk00305,2014-05-29,0.480000,0.480000,0.475000,0.480000,0.480000,0.000000,140000.000000,67150.000000
hk00305,2014-05-28,0.460000,0.510000,0.460000,0.480000,0.450000,0.066667,1240000.000000,605150.000000
hk00305,2014-05-27,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,100000.000000,45000.000000
hk00305,2014-05-26,0.430000,0.450000,0.430000,0.450000,0.455000,-0.010989,160000.000000,71800.000000
hk00305,2014-05-23,0.445000,0.450000,0.445000,0.455000,0.470000,-0.031915,100000.000000,44600.000000
hk00305,2014-05-22,0.470000,0.470000,0.440000,0.470000,0.440000,0.068182,420000.000000,195950.000000
hk00305,2014-05-21,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,80000.000000,35200.000000
hk00305,2014-05-20,0.445000,0.445000,0.440000,0.440000,0.440000,0.000000,140000.000000,61850.000000
hk00305,2014-05-16,0.440000,0.440000,0.435000,0.440000,0.440000,0.000000,120000.000000,52650.000000
hk00305,2014-05-14,0.430000,0.435000,0.430000,0.435000,0.460000,-0.054348,180000.000000,77550.000000
hk00305,2014-05-12,0.465000,0.465000,0.465000,0.460000,0.440000,0.045455,10000.000000,4650.000000
hk00305,2014-05-09,0.450000,0.455000,0.440000,0.440000,0.455000,-0.032967,470000.000000,210650.000000
hk00305,2014-05-08,0.455000,0.455000,0.455000,0.455000,0.445000,0.022472,20000.000000,9100.000000
hk00305,2014-05-05,0.445000,0.445000,0.445000,0.445000,0.445000,0.000000,30000.000000,13350.000000
hk00305,2014-05-02,0.440000,0.440000,0.440000,0.445000,0.450000,-0.011111,20000.000000,8800.000000
hk00305,2014-04-30,0.450000,0.450000,0.445000,0.450000,0.445000,0.011236,170000.000000,76450.000000
hk00305,2014-04-25,0.450000,0.450000,0.445000,0.445000,0.445000,0.000000,100000.000000,44750.000000
hk00305,2014-04-24,0.445000,0.445000,0.445000,0.445000,0.450000,-0.011111,90000.000000,40050.000000
hk00305,2014-04-22,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,10000.000000,4500.000000
hk00305,2014-04-17,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,30000.000000,13500.000000
hk00305,2014-04-16,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,30000.000000,13500.000000
hk00305,2014-04-15,0.465000,0.465000,0.450000,0.450000,0.450000,0.000000,470000.000000,215850.000000
hk00305,2014-04-14,0.450000,0.450000,0.450000,0.450000,0.445000,0.011236,290000.000000,130500.000000
hk00305,2014-04-11,0.450000,0.450000,0.445000,0.445000,0.450000,-0.011111,350000.000000,156000.000000
hk00305,2014-04-10,0.450000,0.460000,0.450000,0.450000,0.455000,-0.010989,500000.000000,226400.000000
hk00305,2014-04-09,0.455000,0.455000,0.440000,0.455000,0.455000,0.000000,981208.000000,437375.000000
hk00305,2014-04-08,0.450000,0.455000,0.450000,0.455000,0.460000,-0.010870,80000.000000,36350.000000
hk00305,2014-04-07,0.460000,0.460000,0.460000,0.460000,0.455000,0.010989,10000.000000,4600.000000
hk00305,2014-04-04,0.470000,0.470000,0.455000,0.455000,0.465000,-0.021505,210921.000000,96486.000000
hk00305,2014-04-03,0.450000,0.465000,0.450000,0.465000,0.455000,0.021978,120000.000000,55500.000000
hk00305,2014-04-02,0.455000,0.460000,0.450000,0.455000,0.465000,-0.021505,240000.000000,109200.000000
hk00305,2014-04-01,0.460000,0.465000,0.460000,0.465000,0.460000,0.010870,270000.000000,125300.000000
hk00305,2014-03-31,0.455000,0.460000,0.455000,0.460000,0.465000,-0.010753,1030000.000000,468800.000000
hk00305,2014-03-28,0.460000,0.475000,0.455000,0.465000,0.470000,-0.010638,1420000.000000,659650.000000
hk00305,2014-03-27,0.480000,0.480000,0.465000,0.470000,0.485000,-0.030928,1201666.000000,561750.000000
hk00305,2014-03-26,0.490000,0.500000,0.480000,0.485000,0.500000,-0.030000,1820000.000000,880150.000000
hk00305,2014-03-25,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,20000.000000,10000.000000
hk00305,2014-03-24,0.500000,0.500000,0.490000,0.500000,0.495000,0.010101,380000.000000,189200.000000
hk00305,2014-03-21,0.500000,0.500000,0.495000,0.495000,0.495000,0.000000,180000.000000,89900.000000
hk00305,2014-03-20,0.495000,0.495000,0.490000,0.495000,0.495000,0.000000,480000.000000,235400.000000
hk00305,2014-03-18,0.495000,0.495000,0.485000,0.485000,0.495000,-0.020202,100000.000000,49400.000000
hk00305,2014-03-17,0.495000,0.495000,0.495000,0.495000,0.500000,-0.010000,10000.000000,4950.000000
hk00305,2014-03-14,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,220000.000000,109950.000000
hk00305,2014-03-13,0.500000,0.500000,0.500000,0.500000,0.495000,0.010101,510000.000000,255000.000000
hk00305,2014-03-12,0.510000,0.510000,0.495000,0.495000,0.510000,-0.029412,230000.000000,116850.000000
hk00305,2014-03-11,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,180000.000000,91800.000000
hk00305,2014-03-10,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,160000.000000,80000.000000
hk00305,2014-03-07,0.520000,0.530000,0.510000,0.510000,0.495000,0.030303,630000.000000,329300.000000
hk00305,2014-03-06,0.495000,0.495000,0.495000,0.495000,0.495000,0.000000,80000.000000,39600.000000
hk00305,2014-03-05,0.495000,0.495000,0.495000,0.495000,0.495000,0.000000,10000.000000,4950.000000
hk00305,2014-03-04,0.495000,0.495000,0.495000,0.495000,0.500000,-0.010000,80000.000000,39600.000000
hk00305,2014-03-03,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,10000.000000,5000.000000
hk00305,2014-02-28,0.490000,0.510000,0.480000,0.510000,0.500000,0.020000,470000.000000,230900.000000
hk00305,2014-02-27,0.490000,0.500000,0.490000,0.500000,0.500000,0.000000,100000.000000,49600.000000
hk00305,2014-02-25,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,60000.000000,30000.000000
hk00305,2014-02-24,0.530000,0.540000,0.495000,0.500000,0.490000,0.020408,280000.000000,140700.000000
hk00305,2014-02-21,0.495000,0.495000,0.490000,0.490000,0.495000,-0.010101,240000.000000,117850.000000
hk00305,2014-02-20,0.490000,0.495000,0.490000,0.495000,0.510000,-0.029412,60000.000000,29650.000000
hk00305,2014-02-18,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,50000.000000,25500.000000
hk00305,2014-02-14,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,80000.000000,40700.000000
hk00305,2014-02-13,0.510000,0.510000,0.510000,0.510000,0.495000,0.030303,20000.000000,10200.000000
hk00305,2014-02-12,0.495000,0.495000,0.495000,0.495000,0.495000,0.000000,170000.000000,84150.000000
hk00305,2014-02-11,0.495000,0.495000,0.495000,0.495000,0.500000,-0.010000,90000.000000,44550.000000
hk00305,2014-02-10,0.500000,0.500000,0.500000,0.500000,0.495000,0.010101,100000.000000,50000.000000
hk00305,2014-02-07,0.490000,0.490000,0.490000,0.495000,0.495000,0.000000,60000.000000,29400.000000
hk00305,2014-02-06,0.500000,0.510000,0.495000,0.495000,0.490000,0.010204,540000.000000,271000.000000
hk00305,2014-02-04,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,160000.000000,78400.000000
hk00305,2014-01-30,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,150000.000000,74000.000000
hk00305,2014-01-29,0.500000,0.500000,0.500000,0.500000,0.490000,0.020408,90000.000000,45000.000000
hk00305,2014-01-28,0.490000,0.490000,0.490000,0.490000,0.500000,-0.020000,30000.000000,14700.000000
hk00305,2014-01-27,0.480000,0.520000,0.480000,0.500000,0.490000,0.020408,200000.000000,99700.000000
hk00305,2014-01-24,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,310000.000000,152900.000000
hk00305,2014-01-23,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,230000.000000,115000.000000
hk00305,2014-01-22,0.495000,0.510000,0.495000,0.510000,0.500000,0.020000,130000.000000,64650.000000
hk00305,2014-01-21,0.520000,0.520000,0.500000,0.500000,0.500000,0.000000,530000.000000,266100.000000
hk00305,2014-01-20,0.510000,0.520000,0.500000,0.500000,0.490000,0.020408,990000.000000,504100.000000
hk00305,2014-01-17,0.490000,0.500000,0.475000,0.490000,0.490000,0.000000,1020000.000000,499950.000000
hk00305,2014-01-16,0.495000,0.500000,0.470000,0.490000,0.500000,-0.020000,1105000.000000,538225.000000
hk00305,2014-01-15,0.510000,0.510000,0.485000,0.500000,0.510000,-0.019608,1000000.000000,499500.000000
hk00305,2014-01-14,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,120000.000000,60700.000000
hk00305,2014-01-13,0.510000,0.520000,0.510000,0.510000,0.510000,0.000000,110000.000000,56500.000000
hk00305,2014-01-10,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,170000.000000,85500.000000
hk00305,2014-01-09,0.540000,0.540000,0.480000,0.510000,0.540000,-0.055556,5240000.000000,2642150.000000
hk00305,2014-01-08,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,40000.000000,21300.000000
hk00305,2014-01-07,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,10000.000000,5400.000000
hk00305,2014-01-06,0.540000,0.540000,0.530000,0.540000,0.550000,-0.018182,120000.000000,64600.000000
hk00305,2014-01-03,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,100000.000000,55000.000000
hk00305,2014-01-02,0.560000,0.560000,0.530000,0.560000,0.560000,0.000000,1100000.000000,608400.000000
hk00305,2013-12-27,0.560000,0.560000,0.560000,0.560000,0.540000,0.037037,60000.000000,33600.000000
hk00305,2013-12-20,0.530000,0.540000,0.520000,0.540000,0.550000,-0.018182,390000.000000,207900.000000
hk00305,2013-12-19,0.540000,0.560000,0.530000,0.550000,0.540000,0.018519,460000.000000,248800.000000
hk00305,2013-12-18,0.540000,0.540000,0.530000,0.540000,0.550000,-0.018182,770000.000000,416200.000000
hk00305,2013-12-17,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,180000.000000,97700.000000
hk00305,2013-12-16,0.550000,0.550000,0.540000,0.550000,0.560000,-0.017857,450000.000000,245800.000000
hk00305,2013-12-13,0.550000,0.560000,0.550000,0.560000,0.540000,0.037037,420000.000000,234700.000000
hk00305,2013-12-12,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,560000.000000,302400.000000
hk00305,2013-12-11,0.580000,0.580000,0.550000,0.550000,0.580000,-0.051724,1030000.000000,581700.000000
hk00305,2013-12-10,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,50000.000000,29000.000000
hk00305,2013-12-09,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,510000.000000,295700.000000
hk00305,2013-12-06,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,840000.000000,487200.000000
hk00305,2013-12-05,0.580000,0.600000,0.580000,0.580000,0.590000,-0.016949,400000.000000,235500.000000
hk00305,2013-12-04,0.610000,0.610000,0.580000,0.590000,0.610000,-0.032787,2070000.000000,1212900.000000
