¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01210,2017-12-29,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,20000.000000,12400.000000
hk01210,2017-12-28,0.620000,0.620000,0.590000,0.620000,0.590000,0.050847,348000.000000,213800.000000
hk01210,2017-12-27,0.620000,0.620000,0.590000,0.590000,0.600000,-0.016667,42000.000000,25980.000000
hk01210,2017-12-22,0.590000,0.610000,0.580000,0.600000,0.590000,0.016949,572000.000000,343420.000000
hk01210,2017-12-21,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,216000.000000,125300.000000
hk01210,2017-12-20,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,108000.000000,62640.000000
hk01210,2017-12-19,0.590000,0.590000,0.520000,0.580000,0.580000,0.000000,186000.000000,106620.000000
hk01210,2017-12-18,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,320000.000000,186800.000000
hk01210,2017-12-15,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,100000.000000,59000.000000
hk01210,2017-12-14,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk01210,2017-12-13,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,198000.000000,116820.000000
hk01210,2017-12-12,0.600000,0.600000,0.590000,0.600000,0.590000,0.016949,276000.000000,164600.000000
hk01210,2017-12-11,0.590000,0.600000,0.590000,0.590000,0.600000,-0.016667,476000.000000,281840.000000
hk01210,2017-12-08,0.600000,0.600000,0.600000,0.600000,0.580000,0.034483,350000.000000,210000.000000
hk01210,2017-12-07,0.580000,0.600000,0.580000,0.580000,0.580000,0.000000,482000.000000,280900.000000
hk01210,2017-12-06,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,138000.000000,80420.000000
hk01210,2017-12-05,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,184000.000000,107920.000000
hk01210,2017-12-04,0.590000,0.640000,0.580000,0.590000,0.580000,0.017241,1448000.000000,860860.000000
hk01210,2017-12-01,0.550000,0.600000,0.550000,0.580000,0.530000,0.094340,1204000.000000,696020.000000
hk01210,2017-11-30,0.550000,0.550000,0.495000,0.530000,0.520000,0.019231,488000.000000,255950.000000
hk01210,2017-11-29,0.550000,0.550000,0.450000,0.520000,0.490000,0.061224,462000.000000,229340.000000
hk01210,2017-11-28,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk01210,2017-11-27,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk01210,2017-11-24,0.450000,0.490000,0.405000,0.490000,0.500000,-0.020000,380000.000000,171600.000000
hk01210,2017-11-23,0.520000,0.520000,0.500000,0.500000,0.500000,0.000000,102000.000000,53000.000000
hk01210,2017-11-22,0.520000,0.520000,0.500000,0.500000,0.495000,0.010101,250000.000000,127700.000000
hk01210,2017-11-21,0.495000,0.495000,0.495000,0.495000,0.510000,-0.029412,26000.000000,12870.000000
hk01210,2017-11-20,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,6000.000000,3060.000000
hk01210,2017-11-17,0.000000,0.000000,0.000000,0.520000,0.520000,0.000000,0.000000,0.000000
hk01210,2017-11-16,0.000000,0.000000,0.000000,0.520000,0.540000,-0.037037,0.000000,0.000000
hk01210,2017-11-15,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk01210,2017-11-14,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,18000.000000,9720.000000
hk01210,2017-11-13,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk01210,2017-11-10,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk01210,2017-11-09,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk01210,2017-11-08,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,20000.000000,11000.000000
hk01210,2017-11-07,0.580000,0.580000,0.540000,0.550000,0.560000,-0.017857,566000.000000,314980.000000
hk01210,2017-11-06,0.560000,0.560000,0.540000,0.560000,0.560000,0.000000,1108000.000000,619800.000000
hk01210,2017-11-03,0.570000,0.570000,0.540000,0.560000,0.560000,0.000000,380000.000000,216300.000000
hk01210,2017-11-02,0.520000,0.570000,0.520000,0.560000,0.520000,0.076923,1036000.000000,567580.000000
hk01210,2017-11-01,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,310000.000000,161200.000000
hk01210,2017-10-31,0.000000,0.000000,0.000000,0.520000,0.520000,0.000000,0.000000,0.000000
hk01210,2017-10-30,0.540000,0.540000,0.490000,0.520000,0.540000,-0.037037,276000.000000,147880.000000
hk01210,2017-10-27,0.540000,0.560000,0.520000,0.540000,0.520000,0.038462,296000.000000,159840.000000
hk01210,2017-10-26,0.500000,0.500000,0.500000,0.520000,0.500000,0.040000,78000.000000,39000.000000
hk01210,2017-10-25,0.450000,0.500000,0.450000,0.500000,0.490000,0.020408,36000.000000,17700.000000
hk01210,2017-10-24,0.490000,0.495000,0.490000,0.490000,0.480000,0.020833,168000.000000,82780.000000
hk01210,2017-10-23,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk01210,2017-10-20,0.465000,0.465000,0.465000,0.480000,0.495000,-0.030303,2000.000000,930.000000
hk01210,2017-10-19,0.000000,0.000000,0.000000,0.495000,0.495000,0.000000,0.000000,0.000000
hk01210,2017-10-18,0.000000,0.000000,0.000000,0.495000,0.485000,0.020619,0.000000,0.000000
hk01210,2017-10-17,0.470000,0.470000,0.450000,0.485000,0.485000,0.000000,92000.000000,42050.000000
hk01210,2017-10-16,0.000000,0.000000,0.000000,0.485000,0.485000,0.000000,0.000000,0.000000
hk01210,2017-10-13,0.000000,0.000000,0.000000,0.485000,0.485000,0.000000,0.000000,0.000000
hk01210,2017-10-12,0.000000,0.000000,0.000000,0.485000,0.485000,0.000000,0.000000,0.000000
hk01210,2017-10-11,0.000000,0.000000,0.000000,0.485000,0.485000,0.000000,0.000000,0.000000
hk01210,2017-10-10,0.465000,0.465000,0.465000,0.485000,0.480000,0.010417,18000.000000,8370.000000
hk01210,2017-10-09,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,30000.000000,14400.000000
hk01210,2017-10-06,0.480000,0.500000,0.480000,0.480000,0.500000,-0.040000,150000.000000,72040.000000
hk01210,2017-10-04,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01210,2017-10-03,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01210,2017-09-29,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01210,2017-09-28,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01210,2017-09-27,0.510000,0.510000,0.500000,0.500000,0.530000,-0.056604,118000.000000,60160.000000
hk01210,2017-09-26,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk01210,2017-09-25,0.500000,0.540000,0.500000,0.530000,0.500000,0.060000,14048000.000000,7027540.000000
hk01210,2017-09-22,0.500000,0.570000,0.500000,0.500000,0.500000,0.000000,1358000.000000,726800.000000
hk01210,2017-09-21,0.465000,0.510000,0.465000,0.500000,0.465000,0.075269,30000.000000,14950.000000
hk01210,2017-09-20,0.465000,0.465000,0.465000,0.465000,0.480000,-0.031250,70000.000000,32550.000000
hk01210,2017-09-19,0.470000,0.480000,0.470000,0.480000,0.480000,0.000000,116000.000000,54620.000000
hk01210,2017-09-18,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk01210,2017-09-15,0.465000,0.480000,0.465000,0.480000,0.480000,0.000000,104000.000000,49290.000000
hk01210,2017-09-14,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk01210,2017-09-13,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk01210,2017-09-12,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk01210,2017-09-11,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk01210,2017-09-08,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk01210,2017-09-07,0.470000,0.470000,0.470000,0.480000,0.490000,-0.020408,6000.000000,2820.000000
hk01210,2017-09-06,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,50000.000000,24500.000000
hk01210,2017-09-05,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,50000.000000,24500.000000
hk01210,2017-09-04,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk01210,2017-09-01,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk01210,2017-08-31,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk01210,2017-08-30,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk01210,2017-08-29,0.000000,0.000000,0.000000,0.490000,0.495000,-0.010101,0.000000,0.000000
hk01210,2017-08-28,0.495000,0.495000,0.495000,0.495000,0.500000,-0.010000,50000.000000,24750.000000
hk01210,2017-08-25,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01210,2017-08-24,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01210,2017-08-22,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01210,2017-08-21,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01210,2017-08-18,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01210,2017-08-17,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01210,2017-08-16,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01210,2017-08-15,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01210,2017-08-14,0.500000,0.500000,0.500000,0.500000,0.480000,0.041667,10000.000000,5000.000000
hk01210,2017-08-11,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,140000.000000,67200.000000
hk01210,2017-08-10,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk01210,2017-08-09,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk01210,2017-08-08,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk01210,2017-08-07,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk01210,2017-08-04,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,12000.000000,5760.000000
hk01210,2017-08-03,0.480000,0.480000,0.480000,0.480000,0.500000,-0.040000,12000.000000,5760.000000
hk01210,2017-08-02,0.475000,0.500000,0.475000,0.500000,0.500000,0.000000,140000.000000,69000.000000
hk01210,2017-08-01,0.480000,0.500000,0.420000,0.500000,0.480000,0.041667,210000.000000,98760.000000
hk01210,2017-07-31,0.470000,0.480000,0.470000,0.480000,0.485000,-0.010309,66000.000000,31520.000000
hk01210,2017-07-28,0.500000,0.520000,0.485000,0.485000,0.470000,0.031915,830000.000000,431280.000000
hk01210,2017-07-27,0.465000,0.465000,0.465000,0.470000,0.470000,0.000000,2000.000000,930.000000
hk01210,2017-07-26,0.485000,0.485000,0.450000,0.470000,0.500000,-0.060000,10000.000000,4620.000000
hk01210,2017-07-25,0.500000,0.500000,0.500000,0.500000,0.470000,0.063830,164000.000000,82000.000000
hk01210,2017-07-24,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,2000.000000,940.000000
hk01210,2017-07-21,0.000000,0.000000,0.000000,0.470000,0.470000,0.000000,0.000000,0.000000
hk01210,2017-07-20,0.495000,0.495000,0.460000,0.470000,0.490000,-0.040816,200000.000000,92350.000000
hk01210,2017-07-19,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk01210,2017-07-18,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk01210,2017-07-17,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk01210,2017-07-14,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk01210,2017-07-13,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk01210,2017-07-12,0.000000,0.000000,0.000000,0.490000,0.485000,0.010309,0.000000,0.000000
hk01210,2017-07-11,0.000000,0.000000,0.000000,0.485000,0.480000,0.010417,0.000000,0.000000
hk01210,2017-07-10,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk01210,2017-07-07,0.490000,0.490000,0.480000,0.480000,0.500000,-0.040000,244000.000000,117180.000000
hk01210,2017-07-06,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01210,2017-07-05,0.495000,0.500000,0.495000,0.500000,0.490000,0.020408,16000.000000,7970.000000
hk01210,2017-07-04,0.490000,0.490000,0.490000,0.490000,0.485000,0.010309,100000.000000,49000.000000
hk01210,2017-07-03,0.485000,0.490000,0.485000,0.485000,0.500000,-0.030000,212000.000000,103440.000000
hk01210,2017-06-30,0.480000,0.500000,0.475000,0.500000,0.480000,0.041667,30000.000000,14510.000000
hk01210,2017-06-29,0.475000,0.475000,0.475000,0.480000,0.500000,-0.040000,2000.000000,950.000000
hk01210,2017-06-28,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01210,2017-06-27,0.495000,0.500000,0.495000,0.500000,0.490000,0.020408,416000.000000,206420.000000
hk01210,2017-06-26,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk01210,2017-06-23,0.490000,0.490000,0.490000,0.490000,0.485000,0.010309,24000.000000,11760.000000
hk01210,2017-06-22,0.485000,0.485000,0.485000,0.485000,0.495000,-0.020202,20000.000000,9700.000000
hk01210,2017-06-21,0.000000,0.000000,0.000000,0.495000,0.490000,0.010204,0.000000,0.000000
hk01210,2017-06-20,0.495000,0.495000,0.490000,0.490000,0.495000,-0.010101,118000.000000,57830.000000
hk01210,2017-06-19,0.500000,0.500000,0.485000,0.495000,0.500000,-0.010000,604000.000000,296400.000000
hk01210,2017-06-16,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01210,2017-06-15,0.485000,0.500000,0.480000,0.500000,0.520000,-0.038462,290000.000000,142000.000000
hk01210,2017-06-14,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,20000.000000,10400.000000
hk01210,2017-06-13,0.000000,0.000000,0.000000,0.520000,0.520000,0.000000,0.000000,0.000000
hk01210,2017-06-12,0.000000,0.000000,0.000000,0.520000,0.520000,0.000000,0.000000,0.000000
hk01210,2017-06-09,0.000000,0.000000,0.000000,0.520000,0.520000,0.000000,0.000000,0.000000
hk01210,2017-06-08,0.520000,0.520000,0.520000,0.520000,0.510000,0.019608,600000.000000,312000.000000
hk01210,2017-06-07,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01210,2017-06-06,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,100000.000000,51000.000000
hk01210,2017-06-05,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,42000.000000,21000.000000
hk01210,2017-06-02,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01210,2017-06-01,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,584000.000000,292100.000000
hk01210,2017-05-31,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01210,2017-05-29,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01210,2017-05-26,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,40000.000000,20400.000000
hk01210,2017-05-25,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,90000.000000,45520.000000
hk01210,2017-05-24,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,50000.000000,25500.000000
hk01210,2017-05-23,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,60000.000000,30600.000000
hk01210,2017-05-22,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01210,2017-05-19,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01210,2017-05-18,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01210,2017-05-17,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01210,2017-05-16,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01210,2017-05-15,0.490000,0.500000,0.490000,0.500000,0.500000,0.000000,222000.000000,110920.000000
hk01210,2017-05-12,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,380000.000000,190000.000000
hk01210,2017-05-11,0.500000,0.500000,0.500000,0.500000,0.495000,0.010101,800000.000000,400000.000000
hk01210,2017-05-10,0.495000,0.495000,0.495000,0.495000,0.500000,-0.010000,2000.000000,990.000000
hk01210,2017-05-09,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01210,2017-05-08,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01210,2017-05-05,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01210,2017-05-04,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01210,2017-05-02,0.000000,0.000000,0.000000,0.500000,0.510000,-0.019608,0.000000,0.000000
hk01210,2017-04-28,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,60000.000000,30600.000000
hk01210,2017-04-27,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01210,2017-04-26,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01210,2017-04-25,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,60000.000000,30600.000000
hk01210,2017-04-24,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,160000.000000,81600.000000
hk01210,2017-04-21,0.510000,0.520000,0.510000,0.510000,0.500000,0.020000,120000.000000,61840.000000
hk01210,2017-04-20,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,248000.000000,124600.000000
hk01210,2017-04-19,0.500000,0.510000,0.500000,0.500000,0.495000,0.010101,164000.000000,83120.000000
hk01210,2017-04-18,0.490000,0.495000,0.490000,0.495000,0.470000,0.053191,64000.000000,30770.000000
hk01210,2017-04-13,0.000000,0.000000,0.000000,0.470000,0.470000,0.000000,0.000000,0.000000
hk01210,2017-04-12,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,86000.000000,40420.000000
hk01210,2017-04-11,0.000000,0.000000,0.000000,0.470000,0.470000,0.000000,0.000000,0.000000
hk01210,2017-04-10,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,4000.000000,1880.000000
hk01210,2017-04-07,0.000000,0.000000,0.000000,0.470000,0.470000,0.000000,0.000000,0.000000
hk01210,2017-04-06,0.000000,0.000000,0.000000,0.470000,0.470000,0.000000,0.000000,0.000000
hk01210,2017-04-05,0.470000,0.470000,0.470000,0.470000,0.480000,-0.020833,2000.000000,940.000000
hk01210,2017-04-03,0.480000,0.480000,0.480000,0.480000,0.510000,-0.058824,10000.000000,4800.000000
hk01210,2017-03-31,0.510000,0.520000,0.510000,0.510000,0.480000,0.062500,62000.000000,32160.000000
hk01210,2017-03-30,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk01210,2017-03-29,0.480000,0.480000,0.480000,0.480000,0.485000,-0.010309,42000.000000,20160.000000
hk01210,2017-03-28,0.000000,0.000000,0.000000,0.485000,0.485000,0.000000,0.000000,0.000000
hk01210,2017-03-27,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,110000.000000,53350.000000
hk01210,2017-03-24,0.000000,0.000000,0.000000,0.485000,0.485000,0.000000,0.000000,0.000000
hk01210,2017-03-23,0.000000,0.000000,0.000000,0.485000,0.480000,0.010417,0.000000,0.000000
hk01210,2017-03-22,0.485000,0.485000,0.480000,0.480000,0.495000,-0.030303,98000.000000,47080.000000
hk01210,2017-03-21,0.495000,0.495000,0.485000,0.495000,0.500000,-0.010000,140000.000000,68630.000000
hk01210,2017-03-20,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,174000.000000,87000.000000
hk01210,2017-03-17,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01210,2017-03-16,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01210,2017-03-15,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01210,2017-03-14,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01210,2017-03-13,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01210,2017-03-10,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01210,2017-03-09,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,4000.000000,2000.000000
hk01210,2017-03-08,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,8000.000000,4000.000000
hk01210,2017-03-07,0.500000,0.510000,0.500000,0.510000,0.490000,0.040816,90000.000000,45880.000000
hk01210,2017-03-06,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk01210,2017-03-03,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk01210,2017-03-02,0.490000,0.490000,0.490000,0.490000,0.480000,0.020833,80000.000000,39200.000000
hk01210,2017-03-01,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk01210,2017-02-28,0.480000,0.480000,0.480000,0.480000,0.485000,-0.010309,18000.000000,8640.000000
hk01210,2017-02-27,0.000000,0.000000,0.000000,0.485000,0.485000,0.000000,0.000000,0.000000
hk01210,2017-02-24,0.485000,0.485000,0.485000,0.485000,0.480000,0.010417,186000.000000,90210.000000
hk01210,2017-02-23,0.480000,0.480000,0.480000,0.480000,0.485000,-0.010309,142000.000000,68160.000000
hk01210,2017-02-22,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,68000.000000,32980.000000
hk01210,2017-02-21,0.000000,0.000000,0.000000,0.485000,0.485000,0.000000,0.000000,0.000000
hk01210,2017-02-20,0.000000,0.000000,0.000000,0.485000,0.485000,0.000000,0.000000,0.000000
hk01210,2017-02-17,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,2000.000000,970.000000
hk01210,2017-02-16,0.000000,0.000000,0.000000,0.485000,0.480000,0.010417,0.000000,0.000000
hk01210,2017-02-15,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,10000.000000,4820.000000
hk01210,2017-02-14,0.480000,0.480000,0.480000,0.480000,0.485000,-0.010309,58000.000000,27840.000000
hk01210,2017-02-13,0.000000,0.000000,0.000000,0.485000,0.485000,0.000000,0.000000,0.000000
hk01210,2017-02-10,0.000000,0.000000,0.000000,0.485000,0.485000,0.000000,0.000000,0.000000
hk01210,2017-02-09,0.485000,0.485000,0.480000,0.485000,0.485000,0.000000,16000.000000,7690.000000
hk01210,2017-02-08,0.000000,0.000000,0.000000,0.485000,0.485000,0.000000,0.000000,0.000000
hk01210,2017-02-07,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,6000.000000,2910.000000
hk01210,2017-02-06,0.480000,0.480000,0.480000,0.485000,0.495000,-0.020202,46000.000000,22080.000000
hk01210,2017-02-03,0.000000,0.000000,0.000000,0.495000,0.495000,0.000000,0.000000,0.000000
hk01210,2017-02-02,0.000000,0.000000,0.000000,0.495000,0.495000,0.000000,1011.000000,500.000000
hk01210,2017-02-01,0.000000,0.000000,0.000000,0.495000,0.495000,0.000000,0.000000,0.000000
hk01210,2017-01-27,0.000000,0.000000,0.000000,0.495000,0.495000,0.000000,0.000000,0.000000
hk01210,2017-01-26,0.000000,0.000000,0.000000,0.495000,0.495000,0.000000,0.000000,0.000000
hk01210,2017-01-25,0.000000,0.000000,0.000000,0.495000,0.495000,0.000000,0.000000,0.000000
hk01210,2017-01-23,0.000000,0.000000,0.000000,0.495000,0.495000,0.000000,0.000000,0.000000
hk01210,2017-01-20,0.495000,0.495000,0.495000,0.495000,0.495000,0.000000,80000.000000,39600.000000
hk01210,2017-01-19,0.495000,0.495000,0.495000,0.495000,0.495000,0.000000,20000.000000,9900.000000
hk01210,2017-01-17,0.000000,0.000000,0.000000,0.485000,0.485000,0.000000,0.000000,0.000000
hk01210,2017-01-16,0.000000,0.000000,0.000000,0.485000,0.485000,0.000000,0.000000,0.000000
hk01210,2017-01-13,0.490000,0.500000,0.485000,0.485000,0.495000,-0.020202,278000.000000,135950.000000
hk01210,2017-01-12,0.000000,0.000000,0.000000,0.495000,0.485000,0.020619,0.000000,0.000000
hk01210,2017-01-11,0.490000,0.490000,0.480000,0.485000,0.510000,-0.049020,514000.000000,246870.000000
hk01210,2017-01-10,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01210,2017-01-09,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01210,2017-01-06,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01210,2017-01-05,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01210,2017-01-04,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01210,2017-01-03,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01210,2016-12-30,0.490000,0.510000,0.490000,0.510000,0.490000,0.040816,266000.000000,134340.000000
hk01210,2016-12-29,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk01210,2016-12-28,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,230000.000000,112700.000000
hk01210,2016-12-23,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk01210,2016-12-22,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,300000.000000,147000.000000
hk01210,2016-12-21,0.495000,0.495000,0.490000,0.490000,0.495000,-0.010101,260000.000000,128640.000000
hk01210,2016-12-20,0.000000,0.000000,0.000000,0.495000,0.495000,0.000000,0.000000,0.000000
hk01210,2016-12-19,0.000000,0.000000,0.000000,0.495000,0.495000,0.000000,0.000000,0.000000
hk01210,2016-12-16,0.500000,0.500000,0.495000,0.495000,0.495000,0.000000,450000.000000,224750.000000
hk01210,2016-12-15,0.500000,0.500000,0.495000,0.495000,0.495000,0.000000,340000.000000,169980.000000
hk01210,2016-12-14,0.500000,0.500000,0.490000,0.495000,0.500000,-0.010000,1436000.000000,707140.000000
hk01210,2016-12-13,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,52000.000000,26000.000000
hk01210,2016-12-12,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01210,2016-12-09,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01210,2016-12-08,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01210,2016-12-07,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
