¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00227,2018-10-15,0.410000,0.410000,0.400000,0.400000,0.415000,-0.036145,712000.000000,285880.000000
hk00227,2018-10-12,0.400000,0.420000,0.400000,0.415000,0.400000,0.037500,240000.000000,98600.000000
hk00227,2018-10-11,0.410000,0.415000,0.390000,0.400000,0.440000,-0.090909,664000.000000,267760.000000
hk00227,2018-10-10,0.450000,0.450000,0.410000,0.440000,0.445000,-0.011236,536000.000000,230400.000000
hk00227,2018-10-09,0.440000,0.445000,0.440000,0.445000,0.455000,-0.021978,128000.000000,56600.000000
hk00227,2018-10-08,0.445000,0.460000,0.440000,0.455000,0.455000,0.000000,72000.000000,31880.000000
hk00227,2018-10-05,0.450000,0.455000,0.445000,0.455000,0.460000,-0.010870,272000.000000,122080.000000
hk00227,2018-10-04,0.460000,0.465000,0.455000,0.460000,0.475000,-0.031579,208000.000000,95240.000000
hk00227,2018-10-03,0.475000,0.475000,0.455000,0.475000,0.460000,0.032609,144000.000000,68080.000000
hk00227,2018-10-02,0.460000,0.460000,0.460000,0.460000,0.475000,-0.031579,312000.000000,143800.000000
hk00227,2018-09-28,0.475000,0.480000,0.475000,0.475000,0.485000,-0.020619,856000.000000,406800.000000
hk00227,2018-09-27,0.485000,0.485000,0.475000,0.485000,0.485000,0.000000,744000.000000,359360.000000
hk00227,2018-09-26,0.475000,0.485000,0.475000,0.485000,0.480000,0.010417,544000.000000,261040.000000
hk00227,2018-09-24,0.475000,0.480000,0.470000,0.480000,0.495000,-0.030303,256000.000000,121480.000000
hk00227,2018-09-21,0.480000,0.500000,0.480000,0.495000,0.470000,0.053191,648000.000000,316680.000000
hk00227,2018-09-20,0.480000,0.480000,0.470000,0.470000,0.470000,0.000000,528000.000000,251120.000000
hk00227,2018-09-19,0.460000,0.470000,0.455000,0.470000,0.470000,0.000000,296000.000000,137280.000000
hk00227,2018-09-18,0.450000,0.470000,0.450000,0.470000,0.440000,0.068182,544000.000000,251080.000000
hk00227,2018-09-17,0.445000,0.445000,0.440000,0.440000,0.455000,-0.032967,176000.000000,78200.000000
hk00227,2018-09-14,0.455000,0.460000,0.455000,0.455000,0.460000,-0.010870,400000.000000,183040.000000
hk00227,2018-09-13,0.470000,0.470000,0.455000,0.460000,0.465000,-0.010753,128000.000000,58960.000000
hk00227,2018-09-12,0.470000,0.470000,0.450000,0.465000,0.465000,0.000000,408000.000000,187040.000000
hk00227,2018-09-11,0.460000,0.465000,0.460000,0.465000,0.465000,0.000000,576000.000000,267200.000000
hk00227,2018-09-10,0.470000,0.470000,0.465000,0.465000,0.470000,-0.010638,304000.000000,141640.000000
hk00227,2018-09-07,0.480000,0.480000,0.465000,0.470000,0.470000,0.000000,464000.000000,219160.000000
hk00227,2018-09-06,0.495000,0.520000,0.460000,0.470000,0.500000,-0.060000,2704000.000000,1286520.000000
hk00227,2018-09-05,0.495000,0.500000,0.495000,0.500000,0.500000,0.000000,208000.000000,103440.000000
hk00227,2018-09-04,0.495000,0.500000,0.495000,0.500000,0.510000,-0.019608,128000.000000,63840.000000
hk00227,2018-09-03,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk00227,2018-08-31,0.500000,0.510000,0.495000,0.510000,0.500000,0.020000,248000.000000,123960.000000
hk00227,2018-08-30,0.500000,0.510000,0.500000,0.500000,0.510000,-0.019608,448000.000000,225840.000000
hk00227,2018-08-29,0.510000,0.510000,0.500000,0.510000,0.520000,-0.019231,384000.000000,195680.000000
hk00227,2018-08-28,0.530000,0.530000,0.520000,0.520000,0.520000,0.000000,64000.000000,33360.000000
hk00227,2018-08-27,0.510000,0.530000,0.510000,0.520000,0.500000,0.040000,416000.000000,216080.000000
hk00227,2018-08-24,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,72000.000000,36000.000000
hk00227,2018-08-23,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,128000.000000,64000.000000
hk00227,2018-08-22,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,184000.000000,92240.000000
hk00227,2018-08-21,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,16000.000000,8000.000000
hk00227,2018-08-20,0.520000,0.520000,0.510000,0.510000,0.510000,0.000000,88000.000000,45120.000000
hk00227,2018-08-17,0.510000,0.520000,0.510000,0.510000,0.510000,0.000000,232000.000000,118560.000000
hk00227,2018-08-16,0.490000,0.520000,0.490000,0.510000,0.495000,0.030303,576000.000000,290960.000000
hk00227,2018-08-15,0.500000,0.500000,0.495000,0.495000,0.500000,-0.010000,322666.000000,159986.000000
hk00227,2018-08-14,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,104000.000000,52000.000000
hk00227,2018-08-13,0.510000,0.510000,0.495000,0.500000,0.520000,-0.038462,672000.000000,336840.000000
hk00227,2018-08-10,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,168000.000000,87920.000000
hk00227,2018-08-09,0.510000,0.530000,0.510000,0.530000,0.520000,0.019231,320000.000000,167680.000000
hk00227,2018-08-08,0.520000,0.520000,0.510000,0.520000,0.510000,0.019608,496000.000000,256480.000000
hk00227,2018-08-07,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,280000.000000,141200.000000
hk00227,2018-08-06,0.500000,0.520000,0.500000,0.500000,0.510000,-0.019608,936000.000000,474640.000000
hk00227,2018-08-03,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,584000.000000,297840.000000
hk00227,2018-08-02,0.540000,0.540000,0.510000,0.520000,0.540000,-0.037037,864000.000000,449360.000000
hk00227,2018-08-01,0.540000,0.550000,0.540000,0.540000,0.540000,0.000000,272000.000000,148800.000000
hk00227,2018-07-31,0.550000,0.560000,0.540000,0.540000,0.550000,-0.018182,272000.000000,148800.000000
hk00227,2018-07-30,0.550000,0.560000,0.550000,0.550000,0.560000,-0.017857,336000.000000,184880.000000
hk00227,2018-07-27,0.550000,0.560000,0.550000,0.560000,0.560000,0.000000,520000.000000,288880.000000
hk00227,2018-07-26,0.560000,0.570000,0.550000,0.560000,0.550000,0.018182,464000.000000,259120.000000
hk00227,2018-07-25,0.560000,0.570000,0.550000,0.550000,0.550000,0.000000,720000.000000,403120.000000
hk00227,2018-07-24,0.550000,0.560000,0.550000,0.550000,0.540000,0.018519,296000.000000,165040.000000
hk00227,2018-07-23,0.540000,0.550000,0.530000,0.540000,0.550000,-0.018182,784000.000000,423280.000000
hk00227,2018-07-20,0.530000,0.550000,0.530000,0.550000,0.550000,0.000000,968000.000000,522960.000000
hk00227,2018-07-19,0.550000,0.560000,0.540000,0.550000,0.540000,0.018519,264000.000000,144800.000000
hk00227,2018-07-18,0.560000,0.560000,0.540000,0.540000,0.550000,-0.018182,168000.000000,91680.000000
hk00227,2018-07-17,0.550000,0.550000,0.540000,0.550000,0.560000,-0.017857,472000.000000,256560.000000
hk00227,2018-07-16,0.550000,0.560000,0.540000,0.560000,0.570000,-0.017544,128000.000000,70480.000000
hk00227,2018-07-13,0.550000,0.570000,0.550000,0.570000,0.550000,0.036364,840000.000000,465920.000000
hk00227,2018-07-12,0.530000,0.560000,0.530000,0.550000,0.540000,0.018519,1208000.000000,660800.000000
hk00227,2018-07-11,0.570000,0.570000,0.520000,0.540000,0.570000,-0.052632,3816000.000000,2044080.000000
hk00227,2018-07-10,0.590000,0.590000,0.570000,0.570000,0.580000,-0.017241,808000.000000,472160.000000
hk00227,2018-07-09,0.590000,0.590000,0.570000,0.580000,0.570000,0.017544,608000.000000,354720.000000
hk00227,2018-07-06,0.570000,0.580000,0.560000,0.570000,0.560000,0.017857,1368000.000000,776320.000000
hk00227,2018-07-05,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,336000.000000,189920.000000
hk00227,2018-07-04,0.580000,0.580000,0.560000,0.570000,0.590000,-0.033898,1864000.000000,1058000.000000
hk00227,2018-07-03,0.570000,0.600000,0.550000,0.590000,0.600000,-0.016667,2728000.000000,1549600.000000
hk00227,2018-06-29,0.600000,0.620000,0.590000,0.600000,0.600000,0.000000,824000.000000,495760.000000
hk00227,2018-06-28,0.580000,0.600000,0.560000,0.600000,0.580000,0.034483,2464000.000000,1436960.000000
hk00227,2018-06-27,0.630000,0.630000,0.570000,0.580000,0.630000,-0.079365,1968000.000000,1175760.000000
hk00227,2018-06-26,0.630000,0.630000,0.600000,0.630000,0.640000,-0.015625,2096000.000000,1292000.000000
hk00227,2018-06-25,0.690000,0.690000,0.620000,0.640000,0.690000,-0.072464,2272000.000000,1479360.000000
hk00227,2018-06-22,0.670000,0.690000,0.670000,0.690000,0.680000,0.014706,984000.000000,672960.000000
hk00227,2018-06-21,0.700000,0.710000,0.680000,0.680000,0.710000,-0.042254,288000.000000,197920.000000
hk00227,2018-06-20,0.690000,0.710000,0.690000,0.710000,0.700000,0.014286,352000.000000,244720.000000
hk00227,2018-06-19,0.720000,0.730000,0.670000,0.700000,0.740000,-0.054054,2640000.000000,1840640.000000
hk00227,2018-06-15,0.750000,0.750000,0.730000,0.740000,0.750000,-0.013333,976000.000000,719600.000000
hk00227,2018-06-14,0.750000,0.750000,0.750000,0.750000,0.760000,-0.013158,760000.000000,570000.000000
hk00227,2018-06-13,0.760000,0.760000,0.750000,0.760000,0.760000,0.000000,536000.000000,405440.000000
hk00227,2018-06-12,0.760000,0.770000,0.760000,0.760000,0.760000,0.000000,320000.000000,244000.000000
hk00227,2018-06-11,0.760000,0.780000,0.760000,0.760000,0.770000,-0.012987,664000.000000,508560.000000
hk00227,2018-06-08,0.780000,0.780000,0.760000,0.770000,0.780000,-0.012821,1048000.000000,804960.000000
hk00227,2018-06-07,0.780000,0.780000,0.780000,0.780000,0.790000,-0.012658,368000.000000,287040.000000
hk00227,2018-06-06,0.780000,0.790000,0.770000,0.790000,0.770000,0.025974,768000.000000,603360.000000
hk00227,2018-06-05,0.780000,0.780000,0.760000,0.770000,0.780000,-0.012821,1336000.000000,1031840.000000
hk00227,2018-06-04,0.770000,0.790000,0.770000,0.780000,0.770000,0.012987,792000.000000,619520.000000
hk00227,2018-06-01,0.780000,0.780000,0.770000,0.770000,0.780000,-0.012821,520000.000000,402640.000000
hk00227,2018-05-31,0.780000,0.780000,0.770000,0.780000,0.770000,0.012987,480000.000000,373840.000000
hk00227,2018-05-30,0.770000,0.770000,0.760000,0.770000,0.780000,-0.012821,808000.000000,616480.000000
hk00227,2018-05-29,0.790000,0.790000,0.780000,0.780000,0.780000,0.000000,856000.000000,668000.000000
hk00227,2018-05-28,0.780000,0.790000,0.780000,0.780000,0.790000,-0.012658,320000.000000,250480.000000
hk00227,2018-05-25,0.780000,0.790000,0.780000,0.790000,0.800000,-0.012500,512000.000000,403600.000000
hk00227,2018-05-24,0.790000,0.800000,0.780000,0.800000,0.790000,0.012658,1384000.000000,1088240.000000
hk00227,2018-05-23,0.800000,0.800000,0.780000,0.790000,0.800000,-0.012500,776000.000000,612000.000000
hk00227,2018-05-21,0.800000,0.810000,0.790000,0.800000,0.790000,0.012658,1160000.000000,926400.000000
hk00227,2018-05-18,0.780000,0.800000,0.770000,0.790000,0.770000,0.025974,2128000.000000,1677760.000000
hk00227,2018-05-17,0.790000,0.790000,0.770000,0.770000,0.800000,-0.037500,2008000.000000,1568320.000000
hk00227,2018-05-16,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,272000.000000,217360.000000
hk00227,2018-05-15,0.810000,0.810000,0.800000,0.800000,0.800000,0.000000,560000.000000,451680.000000
hk00227,2018-05-14,0.800000,0.820000,0.800000,0.800000,0.790000,0.012658,1672000.000000,1357360.000000
hk00227,2018-05-11,0.790000,0.800000,0.790000,0.790000,0.790000,0.000000,792000.000000,631200.000000
hk00227,2018-05-10,0.800000,0.800000,0.780000,0.790000,0.790000,0.000000,1608000.000000,1262000.000000
hk00227,2018-05-09,0.790000,0.790000,0.780000,0.790000,0.800000,-0.012500,616000.000000,485200.000000
hk00227,2018-05-08,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,432000.000000,345600.000000
hk00227,2018-05-07,0.790000,0.810000,0.780000,0.800000,0.790000,0.012658,2704000.000000,2131120.000000
hk00227,2018-05-04,0.800000,0.800000,0.780000,0.790000,0.800000,-0.012500,752000.000000,597360.000000
hk00227,2018-05-03,0.800000,0.800000,0.790000,0.800000,0.820000,-0.024390,1112000.000000,885120.000000
hk00227,2018-05-02,0.820000,0.830000,0.810000,0.820000,0.830000,-0.012048,328000.000000,269840.000000
hk00227,2018-04-30,0.820000,0.830000,0.810000,0.830000,0.810000,0.024691,824000.000000,674800.000000
hk00227,2018-04-27,0.790000,0.810000,0.780000,0.810000,0.780000,0.038462,656000.000000,519600.000000
hk00227,2018-04-26,0.790000,0.790000,0.780000,0.780000,0.790000,-0.012658,600000.000000,470320.000000
hk00227,2018-04-25,0.790000,0.800000,0.790000,0.790000,0.810000,-0.024691,624000.000000,496160.000000
hk00227,2018-04-24,0.800000,0.820000,0.800000,0.810000,0.790000,0.025316,680000.000000,549040.000000
hk00227,2018-04-23,0.810000,0.810000,0.780000,0.790000,0.800000,-0.012500,960000.000000,762640.000000
hk00227,2018-04-20,0.810000,0.810000,0.800000,0.800000,0.830000,-0.036145,520000.000000,419600.000000
hk00227,2018-04-19,0.810000,0.840000,0.810000,0.830000,0.810000,0.024691,1128000.000000,924880.000000
hk00227,2018-04-18,0.830000,0.830000,0.810000,0.810000,0.820000,-0.012195,640000.000000,528720.000000
hk00227,2018-04-17,0.830000,0.830000,0.820000,0.820000,0.830000,-0.012048,728000.000000,601440.000000
hk00227,2018-04-16,0.870000,0.870000,0.830000,0.830000,0.870000,-0.045977,616000.000000,519280.000000
hk00227,2018-04-13,0.850000,0.870000,0.840000,0.870000,0.840000,0.035714,1112000.000000,952320.000000
hk00227,2018-04-12,0.880000,0.880000,0.840000,0.840000,0.880000,-0.045455,1824000.000000,1552960.000000
hk00227,2018-04-11,0.820000,0.880000,0.800000,0.880000,0.810000,0.086420,5792000.000000,4945280.000000
hk00227,2018-04-10,0.790000,0.810000,0.760000,0.810000,0.780000,0.038462,8608000.000000,6725680.000000
hk00227,2018-04-09,0.780000,0.810000,0.770000,0.780000,0.790000,-0.012658,2168000.000000,1715680.000000
hk00227,2018-04-06,0.800000,0.800000,0.780000,0.790000,0.800000,-0.012500,888000.000000,703840.000000
hk00227,2018-04-04,0.800000,0.810000,0.800000,0.800000,0.800000,0.000000,1048000.000000,843680.000000
hk00227,2018-04-03,0.810000,0.810000,0.790000,0.800000,0.820000,-0.024390,1248000.000000,999440.000000
hk00227,2018-03-29,0.820000,0.820000,0.800000,0.820000,0.830000,-0.012048,1552000.000000,1259440.000000
hk00227,2018-03-28,0.830000,0.830000,0.820000,0.830000,0.840000,-0.011905,1376000.000000,1135600.000000
hk00227,2018-03-27,0.840000,0.840000,0.830000,0.840000,0.830000,0.012048,1800000.000000,1510320.000000
hk00227,2018-03-26,0.830000,0.840000,0.810000,0.830000,0.840000,-0.011905,2432000.000000,2015200.000000
hk00227,2018-03-23,0.860000,0.870000,0.820000,0.840000,0.880000,-0.045455,5320000.000000,4435680.000000
hk00227,2018-03-22,0.890000,0.890000,0.870000,0.880000,0.900000,-0.022222,4264000.000000,3771600.000000
hk00227,2018-03-21,0.910000,0.910000,0.880000,0.900000,0.910000,-0.010989,4528000.000000,4092240.000000
hk00227,2018-03-20,0.910000,0.920000,0.910000,0.910000,0.920000,-0.010870,1456000.000000,1329840.000000
hk00227,2018-03-19,0.930000,0.930000,0.920000,0.920000,0.930000,-0.010753,264000.000000,244560.000000
hk00227,2018-03-16,0.920000,0.930000,0.920000,0.930000,0.930000,0.000000,504000.000000,468320.000000
hk00227,2018-03-15,0.920000,0.930000,0.920000,0.930000,0.930000,0.000000,296000.000000,274320.000000
hk00227,2018-03-14,0.940000,0.940000,0.920000,0.930000,0.940000,-0.010638,520000.000000,483040.000000
hk00227,2018-03-13,0.940000,0.950000,0.940000,0.940000,0.960000,-0.020833,416000.000000,392560.000000
hk00227,2018-03-12,0.930000,0.960000,0.920000,0.960000,0.920000,0.043478,2840000.000000,2675040.000000
hk00227,2018-03-09,0.920000,0.930000,0.920000,0.920000,0.910000,0.010989,880000.000000,813280.000000
hk00227,2018-03-08,0.920000,0.920000,0.910000,0.910000,0.920000,-0.010870,1320000.000000,1202880.000000
hk00227,2018-03-07,0.910000,0.920000,0.910000,0.920000,0.930000,-0.010753,624000.000000,572800.000000
hk00227,2018-03-06,0.920000,0.940000,0.910000,0.930000,0.910000,0.021978,1144000.000000,1058480.000000
hk00227,2018-03-05,0.910000,0.920000,0.900000,0.910000,0.920000,-0.010870,1136000.000000,1032000.000000
hk00227,2018-03-02,0.910000,0.920000,0.910000,0.920000,0.930000,-0.010753,792000.000000,726240.000000
hk00227,2018-03-01,0.920000,0.940000,0.920000,0.930000,0.920000,0.010870,712000.000000,662320.000000
hk00227,2018-02-28,0.930000,0.940000,0.920000,0.920000,0.940000,-0.021277,1136000.000000,1051280.000000
hk00227,2018-02-27,0.960000,0.960000,0.930000,0.940000,0.950000,-0.010526,1352000.000000,1281440.000000
hk00227,2018-02-26,0.960000,0.980000,0.950000,0.950000,0.960000,-0.010417,1878400.000000,1801936.000000
hk00227,2018-02-23,0.970000,0.970000,0.940000,0.960000,0.950000,0.010526,3328000.000000,3185920.000000
hk00227,2018-02-22,0.960000,0.960000,0.950000,0.950000,0.980000,-0.030612,704000.000000,673520.000000
hk00227,2018-02-21,0.960000,0.980000,0.950000,0.980000,0.950000,0.031579,1276580.000000,1235539.000000
hk00227,2018-02-20,0.980000,0.980000,0.950000,0.950000,0.970000,-0.020619,1184000.000000,1140720.000000
hk00227,2018-02-15,0.940000,0.970000,0.940000,0.970000,0.940000,0.031915,1112000.000000,1061920.000000
hk00227,2018-02-14,0.930000,0.940000,0.910000,0.940000,0.920000,0.021739,1480000.000000,1376960.000000
hk00227,2018-02-13,0.910000,0.940000,0.910000,0.920000,0.900000,0.022222,1544000.000000,1430640.000000
hk00227,2018-02-12,0.920000,0.920000,0.900000,0.900000,0.910000,-0.010989,2480000.000000,2243920.000000
hk00227,2018-02-09,0.930000,0.930000,0.890000,0.910000,0.950000,-0.042105,3920000.000000,3532400.000000
hk00227,2018-02-08,0.930000,0.950000,0.920000,0.950000,0.940000,0.010638,1008000.000000,946240.000000
hk00227,2018-02-07,0.960000,0.980000,0.920000,0.940000,0.940000,0.000000,6832000.000000,6460000.000000
hk00227,2018-02-06,0.960000,0.980000,0.920000,0.940000,1.010000,-0.069307,7552000.000000,7134240.000000
hk00227,2018-02-05,0.980000,1.020000,0.970000,1.010000,1.030000,-0.019417,3256000.000000,3236080.000000
hk00227,2018-02-02,1.020000,1.040000,1.010000,1.030000,1.030000,0.000000,1888000.000000,1933760.000000
hk00227,2018-02-01,1.060000,1.070000,1.020000,1.030000,1.060000,-0.028302,2128000.000000,2205680.000000
hk00227,2018-01-31,1.040000,1.060000,1.040000,1.060000,1.070000,-0.009346,4000000.000000,4195920.000000
hk00227,2018-01-30,1.090000,1.110000,1.050000,1.070000,1.100000,-0.027273,5390000.000000,5781940.000000
hk00227,2018-01-29,1.140000,1.140000,1.090000,1.100000,1.130000,-0.026549,4624000.000000,5139600.000000
hk00227,2018-01-26,1.120000,1.150000,1.120000,1.130000,1.110000,0.018018,5944000.000000,6721520.000000
hk00227,2018-01-25,1.170000,1.170000,1.090000,1.110000,1.170000,-0.051282,11448000.000000,12803840.000000
hk00227,2018-01-24,1.100000,1.190000,1.090000,1.170000,1.110000,0.054054,27944000.000000,32337760.000000
hk00227,2018-01-23,1.150000,1.150000,1.100000,1.110000,1.140000,-0.026316,4776000.000000,5330560.000000
hk00227,2018-01-22,1.140000,1.160000,1.130000,1.140000,1.140000,0.000000,9264000.000000,10590560.000000
hk00227,2018-01-19,1.110000,1.180000,1.070000,1.140000,1.090000,0.045872,26200000.000000,29817280.000000
hk00227,2018-01-18,1.080000,1.120000,1.080000,1.090000,1.070000,0.018692,15280000.000000,16829520.000000
hk00227,2018-01-17,0.990000,1.070000,0.990000,1.070000,1.000000,0.070000,18827200.000000,19741936.000000
hk00227,2018-01-16,0.970000,1.010000,0.960000,1.000000,0.960000,0.041667,4872000.000000,4826320.000000
hk00227,2018-01-15,1.000000,1.010000,0.960000,0.960000,0.990000,-0.030303,3264000.000000,3229520.000000
hk00227,2018-01-12,0.990000,1.000000,0.990000,0.990000,1.000000,-0.010000,1266072.000000,1262789.000000
