¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01328,2017-01-12,0.000000,0.000000,0.000000,0.191000,0.191000,0.000000,0.000000,0.000000
hk01328,2017-01-11,0.191000,0.191000,0.191000,0.191000,0.200000,-0.045000,60000.000000,11460.000000
hk01328,2017-01-10,0.199000,0.200000,0.199000,0.200000,0.200000,0.000000,1000000.000000,199920.000000
hk01328,2017-01-09,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000
hk01328,2017-01-06,0.201000,0.204000,0.200000,0.200000,0.200000,0.000000,2680000.000000,536790.000000
hk01328,2017-01-05,0.200000,0.206000,0.200000,0.200000,0.196000,0.020408,420000.000000,84120.000000
hk01328,2017-01-04,0.196000,0.196000,0.196000,0.196000,0.200000,-0.020000,200000.000000,39400.000000
hk01328,2017-01-03,0.202000,0.207000,0.200000,0.200000,0.224000,-0.107143,1990000.000000,400530.000000
hk01328,2016-12-30,0.225000,0.225000,0.224000,0.224000,0.212000,0.056604,60000.000000,13460.000000
hk01328,2016-12-29,0.000000,0.000000,0.000000,0.212000,0.212000,0.000000,0.000000,0.000000
hk01328,2016-12-28,0.000000,0.000000,0.000000,0.212000,0.212000,0.000000,0.000000,0.000000
hk01328,2016-12-23,0.210000,0.212000,0.209000,0.212000,0.210000,0.009524,280000.000000,58850.000000
hk01328,2016-12-22,0.212000,0.214000,0.211000,0.210000,0.225000,-0.066667,940000.000000,199300.000000
hk01328,2016-12-21,0.000000,0.000000,0.000000,0.225000,0.235000,-0.042553,0.000000,0.000000
hk01328,2016-12-20,0.249000,0.249000,0.249000,0.235000,0.231000,0.017316,10000.000000,2490.000000
hk01328,2016-12-19,0.238000,0.238000,0.238000,0.231000,0.225000,0.026667,10000.000000,2380.000000
hk01328,2016-12-16,0.226000,0.226000,0.225000,0.225000,0.230000,-0.021739,50000.000000,11270.000000
hk01328,2016-12-15,0.000000,0.000000,0.000000,0.230000,0.230000,0.000000,0.000000,0.000000
hk01328,2016-12-14,0.230000,0.230000,0.230000,0.230000,0.240000,-0.041667,80000.000000,18400.000000
hk01328,2016-12-13,0.245000,0.245000,0.245000,0.240000,0.245000,-0.020408,100000.000000,24500.000000
hk01328,2016-12-12,0.000000,0.000000,0.000000,0.245000,0.245000,0.000000,0.000000,0.000000
hk01328,2016-12-09,0.245000,0.245000,0.245000,0.245000,0.240000,0.020833,10000.000000,2450.000000
hk01328,2016-12-08,0.245000,0.248000,0.240000,0.240000,0.238000,0.008403,310000.000000,76080.000000
hk01328,2016-12-07,0.211000,0.238000,0.211000,0.238000,0.229000,0.039301,530000.000000,121710.000000
hk01328,2016-12-06,0.245000,0.245000,0.245000,0.229000,0.228000,0.004386,10000.000000,2450.000000
hk01328,2016-12-05,0.000000,0.000000,0.000000,0.228000,0.233000,-0.021459,0.000000,0.000000
hk01328,2016-12-02,0.235000,0.235000,0.235000,0.233000,0.219000,0.063927,10000.000000,2350.000000
hk01328,2016-12-01,0.220000,0.220000,0.219000,0.219000,0.212000,0.033019,30000.000000,6590.000000
hk01328,2016-11-30,0.210000,0.212000,0.210000,0.212000,0.209000,0.014354,430000.000000,90700.000000
hk01328,2016-11-29,0.227000,0.227000,0.208000,0.209000,0.222000,-0.058559,230000.000000,51180.000000
hk01328,2016-11-28,0.228000,0.230000,0.228000,0.228000,0.228000,0.000000,130000.000000,29660.000000
hk01328,2016-11-25,0.228000,0.228000,0.220000,0.228000,0.234000,-0.025641,490000.000000,111440.000000
hk01328,2016-11-24,0.229000,0.234000,0.229000,0.234000,0.230000,0.017391,610000.000000,140480.000000
hk01328,2016-11-18,0.240000,0.240000,0.240000,0.240000,0.232000,0.034483,50000.000000,12000.000000
hk01328,2016-11-17,0.236000,0.236000,0.231000,0.232000,0.260000,-0.107692,810000.000000,189210.000000
hk01328,2016-11-16,0.242000,0.260000,0.242000,0.260000,0.239000,0.087866,370000.000000,93520.000000
hk01328,2016-11-15,0.245000,0.245000,0.235000,0.239000,0.237000,0.008439,1000000.000000,240530.000000
hk01328,2016-11-14,0.236000,0.236000,0.235000,0.237000,0.236000,0.004237,20000.000000,4710.000000
hk01328,2016-11-11,0.236000,0.236000,0.236000,0.236000,0.240000,-0.016667,60000.000000,14160.000000
hk01328,2016-11-10,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,20000.000000,4800.000000
hk01328,2016-11-09,0.240000,0.240000,0.240000,0.240000,0.245000,-0.020408,400000.000000,96000.000000
hk01328,2016-11-08,0.236000,0.248000,0.235000,0.245000,0.240000,0.020833,420000.000000,99430.000000
hk01328,2016-11-07,0.240000,0.240000,0.235000,0.240000,0.247000,-0.028340,70000.000000,16600.000000
hk01328,2016-11-04,0.255000,0.255000,0.255000,0.247000,0.250000,-0.012000,30000.000000,7650.000000
hk01328,2016-11-03,0.230000,0.250000,0.230000,0.250000,0.230000,0.086957,50000.000000,11820.000000
hk01328,2016-11-02,0.000000,0.000000,0.000000,0.230000,0.233000,-0.012876,0.000000,0.000000
hk01328,2016-11-01,0.228000,0.233000,0.228000,0.233000,0.228000,0.021930,930000.000000,212090.000000
hk01328,2016-10-31,0.229000,0.229000,0.227000,0.228000,0.245000,-0.069388,200000.000000,45580.000000
hk01328,2016-10-28,0.000000,0.000000,0.000000,0.245000,0.241000,0.016598,0.000000,0.000000
hk01328,2016-10-27,0.242000,0.242000,0.241000,0.241000,0.250000,-0.036000,30000.000000,7250.000000
hk01328,2016-10-26,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,200000.000000,50000.000000
hk01328,2016-10-25,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk01328,2016-10-24,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk01328,2016-10-20,0.250000,0.250000,0.250000,0.250000,0.240000,0.041667,60000.000000,15300.000000
hk01328,2016-10-19,0.239000,0.240000,0.239000,0.240000,0.240000,0.000000,200000.000000,47920.000000
hk01328,2016-10-18,0.240000,0.243000,0.233000,0.240000,0.247000,-0.028340,240000.000000,57050.000000
hk01328,2016-10-17,0.250000,0.250000,0.250000,0.247000,0.240000,0.029167,30000.000000,7500.000000
hk01328,2016-10-14,0.000000,0.000000,0.000000,0.240000,0.236000,0.016949,0.000000,0.000000
hk01328,2016-10-11,0.239000,0.240000,0.239000,0.240000,0.265000,-0.094340,10000.000000,2390.000000
hk01328,2016-10-07,0.265000,0.265000,0.255000,0.265000,0.265000,0.000000,1040000.000000,274400.000000
hk01328,2016-10-06,0.255000,0.270000,0.255000,0.265000,0.260000,0.019231,910000.000000,238900.000000
hk01328,2016-10-05,0.235000,0.270000,0.235000,0.260000,0.246000,0.056911,1090000.000000,274350.031000
hk01328,2016-10-04,0.270000,0.275000,0.240000,0.246000,0.260000,-0.053846,640000.000000,167390.000000
hk01328,2016-10-03,0.242000,0.270000,0.242000,0.260000,0.260000,0.000000,1380000.000000,361380.000000
hk01328,2016-09-30,0.229000,0.400000,0.228000,0.260000,0.240000,0.083333,2380000.000000,628499.938000
hk01328,2016-09-29,0.213000,0.255000,0.213000,0.240000,0.222000,0.081081,210000.000000,48990.000000
hk01328,2016-09-28,0.209000,0.260000,0.209000,0.222000,0.209000,0.062201,360000.000000,79750.000000
hk01328,2016-09-27,0.218000,0.226000,0.209000,0.209000,0.210000,-0.004762,380000.000000,80920.000000
hk01328,2016-09-26,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,20000.000000,4200.000000
hk01328,2016-09-23,0.201000,0.210000,0.201000,0.210000,0.221000,-0.049774,60000.000000,12510.000000
hk01328,2016-09-21,0.210000,0.227000,0.210000,0.223000,0.200000,0.115000,90000.000000,19290.000000
hk01328,2016-09-20,0.210000,0.210000,0.200000,0.200000,0.210000,-0.047619,80000.000000,16600.000000
hk01328,2016-09-19,0.216000,0.216000,0.210000,0.210000,0.215000,-0.023256,190000.000000,40880.000000
hk01328,2016-09-14,0.220000,0.220000,0.200000,0.216000,0.220000,-0.018182,450000.000000,96260.000000
hk01328,2016-09-13,0.201000,0.220000,0.201000,0.220000,0.191000,0.151832,710000.000000,150150.000000
hk01328,2016-09-12,0.190000,0.191000,0.190000,0.191000,0.203000,-0.059113,30000.000000,5780.000000
hk01328,2016-09-09,0.191000,0.218000,0.191000,0.203000,0.200000,0.015000,350000.000000,71150.000000
hk01328,2016-09-08,0.200000,0.200000,0.200000,0.200000,0.199000,0.005025,40000.000000,8000.000000
hk01328,2016-09-07,0.193000,0.199000,0.191000,0.199000,0.193000,0.031088,210000.000000,40750.000000
hk01328,2016-09-06,0.208000,0.208000,0.192000,0.193000,0.193000,0.000000,150000.000000,29080.000000
hk01328,2016-09-05,0.193000,0.193000,0.193000,0.193000,0.193000,0.000000,120000.000000,22840.000000
hk01328,2016-09-01,0.180000,0.210000,0.180000,0.193000,0.190000,0.015789,490000.000000,89990.000000
hk01328,2016-08-31,0.193000,0.193000,0.190000,0.190000,0.191000,-0.005236,360000.000000,68960.000000
hk01328,2016-08-30,0.190000,0.191000,0.190000,0.191000,0.190000,0.005263,120000.000000,22810.000000
hk01328,2016-08-29,0.202000,0.202000,0.190000,0.190000,0.206000,-0.077670,130000.000000,25050.000000
hk01328,2016-08-25,0.201000,0.201000,0.201000,0.201000,0.220000,-0.086364,30000.000000,6030.000000
hk01328,2016-08-23,0.220000,0.221000,0.220000,0.220000,0.233000,-0.055794,530000.000000,116680.000000
hk01328,2016-08-19,0.221000,0.235000,0.221000,0.233000,0.221000,0.054299,980000.000000,226860.000000
hk01328,2016-08-18,0.222000,0.222000,0.221000,0.221000,0.221000,0.000000,230000.000000,50890.000000
hk01328,2016-08-17,0.222000,0.222000,0.221000,0.221000,0.222000,-0.004505,110000.000000,24320.000000
hk01328,2016-08-16,0.200000,0.230000,0.200000,0.222000,0.200000,0.110000,2770000.000000,615200.000000
hk01328,2016-08-15,0.195000,0.200000,0.176000,0.200000,0.195000,0.025641,100000.000000,19710.000000
hk01328,2016-08-12,0.185000,0.199000,0.177000,0.195000,0.185000,0.054054,210000.000000,37750.000000
hk01328,2016-08-11,0.185000,0.185000,0.185000,0.185000,0.180000,0.027778,40000.000000,7400.000000
hk01328,2016-08-08,0.171000,0.177000,0.171000,0.177000,0.183000,-0.032787,100000.000000,17280.000000
hk01328,2016-08-03,0.165000,0.175000,0.165000,0.175000,0.195000,-0.102564,10000.000000,1650.000000
hk01328,2016-08-01,0.199000,0.199000,0.194000,0.195000,0.191000,0.020942,200000.000000,39380.000000
hk01328,2016-07-29,0.190000,0.195000,0.190000,0.191000,0.200000,-0.045000,450000.000000,85800.000000
hk01328,2016-07-28,0.200000,0.200000,0.200000,0.200000,0.202000,-0.009901,130000.000000,26090.000000
hk01328,2016-07-27,0.200000,0.202000,0.200000,0.202000,0.206000,-0.019417,100000.000000,20160.000000
hk01328,2016-07-25,0.200000,0.206000,0.200000,0.206000,0.201000,0.024876,1010000.000000,205140.000000
hk01328,2016-07-21,0.201000,0.201000,0.201000,0.201000,0.200000,0.005000,50000.000000,10050.000000
hk01328,2016-07-20,0.200000,0.216000,0.200000,0.200000,0.210000,-0.047619,220000.000000,45120.000000
hk01328,2016-07-19,0.210000,0.210000,0.210000,0.210000,0.200000,0.050000,20000.000000,4200.000000
hk01328,2016-07-18,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,10000.000000,2000.000000
hk01328,2016-07-15,0.201000,0.201000,0.200000,0.200000,0.200000,0.000000,150000.000000,30100.000000
hk01328,2016-07-14,0.200000,0.205000,0.191000,0.200000,0.208000,-0.038462,90000.000000,18030.000000
hk01328,2016-07-13,0.206000,0.208000,0.206000,0.208000,0.218000,-0.045872,60000.000000,12440.000000
hk01328,2016-07-12,0.218000,0.218000,0.218000,0.218000,0.202000,0.079208,120000.000000,26240.000000
hk01328,2016-07-11,0.202000,0.202000,0.202000,0.202000,0.205000,-0.014634,20000.000000,4040.000000
hk01328,2016-07-08,0.200000,0.205000,0.200000,0.205000,0.210000,-0.023810,200000.000000,40650.000000
hk01328,2016-07-07,0.201000,0.210000,0.201000,0.210000,0.220000,-0.045455,50000.000000,10260.000000
hk01328,2016-07-05,0.220000,0.220000,0.220000,0.220000,0.210000,0.047619,140000.000000,30800.000000
hk01328,2016-07-04,0.209000,0.210000,0.209000,0.210000,0.205000,0.024390,100000.000000,20980.000000
hk01328,2016-06-30,0.205000,0.205000,0.205000,0.205000,0.202000,0.014851,90000.000000,18420.000000
hk01328,2016-06-29,0.200000,0.202000,0.200000,0.202000,0.209000,-0.033493,220000.000000,45480.000000
hk01328,2016-06-28,0.209000,0.209000,0.209000,0.209000,0.209000,0.000000,30000.000000,6270.000000
hk01328,2016-06-27,0.209000,0.209000,0.205000,0.209000,0.209000,0.000000,330000.000000,68930.000000
hk01328,2016-06-24,0.210000,0.210000,0.209000,0.209000,0.216000,-0.032407,170000.000000,35590.000000
hk01328,2016-06-22,0.213000,0.213000,0.213000,0.213000,0.219000,-0.027397,30000.000000,6390.000000
hk01328,2016-06-21,0.216000,0.219000,0.215000,0.219000,0.220000,-0.004545,40000.000000,8610.000000
hk01328,2016-06-20,0.215000,0.225000,0.215000,0.220000,0.208000,0.057692,410000.000000,90530.000000
hk01328,2016-06-17,0.210000,0.210000,0.208000,0.208000,0.210000,-0.009524,150000.000000,31420.000000
hk01328,2016-06-14,0.210000,0.210000,0.209000,0.210000,0.210000,0.000000,920000.000000,193180.000000
hk01328,2016-06-13,0.221000,0.221000,0.206000,0.210000,0.220000,-0.045455,310000.000000,65440.000000
hk01328,2016-06-10,0.220000,0.220000,0.220000,0.220000,0.229000,-0.039301,150000.000000,33000.000000
hk01328,2016-06-08,0.217000,0.230000,0.217000,0.229000,0.225000,0.017778,150000.000000,33690.000000
hk01328,2016-06-07,0.239000,0.240000,0.224000,0.225000,0.240000,-0.062500,2620000.000000,596200.000000
hk01328,2016-06-06,0.240000,0.240000,0.239000,0.240000,0.240000,0.000000,800000.000000,191940.000000
hk01328,2016-06-03,0.239000,0.241000,0.239000,0.240000,0.240000,0.000000,2250000.000000,540000.000000
hk01328,2016-06-02,0.225000,0.240000,0.225000,0.240000,0.239000,0.004184,720000.000000,167080.000000
hk01328,2016-06-01,0.240000,0.240000,0.239000,0.239000,0.245000,-0.024490,10000.000000,2400.000000
hk01328,2016-05-31,0.245000,0.245000,0.245000,0.245000,0.245000,0.000000,20000.000000,4900.000000
hk01328,2016-05-30,0.240000,0.245000,0.240000,0.245000,0.235000,0.042553,10000.000000,2400.000000
hk01328,2016-05-26,0.235000,0.235000,0.234000,0.235000,0.240000,-0.020833,140000.000000,32880.000000
hk01328,2016-05-23,0.239000,0.240000,0.239000,0.240000,0.240000,0.000000,60000.000000,14370.000000
hk01328,2016-05-20,0.240000,0.240000,0.240000,0.240000,0.241000,-0.004149,10000.000000,2400.000000
hk01328,2016-05-16,0.245000,0.245000,0.238000,0.241000,0.245000,-0.016327,350000.000000,84290.000000
hk01328,2016-05-13,0.260000,0.260000,0.245000,0.245000,0.270000,-0.092593,360000.000000,90450.000000
hk01328,2016-05-12,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,80000.000000,21600.000000
hk01328,2016-05-11,0.265000,0.270000,0.265000,0.270000,0.275000,-0.018182,160000.000000,43000.000000
hk01328,2016-05-09,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,30000.000000,8250.000000
hk01328,2016-05-06,0.280000,0.280000,0.275000,0.275000,0.290000,-0.051724,150000.000000,41600.000000
hk01328,2016-05-05,0.280000,0.295000,0.280000,0.290000,0.280000,0.035714,110000.000000,31400.000000
hk01328,2016-05-04,0.280000,0.280000,0.280000,0.280000,0.285000,-0.017544,100000.000000,28000.000000
hk01328,2016-05-03,0.290000,0.290000,0.285000,0.285000,0.295000,-0.033898,560000.000000,162300.000000
hk01328,2016-04-29,0.295000,0.295000,0.290000,0.295000,0.295000,0.000000,1120000.000000,330350.031000
hk01328,2016-04-28,0.285000,0.295000,0.280000,0.295000,0.295000,0.000000,3100000.000000,910150.000000
hk01328,2016-04-27,0.295000,0.295000,0.280000,0.295000,0.295000,0.000000,3900000.000000,1144850.000000
hk01328,2016-04-26,0.290000,0.305000,0.280000,0.295000,0.290000,0.017241,3870000.000000,1125950.000000
hk01328,2016-04-25,0.270000,0.310000,0.270000,0.290000,0.270000,0.074074,8410000.000000,2441350.000000
hk01328,2016-04-22,0.285000,0.300000,0.265000,0.270000,0.265000,0.018868,4810000.000000,1331600.000000
hk01328,2016-04-21,0.270000,0.270000,0.270000,0.265000,0.270000,-0.018519,60000.000000,16200.000000
hk01328,2016-04-20,0.310000,0.325000,0.250000,0.270000,0.295000,-0.084746,9000000.000000,2545800.000000
hk01328,2016-04-19,0.210000,0.300000,0.210000,0.295000,0.198000,0.489899,12610000.000000,3290959.750000
hk01328,2016-04-18,0.198000,0.198000,0.195000,0.198000,0.200000,-0.010000,350000.000000,69250.000000
hk01328,2016-04-15,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,60000.000000,12000.000000
hk01328,2016-04-14,0.205000,0.205000,0.200000,0.200000,0.205000,-0.024390,170000.000000,34500.000000
hk01328,2016-04-11,0.200000,0.204000,0.200000,0.203000,0.203000,0.000000,420000.000000,85210.000000
hk01328,2016-04-07,0.203000,0.203000,0.203000,0.203000,0.200000,0.015000,30000.000000,6090.000000
hk01328,2016-04-06,0.206000,0.220000,0.200000,0.200000,0.208000,-0.038462,300000.000000,63940.000000
hk01328,2016-03-31,0.210000,0.210000,0.207000,0.208000,0.208000,0.000000,170000.000000,35400.000000
hk01328,2016-03-30,0.210000,0.220000,0.207000,0.208000,0.210000,-0.009524,120000.000000,25250.000000
hk01328,2016-03-29,0.210000,0.211000,0.210000,0.210000,0.211000,-0.004739,110000.000000,23110.000000
hk01328,2016-03-24,0.212000,0.212000,0.211000,0.211000,0.212000,-0.004717,140000.000000,29670.000000
hk01328,2016-03-23,0.211000,0.220000,0.210000,0.212000,0.215000,-0.013953,250000.000000,54300.000000
hk01328,2016-03-22,0.215000,0.215000,0.215000,0.215000,0.220000,-0.022727,10000.000000,2150.000000
hk01328,2016-03-18,0.220000,0.220000,0.211000,0.220000,0.215000,0.023256,100000.000000,21660.000000
hk01328,2016-03-17,0.210000,0.224000,0.210000,0.215000,0.211000,0.018957,220000.000000,49050.000000
hk01328,2016-03-16,0.213000,0.213000,0.211000,0.211000,0.218000,-0.032110,280000.000000,59190.000000
hk01328,2016-03-15,0.218000,0.218000,0.218000,0.218000,0.218000,0.000000,20000.000000,4360.000000
hk01328,2016-03-14,0.219000,0.219000,0.218000,0.218000,0.210000,0.038095,480000.000000,105120.000000
hk01328,2016-03-10,0.206000,0.210000,0.206000,0.210000,0.208000,0.009615,200000.000000,41750.000000
hk01328,2016-03-09,0.218000,0.218000,0.208000,0.208000,0.217000,-0.041475,1010000.000000,213680.000000
hk01328,2016-03-08,0.210000,0.231000,0.210000,0.217000,0.218000,-0.004587,1890000.000000,413320.000000
hk01328,2016-03-07,0.226000,0.229000,0.218000,0.218000,0.225000,-0.031111,1640000.000000,365729.969000
hk01328,2016-03-04,0.232000,0.232000,0.218000,0.225000,0.242000,-0.070248,2820000.000000,632800.000000
hk01328,2016-03-03,0.215000,0.241000,0.215000,0.242000,0.230000,0.052174,790000.000000,184580.000000
hk01328,2016-03-02,0.240000,0.240000,0.227000,0.230000,0.240000,-0.041667,270000.000000,63240.000000
hk01328,2016-03-01,0.260000,0.270000,0.241000,0.240000,0.250000,-0.040000,30000.000000,7710.000000
hk01328,2016-02-26,0.238000,0.265000,0.238000,0.250000,0.240000,0.041667,1240000.000000,313500.000000
hk01328,2016-02-25,0.230000,0.240000,0.230000,0.240000,0.230000,0.043478,70000.000000,16300.000000
hk01328,2016-02-24,0.216000,0.230000,0.215000,0.230000,0.212000,0.084906,40000.000000,8770.000000
hk01328,2016-02-23,0.211000,0.212000,0.211000,0.212000,0.220000,-0.036364,33000.000000,6903.000000
hk01328,2016-02-22,0.220000,0.220000,0.219000,0.220000,0.220000,0.000000,560000.000000,123170.000000
hk01328,2016-02-19,0.230000,0.230000,0.220000,0.220000,0.213000,0.032864,170000.000000,38300.000000
hk01328,2016-02-16,0.221000,0.221000,0.204000,0.205000,0.221000,-0.072398,160000.000000,34910.000000
hk01328,2016-02-12,0.220000,0.221000,0.220000,0.221000,0.220000,0.004545,1399.000000,30910.000000
hk01328,2016-02-04,0.226000,0.226000,0.220000,0.220000,0.220000,0.000000,150000.000000,33900.000000
hk01328,2016-02-03,0.220000,0.220000,0.216000,0.220000,0.230000,-0.043478,360000.000000,79160.000000
hk01328,2016-02-02,0.230000,0.230000,0.230000,0.230000,0.220000,0.045455,10000.000000,2300.000000
hk01328,2016-02-01,0.229000,0.229000,0.218000,0.220000,0.228000,-0.035088,110000.000000,24320.000000
hk01328,2016-01-29,0.220000,0.228000,0.218000,0.228000,0.226000,0.008850,190000.000000,42400.000000
hk01328,2016-01-28,0.220000,0.226000,0.220000,0.226000,0.220000,0.027273,260000.000000,58690.000000
hk01328,2016-01-26,0.230000,0.230000,0.220000,0.220000,0.222000,-0.009009,130000.000000,29500.000000
hk01328,2016-01-22,0.221000,0.222000,0.221000,0.222000,0.222000,0.000000,90000.000000,19960.000000
hk01328,2016-01-21,0.240000,0.250000,0.220000,0.222000,0.219000,0.013699,300000.000000,69130.000000
hk01328,2016-01-20,0.220000,0.224000,0.205000,0.219000,0.229000,-0.043668,980000.000000,209000.000000
hk01328,2016-01-19,0.234000,0.234000,0.226000,0.229000,0.230000,-0.004348,810000.000000,185510.000000
hk01328,2016-01-18,0.226000,0.230000,0.226000,0.230000,0.235000,-0.021277,50000.000000,11310.000000
hk01328,2016-01-15,0.230000,0.235000,0.230000,0.235000,0.245000,-0.040816,500000.000000,116270.000000
hk01328,2016-01-13,0.220000,0.245000,0.220000,0.245000,0.240000,0.020833,190000.000000,44390.000000
hk01328,2016-01-11,0.241000,0.241000,0.239000,0.240000,0.241000,-0.004149,530000.000000,127130.000000
hk01328,2016-01-08,0.242000,0.245000,0.241000,0.241000,0.241000,0.000000,620000.000000,151080.000000
hk01328,2016-01-07,0.260000,0.265000,0.241000,0.241000,0.270000,-0.107407,1310000.000000,329670.000000
hk01328,2016-01-06,0.290000,0.290000,0.270000,0.270000,0.290000,-0.068966,130000.000000,36000.000000
hk01328,2016-01-05,0.250000,0.310000,0.250000,0.290000,0.270000,0.074074,330000.000000,86400.000000
hk01328,2015-12-31,0.275000,0.275000,0.270000,0.270000,0.270000,0.000000,40000.000000,10950.000000
hk01328,2015-12-30,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,90000.000000,24300.000000
hk01328,2015-12-29,0.275000,0.280000,0.270000,0.270000,0.275000,-0.018182,760000.000000,209000.000000
hk01328,2015-12-28,0.285000,0.285000,0.275000,0.275000,0.285000,-0.035088,130000.000000,36100.000000
hk01328,2015-12-23,0.290000,0.290000,0.280000,0.285000,0.285000,0.000000,280000.000000,79750.000000
hk01328,2015-12-22,0.290000,0.290000,0.285000,0.285000,0.300000,-0.050000,90000.000000,25700.000000
hk01328,2015-12-21,0.270000,0.300000,0.265000,0.300000,0.270000,0.111111,1500000.000000,427800.000000
hk01328,2015-12-18,0.265000,0.285000,0.265000,0.270000,0.270000,0.000000,420000.000000,117750.000000
hk01328,2015-12-17,0.275000,0.275000,0.270000,0.270000,0.270000,0.000000,100000.000000,27450.000000
hk01328,2015-12-16,0.290000,0.290000,0.265000,0.270000,0.270000,0.000000,810000.000000,219750.000000
hk01328,2015-12-15,0.280000,0.280000,0.270000,0.270000,0.280000,-0.035714,280000.000000,76600.000000
hk01328,2015-12-14,0.265000,0.280000,0.265000,0.280000,0.280000,0.000000,320000.000000,86300.000000
hk01328,2015-12-11,0.275000,0.280000,0.270000,0.280000,0.275000,0.018182,710000.000000,194000.000000
hk01328,2015-12-10,0.280000,0.290000,0.275000,0.275000,0.285000,-0.035088,290000.000000,82400.000000
hk01328,2015-12-09,0.275000,0.285000,0.270000,0.285000,0.280000,0.017857,270000.000000,75350.000000
hk01328,2015-12-08,0.275000,0.290000,0.275000,0.280000,0.275000,0.018182,390000.000000,108800.000000
hk01328,2015-12-07,0.280000,0.280000,0.270000,0.275000,0.295000,-0.067797,1720000.000000,481150.000000
hk01328,2015-12-04,0.295000,0.295000,0.295000,0.295000,0.285000,0.035088,120000.000000,35400.000000
hk01328,2015-12-03,0.290000,0.295000,0.285000,0.285000,0.295000,-0.033898,610000.000000,177900.000000
hk01328,2015-12-02,0.290000,0.295000,0.290000,0.295000,0.300000,-0.016667,360000.000000,106100.000000
hk01328,2015-12-01,0.300000,0.300000,0.290000,0.300000,0.295000,0.016949,480000.000000,142300.000000
hk01328,2015-11-30,0.305000,0.305000,0.295000,0.295000,0.310000,-0.048387,620000.000000,185800.000000
hk01328,2015-11-27,0.305000,0.310000,0.300000,0.310000,0.310000,0.000000,460000.000000,139800.000000
hk01328,2015-11-25,0.335000,0.335000,0.305000,0.310000,0.320000,-0.031250,670000.000000,205900.000000
hk01328,2015-11-24,0.300000,0.335000,0.300000,0.320000,0.300000,0.066667,1390000.000000,441300.000000
hk01328,2015-11-23,0.310000,0.310000,0.300000,0.300000,0.305000,-0.016393,240000.000000,73750.000000
hk01328,2015-11-20,0.305000,0.310000,0.305000,0.305000,0.315000,-0.031746,440000.000000,135950.000000
hk01328,2015-11-19,0.305000,0.320000,0.295000,0.315000,0.300000,0.050000,690000.000000,208400.000000
hk01328,2015-11-18,0.295000,0.300000,0.295000,0.300000,0.295000,0.016949,580000.000000,172850.000000
hk01328,2015-11-17,0.305000,0.305000,0.290000,0.295000,0.305000,-0.032787,1680000.000000,502500.000000
hk01328,2015-11-16,0.300000,0.305000,0.295000,0.305000,0.310000,-0.016129,700000.000000,211750.000000
hk01328,2015-11-13,0.305000,0.310000,0.300000,0.310000,0.310000,0.000000,850000.000000,260350.000000
hk01328,2015-11-12,0.305000,0.320000,0.300000,0.310000,0.305000,0.016393,2630000.000000,794300.000000
hk01328,2015-11-11,0.305000,0.310000,0.305000,0.305000,0.315000,-0.031746,750000.000000,229900.000000
hk01328,2015-11-10,0.310000,0.315000,0.300000,0.315000,0.305000,0.032787,1690000.000000,522700.000000
hk01328,2015-11-09,0.300000,0.310000,0.300000,0.305000,0.310000,-0.016129,1450000.000000,439350.000000
hk01328,2015-11-06,0.320000,0.325000,0.300000,0.310000,0.330000,-0.060606,4480000.000000,1373750.000000
hk01328,2015-11-05,0.340000,0.340000,0.315000,0.330000,0.340000,-0.029412,2570000.000000,836100.000000
hk01328,2015-11-04,0.310000,0.370000,0.310000,0.340000,0.290000,0.172414,17356000.000000,6058390.000000
hk01328,2015-11-03,0.285000,0.310000,0.280000,0.290000,0.285000,0.017544,350000.000000,99300.000000
hk01328,2015-11-02,0.290000,0.290000,0.285000,0.285000,0.290000,-0.017241,120000.000000,34750.000000
hk01328,2015-10-30,0.290000,0.295000,0.290000,0.290000,0.305000,-0.049180,440000.000000,128400.000000
hk01328,2015-10-29,0.300000,0.305000,0.300000,0.305000,0.310000,-0.016129,500000.000000,150050.000000
hk01328,2015-10-28,0.300000,0.310000,0.295000,0.310000,0.300000,0.033333,730000.000000,222950.000000
hk01328,2015-10-27,0.285000,0.315000,0.285000,0.300000,0.305000,-0.016393,400000.000000,121500.000000
hk01328,2015-10-26,0.315000,0.315000,0.305000,0.305000,0.310000,-0.016129,540000.000000,167650.000000
hk01328,2015-10-23,0.320000,0.320000,0.305000,0.310000,0.310000,0.000000,1180000.000000,365800.000000
