¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00355,2014-09-18,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,437101.000000,266457.000000
hk00355,2014-09-17,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,656200.000000,404106.000000
hk00355,2014-09-16,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,3213531.000000,1961167.000000
hk00355,2014-09-15,0.630000,0.630000,0.610000,0.610000,0.630000,-0.031746,1687000.000000,1034660.000000
hk00355,2014-09-12,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,541600.000000,335920.000000
hk00355,2014-09-11,0.620000,0.630000,0.610000,0.630000,0.620000,0.016129,219633.000000,136389.000000
hk00355,2014-09-10,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,457345.000000,282614.000000
hk00355,2014-09-08,0.630000,0.630000,0.610000,0.610000,0.630000,-0.031746,1567073.000000,970357.000000
hk00355,2014-09-05,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,437122.000000,270981.000000
hk00355,2014-09-04,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,2126320.000000,1318288.000000
hk00355,2014-09-03,0.630000,0.630000,0.610000,0.630000,0.630000,0.000000,3061100.000000,1886579.000000
hk00355,2014-09-02,0.620000,0.630000,0.620000,0.630000,0.630000,0.000000,298410.000000,185882.000000
hk00355,2014-09-01,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,708114.000000,438627.000000
hk00355,2014-08-29,0.640000,0.640000,0.620000,0.620000,0.640000,-0.031250,1948604.000000,1214252.000000
hk00355,2014-08-28,0.620000,0.640000,0.620000,0.640000,0.630000,0.015873,1078400.000000,679240.000000
hk00355,2014-08-27,0.630000,0.640000,0.620000,0.630000,0.630000,0.000000,1365226.000000,859913.000000
hk00355,2014-08-26,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,517200.000000,325550.000000
hk00355,2014-08-25,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,1699000.000000,1069630.000000
hk00355,2014-08-22,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,489524.000000,308274.000000
hk00355,2014-08-21,0.630000,0.640000,0.620000,0.640000,0.630000,0.015873,719607.000000,455007.000000
hk00355,2014-08-20,0.620000,0.630000,0.620000,0.630000,0.630000,0.000000,892400.000000,561696.000000
hk00355,2014-08-19,0.630000,0.640000,0.630000,0.630000,0.630000,0.000000,5346320.000000,3371062.000000
hk00355,2014-08-18,0.620000,0.640000,0.620000,0.630000,0.630000,0.000000,119900.000000,75080.000000
hk00355,2014-08-15,0.620000,0.630000,0.620000,0.630000,0.630000,0.000000,622952.000000,391891.000000
hk00355,2014-08-14,0.630000,0.640000,0.630000,0.630000,0.630000,0.000000,995100.000000,627060.000000
hk00355,2014-08-13,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,530100.000000,336580.000000
hk00355,2014-08-12,0.620000,0.640000,0.620000,0.640000,0.620000,0.032258,931700.000000,585586.000000
hk00355,2014-08-11,0.620000,0.620000,0.620000,0.620000,0.610000,0.016393,708583.000000,439110.000000
hk00355,2014-08-08,0.610000,0.620000,0.610000,0.610000,0.610000,0.000000,850020.000000,523874.000000
hk00355,2014-08-07,0.610000,0.620000,0.610000,0.610000,0.610000,0.000000,1210000.000000,745740.000000
hk00355,2014-08-06,0.610000,0.620000,0.610000,0.610000,0.610000,0.000000,904460.000000,556226.000000
hk00355,2014-08-05,0.620000,0.630000,0.610000,0.610000,0.620000,-0.016129,896400.000000,555206.000000
hk00355,2014-08-04,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,671000.000000,421670.000000
hk00355,2014-08-01,0.620000,0.630000,0.610000,0.630000,0.620000,0.016129,332400.000000,206646.000000
hk00355,2014-07-31,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,624625.000000,386778.000000
hk00355,2014-07-30,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,1247000.000000,785240.000000
hk00355,2014-07-29,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,1043700.000000,646572.000000
hk00355,2014-07-28,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,986705.000000,610806.000000
hk00355,2014-07-25,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,677300.000000,419487.000000
hk00355,2014-07-24,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,716000.000000,443400.000000
hk00355,2014-07-23,0.620000,0.630000,0.620000,0.620000,0.620000,0.000000,3531400.000000,2191266.000000
hk00355,2014-07-22,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,1036227.000000,647783.000000
hk00355,2014-07-21,0.620000,0.640000,0.620000,0.630000,0.620000,0.016129,699200.000000,440608.000000
hk00355,2014-07-18,0.630000,0.630000,0.620000,0.620000,0.640000,-0.031250,486250.000000,305128.000000
hk00355,2014-07-17,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,853612.000000,540214.000000
hk00355,2014-07-16,0.640000,0.640000,0.630000,0.640000,0.630000,0.015873,1068250.000000,679510.000000
hk00355,2014-07-15,0.630000,0.630000,0.630000,0.630000,0.620000,0.016129,421200.000000,265120.000000
hk00355,2014-07-14,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,1689600.000000,1061024.000000
hk00355,2014-07-11,0.620000,0.630000,0.620000,0.630000,0.630000,0.000000,2507926.000000,1559450.000000
hk00355,2014-07-10,0.640000,0.640000,0.620000,0.630000,0.640000,-0.015625,842414.000000,530701.000000
hk00355,2014-07-09,0.630000,0.650000,0.630000,0.640000,0.640000,0.000000,2102000.000000,1337780.000000
hk00355,2014-07-08,0.640000,0.650000,0.630000,0.640000,0.650000,-0.015385,2070500.000000,1326465.000000
hk00355,2014-07-07,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,1315837.000000,847322.000000
hk00355,2014-07-04,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,12762686.000000,8313478.000000
hk00355,2014-07-03,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,3751247.000000,2434521.000000
hk00355,2014-07-02,0.640000,0.680000,0.640000,0.650000,0.640000,0.015625,12881431.000000,8413014.000000
hk00355,2014-06-30,0.610000,0.640000,0.600000,0.640000,0.610000,0.049180,12886894.000000,8129848.000000
hk00355,2014-06-27,0.600000,0.610000,0.580000,0.610000,0.600000,0.016667,3052000.000000,1820400.000000
hk00355,2014-06-26,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,329368.000000,194926.000000
hk00355,2014-06-25,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,346000.000000,203780.000000
hk00355,2014-06-24,0.590000,0.600000,0.580000,0.600000,0.590000,0.016949,3570000.000000,2125980.000000
hk00355,2014-06-23,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,521950.000000,302952.000000
hk00355,2014-06-20,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,323566.000000,188513.000000
hk00355,2014-06-19,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,1488100.000000,861503.000000
hk00355,2014-06-18,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,1160212.000000,666354.000000
hk00355,2014-06-17,0.570000,0.580000,0.570000,0.580000,0.570000,0.017544,1071400.000000,616272.000000
hk00355,2014-06-16,0.570000,0.570000,0.570000,0.570000,0.580000,-0.017241,31527.000000,17865.000000
hk00355,2014-06-13,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,413500.000000,238010.000000
hk00355,2014-06-12,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,926000.000000,532000.000000
hk00355,2014-06-11,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,276601.000000,160194.000000
hk00355,2014-06-10,0.580000,0.580000,0.570000,0.580000,0.570000,0.017544,331437.000000,190644.000000
hk00355,2014-06-09,0.570000,0.580000,0.570000,0.570000,0.570000,0.000000,157000.000000,90700.000000
hk00355,2014-06-06,0.590000,0.590000,0.570000,0.570000,0.590000,-0.033898,48702.000000,28019.000000
hk00355,2014-06-05,0.580000,0.590000,0.570000,0.590000,0.600000,-0.016667,771600.000000,447414.000000
hk00355,2014-06-04,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,1666433.000000,996585.000000
hk00355,2014-06-03,0.590000,0.600000,0.580000,0.600000,0.590000,0.016949,2069339.000000,1237249.000000
hk00355,2014-05-30,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,202000.000000,117500.000000
hk00355,2014-05-29,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,551679.000000,322153.000000
hk00355,2014-05-28,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,530800.000000,307780.000000
hk00355,2014-05-27,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,79000.000000,45730.000000
hk00355,2014-05-26,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,255600.000000,148014.000000
hk00355,2014-05-23,0.590000,0.590000,0.580000,0.580000,0.580000,0.000000,1181500.000000,685110.000000
hk00355,2014-05-22,0.590000,0.590000,0.580000,0.580000,0.580000,0.000000,357398.000000,208649.000000
hk00355,2014-05-21,0.570000,0.590000,0.570000,0.580000,0.580000,0.000000,1873300.000000,1089835.000000
hk00355,2014-05-20,0.560000,0.580000,0.560000,0.580000,0.570000,0.017544,501000.000000,286840.000000
hk00355,2014-05-16,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,421600.000000,237388.000000
hk00355,2014-05-15,0.570000,0.580000,0.560000,0.560000,0.570000,-0.017544,183540.000000,104361.000000
hk00355,2014-05-14,0.570000,0.580000,0.560000,0.570000,0.560000,0.017857,1035000.000000,591760.000000
hk00355,2014-05-13,0.560000,0.580000,0.560000,0.560000,0.560000,0.000000,342174.000000,193236.000000
hk00355,2014-05-12,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,957150.000000,542623.000000
hk00355,2014-05-09,0.560000,0.570000,0.560000,0.560000,0.570000,-0.017544,154000.000000,86660.000000
hk00355,2014-05-08,0.570000,0.570000,0.560000,0.570000,0.560000,0.017857,365600.000000,207608.000000
hk00355,2014-05-07,0.560000,0.570000,0.560000,0.560000,0.570000,-0.017544,440200.000000,247986.000000
hk00355,2014-05-05,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,168660.000000,95103.000000
hk00355,2014-05-02,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,321875.000000,181153.000000
hk00355,2014-04-30,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,262000.000000,147540.000000
hk00355,2014-04-29,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,223100.000000,125443.000000
hk00355,2014-04-28,0.570000,0.600000,0.560000,0.560000,0.550000,0.018182,3972208.000000,2262292.000000
hk00355,2014-04-25,0.560000,0.570000,0.550000,0.550000,0.560000,-0.017857,797100.000000,448568.000000
hk00355,2014-04-24,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,1091000.000000,614110.000000
hk00355,2014-04-23,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,184000.000000,103520.000000
hk00355,2014-04-22,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,387000.000000,218230.000000
hk00355,2014-04-17,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,831569.000000,467950.000000
hk00355,2014-04-16,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,3287150.000000,1847749.000000
hk00355,2014-04-15,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,581000.000000,328490.000000
hk00355,2014-04-14,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,1392500.000000,798990.000000
hk00355,2014-04-11,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,165435.000000,95798.000000
hk00355,2014-04-10,0.580000,0.580000,0.570000,0.580000,0.570000,0.017544,1121845.000000,649236.000000
hk00355,2014-04-09,0.570000,0.580000,0.570000,0.570000,0.580000,-0.017241,647638.000000,372404.000000
hk00355,2014-04-08,0.570000,0.580000,0.570000,0.580000,0.570000,0.017544,263814.000000,150779.000000
hk00355,2014-04-07,0.570000,0.580000,0.570000,0.570000,0.570000,0.000000,727420.000000,415821.000000
hk00355,2014-04-04,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,367000.000000,209100.000000
hk00355,2014-04-03,0.580000,0.580000,0.570000,0.570000,0.570000,0.000000,381000.000000,219030.000000
hk00355,2014-04-02,0.580000,0.580000,0.570000,0.570000,0.570000,0.000000,167200.000000,96088.000000
hk00355,2014-04-01,0.570000,0.580000,0.560000,0.570000,0.560000,0.017857,1490400.000000,852492.000000
hk00355,2014-03-31,0.570000,0.570000,0.560000,0.560000,0.560000,0.000000,698500.000000,396170.000000
hk00355,2014-03-28,0.570000,0.570000,0.560000,0.560000,0.560000,0.000000,1508200.000000,858390.000000
hk00355,2014-03-27,0.560000,0.570000,0.550000,0.560000,0.560000,0.000000,1608400.000000,900822.000000
hk00355,2014-03-26,0.560000,0.570000,0.550000,0.560000,0.550000,0.018182,1319943.000000,743815.000000
hk00355,2014-03-25,0.560000,0.570000,0.550000,0.550000,0.560000,-0.017857,1116000.000000,625780.000000
hk00355,2014-03-24,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,570000.000000,318920.000000
hk00355,2014-03-21,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,226400.000000,127752.000000
hk00355,2014-03-20,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,2874583.000000,1615564.000000
hk00355,2014-03-19,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,271007.000000,154094.000000
hk00355,2014-03-18,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,1306528.000000,742145.000000
hk00355,2014-03-17,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,1368200.000000,778946.000000
hk00355,2014-03-14,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,862000.000000,497760.000000
hk00355,2014-03-13,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,482000.000000,279460.000000
hk00355,2014-03-12,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,938000.000000,543635.000000
hk00355,2014-03-11,0.580000,0.590000,0.580000,0.580000,0.580000,0.000000,157575.000000,91301.000000
hk00355,2014-03-10,0.580000,0.590000,0.580000,0.580000,0.590000,-0.016949,568000.000000,329400.000000
hk00355,2014-03-07,0.590000,0.600000,0.580000,0.590000,0.590000,0.000000,701850.000000,415610.000000
hk00355,2014-03-06,0.590000,0.600000,0.590000,0.590000,0.590000,0.000000,652191.000000,385666.000000
hk00355,2014-03-05,0.610000,0.610000,0.590000,0.590000,0.600000,-0.016667,633320.000000,383546.000000
hk00355,2014-03-04,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,321591.000000,189855.000000
hk00355,2014-03-03,0.590000,0.600000,0.590000,0.600000,0.610000,-0.016393,752600.000000,448896.000000
hk00355,2014-02-28,0.590000,0.610000,0.580000,0.610000,0.590000,0.033898,842793.000000,503017.000000
hk00355,2014-02-27,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,495387.000000,294377.000000
hk00355,2014-02-26,0.590000,0.600000,0.580000,0.600000,0.590000,0.016949,679416.000000,399491.000000
hk00355,2014-02-25,0.590000,0.600000,0.580000,0.590000,0.590000,0.000000,517897.000000,304984.000000
hk00355,2014-02-24,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,762069.000000,449279.000000
hk00355,2014-02-21,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,172416.000000,102544.000000
hk00355,2014-02-20,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,180000.000000,107840.000000
hk00355,2014-02-19,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,244000.000000,146400.000000
hk00355,2014-02-18,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,969000.000000,581380.000000
hk00355,2014-02-17,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,737338.000000,447322.000000
hk00355,2014-02-14,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,772000.000000,462960.000000
hk00355,2014-02-13,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,1259900.000000,755877.000000
hk00355,2014-02-12,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,1436287.000000,874870.000000
hk00355,2014-02-11,0.600000,0.610000,0.590000,0.610000,0.600000,0.016667,606100.000000,364136.000000
hk00355,2014-02-10,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,2585000.000000,1554730.000000
hk00355,2014-02-07,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,796822.000000,485877.000000
hk00355,2014-02-06,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,1518133.000000,927277.000000
hk00355,2014-02-05,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,8470900.000000,5252660.000000
hk00355,2014-02-04,0.630000,0.640000,0.620000,0.630000,0.630000,0.000000,2429782.000000,1526355.000000
hk00355,2014-01-30,0.620000,0.630000,0.610000,0.630000,0.620000,0.016129,3335900.000000,2061994.000000
hk00355,2014-01-29,0.620000,0.640000,0.610000,0.620000,0.620000,0.000000,5312764.000000,3306222.000000
hk00355,2014-01-28,0.610000,0.620000,0.600000,0.620000,0.610000,0.016393,3505062.000000,2115144.000000
hk00355,2014-01-27,0.600000,0.610000,0.590000,0.610000,0.600000,0.016667,1990750.000000,1195980.000000
hk00355,2014-01-24,0.620000,0.620000,0.600000,0.600000,0.620000,-0.032258,7201177.000000,4383759.000000
hk00355,2014-01-23,0.620000,0.630000,0.600000,0.620000,0.610000,0.016393,6511833.000000,3996104.000000
hk00355,2014-01-22,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,2150100.000000,1332479.000000
hk00355,2014-01-21,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,511800.000000,314764.000000
hk00355,2014-01-20,0.610000,0.620000,0.610000,0.610000,0.610000,0.000000,2113433.000000,1302711.000000
hk00355,2014-01-17,0.610000,0.620000,0.610000,0.610000,0.610000,0.000000,1784980.000000,1088512.000000
hk00355,2014-01-16,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,1345895.000000,824209.000000
hk00355,2014-01-15,0.610000,0.620000,0.600000,0.620000,0.610000,0.016393,2581900.000000,1566817.000000
hk00355,2014-01-14,0.610000,0.620000,0.600000,0.610000,0.610000,0.000000,1297669.000000,792065.000000
hk00355,2014-01-13,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,1208000.000000,739210.000000
hk00355,2014-01-10,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,790000.000000,483250.000000
hk00355,2014-01-09,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,2507700.000000,1540254.000000
hk00355,2014-01-08,0.610000,0.620000,0.600000,0.610000,0.610000,0.000000,1058900.000000,642382.000000
hk00355,2014-01-07,0.600000,0.620000,0.600000,0.610000,0.600000,0.016667,2271100.000000,1380607.000000
hk00355,2014-01-06,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,652200.000000,389852.000000
hk00355,2014-01-03,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,1491000.000000,892890.000000
hk00355,2014-01-02,0.600000,0.610000,0.590000,0.610000,0.600000,0.016667,1112274.000000,668026.000000
hk00355,2013-12-31,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,244000.000000,144330.000000
hk00355,2013-12-30,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,2198826.000000,1316100.000000
hk00355,2013-12-27,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,215691.000000,127406.000000
hk00355,2013-12-24,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,438428.000000,260265.000000
hk00355,2013-12-23,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,188654.000000,110743.000000
hk00355,2013-12-20,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,1156200.000000,680554.000000
hk00355,2013-12-19,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,1340000.000000,796050.000000
hk00355,2013-12-18,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,663100.000000,397085.000000
hk00355,2013-12-17,0.590000,0.610000,0.590000,0.610000,0.600000,0.016667,776200.000000,468454.000000
hk00355,2013-12-16,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,1093011.000000,653642.000000
hk00355,2013-12-13,0.600000,0.610000,0.590000,0.590000,0.600000,-0.016667,1344940.000000,801086.000000
hk00355,2013-12-12,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,1372770.000000,828205.000000
hk00355,2013-12-11,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,1988011.000000,1206331.000000
hk00355,2013-12-10,0.600000,0.610000,0.590000,0.610000,0.600000,0.016667,3635875.000000,2183510.000000
hk00355,2013-12-09,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,583500.000000,346565.000000
hk00355,2013-12-06,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,822539.000000,488500.000000
hk00355,2013-12-05,0.590000,0.600000,0.580000,0.600000,0.600000,0.000000,1354332.000000,798884.000000
hk00355,2013-12-04,0.600000,0.600000,0.590000,0.600000,0.590000,0.016949,757407.000000,449994.000000
hk00355,2013-12-03,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,860507.000000,506619.000000
hk00355,2013-12-02,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,331577.000000,192980.000000
hk00355,2013-11-29,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,229400.000000,134784.000000
hk00355,2013-11-28,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,611600.000000,359796.000000
hk00355,2013-11-27,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,467860.000000,272332.000000
hk00355,2013-11-26,0.580000,0.600000,0.580000,0.590000,0.590000,0.000000,1312055.000000,770510.000000
hk00355,2013-11-25,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,111000.000000,65210.000000
hk00355,2013-11-22,0.590000,0.600000,0.580000,0.590000,0.580000,0.017241,1236901.000000,730926.000000
hk00355,2013-11-21,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,344900.000000,201208.000000
hk00355,2013-11-20,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,419800.000000,246452.000000
hk00355,2013-11-19,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,393083.000000,229156.000000
hk00355,2013-11-18,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,1120800.000000,653520.000000
hk00355,2013-11-15,0.580000,0.590000,0.570000,0.590000,0.580000,0.017241,1136100.000000,658882.000000
hk00355,2013-11-14,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,901000.000000,514780.000000
hk00355,2013-11-13,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,340000.000000,195760.000000
hk00355,2013-11-12,0.590000,0.590000,0.570000,0.590000,0.590000,0.000000,467000.000000,271300.000000
hk00355,2013-11-11,0.590000,0.590000,0.570000,0.590000,0.590000,0.000000,733235.000000,424671.000000
hk00355,2013-11-08,0.590000,0.590000,0.570000,0.590000,0.590000,0.000000,557000.000000,322550.000000
hk00355,2013-11-07,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,1414000.000000,820450.000000
hk00355,2013-11-06,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,2108423.000000,1223033.000000
hk00355,2013-11-05,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,585066.000000,340338.000000
hk00355,2013-11-04,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,508000.000000,295560.000000
hk00355,2013-11-01,0.590000,0.600000,0.580000,0.590000,0.590000,0.000000,1480000.000000,874240.000000
hk00355,2013-10-30,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,296821.000000,172962.000000
hk00355,2013-10-29,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,65200.000000,37730.000000
hk00355,2013-10-28,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,606510.000000,351983.000000
hk00355,2013-10-25,0.580000,0.590000,0.570000,0.590000,0.590000,0.000000,1675433.000000,972162.000000
hk00355,2013-10-24,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,324000.000000,190750.000000
hk00355,2013-10-23,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,1899867.000000,1119087.000000
hk00355,2013-10-22,0.590000,0.600000,0.580000,0.600000,0.600000,0.000000,885720.000000,524480.000000
hk00355,2013-10-21,0.590000,0.600000,0.580000,0.600000,0.590000,0.016949,1564754.000000,922520.000000
hk00355,2013-10-18,0.580000,0.590000,0.570000,0.590000,0.580000,0.017241,1492100.000000,863410.000000
hk00355,2013-10-17,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,3092000.000000,1791600.000000
hk00355,2013-10-16,0.570000,0.580000,0.570000,0.580000,0.570000,0.017544,784301.000000,450078.000000
hk00355,2013-10-15,0.570000,0.580000,0.570000,0.570000,0.570000,0.000000,1052000.000000,605850.000000
hk00355,2013-10-11,0.570000,0.580000,0.570000,0.570000,0.570000,0.000000,2427915.000000,1396474.000000
hk00355,2013-10-10,0.570000,0.580000,0.570000,0.570000,0.560000,0.017857,1423900.000000,811867.000000
hk00355,2013-10-09,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,746770.000000,417988.000000
hk00355,2013-10-08,0.570000,0.580000,0.560000,0.560000,0.570000,-0.017544,5733407.000000,3258942.000000
hk00355,2013-10-07,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,1549050.000000,882732.000000
hk00355,2013-10-04,0.560000,0.580000,0.560000,0.570000,0.570000,0.000000,1010000.000000,574680.000000
hk00355,2013-10-03,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,792167.000000,449269.000000
hk00355,2013-10-02,0.560000,0.580000,0.550000,0.570000,0.560000,0.017857,2595072.000000,1465973.000000
hk00355,2013-09-13,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,496712.000000,277834.000000
hk00355,2013-09-12,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,820539.000000,459405.000000
hk00355,2013-09-11,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,343000.000000,193970.000000
hk00355,2013-09-10,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,944481.000000,537425.000000
hk00355,2013-09-09,0.570000,0.580000,0.560000,0.570000,0.560000,0.017857,1671200.000000,951524.000000
hk00355,2013-09-06,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,284313.000000,159070.000000
hk00355,2013-09-05,0.570000,0.570000,0.560000,0.560000,0.560000,0.000000,1189172.000000,676513.000000
hk00355,2013-09-04,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,843143.000000,473578.000000
hk00355,2013-09-03,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,603854.000000,341743.000000
hk00355,2013-09-02,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,327289.000000,183799.000000
hk00355,2013-08-30,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,590500.000000,335750.000000
hk00355,2013-08-29,0.550000,0.570000,0.550000,0.570000,0.560000,0.017857,2382623.000000,1332004.000000
hk00355,2013-08-28,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,1019000.000000,572830.000000
hk00355,2013-08-27,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,904000.000000,515160.000000
hk00355,2013-08-26,0.570000,0.580000,0.570000,0.570000,0.570000,0.000000,315250.000000,181875.000000
hk00355,2013-08-23,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,255000.000000,146500.000000
