¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08141,2016-10-05,0.490000,0.510000,0.490000,0.500000,0.490000,0.020408,1310000.000000,656000.000000
hk08141,2016-10-04,0.480000,0.495000,0.460000,0.490000,0.480000,0.020833,3580000.000000,1696950.000000
hk08141,2016-10-03,0.495000,0.560000,0.475000,0.480000,0.495000,-0.030303,12370000.000000,6291700.000000
hk08141,2016-09-30,0.465000,0.510000,0.460000,0.495000,0.460000,0.076087,5450000.000000,2634500.000000
hk08141,2016-09-29,0.455000,0.460000,0.455000,0.460000,0.455000,0.010989,740000.000000,337049.969000
hk08141,2016-09-28,0.455000,0.465000,0.455000,0.455000,0.455000,0.000000,480000.000000,219650.000000
hk08141,2016-09-27,0.440000,0.460000,0.440000,0.455000,0.445000,0.022472,590000.000000,267000.000000
hk08141,2016-09-26,0.435000,0.445000,0.430000,0.445000,0.435000,0.022989,190000.000000,82700.000000
hk08141,2016-09-23,0.440000,0.440000,0.425000,0.435000,0.440000,-0.011364,550000.000000,238000.000000
hk08141,2016-09-22,0.460000,0.460000,0.435000,0.440000,0.440000,0.000000,680000.000000,304000.000000
hk08141,2016-09-21,0.450000,0.450000,0.430000,0.440000,0.440000,0.000000,1520000.000000,668850.000000
hk08141,2016-09-20,0.440000,0.450000,0.425000,0.440000,0.440000,0.000000,610000.000000,266300.000000
hk08141,2016-09-19,0.460000,0.460000,0.430000,0.440000,0.445000,-0.011236,980000.000000,434950.031000
hk08141,2016-09-15,0.445000,0.450000,0.425000,0.445000,0.440000,0.011364,410000.000000,181150.000000
hk08141,2016-09-14,0.425000,0.440000,0.420000,0.440000,0.440000,0.000000,360000.000000,153200.000000
hk08141,2016-09-13,0.430000,0.455000,0.415000,0.440000,0.435000,0.011494,730000.000000,317800.000000
hk08141,2016-09-12,0.425000,0.445000,0.410000,0.435000,0.445000,-0.022472,960000.000000,405900.000000
hk08141,2016-09-09,0.425000,0.465000,0.425000,0.445000,0.435000,0.022989,180000.000000,78950.000000
hk08141,2016-09-08,0.435000,0.440000,0.430000,0.435000,0.440000,-0.011364,3750000.000000,1635500.000000
hk08141,2016-09-07,0.445000,0.470000,0.420000,0.440000,0.440000,0.000000,7430000.000000,3323900.000000
hk08141,2016-09-06,0.405000,0.455000,0.405000,0.440000,0.395000,0.113924,4750000.000000,2062599.875000
hk08141,2016-09-05,0.385000,0.400000,0.385000,0.395000,0.385000,0.025974,1400000.000000,558150.000000
hk08141,2016-09-02,0.390000,0.405000,0.355000,0.385000,0.385000,0.000000,8100000.000000,3033750.000000
hk08141,2016-09-01,0.380000,0.385000,0.380000,0.385000,0.385000,0.000000,70000.000000,26800.000000
hk08141,2016-08-31,0.390000,0.390000,0.375000,0.385000,0.390000,-0.012821,330000.000000,125750.000000
hk08141,2016-08-30,0.380000,0.390000,0.365000,0.390000,0.380000,0.026316,750000.000000,281350.031000
hk08141,2016-08-29,0.395000,0.395000,0.380000,0.380000,0.395000,-0.037975,510000.000000,198250.000000
hk08141,2016-08-26,0.400000,0.415000,0.375000,0.395000,0.385000,0.025974,750000.000000,293900.000000
hk08141,2016-08-25,0.370000,0.390000,0.365000,0.385000,0.370000,0.040541,1290000.000000,482249.969000
hk08141,2016-08-24,0.420000,0.420000,0.365000,0.370000,0.415000,-0.108434,7940000.000000,3061850.000000
hk08141,2016-08-23,0.445000,0.450000,0.400000,0.415000,0.420000,-0.011905,8050000.000000,3420450.000000
hk08141,2016-08-22,0.390000,0.480000,0.390000,0.420000,0.385000,0.090909,9090000.000000,3830950.000000
hk08141,2016-08-19,0.345000,0.395000,0.345000,0.385000,0.350000,0.100000,5940000.000000,2265700.000000
hk08141,2016-08-18,0.360000,0.360000,0.350000,0.350000,0.360000,-0.027778,520000.000000,183000.000000
hk08141,2016-08-17,0.345000,0.360000,0.340000,0.360000,0.345000,0.043478,890000.000000,314800.000000
hk08141,2016-08-15,0.335000,0.350000,0.335000,0.345000,0.345000,0.000000,630000.000000,216500.000000
hk08141,2016-08-12,0.350000,0.350000,0.345000,0.345000,0.350000,-0.014286,250000.000000,87400.000000
hk08141,2016-08-11,0.355000,0.355000,0.340000,0.350000,0.335000,0.044776,650000.000000,227000.000000
hk08141,2016-08-10,0.360000,0.360000,0.345000,0.350000,0.365000,-0.041096,580000.000000,205650.000000
hk08141,2016-08-09,0.370000,0.370000,0.350000,0.365000,0.350000,0.042857,870000.000000,312900.000000
hk08141,2016-08-08,0.360000,0.375000,0.350000,0.350000,0.350000,0.000000,980000.000000,351950.031000
hk08141,2016-08-05,0.330000,0.350000,0.330000,0.350000,0.325000,0.076923,1360000.000000,467600.000000
hk08141,2016-08-04,0.315000,0.325000,0.315000,0.325000,0.315000,0.031746,80000.000000,25600.000000
hk08141,2016-08-03,0.315000,0.320000,0.305000,0.315000,0.315000,0.000000,620000.000000,193600.000000
hk08141,2016-08-01,0.330000,0.335000,0.310000,0.315000,0.320000,-0.015625,770000.000000,246300.000000
hk08141,2016-07-29,0.340000,0.340000,0.320000,0.320000,0.340000,-0.058824,660000.000000,214100.000000
hk08141,2016-07-28,0.340000,0.345000,0.340000,0.340000,0.335000,0.014925,840000.000000,286100.000000
hk08141,2016-07-27,0.375000,0.375000,0.280000,0.335000,0.370000,-0.094595,3490000.000000,1202800.000000
hk08141,2016-07-26,0.350000,0.390000,0.350000,0.370000,0.350000,0.057143,3720000.000000,1382700.000000
hk08141,2016-07-25,0.330000,0.360000,0.325000,0.350000,0.335000,0.044776,9820000.000000,3270300.000000
hk08141,2016-07-22,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,200000.000000,67000.000000
hk08141,2016-07-21,0.330000,0.335000,0.325000,0.335000,0.330000,0.015152,400000.000000,132150.000000
hk08141,2016-07-20,0.330000,0.330000,0.325000,0.330000,0.320000,0.031250,970000.000000,318249.969000
hk08141,2016-07-19,0.315000,0.330000,0.315000,0.320000,0.335000,-0.044776,350000.000000,114200.000000
hk08141,2016-07-18,0.315000,0.335000,0.315000,0.335000,0.325000,0.030769,210000.000000,68500.000000
hk08141,2016-07-15,0.325000,0.325000,0.320000,0.325000,0.320000,0.015625,410000.000000,132850.000000
hk08141,2016-07-14,0.315000,0.320000,0.310000,0.320000,0.310000,0.032258,140000.000000,44300.000000
hk08141,2016-07-13,0.310000,0.315000,0.310000,0.310000,0.310000,0.000000,160000.000000,49850.000000
hk08141,2016-07-12,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,70000.000000,21700.000000
hk08141,2016-07-11,0.305000,0.310000,0.305000,0.310000,0.305000,0.016393,2200000.000000,681750.000000
hk08141,2016-07-08,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,50000.000000,15250.000000
hk08141,2016-07-07,0.310000,0.310000,0.305000,0.305000,0.310000,-0.016129,60000.000000,18550.000000
hk08141,2016-07-06,0.305000,0.310000,0.305000,0.310000,0.305000,0.016393,270000.000000,82600.000000
hk08141,2016-07-05,0.305000,0.310000,0.305000,0.305000,0.310000,-0.016129,280000.000000,86050.000000
hk08141,2016-07-04,0.305000,0.310000,0.305000,0.310000,0.310000,0.000000,130000.000000,40100.000000
hk08141,2016-06-30,0.305000,0.310000,0.305000,0.310000,0.315000,-0.015873,190000.000000,57950.000000
hk08141,2016-06-28,0.305000,0.315000,0.305000,0.315000,0.305000,0.032787,370000.000000,114100.000000
hk08141,2016-06-27,0.305000,0.320000,0.305000,0.305000,0.315000,-0.031746,150000.000000,46050.000000
hk08141,2016-06-24,0.315000,0.360000,0.300000,0.315000,0.325000,-0.030769,2520000.000000,815650.000000
hk08141,2016-06-23,0.310000,0.325000,0.310000,0.325000,0.305000,0.065574,600000.000000,189200.000000
hk08141,2016-06-22,0.300000,0.305000,0.300000,0.305000,0.305000,0.000000,560000.000000,169200.000000
hk08141,2016-06-21,0.300000,0.305000,0.295000,0.305000,0.300000,0.016667,970000.000000,292550.031000
hk08141,2016-06-20,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,600000.000000,180000.000000
hk08141,2016-06-17,0.305000,0.305000,0.300000,0.300000,0.300000,0.000000,360000.000000,108100.000000
hk08141,2016-06-16,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,590000.000000,178600.000000
hk08141,2016-06-15,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,130000.000000,39650.000000
hk08141,2016-06-14,0.305000,0.305000,0.305000,0.305000,0.300000,0.016667,50000.000000,15250.000000
hk08141,2016-06-13,0.305000,0.310000,0.300000,0.300000,0.305000,-0.016393,1930000.000000,586150.000000
hk08141,2016-06-10,0.305000,0.305000,0.305000,0.305000,0.320000,-0.046875,300000.000000,91500.000000
hk08141,2016-06-08,0.310000,0.325000,0.300000,0.320000,0.310000,0.032258,610000.000000,190300.000000
hk08141,2016-06-07,0.315000,0.320000,0.310000,0.310000,0.320000,-0.031250,960000.000000,299500.000000
hk08141,2016-06-06,0.335000,0.340000,0.315000,0.320000,0.340000,-0.058824,1850000.000000,602550.000000
hk08141,2016-06-03,0.340000,0.340000,0.335000,0.340000,0.340000,0.000000,1230000.000000,418100.000000
hk08141,2016-06-02,0.330000,0.380000,0.320000,0.340000,0.305000,0.114754,11290000.000000,4042800.250000
hk08141,2016-06-01,0.300000,0.315000,0.300000,0.305000,0.300000,0.016667,1660000.000000,512449.969000
hk08141,2016-05-31,0.305000,0.305000,0.300000,0.300000,0.300000,0.000000,90000.000000,27050.000000
hk08141,2016-05-30,0.300000,0.315000,0.300000,0.300000,0.305000,-0.016393,1750000.000000,541600.000000
hk08141,2016-05-27,0.300000,0.305000,0.300000,0.305000,0.300000,0.016667,700000.000000,213250.000000
hk08141,2016-05-26,0.305000,0.305000,0.300000,0.300000,0.300000,0.000000,220000.000000,66750.000000
hk08141,2016-05-25,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,370000.000000,112300.000000
hk08141,2016-05-24,0.305000,0.320000,0.300000,0.305000,0.305000,0.000000,940000.000000,288100.000000
hk08141,2016-05-23,0.305000,0.305000,0.300000,0.305000,0.310000,-0.016129,960000.000000,291550.031000
hk08141,2016-05-20,0.295000,0.310000,0.295000,0.310000,0.305000,0.016393,220000.000000,67550.000000
hk08141,2016-05-19,0.300000,0.305000,0.300000,0.305000,0.300000,0.016667,300000.000000,90450.000000
hk08141,2016-05-18,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,600000.000000,182750.000000
hk08141,2016-05-17,0.300000,0.305000,0.280000,0.305000,0.305000,0.000000,530000.000000,159100.000000
hk08141,2016-05-16,0.300000,0.305000,0.300000,0.305000,0.305000,0.000000,450000.000000,136300.000000
hk08141,2016-05-13,0.300000,0.305000,0.295000,0.305000,0.305000,0.000000,560000.000000,168100.000000
hk08141,2016-05-11,0.300000,0.305000,0.300000,0.305000,0.300000,0.016667,200000.000000,60600.000000
hk08141,2016-05-10,0.310000,0.310000,0.300000,0.300000,0.310000,-0.032258,720000.000000,220150.000000
hk08141,2016-05-09,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,130000.000000,40300.000000
hk08141,2016-05-06,0.315000,0.325000,0.310000,0.310000,0.315000,-0.015873,420000.000000,131900.000000
hk08141,2016-05-05,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,110000.000000,34650.000000
hk08141,2016-05-04,0.320000,0.320000,0.315000,0.315000,0.320000,-0.015625,180000.000000,56800.000000
hk08141,2016-05-03,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,250000.000000,80000.000000
hk08141,2016-04-29,0.320000,0.320000,0.320000,0.320000,0.325000,-0.015385,320000.000000,102400.000000
hk08141,2016-04-28,0.340000,0.340000,0.325000,0.325000,0.340000,-0.044118,370000.000000,123200.000000
hk08141,2016-04-27,0.320000,0.340000,0.320000,0.340000,0.320000,0.062500,1560000.000000,521449.969000
hk08141,2016-04-26,0.320000,0.325000,0.320000,0.320000,0.330000,-0.030303,660000.000000,211250.000000
hk08141,2016-04-25,0.350000,0.350000,0.330000,0.330000,0.330000,0.000000,870000.000000,289200.000000
hk08141,2016-04-22,0.340000,0.340000,0.320000,0.330000,0.325000,0.015385,800000.000000,263100.000000
hk08141,2016-04-21,0.330000,0.340000,0.325000,0.325000,0.325000,0.000000,220000.000000,72500.000000
hk08141,2016-04-20,0.320000,0.340000,0.320000,0.325000,0.320000,0.015625,710000.000000,232550.000000
hk08141,2016-04-19,0.320000,0.330000,0.315000,0.320000,0.330000,-0.030303,630000.000000,203000.000000
hk08141,2016-04-18,0.330000,0.330000,0.320000,0.330000,0.320000,0.031250,2200000.000000,723000.000000
hk08141,2016-04-15,0.300000,0.325000,0.300000,0.320000,0.305000,0.049180,2740000.000000,876450.000000
hk08141,2016-04-14,0.305000,0.305000,0.300000,0.305000,0.300000,0.016667,740000.000000,224450.000000
hk08141,2016-04-13,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,950000.000000,285900.000000
hk08141,2016-04-12,0.300000,0.310000,0.300000,0.305000,0.300000,0.016667,200000.000000,60500.000000
hk08141,2016-04-11,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,290000.000000,87000.000000
hk08141,2016-04-08,0.300000,0.305000,0.300000,0.305000,0.300000,0.016667,410000.000000,123150.000000
hk08141,2016-04-07,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,200000.000000,60900.000000
hk08141,2016-04-06,0.315000,0.315000,0.300000,0.305000,0.315000,-0.031746,230000.000000,70200.000000
hk08141,2016-04-05,0.320000,0.325000,0.305000,0.315000,0.310000,0.016129,2700000.000000,847400.000000
hk08141,2016-04-01,0.300000,0.310000,0.300000,0.310000,0.300000,0.033333,410000.000000,125000.000000
hk08141,2016-03-31,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,80000.000000,24000.000000
hk08141,2016-03-30,0.300000,0.305000,0.300000,0.305000,0.300000,0.016667,2400000.000000,731600.000000
hk08141,2016-03-29,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,1390000.000000,416950.031000
hk08141,2016-03-24,0.300000,0.305000,0.300000,0.300000,0.305000,-0.016393,1610000.000000,488400.000000
hk08141,2016-03-23,0.300000,0.305000,0.300000,0.305000,0.305000,0.000000,340000.000000,102450.000000
hk08141,2016-03-22,0.300000,0.305000,0.300000,0.305000,0.300000,0.016667,290000.000000,87100.000000
hk08141,2016-03-21,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,970000.000000,291000.000000
hk08141,2016-03-18,0.300000,0.305000,0.290000,0.300000,0.300000,0.000000,870000.000000,261200.000000
hk08141,2016-03-17,0.310000,0.310000,0.300000,0.300000,0.310000,-0.032258,1410000.000000,436100.000000
hk08141,2016-03-16,0.320000,0.320000,0.305000,0.310000,0.310000,0.000000,460000.000000,144450.000000
hk08141,2016-03-15,0.300000,0.310000,0.290000,0.310000,0.300000,0.033333,650000.000000,194050.000000
hk08141,2016-03-14,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,390000.000000,117000.000000
hk08141,2016-03-11,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,370000.000000,111000.000000
hk08141,2016-03-10,0.300000,0.305000,0.300000,0.300000,0.300000,0.000000,580000.000000,174050.000000
hk08141,2016-03-09,0.305000,0.305000,0.300000,0.300000,0.300000,0.000000,640000.000000,192600.000000
hk08141,2016-03-08,0.300000,0.305000,0.300000,0.300000,0.310000,-0.032258,820000.000000,246300.000000
hk08141,2016-03-07,0.305000,0.310000,0.300000,0.310000,0.305000,0.016393,220000.000000,67000.000000
hk08141,2016-03-04,0.300000,0.305000,0.300000,0.305000,0.305000,0.000000,760000.000000,230800.000000
hk08141,2016-03-03,0.300000,0.310000,0.300000,0.305000,0.310000,-0.016129,220000.000000,67050.000000
hk08141,2016-03-02,0.300000,0.310000,0.300000,0.310000,0.305000,0.016393,1040000.000000,313600.000000
hk08141,2016-03-01,0.310000,0.310000,0.305000,0.305000,0.300000,0.016667,180000.000000,55100.000000
hk08141,2016-02-29,0.300000,0.305000,0.300000,0.300000,0.300000,0.000000,1210000.000000,363100.000000
hk08141,2016-02-26,0.310000,0.330000,0.300000,0.300000,0.295000,0.016949,2490000.000000,797699.938000
hk08141,2016-02-25,0.295000,0.300000,0.295000,0.295000,0.300000,-0.016667,1060000.000000,316150.031000
hk08141,2016-02-24,0.315000,0.315000,0.285000,0.300000,0.315000,-0.047619,2890000.000000,843850.000000
hk08141,2016-02-23,0.320000,0.325000,0.305000,0.315000,0.325000,-0.030769,870000.000000,270849.969000
hk08141,2016-02-22,0.325000,0.325000,0.325000,0.325000,0.330000,-0.015152,60000.000000,19500.000000
hk08141,2016-02-19,0.310000,0.330000,0.310000,0.330000,0.315000,0.047619,280000.000000,88350.000000
hk08141,2016-02-18,0.330000,0.330000,0.310000,0.315000,0.320000,-0.015625,120000.000000,37850.000000
hk08141,2016-02-16,0.300000,0.320000,0.300000,0.320000,0.320000,0.000000,300000.000000,91950.000000
hk08141,2016-02-12,0.290000,0.320000,0.280000,0.320000,0.290000,0.103448,1940000.000000,601700.000000
hk08141,2016-02-11,0.250000,0.320000,0.250000,0.290000,0.320000,-0.093750,1380000.000000,376750.030000
hk08141,2016-02-05,0.320000,0.325000,0.315000,0.320000,0.315000,0.015873,200000.000000,63600.000000
hk08141,2016-02-04,0.320000,0.320000,0.315000,0.315000,0.315000,0.000000,390000.000000,123700.000000
hk08141,2016-02-03,0.310000,0.345000,0.310000,0.315000,0.320000,-0.015625,270000.000000,86350.000000
hk08141,2016-02-02,0.320000,0.345000,0.320000,0.320000,0.330000,-0.030303,3440000.000000,1122900.000000
hk08141,2016-02-01,0.320000,0.330000,0.315000,0.330000,0.320000,0.031250,1060000.000000,339000.000000
hk08141,2016-01-29,0.315000,0.330000,0.315000,0.320000,0.330000,-0.030303,1020000.000000,325900.000000
hk08141,2016-01-28,0.335000,0.335000,0.325000,0.330000,0.335000,-0.014925,530000.000000,174600.000000
hk08141,2016-01-27,0.340000,0.345000,0.330000,0.335000,0.340000,-0.014706,2540000.000000,856099.938000
hk08141,2016-01-26,0.340000,0.340000,0.320000,0.340000,0.340000,0.000000,1140000.000000,373849.969000
hk08141,2016-01-25,0.370000,0.370000,0.340000,0.340000,0.335000,0.014925,1300000.000000,444900.000000
hk08141,2016-01-22,0.340000,0.360000,0.330000,0.335000,0.330000,0.015152,4250000.000000,1489050.000000
hk08141,2016-01-21,0.355000,0.355000,0.330000,0.330000,0.350000,-0.057143,760000.000000,260600.000000
hk08141,2016-01-20,0.390000,0.400000,0.345000,0.350000,0.360000,-0.027778,3120000.000000,1116650.000000
hk08141,2016-01-19,0.355000,0.375000,0.350000,0.360000,0.360000,0.000000,5920000.000000,2158200.000000
hk08141,2016-01-18,0.350000,0.375000,0.350000,0.360000,0.350000,0.028571,7750000.000000,2796050.000000
hk08141,2016-01-15,0.355000,0.375000,0.345000,0.350000,0.350000,0.000000,3980000.000000,1436199.875000
hk08141,2016-01-14,0.350000,0.360000,0.340000,0.350000,0.365000,-0.041096,3060000.000000,1074500.000000
hk08141,2016-01-13,0.330000,0.385000,0.330000,0.365000,0.320000,0.140625,12070000.000000,4419950.000000
hk08141,2016-01-12,0.320000,0.330000,0.315000,0.320000,0.335000,-0.044776,940000.000000,301249.969000
hk08141,2016-01-11,0.320000,0.335000,0.300000,0.335000,0.335000,0.000000,1690000.000000,547200.000000
hk08141,2016-01-08,0.260000,0.340000,0.260000,0.335000,0.290000,0.155172,3940000.000000,1266400.000000
hk08141,2016-01-07,0.300000,0.300000,0.285000,0.290000,0.310000,-0.064516,2100000.000000,612600.000000
hk08141,2016-01-06,0.310000,0.310000,0.300000,0.310000,0.310000,0.000000,1460000.000000,446550.000000
hk08141,2016-01-05,0.320000,0.330000,0.310000,0.310000,0.320000,-0.031250,870000.000000,274250.000000
hk08141,2016-01-04,0.330000,0.335000,0.305000,0.320000,0.330000,-0.030303,2440000.000000,771850.000000
hk08141,2015-12-31,0.335000,0.340000,0.330000,0.330000,0.345000,-0.043478,600000.000000,200100.000000
hk08141,2015-12-30,0.360000,0.360000,0.340000,0.345000,0.345000,0.000000,2490000.000000,868100.000000
hk08141,2015-12-29,0.370000,0.370000,0.340000,0.345000,0.350000,-0.014286,1360000.000000,485050.000000
hk08141,2015-12-28,0.360000,0.390000,0.345000,0.350000,0.370000,-0.054054,8090000.000000,3086700.000000
hk08141,2015-12-24,0.390000,0.425000,0.365000,0.370000,0.395000,-0.063291,7910000.000000,3174500.000000
hk08141,2015-12-23,0.330000,0.415000,0.330000,0.395000,0.335000,0.179104,15970000.000000,6165150.000000
hk08141,2015-12-22,0.325000,0.345000,0.320000,0.335000,0.330000,0.015152,980000.000000,323900.000000
hk08141,2015-12-21,0.320000,0.330000,0.320000,0.330000,0.330000,0.000000,920000.000000,303200.000000
hk08141,2015-12-18,0.330000,0.330000,0.325000,0.330000,0.345000,-0.043478,330000.000000,108750.000000
hk08141,2015-12-17,0.335000,0.345000,0.330000,0.345000,0.330000,0.045455,880000.000000,290750.000000
hk08141,2015-12-16,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,190000.000000,62700.000000
hk08141,2015-12-15,0.320000,0.355000,0.320000,0.330000,0.320000,0.031250,1750000.000000,582500.000000
hk08141,2015-12-14,0.330000,0.330000,0.310000,0.320000,0.335000,-0.044776,1510000.000000,482200.000000
hk08141,2015-12-11,0.350000,0.350000,0.335000,0.335000,0.350000,-0.042857,160000.000000,54350.000000
hk08141,2015-12-10,0.320000,0.360000,0.320000,0.350000,0.350000,0.000000,1390000.000000,493050.000000
hk08141,2015-12-09,0.330000,0.360000,0.325000,0.350000,0.335000,0.044776,1580000.000000,544650.000000
hk08141,2015-12-08,0.345000,0.345000,0.335000,0.335000,0.355000,-0.056338,1630000.000000,556750.000000
hk08141,2015-12-07,0.375000,0.375000,0.355000,0.355000,0.375000,-0.053333,190000.000000,68400.000000
hk08141,2015-12-04,0.355000,0.375000,0.350000,0.375000,0.370000,0.013514,1920000.000000,695350.000000
hk08141,2015-12-03,0.350000,0.375000,0.350000,0.370000,0.365000,0.013699,870000.000000,315100.000000
hk08141,2015-12-02,0.380000,0.380000,0.350000,0.365000,0.380000,-0.039474,4220000.000000,1528100.000000
hk08141,2015-12-01,0.400000,0.400000,0.380000,0.380000,0.395000,-0.037975,390000.000000,154300.000000
hk08141,2015-11-30,0.415000,0.415000,0.395000,0.395000,0.425000,-0.070588,2300000.000000,921400.000000
hk08141,2015-11-27,0.430000,0.445000,0.420000,0.425000,0.440000,-0.034091,2010000.000000,861450.000000
hk08141,2015-11-26,0.440000,0.450000,0.435000,0.440000,0.435000,0.011494,1140000.000000,505800.000000
hk08141,2015-11-25,0.450000,0.460000,0.430000,0.435000,0.440000,-0.011364,1520000.000000,677850.000000
hk08141,2015-11-24,0.450000,0.455000,0.435000,0.440000,0.440000,0.000000,1210000.000000,536500.000000
hk08141,2015-11-23,0.450000,0.465000,0.440000,0.440000,0.450000,-0.022222,880000.000000,395150.000000
hk08141,2015-11-20,0.455000,0.460000,0.435000,0.450000,0.460000,-0.021739,4990000.000000,2233100.000000
hk08141,2015-11-19,0.455000,0.465000,0.455000,0.460000,0.455000,0.010989,1500000.000000,687500.000000
hk08141,2015-11-18,0.490000,0.520000,0.450000,0.455000,0.480000,-0.052083,20990000.000000,10231900.000000
hk08141,2015-11-17,0.490000,0.510000,0.480000,0.480000,0.485000,-0.010309,8010000.000000,3968400.000000
hk08141,2015-11-16,0.480000,0.510000,0.480000,0.485000,0.510000,-0.049020,1910000.000000,939200.000000
hk08141,2015-11-13,0.530000,0.550000,0.500000,0.510000,0.530000,-0.037736,7870000.000000,4132900.000000
hk08141,2015-11-12,0.465000,0.530000,0.465000,0.530000,0.460000,0.152174,12940000.000000,6608150.000000
hk08141,2015-11-11,0.435000,0.470000,0.435000,0.460000,0.465000,-0.010753,1040000.000000,474850.000000
hk08141,2015-11-10,0.425000,0.480000,0.415000,0.465000,0.440000,0.056818,9400000.000000,4298700.000000
hk08141,2015-11-09,0.440000,0.455000,0.425000,0.440000,0.455000,-0.032967,2980000.000000,1309650.000000
hk08141,2015-11-06,0.470000,0.470000,0.450000,0.455000,0.465000,-0.021505,1930000.000000,878200.000000
hk08141,2015-11-05,0.460000,0.475000,0.460000,0.465000,0.470000,-0.010638,1860000.000000,867700.000000
hk08141,2015-11-04,0.460000,0.520000,0.445000,0.470000,0.480000,-0.020833,15980000.000000,7548800.000000
hk08141,2015-11-03,0.490000,0.500000,0.470000,0.480000,0.490000,-0.020408,3930000.000000,1911000.000000
hk08141,2015-11-02,0.510000,0.510000,0.490000,0.490000,0.520000,-0.057692,3950000.000000,1966500.000000
hk08141,2015-10-30,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,3550000.000000,1845400.000000
hk08141,2015-10-29,0.530000,0.550000,0.520000,0.530000,0.530000,0.000000,7430000.000000,3972800.000000
hk08141,2015-10-28,0.540000,0.570000,0.510000,0.530000,0.570000,-0.070175,6470000.000000,3445500.000000
hk08141,2015-10-27,0.600000,0.600000,0.540000,0.570000,0.600000,-0.050000,9840000.000000,5498800.000000
hk08141,2015-10-26,0.580000,0.640000,0.560000,0.600000,0.580000,0.034483,24450000.000000,14795300.000000
hk08141,2015-10-23,0.570000,0.610000,0.560000,0.580000,0.560000,0.035714,11690000.000000,6832800.000000
hk08141,2015-10-22,0.600000,0.610000,0.540000,0.560000,0.590000,-0.050847,15180000.000000,8732600.000000
hk08141,2015-10-20,0.520000,0.620000,0.510000,0.590000,0.520000,0.134615,43200000.000000,24880500.000000
hk08141,2015-10-19,0.510000,0.540000,0.475000,0.520000,0.500000,0.040000,17150000.000000,8759000.000000
hk08141,2015-10-16,0.560000,0.580000,0.470000,0.500000,0.550000,-0.090909,59620000.000000,31309450.000000
hk08141,2015-10-15,0.710000,0.770000,0.520000,0.550000,0.710000,-0.225352,109940000.000000,67915800.000000
hk08141,2015-10-14,0.790000,0.980000,0.700000,0.710000,0.780000,-0.089744,124490000.000000,100844800.000000
hk08141,2015-10-13,1.090000,1.250000,0.710000,0.780000,0.980000,-0.204082,59840000.000000,51097200.000000
hk08141,2015-10-12,2.300000,2.600000,0.880000,0.980000,1.910000,-0.486911,37319002.000000,54492844.910000
hk08141,2015-10-09,5.000000,5.250000,1.500000,1.910000,4.800000,-0.602083,9549000.000000,23190100.000000
hk08141,2015-10-08,5.100000,6.650000,4.380000,4.800000,,,2870000.000000,10723200.000000
hk08141,2008-08-28,0.930000,0.940000,0.840000,0.910000,0.960000,-0.052083,4020000.000000,3614400.000000
hk08141,2008-08-27,0.940000,0.960000,0.910000,0.960000,0.940000,0.021277,1730000.000000,1596100.000000
hk08141,2008-08-26,0.920000,0.940000,0.910000,0.940000,0.940000,0.000000,490000.000000,452850.000000
hk08141,2008-08-25,0.930000,0.940000,0.900000,0.940000,0.920000,0.021739,1000000.000000,911350.000000
hk08141,2008-08-21,0.920000,0.940000,0.910000,0.920000,0.930000,-0.010753,1180000.000000,1080250.000000
hk08141,2008-08-20,1.000000,1.000000,0.930000,0.930000,0.950000,-0.021053,2120000.000000,2001350.000000
hk08141,2008-08-19,0.920000,0.950000,0.920000,0.950000,0.950000,0.000000,1600000.000000,1504050.000000
hk08141,2008-08-18,1.000000,1.000000,0.920000,0.950000,1.000000,-0.050000,2095000.000000,1974900.000000
hk08141,2008-08-15,1.000000,1.010000,0.960000,1.000000,1.010000,-0.009901,5857500.000000,5752675.000000
hk08141,2008-08-14,0.990000,1.010000,0.980000,1.010000,1.010000,0.000000,5510000.000000,5535050.000000
