¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00288,2015-06-08,5.860000,5.880000,5.420000,5.650000,5.900000,-0.042373,44969503.000000,252788154.500000
hk00288,2015-06-05,5.900000,5.970000,5.830000,5.900000,5.920000,-0.003378,24390776.000000,144166366.000000
hk00288,2015-06-04,5.920000,6.000000,5.830000,5.920000,5.920000,0.000000,31175506.000000,184705800.000000
hk00288,2015-06-03,6.000000,6.010000,5.820000,5.920000,6.020000,-0.016611,23407798.000000,138336209.140000
hk00288,2015-06-02,6.150000,6.150000,5.990000,6.020000,6.060000,-0.006601,29757706.000000,179654432.580000
hk00288,2015-06-01,6.000000,6.190000,6.000000,6.060000,5.940000,0.020202,69179637.000000,421086599.000000
hk00288,2015-05-29,5.850000,5.950000,5.800000,5.940000,5.840000,0.017123,155019770.000000,916300261.000000
hk00288,2015-05-28,5.950000,5.970000,5.720000,5.840000,5.880000,-0.006803,33606300.000000,196518971.500000
hk00288,2015-05-27,5.950000,6.010000,5.800000,5.880000,6.010000,-0.021631,44981277.000000,266015043.440000
hk00288,2015-05-26,5.980000,6.110000,5.970000,6.010000,5.960000,0.008389,60785660.000000,365056155.150000
hk00288,2015-05-22,5.990000,6.050000,5.950000,5.960000,5.990000,-0.005008,26564532.000000,159034568.060000
hk00288,2015-05-21,5.970000,6.130000,5.890000,5.990000,6.000000,-0.001667,104410694.000000,625451232.700000
hk00288,2015-05-20,6.000000,6.000000,5.940000,6.000000,5.990000,0.001669,43645706.000000,261227093.780000
hk00288,2015-05-19,5.900000,6.050000,5.880000,5.990000,5.940000,0.008418,72547253.000000,434931130.550000
hk00288,2015-05-18,5.710000,5.950000,5.600000,5.940000,5.640000,0.053191,93244000.000000,541544651.500000
hk00288,2015-05-15,5.650000,5.690000,5.530000,5.640000,5.670000,-0.005291,26329460.000000,147634768.060000
hk00288,2015-05-14,5.850000,5.890000,5.600000,5.670000,5.790000,-0.020725,34114790.000000,193731581.000000
hk00288,2015-05-13,5.680000,5.900000,5.630000,5.790000,5.600000,0.033929,79009498.000000,458978658.380000
hk00288,2015-05-12,5.450000,5.750000,5.440000,5.600000,5.460000,0.025641,70078612.000000,395918162.250000
hk00288,2015-05-11,5.450000,5.480000,5.420000,5.460000,5.390000,0.012987,16022208.000000,87239937.000000
hk00288,2015-05-08,5.480000,5.480000,5.350000,5.390000,5.350000,0.007477,19173252.000000,103477760.880000
hk00288,2015-05-07,5.350000,5.390000,5.290000,5.350000,5.350000,0.000000,29263386.000000,155886341.460000
hk00288,2015-05-06,5.380000,5.420000,5.280000,5.350000,5.330000,0.003752,22214000.000000,119017121.740000
hk00288,2015-05-05,5.470000,5.480000,5.260000,5.330000,5.400000,-0.012963,27884484.000000,149515407.405000
hk00288,2015-05-04,5.440000,5.500000,5.370000,5.400000,5.420000,-0.003690,46241634.000000,250837087.480000
hk00288,2015-04-30,5.350000,5.480000,5.290000,5.420000,5.350000,0.013084,72999637.000000,394539684.295000
hk00288,2015-04-29,5.340000,5.350000,5.290000,5.350000,5.340000,0.001873,21672500.000000,115458820.000000
hk00288,2015-04-28,5.320000,5.340000,5.250000,5.340000,5.300000,0.007547,25784190.000000,136871022.800000
hk00288,2015-04-27,5.360000,5.360000,5.260000,5.300000,5.340000,-0.007491,30429440.000000,161282519.000000
hk00288,2015-04-24,5.240000,5.350000,5.210000,5.340000,5.270000,0.013283,23154790.000000,122657716.700000
hk00288,2015-04-23,5.380000,5.410000,5.250000,5.270000,5.330000,-0.011257,35419180.000000,188220625.800000
hk00288,2015-04-22,5.300000,5.350000,5.180000,5.330000,5.250000,0.015238,45731840.000000,240600416.700000
hk00288,2015-04-21,5.330000,5.350000,5.150000,5.250000,5.200000,0.009615,29914500.000000,156886742.500000
hk00288,2015-04-20,5.240000,5.260000,5.020000,5.200000,5.260000,-0.011407,45892700.000000,234518232.000000
hk00288,2015-04-17,5.370000,5.480000,5.190000,5.260000,5.290000,-0.005671,44351075.000000,236310690.210000
hk00288,2015-04-16,5.220000,5.340000,5.210000,5.290000,5.270000,0.003795,53520725.000000,282806179.000000
hk00288,2015-04-15,5.430000,5.470000,5.210000,5.270000,5.370000,-0.018622,58720017.000000,312197178.930000
hk00288,2015-04-14,5.550000,5.600000,5.300000,5.370000,5.530000,-0.028933,80195118.000000,439376470.670000
hk00288,2015-04-13,5.450000,5.550000,5.410000,5.530000,5.260000,0.051331,159851202.000000,877218482.000000
hk00288,2015-04-10,5.150000,5.310000,5.120000,5.260000,5.060000,0.039526,126776500.000000,661777715.000000
hk00288,2015-04-09,5.300000,5.580000,4.940000,5.060000,5.130000,-0.013645,153455543.000000,808262114.270000
hk00288,2015-04-08,4.940000,5.160000,4.940000,5.130000,4.710000,0.089172,161750927.000000,824418936.630000
hk00288,2015-04-02,4.470000,4.740000,4.440000,4.710000,4.440000,0.060811,81777950.000000,379164054.720000
hk00288,2015-04-01,4.500000,4.500000,4.400000,4.440000,4.410000,0.006803,26257984.000000,116432992.440000
hk00288,2015-03-31,4.480000,4.560000,4.390000,4.410000,4.460000,-0.011211,29147317.000000,129723387.320000
hk00288,2015-03-30,4.420000,4.570000,4.420000,4.460000,4.390000,0.015945,53951790.000000,243176870.800000
hk00288,2015-03-27,4.440000,4.440000,4.310000,4.390000,4.390000,0.000000,33428854.000000,146095742.620000
hk00288,2015-03-26,4.110000,4.460000,4.100000,4.390000,4.070000,0.078624,167780400.000000,725880000.500000
hk00288,2015-03-25,4.100000,4.150000,4.059000,4.070000,4.070000,0.000000,9798562.000000,40053399.860000
hk00288,2015-03-24,4.250000,4.250000,4.070000,4.070000,4.230000,-0.037825,27879828.000000,114905029.594000
hk00288,2015-03-23,4.230000,4.290000,4.200000,4.230000,4.200000,0.007143,21917020.000000,93182127.500000
hk00288,2015-03-20,4.230000,4.280000,4.190000,4.200000,4.200000,0.000000,15915340.000000,67391454.700000
hk00288,2015-03-19,4.050000,4.220000,4.010000,4.200000,4.030000,0.042184,26003761.000000,108291256.290000
hk00288,2015-03-18,4.040000,4.040000,4.010000,4.030000,4.030000,0.000000,9918203.000000,39894604.610000
hk00288,2015-03-17,4.080000,4.080000,3.990000,4.030000,4.040000,-0.002475,14322140.000000,57641062.800000
hk00288,2015-03-16,4.030000,4.059000,3.980000,4.040000,3.990000,0.012531,14313707.000000,57469156.010000
hk00288,2015-03-13,4.050000,4.070000,3.980000,3.990000,4.000000,-0.002500,14097435.000000,56478207.490000
hk00288,2015-03-12,4.019000,4.059000,3.950000,4.000000,4.019000,-0.004728,19947116.000000,79658523.160000
hk00288,2015-03-11,4.019000,4.090000,3.980000,4.019000,4.040000,-0.005198,21931352.000000,88260916.020000
hk00288,2015-03-10,4.130000,4.160000,4.040000,4.040000,4.160000,-0.028846,23718384.000000,96687620.520000
hk00288,2015-03-09,4.180000,4.190000,4.110000,4.160000,4.180000,-0.004785,26972495.000000,111900015.500000
hk00288,2015-03-06,4.230000,4.260000,4.150000,4.180000,4.210000,-0.007126,13834560.000000,57804072.100000
hk00288,2015-03-05,4.180000,4.250000,4.180000,4.210000,4.210000,0.000000,19961235.000000,84079929.200000
hk00288,2015-03-04,4.200000,4.270000,4.170000,4.210000,4.220000,-0.002370,18276376.000000,76875220.270000
hk00288,2015-03-03,4.300000,4.300000,4.190000,4.220000,4.270000,-0.011710,20647012.000000,87495456.500000
hk00288,2015-03-02,4.270000,4.340000,4.220000,4.270000,4.300000,-0.006977,12683383.000000,54246161.480000
hk00288,2015-02-27,4.330000,4.370000,4.280000,4.300000,4.340000,-0.009217,14608076.000000,62952127.510000
hk00288,2015-02-26,4.350000,4.350000,4.240000,4.340000,4.360000,-0.004587,29270516.000000,125120260.660000
hk00288,2015-02-25,4.340000,4.400000,4.330000,4.360000,4.350000,0.002299,8615500.000000,37518478.500000
hk00288,2015-02-24,4.410000,4.410000,4.340000,4.350000,4.410000,-0.013605,16479144.000000,72152939.160000
hk00288,2015-02-23,4.560000,4.600000,4.330000,4.410000,4.420000,-0.002262,18692978.000000,82340155.140000
hk00288,2015-02-18,4.410000,4.440000,4.380000,4.420000,4.420000,0.000000,4406327.000000,19456885.340000
hk00288,2015-02-17,4.440000,4.440000,4.380000,4.420000,4.410000,0.002268,4549770.000000,20069431.600000
hk00288,2015-02-16,4.440000,4.450000,4.350000,4.410000,4.430000,-0.004515,4158200.000000,18282356.500000
hk00288,2015-02-13,4.360000,4.450000,4.360000,4.430000,4.390000,0.009112,8743668.000000,38756935.920000
hk00288,2015-02-12,4.400000,4.430000,4.350000,4.390000,4.440000,-0.011261,9669660.000000,42457024.560000
hk00288,2015-02-11,4.390000,4.450000,4.320000,4.440000,4.410000,0.006803,13727892.000000,60184723.680000
hk00288,2015-02-10,4.440000,4.440000,4.380000,4.410000,4.440000,-0.006757,6677408.000000,29431919.120000
hk00288,2015-02-09,4.440000,4.450000,4.340000,4.440000,4.450000,-0.002247,7149107.000000,31440337.089000
hk00288,2015-02-06,4.350000,4.460000,4.300000,4.450000,4.280000,0.039720,14531782.000000,64150461.760000
hk00288,2015-02-05,4.380000,4.400000,4.260000,4.280000,4.350000,-0.016092,12324068.000000,52955176.040000
hk00288,2015-02-04,4.390000,4.390000,4.320000,4.350000,4.350000,0.000000,8934652.000000,38823953.220000
hk00288,2015-02-03,4.440000,4.440000,4.330000,4.350000,4.420000,-0.015837,12464663.000000,54294264.080000
hk00288,2015-02-02,4.380000,4.420000,4.350000,4.420000,4.400000,0.004545,7024548.000000,30740613.000000
hk00288,2015-01-30,4.430000,4.450000,4.380000,4.400000,4.450000,-0.011236,11293766.000000,49893000.230000
hk00288,2015-01-29,4.450000,4.470000,4.430000,4.450000,4.470000,-0.004474,11526571.000000,51245358.020000
hk00288,2015-01-28,4.520000,4.560000,4.460000,4.470000,4.500000,-0.006667,11188076.000000,50045752.040000
hk00288,2015-01-27,4.490000,4.600000,4.470000,4.500000,4.580000,-0.017467,23685000.000000,107445007.000000
hk00288,2015-01-26,4.450000,4.590000,4.420000,4.580000,4.440000,0.031532,32288156.000000,146634767.308000
hk00288,2015-01-23,4.350000,4.480000,4.350000,4.440000,4.310000,0.030162,30834138.000000,136804667.880000
hk00288,2015-01-22,4.340000,4.340000,4.210000,4.310000,4.320000,-0.002315,17676136.000000,75618746.160000
hk00288,2015-01-21,4.200000,4.330000,4.180000,4.320000,4.160000,0.038462,17390069.000000,74403933.260000
hk00288,2015-01-20,4.150000,4.250000,4.080000,4.160000,4.160000,0.000000,13033502.000000,54542881.070000
hk00288,2015-01-19,4.250000,4.270000,4.120000,4.160000,4.240000,-0.018868,10845250.000000,45429256.000000
hk00288,2015-01-16,4.330000,4.330000,4.220000,4.240000,4.290000,-0.011655,10901285.000000,46354021.900000
hk00288,2015-01-15,4.400000,4.400000,4.260000,4.290000,4.410000,-0.027211,17067699.000000,73387279.180000
hk00288,2015-01-14,4.410000,4.420000,4.360000,4.410000,4.380000,0.006849,7979825.000000,35032738.500000
hk00288,2015-01-13,4.450000,4.450000,4.370000,4.380000,4.410000,-0.006803,10925235.000000,48051451.350000
hk00288,2015-01-12,4.440000,4.450000,4.390000,4.410000,4.450000,-0.008989,5801342.000000,25668671.980000
hk00288,2015-01-09,4.450000,4.460000,4.410000,4.450000,4.410000,0.009070,8712397.000000,38678605.380000
hk00288,2015-01-08,4.450000,4.490000,4.390000,4.410000,4.440000,-0.006757,12432080.000000,55247551.900000
hk00288,2015-01-07,4.400000,4.500000,4.400000,4.440000,4.450000,-0.002247,14780060.000000,66038726.900000
hk00288,2015-01-06,4.400000,4.530000,4.390000,4.450000,4.460000,-0.002242,23661670.000000,105925979.820000
hk00288,2015-01-05,4.390000,4.480000,4.350000,4.460000,4.440000,0.004505,24867660.000000,109750967.700000
hk00288,2015-01-02,4.400000,4.440000,4.350000,4.440000,4.440000,0.000000,10630778.000000,46910959.200000
hk00288,2014-12-31,4.260000,4.460000,4.220000,4.440000,4.240000,0.047170,27312735.000000,119937668.900000
hk00288,2014-12-30,4.140000,4.260000,4.140000,4.240000,4.220000,0.004739,19334182.000000,81406179.640000
hk00288,2014-12-29,4.090000,4.240000,4.059000,4.220000,4.019000,0.050012,20739040.000000,86640106.800000
hk00288,2014-12-24,4.040000,4.050000,3.970000,4.019000,4.030000,-0.002730,4967706.000000,19899355.480000
hk00288,2014-12-23,4.090000,4.110000,4.000000,4.030000,4.050000,-0.004938,14741514.000000,59802820.100000
hk00288,2014-12-22,3.900000,4.050000,3.860000,4.050000,3.950000,0.025316,15287528.000000,61265851.400000
hk00288,2014-12-19,3.880000,3.970000,3.800000,3.950000,3.830000,0.031332,23815300.000000,93266272.400000
hk00288,2014-12-18,3.830000,3.930000,3.750000,3.830000,3.800000,0.007895,18233580.000000,70380979.500000
hk00288,2014-12-17,3.900000,4.000000,3.780000,3.800000,3.930000,-0.033079,37184809.000000,142692144.810000
hk00288,2014-12-16,4.000000,4.050000,3.890000,3.930000,4.000000,-0.017500,43570033.000000,171659286.520000
hk00288,2014-12-15,4.100000,4.120000,3.950000,4.000000,4.120000,-0.029126,30619718.000000,122800990.360000
hk00288,2014-12-12,4.200000,4.200000,4.040000,4.120000,4.120000,0.000000,18492048.000000,76038527.280000
hk00288,2014-12-11,4.100000,4.150000,4.100000,4.120000,4.150000,-0.007229,20260034.000000,83621737.420000
hk00288,2014-12-10,4.320000,4.330000,4.100000,4.150000,4.320000,-0.039352,41510064.000000,173479859.180000
hk00288,2014-12-09,4.370000,4.500000,4.280000,4.320000,4.360000,-0.009174,20384248.000000,88515553.610000
hk00288,2014-12-08,4.580000,4.580000,4.340000,4.360000,4.550000,-0.041758,20242562.000000,90175519.680000
hk00288,2014-12-05,4.570000,4.640000,4.510000,4.550000,4.540000,0.002203,39207743.000000,178416601.760000
hk00288,2014-12-04,4.270000,4.560000,4.250000,4.540000,4.290000,0.058275,36778676.000000,162970488.500000
hk00288,2014-12-03,4.460000,4.470000,4.280000,4.290000,4.380000,-0.020548,53059511.000000,231751519.390000
hk00288,2014-12-02,4.250000,4.380000,4.180000,4.380000,4.240000,0.033019,74221891.000000,318452915.810000
hk00288,2014-12-01,4.620000,4.640000,4.110000,4.240000,4.590000,-0.076253,149778221.000000,637421462.080000
hk00288,2014-11-28,5.100000,5.100000,4.470000,4.590000,5.050000,-0.091089,137434979.000000,645503972.900000
hk00288,2014-11-27,5.110000,5.120000,5.020000,5.050000,5.110000,-0.011742,28162116.000000,142071563.180000
hk00288,2014-11-26,5.190000,5.210000,5.070000,5.110000,5.220000,-0.021073,80224294.000000,415181173.189000
hk00288,2014-11-25,5.280000,5.330000,5.140000,5.220000,5.250000,-0.005714,257070994.000000,1344090182.120000
hk00288,2014-11-24,5.120000,5.270000,5.080000,5.250000,5.080000,0.033465,51895090.000000,268843302.250000
hk00288,2014-11-21,5.050000,5.120000,5.050000,5.080000,5.060000,0.003953,15698500.000000,79826757.500000
hk00288,2014-11-20,5.130000,5.150000,5.000000,5.060000,5.150000,-0.017476,20699630.000000,104422061.100000
hk00288,2014-11-19,5.120000,5.170000,5.110000,5.150000,5.150000,0.000000,21022307.000000,108037517.330000
hk00288,2014-11-18,5.120000,5.170000,5.090000,5.150000,5.130000,0.003899,13881500.000000,71201725.500000
hk00288,2014-11-17,5.160000,5.190000,5.090000,5.130000,5.160000,-0.005814,11732000.000000,60246321.000000
hk00288,2014-11-14,5.180000,5.180000,5.020000,5.160000,5.170000,-0.001934,26292500.000000,134361560.000000
hk00288,2014-11-13,5.100000,5.190000,5.080000,5.170000,5.100000,0.013725,15399285.000000,78996597.400000
hk00288,2014-11-12,5.030000,5.210000,5.010000,5.100000,5.070000,0.005917,24334000.000000,124818854.000000
hk00288,2014-11-11,5.150000,5.160000,4.950000,5.070000,5.130000,-0.011696,63279500.000000,318670072.500000
hk00288,2014-11-10,5.210000,5.280000,5.110000,5.130000,5.150000,-0.003883,46634450.000000,242454244.500000
hk00288,2014-11-07,5.220000,5.230000,5.130000,5.150000,5.150000,0.000000,28920968.000000,149550933.020000
hk00288,2014-11-06,5.170000,5.190000,5.100000,5.150000,5.140000,0.001946,20193406.000000,103685959.030000
hk00288,2014-11-05,5.070000,5.190000,5.060000,5.140000,5.060000,0.015810,28238146.000000,145176550.970000
hk00288,2014-11-04,4.950000,5.070000,4.950000,5.060000,4.970000,0.018109,18397275.000000,92521967.000000
hk00288,2014-11-03,5.020000,5.050000,4.960000,4.970000,5.070000,-0.019724,28638500.000000,142735827.500000
hk00288,2014-10-31,5.010000,5.100000,5.010000,5.070000,4.980000,0.018072,15844000.000000,80121635.000000
hk00288,2014-10-30,5.060000,5.100000,4.950000,4.980000,5.070000,-0.017751,56307200.000000,280675671.500000
hk00288,2014-10-29,5.200000,5.220000,5.020000,5.070000,5.170000,-0.019342,44290649.000000,226273653.960000
hk00288,2014-10-28,5.050000,5.180000,5.010000,5.170000,4.960000,0.042339,106542565.000000,543847643.500000
hk00288,2014-10-27,5.980000,5.980000,4.950000,4.960000,6.190000,-0.198708,242017000.000000,1263942265.000000
hk00288,2014-10-24,6.250000,6.290000,6.160000,6.190000,6.270000,-0.012759,25384500.000000,157164550.000000
hk00288,2014-10-23,6.300000,6.330000,6.230000,6.270000,6.330000,-0.009479,13527000.000000,84825702.500000
hk00288,2014-10-22,6.250000,6.390000,6.250000,6.330000,6.260000,0.011182,19987790.000000,126506193.700000
hk00288,2014-10-21,6.270000,6.350000,6.240000,6.260000,6.300000,-0.006349,16368700.000000,102948215.000000
hk00288,2014-10-20,6.180000,6.320000,6.120000,6.300000,6.110000,0.031097,25322900.000000,157571309.000000
hk00288,2014-10-17,5.980000,6.140000,5.970000,6.110000,5.910000,0.033841,61884500.000000,372611422.000000
hk00288,2014-10-16,5.960000,6.020000,5.840000,5.910000,5.990000,-0.013356,25688000.000000,151572877.500000
hk00288,2014-10-15,6.080000,6.130000,5.970000,5.990000,6.090000,-0.016420,27100500.000000,163118810.500000
hk00288,2014-10-14,6.120000,6.220000,6.020000,6.090000,6.170000,-0.012966,17469000.000000,106629817.500000
hk00288,2014-10-13,6.210000,6.230000,6.140000,6.170000,6.230000,-0.009631,23270523.000000,144206335.560000
hk00288,2014-10-10,6.230000,6.270000,6.180000,6.230000,6.280000,-0.007962,22278000.000000,138617112.900000
hk00288,2014-10-09,6.310000,6.370000,6.220000,6.280000,6.310000,-0.004754,17933000.000000,112534110.500000
hk00288,2014-10-08,6.300000,6.340000,6.270000,6.310000,6.330000,-0.003160,8931144.000000,56290347.340000
hk00288,2014-10-07,6.410000,6.410000,6.290000,6.330000,6.400000,-0.010938,22557500.000000,142836127.500000
hk00288,2014-10-06,6.420000,6.440000,6.350000,6.400000,6.400000,0.000000,14129000.000000,90271745.000000
hk00288,2014-10-03,6.430000,6.430000,6.240000,6.400000,6.380000,0.003135,23910070.000000,152346715.000000
hk00288,2014-09-30,6.300000,6.400000,6.230000,6.380000,6.340000,0.006309,24227500.000000,153165061.000000
hk00288,2014-09-29,6.390000,6.400000,6.170000,6.340000,6.460000,-0.018576,44607500.000000,279272439.000000
hk00288,2014-09-26,6.460000,6.500000,6.420000,6.460000,6.510000,-0.007680,13157000.000000,84931524.000000
hk00288,2014-09-25,6.540000,6.690000,6.480000,6.510000,6.510000,0.000000,25902000.000000,170779679.000000
hk00288,2014-09-24,6.450000,6.550000,6.450000,6.510000,6.450000,0.009302,28769500.000000,187224928.000000
hk00288,2014-09-23,6.450000,6.520000,6.440000,6.450000,6.430000,0.003110,16056360.000000,103894355.000000
hk00288,2014-09-22,6.530000,6.540000,6.430000,6.430000,6.560000,-0.019817,27204500.000000,176025134.000000
hk00288,2014-09-19,6.450000,6.640000,6.450000,6.560000,6.430000,0.020218,30192751.000000,195758684.000000
hk00288,2014-09-18,6.500000,6.510000,6.400000,6.430000,6.480000,-0.007716,27324500.000000,175818642.000000
hk00288,2014-09-17,6.520000,6.550000,6.450000,6.480000,6.520000,-0.006135,19626500.000000,127379336.000000
hk00288,2014-09-16,6.560000,6.660000,6.500000,6.520000,6.600000,-0.012121,15630000.000000,102739807.000000
hk00288,2014-09-15,6.680000,6.760000,6.550000,6.600000,6.690000,-0.013453,38311297.000000,255575797.000000
hk00288,2014-09-12,6.480000,6.690000,6.450000,6.690000,6.420000,0.042056,56051600.000000,369785652.000000
hk00288,2014-09-11,6.340000,6.420000,6.340000,6.420000,6.360000,0.009434,32240159.000000,206171069.000000
hk00288,2014-09-10,6.400000,6.460000,6.330000,6.360000,6.380000,-0.003135,42881500.000000,274313401.000000
hk00288,2014-09-08,6.460000,6.460000,6.350000,6.380000,6.390000,-0.001565,14583000.000000,93111077.000000
hk00288,2014-09-05,6.250000,6.430000,6.220000,6.390000,6.220000,0.027331,37202941.000000,235831778.000000
hk00288,2014-09-04,6.230000,6.290000,6.190000,6.220000,6.190000,0.004847,37341500.000000,232300587.000000
hk00288,2014-09-03,6.350000,6.450000,6.170000,6.190000,6.380000,-0.029781,51374000.000000,321570400.000000
hk00288,2014-09-02,6.470000,6.490000,6.350000,6.380000,6.470000,-0.013910,19610760.000000,125524643.000000
hk00288,2014-09-01,6.480000,6.520000,6.420000,6.470000,6.370000,0.015699,39121000.000000,253288865.000000
hk00288,2014-08-29,6.300000,6.380000,6.200000,6.370000,6.310000,0.009509,47748754.000000,301340857.000000
hk00288,2014-08-28,6.660000,6.730000,6.290000,6.310000,6.660000,-0.052553,53681226.000000,343419673.000000
hk00288,2014-08-27,6.740000,6.760000,6.650000,6.660000,6.710000,-0.007452,28585242.000000,191581306.000000
hk00288,2014-08-26,6.700000,6.730000,6.670000,6.710000,6.720000,-0.001488,15580500.000000,104476785.000000
hk00288,2014-08-25,6.650000,6.760000,6.650000,6.720000,6.650000,0.010526,22174500.000000,148903627.000000
hk00288,2014-08-22,6.710000,6.760000,6.610000,6.650000,6.720000,-0.010417,23629500.000000,157243258.000000
hk00288,2014-08-21,6.810000,6.810000,6.670000,6.720000,6.780000,-0.008850,23024500.000000,154542656.000000
hk00288,2014-08-20,6.780000,6.840000,6.770000,6.780000,6.780000,0.000000,18297000.000000,124481735.000000
hk00288,2014-08-19,6.810000,6.850000,6.740000,6.780000,6.790000,-0.001473,28269500.000000,192067075.000000
hk00288,2014-08-18,6.830000,6.900000,6.730000,6.790000,6.800000,-0.001471,46956871.000000,319208653.000000
hk00288,2014-08-15,6.810000,6.850000,6.750000,6.800000,6.800000,0.000000,24940041.000000,169580380.000000
hk00288,2014-08-14,6.910000,6.910000,6.780000,6.800000,6.900000,-0.014493,36687500.000000,250479264.000000
hk00288,2014-08-13,7.020000,7.020000,6.780000,6.900000,6.980000,-0.011461,70089090.000000,482201466.000000
hk00288,2014-08-12,7.000000,7.090000,6.960000,6.980000,6.970000,0.001435,84527700.000000,591757067.000000
hk00288,2014-08-11,6.780000,7.050000,6.750000,6.970000,6.660000,0.046547,190255833.000000,1320446687.000000
hk00288,2014-08-08,6.760000,6.770000,6.630000,6.660000,6.750000,-0.013333,70280000.000000,469839300.000000
hk00288,2014-08-07,6.660000,6.820000,6.640000,6.750000,6.640000,0.016566,76599510.000000,514978124.000000
hk00288,2014-08-06,6.650000,6.730000,6.640000,6.640000,6.660000,-0.003003,110785500.000000,739579056.000000
hk00288,2014-08-05,6.800000,6.860000,6.550000,6.660000,,,463865427.000000,3102056475.000000
hk00288,2012-03-02,1.080000,1.080000,1.070000,1.070000,1.080000,-0.009259,265000.000000,283600.000000
hk00288,2012-03-01,1.080000,1.080000,1.070000,1.080000,1.080000,0.000000,35000.000000,37550.000000
hk00288,2012-02-29,1.090000,1.090000,1.070000,1.080000,1.090000,-0.009174,635000.000000,681850.000000
hk00288,2012-02-28,1.100000,1.100000,1.090000,1.090000,1.100000,-0.009091,725000.000000,791200.000000
hk00288,2012-02-27,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,485000.000000,533500.000000
hk00288,2012-02-24,1.090000,1.110000,1.090000,1.100000,1.090000,0.009174,2885000.000000,3167950.000000
hk00288,2012-02-23,1.090000,1.100000,1.090000,1.090000,1.090000,0.000000,990000.000000,1080900.000000
hk00288,2012-02-22,1.100000,1.100000,1.090000,1.090000,1.110000,-0.018018,1800000.000000,1962600.000000
hk00288,2012-02-21,1.100000,1.110000,1.090000,1.110000,1.100000,0.009091,1615000.000000,1775700.000000
hk00288,2012-02-20,1.090000,1.100000,1.090000,1.100000,1.090000,0.009174,6635000.000000,7293850.000000
hk00288,2012-02-17,1.090000,1.100000,1.090000,1.090000,1.090000,0.000000,2000000.000000,2181000.000000
hk00288,2012-02-16,1.090000,1.100000,1.090000,1.090000,1.090000,0.000000,4305000.000000,4692650.000000
hk00288,2012-02-15,1.090000,1.090000,1.090000,1.090000,1.090000,0.000000,1045000.000000,1139050.000000
hk00288,2012-02-14,1.090000,1.090000,1.090000,1.090000,1.090000,0.000000,1030000.000000,1122700.000000
hk00288,2012-02-13,1.090000,1.090000,1.090000,1.090000,1.090000,0.000000,625000.000000,681250.000000
hk00288,2012-02-10,1.100000,1.100000,1.090000,1.090000,1.100000,-0.009091,255000.000000,278150.000000
hk00288,2012-02-09,1.090000,1.100000,1.090000,1.100000,1.090000,0.009174,430000.000000,469000.000000
hk00288,2012-02-08,1.100000,1.100000,1.090000,1.090000,1.100000,-0.009091,1030000.000000,1123750.000000
hk00288,2012-02-07,1.090000,1.100000,1.090000,1.100000,1.090000,0.009174,465000.000000,508150.000000
hk00288,2012-02-06,1.090000,1.090000,1.090000,1.090000,1.090000,0.000000,1252000.000000,1364580.000000
hk00288,2012-02-03,1.090000,1.100000,1.090000,1.090000,1.090000,0.000000,580000.000000,632300.000000
hk00288,2012-02-02,1.100000,1.100000,1.090000,1.090000,1.090000,0.000000,2075000.000000,2262300.000000
hk00288,2012-02-01,1.090000,1.100000,1.090000,1.090000,1.090000,0.000000,745000.000000,812300.000000
hk00288,2012-01-31,1.090000,1.090000,1.090000,1.090000,1.090000,0.000000,9090000.000000,9908100.000000
hk00288,2012-01-30,1.090000,1.100000,1.090000,1.090000,1.090000,0.000000,1000000.000000,1090200.000000
hk00288,2012-01-27,1.090000,1.100000,1.090000,1.090000,1.090000,0.000000,660000.000000,720500.000000
hk00288,2012-01-26,1.090000,1.100000,1.090000,1.090000,1.070000,0.018692,9300000.000000,10138800.000000
hk00288,2012-01-19,1.080000,1.080000,1.070000,1.070000,1.080000,-0.009259,5825000.000000,6274550.000000
hk00288,2012-01-18,1.070000,1.080000,1.070000,1.080000,1.080000,0.000000,2230000.000000,2404200.000000
hk00288,2012-01-17,1.070000,1.080000,1.070000,1.080000,1.070000,0.009346,2185000.000000,2338350.000000
hk00288,2012-01-16,1.070000,1.080000,1.070000,1.070000,1.070000,0.000000,2440000.000000,2620800.000000
hk00288,2012-01-13,1.070000,1.080000,1.070000,1.070000,1.070000,0.000000,2120000.000000,2269350.000000
hk00288,2012-01-12,1.080000,1.090000,1.070000,1.070000,1.080000,-0.009259,705000.000000,760850.000000
hk00288,2012-01-11,1.070000,1.080000,1.070000,1.080000,1.070000,0.009346,2415000.000000,2584700.000000
hk00288,2012-01-10,1.060000,1.070000,1.060000,1.070000,1.060000,0.009434,2450000.000000,2617800.000000
hk00288,2012-01-09,1.060000,1.060000,1.050000,1.060000,1.060000,0.000000,4155000.000000,4402500.000000
hk00288,2012-01-06,1.050000,1.060000,1.050000,1.060000,1.050000,0.009524,1090000.000000,1147000.000000
hk00288,2012-01-05,1.060000,1.060000,1.050000,1.050000,1.050000,0.000000,5800000.000000,6097200.000000
hk00288,2012-01-04,1.050000,1.050000,1.040000,1.050000,1.040000,0.009615,2290000.000000,2403700.000000
