¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00306,2014-11-24,4.150000,4.350000,4.150000,4.230000,4.150000,0.019277,340000.000000,1455820.000000
hk00306,2014-11-21,4.120000,4.250000,4.110000,4.150000,4.050000,0.024691,644000.000000,2701640.000000
hk00306,2014-11-19,3.950000,4.050000,3.950000,4.050000,3.950000,0.025316,94000.000000,376400.000000
hk00306,2014-11-18,3.950000,3.950000,3.940000,3.950000,3.940000,0.002538,18000.000000,71680.000000
hk00306,2014-11-17,3.990000,3.990000,3.800000,3.940000,4.000000,-0.015000,134000.000000,523240.000000
hk00306,2014-11-14,3.990000,4.000000,3.990000,4.000000,3.920000,0.020408,206000.000000,823160.000000
hk00306,2014-11-13,3.930000,3.940000,3.920000,3.920000,3.970000,-0.012594,52000.000000,204340.000000
hk00306,2014-11-12,3.990000,4.030000,3.970000,3.970000,3.920000,0.012755,224000.000000,896400.000000
hk00306,2014-11-11,3.910000,3.920000,3.910000,3.920000,3.920000,0.000000,16000.000000,62680.000000
hk00306,2014-11-10,3.960000,4.010000,3.900000,3.920000,3.960000,-0.010101,181000.000000,721600.000000
hk00306,2014-11-07,3.930000,3.990000,3.860000,3.960000,3.950000,0.002532,62000.000000,244920.000000
hk00306,2014-11-06,3.780000,3.970000,3.780000,3.950000,3.880000,0.018041,32000.000000,125640.000000
hk00306,2014-11-05,3.810000,3.940000,3.800000,3.880000,3.970000,-0.022670,44000.000000,170980.000000
hk00306,2014-11-04,4.000000,4.000000,3.970000,3.970000,3.870000,0.025840,24000.000000,95540.000000
hk00306,2014-11-03,4.000000,4.150000,3.860000,3.870000,3.850000,0.005195,216000.000000,861220.000000
hk00306,2014-10-31,3.800000,3.880000,3.800000,3.850000,3.800000,0.013158,62000.000000,238380.000000
hk00306,2014-10-29,3.900000,3.900000,3.800000,3.800000,3.950000,-0.037975,64000.000000,244820.000000
hk00306,2014-10-28,3.940000,3.970000,3.940000,3.950000,3.950000,0.000000,22000.000000,86740.000000
hk00306,2014-10-27,3.960000,3.960000,3.810000,3.950000,3.990000,-0.010025,118000.000000,459800.000000
hk00306,2014-10-23,3.950000,4.010000,3.900000,3.990000,3.990000,0.000000,60000.000000,235840.000000
hk00306,2014-10-22,4.010000,4.080000,3.990000,3.990000,4.000000,-0.002500,126000.000000,505020.000000
hk00306,2014-10-21,4.010000,4.030000,4.000000,4.000000,4.019000,-0.004728,64000.000000,256460.000000
hk00306,2014-10-20,3.990000,4.080000,3.990000,4.019000,3.990000,0.007268,28000.000000,112420.000000
hk00306,2014-10-17,3.990000,4.090000,3.990000,3.990000,4.120000,-0.031553,68000.000000,274400.000000
hk00306,2014-10-16,3.950000,4.120000,3.940000,4.120000,4.150000,-0.007229,58000.000000,233480.000000
hk00306,2014-10-15,4.180000,4.200000,4.140000,4.150000,4.190000,-0.009547,60000.000000,249280.000000
hk00306,2014-10-14,4.200000,4.250000,4.190000,4.190000,4.270000,-0.018735,24000.000000,101040.000000
hk00306,2014-10-13,4.200000,4.270000,4.200000,4.270000,4.300000,-0.006977,4000.000000,16940.000000
hk00306,2014-10-10,4.320000,4.390000,4.170000,4.300000,4.380000,-0.018265,134000.000000,578760.000000
hk00306,2014-10-09,4.130000,4.380000,4.130000,4.380000,4.140000,0.057971,50000.000000,213620.000000
hk00306,2014-10-08,4.120000,4.140000,4.120000,4.140000,4.150000,-0.002410,44000.000000,182000.000000
hk00306,2014-10-07,4.140000,4.160000,4.100000,4.150000,4.130000,0.004843,80000.000000,330980.000000
hk00306,2014-10-06,3.950000,4.280000,3.950000,4.130000,3.910000,0.056266,236000.000000,976640.000000
hk00306,2014-10-03,3.980000,4.019000,3.700000,3.910000,4.059000,-0.036709,540000.000000,2082660.000000
hk00306,2014-09-30,4.390000,4.400000,4.000000,4.059000,4.400000,-0.077500,868000.000000,3632380.000000
hk00306,2014-09-29,4.660000,4.670000,4.200000,4.400000,4.680000,-0.059829,312000.000000,1374140.000000
hk00306,2014-09-26,4.610000,4.700000,4.580000,4.680000,4.690000,-0.002132,152000.000000,705160.000000
hk00306,2014-09-25,4.650000,5.010000,4.500000,4.690000,4.720000,-0.006356,624000.000000,2983120.000000
hk00306,2014-09-24,4.560000,4.950000,4.450000,4.720000,4.620000,0.021645,302000.000000,1435200.000000
hk00306,2014-09-23,4.520000,4.670000,4.520000,4.620000,4.670000,-0.010707,112000.000000,515520.000000
hk00306,2014-09-22,4.710000,4.900000,4.520000,4.670000,4.650000,0.004301,348000.000000,1640020.000000
hk00306,2014-09-19,4.700000,4.700000,4.560000,4.650000,4.620000,0.006494,298000.000000,1383040.000000
hk00306,2014-09-18,4.800000,4.800000,4.530000,4.620000,4.800000,-0.037500,220000.000000,1013720.000000
hk00306,2014-09-17,5.000000,5.000000,4.420000,4.800000,5.000000,-0.040000,1854000.000000,8841840.000000
hk00306,2014-09-16,4.600000,5.190000,4.500000,5.000000,4.480000,0.116071,2866000.000000,14301460.000000
hk00306,2014-09-15,3.920000,4.500000,3.920000,4.480000,3.950000,0.134177,1266000.000000,5260240.000000
hk00306,2014-09-12,3.600000,4.050000,3.600000,3.950000,3.590000,0.100279,1020000.000000,3974920.000000
hk00306,2014-09-11,3.450000,3.660000,3.400000,3.590000,3.400000,0.055882,284000.000000,1007340.000000
hk00306,2014-09-10,3.350000,3.400000,3.320000,3.400000,3.300000,0.030303,268000.000000,905220.000000
hk00306,2014-09-08,3.300000,3.300000,3.250000,3.300000,3.300000,0.000000,81700.000000,268497.000000
hk00306,2014-09-05,3.400000,3.430000,3.240000,3.300000,3.270000,0.009174,312000.000000,1046820.000000
hk00306,2014-09-04,3.080000,3.300000,3.080000,3.270000,2.970000,0.101010,1194000.000000,3876780.000000
hk00306,2014-09-03,2.850000,3.450000,2.850000,2.970000,2.810000,0.056940,1086000.000000,3359560.000000
hk00306,2014-09-02,2.800000,2.860000,2.780000,2.810000,2.800000,0.003571,184000.000000,518740.000000
hk00306,2014-09-01,2.800000,2.800000,2.760000,2.800000,2.800000,0.000000,180000.000000,502800.000000
hk00306,2014-08-29,2.800000,2.800000,2.750000,2.800000,2.780000,0.007194,180000.000000,500900.000000
hk00306,2014-08-28,2.810000,2.820000,2.770000,2.780000,2.800000,-0.007143,458000.000000,1282980.000000
hk00306,2014-08-27,2.820000,2.840000,2.800000,2.800000,2.800000,0.000000,234000.000000,662320.000000
hk00306,2014-08-26,2.750000,2.820000,2.750000,2.800000,2.740000,0.021898,286000.000000,804040.000000
hk00306,2014-08-25,2.720000,2.750000,2.720000,2.740000,2.720000,0.007353,128000.000000,350200.000000
hk00306,2014-08-22,2.730000,2.750000,2.680000,2.720000,2.710000,0.003690,202000.000000,549100.000000
hk00306,2014-08-21,2.750000,2.750000,2.700000,2.710000,2.710000,0.000000,258000.000000,702540.000000
hk00306,2014-08-20,2.610000,2.710000,2.610000,2.710000,2.750000,-0.014545,32000.000000,84420.000000
hk00306,2014-08-19,2.760000,2.760000,2.720000,2.750000,2.760000,-0.003623,40000.000000,109320.000000
hk00306,2014-08-18,2.820000,2.820000,2.730000,2.760000,2.820000,-0.021277,162000.000000,450940.000000
hk00306,2014-08-15,2.850000,2.850000,2.780000,2.820000,2.830000,-0.003534,108000.000000,304580.000000
hk00306,2014-08-14,2.750000,2.880000,2.750000,2.830000,2.840000,-0.003521,50000.000000,142100.000000
hk00306,2014-08-13,2.890000,2.890000,2.820000,2.840000,2.840000,0.000000,118000.000000,335680.000000
hk00306,2014-08-12,2.790000,2.840000,2.750000,2.840000,2.790000,0.017921,242000.000000,674080.000000
hk00306,2014-08-11,2.680000,2.820000,2.680000,2.790000,2.700000,0.033333,236000.000000,643840.000000
hk00306,2014-08-08,2.720000,2.730000,2.680000,2.700000,2.710000,-0.003690,176000.000000,476760.000000
hk00306,2014-08-07,2.680000,2.710000,2.680000,2.710000,2.700000,0.003704,60000.000000,161740.000000
hk00306,2014-08-06,2.660000,2.700000,2.640000,2.700000,2.660000,0.015038,168000.000000,450600.000000
hk00306,2014-08-05,2.700000,2.700000,2.660000,2.660000,2.700000,-0.014815,88000.000000,234620.000000
hk00306,2014-08-04,2.700000,2.730000,2.660000,2.700000,2.670000,0.011236,310000.000000,835620.000000
hk00306,2014-08-01,2.650000,2.710000,2.650000,2.670000,2.720000,-0.018382,216000.000000,573160.000000
hk00306,2014-07-31,2.650000,2.720000,2.650000,2.720000,2.660000,0.022556,66000.000000,176060.000000
hk00306,2014-07-30,2.640000,2.670000,2.600000,2.660000,2.650000,0.003774,178000.000000,469520.000000
hk00306,2014-07-29,2.700000,2.700000,2.650000,2.650000,2.700000,-0.018519,42000.000000,111800.000000
hk00306,2014-07-28,2.690000,2.700000,2.680000,2.700000,2.660000,0.015038,196000.000000,528860.000000
hk00306,2014-07-25,2.660000,2.670000,2.650000,2.660000,2.660000,0.000000,146000.000000,388740.000000
hk00306,2014-07-24,2.620000,2.850000,2.620000,2.660000,2.610000,0.019157,1290000.000000,3492220.000000
hk00306,2014-07-23,2.600000,2.630000,2.590000,2.610000,2.580000,0.011628,234000.000000,612100.000000
hk00306,2014-07-22,2.610000,2.610000,2.550000,2.580000,2.580000,0.000000,90000.000000,231820.000000
hk00306,2014-07-21,2.580000,2.700000,2.580000,2.580000,2.540000,0.015748,28228000.000000,64999840.000000
hk00306,2014-07-18,2.560000,2.560000,2.540000,2.540000,2.580000,-0.015504,136000.000000,347520.000000
hk00306,2014-07-17,2.570000,2.580000,2.560000,2.580000,2.590000,-0.003861,82000.000000,211460.000000
hk00306,2014-07-16,2.580000,2.590000,2.570000,2.590000,2.570000,0.007782,46000.000000,118700.000000
hk00306,2014-07-15,2.610000,2.610000,2.570000,2.570000,2.600000,-0.011538,272000.000000,703260.000000
hk00306,2014-07-14,2.590000,2.670000,2.580000,2.600000,2.560000,0.015625,80040.000000,209545.000000
hk00306,2014-07-11,2.560000,2.570000,2.540000,2.560000,2.600000,-0.015385,136000.000000,348520.000000
hk00306,2014-07-10,2.550000,2.600000,2.550000,2.600000,2.590000,0.003861,72000.000000,184560.000000
hk00306,2014-07-09,2.580000,2.620000,2.550000,2.590000,2.530000,0.023715,110000.000000,286840.000000
hk00306,2014-07-08,2.540000,2.580000,2.520000,2.530000,2.540000,-0.003937,76000.000000,192980.000000
hk00306,2014-07-07,2.550000,2.580000,2.510000,2.540000,2.560000,-0.007812,170000.000000,432960.000000
hk00306,2014-07-04,2.630000,2.630000,2.560000,2.560000,2.600000,-0.015385,128000.000000,333820.000000
hk00306,2014-07-03,2.600000,2.600000,2.580000,2.600000,2.570000,0.011673,208000.000000,540480.000000
hk00306,2014-07-02,2.650000,2.650000,2.550000,2.570000,2.600000,-0.011538,130000.000000,335760.000000
hk00306,2014-06-30,2.620000,2.620000,2.560000,2.600000,2.600000,0.000000,82000.000000,212180.000000
hk00306,2014-06-27,2.620000,2.620000,2.550000,2.600000,2.600000,0.000000,120000.000000,311840.000000
hk00306,2014-06-26,2.550000,2.600000,2.550000,2.600000,2.550000,0.019608,140000.000000,363500.000000
hk00306,2014-06-25,2.540000,2.540000,2.540000,2.550000,2.600000,-0.019231,50000.000000,127000.000000
hk00306,2014-06-24,2.530000,2.610000,2.530000,2.600000,2.600000,0.000000,70000.000000,181340.000000
hk00306,2014-06-23,2.610000,2.760000,2.530000,2.600000,2.500000,0.040000,998000.000000,2631140.000000
hk00306,2014-06-20,2.480000,2.500000,2.480000,2.500000,2.450000,0.020408,108000.000000,269660.000000
hk00306,2014-06-18,2.420000,2.420000,2.420000,2.430000,2.420000,0.004132,12000.000000,29100.000000
hk00306,2014-06-17,2.420000,2.420000,2.400000,2.420000,2.420000,0.000000,32000.000000,76880.000000
hk00306,2014-06-16,2.500000,2.550000,2.350000,2.420000,2.500000,-0.032000,116000.000000,282740.000000
hk00306,2014-06-13,2.490000,2.500000,2.490000,2.500000,2.490000,0.004016,246000.000000,614600.000000
hk00306,2014-06-12,2.400000,2.500000,2.400000,2.490000,2.400000,0.037500,96000.000000,232400.000000
hk00306,2014-06-11,2.380000,2.400000,2.380000,2.400000,2.370000,0.012658,146000.000000,350240.000000
hk00306,2014-06-10,2.360000,2.370000,2.360000,2.370000,2.370000,0.000000,102000.000000,241720.000000
hk00306,2014-06-09,2.370000,2.370000,2.370000,2.370000,2.380000,-0.004202,30000.000000,71100.000000
hk00306,2014-06-06,2.380000,2.380000,2.380000,2.380000,2.360000,0.008475,100000.000000,238000.000000
hk00306,2014-06-04,2.360000,2.360000,2.350000,2.360000,2.360000,0.000000,12000.000000,28280.000000
hk00306,2014-05-30,2.330000,2.410000,2.330000,2.360000,2.360000,0.000000,194000.000000,456260.000000
hk00306,2014-05-29,2.350000,2.360000,2.330000,2.360000,2.390000,-0.012552,154000.000000,360020.000000
hk00306,2014-05-28,2.450000,2.470000,2.350000,2.390000,2.550000,-0.062745,140000.000000,338560.000000
hk00306,2014-05-27,2.590000,2.590000,2.590000,2.550000,2.590000,-0.015444,2000.000000,5180.000000
hk00306,2014-05-26,2.540000,2.650000,2.540000,2.590000,2.510000,0.031873,144000.000000,370800.000000
hk00306,2014-05-23,2.690000,2.800000,2.450000,2.510000,2.690000,-0.066914,326000.000000,853820.000000
hk00306,2014-05-22,2.350000,2.790000,2.340000,2.690000,2.320000,0.159483,842000.000000,2139780.000000
hk00306,2014-05-21,2.310000,2.320000,2.310000,2.320000,2.310000,0.004329,616000.000000,1423120.000000
hk00306,2014-05-20,2.310000,2.310000,2.310000,2.310000,2.310000,0.000000,757000.000000,1748620.000000
hk00306,2014-05-19,2.320000,2.320000,2.310000,2.310000,2.320000,-0.004310,2230000.000000,5151520.000000
hk00306,2014-05-16,2.310000,2.320000,2.310000,2.320000,2.310000,0.004329,1177000.000000,2719200.000000
hk00306,2014-05-15,2.310000,2.310000,2.310000,2.310000,2.320000,-0.004310,452000.000000,1044120.000000
hk00306,2014-05-14,2.320000,2.320000,2.310000,2.320000,2.310000,0.004329,1250000.000000,2888500.000000
hk00306,2014-05-13,2.310000,2.320000,2.310000,2.310000,2.320000,-0.004310,782000.000000,1811400.000000
hk00306,2014-05-12,2.320000,2.330000,2.310000,2.320000,2.310000,0.004329,458000.000000,1059700.000000
hk00306,2014-05-09,2.320000,2.320000,2.310000,2.310000,2.310000,0.000000,835000.000000,1930620.000000
hk00306,2014-05-08,2.320000,2.330000,2.310000,2.310000,2.310000,0.000000,1432000.000000,3307980.000000
hk00306,2014-05-07,2.310000,2.310000,2.300000,2.310000,2.310000,0.000000,1010000.000000,2333000.000000
hk00306,2014-05-05,2.310000,2.330000,2.310000,2.310000,2.310000,0.000000,1382000.000000,3193060.000000
hk00306,2014-05-02,2.310000,2.310000,2.310000,2.310000,2.310000,0.000000,32000.000000,73920.000000
hk00306,2014-04-30,2.310000,2.310000,2.310000,2.310000,2.310000,0.000000,436000.000000,1007160.000000
hk00306,2014-04-29,2.310000,2.320000,2.310000,2.310000,2.310000,0.000000,512000.000000,1183140.000000
hk00306,2014-04-28,2.310000,2.310000,2.310000,2.310000,2.310000,0.000000,700000.000000,1617000.000000
hk00306,2014-04-25,2.300000,2.310000,2.300000,2.310000,2.300000,0.004348,1503111.000000,3472042.000000
hk00306,2014-04-24,2.310000,2.310000,2.300000,2.300000,2.280000,0.008772,2603000.000000,6012620.000000
hk00306,2014-04-23,2.280000,2.280000,2.280000,2.280000,2.290000,-0.004367,4000.000000,9120.000000
hk00306,2014-04-22,2.280000,2.290000,2.280000,2.290000,2.280000,0.004386,148000.000000,338620.000000
hk00306,2014-04-17,2.280000,2.280000,2.280000,2.280000,2.280000,0.000000,190000.000000,433200.000000
hk00306,2014-04-16,2.280000,2.280000,2.280000,2.280000,2.280000,0.000000,1804000.000000,4113120.000000
hk00306,2014-04-15,2.290000,2.290000,2.280000,2.280000,2.290000,-0.004367,450000.000000,1026020.000000
hk00306,2014-04-14,2.280000,2.300000,2.280000,2.290000,2.290000,0.000000,88000.000000,201400.000000
hk00306,2014-04-11,2.290000,2.290000,2.280000,2.290000,2.290000,0.000000,508000.000000,1163240.000000
hk00306,2014-04-10,2.310000,2.310000,2.290000,2.290000,2.290000,0.000000,614000.000000,1412620.000000
hk00306,2014-04-09,2.300000,2.320000,2.290000,2.290000,2.290000,0.000000,970000.000000,2233260.000000
hk00306,2014-04-08,2.350000,2.400000,2.290000,2.290000,2.350000,-0.025532,2264667.000000,5249367.000000
hk00306,2014-04-07,2.400000,3.200000,2.340000,2.350000,2.000000,0.175000,4864000.000000,12497700.000000
hk00306,2014-04-01,2.000000,2.000000,1.990000,2.000000,2.000000,0.000000,58000.000000,115600.000000
hk00306,2014-03-31,1.990000,2.000000,1.990000,2.000000,1.990000,0.005025,70000.000000,139860.000000
hk00306,2014-03-28,1.990000,1.990000,1.990000,1.990000,1.990000,0.000000,36000.000000,71640.000000
hk00306,2014-03-27,2.000000,2.000000,1.990000,1.990000,2.000000,-0.005000,100000.000000,199800.000000
hk00306,2014-03-26,1.990000,2.009000,1.990000,2.000000,1.990000,0.005025,250000.000000,498480.000000
hk00306,2014-03-25,2.009000,2.009000,1.990000,1.990000,2.009000,-0.009457,150000.000000,299400.000000
hk00306,2014-03-24,1.980000,2.020000,1.980000,2.009000,1.950000,0.030256,240000.000000,477700.000000
hk00306,2014-03-21,1.970000,1.970000,1.950000,1.950000,1.970000,-0.010152,50000.000000,97980.000000
hk00306,2014-03-19,1.970000,1.970000,1.970000,1.970000,1.960000,0.005102,64000.000000,126080.000000
hk00306,2014-03-17,1.960000,1.960000,1.960000,1.960000,1.960000,0.000000,1910.000000,3629.000000
hk00306,2014-03-14,1.980000,1.980000,1.960000,1.960000,1.960000,0.000000,12000.000000,23600.000000
hk00306,2014-03-13,1.960000,1.960000,1.960000,1.960000,1.960000,0.000000,50000.000000,98000.000000
hk00306,2014-03-12,1.950000,1.950000,1.940000,1.960000,1.950000,0.005128,10000.000000,19440.000000
hk00306,2014-03-11,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,160000.000000,312000.000000
hk00306,2014-03-10,1.970000,1.970000,1.950000,1.950000,1.970000,-0.010152,40000.000000,78200.000000
hk00306,2014-03-05,1.980000,1.980000,1.970000,1.970000,2.000000,-0.015000,70000.000000,138240.000000
hk00306,2014-03-03,2.020000,2.020000,2.020000,2.000000,2.020000,-0.009901,10000.000000,20200.000000
hk00306,2014-02-28,1.940000,2.050000,1.940000,2.020000,1.970000,0.025381,102000.000000,207700.000000
hk00306,2014-02-26,1.940000,1.970000,1.940000,1.970000,1.950000,0.010256,40000.000000,78040.000000
hk00306,2014-02-25,1.960000,1.960000,1.950000,1.950000,1.980000,-0.015152,10000.000000,19540.000000
hk00306,2014-02-21,1.920000,2.000000,1.920000,1.980000,1.960000,0.010204,70000.000000,138400.000000
hk00306,2014-02-20,1.960000,1.960000,1.960000,1.960000,1.930000,0.015544,30000.000000,58800.000000
hk00306,2014-02-18,1.900000,1.900000,1.900000,1.930000,1.930000,0.000000,20000.000000,38000.000000
hk00306,2014-02-13,1.950000,1.950000,1.930000,1.930000,1.940000,-0.005155,150000.000000,290400.000000
hk00306,2014-02-06,1.940000,1.940000,1.930000,1.940000,1.940000,0.000000,80000.000000,154520.000000
hk00306,2014-01-30,1.930000,1.930000,1.930000,1.940000,1.940000,0.000000,26000.000000,50180.000000
hk00306,2014-01-29,1.930000,1.940000,1.930000,1.940000,1.930000,0.005181,48000.000000,92920.000000
hk00306,2014-01-27,1.930000,1.940000,1.930000,1.930000,1.960000,-0.015306,194000.000000,374920.000000
hk00306,2014-01-24,1.940000,1.960000,1.940000,1.960000,1.940000,0.010309,144000.000000,279960.000000
hk00306,2014-01-23,2.000000,2.029000,1.940000,1.940000,1.950000,-0.005128,88000.000000,173900.000000
hk00306,2014-01-22,1.960000,1.960000,1.950000,1.950000,1.960000,-0.005102,102000.000000,199400.000000
hk00306,2014-01-21,1.960000,1.960000,1.960000,1.960000,1.970000,-0.005076,24000.000000,47040.000000
hk00306,2014-01-20,1.970000,1.970000,1.970000,1.970000,1.990000,-0.010050,22000.000000,43340.000000
hk00306,2014-01-17,1.980000,1.990000,1.980000,1.990000,1.980000,0.005051,104000.000000,206220.000000
hk00306,2014-01-16,2.000000,2.000000,1.950000,1.980000,1.970000,0.005076,16000.000000,31700.000000
hk00306,2014-01-15,2.000000,2.000000,1.940000,1.970000,1.950000,0.010256,186000.000000,366820.000000
hk00306,2014-01-10,1.990000,1.990000,1.950000,1.960000,1.990000,-0.015075,98000.000000,192820.000000
hk00306,2014-01-09,1.960000,2.050000,1.960000,1.990000,1.950000,0.020513,28000.000000,56960.000000
hk00306,2014-01-06,1.910000,1.940000,1.900000,1.930000,2.009000,-0.039323,48000.000000,92460.000000
hk00306,2013-12-31,1.960000,2.040000,1.960000,2.040000,1.930000,0.056995,20000.000000,39760.000000
hk00306,2013-12-27,1.900000,1.940000,1.900000,1.920000,1.900000,0.010526,26000.000000,49900.000000
hk00306,2013-12-20,1.900000,1.900000,1.900000,1.900000,1.910000,-0.005236,118000.000000,224200.000000
hk00306,2013-12-18,1.900000,1.910000,1.900000,1.910000,1.910000,0.000000,44000.000000,83900.000000
hk00306,2013-12-17,1.910000,1.910000,1.910000,1.910000,1.890000,0.010582,10000.000000,19100.000000
hk00306,2013-12-16,1.880000,1.880000,1.880000,1.890000,1.910000,-0.010471,6000.000000,11280.000000
hk00306,2013-12-13,1.900000,1.910000,1.900000,1.910000,1.920000,-0.005208,46000.000000,87800.000000
hk00306,2013-12-12,1.950000,1.950000,1.920000,1.920000,1.950000,-0.015385,64000.000000,123300.000000
hk00306,2013-12-10,1.930000,1.930000,1.930000,1.950000,1.960000,-0.005102,6000.000000,11580.000000
hk00306,2013-12-09,1.960000,1.960000,1.940000,1.960000,1.960000,0.000000,52000.000000,101740.000000
hk00306,2013-12-05,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,26000.000000,50700.000000
hk00306,2013-12-04,1.940000,1.970000,1.940000,1.950000,1.970000,-0.010152,60000.000000,116960.000000
hk00306,2013-12-02,1.990000,1.990000,1.970000,1.970000,2.000000,-0.015000,118000.000000,233200.000000
hk00306,2013-11-29,1.980000,1.980000,1.980000,2.000000,2.000000,0.000000,4000.000000,7920.000000
hk00306,2013-11-28,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,2000.000000,4000.000000
hk00306,2013-11-25,1.970000,2.009000,1.970000,2.009000,1.990000,0.009548,46000.000000,91680.000000
hk00306,2013-11-21,1.970000,1.970000,1.960000,1.970000,2.000000,-0.015000,6000.000000,11800.000000
hk00306,2013-11-20,2.000000,2.040000,2.000000,2.000000,1.950000,0.025641,68000.000000,135920.000000
hk00306,2013-11-19,1.910000,1.910000,1.910000,1.950000,1.990000,-0.020101,2000.000000,3820.000000
hk00306,2013-11-18,1.990000,1.990000,1.990000,1.990000,1.980000,0.005051,46000.000000,91540.000000
hk00306,2013-11-15,1.970000,2.020000,1.970000,1.980000,1.970000,0.005076,92000.000000,182620.000000
hk00306,2013-11-13,2.000000,2.000000,1.910000,1.930000,2.029000,-0.048793,30000.000000,58200.000000
hk00306,2013-11-11,2.029000,2.029000,2.029000,2.029000,2.000000,0.014500,8000.000000,16240.000000
hk00306,2013-11-08,2.050000,2.050000,1.990000,2.000000,2.000000,0.000000,280000.000000,562860.000000
hk00306,2013-11-07,1.980000,2.029000,1.980000,2.000000,1.980000,0.010101,216000.000000,436060.000000
hk00306,2013-11-05,1.980000,1.980000,1.980000,1.980000,1.990000,-0.005025,30000.000000,59400.000000
hk00306,2013-11-04,1.970000,1.990000,1.970000,1.990000,1.990000,0.000000,34000.000000,67340.000000
hk00306,2013-11-01,1.990000,1.990000,1.990000,1.990000,1.960000,0.015306,8000.000000,15920.000000
hk00306,2013-10-31,1.930000,1.930000,1.930000,1.960000,1.990000,-0.015075,18000.000000,34740.000000
hk00306,2013-10-30,2.000000,2.000000,1.990000,1.990000,1.990000,0.000000,34000.000000,67940.000000
hk00306,2013-10-29,2.000000,2.000000,1.980000,1.990000,1.990000,0.000000,62000.000000,123220.000000
hk00306,2013-10-28,1.980000,2.000000,1.980000,1.990000,2.000000,-0.005000,82000.000000,163340.000000
hk00306,2013-10-25,2.000000,2.000000,2.000000,2.000000,1.980000,0.010101,90000.000000,180000.000000
hk00306,2013-10-24,1.980000,1.980000,1.980000,1.980000,1.920000,0.031250,30000.000000,59400.000000
hk00306,2013-10-23,1.920000,1.920000,1.910000,1.920000,1.910000,0.005236,40000.000000,76500.000000
hk00306,2013-10-22,1.960000,1.960000,1.910000,1.910000,1.960000,-0.025510,52000.000000,100600.000000
hk00306,2013-10-18,1.960000,1.990000,1.960000,1.960000,1.910000,0.026178,94000.000000,186180.000000
hk00306,2013-10-16,1.940000,1.940000,1.910000,1.910000,1.950000,-0.020513,372000.000000,712140.000000
hk00306,2013-10-15,1.960000,1.970000,1.950000,1.950000,1.940000,0.005155,60000.000000,117460.000000
hk00306,2013-10-09,1.940000,1.940000,1.940000,1.940000,1.960000,-0.010204,36000.000000,69840.000000
hk00306,2013-10-02,1.980000,1.980000,1.980000,1.970000,1.950000,0.010256,20000.000000,39600.000000
hk00306,2013-09-30,1.940000,1.940000,1.930000,1.950000,1.940000,0.005155,46000.000000,88980.000000
hk00306,2013-09-27,1.920000,1.940000,1.920000,1.940000,1.930000,0.005181,44000.000000,85080.000000
hk00306,2013-09-26,1.850000,1.850000,1.850000,1.930000,1.940000,-0.005155,200000.000000,370000.000000
hk00306,2013-09-25,1.940000,1.940000,1.940000,1.940000,1.920000,0.010417,6000.000000,11640.000000
hk00306,2013-09-24,1.930000,1.930000,1.900000,1.920000,1.920000,0.000000,30000.000000,57600.000000
hk00306,2013-09-23,1.860000,1.890000,1.860000,1.920000,1.900000,0.010526,30000.000000,56400.000000
hk00306,2013-09-19,1.860000,1.900000,1.860000,1.900000,1.910000,-0.005236,30000.000000,56200.000000
hk00306,2013-09-16,1.890000,1.890000,1.890000,1.910000,1.850000,0.032432,100000.000000,189000.000000
hk00306,2013-09-13,1.860000,1.860000,1.850000,1.850000,1.880000,-0.015957,380000.000000,706700.000000
hk00306,2013-09-12,1.890000,1.890000,1.880000,1.880000,1.900000,-0.010526,424000.000000,798620.000000
hk00306,2013-09-11,1.950000,1.950000,1.900000,1.900000,1.990000,-0.045226,222000.000000,425300.000000
hk00306,2013-09-10,1.990000,1.990000,1.990000,1.990000,1.900000,0.047368,30000.000000,59700.000000
hk00306,2013-09-09,1.900000,1.950000,1.880000,1.900000,1.900000,0.000000,400000.000000,762440.000000
hk00306,2013-09-06,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,110000.000000,209100.000000
hk00306,2013-09-05,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,10000.000000,19000.000000
hk00306,2013-09-04,1.900000,1.900000,1.900000,1.900000,1.890000,0.005291,10000.000000,19000.000000
hk00306,2013-09-03,1.880000,1.880000,1.880000,1.890000,1.880000,0.005319,30000.000000,56400.000000
hk00306,2013-09-02,1.880000,1.880000,1.860000,1.880000,1.920000,-0.020833,44000.000000,82520.000000
hk00306,2013-08-30,1.880000,1.920000,1.880000,1.920000,1.880000,0.021277,138000.000000,263000.000000
hk00306,2013-08-29,1.880000,1.880000,1.880000,1.880000,1.860000,0.010753,6000.000000,11280.000000
hk00306,2013-08-26,1.880000,1.880000,1.860000,1.860000,1.880000,-0.010638,64000.000000,119440.000000
hk00306,2013-08-22,1.880000,1.910000,1.870000,1.880000,1.880000,0.000000,196000.000000,372180.000000
hk00306,2013-08-20,1.890000,1.890000,1.890000,1.880000,1.880000,0.000000,50000.000000,94500.000000
