¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00618,2015-04-01,0.495000,0.520000,0.495000,0.500000,0.495000,0.010101,1936000.000000,986830.000000
hk00618,2015-03-31,0.510000,0.510000,0.495000,0.495000,0.510000,-0.029412,2818000.000000,1419190.000000
hk00618,2015-03-30,0.500000,0.510000,0.495000,0.510000,0.500000,0.020000,304000.000000,152080.000000
hk00618,2015-03-27,0.520000,0.520000,0.500000,0.500000,0.520000,-0.038462,2692000.000000,1353080.000000
hk00618,2015-03-26,0.540000,0.540000,0.520000,0.520000,0.520000,0.000000,928000.000000,488900.000000
hk00618,2015-03-25,0.520000,0.530000,0.500000,0.520000,0.510000,0.019608,358000.000000,187320.000000
hk00618,2015-03-24,0.510000,0.520000,0.500000,0.510000,0.530000,-0.037736,1876000.000000,949040.000000
hk00618,2015-03-23,0.530000,0.550000,0.510000,0.530000,0.520000,0.019231,1000000.000000,529780.000000
hk00618,2015-03-20,0.510000,0.530000,0.510000,0.520000,0.520000,0.000000,364000.000000,190060.000000
hk00618,2015-03-19,0.520000,0.530000,0.510000,0.520000,0.530000,-0.018868,130000.000000,66600.000000
hk00618,2015-03-18,0.510000,0.540000,0.510000,0.530000,0.510000,0.039216,520000.000000,274380.000000
hk00618,2015-03-17,0.540000,0.540000,0.510000,0.510000,0.540000,-0.055556,142000.000000,75180.000000
hk00618,2015-03-16,0.500000,0.540000,0.500000,0.540000,0.540000,0.000000,320000.000000,165800.000000
hk00618,2015-03-13,0.480000,0.540000,0.470000,0.540000,0.530000,0.018868,542000.000000,277840.000000
hk00618,2015-03-12,0.510000,0.530000,0.510000,0.530000,0.530000,0.000000,266000.000000,137020.000000
hk00618,2015-03-11,0.520000,0.530000,0.510000,0.530000,0.520000,0.019231,550000.000000,287780.000000
hk00618,2015-03-10,0.520000,0.520000,0.510000,0.520000,0.530000,-0.018868,1216000.000000,626340.000000
hk00618,2015-03-09,0.530000,0.530000,0.510000,0.530000,0.550000,-0.036364,580000.000000,302500.000000
hk00618,2015-03-06,0.520000,0.560000,0.520000,0.550000,0.560000,-0.017857,808000.000000,435420.000000
hk00618,2015-03-05,0.630000,0.630000,0.550000,0.560000,0.600000,-0.066667,3418000.000000,1953920.000000
hk00618,2015-03-04,0.550000,0.680000,0.550000,0.600000,0.490000,0.224490,10288000.000000,6266020.000000
hk00618,2015-02-16,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,112000.000000,55880.000000
hk00618,2015-02-13,0.495000,0.495000,0.485000,0.490000,0.480000,0.020833,560000.000000,276560.000000
hk00618,2015-02-12,0.490000,0.490000,0.480000,0.480000,0.480000,0.000000,100000.000000,48380.000000
hk00618,2015-02-11,0.480000,0.490000,0.480000,0.480000,0.490000,-0.020408,374000.000000,179520.000000
hk00618,2015-02-10,0.480000,0.490000,0.480000,0.490000,0.470000,0.042553,174000.000000,83910.000000
hk00618,2015-02-09,0.490000,0.490000,0.470000,0.470000,0.490000,-0.040816,680000.000000,330780.000000
hk00618,2015-02-06,0.500000,0.500000,0.490000,0.490000,0.495000,-0.010101,550000.000000,272510.000000
hk00618,2015-02-05,0.490000,0.495000,0.490000,0.495000,0.495000,0.000000,370000.000000,182700.000000
hk00618,2015-02-04,0.490000,0.495000,0.490000,0.495000,0.490000,0.010204,710000.000000,351000.000000
hk00618,2015-02-03,0.500000,0.500000,0.490000,0.490000,0.495000,-0.010101,198000.000000,98630.000000
hk00618,2015-02-02,0.495000,0.495000,0.495000,0.495000,0.495000,0.000000,22000.000000,10890.000000
hk00618,2015-01-30,0.495000,0.495000,0.495000,0.495000,0.490000,0.010204,80000.000000,39600.000000
hk00618,2015-01-29,0.490000,0.490000,0.490000,0.490000,0.500000,-0.020000,274000.000000,134260.000000
hk00618,2015-01-28,0.490000,0.500000,0.490000,0.500000,0.485000,0.030928,274000.000000,135260.000000
hk00618,2015-01-27,0.495000,0.495000,0.485000,0.485000,0.495000,-0.020202,814000.000000,399400.000000
hk00618,2015-01-26,0.500000,0.510000,0.495000,0.495000,0.510000,-0.029412,330000.000000,164450.000000
hk00618,2015-01-23,0.510000,0.510000,0.500000,0.510000,0.520000,-0.019231,248800.000000,125804.000000
hk00618,2015-01-22,0.500000,0.520000,0.500000,0.520000,0.510000,0.019608,272000.000000,139040.000000
hk00618,2015-01-21,0.500000,0.510000,0.490000,0.510000,0.500000,0.020000,1598000.000000,799700.000000
hk00618,2015-01-20,0.490000,0.500000,0.490000,0.500000,0.495000,0.010101,74000.000000,36440.000000
hk00618,2015-01-19,0.500000,0.510000,0.490000,0.495000,0.495000,0.000000,1388000.000000,690850.000000
hk00618,2015-01-16,0.485000,0.500000,0.485000,0.495000,0.495000,0.000000,430000.000000,212060.000000
hk00618,2015-01-15,0.495000,0.500000,0.495000,0.495000,0.495000,0.000000,1312000.000000,651070.000000
hk00618,2015-01-14,0.530000,0.530000,0.490000,0.495000,0.530000,-0.066038,4614000.000000,2317050.000000
hk00618,2015-01-13,0.540000,0.540000,0.520000,0.530000,0.550000,-0.036364,1336000.000000,706720.000000
hk00618,2015-01-12,0.560000,0.560000,0.550000,0.550000,0.570000,-0.035088,404000.000000,223600.000000
hk00618,2015-01-09,0.580000,0.580000,0.550000,0.570000,0.550000,0.036364,1916000.000000,1084640.000000
hk00618,2015-01-08,0.540000,0.550000,0.520000,0.550000,0.540000,0.018519,754000.000000,401320.000000
hk00618,2015-01-07,0.560000,0.560000,0.530000,0.540000,0.560000,-0.035714,1442000.000000,780280.000000
hk00618,2015-01-06,0.540000,0.560000,0.520000,0.560000,0.560000,0.000000,2164000.000000,1155100.000000
hk00618,2015-01-05,0.600000,0.600000,0.550000,0.560000,0.600000,-0.066667,7182000.000000,4064780.000000
hk00618,2015-01-02,0.600000,0.610000,0.590000,0.600000,0.580000,0.034483,1930000.000000,1154310.000000
hk00618,2014-12-31,0.580000,0.590000,0.580000,0.580000,0.570000,0.017544,600000.000000,349000.000000
hk00618,2014-12-30,0.550000,0.580000,0.550000,0.570000,0.560000,0.017857,978000.000000,545980.000000
hk00618,2014-12-29,0.560000,0.560000,0.540000,0.560000,0.560000,0.000000,1038000.000000,577960.000000
hk00618,2014-12-24,0.560000,0.570000,0.560000,0.560000,0.570000,-0.017544,986000.000000,552260.000000
hk00618,2014-12-23,0.600000,0.630000,0.500000,0.570000,0.570000,0.000000,8328000.000000,4870660.000000
hk00618,2014-12-22,0.670000,0.670000,0.480000,0.570000,0.680000,-0.161765,21752000.000000,11836410.000000
hk00618,2014-12-19,0.710000,0.720000,0.670000,0.680000,0.700000,-0.028571,2230000.000000,1577480.000000
hk00618,2014-12-18,0.730000,0.740000,0.690000,0.700000,0.750000,-0.066667,1702000.000000,1223540.000000
hk00618,2014-12-17,0.750000,0.750000,0.730000,0.750000,0.750000,0.000000,1350000.000000,1008700.000000
hk00618,2014-12-16,0.730000,0.760000,0.730000,0.750000,0.730000,0.027397,3638000.000000,2737760.000000
hk00618,2014-12-15,0.730000,0.740000,0.720000,0.730000,0.730000,0.000000,1124000.000000,819080.000000
hk00618,2014-12-12,0.700000,0.730000,0.680000,0.730000,0.710000,0.028169,1666000.000000,1174340.000000
hk00618,2014-12-11,0.750000,0.770000,0.690000,0.710000,0.780000,-0.089744,4110000.000000,2922300.000000
hk00618,2014-12-10,0.750000,0.780000,0.750000,0.780000,0.750000,0.040000,350000.000000,272700.000000
hk00618,2014-12-09,0.760000,0.760000,0.750000,0.750000,0.760000,-0.013158,692000.000000,523720.000000
hk00618,2014-12-08,0.780000,0.790000,0.760000,0.760000,0.800000,-0.050000,2856000.000000,2200660.000000
hk00618,2014-12-05,0.760000,0.820000,0.760000,0.800000,0.790000,0.012658,624000.000000,492400.000000
hk00618,2014-12-04,0.830000,0.840000,0.750000,0.790000,0.840000,-0.059524,3134000.000000,2467040.000000
hk00618,2014-12-03,0.830000,0.840000,0.830000,0.840000,0.830000,0.012048,1318000.000000,1101720.000000
hk00618,2014-12-02,0.870000,0.900000,0.830000,0.830000,0.820000,0.012195,1948000.000000,1673480.000000
hk00618,2014-12-01,0.850000,0.900000,0.820000,0.820000,0.820000,0.000000,586000.000000,500920.000000
hk00618,2014-11-28,0.830000,0.830000,0.800000,0.820000,0.850000,-0.035294,1740000.000000,1404860.000000
hk00618,2014-11-27,0.880000,0.880000,0.820000,0.850000,0.880000,-0.034091,1146000.000000,960820.000000
hk00618,2014-11-26,0.830000,0.940000,0.780000,0.880000,0.830000,0.060241,6020000.000000,5375180.000000
hk00618,2014-11-25,0.720000,0.880000,0.710000,0.830000,0.680000,0.220588,5470000.000000,4426680.000000
hk00618,2014-11-24,0.730000,0.730000,0.680000,0.680000,0.700000,-0.028571,1326000.000000,927480.000000
hk00618,2014-11-21,0.690000,0.700000,0.690000,0.700000,0.680000,0.029412,1006000.000000,700920.000000
hk00618,2014-11-20,0.680000,0.690000,0.680000,0.680000,0.670000,0.014925,88000.000000,60140.000000
hk00618,2014-11-19,0.690000,0.690000,0.660000,0.670000,0.690000,-0.028986,436000.000000,292100.000000
hk00618,2014-11-18,0.640000,0.690000,0.600000,0.690000,0.660000,0.045455,7356000.000000,4663940.000000
hk00618,2014-11-17,0.720000,0.720000,0.650000,0.660000,0.700000,-0.057143,970000.000000,655880.000000
hk00618,2014-11-14,0.730000,0.730000,0.690000,0.700000,0.730000,-0.041096,2895000.000000,2071510.000000
hk00618,2014-11-13,0.770000,0.770000,0.720000,0.730000,0.750000,-0.026667,3960000.000000,2977980.000000
hk00618,2014-11-12,0.770000,0.780000,0.750000,0.750000,0.770000,-0.025974,888000.000000,680900.000000
hk00618,2014-11-11,0.800000,0.800000,0.770000,0.770000,0.800000,-0.037500,1300000.000000,1014400.000000
hk00618,2014-11-10,0.780000,0.800000,0.780000,0.800000,0.800000,0.000000,1264000.000000,1004520.000000
hk00618,2014-11-07,0.800000,0.810000,0.800000,0.800000,0.790000,0.012658,440000.000000,353060.000000
hk00618,2014-11-06,0.800000,0.800000,0.790000,0.790000,0.800000,-0.012500,838000.000000,668020.000000
hk00618,2014-11-05,0.770000,0.850000,0.770000,0.800000,0.770000,0.038961,3482000.000000,2835580.000000
hk00618,2014-11-04,0.820000,0.850000,0.760000,0.770000,0.840000,-0.083333,6690000.000000,5261240.000000
hk00618,2014-11-03,0.900000,0.900000,0.830000,0.840000,0.900000,-0.066667,888000.000000,750920.000000
hk00618,2014-10-31,0.890000,0.900000,0.890000,0.900000,0.890000,0.011236,160000.000000,143800.000000
hk00618,2014-10-30,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,220000.000000,195800.000000
hk00618,2014-10-29,0.900000,0.900000,0.890000,0.890000,0.880000,0.011364,338000.000000,304020.000000
hk00618,2014-10-28,0.910000,0.910000,0.880000,0.880000,0.910000,-0.032967,588000.000000,528420.000000
hk00618,2014-10-27,0.910000,0.910000,0.910000,0.910000,0.900000,0.011111,1114000.000000,1013740.000000
hk00618,2014-10-24,0.900000,0.900000,0.900000,0.900000,0.910000,-0.010989,220000.000000,198100.000000
hk00618,2014-10-23,0.930000,0.930000,0.900000,0.910000,0.930000,-0.021505,1356000.000000,1243220.000000
hk00618,2014-10-22,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,282000.000000,262260.000000
hk00618,2014-10-21,0.930000,0.950000,0.930000,0.930000,0.930000,0.000000,780000.000000,732260.000000
hk00618,2014-10-20,0.940000,0.940000,0.930000,0.930000,0.940000,-0.010638,510000.000000,474860.000000
hk00618,2014-10-17,0.940000,0.940000,0.940000,0.940000,0.950000,-0.010526,370000.000000,347800.000000
hk00618,2014-10-16,0.940000,0.960000,0.940000,0.950000,0.940000,0.010638,1058000.000000,1005580.000000
hk00618,2014-10-15,0.950000,0.950000,0.930000,0.940000,0.950000,-0.010526,1246000.000000,1172340.000000
hk00618,2014-10-14,1.060000,1.060000,0.930000,0.950000,1.040000,-0.086538,4548000.000000,4392800.000000
hk00618,2014-10-13,0.930000,1.050000,0.870000,1.040000,0.930000,0.118280,7034000.000000,6409500.000000
hk00618,2014-10-10,0.940000,0.950000,0.930000,0.930000,0.950000,-0.021053,352000.000000,330760.000000
hk00618,2014-10-09,0.950000,0.950000,0.930000,0.950000,0.940000,0.010638,3138000.000000,2956440.000000
hk00618,2014-10-08,0.930000,0.940000,0.930000,0.940000,0.930000,0.010753,776000.000000,726420.000000
hk00618,2014-10-07,0.950000,0.950000,0.920000,0.930000,0.950000,-0.021053,576000.000000,538760.000000
hk00618,2014-10-06,0.950000,0.950000,0.940000,0.950000,0.940000,0.010638,294000.000000,278600.000000
hk00618,2014-10-03,0.940000,0.960000,0.930000,0.940000,0.930000,0.010753,1278000.000000,1203440.000000
hk00618,2014-09-30,0.960000,0.960000,0.930000,0.930000,0.960000,-0.031250,1154000.000000,1086120.000000
hk00618,2014-09-29,0.960000,0.960000,0.910000,0.960000,0.990000,-0.030303,1498000.000000,1407800.000000
hk00618,2014-09-26,0.950000,1.000000,0.900000,0.990000,0.950000,0.042105,1096000.000000,1029660.000000
hk00618,2014-09-25,0.970000,0.990000,0.930000,0.950000,0.980000,-0.030612,1010000.000000,959300.000000
hk00618,2014-09-24,0.950000,0.980000,0.950000,0.980000,0.970000,0.010309,754000.000000,724920.000000
hk00618,2014-09-23,0.960000,0.990000,0.880000,0.970000,0.960000,0.010417,4200000.000000,3886180.000000
hk00618,2014-09-22,0.970000,0.980000,0.940000,0.960000,0.970000,-0.010309,3464000.000000,3308820.000000
hk00618,2014-09-19,1.000000,1.000000,0.970000,0.970000,1.020000,-0.049020,2998000.000000,2918080.000000
hk00618,2014-09-18,1.040000,1.070000,0.950000,1.020000,1.030000,-0.009709,5904000.000000,5836620.000000
hk00618,2014-09-17,1.260000,1.280000,1.000000,1.030000,1.090000,-0.055046,14300000.000000,15782580.000000
hk00618,2014-09-03,1.120000,1.140000,1.080000,1.090000,1.120000,-0.026786,5618000.000000,6262980.000000
hk00618,2014-09-02,1.080000,1.120000,1.080000,1.120000,1.080000,0.037037,1250000.000000,1388920.000000
hk00618,2014-09-01,1.110000,1.130000,1.080000,1.080000,1.100000,-0.018182,5238000.000000,5847660.000000
hk00618,2014-08-29,1.100000,1.130000,1.040000,1.100000,1.120000,-0.017857,5838000.000000,6412880.000000
hk00618,2014-08-28,1.100000,1.140000,1.100000,1.120000,1.130000,-0.008850,4614000.000000,5167400.000000
hk00618,2014-08-27,1.100000,1.150000,1.100000,1.130000,1.110000,0.018018,3262000.000000,3706040.000000
hk00618,2014-08-26,1.150000,1.180000,1.080000,1.110000,1.150000,-0.034783,3440000.000000,3822660.000000
hk00618,2014-08-25,0.960000,1.170000,0.960000,1.150000,0.960000,0.197917,28308000.000000,29946680.000000
hk00618,2014-08-22,0.950000,0.960000,0.940000,0.960000,0.950000,0.010526,508000.000000,479740.000000
hk00618,2014-08-21,0.960000,0.980000,0.950000,0.950000,0.960000,-0.010417,1170000.000000,1128560.000000
hk00618,2014-08-20,0.960000,0.960000,0.940000,0.960000,0.960000,0.000000,414000.000000,397080.000000
hk00618,2014-08-19,0.980000,0.980000,0.960000,0.960000,0.980000,-0.020408,1996000.000000,1939660.000000
hk00618,2014-08-18,0.960000,0.990000,0.940000,0.980000,0.960000,0.020833,7180000.000000,7013920.000000
hk00618,2014-08-15,0.920000,1.030000,0.900000,0.960000,0.900000,0.066667,19568000.000000,18606280.000000
hk00618,2014-08-14,0.920000,0.960000,0.880000,0.900000,0.900000,0.000000,8500000.000000,7565140.000000
hk00618,2014-08-13,0.880000,0.950000,0.870000,0.900000,0.870000,0.034483,8422000.000000,7482860.000000
hk00618,2014-08-12,0.880000,0.880000,0.870000,0.870000,0.890000,-0.022472,1988000.000000,1741640.000000
hk00618,2014-08-11,0.890000,0.890000,0.880000,0.890000,0.890000,0.000000,854000.000000,759460.000000
hk00618,2014-08-08,0.860000,0.890000,0.860000,0.890000,0.860000,0.034884,3428000.000000,3017100.000000
hk00618,2014-08-07,0.940000,0.960000,0.860000,0.860000,0.930000,-0.075269,2174000.000000,1960500.000000
hk00618,2014-08-06,0.900000,0.930000,0.890000,0.930000,0.930000,0.000000,638000.000000,580220.000000
hk00618,2014-08-05,0.930000,0.940000,0.900000,0.930000,0.950000,-0.021053,422000.000000,387280.000000
hk00618,2014-08-04,0.940000,0.950000,0.890000,0.950000,0.920000,0.032609,1886000.000000,1749640.000000
hk00618,2014-08-01,0.970000,1.060000,0.910000,0.920000,0.990000,-0.070707,2888000.000000,2792200.000000
hk00618,2014-07-31,0.830000,1.010000,0.830000,0.990000,0.820000,0.207317,10648000.000000,9986880.000000
hk00618,2014-07-30,0.740000,0.820000,0.740000,0.820000,0.740000,0.108108,1394000.000000,1081700.000000
hk00618,2014-07-29,0.760000,0.760000,0.740000,0.740000,0.760000,-0.026316,356000.000000,267860.000000
hk00618,2014-07-28,0.740000,0.760000,0.740000,0.760000,0.750000,0.013333,170000.000000,127760.000000
hk00618,2014-07-25,0.720000,0.760000,0.720000,0.750000,0.710000,0.056338,2074000.000000,1528900.000000
hk00618,2014-07-24,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,180000.000000,127800.000000
hk00618,2014-07-23,0.690000,0.720000,0.690000,0.710000,0.690000,0.028986,456000.000000,321680.000000
hk00618,2014-07-22,0.690000,0.700000,0.690000,0.690000,0.690000,0.000000,336000.000000,232980.000000
hk00618,2014-07-21,0.690000,0.690000,0.680000,0.690000,0.700000,-0.014286,624000.000000,427540.000000
hk00618,2014-07-18,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,244000.000000,170800.000000
hk00618,2014-07-17,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,60000.000000,42000.000000
hk00618,2014-07-16,0.710000,0.710000,0.690000,0.700000,0.720000,-0.027778,1180000.000000,827400.000000
hk00618,2014-07-15,0.710000,0.740000,0.690000,0.720000,0.690000,0.043478,716000.000000,505460.000000
hk00618,2014-07-14,0.710000,0.720000,0.690000,0.690000,0.710000,-0.028169,540000.000000,380260.000000
hk00618,2014-07-11,0.700000,0.720000,0.700000,0.710000,0.720000,-0.013889,456000.000000,324580.000000
hk00618,2014-07-10,0.720000,0.730000,0.720000,0.720000,0.700000,0.028571,102000.000000,73880.000000
hk00618,2014-07-09,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,2000.000000,1400.000000
hk00618,2014-07-08,0.700000,0.710000,0.700000,0.700000,0.710000,-0.014085,454000.000000,317920.000000
hk00618,2014-07-07,0.720000,0.720000,0.710000,0.710000,0.720000,-0.013889,70000.000000,50380.000000
hk00618,2014-07-04,0.720000,0.720000,0.710000,0.720000,0.700000,0.028571,192000.000000,137240.000000
hk00618,2014-07-03,0.730000,0.730000,0.700000,0.700000,0.710000,-0.014085,646000.000000,463840.000000
hk00618,2014-07-02,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,20000.000000,14200.000000
hk00618,2014-06-30,0.720000,0.720000,0.700000,0.710000,0.730000,-0.027397,704000.000000,500880.000000
hk00618,2014-06-27,0.730000,0.730000,0.700000,0.730000,0.700000,0.042857,716000.000000,511680.000000
hk00618,2014-06-26,0.690000,0.750000,0.690000,0.700000,0.700000,0.000000,1130000.000000,820600.000000
hk00618,2014-06-25,0.750000,0.750000,0.700000,0.700000,0.720000,-0.027778,864000.000000,616660.000000
hk00618,2014-06-24,0.690000,0.770000,0.690000,0.720000,0.710000,0.014085,634000.000000,468020.000000
hk00618,2014-06-23,0.710000,0.730000,0.700000,0.710000,0.710000,0.000000,568000.000000,405500.000000
hk00618,2014-06-20,0.700000,0.720000,0.670000,0.710000,0.680000,0.044118,724000.000000,497360.000000
hk00618,2014-06-19,0.690000,0.690000,0.660000,0.680000,0.690000,-0.014493,140000.000000,96380.000000
hk00618,2014-06-18,0.720000,0.720000,0.650000,0.690000,0.700000,-0.014286,1232000.000000,832080.000000
hk00618,2014-06-17,0.700000,0.720000,0.700000,0.700000,0.700000,0.000000,218000.000000,153640.000000
hk00618,2014-06-16,0.720000,0.750000,0.700000,0.700000,0.700000,0.000000,1802000.000000,1303140.000000
hk00618,2014-06-13,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,130000.000000,91000.000000
hk00618,2014-06-11,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,118000.000000,82600.000000
hk00618,2014-06-10,0.710000,0.710000,0.700000,0.700000,0.710000,-0.014085,100000.000000,70600.000000
hk00618,2014-06-09,0.700000,0.710000,0.690000,0.710000,0.710000,0.000000,396000.000000,276360.000000
hk00618,2014-06-06,0.720000,0.720000,0.710000,0.710000,0.720000,-0.013889,410000.000000,294420.000000
hk00618,2014-06-05,0.710000,0.720000,0.710000,0.720000,0.720000,0.000000,100000.000000,71980.000000
hk00618,2014-06-04,0.700000,0.720000,0.690000,0.720000,0.700000,0.028571,424000.000000,298640.000000
hk00618,2014-06-03,0.700000,0.720000,0.700000,0.700000,0.720000,-0.027778,534000.000000,374800.000000
hk00618,2014-05-30,0.730000,0.730000,0.670000,0.720000,0.730000,-0.013699,2546000.000000,1782880.000000
hk00618,2014-05-29,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,100000.000000,73000.000000
hk00618,2014-05-28,0.740000,0.750000,0.730000,0.730000,0.750000,-0.026667,300000.000000,221980.000000
hk00618,2014-05-27,0.730000,0.780000,0.710000,0.750000,0.710000,0.056338,1814000.000000,1315220.000000
hk00618,2014-05-26,0.740000,0.740000,0.700000,0.710000,0.740000,-0.040541,1448000.000000,1042460.000000
hk00618,2014-05-23,0.800000,0.800000,0.710000,0.740000,0.720000,0.027778,1118000.000000,815020.000000
hk00618,2014-05-22,0.770000,0.780000,0.690000,0.720000,0.760000,-0.052632,5576000.000000,3932500.000000
hk00618,2014-05-21,0.780000,0.780000,0.710000,0.760000,0.820000,-0.073171,1950000.000000,1453460.000000
hk00618,2014-05-20,0.790000,0.830000,0.780000,0.820000,0.780000,0.051282,132000.000000,106700.000000
hk00618,2014-05-15,0.800000,0.800000,0.760000,0.780000,0.800000,-0.025000,350000.000000,278000.000000
hk00618,2014-05-14,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,214000.000000,171200.000000
hk00618,2014-05-13,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,110000.000000,88000.000000
hk00618,2014-05-12,0.760000,0.810000,0.760000,0.800000,0.770000,0.038961,642000.000000,508080.000000
hk00618,2014-05-09,0.750000,0.770000,0.750000,0.770000,0.770000,0.000000,364000.000000,274680.000000
hk00618,2014-05-08,0.800000,0.800000,0.770000,0.770000,0.790000,-0.025316,554000.000000,434860.000000
hk00618,2014-05-07,0.790000,0.790000,0.790000,0.790000,0.800000,-0.012500,60000.000000,47400.000000
hk00618,2014-05-05,0.820000,0.820000,0.800000,0.800000,0.840000,-0.047619,48000.000000,38820.000000
hk00618,2014-04-29,0.820000,0.820000,0.800000,0.840000,0.870000,-0.034483,286000.000000,231000.000000
hk00618,2014-04-24,0.880000,0.880000,0.880000,0.880000,0.860000,0.023256,12000.000000,10560.000000
hk00618,2014-04-23,0.840000,0.860000,0.840000,0.860000,0.860000,0.000000,26000.000000,21880.000000
hk00618,2014-04-22,0.860000,0.860000,0.860000,0.860000,0.900000,-0.044444,40000.000000,34400.000000
hk00618,2014-04-16,0.860000,0.910000,0.860000,0.910000,0.850000,0.070588,170000.000000,149460.000000
hk00618,2014-04-15,0.850000,0.850000,0.850000,0.850000,0.880000,-0.034091,200000.000000,170000.000000
hk00618,2014-04-09,0.850000,0.890000,0.850000,0.890000,0.900000,-0.011111,66000.000000,56340.000000
hk00618,2014-04-03,0.920000,0.930000,0.850000,0.910000,0.920000,-0.010870,742000.000000,644780.000000
hk00618,2014-04-02,0.860000,0.960000,0.860000,0.920000,0.890000,0.033708,438000.000000,409440.000000
hk00618,2014-04-01,0.900000,0.900000,0.890000,0.890000,0.890000,0.000000,80000.000000,71300.000000
hk00618,2014-03-31,0.920000,0.920000,0.890000,0.890000,0.890000,0.000000,360000.000000,327900.000000
hk00618,2014-03-28,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,38000.000000,33820.000000
hk00618,2014-03-27,0.880000,0.890000,0.880000,0.890000,0.970000,-0.082474,422000.000000,372640.000000
hk00618,2014-03-26,0.950000,0.970000,0.950000,0.970000,0.940000,0.031915,60000.000000,57520.000000
hk00618,2014-03-25,0.970000,0.970000,0.940000,0.940000,0.970000,-0.030928,216000.000000,205800.000000
hk00618,2014-03-21,0.960000,0.970000,0.960000,0.970000,0.980000,-0.010204,150000.000000,144300.000000
hk00618,2014-03-20,0.980000,0.980000,0.980000,0.980000,0.960000,0.020833,300000.000000,294000.000000
hk00618,2014-03-19,0.960000,0.960000,0.960000,0.960000,0.950000,0.010526,22000.000000,21120.000000
hk00618,2014-03-18,0.970000,1.000000,0.950000,0.950000,0.950000,0.000000,256000.000000,254600.000000
hk00618,2014-03-17,0.950000,0.970000,0.950000,0.950000,0.970000,-0.020619,170000.000000,162540.000000
hk00618,2014-03-14,0.970000,0.980000,0.950000,0.970000,0.990000,-0.020202,704000.000000,682980.000000
hk00618,2014-03-13,0.990000,0.990000,0.980000,0.990000,0.980000,0.010204,960000.000000,946500.000000
hk00618,2014-03-12,0.990000,1.000000,0.980000,0.980000,1.000000,-0.020000,952000.000000,942340.000000
hk00618,2014-03-11,1.010000,1.010000,0.990000,1.000000,1.000000,0.000000,100000.000000,100000.000000
hk00618,2014-03-10,1.010000,1.010000,0.990000,1.000000,1.010000,-0.009901,828000.000000,825780.000000
hk00618,2014-03-07,0.990000,1.020000,0.970000,1.010000,0.970000,0.041237,992000.000000,997300.000000
hk00618,2014-03-06,0.950000,1.010000,0.940000,0.970000,0.960000,0.010417,874000.000000,847960.000000
hk00618,2014-03-05,0.970000,0.980000,0.950000,0.960000,0.970000,-0.010309,686000.000000,669880.000000
hk00618,2014-03-04,0.930000,0.990000,0.910000,0.970000,0.900000,0.077778,1362000.000000,1301400.000000
hk00618,2014-03-03,0.930000,0.950000,0.900000,0.900000,0.890000,0.011236,854000.000000,796680.000000
hk00618,2014-02-28,0.900000,0.900000,0.890000,0.890000,0.900000,-0.011111,1076000.000000,967760.000000
hk00618,2014-02-27,0.900000,0.910000,0.900000,0.900000,0.900000,0.000000,520000.000000,468400.000000
hk00618,2014-02-26,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,122000.000000,109800.000000
hk00618,2014-02-25,0.920000,0.940000,0.890000,0.900000,0.900000,0.000000,962000.000000,877480.000000
hk00618,2014-02-24,0.930000,0.930000,0.860000,0.900000,0.900000,0.000000,1716000.000000,1529120.000000
hk00618,2014-02-21,0.910000,0.930000,0.890000,0.900000,0.890000,0.011236,906000.000000,825420.000000
hk00618,2014-02-20,0.880000,0.910000,0.870000,0.890000,0.860000,0.034884,642000.000000,571620.000000
hk00618,2014-02-19,0.860000,0.870000,0.850000,0.860000,0.860000,0.000000,98000.000000,84200.000000
hk00618,2014-02-18,0.860000,0.860000,0.850000,0.860000,0.860000,0.000000,964000.000000,828940.000000
hk00618,2014-02-17,0.850000,0.860000,0.850000,0.860000,0.850000,0.011765,1064000.000000,907120.000000
hk00618,2014-02-14,0.850000,0.900000,0.850000,0.850000,0.800000,0.062500,554000.000000,473640.000000
hk00618,2014-02-13,0.850000,0.910000,0.800000,0.800000,0.830000,-0.036145,2072000.000000,1758280.000000
hk00618,2014-02-12,0.830000,0.840000,0.830000,0.830000,0.800000,0.037500,232000.000000,193220.000000
hk00618,2014-02-11,0.820000,0.820000,0.800000,0.800000,0.810000,-0.012346,1978000.000000,1591460.000000
