¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01255,2017-12-29,3.210000,3.280000,3.210000,3.280000,3.200000,0.025000,46000.000000,149060.000000
hk01255,2017-12-28,3.200000,3.200000,3.200000,3.200000,3.270000,-0.021407,20000.000000,64700.000000
hk01255,2017-12-27,3.280000,3.280000,3.270000,3.270000,3.280000,-0.003049,32000.000000,104780.000000
hk01255,2017-12-22,3.280000,3.280000,3.280000,3.280000,3.210000,0.021807,68000.000000,223580.000000
hk01255,2017-12-21,3.080000,3.230000,3.080000,3.210000,3.240000,-0.009259,32000.000000,99240.000000
hk01255,2017-12-20,3.290000,3.290000,3.040000,3.240000,3.150000,0.028571,174000.000000,537180.000000
hk01255,2017-12-19,3.030000,3.190000,3.000000,3.150000,3.310000,-0.048338,82000.000000,249060.000000
hk01255,2017-12-18,0.000000,0.000000,0.000000,3.310000,3.320000,-0.003012,210000.000000,695100.000000
hk01255,2017-12-15,0.000000,0.000000,0.000000,3.320000,3.320000,0.000000,28000.000000,92400.000000
hk01255,2017-12-14,0.000000,0.000000,0.000000,3.320000,3.320000,0.000000,0.000000,0.000000
hk01255,2017-12-13,3.330000,3.330000,3.320000,3.320000,3.400000,-0.023529,6000.000000,19960.000000
hk01255,2017-12-12,0.000000,0.000000,0.000000,3.400000,3.400000,0.000000,0.000000,0.000000
hk01255,2017-12-11,0.000000,0.000000,0.000000,3.400000,3.400000,0.000000,0.000000,0.000000
hk01255,2017-12-08,3.390000,3.400000,3.390000,3.400000,3.200000,0.062500,54000.000000,183560.000000
hk01255,2017-12-07,0.000000,0.000000,0.000000,3.200000,3.200000,0.000000,0.000000,0.000000
hk01255,2017-12-06,0.000000,0.000000,0.000000,3.200000,3.200000,0.000000,0.000000,0.000000
hk01255,2017-12-05,3.060000,3.060000,3.060000,3.200000,3.490000,-0.083095,4000.000000,12240.000000
hk01255,2017-12-04,0.000000,0.000000,0.000000,3.490000,3.490000,0.000000,0.000000,0.000000
hk01255,2017-12-01,3.500000,3.500000,3.500000,3.490000,3.560000,-0.019663,4000.000000,14000.000000
hk01255,2017-11-30,3.590000,3.590000,3.580000,3.560000,3.250000,0.095385,10000.000000,35840.000000
hk01255,2017-11-29,0.000000,0.000000,0.000000,3.250000,3.250000,0.000000,0.000000,0.000000
hk01255,2017-11-28,0.000000,0.000000,0.000000,3.250000,3.250000,0.000000,0.000000,0.000000
hk01255,2017-11-27,0.000000,0.000000,0.000000,3.250000,3.250000,0.000000,0.000000,0.000000
hk01255,2017-11-24,0.000000,0.000000,0.000000,3.250000,3.250000,0.000000,0.000000,0.000000
hk01255,2017-11-23,0.000000,0.000000,0.000000,3.250000,3.250000,0.000000,0.000000,0.000000
hk01255,2017-11-22,3.190000,3.200000,3.190000,3.250000,3.250000,0.000000,114000.000000,364760.000000
hk01255,2017-11-21,3.390000,3.400000,3.160000,3.250000,3.400000,-0.044118,16000.000000,53420.000000
hk01255,2017-11-20,0.000000,0.000000,0.000000,3.400000,3.400000,0.000000,0.000000,0.000000
hk01255,2017-11-17,0.000000,0.000000,0.000000,3.400000,3.400000,0.000000,0.000000,0.000000
hk01255,2017-11-16,3.340000,3.400000,3.340000,3.400000,3.380000,0.005917,110000.000000,372920.000000
hk01255,2017-11-15,3.380000,3.380000,3.380000,3.380000,3.370000,0.002967,16000.000000,54080.000000
hk01255,2017-11-14,0.000000,0.000000,0.000000,3.370000,3.370000,0.000000,0.000000,0.000000
hk01255,2017-11-13,0.000000,0.000000,0.000000,3.370000,3.370000,0.000000,0.000000,0.000000
hk01255,2017-11-10,3.010000,3.380000,3.010000,3.370000,3.220000,0.046584,12000.000000,36860.000000
hk01255,2017-11-09,3.390000,3.450000,3.220000,3.220000,3.370000,-0.044510,126000.000000,420020.000000
hk01255,2017-11-08,3.400000,3.400000,3.270000,3.370000,3.450000,-0.023188,56000.000000,185040.000000
hk01255,2017-11-07,3.640000,3.640000,3.420000,3.450000,3.490000,-0.011461,106000.000000,370980.000000
hk01255,2017-11-06,3.510000,3.510000,3.500000,3.490000,3.580000,-0.025140,14000.000000,49040.000000
hk01255,2017-11-03,3.580000,3.580000,3.580000,3.580000,3.500000,0.022857,20000.000000,71600.000000
hk01255,2017-11-02,0.000000,0.000000,0.000000,3.500000,3.500000,0.000000,0.000000,0.000000
hk01255,2017-11-01,3.500000,3.500000,3.500000,3.500000,3.520000,-0.005682,20000.000000,70000.000000
hk01255,2017-10-31,0.000000,0.000000,0.000000,3.520000,3.520000,0.000000,0.000000,0.000000
hk01255,2017-10-30,3.520000,3.520000,3.520000,3.520000,3.510000,0.002849,10000.000000,35200.000000
hk01255,2017-10-27,3.660000,3.660000,3.510000,3.510000,3.510000,0.000000,216000.000000,774940.000000
hk01255,2017-10-26,3.500000,3.520000,3.500000,3.510000,3.530000,-0.005666,60000.000000,210660.000000
hk01255,2017-10-25,3.530000,3.530000,3.530000,3.530000,3.530000,0.000000,6000.000000,21180.000000
hk01255,2017-10-24,3.540000,3.540000,3.530000,3.530000,3.610000,-0.022161,4000.000000,14140.000000
hk01255,2017-10-23,0.000000,0.000000,0.000000,3.610000,3.600000,0.002778,0.000000,0.000000
hk01255,2017-10-20,0.000000,0.000000,0.000000,3.600000,3.600000,0.000000,0.000000,0.000000
hk01255,2017-10-19,3.650000,3.650000,3.600000,3.600000,3.650000,-0.013699,50000.000000,181960.000000
hk01255,2017-10-18,3.670000,3.670000,3.650000,3.650000,3.670000,-0.005450,194000.000000,709360.000000
hk01255,2017-10-17,3.760000,3.760000,3.670000,3.670000,3.790000,-0.031662,22000.000000,81220.000000
hk01255,2017-10-16,3.500000,3.860000,3.500000,3.790000,3.700000,0.024324,918000.000000,3469260.000000
hk01255,2017-10-13,3.730000,3.730000,3.700000,3.700000,3.650000,0.013699,254000.000000,943260.000000
hk01255,2017-10-12,3.700000,3.730000,3.650000,3.650000,3.710000,-0.016173,144000.000000,527900.000000
hk01255,2017-10-11,3.710000,3.710000,3.710000,3.710000,3.720000,-0.002688,28000.000000,103920.000000
hk01255,2017-10-10,3.710000,3.760000,3.700000,3.720000,3.760000,-0.010638,144000.000000,535540.000000
hk01255,2017-10-09,3.710000,3.770000,3.700000,3.760000,3.660000,0.027322,118000.000000,437780.000000
hk01255,2017-10-06,3.560000,3.560000,3.560000,3.660000,3.610000,0.013850,34000.000000,121040.000000
hk01255,2017-10-04,3.690000,3.690000,3.520000,3.610000,3.700000,-0.024324,40000.000000,142620.000000
hk01255,2017-10-03,0.000000,0.000000,0.000000,3.700000,3.700000,0.000000,0.000000,0.000000
hk01255,2017-09-29,3.710000,3.730000,3.700000,3.700000,3.680000,0.005435,378000.000000,1399480.000000
hk01255,2017-09-28,3.700000,3.740000,3.680000,3.680000,3.600000,0.022222,98000.000000,363500.000000
hk01255,2017-09-27,3.600000,3.800000,3.600000,3.600000,3.650000,-0.013699,36000.000000,133740.000000
hk01255,2017-09-26,3.180000,3.870000,3.180000,3.650000,3.530000,0.033994,196000.000000,743520.000000
hk01255,2017-09-25,3.600000,3.710000,3.500000,3.530000,3.720000,-0.051075,204000.000000,732080.000000
hk01255,2017-09-22,3.430000,3.760000,3.430000,3.720000,3.800000,-0.021053,58000.000000,214120.000000
hk01255,2017-09-21,3.850000,3.920000,3.800000,3.800000,3.860000,-0.015544,15588000.000000,57752900.000000
hk01255,2017-09-20,3.700000,3.860000,3.700000,3.860000,3.800000,0.015789,200000.000000,759640.000000
hk01255,2017-09-19,3.770000,3.840000,3.750000,3.800000,3.780000,0.005291,406000.000000,1541340.000000
hk01255,2017-09-18,3.750000,3.780000,3.710000,3.780000,3.750000,0.008000,178000.000000,667920.000000
hk01255,2017-09-15,3.720000,3.780000,3.650000,3.750000,3.710000,0.010782,352000.000000,1305700.000000
hk01255,2017-09-14,3.690000,3.710000,3.650000,3.710000,3.700000,0.002703,60000.000000,221560.000000
hk01255,2017-09-13,3.690000,3.750000,3.610000,3.700000,3.640000,0.016484,234000.000000,861900.000000
hk01255,2017-09-12,3.690000,3.700000,3.640000,3.640000,3.570000,0.019608,42000.000000,154520.000000
hk01255,2017-09-11,3.740000,3.740000,3.570000,3.570000,3.570000,0.000000,36000.000000,130960.000000
hk01255,2017-09-08,3.600000,3.750000,3.400000,3.570000,3.430000,0.040816,514000.000000,1836780.000000
hk01255,2017-09-07,3.520000,3.640000,3.430000,3.430000,3.500000,-0.020000,300000.000000,1061480.000000
hk01255,2017-09-06,3.850000,3.850000,3.490000,3.500000,3.730000,-0.061662,938000.000000,3358240.000000
hk01255,2017-09-05,3.800000,3.920000,3.730000,3.730000,3.780000,-0.013228,418000.000000,1602740.000000
hk01255,2017-09-04,3.760000,3.780000,3.750000,3.780000,3.800000,-0.005263,48000.000000,180520.000000
hk01255,2017-09-01,3.700000,3.900000,3.680000,3.800000,3.640000,0.043956,440000.000000,1675640.000000
hk01255,2017-08-31,3.790000,3.790000,3.560000,3.640000,3.760000,-0.031915,152000.000000,547340.000000
hk01255,2017-08-30,3.730000,3.830000,3.700000,3.760000,3.580000,0.050279,372000.000000,1403360.000000
hk01255,2017-08-29,3.350000,3.650000,3.340000,3.580000,3.300000,0.084848,348000.000000,1225880.000000
hk01255,2017-08-28,3.240000,3.300000,3.200000,3.300000,3.170000,0.041009,316000.000000,1031420.000000
hk01255,2017-08-25,3.200000,3.200000,3.200000,3.170000,3.190000,-0.006270,40000.000000,128000.000000
hk01255,2017-08-24,3.010000,3.190000,3.010000,3.190000,3.110000,0.025723,4000.000000,12400.000000
hk01255,2017-08-22,3.230000,3.230000,3.110000,3.110000,3.120000,-0.003205,130000.000000,417080.000000
hk01255,2017-08-21,3.120000,3.120000,3.120000,3.120000,3.080000,0.012987,40000.000000,124800.000000
hk01255,2017-08-18,2.830000,3.100000,2.830000,3.080000,3.000000,0.026667,60000.000000,181940.000000
hk01255,2017-08-17,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,18000.000000,54000.000000
hk01255,2017-08-16,3.010000,3.010000,2.940000,3.000000,3.000000,0.000000,92000.000000,273800.000000
hk01255,2017-08-15,3.000000,3.110000,3.000000,3.000000,3.060000,-0.019608,111880.000000,335999.000000
hk01255,2017-08-14,3.090000,3.110000,3.070000,3.060000,3.090000,-0.009709,66000.000000,204140.000000
hk01255,2017-08-11,3.100000,3.100000,3.090000,3.090000,3.170000,-0.025237,112000.000000,346280.000000
hk01255,2017-08-10,3.060000,3.170000,3.050000,3.170000,3.030000,0.046205,222000.000000,679640.000000
hk01255,2017-08-09,3.030000,3.030000,3.020000,3.030000,3.000000,0.010000,40000.000000,121100.000000
hk01255,2017-08-08,3.010000,3.170000,3.000000,3.000000,3.000000,0.000000,184000.000000,564040.000000
hk01255,2017-08-07,3.000000,3.060000,3.000000,3.000000,3.000000,0.000000,84000.000000,254180.000000
hk01255,2017-08-04,3.000000,3.000000,2.990000,3.000000,3.000000,0.000000,190000.000000,569700.000000
hk01255,2017-08-03,2.880000,3.000000,2.880000,3.000000,2.800000,0.071429,292000.000000,865820.000000
hk01255,2017-08-02,2.910000,2.910000,2.800000,2.800000,2.920000,-0.041096,320000.000000,904040.000000
hk01255,2017-08-01,2.990000,3.000000,2.920000,2.920000,3.040000,-0.039474,174000.000000,519160.000000
hk01255,2017-07-31,3.100000,3.100000,3.040000,3.040000,3.160000,-0.037975,50000.000000,153540.000000
hk01255,2017-07-28,3.100000,3.100000,3.100000,3.160000,3.200000,-0.012500,2000.000000,6200.000000
hk01255,2017-07-27,3.200000,3.200000,3.200000,3.200000,3.200000,0.000000,16000.000000,51200.000000
hk01255,2017-07-26,2.900000,3.300000,2.900000,3.200000,2.910000,0.099656,434000.000000,1303820.000000
hk01255,2017-07-25,2.920000,2.920000,2.800000,2.910000,2.920000,-0.003425,236000.000000,673620.000000
hk01255,2017-07-24,2.980000,2.980000,2.900000,2.920000,3.070000,-0.048860,56000.000000,163300.000000
hk01255,2017-07-21,0.000000,0.000000,0.000000,3.070000,3.080000,-0.003247,0.000000,0.000000
hk01255,2017-07-20,2.980000,3.080000,2.980000,3.080000,3.060000,0.006536,166000.000000,497020.000000
hk01255,2017-07-19,3.020000,3.060000,2.840000,3.060000,3.070000,-0.003257,498000.000000,1485200.000000
hk01255,2017-07-18,3.180000,3.180000,3.070000,3.070000,3.200000,-0.040625,100000.000000,313980.000000
hk01255,2017-07-17,3.170000,3.260000,3.170000,3.200000,3.230000,-0.009288,44000.000000,139980.000000
hk01255,2017-07-14,3.100000,3.230000,3.060000,3.230000,3.120000,0.035256,148000.000000,468260.000000
hk01255,2017-07-13,3.100000,3.200000,3.100000,3.120000,3.160000,-0.012658,186000.000000,583860.000000
hk01255,2017-07-12,3.260000,3.260000,3.020000,3.160000,3.260000,-0.030675,260000.000000,823020.000000
hk01255,2017-07-11,4.170000,4.170000,2.830000,3.260000,4.060000,-0.197044,8512000.000000,27482700.000000
hk01255,2017-07-10,4.020000,4.100000,4.000000,4.060000,4.000000,0.015000,732000.000000,2949480.000000
hk01255,2017-07-07,3.980000,4.100000,3.980000,4.000000,4.000000,0.000000,548000.000000,2196760.000000
hk01255,2017-07-06,3.990000,4.010000,3.960000,4.000000,4.010000,-0.002494,278000.000000,1107940.000000
hk01255,2017-07-05,4.000000,4.010000,3.990000,4.010000,4.000000,0.002500,1180000.000000,4723120.000000
hk01255,2017-07-04,4.030000,4.070000,3.970000,4.000000,4.030000,-0.007444,774000.000000,3098120.000000
hk01255,2017-07-03,4.080000,4.080000,4.030000,4.030000,4.090000,-0.014670,738000.000000,2980000.000000
hk01255,2017-06-30,4.090000,4.110000,4.060000,4.090000,4.090000,0.000000,1282000.000000,5242860.000000
hk01255,2017-06-29,4.090000,4.120000,4.080000,4.090000,4.050000,0.009877,920000.000000,3765280.000000
hk01255,2017-06-28,4.040000,4.050000,4.030000,4.050000,4.040000,0.002475,334000.000000,1346740.000000
hk01255,2017-06-27,4.050000,4.200000,4.030000,4.040000,4.050000,-0.002469,1716000.000000,7029040.000000
hk01255,2017-06-26,4.030000,4.060000,4.020000,4.050000,4.030000,0.004963,1006359.000000,4058285.000000
hk01255,2017-06-23,4.020000,4.040000,4.020000,4.030000,4.020000,0.002488,650559.000000,2619745.000000
hk01255,2017-06-22,4.040000,4.040000,4.020000,4.020000,4.040000,-0.004950,2444000.000000,9851800.000000
hk01255,2017-06-21,4.050000,4.050000,4.040000,4.040000,4.050000,-0.002469,1538000.000000,6215260.000000
hk01255,2017-06-20,4.100000,4.100000,4.050000,4.050000,4.080000,-0.007353,410000.000000,1671360.000000
hk01255,2017-06-19,4.070000,4.140000,4.060000,4.080000,4.060000,0.004926,884000.000000,3618140.000000
hk01255,2017-06-16,4.020000,4.190000,4.020000,4.060000,3.890000,0.043702,6464000.000000,26260000.000000
hk01255,2017-06-15,3.920000,3.920000,3.890000,3.890000,3.900000,-0.002564,38000.000000,148820.000000
hk01255,2017-06-14,3.900000,3.920000,3.900000,3.900000,3.910000,-0.002558,156000.000000,610320.000000
hk01255,2017-06-13,3.920000,3.930000,3.900000,3.910000,3.900000,0.002564,490000.000000,1916680.000000
hk01255,2017-06-12,3.900000,3.920000,3.900000,3.900000,3.900000,0.000000,316000.000000,1237840.000000
hk01255,2017-06-09,3.900000,3.930000,3.890000,3.900000,3.910000,-0.002558,614000.000000,2399920.000000
hk01255,2017-06-08,3.910000,3.920000,3.890000,3.910000,3.920000,-0.002551,560000.000000,2186340.000000
hk01255,2017-06-07,3.900000,3.920000,3.900000,3.920000,3.910000,0.002558,40000.000000,156580.000000
hk01255,2017-06-06,3.920000,3.920000,3.900000,3.910000,3.930000,-0.005089,642000.000000,2510600.000000
hk01255,2017-06-05,3.880000,3.930000,3.870000,3.930000,3.870000,0.015504,664000.000000,2594860.000000
hk01255,2017-06-02,3.870000,3.890000,3.870000,3.870000,3.860000,0.002591,104000.000000,403140.000000
hk01255,2017-06-01,3.860000,3.860000,3.860000,3.860000,3.900000,-0.010256,66000.000000,254760.000000
hk01255,2017-05-31,3.850000,3.900000,3.850000,3.900000,3.890000,0.002571,184000.000000,715480.000000
hk01255,2017-05-29,3.890000,3.890000,3.890000,3.890000,3.840000,0.013021,4000.000000,15560.000000
hk01255,2017-05-26,3.860000,3.870000,3.840000,3.840000,3.800000,0.010526,230000.000000,884920.000000
hk01255,2017-05-25,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,2000.000000,7600.000000
hk01255,2017-05-24,3.830000,3.880000,3.800000,3.800000,3.850000,-0.012987,208000.000000,802460.000000
hk01255,2017-05-23,3.830000,3.880000,3.830000,3.850000,3.860000,-0.002591,130000.000000,501000.000000
hk01255,2017-05-22,3.850000,3.860000,3.850000,3.860000,3.860000,0.000000,122000.000000,470600.000000
hk01255,2017-05-19,3.810000,3.870000,3.810000,3.860000,3.870000,-0.002584,456000.000000,1754540.000000
hk01255,2017-05-18,3.880000,3.880000,3.850000,3.870000,3.830000,0.010444,88000.000000,339920.000000
hk01255,2017-05-17,3.810000,3.830000,3.800000,3.830000,3.810000,0.005249,226000.000000,859780.000000
hk01255,2017-05-16,3.850000,3.850000,3.810000,3.810000,3.850000,-0.010390,84000.000000,320840.000000
hk01255,2017-05-15,3.820000,3.850000,3.800000,3.850000,3.810000,0.010499,410000.000000,1562000.000000
hk01255,2017-05-12,3.800000,3.810000,3.800000,3.810000,3.800000,0.002632,62000.000000,235860.000000
hk01255,2017-05-11,3.810000,3.810000,3.800000,3.800000,3.810000,-0.002625,20000.000000,76040.000000
hk01255,2017-05-10,3.830000,3.840000,3.770000,3.810000,3.840000,-0.007812,238000.000000,906980.000000
hk01255,2017-05-09,3.830000,3.840000,3.810000,3.840000,3.830000,0.002611,102000.000000,391400.000000
hk01255,2017-05-08,3.850000,3.850000,3.830000,3.830000,3.840000,-0.002604,46000.000000,176580.000000
hk01255,2017-05-05,3.940000,3.940000,3.840000,3.840000,3.890000,-0.012853,546000.000000,2114780.000000
hk01255,2017-05-04,3.930000,3.930000,3.890000,3.890000,3.920000,-0.007653,576000.000000,2248440.000000
hk01255,2017-05-02,3.900000,3.920000,3.890000,3.920000,3.910000,0.002558,314000.000000,1224960.000000
hk01255,2017-04-28,3.980000,3.980000,3.910000,3.910000,3.950000,-0.010127,572000.000000,2256940.000000
hk01255,2017-04-27,3.930000,3.950000,3.900000,3.950000,3.930000,0.005089,902000.000000,3544640.000000
hk01255,2017-04-26,3.900000,3.970000,3.900000,3.930000,3.890000,0.010283,284000.000000,1119080.000000
hk01255,2017-04-25,3.870000,3.900000,3.860000,3.890000,3.860000,0.007772,582753.000000,2258272.000000
hk01255,2017-04-24,3.850000,3.870000,3.850000,3.860000,3.850000,0.002597,652000.000000,2513360.000000
hk01255,2017-04-21,3.820000,3.860000,3.810000,3.850000,3.810000,0.010499,286000.000000,1097200.000000
hk01255,2017-04-20,3.840000,3.850000,3.810000,3.810000,3.800000,0.002632,445122.000000,1708159.000000
hk01255,2017-04-19,3.780000,3.800000,3.780000,3.800000,3.770000,0.007958,76000.000000,288360.000000
hk01255,2017-04-18,3.820000,3.830000,3.770000,3.770000,3.830000,-0.015666,134000.000000,510160.000000
hk01255,2017-04-13,3.720000,3.850000,3.720000,3.830000,3.720000,0.029570,422000.000000,1598720.000000
hk01255,2017-04-12,3.720000,3.720000,3.720000,3.720000,3.700000,0.005405,8000.000000,29760.000000
hk01255,2017-04-11,3.730000,3.730000,3.700000,3.700000,3.740000,-0.010695,4000.000000,14860.000000
hk01255,2017-04-10,3.690000,3.760000,3.690000,3.740000,3.640000,0.027473,340000.000000,1272680.000000
hk01255,2017-04-07,3.650000,3.650000,3.630000,3.640000,3.650000,-0.002740,220000.000000,801800.000000
hk01255,2017-04-06,3.660000,3.660000,3.650000,3.650000,3.660000,-0.002732,48000.000000,175280.000000
hk01255,2017-04-05,3.650000,3.660000,3.630000,3.660000,3.660000,0.000000,98000.000000,357260.000000
hk01255,2017-04-03,3.670000,3.670000,3.660000,3.660000,3.660000,0.000000,14000.000000,51280.000000
hk01255,2017-03-31,3.670000,3.680000,3.550000,3.660000,3.670000,-0.002725,208000.000000,758820.000000
hk01255,2017-03-30,3.720000,3.720000,3.670000,3.670000,3.740000,-0.018717,36000.000000,133560.000000
hk01255,2017-03-29,3.750000,3.760000,3.740000,3.740000,3.750000,-0.002667,24000.000000,90140.000000
hk01255,2017-03-28,3.790000,3.790000,3.750000,3.750000,3.790000,-0.010554,96000.000000,361840.000000
hk01255,2017-03-27,0.000000,0.000000,0.000000,3.790000,3.790000,0.000000,0.000000,0.000000
hk01255,2017-03-24,3.770000,3.790000,3.750000,3.790000,3.820000,-0.007853,58000.000000,218380.000000
hk01255,2017-03-23,3.730000,3.820000,3.720000,3.820000,3.720000,0.026882,310000.000000,1170540.000000
hk01255,2017-03-22,3.690000,3.750000,3.690000,3.720000,3.680000,0.010870,136000.000000,508700.000000
hk01255,2017-03-21,3.700000,3.700000,3.680000,3.680000,3.670000,0.002725,104000.000000,384520.000000
hk01255,2017-03-20,3.690000,3.690000,3.660000,3.670000,3.630000,0.011019,62000.000000,227920.000000
hk01255,2017-03-17,3.610000,3.640000,3.610000,3.630000,3.670000,-0.010899,24000.000000,87040.000000
hk01255,2017-03-16,3.650000,3.680000,3.620000,3.670000,3.680000,-0.002717,184000.000000,672780.000000
hk01255,2017-03-15,3.680000,3.700000,3.680000,3.680000,3.680000,0.000000,736000.000000,2709560.000000
hk01255,2017-03-14,3.690000,3.690000,3.670000,3.680000,3.680000,0.000000,300000.000000,1104500.000000
hk01255,2017-03-13,3.680000,3.700000,3.680000,3.680000,3.690000,-0.002710,112000.000000,412300.000000
hk01255,2017-03-10,3.680000,3.690000,3.680000,3.690000,3.680000,0.002717,112000.000000,413180.000000
hk01255,2017-03-09,3.680000,3.800000,3.680000,3.680000,3.700000,-0.005405,130000.000000,479340.000000
hk01255,2017-03-08,3.670000,3.730000,3.670000,3.700000,3.700000,0.000000,564000.000000,2094440.000000
hk01255,2017-03-07,3.700000,3.720000,3.690000,3.700000,3.700000,0.000000,602000.000000,2226980.000000
hk01255,2017-03-06,3.650000,3.740000,3.650000,3.700000,3.690000,0.002710,136000.000000,504620.000000
hk01255,2017-03-03,3.620000,3.700000,3.620000,3.690000,3.650000,0.010959,188000.000000,693860.000000
hk01255,2017-03-02,3.650000,3.660000,3.620000,3.650000,3.670000,-0.005450,190000.000000,692660.000000
hk01255,2017-03-01,3.680000,3.680000,3.610000,3.670000,3.700000,-0.008108,98000.000000,358980.000000
hk01255,2017-02-28,3.700000,3.700000,3.700000,3.700000,3.700000,0.000000,70000.000000,259000.000000
hk01255,2017-02-27,3.770000,3.770000,3.700000,3.700000,3.710000,-0.002695,200000.000000,746560.000000
hk01255,2017-02-24,3.700000,3.740000,3.700000,3.710000,3.700000,0.002703,184000.000000,681820.000000
hk01255,2017-02-23,3.690000,3.700000,3.690000,3.700000,3.690000,0.002710,60000.000000,221820.000000
hk01255,2017-02-22,3.700000,3.750000,3.690000,3.690000,3.700000,-0.002703,382000.000000,1421200.000000
hk01255,2017-02-21,3.760000,3.760000,3.680000,3.700000,3.790000,-0.023747,496000.000000,1839800.000000
hk01255,2017-02-20,3.790000,3.800000,3.730000,3.790000,3.710000,0.021563,454000.000000,1717440.000000
hk01255,2017-02-17,3.670000,3.750000,3.670000,3.710000,3.600000,0.030556,858000.000000,3170220.000000
hk01255,2017-02-16,3.670000,3.680000,3.600000,3.600000,3.620000,-0.005525,1502000.000000,5418280.000000
hk01255,2017-02-15,3.750000,3.750000,3.550000,3.620000,3.790000,-0.044855,1826000.000000,6672960.000000
hk01255,2017-02-14,3.780000,3.800000,3.750000,3.790000,3.760000,0.007979,170000.000000,644380.000000
hk01255,2017-02-13,3.780000,3.790000,3.760000,3.760000,3.780000,-0.005291,82000.000000,309860.000000
hk01255,2017-02-10,3.770000,3.800000,3.770000,3.780000,3.770000,0.002653,120000.000000,455460.000000
hk01255,2017-02-09,3.800000,3.800000,3.770000,3.770000,3.800000,-0.007895,76000.000000,288200.000000
hk01255,2017-02-08,3.840000,3.850000,3.790000,3.800000,3.810000,-0.002625,236000.000000,900060.000000
hk01255,2017-02-07,3.840000,3.870000,3.800000,3.810000,3.840000,-0.007812,980000.000000,3729160.000000
hk01255,2017-02-06,3.830000,3.850000,3.830000,3.840000,3.840000,0.000000,118000.000000,452760.000000
hk01255,2017-02-03,3.840000,3.850000,3.830000,3.840000,3.840000,0.000000,310000.000000,1190560.000000
hk01255,2017-02-02,3.860000,3.900000,3.830000,3.840000,3.860000,-0.005181,384000.000000,1480680.000000
hk01255,2017-02-01,0.000000,0.000000,0.000000,3.860000,3.860000,0.000000,16000.000000,61760.000000
hk01255,2017-01-27,3.880000,3.880000,3.860000,3.860000,3.860000,0.000000,170000.000000,656520.000000
hk01255,2017-01-26,3.880000,3.900000,3.850000,3.860000,3.880000,-0.005155,344000.000000,1333720.000000
hk01255,2017-01-25,3.900000,3.900000,3.850000,3.880000,3.890000,-0.002571,604000.000000,2332960.000000
hk01255,2017-01-23,3.950000,3.960000,3.840000,3.860000,3.950000,-0.022785,1044000.000000,4072680.000000
hk01255,2017-01-13,0.000000,0.000000,0.000000,3.580000,3.580000,0.000000,0.000000,0.000000
hk01255,2017-01-12,3.560000,3.580000,3.510000,3.580000,3.500000,0.022857,432000.000000,1531360.000000
hk01255,2017-01-11,3.550000,3.670000,3.470000,3.500000,3.540000,-0.011299,500000.000000,1772180.000000
hk01255,2017-01-10,3.420000,3.550000,3.420000,3.540000,3.410000,0.038123,606000.000000,2114800.000000
hk01255,2017-01-09,3.420000,3.440000,3.370000,3.410000,3.430000,-0.005831,732000.000000,2494380.000000
hk01255,2017-01-06,3.500000,3.500000,3.420000,3.430000,3.590000,-0.044568,184000.000000,637120.000000
hk01255,2017-01-05,3.550000,3.600000,3.530000,3.590000,3.460000,0.037572,474000.000000,1681940.000000
hk01255,2017-01-04,3.330000,3.600000,3.300000,3.460000,3.390000,0.020649,734000.000000,2522160.000000
hk01255,2017-01-03,3.400000,3.570000,3.260000,3.390000,3.490000,-0.028653,638000.000000,2143200.000000
hk01255,2016-12-30,3.590000,3.630000,3.440000,3.490000,3.610000,-0.033241,226000.000000,800180.000000
hk01255,2016-12-29,3.600000,3.690000,3.600000,3.610000,3.630000,-0.005510,128000.000000,468720.000000
hk01255,2016-12-28,3.900000,3.920000,3.570000,3.630000,3.800000,-0.044737,982000.000000,3652560.000000
hk01255,2016-12-23,3.530000,3.870000,3.530000,3.800000,3.600000,0.055556,850000.000000,3211060.000000
hk01255,2016-12-22,3.490000,3.680000,3.490000,3.600000,3.460000,0.040462,744000.000000,2662140.000000
hk01255,2016-12-21,3.420000,3.500000,3.420000,3.460000,3.460000,0.000000,218000.000000,752580.000000
hk01255,2016-12-20,3.440000,3.470000,3.420000,3.460000,3.400000,0.017647,312000.000000,1075980.000000
hk01255,2016-12-19,3.390000,3.490000,3.320000,3.400000,3.440000,-0.011628,512000.000000,1731140.000000
hk01255,2016-12-16,3.450000,3.500000,3.400000,3.440000,3.450000,-0.002899,538000.000000,1850880.000000
hk01255,2016-12-15,3.390000,3.520000,3.390000,3.450000,3.500000,-0.014286,502000.000000,1743780.000000
hk01255,2016-12-14,3.470000,3.550000,3.460000,3.500000,3.470000,0.008646,1963037.000000,6883797.000000
hk01255,2016-12-13,3.500000,3.550000,3.320000,3.470000,3.480000,-0.002874,2586990.000000,8940166.000000
hk01255,2016-12-09,0.000000,0.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.000000
