¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08100,2015-11-06,0.355000,0.360000,0.350000,0.350000,0.360000,-0.027778,725500.000000,256720.000000
hk08100,2015-11-05,0.360000,0.360000,0.350000,0.360000,0.365000,-0.013699,895000.000000,318800.000000
hk08100,2015-11-04,0.360000,0.365000,0.350000,0.365000,0.355000,0.028169,1574000.000000,558261.000000
hk08100,2015-11-03,0.350000,0.365000,0.350000,0.355000,0.350000,0.014286,1335500.000000,476415.000000
hk08100,2015-11-02,0.360000,0.360000,0.340000,0.350000,0.360000,-0.027778,1695000.000000,590700.000000
hk08100,2015-10-30,0.365000,0.365000,0.355000,0.360000,0.365000,-0.013699,870000.000000,312200.000000
hk08100,2015-10-29,0.355000,0.365000,0.350000,0.365000,0.355000,0.028169,2905000.000000,1047825.000000
hk08100,2015-10-28,0.360000,0.365000,0.350000,0.355000,0.355000,0.000000,5645350.000000,2018744.000000
hk08100,2015-10-27,0.380000,0.385000,0.350000,0.355000,0.375000,-0.053333,14220000.000000,5152475.000000
hk08100,2015-10-26,0.420000,0.440000,0.360000,0.375000,0.405000,-0.074074,16495000.000000,6276225.000000
hk08100,2015-10-23,0.475000,0.500000,0.395000,0.405000,0.475000,-0.147368,71369681.000000,33289133.260000
hk08100,2015-10-22,0.445000,0.510000,0.435000,0.475000,0.455000,0.043956,33467409.000000,15841576.095000
hk08100,2015-10-20,0.410000,0.460000,0.400000,0.455000,0.410000,0.109756,20509134.000000,8922243.600000
hk08100,2015-10-19,0.350000,0.455000,0.350000,0.410000,0.350000,0.171429,21835550.000000,9037770.900000
hk08100,2015-10-16,0.360000,0.360000,0.350000,0.350000,0.360000,-0.027778,967924.000000,339694.160000
hk08100,2015-10-15,0.340000,0.360000,0.340000,0.360000,0.345000,0.043478,1660000.000000,585325.000000
hk08100,2015-10-14,0.330000,0.350000,0.330000,0.345000,0.340000,0.014706,1470916.000000,502743.120000
hk08100,2015-10-13,0.360000,0.360000,0.335000,0.340000,0.360000,-0.055556,1770000.000000,602800.000000
hk08100,2015-10-12,0.360000,0.360000,0.350000,0.360000,0.360000,0.000000,1280613.000000,455029.290000
hk08100,2015-10-09,0.360000,0.360000,0.350000,0.360000,0.360000,0.000000,1405000.000000,499075.000000
hk08100,2015-10-08,0.355000,0.360000,0.350000,0.360000,0.360000,0.000000,850000.000000,301250.000000
hk08100,2015-10-07,0.340000,0.365000,0.335000,0.360000,0.335000,0.074627,3105000.000000,1067550.000000
hk08100,2015-10-06,0.350000,0.350000,0.335000,0.335000,0.340000,-0.014706,585000.000000,196800.000000
hk08100,2015-10-05,0.340000,0.340000,0.335000,0.340000,0.335000,0.014925,245000.000000,82900.000000
hk08100,2015-10-02,0.340000,0.345000,0.330000,0.335000,0.335000,0.000000,225000.000000,75425.000000
hk08100,2015-09-30,0.320000,0.335000,0.320000,0.335000,0.335000,0.000000,210000.000000,69225.000000
hk08100,2015-09-29,0.340000,0.345000,0.315000,0.335000,0.350000,-0.042857,1895000.000000,628675.000000
hk08100,2015-09-25,0.350000,0.355000,0.345000,0.350000,0.350000,0.000000,85000.000000,29850.000000
hk08100,2015-09-24,0.350000,0.355000,0.350000,0.350000,0.360000,-0.027778,467500.000000,163662.500000
hk08100,2015-09-23,0.360000,0.360000,0.350000,0.360000,0.360000,0.000000,1165426.000000,415415.580000
hk08100,2015-09-22,0.355000,0.370000,0.355000,0.360000,0.360000,0.000000,670000.000000,245025.000000
hk08100,2015-09-21,0.355000,0.365000,0.355000,0.360000,0.365000,-0.013699,555000.000000,199200.000000
hk08100,2015-09-18,0.370000,0.375000,0.350000,0.365000,0.365000,0.000000,1230000.000000,441075.000000
hk08100,2015-09-17,0.375000,0.375000,0.360000,0.365000,0.370000,-0.013514,1235000.000000,448975.000000
hk08100,2015-09-16,0.355000,0.370000,0.355000,0.370000,0.360000,0.027778,855000.000000,312500.000000
hk08100,2015-09-15,0.370000,0.370000,0.355000,0.360000,0.370000,-0.027027,2555000.000000,927475.000000
hk08100,2015-09-14,0.335000,0.380000,0.335000,0.370000,0.365000,0.013699,847000.000000,309890.000000
hk08100,2015-09-11,0.360000,0.365000,0.360000,0.365000,0.355000,0.028169,1415000.000000,513850.000000
hk08100,2015-09-10,0.355000,0.375000,0.355000,0.355000,0.375000,-0.053333,3486000.000000,1249895.000000
hk08100,2015-09-09,0.375000,0.380000,0.360000,0.375000,0.360000,0.041667,2400682.000000,882360.000000
hk08100,2015-09-08,0.345000,0.360000,0.340000,0.360000,0.345000,0.043478,390000.000000,135625.000000
hk08100,2015-09-07,0.360000,0.360000,0.340000,0.345000,0.345000,0.000000,360000.000000,124050.000000
hk08100,2015-09-04,0.345000,0.360000,0.330000,0.345000,0.345000,0.000000,285000.000000,97675.000000
hk08100,2015-09-02,0.310000,0.345000,0.310000,0.345000,0.345000,0.000000,595000.000000,197875.000000
hk08100,2015-09-01,0.350000,0.355000,0.340000,0.345000,0.360000,-0.041667,135000.000000,46725.000000
hk08100,2015-08-31,0.375000,0.375000,0.340000,0.360000,0.375000,-0.040000,1995000.000000,710700.000000
hk08100,2015-08-28,0.395000,0.395000,0.365000,0.375000,0.385000,-0.025974,6701000.000000,2526600.000000
hk08100,2015-08-27,0.360000,0.400000,0.360000,0.385000,0.335000,0.149254,14643092.000000,5493886.000000
hk08100,2015-08-26,0.325000,0.340000,0.325000,0.335000,0.330000,0.015152,2324398.000000,776640.830000
hk08100,2015-08-25,0.330000,0.350000,0.320000,0.330000,0.335000,-0.014925,5245000.000000,1773200.000000
hk08100,2015-08-24,0.315000,0.335000,0.290000,0.335000,0.360000,-0.069444,6247099.000000,1964923.720000
hk08100,2015-08-21,0.350000,0.370000,0.310000,0.360000,0.365000,-0.013699,59116000.000000,19867310.000000
hk08100,2015-08-20,0.370000,0.370000,0.360000,0.365000,0.375000,-0.026667,4034034.000000,1468363.000000
hk08100,2015-08-19,0.370000,0.380000,0.370000,0.375000,0.380000,-0.013158,1407000.000000,525850.000000
hk08100,2015-08-18,0.395000,0.400000,0.365000,0.380000,0.395000,-0.037975,6654271.000000,2534502.560000
hk08100,2015-08-17,0.420000,0.435000,0.390000,0.395000,0.410000,-0.036585,60202000.000000,24592720.000000
hk08100,2015-08-14,0.385000,0.590000,0.375000,0.410000,0.370000,0.108108,131669670.000000,65332252.000000
hk08100,2015-08-13,0.380000,0.395000,0.340000,0.370000,0.375000,-0.013333,1305007.000000,480102.415000
hk08100,2015-08-12,0.365000,0.380000,0.365000,0.375000,0.400000,-0.062500,1526341.000000,568732.760000
hk08100,2015-08-11,0.410000,0.410000,0.385000,0.400000,0.405000,-0.012346,1596000.000000,634070.000000
hk08100,2015-08-10,0.400000,0.405000,0.390000,0.405000,0.405000,0.000000,861000.000000,343715.000000
hk08100,2015-08-07,0.400000,0.415000,0.385000,0.405000,0.405000,0.000000,3035000.000000,1233150.000000
hk08100,2015-08-06,0.385000,0.405000,0.385000,0.405000,0.385000,0.051948,6215000.000000,2477400.000000
hk08100,2015-08-05,0.375000,0.390000,0.375000,0.385000,0.385000,0.000000,1365000.000000,522925.000000
hk08100,2015-08-04,0.365000,0.395000,0.360000,0.385000,0.375000,0.026667,2345000.000000,863875.000000
hk08100,2015-08-03,0.365000,0.375000,0.365000,0.375000,0.385000,-0.025974,940000.000000,345000.000000
hk08100,2015-07-31,0.385000,0.395000,0.380000,0.385000,0.380000,0.013158,3090000.000000,1188150.000000
hk08100,2015-07-30,0.390000,0.425000,0.375000,0.380000,0.385000,-0.012987,8655000.000000,3461300.000000
hk08100,2015-07-29,0.390000,0.390000,0.365000,0.385000,0.390000,-0.012821,4019205.000000,1507521.750000
hk08100,2015-07-28,0.400000,0.415000,0.360000,0.390000,0.420000,-0.071429,18715000.000000,7260975.000000
hk08100,2015-07-27,0.450000,0.450000,0.405000,0.420000,0.470000,-0.106383,6592136.000000,2816077.800000
hk08100,2015-07-24,0.460000,0.470000,0.460000,0.470000,0.465000,0.010753,1390000.000000,647400.000000
hk08100,2015-07-23,0.480000,0.495000,0.455000,0.465000,0.480000,-0.031250,9435000.000000,4423275.000000
hk08100,2015-07-22,0.490000,0.490000,0.475000,0.480000,0.500000,-0.040000,3859953.000000,1870187.440000
hk08100,2015-07-21,0.510000,0.510000,0.495000,0.500000,0.520000,-0.038462,5075000.000000,2540150.000000
hk08100,2015-07-20,0.540000,0.550000,0.475000,0.520000,0.520000,0.000000,15997474.000000,8131247.650000
hk08100,2015-07-17,0.410000,0.530000,0.400000,0.520000,0.405000,0.283951,88942448.000000,40593955.000000
hk08100,2015-07-16,0.405000,0.410000,0.395000,0.405000,0.410000,-0.012195,1387384.000000,561509.340000
hk08100,2015-07-15,0.430000,0.430000,0.390000,0.410000,0.435000,-0.057471,6440000.000000,2578225.000000
hk08100,2015-07-14,0.450000,0.455000,0.415000,0.435000,0.450000,-0.033333,6710598.000000,2914995.180000
hk08100,2015-07-13,0.405000,0.460000,0.395000,0.450000,0.405000,0.111111,6674268.000000,2838331.840000
hk08100,2015-07-10,0.390000,0.435000,0.350000,0.405000,0.390000,0.038462,11977696.000000,4818986.000000
hk08100,2015-07-09,0.265000,0.395000,0.265000,0.390000,0.265000,0.471698,12126320.000000,3933719.000000
hk08100,2015-07-08,0.300000,0.310000,0.255000,0.265000,0.320000,-0.171875,7519258.000000,2025914.000000
hk08100,2015-07-07,0.350000,0.390000,0.295000,0.320000,0.340000,-0.058824,13764204.000000,4564979.880000
hk08100,2015-07-06,0.430000,0.430000,0.305000,0.340000,0.430000,-0.209302,10759849.000000,3636753.000000
hk08100,2015-07-03,0.470000,0.475000,0.420000,0.430000,0.475000,-0.094737,5993912.000000,2651714.000000
hk08100,2015-07-02,0.510000,0.530000,0.470000,0.475000,0.520000,-0.086538,6135402.000000,3032956.000000
hk08100,2015-06-30,0.520000,0.540000,0.500000,0.520000,0.520000,0.000000,4435006.000000,2276503.000000
hk08100,2015-06-29,0.570000,0.570000,0.500000,0.520000,0.570000,-0.087719,9407689.000000,4944081.220000
hk08100,2015-06-26,0.560000,0.570000,0.540000,0.570000,0.560000,0.017857,6911000.000000,3805880.000000
hk08100,2015-06-25,0.540000,0.560000,0.540000,0.560000,0.550000,0.018182,3616659.000000,1990736.090000
hk08100,2015-06-24,0.550000,0.550000,0.530000,0.550000,0.550000,0.000000,5260907.000000,2860939.000000
hk08100,2015-06-23,0.580000,0.580000,0.500000,0.550000,0.560000,-0.017857,18677880.000000,10240741.950000
hk08100,2015-06-22,0.580000,0.580000,0.540000,0.560000,0.570000,-0.017544,3742088.000000,2099086.200000
hk08100,2015-06-19,0.540000,0.590000,0.540000,0.570000,0.540000,0.055556,17639190.000000,10248159.288000
hk08100,2015-06-18,0.570000,0.570000,0.530000,0.540000,0.570000,-0.052632,8632246.000000,4713689.824000
hk08100,2015-06-17,0.580000,0.600000,0.560000,0.570000,0.600000,-0.050000,20810872.000000,11912197.000000
hk08100,2015-06-16,0.560000,0.610000,0.550000,0.600000,0.630000,-0.047619,15090441.000000,8909883.000000
hk08100,2015-06-15,0.700000,0.700000,0.600000,0.630000,0.670000,-0.059701,3142500.000000,2003715.000000
hk08100,2015-06-12,0.600000,0.700000,0.590000,0.670000,0.600000,0.116667,9829000.000000,6520800.000000
hk08100,2015-06-11,0.620000,0.620000,0.550000,0.600000,0.610000,-0.016393,13170000.000000,7674500.000000
hk08100,2015-06-10,0.640000,0.680000,0.600000,0.610000,0.640000,-0.046875,9423500.000000,5763455.000000
hk08100,2015-06-09,0.770000,0.770000,0.580000,0.640000,0.750000,-0.146667,21151000.000000,13017660.000000
hk08100,2015-06-08,0.790000,0.800000,0.700000,0.750000,0.770000,-0.025974,2615004.000000,2000612.920000
hk08100,2015-06-05,0.810000,0.810000,0.760000,0.770000,0.800000,-0.037500,3232500.000000,2517325.000000
hk08100,2015-06-04,0.800000,0.830000,0.770000,0.800000,0.800000,0.000000,7658500.000000,6064330.000000
hk08100,2015-06-03,0.780000,0.850000,0.730000,0.800000,0.800000,0.000000,8942600.000000,7159534.000000
hk08100,2015-06-02,0.850000,0.850000,0.780000,0.800000,0.860000,-0.069767,4172783.000000,3444441.900000
hk08100,2015-06-01,0.860000,0.880000,0.820000,0.860000,0.870000,-0.011494,8806273.000000,7492338.000000
hk08100,2015-05-29,0.860000,0.900000,0.830000,0.870000,0.860000,0.011628,2870200.000000,2520588.000000
hk08100,2015-05-28,0.820000,0.910000,0.820000,0.860000,0.860000,0.000000,9837334.000000,8515449.100000
hk08100,2015-05-27,0.920000,0.950000,0.820000,0.860000,0.920000,-0.065217,5564807.000000,4831308.660000
hk08100,2015-05-26,0.950000,0.990000,0.900000,0.920000,0.900000,0.022222,6257200.000000,5780139.000000
hk08100,2015-05-22,1.000000,1.010000,0.880000,0.900000,0.920000,-0.021739,8223516.000000,7643578.220000
hk08100,2015-05-21,0.850000,0.950000,0.850000,0.920000,0.850000,0.082353,7206500.000000,6440880.000000
hk08100,2015-05-20,0.810000,0.870000,0.810000,0.850000,0.810000,0.049383,4281250.000000,3589330.000000
hk08100,2015-05-19,0.760000,0.850000,0.760000,0.810000,0.760000,0.065789,6450000.000000,5233900.000000
hk08100,2015-05-18,0.790000,0.790000,0.740000,0.760000,0.790000,-0.037975,3323105.000000,2536587.450000
hk08100,2015-05-15,0.850000,0.850000,0.760000,0.790000,0.820000,-0.036585,3811429.000000,3024653.040000
hk08100,2015-05-14,0.890000,0.910000,0.760000,0.820000,0.890000,-0.078652,10100896.000000,8267312.640000
hk08100,2015-05-13,0.850000,1.190000,0.850000,0.890000,1.500000,-0.406667,42631072.000000,41793524.960000
hk08100,2015-05-12,1.250000,1.650000,1.240000,1.500000,1.240000,0.209677,18368117.000000,27321610.231000
hk08100,2015-05-11,1.170000,1.330000,1.170000,1.240000,1.160000,0.068966,3585511.000000,4442903.000000
hk08100,2015-05-08,1.260000,1.260000,1.120000,1.160000,1.230000,-0.056911,1497000.000000,1792580.000000
hk08100,2015-05-07,1.200000,1.340000,1.200000,1.230000,1.120000,0.098214,4165511.000000,5224983.820000
hk08100,2015-05-06,1.130000,1.140000,1.080000,1.120000,1.140000,-0.017544,1015220.000000,1118358.200000
hk08100,2015-05-05,1.110000,1.190000,1.110000,1.140000,1.190000,-0.042017,604040.000000,683663.200000
hk08100,2015-05-04,1.220000,1.220000,0.800000,1.190000,1.220000,-0.024590,1248600.000000,1427554.000000
hk08100,2015-04-30,1.210000,1.230000,1.180000,1.220000,1.250000,-0.024000,947000.000000,1137205.000000
hk08100,2015-04-29,1.300000,1.300000,1.180000,1.250000,1.300000,-0.038462,2246000.000000,2734640.000000
hk08100,2015-04-28,1.230000,1.320000,1.210000,1.300000,1.250000,0.040000,1547250.000000,1967622.000000
hk08100,2015-04-27,1.310000,1.320000,1.210000,1.250000,1.300000,-0.038462,1509897.000000,1866217.000000
hk08100,2015-04-24,1.310000,1.350000,1.250000,1.300000,1.310000,-0.007634,1172000.000000,1504225.000000
hk08100,2015-04-23,1.220000,1.310000,1.220000,1.310000,1.210000,0.082645,1860606.000000,2376080.380000
hk08100,2015-04-22,1.120000,1.230000,1.100000,1.210000,1.150000,0.052174,2168600.000000,2546411.000000
hk08100,2015-04-21,1.190000,1.190000,1.120000,1.150000,1.190000,-0.033613,998000.000000,1150830.000000
hk08100,2015-04-20,1.260000,1.320000,1.150000,1.190000,1.320000,-0.098485,2645000.000000,3124400.000000
hk08100,2015-04-17,1.400000,1.500000,1.270000,1.320000,1.370000,-0.036496,3081113.000000,4221706.610000
hk08100,2015-04-16,1.600000,1.620000,1.350000,1.370000,1.530000,-0.104575,4445520.000000,6401668.840000
hk08100,2015-04-15,1.530000,1.730000,1.500000,1.530000,1.360000,0.125000,7507151.000000,11926504.000000
hk08100,2015-04-14,0.980000,1.450000,0.980000,1.360000,0.930000,0.462366,13333550.000000,17363699.000000
hk08100,2015-04-13,0.850000,0.960000,0.850000,0.930000,0.840000,0.107143,2934874.000000,2696631.120000
hk08100,2015-04-10,0.750000,0.880000,0.750000,0.840000,0.099000,7.484848,1461500.000000,1206975.000000
hk08100,2015-03-23,0.105000,0.105000,0.096000,0.099000,0.105000,-0.057143,8255048.000000,824931.143000
hk08100,2015-03-20,0.106000,0.115000,0.104000,0.105000,0.108000,-0.027778,16345400.000000,1769965.800000
hk08100,2015-03-19,0.102000,0.118000,0.102000,0.108000,0.099000,0.090909,22425280.000000,2495589.680000
hk08100,2015-03-18,0.102000,0.104000,0.095000,0.099000,0.102000,-0.029412,6754002.000000,664764.188000
hk08100,2015-03-17,0.100000,0.104000,0.095000,0.102000,0.103000,-0.009709,4388612.000000,438621.637000
hk08100,2015-03-16,0.108000,0.108000,0.100000,0.103000,0.108000,-0.046296,8080000.000000,833835.000000
hk08100,2015-03-13,0.114000,0.114000,0.106000,0.108000,0.117000,-0.076923,12185000.000000,1331885.000000
hk08100,2015-03-12,0.120000,0.120000,0.113000,0.117000,0.122000,-0.040984,5460000.000000,632925.000000
hk08100,2015-03-11,0.121000,0.123000,0.120000,0.122000,0.121000,0.008264,6840200.000000,827426.200000
hk08100,2015-03-10,0.119000,0.130000,0.119000,0.121000,0.124000,-0.024194,69212000.000000,8683220.000000
hk08100,2015-03-09,0.126000,0.127000,0.117000,0.124000,0.127000,-0.023622,23215000.000000,2791095.000000
hk08100,2015-03-06,0.128000,0.128000,0.123000,0.127000,0.128000,-0.007812,27645000.000000,3481285.000000
hk08100,2015-03-05,0.125000,0.129000,0.118000,0.128000,0.130000,-0.015385,46270500.000000,5675835.000000
hk08100,2015-03-04,0.130000,0.133000,0.121000,0.130000,0.132000,-0.015152,34510202.000000,4420815.450000
hk08100,2015-03-03,0.123000,0.135000,0.121000,0.132000,0.123000,0.073171,49716180.000000,6494221.280000
hk08100,2015-03-02,0.113000,0.126000,0.113000,0.123000,0.116000,0.060345,62735867.000000,7615129.172000
hk08100,2015-02-27,0.100000,0.120000,0.100000,0.116000,0.101000,0.148515,68169182.000000,7701767.000000
hk08100,2015-02-26,0.103000,0.105000,0.094000,0.101000,0.100000,0.010000,28667500.000000,2787612.500000
hk08100,2015-02-25,0.082000,0.101000,0.074000,0.100000,0.087000,0.149425,129727501.000000,11747006.090000
hk08100,2015-02-24,0.088000,0.089000,0.084000,0.087000,0.089000,-0.022472,10635666.000000,916563.280000
hk08100,2015-02-23,0.095000,0.095000,0.089000,0.089000,0.092000,-0.032609,12110000.000000,1090780.000000
hk08100,2015-02-18,0.091000,0.093000,0.091000,0.092000,0.092000,0.000000,7700000.000000,703980.000000
hk08100,2015-02-17,0.092000,0.094000,0.090000,0.092000,0.094000,-0.021277,7470000.000000,679670.000000
hk08100,2015-02-16,0.105000,0.115000,0.093000,0.094000,0.103000,-0.087379,15860000.000000,1523100.000000
hk08100,2015-02-13,0.105000,0.106000,0.101000,0.103000,0.101000,0.019802,7300000.000000,748550.000000
hk08100,2015-02-12,0.108000,0.108000,0.101000,0.101000,0.108000,-0.064815,15140002.000000,1557300.196000
hk08100,2015-02-11,0.122000,0.124000,0.101000,0.108000,0.122000,-0.114754,52150000.000000,5632230.000000
hk08100,2015-02-10,0.109000,0.124000,0.109000,0.122000,0.109000,0.119266,86055000.000000,10241415.000000
hk08100,2015-02-09,0.098000,0.109000,0.094000,0.109000,0.097000,0.123711,44215000.000000,4589430.000000
hk08100,2015-02-06,0.092000,0.103000,0.092000,0.097000,0.091000,0.065934,52655001.000000,5154605.090000
hk08100,2015-02-05,0.080000,0.093000,0.079000,0.091000,0.086000,0.058140,42105000.000000,3754895.000000
hk08100,2015-02-04,0.077000,0.090000,0.076000,0.086000,0.077000,0.116883,39430000.000000,3344590.000000
hk08100,2015-02-03,0.077000,0.085000,0.070000,0.077000,0.077000,0.000000,24167000.000000,1785791.000000
hk08100,2015-02-02,0.078000,0.079000,0.077000,0.077000,0.079000,-0.025316,3355000.000000,259670.000000
hk08100,2015-01-30,0.083000,0.083000,0.079000,0.079000,0.081000,-0.024691,1475000.000000,118550.000000
hk08100,2015-01-29,0.080000,0.083000,0.079000,0.081000,0.079000,0.025316,4575000.000000,368560.000000
hk08100,2015-01-28,0.079000,0.083000,0.075000,0.079000,0.079000,0.000000,6560000.000000,516350.000000
hk08100,2015-01-27,0.080000,0.080000,0.076000,0.079000,0.081000,-0.024691,6880000.000000,536880.000000
hk08100,2015-01-26,0.083000,0.084000,0.079000,0.081000,0.085000,-0.047059,13940000.000000,1113660.000000
hk08100,2015-01-23,0.088000,0.088000,0.084000,0.085000,0.088000,-0.034091,2195003.000000,188130.240000
hk08100,2015-01-22,0.090000,0.090000,0.085000,0.088000,0.090000,-0.022222,2740000.000000,235990.000000
hk08100,2015-01-21,0.084000,0.091000,0.076000,0.090000,0.084000,0.071429,16715000.000000,1403995.000000
hk08100,2015-01-20,0.085000,0.086000,0.084000,0.084000,0.085000,-0.011765,2105000.000000,179055.000000
hk08100,2015-01-19,0.088000,0.088000,0.083000,0.085000,0.090000,-0.055556,3590000.000000,307365.000000
hk08100,2015-01-16,0.091000,0.091000,0.088000,0.090000,0.090000,0.000000,2925000.000000,261140.000000
hk08100,2015-01-15,0.090000,0.091000,0.090000,0.090000,0.091000,-0.010989,4460000.000000,401780.000000
hk08100,2015-01-14,0.091000,0.093000,0.090000,0.091000,0.090000,0.011111,3000000.000000,273800.000000
hk08100,2015-01-13,0.090000,0.091000,0.090000,0.090000,0.092000,-0.021739,4010000.000000,361160.000000
hk08100,2015-01-12,0.091000,0.092000,0.090000,0.092000,0.093000,-0.010753,5860000.000000,528800.000000
hk08100,2015-01-09,0.091000,0.093000,0.091000,0.093000,0.092000,0.010870,1035000.000000,94985.000000
hk08100,2015-01-08,0.094000,0.096000,0.091000,0.092000,0.092000,0.000000,7200000.000000,675030.000000
hk08100,2015-01-07,0.087000,0.092000,0.087000,0.092000,0.088000,0.045455,4260000.000000,380520.000000
hk08100,2015-01-06,0.090000,0.091000,0.088000,0.088000,0.092000,-0.043478,4195000.000000,375270.000000
hk08100,2015-01-05,0.089000,0.092000,0.087000,0.092000,0.088000,0.045455,5800000.000000,514460.000000
hk08100,2015-01-02,0.088000,0.088000,0.087000,0.088000,0.089000,-0.011236,3500000.000000,307600.000000
hk08100,2014-12-31,0.088000,0.089000,0.086000,0.089000,0.088000,0.011364,1795000.000000,156020.000000
hk08100,2014-12-30,0.087000,0.089000,0.087000,0.088000,0.087000,0.011494,5310000.000000,465560.000000
hk08100,2014-12-29,0.089000,0.090000,0.087000,0.087000,0.089000,-0.022472,2370001.000000,209160.080000
hk08100,2014-12-24,0.089000,0.090000,0.088000,0.089000,0.091000,-0.021978,4180000.000000,371680.000000
hk08100,2014-12-23,0.091000,0.093000,0.089000,0.091000,0.091000,0.000000,4440000.000000,404840.000000
hk08100,2014-12-22,0.092000,0.093000,0.090000,0.091000,0.090000,0.011111,4675000.000000,424155.000000
hk08100,2014-12-19,0.094000,0.095000,0.090000,0.090000,0.092000,-0.021739,8300001.000000,765320.085000
hk08100,2014-12-18,0.092000,0.093000,0.092000,0.092000,0.094000,-0.021277,3505000.000000,323785.000000
hk08100,2014-12-17,0.091000,0.094000,0.091000,0.094000,0.093000,0.010753,7980000.000000,731080.000000
hk08100,2014-12-16,0.093000,0.094000,0.091000,0.093000,0.093000,0.000000,9160001.000000,840545.000000
hk08100,2014-12-15,0.093000,0.097000,0.090000,0.093000,0.094000,-0.010638,4970000.000000,459265.000000
hk08100,2014-12-12,0.093000,0.095000,0.090000,0.094000,0.093000,0.010753,6355000.000000,585475.000000
hk08100,2014-12-11,0.093000,0.095000,0.092000,0.093000,0.095000,-0.021053,2538837.000000,235195.651000
hk08100,2014-12-10,0.090000,0.104000,0.089000,0.095000,0.090000,0.055556,11760000.000000,1125540.000000
hk08100,2014-12-09,0.100000,0.100000,0.090000,0.090000,0.102000,-0.117647,21440000.000000,1993655.000000
hk08100,2014-12-08,0.112000,0.114000,0.100000,0.102000,0.114000,-0.105263,40565001.000000,4265705.095000
hk08100,2014-12-05,0.113000,0.115000,0.111000,0.114000,0.115000,-0.008696,12170000.000000,1368220.000000
hk08100,2014-12-04,0.114000,0.115000,0.112000,0.115000,0.115000,0.000000,10079500.000000,1145692.500000
hk08100,2014-12-03,0.118000,0.119000,0.113000,0.115000,0.118000,-0.025424,8199660.000000,949722.600000
hk08100,2014-12-02,0.116000,0.118000,0.115000,0.118000,0.118000,0.000000,12185000.000000,1421325.000000
hk08100,2014-12-01,0.122000,0.122000,0.116000,0.118000,0.121000,-0.024793,11800000.000000,1393780.000000
hk08100,2014-11-28,0.124000,0.124000,0.119000,0.121000,0.124000,-0.024194,15438333.000000,1866021.630000
hk08100,2014-11-27,0.121000,0.134000,0.121000,0.124000,0.119000,0.042017,53960000.000000,6826745.000000
hk08100,2014-11-26,0.121000,0.122000,0.118000,0.119000,0.120000,-0.008333,5205000.000000,622930.000000
hk08100,2014-11-25,0.118000,0.122000,0.118000,0.120000,0.120000,0.000000,15850000.000000,1894300.000000
hk08100,2014-11-24,0.123000,0.123000,0.117000,0.120000,0.122000,-0.016393,17180000.000000,2050170.000000
hk08100,2014-11-21,0.126000,0.126000,0.121000,0.122000,0.127000,-0.039370,15134998.000000,1844264.754000
hk08100,2014-11-20,0.115000,0.127000,0.115000,0.127000,0.115000,0.104348,38272466.000000,4721126.272000
hk08100,2014-11-19,0.113000,0.117000,0.112000,0.115000,0.116000,-0.008621,8125000.000000,923345.000000
hk08100,2014-11-18,0.117000,0.118000,0.112000,0.116000,0.117000,-0.008547,13285000.000000,1513295.000000
hk08100,2014-11-17,0.120000,0.121000,0.116000,0.117000,0.117000,0.000000,9115000.000000,1078360.000000
hk08100,2014-11-14,0.121000,0.122000,0.114000,0.117000,0.119000,-0.016807,10755000.000000,1266950.000000
hk08100,2014-11-13,0.121000,0.121000,0.117000,0.119000,0.121000,-0.016529,17760000.000000,2110475.000000
hk08100,2014-11-12,0.123000,0.125000,0.116000,0.121000,0.123000,-0.016260,38365000.000000,4667990.000000
hk08100,2014-11-11,0.124000,0.124000,0.121000,0.123000,0.124000,-0.008065,13645000.000000,1665560.000000
hk08100,2014-11-10,0.125000,0.125000,0.122000,0.124000,0.125000,-0.008000,13020000.000000,1606675.000000
hk08100,2014-11-07,0.126000,0.128000,0.123000,0.125000,0.128000,-0.023438,15760001.000000,1978935.120000
hk08100,2014-11-06,0.133000,0.133000,0.125000,0.128000,0.133000,-0.037594,73645000.000000,9434360.000000
hk08100,2014-11-05,0.137000,0.139000,0.130000,0.133000,0.130000,0.023077,39630000.000000,5307470.000000
hk08100,2014-11-04,0.132000,0.139000,0.127000,0.130000,0.127000,0.023622,32075002.000000,4208430.240000
hk08100,2014-10-31,0.130000,0.130000,0.127000,0.127000,0.128000,-0.007812,5600000.000000,717460.000000
hk08100,2014-10-30,0.127000,0.130000,0.126000,0.128000,0.128000,0.000000,2450000.000000,311670.000000
hk08100,2014-10-29,0.130000,0.132000,0.127000,0.128000,0.129000,-0.007752,10590000.000000,1367530.000000
hk08100,2014-10-28,0.129000,0.131000,0.125000,0.129000,0.128000,0.007812,11570000.000000,1471460.000000
hk08100,2014-10-27,0.123000,0.139000,0.123000,0.128000,0.128000,0.000000,14985000.000000,1922180.000000
hk08100,2014-10-24,0.126000,0.128000,0.123000,0.128000,0.126000,0.015873,11925000.000000,1500065.000000
hk08100,2014-10-23,0.128000,0.130000,0.121000,0.126000,0.130000,-0.030769,24598484.000000,3074891.564000
hk08100,2014-10-22,0.132000,0.132000,0.127000,0.130000,0.132000,-0.015152,10245002.000000,1328835.000000
