¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01889,2016-05-09,0.310000,0.320000,0.295000,0.305000,0.320000,-0.046875,4147500.000000,1258375.000000
hk01889,2016-05-06,0.305000,0.320000,0.300000,0.320000,0.305000,0.049180,9757500.000000,3048187.500000
hk01889,2016-05-05,0.290000,0.320000,0.280000,0.305000,0.295000,0.033898,19155000.000000,5666062.500000
hk01889,2016-05-04,0.305000,0.305000,0.285000,0.295000,0.300000,-0.016667,5425000.000000,1574200.125000
hk01889,2016-05-03,0.310000,0.310000,0.300000,0.300000,0.310000,-0.032258,2867500.000000,869962.500000
hk01889,2016-04-29,0.305000,0.310000,0.300000,0.310000,0.320000,-0.031250,2480000.000000,756462.500000
hk01889,2016-04-28,0.305000,0.320000,0.290000,0.320000,0.305000,0.049180,9065000.000000,2741775.000000
hk01889,2016-04-27,0.310000,0.310000,0.300000,0.305000,0.310000,-0.016129,1680000.000000,510425.000000
hk01889,2016-04-26,0.315000,0.315000,0.300000,0.310000,0.315000,-0.015873,6305000.000000,1913912.500000
hk01889,2016-04-25,0.315000,0.315000,0.305000,0.315000,0.315000,0.000000,10425000.000000,3252125.000000
hk01889,2016-04-22,0.320000,0.320000,0.310000,0.315000,0.320000,-0.015625,5497500.000000,1730950.000000
hk01889,2016-04-21,0.320000,0.325000,0.310000,0.320000,0.320000,0.000000,11682500.000000,3687175.000000
hk01889,2016-04-20,0.325000,0.325000,0.315000,0.320000,0.330000,-0.030303,5837500.000000,1859437.500000
hk01889,2016-04-19,0.325000,0.335000,0.320000,0.330000,0.330000,0.000000,10780000.000000,3533850.000000
hk01889,2016-04-18,0.325000,0.330000,0.320000,0.330000,0.330000,0.000000,7460000.000000,2422312.500000
hk01889,2016-04-15,0.325000,0.330000,0.320000,0.330000,0.330000,0.000000,6922500.000000,2255375.000000
hk01889,2016-04-14,0.330000,0.335000,0.320000,0.330000,0.330000,0.000000,11632500.000000,3804587.500000
hk01889,2016-04-13,0.335000,0.340000,0.325000,0.330000,0.335000,-0.014925,3530000.000000,1174087.500000
hk01889,2016-04-12,0.315000,0.335000,0.315000,0.335000,0.310000,0.080645,14275000.000000,4595187.500000
hk01889,2016-04-11,0.325000,0.325000,0.310000,0.310000,0.325000,-0.046154,5135000.000000,1621262.500000
hk01889,2016-04-08,0.330000,0.330000,0.310000,0.325000,0.330000,-0.015152,2875000.000000,907262.500000
hk01889,2016-04-07,0.345000,0.350000,0.320000,0.330000,0.345000,-0.043478,5862500.000000,1958175.000000
hk01889,2016-04-06,0.350000,0.350000,0.325000,0.345000,0.355000,-0.028169,9625000.000000,3259437.500000
hk01889,2016-03-31,0.345000,0.365000,0.330000,0.355000,0.350000,0.014286,28485000.000000,9825350.000000
hk01889,2016-03-30,0.350000,0.355000,0.345000,0.350000,0.355000,-0.014085,10530000.000000,3684325.000000
hk01889,2016-03-29,0.355000,0.360000,0.350000,0.355000,0.360000,-0.013889,16667500.000000,5639225.000000
hk01889,2016-03-24,0.360000,0.365000,0.355000,0.360000,0.365000,-0.013699,7305000.000000,2637737.500000
hk01889,2016-03-23,0.345000,0.365000,0.345000,0.365000,0.350000,0.042857,44072500.000000,15082450.000000
hk01889,2016-03-22,0.345000,0.350000,0.340000,0.350000,0.350000,0.000000,9625000.000000,3315412.500000
hk01889,2016-03-21,0.345000,0.355000,0.335000,0.350000,0.345000,0.014493,18910000.000000,6533612.500000
hk01889,2016-03-18,0.350000,0.350000,0.330000,0.345000,0.350000,-0.014286,54722500.000000,17597200.000000
hk01889,2016-03-17,0.335000,0.355000,0.330000,0.350000,0.340000,0.029412,28750000.000000,9681263.000000
hk01889,2016-03-16,0.335000,0.345000,0.310000,0.340000,0.335000,0.014925,30467500.000000,9925750.000000
hk01889,2016-03-15,0.340000,0.340000,0.325000,0.335000,0.340000,-0.014706,20737500.000000,6867800.000000
hk01889,2016-03-14,0.350000,0.350000,0.335000,0.340000,0.350000,-0.028571,46742500.000000,15149062.000000
hk01889,2016-03-11,0.350000,0.355000,0.345000,0.350000,0.355000,-0.014085,11647500.000000,3888037.500000
hk01889,2016-03-10,0.350000,0.355000,0.345000,0.355000,0.350000,0.014286,21112500.000000,7396363.000000
hk01889,2016-03-09,0.350000,0.355000,0.345000,0.350000,0.345000,0.014493,4632500.000000,1609112.500000
hk01889,2016-03-08,0.350000,0.355000,0.345000,0.345000,0.350000,-0.014286,5895000.000000,2065112.500000
hk01889,2016-03-07,0.345000,0.350000,0.340000,0.350000,0.350000,0.000000,8990000.000000,3101075.000000
hk01889,2016-03-04,0.345000,0.350000,0.340000,0.350000,0.350000,0.000000,8712500.000000,3003300.000000
hk01889,2016-03-03,0.345000,0.350000,0.340000,0.350000,0.345000,0.014493,2782500.000000,958725.000000
hk01889,2016-03-02,0.360000,0.360000,0.340000,0.345000,0.355000,-0.028169,10795000.000000,3793200.250000
hk01889,2016-03-01,0.360000,0.370000,0.350000,0.355000,0.355000,0.000000,30577500.000000,10351875.000000
hk01889,2016-02-29,0.365000,0.380000,0.350000,0.355000,0.365000,-0.027397,9192500.000000,3336650.000000
hk01889,2016-02-26,0.365000,0.375000,0.360000,0.365000,0.365000,0.000000,10262500.000000,3747762.500000
hk01889,2016-02-25,0.340000,0.370000,0.335000,0.365000,0.340000,0.073529,31965000.000000,10749938.000000
hk01889,2016-02-24,0.345000,0.345000,0.330000,0.340000,0.340000,0.000000,2832500.000000,965500.063000
hk01889,2016-02-23,0.355000,0.355000,0.335000,0.340000,0.350000,-0.028571,6110000.000000,2123137.500000
hk01889,2016-02-22,0.350000,0.355000,0.350000,0.350000,0.360000,-0.027778,2110000.000000,745350.000000
hk01889,2016-02-19,0.355000,0.360000,0.355000,0.360000,0.360000,0.000000,3832500.000000,1365162.500000
hk01889,2016-02-18,0.360000,0.365000,0.350000,0.360000,0.365000,-0.013699,11380000.000000,4072350.000000
hk01889,2016-02-16,0.365000,0.365000,0.355000,0.365000,0.360000,0.013889,5375000.000000,1935375.000000
hk01889,2016-02-12,0.345000,0.365000,0.345000,0.360000,0.350000,0.028571,41774.000000,1501975.130000
hk01889,2016-02-11,0.345000,0.355000,0.345000,0.350000,0.350000,0.000000,26949.000000,938450.060000
hk01889,2016-02-05,0.360000,0.360000,0.350000,0.350000,0.360000,-0.027778,3675000.000000,1290812.500000
hk01889,2016-02-04,0.350000,0.360000,0.350000,0.360000,0.345000,0.043478,2565000.000000,909662.500000
hk01889,2016-02-03,0.345000,0.355000,0.345000,0.345000,0.360000,-0.041667,6507500.000000,2275250.000000
hk01889,2016-02-02,0.365000,0.365000,0.350000,0.360000,0.360000,0.000000,2342500.000000,833975.000000
hk01889,2016-02-01,0.370000,0.380000,0.350000,0.360000,0.365000,-0.013699,5840000.000000,2096375.000000
hk01889,2016-01-29,0.375000,0.375000,0.355000,0.365000,0.370000,-0.013514,2517500.000000,918662.500000
hk01889,2016-01-28,0.365000,0.380000,0.350000,0.370000,0.360000,0.027778,3722500.000000,1355612.500000
hk01889,2016-01-27,0.360000,0.380000,0.355000,0.360000,0.355000,0.014085,3195500.000000,1162105.000000
hk01889,2016-01-26,0.355000,0.360000,0.340000,0.355000,0.355000,0.000000,2207500.000000,776462.500000
hk01889,2016-01-25,0.350000,0.360000,0.345000,0.355000,0.340000,0.044118,2677500.000000,938762.500000
hk01889,2016-01-22,0.330000,0.360000,0.330000,0.340000,0.335000,0.014925,3692500.000000,1283650.000000
hk01889,2016-01-21,0.335000,0.340000,0.330000,0.335000,0.335000,0.000000,1425000.000000,475225.000000
hk01889,2016-01-20,0.360000,0.360000,0.330000,0.335000,0.360000,-0.069444,1620000.000000,558975.000000
hk01889,2016-01-19,0.355000,0.360000,0.335000,0.360000,0.335000,0.074627,2112500.000000,737262.500000
hk01889,2016-01-18,0.330000,0.345000,0.325000,0.335000,0.335000,0.000000,1505000.000000,503912.500000
hk01889,2016-01-15,0.330000,0.345000,0.320000,0.335000,0.330000,0.015152,1890000.000000,625562.500000
hk01889,2016-01-14,0.345000,0.350000,0.330000,0.330000,0.355000,-0.070423,2680000.000000,898712.500000
hk01889,2016-01-13,0.355000,0.360000,0.350000,0.355000,0.360000,-0.013889,4737500.000000,1678612.500000
hk01889,2016-01-12,0.380000,0.380000,0.355000,0.360000,0.370000,-0.027027,2822500.000000,1039587.500000
hk01889,2016-01-11,0.360000,0.370000,0.350000,0.370000,0.370000,0.000000,6217500.000000,2247100.000000
hk01889,2016-01-08,0.360000,0.375000,0.360000,0.370000,0.360000,0.027778,6510000.000000,2379912.500000
hk01889,2016-01-07,0.360000,0.360000,0.350000,0.360000,0.360000,0.000000,1607500.000000,573650.000000
hk01889,2016-01-06,0.370000,0.380000,0.360000,0.360000,0.375000,-0.040000,4230000.000000,1569150.000000
hk01889,2016-01-05,0.380000,0.385000,0.370000,0.375000,0.380000,-0.013158,9475000.000000,3588850.000000
hk01889,2016-01-04,0.390000,0.390000,0.370000,0.380000,0.380000,0.000000,11555000.000000,4389275.000000
hk01889,2015-12-31,0.385000,0.385000,0.375000,0.380000,0.390000,-0.025641,4047500.000000,1539337.500000
hk01889,2015-12-30,0.375000,0.390000,0.375000,0.390000,0.375000,0.040000,7687500.000000,2932537.500000
hk01889,2015-12-29,0.360000,0.375000,0.360000,0.375000,0.360000,0.041667,6752500.000000,2472137.500000
hk01889,2015-12-28,0.360000,0.365000,0.360000,0.360000,0.365000,-0.013699,625000.000000,226212.500000
hk01889,2015-12-24,0.360000,0.370000,0.355000,0.365000,0.355000,0.028169,1202500.000000,437150.000000
hk01889,2015-12-23,0.360000,0.365000,0.350000,0.355000,0.365000,-0.027397,2530000.000000,904575.000000
hk01889,2015-12-22,0.360000,0.375000,0.350000,0.365000,0.360000,0.013889,11712500.000000,4280975.000000
hk01889,2015-12-21,0.360000,0.360000,0.355000,0.360000,0.370000,-0.027027,165000.000000,59187.500000
hk01889,2015-12-18,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,12500.000000,4625.000000
hk01889,2015-12-17,0.380000,0.380000,0.360000,0.370000,0.370000,0.000000,697500.000000,260900.000000
hk01889,2015-12-16,0.370000,0.375000,0.370000,0.370000,0.360000,0.027778,457500.000000,169475.000000
hk01889,2015-12-15,0.350000,0.360000,0.350000,0.360000,0.360000,0.000000,967500.000000,340050.000000
hk01889,2015-12-14,0.360000,0.360000,0.350000,0.360000,0.360000,0.000000,1620000.000000,579300.000000
hk01889,2015-12-11,0.370000,0.380000,0.360000,0.360000,0.365000,-0.013699,2182500.000000,807400.000000
hk01889,2015-12-10,0.360000,0.365000,0.355000,0.365000,0.360000,0.013889,495000.000000,176775.000000
hk01889,2015-12-09,0.365000,0.365000,0.360000,0.360000,0.365000,-0.013699,780000.000000,282112.500000
hk01889,2015-12-08,0.380000,0.380000,0.365000,0.365000,0.385000,-0.051948,1277500.000000,479187.500000
hk01889,2015-12-07,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,295000.000000,112975.000000
hk01889,2015-12-04,0.370000,0.385000,0.365000,0.385000,0.370000,0.040541,1585000.000000,592125.000000
hk01889,2015-12-03,0.380000,0.380000,0.370000,0.370000,0.375000,-0.013333,870000.000000,323050.000000
hk01889,2015-12-02,0.370000,0.375000,0.370000,0.375000,0.370000,0.013514,377500.000000,140562.500000
hk01889,2015-12-01,0.370000,0.370000,0.365000,0.370000,0.375000,-0.013333,500000.000000,184125.000000
hk01889,2015-11-30,0.370000,0.375000,0.365000,0.375000,0.365000,0.027397,320000.000000,117237.500000
hk01889,2015-11-27,0.365000,0.370000,0.365000,0.365000,0.370000,-0.013514,302500.000000,110662.500000
hk01889,2015-11-26,0.370000,0.375000,0.370000,0.370000,0.370000,0.000000,560000.000000,207225.000000
hk01889,2015-11-25,0.370000,0.370000,0.365000,0.370000,0.370000,0.000000,307500.000000,113762.500000
hk01889,2015-11-24,0.370000,0.370000,0.365000,0.370000,0.375000,-0.013333,255000.000000,93600.000000
hk01889,2015-11-23,0.370000,0.375000,0.365000,0.375000,0.370000,0.013514,540000.000000,198850.000000
hk01889,2015-11-20,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,380000.000000,140600.000000
hk01889,2015-11-19,0.370000,0.375000,0.365000,0.370000,0.375000,-0.013333,1405000.000000,517950.000000
hk01889,2015-11-18,0.390000,0.390000,0.370000,0.375000,0.380000,-0.013158,797500.000000,296925.000000
hk01889,2015-11-17,0.375000,0.400000,0.375000,0.380000,0.375000,0.013333,165000.000000,62900.000000
hk01889,2015-11-16,0.380000,0.380000,0.370000,0.375000,0.385000,-0.025974,155000.000000,57937.500000
hk01889,2015-11-13,0.390000,0.390000,0.385000,0.385000,0.390000,-0.012821,215000.000000,82900.000000
hk01889,2015-11-12,0.395000,0.395000,0.390000,0.390000,0.395000,-0.012658,612500.000000,238887.500000
hk01889,2015-11-11,0.395000,0.395000,0.390000,0.395000,0.395000,0.000000,125000.000000,48887.500000
hk01889,2015-11-10,0.385000,0.405000,0.385000,0.395000,0.390000,0.012821,2015000.000000,801875.000000
hk01889,2015-11-09,0.375000,0.400000,0.375000,0.390000,0.375000,0.040000,1717500.000000,669175.000000
hk01889,2015-11-06,0.380000,0.380000,0.375000,0.375000,0.380000,-0.013158,777500.000000,293525.000000
hk01889,2015-11-05,0.370000,0.380000,0.370000,0.380000,0.375000,0.013333,727500.000000,272937.500000
hk01889,2015-11-04,0.375000,0.380000,0.370000,0.375000,0.375000,0.000000,370000.000000,138525.000000
hk01889,2015-11-03,0.375000,0.375000,0.365000,0.375000,0.370000,0.013514,520000.000000,193287.500000
hk01889,2015-11-02,0.365000,0.370000,0.365000,0.370000,0.370000,0.000000,337500.000000,124050.000000
hk01889,2015-10-30,0.370000,0.370000,0.365000,0.370000,0.370000,0.000000,127500.000000,47050.000000
hk01889,2015-10-29,0.375000,0.375000,0.365000,0.370000,0.365000,0.013699,72500.000000,26737.500000
hk01889,2015-10-28,0.375000,0.385000,0.365000,0.365000,0.375000,-0.026667,557500.000000,206762.500000
hk01889,2015-10-27,0.390000,0.390000,0.390000,0.375000,0.375000,0.000000,2500.000000,975.000000
hk01889,2015-10-26,0.380000,0.390000,0.375000,0.375000,0.380000,-0.013158,447500.000000,171850.000000
hk01889,2015-10-23,0.375000,0.385000,0.370000,0.380000,0.380000,0.000000,510000.000000,193375.000000
hk01889,2015-10-22,0.380000,0.385000,0.380000,0.380000,0.385000,-0.012987,302500.000000,114962.500000
hk01889,2015-10-20,0.385000,0.385000,0.375000,0.385000,0.380000,0.013158,230000.000000,86625.000000
hk01889,2015-10-19,0.380000,0.385000,0.370000,0.380000,0.385000,-0.012987,640000.000000,243537.500000
hk01889,2015-10-16,0.385000,0.390000,0.375000,0.385000,0.380000,0.013158,1817500.000000,689387.500000
hk01889,2015-10-15,0.375000,0.385000,0.375000,0.380000,0.380000,0.000000,452500.000000,171550.000000
hk01889,2015-10-14,0.380000,0.380000,0.370000,0.380000,0.380000,0.000000,1056250.000000,400625.000000
hk01889,2015-10-13,0.375000,0.385000,0.375000,0.380000,0.385000,-0.012987,112500.000000,42325.000000
hk01889,2015-10-12,0.365000,0.385000,0.365000,0.385000,0.385000,0.000000,307500.000000,115950.000000
hk01889,2015-10-09,0.380000,0.385000,0.375000,0.385000,0.375000,0.026667,1005000.000000,382262.500000
hk01889,2015-10-08,0.380000,0.380000,0.370000,0.375000,0.375000,0.000000,292500.000000,109362.500000
hk01889,2015-10-07,0.355000,0.375000,0.355000,0.375000,0.360000,0.041667,1132500.000000,417525.000000
hk01889,2015-10-06,0.365000,0.365000,0.360000,0.360000,0.360000,0.000000,250000.000000,90312.500000
hk01889,2015-10-05,0.365000,0.365000,0.350000,0.360000,0.365000,-0.013699,247500.000000,89100.000000
hk01889,2015-10-02,0.360000,0.365000,0.355000,0.365000,0.355000,0.028169,245000.000000,88212.500000
hk01889,2015-09-30,0.355000,0.360000,0.345000,0.355000,0.355000,0.000000,520000.000000,182112.500000
hk01889,2015-09-29,0.350000,0.360000,0.345000,0.355000,0.360000,-0.013889,382500.000000,133350.000000
hk01889,2015-09-25,0.360000,0.365000,0.350000,0.360000,0.360000,0.000000,417500.000000,149162.500000
hk01889,2015-09-24,0.355000,0.360000,0.350000,0.360000,0.355000,0.014085,1527500.000000,547012.500000
hk01889,2015-09-23,0.355000,0.360000,0.345000,0.355000,0.365000,-0.027397,1572500.000000,549137.500000
hk01889,2015-09-22,0.370000,0.370000,0.355000,0.365000,0.370000,-0.013514,2617500.000000,950462.500000
hk01889,2015-09-21,0.365000,0.370000,0.360000,0.370000,0.365000,0.013699,945000.000000,343700.000000
hk01889,2015-09-18,0.365000,0.375000,0.360000,0.365000,0.365000,0.000000,5905000.000000,2157100.000000
hk01889,2015-09-17,0.360000,0.370000,0.355000,0.365000,0.365000,0.000000,5290000.000000,1915987.500000
hk01889,2015-09-16,0.365000,0.370000,0.360000,0.365000,0.365000,0.000000,1697500.000000,617725.000000
hk01889,2015-09-15,0.370000,0.380000,0.350000,0.365000,0.375000,-0.026667,8545000.000000,3105462.500000
hk01889,2015-09-14,0.395000,0.400000,0.370000,0.375000,0.400000,-0.062500,11592500.000000,4337125.000000
hk01889,2015-09-11,0.405000,0.410000,0.380000,0.400000,0.395000,0.012658,11530000.000000,4570150.000000
hk01889,2015-09-10,0.400000,0.400000,0.370000,0.395000,0.410000,-0.036585,12642500.000000,4931087.000000
hk01889,2015-09-09,0.400000,0.430000,0.395000,0.410000,0.400000,0.025000,8410000.000000,3369675.000000
hk01889,2015-09-08,0.430000,0.430000,0.390000,0.400000,0.400000,0.000000,9780000.000000,3996637.500000
hk01889,2015-09-07,0.410000,0.420000,0.400000,0.400000,0.415000,-0.036145,2022500.000000,838575.000000
hk01889,2015-09-04,0.430000,0.430000,0.400000,0.415000,0.410000,0.012195,127500.000000,51875.000000
hk01889,2015-09-02,0.400000,0.430000,0.390000,0.410000,0.435000,-0.057471,230000.000000,95725.000000
hk01889,2015-09-01,0.440000,0.440000,0.420000,0.435000,0.435000,0.000000,2850000.000000,1234575.000000
hk01889,2015-08-31,0.420000,0.440000,0.420000,0.435000,0.425000,0.023529,3440000.000000,1477487.000000
hk01889,2015-08-28,0.430000,0.460000,0.420000,0.425000,0.420000,0.011905,5787500.000000,2485362.500000
hk01889,2015-08-27,0.430000,0.430000,0.400000,0.420000,0.400000,0.050000,9187500.000000,3812825.000000
hk01889,2015-08-26,0.400000,0.450000,0.390000,0.400000,0.390000,0.025641,6592500.000000,2753587.500000
hk01889,2015-08-25,0.400000,0.440000,0.360000,0.390000,0.395000,-0.012658,7735000.000000,3070687.500000
hk01889,2015-08-24,0.375000,0.400000,0.330000,0.395000,0.395000,0.000000,19545000.000000,7128900.000000
hk01889,2015-08-21,0.480000,0.485000,0.390000,0.395000,0.490000,-0.193878,19950000.000000,8586087.500000
hk01889,2015-08-20,0.490000,0.510000,0.475000,0.490000,0.490000,0.000000,3737500.000000,1841000.000000
hk01889,2015-08-19,0.495000,0.495000,0.480000,0.490000,0.495000,-0.010101,3667500.000000,1783300.000000
hk01889,2015-08-18,0.490000,0.510000,0.470000,0.495000,0.490000,0.010204,28797500.000000,14321000.000000
hk01889,2015-08-17,0.485000,0.490000,0.475000,0.490000,0.490000,0.000000,7100000.000000,3427425.000000
hk01889,2015-08-14,0.510000,0.510000,0.485000,0.490000,0.500000,-0.020000,42132500.000000,21012662.000000
hk01889,2015-08-13,0.500000,0.510000,0.490000,0.500000,0.500000,0.000000,8300000.000000,4138750.000000
hk01889,2015-08-12,0.475000,0.510000,0.475000,0.500000,0.490000,0.020408,21932500.000000,10902287.500000
hk01889,2015-08-11,0.475000,0.495000,0.475000,0.490000,0.475000,0.031579,18657500.000000,9018937.500000
hk01889,2015-08-10,0.455000,0.490000,0.455000,0.475000,0.455000,0.043956,17802500.000000,8296900.000000
hk01889,2015-08-07,0.455000,0.460000,0.450000,0.455000,0.455000,0.000000,13580000.000000,6183400.000000
hk01889,2015-08-06,0.460000,0.460000,0.445000,0.455000,0.460000,-0.010870,6922500.000000,3135662.500000
hk01889,2015-08-05,0.465000,0.475000,0.450000,0.460000,0.465000,-0.010753,7095000.000000,3279775.000000
hk01889,2015-08-04,0.450000,0.470000,0.440000,0.465000,0.450000,0.033333,13497500.000000,6222100.000000
hk01889,2015-08-03,0.465000,0.465000,0.445000,0.450000,0.465000,-0.032258,1885000.000000,855787.500000
hk01889,2015-07-31,0.485000,0.485000,0.455000,0.465000,0.485000,-0.041237,12472500.000000,5851887.000000
hk01889,2015-07-30,0.470000,0.495000,0.450000,0.485000,0.475000,0.021053,24217500.000000,11550212.500000
hk01889,2015-07-29,0.470000,0.480000,0.445000,0.475000,0.470000,0.010638,17025000.000000,7862800.000000
hk01889,2015-07-28,0.465000,0.510000,0.440000,0.470000,0.470000,0.000000,31147500.000000,14567825.000000
hk01889,2015-07-27,0.520000,0.520000,0.435000,0.470000,0.510000,-0.078431,16923000.000000,7976775.000000
hk01889,2015-07-24,0.500000,0.510000,0.480000,0.510000,0.500000,0.020000,21452500.000000,10602075.000000
hk01889,2015-07-23,0.510000,0.520000,0.480000,0.500000,0.490000,0.020408,9167500.000000,4525737.500000
hk01889,2015-07-22,0.470000,0.495000,0.435000,0.490000,0.470000,0.042553,25330000.000000,11628750.000000
hk01889,2015-07-21,0.465000,0.480000,0.440000,0.470000,0.460000,0.021739,20480000.000000,9473825.000000
hk01889,2015-07-20,0.445000,0.480000,0.410000,0.460000,0.440000,0.045455,34605000.000000,15497750.000000
hk01889,2015-07-17,0.445000,0.445000,0.430000,0.440000,0.430000,0.023256,14170000.000000,6161012.000000
hk01889,2015-07-16,0.440000,0.440000,0.415000,0.430000,0.425000,0.011765,17165000.000000,7281787.500000
hk01889,2015-07-15,0.430000,0.450000,0.415000,0.425000,0.430000,-0.011628,10120000.000000,4336600.000000
hk01889,2015-07-14,0.445000,0.460000,0.415000,0.430000,0.430000,0.000000,5535000.000000,2389562.500000
hk01889,2015-07-13,0.420000,0.430000,0.390000,0.430000,0.420000,0.023810,1367500.000000,573525.000000
hk01889,2015-07-10,0.395000,0.450000,0.395000,0.420000,0.390000,0.076923,5100000.000000,2127862.000000
hk01889,2015-07-09,0.330000,0.400000,0.330000,0.390000,0.315000,0.238095,4860000.000000,1767925.000000
hk01889,2015-07-08,0.360000,0.360000,0.300000,0.315000,0.365000,-0.136986,8175000.000000,2655950.000000
hk01889,2015-07-07,0.360000,0.375000,0.360000,0.365000,0.390000,-0.064103,3140000.000000,1134425.000000
hk01889,2015-07-06,0.430000,0.445000,0.360000,0.390000,0.440000,-0.113636,8227500.000000,3234212.000000
hk01889,2015-07-03,0.490000,0.490000,0.425000,0.440000,0.490000,-0.102041,11967500.000000,5366050.000000
hk01889,2015-07-02,0.510000,0.510000,0.490000,0.490000,0.510000,-0.039216,2902500.000000,1451500.000000
hk01889,2015-06-30,0.490000,0.510000,0.490000,0.510000,0.490000,0.040816,902500.000000,449375.000000
hk01889,2015-06-29,0.510000,0.510000,0.485000,0.490000,0.520000,-0.057692,6402500.000000,3174675.000000
hk01889,2015-06-26,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,4022500.000000,2068700.000000
hk01889,2015-06-25,0.550000,0.550000,0.520000,0.520000,0.560000,-0.071429,2437500.000000,1300150.000000
hk01889,2015-06-24,0.520000,0.570000,0.510000,0.560000,0.520000,0.076923,12350000.000000,6795250.000000
hk01889,2015-06-23,0.530000,0.530000,0.510000,0.520000,0.520000,0.000000,492500.000000,256225.000000
hk01889,2015-06-22,0.510000,0.530000,0.510000,0.520000,0.510000,0.019608,1142500.000000,594550.000000
hk01889,2015-06-19,0.510000,0.530000,0.510000,0.510000,0.510000,0.000000,1525000.000000,784300.000000
hk01889,2015-06-18,0.510000,0.530000,0.510000,0.510000,0.510000,0.000000,2805000.000000,1451275.000000
hk01889,2015-06-17,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,1252500.000000,633225.000000
hk01889,2015-06-16,0.520000,0.530000,0.500000,0.510000,0.520000,-0.019231,5130000.000000,2588050.000000
hk01889,2015-06-15,0.560000,0.560000,0.490000,0.520000,0.560000,-0.071429,9680500.000000,5009360.000000
hk01889,2015-06-12,0.580000,0.590000,0.550000,0.560000,0.570000,-0.017544,5730000.000000,3261725.000000
hk01889,2015-06-11,0.560000,0.580000,0.550000,0.570000,0.550000,0.036364,11654000.000000,6644370.000000
hk01889,2015-06-10,0.530000,0.580000,0.510000,0.550000,0.520000,0.057692,7917500.000000,4368725.000000
hk01889,2015-06-09,0.560000,0.570000,0.500000,0.520000,0.570000,-0.087719,7797500.000000,4084825.000000
hk01889,2015-06-08,0.570000,0.580000,0.560000,0.570000,0.580000,-0.017241,5137500.000000,2941100.000000
hk01889,2015-06-05,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,3385000.000000,1967250.000000
hk01889,2015-06-04,0.630000,0.630000,0.550000,0.590000,0.630000,-0.063492,13755000.000000,8028875.000000
hk01889,2015-06-03,0.590000,0.660000,0.570000,0.630000,0.580000,0.086207,21197500.000000,13027450.000000
hk01889,2015-06-02,0.580000,0.580000,0.540000,0.580000,0.580000,0.000000,6632500.000000,3696150.000000
hk01889,2015-06-01,0.580000,0.580000,0.560000,0.580000,0.570000,0.017544,3385000.000000,1942300.000000
hk01889,2015-05-29,0.550000,0.580000,0.540000,0.570000,0.560000,0.017857,5155000.000000,2922900.000000
hk01889,2015-05-28,0.590000,0.590000,0.540000,0.560000,0.580000,-0.034483,10140000.000000,5649250.000000
hk01889,2015-05-27,0.590000,0.590000,0.560000,0.580000,0.590000,-0.016949,5777500.000000,3339875.000000
hk01889,2015-05-26,0.600000,0.620000,0.570000,0.590000,0.560000,0.053571,20169500.000000,12024955.000000
hk01889,2015-05-22,0.485000,0.590000,0.480000,0.560000,0.485000,0.154639,34592500.000000,18825700.000000
hk01889,2015-05-21,0.490000,0.490000,0.480000,0.485000,0.480000,0.010417,512500.000000,246837.500000
hk01889,2015-05-20,0.485000,0.500000,0.480000,0.480000,0.490000,-0.020408,1672500.000000,821425.000000
hk01889,2015-05-19,0.460000,0.510000,0.460000,0.490000,0.465000,0.053763,6600000.000000,3261075.000000
hk01889,2015-05-18,0.470000,0.475000,0.465000,0.465000,0.470000,-0.010638,1290000.000000,604787.500000
hk01889,2015-05-15,0.475000,0.475000,0.460000,0.470000,0.475000,-0.010526,2599500.000000,1220032.500000
hk01889,2015-05-14,0.475000,0.500000,0.475000,0.475000,0.470000,0.010638,5920000.000000,2866837.500000
hk01889,2015-05-13,0.475000,0.475000,0.460000,0.470000,0.475000,-0.010526,2997500.000000,1409062.500000
hk01889,2015-05-12,0.510000,0.510000,0.475000,0.475000,0.510000,-0.068627,4980000.000000,2413375.000000
hk01889,2015-05-11,0.440000,0.520000,0.435000,0.510000,0.435000,0.172414,24365000.000000,12069962.000000
hk01889,2015-05-08,0.425000,0.435000,0.425000,0.435000,0.420000,0.035714,1377500.000000,592825.000000
hk01889,2015-05-07,0.435000,0.440000,0.415000,0.420000,0.445000,-0.056180,4377500.000000,1851025.000000
hk01889,2015-05-06,0.450000,0.465000,0.440000,0.445000,0.455000,-0.021978,2347500.000000,1064237.500000
hk01889,2015-05-05,0.475000,0.475000,0.450000,0.455000,0.470000,-0.031915,3227500.000000,1505512.500000
hk01889,2015-05-04,0.475000,0.475000,0.460000,0.470000,0.470000,0.000000,3130000.000000,1461412.500000
hk01889,2015-04-30,0.465000,0.470000,0.445000,0.470000,0.460000,0.021739,3537500.000000,1626000.000000
