¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08192,2018-12-05,0.170000,0.170000,0.164000,0.170000,0.170000,0.000000,1572000.000000,261720.000000
hk08192,2018-12-04,0.165000,0.170000,0.150000,0.170000,0.167000,0.017964,908000.000000,144932.000000
hk08192,2018-12-03,0.180000,0.180000,0.150000,0.167000,0.177000,-0.056497,324000.000000,53148.000000
hk08192,2018-11-30,0.000000,0.000000,0.000000,0.177000,0.180000,-0.016667,4000.000000,664.000000
hk08192,2018-11-29,0.200000,0.200000,0.168000,0.180000,0.199000,-0.095477,876000.000000,157176.000000
hk08192,2018-11-28,0.205000,0.206000,0.193000,0.199000,0.200000,-0.005000,240000.000000,47772.000000
hk08192,2018-11-27,0.210000,0.210000,0.200000,0.200000,0.212000,-0.056604,220000.000000,44528.000000
hk08192,2018-11-26,0.210000,0.214000,0.210000,0.212000,0.210000,0.009524,24000.000000,5088.000000
hk08192,2018-11-23,0.210000,0.210000,0.210000,0.210000,0.215000,-0.023256,12000.000000,2520.000000
hk08192,2018-11-22,0.215000,0.215000,0.215000,0.215000,0.210000,0.023810,12000.000000,2580.000000
hk08192,2018-11-21,0.215000,0.215000,0.210000,0.210000,0.210000,0.000000,81800.000000,17042.000000
hk08192,2018-11-20,0.218000,0.218000,0.210000,0.210000,0.218000,-0.036697,88800.000000,18708.000000
hk08192,2018-11-19,0.220000,0.220000,0.220000,0.218000,0.220000,-0.009091,12000.000000,2640.000000
hk08192,2018-11-16,0.210000,0.220000,0.210000,0.220000,0.206000,0.067961,180000.000000,38604.000000
hk08192,2018-11-15,0.245000,0.245000,0.200000,0.206000,0.247000,-0.165992,2400000.000000,527388.000000
hk08192,2018-11-14,0.248000,0.248000,0.231000,0.247000,0.245000,0.008163,1176000.000000,284376.000000
hk08192,2018-11-13,0.249000,0.250000,0.245000,0.245000,0.248000,-0.012097,156000.000000,38376.000000
hk08192,2018-11-12,0.250000,0.250000,0.245000,0.248000,0.255000,-0.027451,84000.000000,20772.000000
hk08192,2018-11-09,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,12000.000000,3060.000000
hk08192,2018-11-08,0.270000,0.270000,0.250000,0.255000,0.270000,-0.055556,840000.000000,210840.000000
hk08192,2018-11-07,0.270000,0.275000,0.260000,0.270000,0.275000,-0.018182,96000.000000,25260.000000
hk08192,2018-11-06,0.270000,0.275000,0.255000,0.275000,0.270000,0.018519,180000.000000,46680.000000
hk08192,2018-11-05,0.260000,0.275000,0.250000,0.270000,0.260000,0.038462,172000.000000,44240.000000
hk08192,2018-11-02,0.250000,0.260000,0.250000,0.260000,0.249000,0.044177,60000.000000,15120.000000
hk08192,2018-11-01,0.249000,0.249000,0.249000,0.249000,0.249000,0.000000,12000.000000,2988.000000
hk08192,2018-10-31,0.250000,0.250000,0.245000,0.249000,0.249000,0.000000,336000.000000,82020.000000
hk08192,2018-10-30,0.250000,0.250000,0.249000,0.249000,0.250000,-0.004000,252000.000000,62820.000000
hk08192,2018-10-29,0.250000,0.250000,0.250000,0.250000,0.249000,0.004016,12000.000000,3000.000000
hk08192,2018-10-26,0.250000,0.250000,0.245000,0.249000,0.250000,-0.004000,44366.000000,10936.000000
hk08192,2018-10-25,0.250000,0.250000,0.250000,0.250000,0.249000,0.004016,156000.000000,38400.000000
hk08192,2018-10-24,0.250000,0.250000,0.245000,0.249000,0.249000,0.000000,228000.000000,55896.000000
hk08192,2018-10-23,0.255000,0.255000,0.245000,0.249000,0.260000,-0.042308,96000.000000,23868.000000
hk08192,2018-10-22,0.248000,0.260000,0.248000,0.260000,0.248000,0.048387,72000.000000,18000.000000
hk08192,2018-10-19,0.250000,0.250000,0.245000,0.248000,0.250000,-0.008000,324000.000000,80112.000000
hk08192,2018-10-18,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,108000.000000,27000.000000
hk08192,2018-10-16,0.255000,0.255000,0.245000,0.250000,0.255000,-0.019608,444000.000000,110520.000000
hk08192,2018-10-15,0.255000,0.255000,0.250000,0.255000,0.255000,0.000000,132000.000000,33015.000000
hk08192,2018-10-12,0.255000,0.255000,0.249000,0.255000,0.255000,0.000000,532000.000000,132780.000000
hk08192,2018-10-11,0.265000,0.265000,0.249000,0.255000,0.260000,-0.019231,3014000.000000,765692.000000
hk08192,2018-10-10,0.270000,0.275000,0.260000,0.260000,0.270000,-0.037037,880800.000000,233616.000000
hk08192,2018-10-09,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,12000.000000,3240.000000
hk08192,2018-10-08,0.270000,0.270000,0.270000,0.270000,0.280000,-0.035714,14200.000000,3768.000000
hk08192,2018-10-05,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk08192,2018-10-04,0.280000,0.280000,0.280000,0.280000,0.265000,0.056604,12000.000000,3360.000000
hk08192,2018-10-03,0.270000,0.270000,0.260000,0.265000,0.270000,-0.018519,164000.000000,43940.000000
hk08192,2018-10-02,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk08192,2018-09-28,0.280000,0.280000,0.270000,0.270000,0.280000,-0.035714,180000.000000,48960.000000
hk08192,2018-09-27,0.275000,0.280000,0.275000,0.280000,0.275000,0.018182,24000.000000,6660.000000
hk08192,2018-09-26,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,120000.000000,33000.000000
hk08192,2018-09-24,0.255000,0.275000,0.255000,0.275000,0.270000,0.018519,129000.000000,34110.000000
hk08192,2018-09-21,0.270000,0.270000,0.265000,0.270000,0.270000,0.000000,5202000.000000,1378620.000000
hk08192,2018-09-20,0.280000,0.285000,0.260000,0.270000,0.290000,-0.068966,681000.000000,179670.000000
hk08192,2018-09-19,0.290000,0.320000,0.280000,0.290000,0.285000,0.017544,492000.000000,140160.000000
hk08192,2018-09-18,0.000000,0.000000,0.000000,0.285000,0.300000,-0.050000,0.000000,0.000000
hk08192,2018-09-17,0.280000,0.300000,0.280000,0.300000,0.280000,0.071429,32000.000000,9000.000000
hk08192,2018-09-14,0.280000,0.280000,0.270000,0.280000,0.280000,0.000000,72000.000000,19680.000000
hk08192,2018-09-13,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,32000.000000,8720.000000
hk08192,2018-09-12,0.280000,0.285000,0.265000,0.280000,0.285000,-0.017544,608000.000000,165440.000000
hk08192,2018-09-11,0.280000,0.290000,0.275000,0.285000,0.280000,0.017857,679500.000000,191655.000000
hk08192,2018-09-10,0.280000,0.300000,0.280000,0.280000,0.280000,0.000000,420000.000000,120660.000000
hk08192,2018-09-07,0.290000,0.290000,0.260000,0.280000,0.290000,-0.034483,1080200.000000,290926.000000
hk08192,2018-09-06,0.280000,0.290000,0.270000,0.290000,0.280000,0.035714,977746.000000,276837.000000
hk08192,2018-09-05,0.265000,0.285000,0.260000,0.280000,0.265000,0.056604,1710000.000000,456600.000000
hk08192,2018-09-04,0.250000,0.270000,0.245000,0.265000,0.250000,0.060000,1052000.000000,273296.000000
hk08192,2018-09-03,0.255000,0.255000,0.250000,0.250000,0.255000,-0.019608,264000.000000,66060.000000
hk08192,2018-08-31,0.255000,0.255000,0.250000,0.255000,0.250000,0.020000,65800.000000,16574.000000
hk08192,2018-08-30,0.260000,0.280000,0.250000,0.250000,0.260000,-0.038462,132000.000000,33720.000000
hk08192,2018-08-29,0.255000,0.260000,0.250000,0.260000,0.255000,0.019608,144400.000000,36817.000000
hk08192,2018-08-28,0.275000,0.275000,0.250000,0.255000,0.270000,-0.055556,268000.000000,68780.000000
hk08192,2018-08-27,0.265000,0.270000,0.265000,0.270000,0.255000,0.058824,60000.000000,15960.000000
hk08192,2018-08-24,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,12000.000000,3060.000000
hk08192,2018-08-23,0.255000,0.265000,0.255000,0.255000,0.255000,0.000000,276000.000000,70740.000000
hk08192,2018-08-22,0.260000,0.265000,0.250000,0.255000,0.265000,-0.037736,360000.000000,90600.000000
hk08192,2018-08-21,0.270000,0.290000,0.250000,0.265000,0.275000,-0.036364,256000.000000,66640.000000
hk08192,2018-08-20,0.285000,0.285000,0.260000,0.275000,0.285000,-0.035088,132000.000000,35940.000000
hk08192,2018-08-17,0.285000,0.285000,0.285000,0.285000,0.290000,-0.017241,12000.000000,3420.000000
hk08192,2018-08-16,0.275000,0.290000,0.275000,0.290000,0.275000,0.054545,24000.000000,6780.000000
hk08192,2018-08-15,0.280000,0.280000,0.280000,0.275000,0.285000,-0.035088,12000.000000,3360.000000
hk08192,2018-08-14,0.285000,0.285000,0.265000,0.285000,0.270000,0.055556,108000.000000,30180.000000
hk08192,2018-08-13,0.270000,0.290000,0.255000,0.270000,0.270000,0.000000,108000.000000,29340.000000
hk08192,2018-08-10,0.255000,0.270000,0.255000,0.270000,0.260000,0.038462,72000.000000,18900.000000
hk08192,2018-08-09,0.255000,0.260000,0.250000,0.260000,0.249000,0.044177,84000.000000,21420.000000
hk08192,2018-08-08,0.245000,0.255000,0.241000,0.249000,0.250000,-0.004000,156000.000000,38640.000000
hk08192,2018-08-07,0.000000,0.000000,0.000000,0.000000,0.250000,-1.000000,0.000000,0.000000
hk08192,2018-08-06,0.250000,0.250000,0.250000,0.250000,0.245000,0.020408,126600.000000,31392.000000
hk08192,2018-08-03,0.245000,0.245000,0.245000,0.245000,0.245000,0.000000,336000.000000,82320.000000
hk08192,2018-08-02,0.250000,0.250000,0.235000,0.245000,0.250000,-0.020000,456000.000000,110736.000000
hk08192,2018-08-01,0.265000,0.265000,0.248000,0.250000,0.265000,-0.056604,612000.000000,153852.000000
hk08192,2018-07-31,0.260000,0.265000,0.260000,0.265000,0.265000,0.000000,84000.000000,21900.000000
hk08192,2018-07-30,0.290000,0.290000,0.250000,0.265000,0.290000,-0.086207,1458000.000000,378360.000000
hk08192,2018-07-27,0.300000,0.300000,0.290000,0.290000,0.300000,-0.033333,164000.000000,47660.000000
hk08192,2018-07-26,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk08192,2018-07-25,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk08192,2018-07-24,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,60000.000000,17760.000000
hk08192,2018-07-23,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,12000.000000,3600.000000
hk08192,2018-07-20,0.305000,0.305000,0.285000,0.300000,0.305000,-0.016393,140000.000000,40720.000000
hk08192,2018-07-19,0.305000,0.305000,0.290000,0.305000,0.310000,-0.016129,84000.000000,25020.000000
hk08192,2018-07-18,0.290000,0.310000,0.290000,0.310000,0.290000,0.068966,24000.000000,7200.000000
hk08192,2018-07-17,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk08192,2018-07-16,0.275000,0.290000,0.275000,0.290000,0.285000,0.017544,36000.000000,10080.000000
hk08192,2018-07-13,0.275000,0.285000,0.275000,0.285000,0.275000,0.036364,348000.000000,96600.000000
hk08192,2018-07-12,0.260000,0.275000,0.250000,0.275000,0.265000,0.037736,6534000.000000,1699200.000000
hk08192,2018-07-11,0.260000,0.265000,0.260000,0.265000,0.260000,0.019231,48000.000000,12540.000000
hk08192,2018-07-10,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk08192,2018-07-09,0.255000,0.270000,0.255000,0.260000,0.255000,0.019608,276000.000000,71940.000000
hk08192,2018-07-06,0.255000,0.255000,0.250000,0.255000,0.255000,0.000000,276000.000000,69960.000000
hk08192,2018-07-05,0.270000,0.270000,0.246000,0.255000,0.270000,-0.055556,3684000.000000,934440.000000
hk08192,2018-07-04,0.270000,0.280000,0.270000,0.270000,0.270000,0.000000,636000.000000,174420.000000
hk08192,2018-07-03,0.280000,0.290000,0.265000,0.270000,0.285000,-0.052632,2008000.000000,550940.000000
hk08192,2018-06-29,0.280000,0.285000,0.280000,0.285000,0.280000,0.017857,396000.000000,112620.000000
hk08192,2018-06-28,0.285000,0.295000,0.270000,0.280000,0.290000,-0.034483,1123200.000000,316640.000000
hk08192,2018-06-27,0.305000,0.305000,0.280000,0.290000,0.310000,-0.064516,1896000.000000,547380.000000
hk08192,2018-06-26,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,12000.000000,3720.000000
hk08192,2018-06-25,0.305000,0.310000,0.300000,0.310000,0.310000,0.000000,792000.000000,240060.000000
hk08192,2018-06-22,0.305000,0.310000,0.305000,0.310000,0.305000,0.016393,240000.000000,73320.000000
hk08192,2018-06-21,0.305000,0.305000,0.300000,0.305000,0.305000,0.000000,408000.000000,123000.000000
hk08192,2018-06-20,0.305000,0.305000,0.300000,0.305000,0.300000,0.016667,1596000.000000,481560.000000
hk08192,2018-06-19,0.315000,0.315000,0.300000,0.300000,0.315000,-0.047619,1812000.000000,550560.000000
hk08192,2018-06-15,0.315000,0.315000,0.310000,0.315000,0.320000,-0.015625,72000.000000,22440.000000
hk08192,2018-06-14,0.315000,0.320000,0.310000,0.320000,0.315000,0.015873,180000.000000,56760.000000
hk08192,2018-06-13,0.315000,0.320000,0.315000,0.315000,0.315000,0.000000,36003.000000,11401.000000
hk08192,2018-06-12,0.320000,0.325000,0.315000,0.315000,0.320000,-0.015625,272000.000000,86240.000000
hk08192,2018-06-11,0.340000,0.340000,0.320000,0.320000,0.345000,-0.072464,1800000.000000,578640.000000
hk08192,2018-06-08,0.325000,0.345000,0.315000,0.345000,0.330000,0.045455,980000.000000,314360.000000
hk08192,2018-06-07,0.335000,0.335000,0.320000,0.330000,0.330000,0.000000,276000.000000,90480.000000
hk08192,2018-06-06,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,109200.000000,36000.000000
hk08192,2018-06-05,0.335000,0.335000,0.320000,0.330000,0.340000,-0.029412,1221000.000000,394290.000000
hk08192,2018-06-04,0.320000,0.340000,0.315000,0.340000,0.320000,0.062500,324000.000000,104520.000000
hk08192,2018-06-01,0.320000,0.320000,0.305000,0.320000,0.325000,-0.015385,516000.000000,161160.000000
hk08192,2018-05-31,0.315000,0.325000,0.315000,0.325000,0.315000,0.031746,216000.000000,68940.000000
hk08192,2018-05-30,0.000000,0.000000,0.000000,0.315000,0.315000,0.000000,0.000000,0.000000
hk08192,2018-05-29,0.315000,0.315000,0.305000,0.315000,0.310000,0.016129,240000.000000,74100.000000
hk08192,2018-05-28,0.320000,0.320000,0.305000,0.310000,0.320000,-0.031250,804000.000000,248160.000000
hk08192,2018-05-25,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,12000.000000,3840.000000
hk08192,2018-05-24,0.320000,0.320000,0.315000,0.320000,0.320000,0.000000,60000.000000,19020.000000
hk08192,2018-05-23,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,12000.000000,3840.000000
hk08192,2018-05-21,0.330000,0.335000,0.315000,0.320000,0.320000,0.000000,60000.000000,19440.000000
hk08192,2018-05-18,0.325000,0.325000,0.310000,0.320000,0.325000,-0.015385,408000.000000,128220.000000
hk08192,2018-05-17,0.325000,0.325000,0.320000,0.325000,0.325000,0.000000,48000.000000,15540.000000
hk08192,2018-05-16,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,12000.000000,3900.000000
hk08192,2018-05-15,0.330000,0.330000,0.320000,0.325000,0.340000,-0.044118,171127.000000,55278.000000
hk08192,2018-05-14,0.325000,0.340000,0.300000,0.340000,0.330000,0.030303,2788000.000000,853900.000000
hk08192,2018-05-11,0.330000,0.330000,0.330000,0.330000,0.325000,0.015385,96000.000000,31680.000000
hk08192,2018-05-10,0.320000,0.330000,0.315000,0.325000,0.320000,0.015625,275000.000000,87965.000000
hk08192,2018-05-09,0.330000,0.330000,0.315000,0.320000,0.330000,-0.030303,1296000.000000,414120.000000
hk08192,2018-05-08,0.335000,0.335000,0.330000,0.330000,0.330000,0.000000,96000.000000,31800.000000
hk08192,2018-05-07,0.340000,0.340000,0.320000,0.330000,0.335000,-0.014925,294000.000000,97380.000000
hk08192,2018-05-04,0.340000,0.340000,0.335000,0.335000,0.340000,-0.014706,72000.000000,24240.000000
hk08192,2018-05-03,0.345000,0.345000,0.340000,0.340000,0.340000,0.000000,99200.000000,33888.000000
hk08192,2018-05-02,0.340000,0.340000,0.340000,0.340000,0.355000,-0.042254,36873.000000,12344.000000
hk08192,2018-04-30,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk08192,2018-04-27,0.350000,0.365000,0.345000,0.355000,0.350000,0.014286,840000.000000,295980.000000
hk08192,2018-04-26,0.315000,0.350000,0.315000,0.350000,0.310000,0.129032,2888000.000000,928060.000000
hk08192,2018-04-25,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,552000.000000,171120.000000
hk08192,2018-04-24,0.315000,0.320000,0.305000,0.310000,0.315000,-0.015873,576000.000000,176460.000000
hk08192,2018-04-23,0.315000,0.335000,0.310000,0.315000,0.315000,0.000000,1644000.000000,519480.000000
hk08192,2018-04-20,0.320000,0.320000,0.305000,0.315000,0.325000,-0.030769,1356000.000000,418740.000000
hk08192,2018-04-19,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,44300.000000,14230.000000
hk08192,2018-04-18,0.320000,0.325000,0.315000,0.325000,0.320000,0.015625,246000.000000,78450.000000
hk08192,2018-04-17,0.320000,0.330000,0.310000,0.320000,0.325000,-0.015385,886000.000000,281160.000000
hk08192,2018-04-16,0.325000,0.330000,0.320000,0.325000,0.325000,0.000000,804000.000000,263640.000000
hk08192,2018-04-13,0.320000,0.325000,0.320000,0.325000,0.325000,0.000000,64600.000000,20640.000000
hk08192,2018-04-12,0.330000,0.330000,0.325000,0.325000,0.330000,-0.015152,180000.000000,58980.000000
hk08192,2018-04-11,0.345000,0.345000,0.300000,0.330000,0.345000,-0.043478,1300000.000000,424160.000000
hk08192,2018-04-10,0.350000,0.350000,0.340000,0.345000,0.350000,-0.014286,830400.000000,289692.000000
hk08192,2018-04-09,0.335000,0.355000,0.335000,0.350000,0.330000,0.060606,2726250.000000,938831.000000
hk08192,2018-04-06,0.325000,0.330000,0.320000,0.330000,0.325000,0.015385,68873.000000,22033.000000
hk08192,2018-04-04,0.325000,0.325000,0.320000,0.325000,0.325000,0.000000,236000.000000,76180.000000
hk08192,2018-04-03,0.325000,0.335000,0.300000,0.325000,0.335000,-0.029851,2032000.000000,653860.000000
hk08192,2018-03-29,0.000000,0.000000,0.000000,0.335000,0.335000,0.000000,0.000000,0.000000
hk08192,2018-03-28,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,12000.000000,4020.000000
hk08192,2018-03-27,0.330000,0.335000,0.325000,0.335000,0.340000,-0.014706,528000.000000,174660.000000
hk08192,2018-03-26,0.340000,0.350000,0.330000,0.340000,0.335000,0.014925,1014000.000000,346200.000000
hk08192,2018-03-23,0.345000,0.350000,0.330000,0.335000,0.345000,-0.028986,1016000.000000,341960.000000
hk08192,2018-03-22,0.330000,0.350000,0.330000,0.345000,0.330000,0.045455,1144000.000000,388960.000000
hk08192,2018-03-21,0.330000,0.330000,0.325000,0.330000,0.330000,0.000000,186000.000000,61200.000000
hk08192,2018-03-20,0.325000,0.335000,0.325000,0.330000,0.320000,0.031250,1104000.000000,362820.000000
hk08192,2018-03-19,0.330000,0.330000,0.320000,0.320000,0.335000,-0.044776,1632000.000000,529620.000000
hk08192,2018-03-16,0.330000,0.345000,0.330000,0.335000,0.345000,-0.028986,3120000.000000,1040520.000000
hk08192,2018-03-15,0.335000,0.350000,0.325000,0.345000,0.330000,0.045455,2208000.000000,747420.000000
hk08192,2018-03-14,0.335000,0.335000,0.325000,0.330000,0.335000,-0.014925,1656000.000000,549300.000000
hk08192,2018-03-13,0.340000,0.340000,0.325000,0.335000,0.340000,-0.014706,2304000.000000,758940.000000
hk08192,2018-03-12,0.330000,0.350000,0.330000,0.340000,0.330000,0.030303,2278000.000000,774530.000000
hk08192,2018-03-09,0.330000,0.335000,0.320000,0.330000,0.335000,-0.014925,864000.000000,283860.000000
hk08192,2018-03-08,0.350000,0.350000,0.330000,0.335000,0.350000,-0.042857,4596000.000000,1542240.000000
hk08192,2018-03-07,0.355000,0.360000,0.345000,0.350000,0.360000,-0.027778,6060000.000000,2125620.000000
hk08192,2018-03-06,0.355000,0.360000,0.355000,0.360000,0.355000,0.014085,642000.000000,227850.000000
hk08192,2018-03-05,0.360000,0.360000,0.350000,0.355000,0.370000,-0.040541,3070400.000000,1086536.000000
hk08192,2018-03-02,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk08192,2018-03-01,0.350000,0.370000,0.350000,0.370000,0.360000,0.027778,684000.000000,246060.000000
hk08192,2018-02-28,0.365000,0.365000,0.355000,0.360000,0.365000,-0.013699,264000.000000,93900.000000
hk08192,2018-02-27,0.355000,0.365000,0.355000,0.365000,0.365000,0.000000,440000.000000,157600.000000
hk08192,2018-02-26,0.355000,0.365000,0.355000,0.365000,0.355000,0.028169,319000.000000,113855.000000
hk08192,2018-02-23,0.355000,0.360000,0.355000,0.355000,0.360000,-0.013889,132000.000000,47280.000000
hk08192,2018-02-22,0.355000,0.355000,0.355000,0.360000,0.365000,-0.013699,168000.000000,59640.000000
hk08192,2018-02-21,0.360000,0.360000,0.360000,0.365000,0.360000,0.013889,48000.000000,17280.000000
hk08192,2018-02-20,0.355000,0.355000,0.355000,0.360000,0.360000,0.000000,12000.000000,4260.000000
hk08192,2018-02-15,0.360000,0.360000,0.360000,0.360000,0.355000,0.014085,12000.000000,4320.000000
hk08192,2018-02-14,0.360000,0.360000,0.350000,0.355000,0.365000,-0.027397,855000.000000,303345.000000
hk08192,2018-02-13,0.360000,0.370000,0.355000,0.365000,0.360000,0.013889,1284000.000000,461700.000000
hk08192,2018-02-12,0.000000,0.000000,0.000000,0.360000,0.365000,-0.013699,8000.000000,2680.000000
hk08192,2018-02-09,0.000000,0.000000,0.000000,0.365000,0.365000,0.000000,0.000000,0.000000
hk08192,2018-02-08,0.000000,0.000000,0.000000,0.365000,0.365000,0.000000,0.000000,0.000000
hk08192,2018-02-07,0.000000,0.000000,0.000000,0.365000,0.365000,0.000000,4000.000000,1340.000000
hk08192,2018-02-06,0.360000,0.365000,0.355000,0.365000,0.365000,0.000000,878000.000000,313280.000000
hk08192,2018-02-05,0.355000,0.365000,0.355000,0.365000,0.365000,0.000000,744000.000000,264360.000000
hk08192,2018-02-02,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,156000.000000,56940.000000
hk08192,2018-02-01,0.355000,0.365000,0.355000,0.365000,0.365000,0.000000,77200.000000,27422.000000
hk08192,2018-01-31,0.365000,0.365000,0.360000,0.365000,0.360000,0.013889,1009800.000000,363612.000000
hk08192,2018-01-30,0.370000,0.370000,0.360000,0.360000,0.380000,-0.052632,464000.000000,169820.000000
hk08192,2018-01-29,0.390000,0.415000,0.370000,0.380000,0.375000,0.013333,3496000.000000,1369380.000000
hk08192,2018-01-26,0.370000,0.375000,0.365000,0.375000,0.375000,0.000000,220000.000000,80820.000000
hk08192,2018-01-25,0.370000,0.375000,0.370000,0.375000,0.370000,0.013514,516000.000000,191040.000000
hk08192,2018-01-24,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,264000.000000,97680.000000
hk08192,2018-01-23,0.365000,0.370000,0.360000,0.370000,0.365000,0.013699,3747200.000000,1367924.000000
hk08192,2018-01-22,0.355000,0.370000,0.355000,0.365000,0.360000,0.013889,5716000.000000,2071460.000000
hk08192,2018-01-19,0.355000,0.360000,0.355000,0.360000,0.360000,0.000000,912000.000000,323940.000000
hk08192,2018-01-18,0.355000,0.360000,0.350000,0.360000,0.360000,0.000000,3200000.000000,1135000.000000
hk08192,2018-01-17,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,72000.000000,25680.000000
hk08192,2018-01-16,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,420000.000000,150660.000000
hk08192,2018-01-15,0.355000,0.360000,0.355000,0.360000,0.365000,-0.013699,268000.000000,95120.000000
hk08192,2018-01-12,0.360000,0.365000,0.360000,0.365000,0.365000,0.000000,228000.000000,81900.000000
hk08192,2018-01-11,0.365000,0.365000,0.365000,0.365000,0.370000,-0.013514,24000.000000,8760.000000
hk08192,2018-01-10,0.370000,0.370000,0.365000,0.370000,0.370000,0.000000,712000.000000,262740.000000
hk08192,2018-01-09,0.365000,0.375000,0.365000,0.370000,0.365000,0.013699,2601000.000000,964505.000000
