¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00128,2012-11-28,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,1896000.000000,1158600.000000
hk00128,2012-11-27,0.630000,0.630000,0.620000,0.620000,0.640000,-0.031250,7428000.000000,4655920.000000
hk00128,2012-11-26,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,920000.000000,579720.000000
hk00128,2012-11-23,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,560000.000000,352800.000000
hk00128,2012-11-22,0.630000,0.640000,0.620000,0.630000,0.630000,0.000000,1176000.000000,741000.000000
hk00128,2012-11-21,0.630000,0.640000,0.620000,0.630000,0.630000,0.000000,1276000.000000,804120.000000
hk00128,2012-11-20,0.630000,0.650000,0.630000,0.630000,0.620000,0.016129,4776000.000000,3045760.000000
hk00128,2012-11-19,0.620000,0.630000,0.620000,0.620000,0.630000,-0.015873,664000.000000,415520.000000
hk00128,2012-11-16,0.630000,0.640000,0.620000,0.630000,0.630000,0.000000,1448000.000000,913360.000000
hk00128,2012-11-15,0.620000,0.640000,0.610000,0.630000,0.630000,0.000000,11380000.000000,7124240.000000
hk00128,2012-11-14,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,4028000.000000,2502280.000000
hk00128,2012-11-13,0.640000,0.640000,0.620000,0.620000,0.640000,-0.031250,7664000.000000,4796480.000000
hk00128,2012-11-12,0.650000,0.660000,0.640000,0.640000,0.640000,0.000000,3992000.000000,2587760.000000
hk00128,2012-11-09,0.640000,0.650000,0.640000,0.640000,0.650000,-0.015385,3772000.000000,2443280.000000
hk00128,2012-11-08,0.660000,0.660000,0.640000,0.650000,0.680000,-0.044118,8068000.000000,5282680.000000
hk00128,2012-11-07,0.650000,0.680000,0.650000,0.680000,0.650000,0.046154,18508000.000000,12322720.000000
hk00128,2012-11-06,0.650000,0.660000,0.650000,0.650000,0.650000,0.000000,4156000.000000,2702400.000000
hk00128,2012-11-05,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,2328000.000000,1528760.000000
hk00128,2012-11-02,0.650000,0.670000,0.650000,0.660000,0.660000,0.000000,11068000.000000,7336640.000000
hk00128,2012-11-01,0.650000,0.660000,0.640000,0.660000,0.650000,0.015385,6048000.000000,3925000.000000
hk00128,2012-10-31,0.640000,0.650000,0.640000,0.650000,0.640000,0.015625,6972000.000000,4499120.000000
hk00128,2012-10-30,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,3936000.000000,2512280.000000
hk00128,2012-10-29,0.650000,0.660000,0.640000,0.640000,0.660000,-0.030303,16684000.000000,10776000.000000
hk00128,2012-10-26,0.670000,0.720000,0.640000,0.660000,0.660000,0.000000,93840000.000000,63904480.000000
hk00128,2012-10-25,0.650000,0.690000,0.650000,0.660000,0.640000,0.031250,35164000.000000,23654160.000000
hk00128,2012-10-24,0.650000,0.660000,0.640000,0.640000,0.650000,-0.015385,9424000.000000,6079520.000000
hk00128,2012-10-22,0.650000,0.660000,0.650000,0.650000,0.660000,-0.015152,6424000.000000,4186040.000000
hk00128,2012-10-19,0.670000,0.680000,0.660000,0.660000,0.680000,-0.029412,7684000.000000,5126080.000000
hk00128,2012-10-18,0.650000,0.690000,0.650000,0.680000,0.640000,0.062500,29132000.000000,19602200.000000
hk00128,2012-10-17,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,2364000.000000,1523920.000000
hk00128,2012-10-16,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,5536000.000000,3599400.000000
hk00128,2012-10-15,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,3048000.000000,1968480.000000
hk00128,2012-10-12,0.640000,0.660000,0.630000,0.650000,0.640000,0.015625,13084000.000000,8501080.000000
hk00128,2012-10-11,0.640000,0.650000,0.630000,0.640000,0.640000,0.000000,4556000.000000,2920200.000000
hk00128,2012-10-10,0.640000,0.650000,0.640000,0.640000,0.650000,-0.015385,4740000.000000,3044680.000000
hk00128,2012-10-09,0.650000,0.660000,0.640000,0.650000,0.640000,0.015625,5288000.000000,3442960.000000
hk00128,2012-10-08,0.650000,0.650000,0.630000,0.640000,0.650000,-0.015385,7544000.000000,4860840.000000
hk00128,2012-10-05,0.630000,0.670000,0.630000,0.650000,0.630000,0.031746,22640000.000000,14768400.000000
hk00128,2012-10-04,0.640000,0.650000,0.630000,0.630000,0.650000,-0.030769,4640000.000000,2948040.000000
hk00128,2012-10-03,0.640000,0.660000,0.640000,0.650000,0.640000,0.015625,10784000.000000,6978720.000000
hk00128,2012-09-28,0.640000,0.660000,0.630000,0.640000,0.640000,0.000000,23620000.000000,15174560.000000
hk00128,2012-09-27,0.600000,0.640000,0.590000,0.640000,0.590000,0.084746,11876000.000000,7328240.000000
hk00128,2012-09-26,0.610000,0.610000,0.590000,0.590000,0.620000,-0.048387,4420000.000000,2662000.000000
hk00128,2012-09-25,0.620000,0.620000,0.610000,0.620000,0.630000,-0.015873,2440000.000000,1512400.000000
hk00128,2012-09-24,0.610000,0.630000,0.610000,0.630000,0.610000,0.032787,7924000.000000,4938680.000000
hk00128,2012-09-21,0.620000,0.640000,0.610000,0.610000,0.610000,0.000000,11484000.000000,7152440.000000
hk00128,2012-09-20,0.650000,0.660000,0.600000,0.610000,0.670000,-0.089552,30004000.000000,18974000.000000
hk00128,2012-09-19,0.700000,0.710000,0.660000,0.670000,0.690000,-0.028986,20220000.000000,13822800.000000
hk00128,2012-09-18,0.670000,0.710000,0.660000,0.690000,0.670000,0.029851,47232000.000000,32365800.000000
hk00128,2012-09-17,0.640000,0.680000,0.630000,0.670000,0.640000,0.046875,34268000.000000,22618960.000000
hk00128,2012-09-14,0.650000,0.650000,0.630000,0.640000,0.630000,0.015873,12660000.000000,8117040.000000
hk00128,2012-09-13,0.650000,0.660000,0.630000,0.630000,0.650000,-0.030769,12776000.000000,8229680.000000
hk00128,2012-09-12,0.640000,0.680000,0.640000,0.650000,0.640000,0.015625,39100000.000000,25880600.000000
hk00128,2012-09-11,0.640000,0.650000,0.630000,0.640000,0.660000,-0.030303,13036000.000000,8338840.000000
hk00128,2012-09-10,0.610000,0.660000,0.600000,0.660000,0.610000,0.081967,40740000.000000,25814120.000000
hk00128,2012-09-07,0.620000,0.640000,0.600000,0.610000,0.610000,0.000000,33553000.000000,20855480.000000
hk00128,2012-09-06,0.540000,0.620000,0.530000,0.610000,0.530000,0.150943,24212000.000000,14054440.000000
hk00128,2012-09-05,0.550000,0.550000,0.530000,0.530000,0.550000,-0.036364,4032000.000000,2155120.000000
hk00128,2012-09-04,0.570000,0.570000,0.550000,0.550000,0.580000,-0.051724,6352000.000000,3549120.000000
hk00128,2012-09-03,0.560000,0.590000,0.560000,0.580000,0.560000,0.035714,12084000.000000,6963920.000000
hk00128,2012-08-31,0.540000,0.580000,0.530000,0.560000,0.550000,0.018182,13240000.000000,7419600.000000
hk00128,2012-08-30,0.590000,0.590000,0.540000,0.550000,0.600000,-0.083333,18820000.000000,10617680.000000
hk00128,2012-08-29,0.630000,0.630000,0.590000,0.600000,0.630000,-0.047619,10030000.000000,6065180.000000
hk00128,2012-08-28,0.620000,0.640000,0.600000,0.630000,0.630000,0.000000,16616000.000000,10284600.000000
hk00128,2012-08-27,0.660000,0.660000,0.620000,0.630000,0.660000,-0.045455,9552000.000000,6061480.000000
hk00128,2012-08-24,0.650000,0.680000,0.650000,0.660000,0.660000,0.000000,20516000.000000,13692480.000000
hk00128,2012-08-23,0.660000,0.670000,0.640000,0.660000,0.660000,0.000000,13588000.000000,8934880.000000
hk00128,2012-08-22,0.650000,0.680000,0.640000,0.660000,0.660000,0.000000,13008000.000000,8697000.000000
hk00128,2012-08-21,0.660000,0.660000,0.640000,0.660000,0.670000,-0.014925,24844000.000000,16125720.000000
hk00128,2012-08-20,0.720000,0.730000,0.650000,0.670000,0.710000,-0.056338,43084000.000000,29806280.000000
hk00128,2012-08-17,0.710000,0.730000,0.680000,0.710000,0.700000,0.014286,44836000.000000,31673680.000000
hk00128,2012-08-16,0.730000,0.750000,0.700000,0.700000,0.720000,-0.027778,53120000.000000,38383240.000000
hk00128,2012-08-15,0.710000,0.770000,0.680000,0.720000,0.710000,0.014085,99760000.000000,72453880.000000
hk00128,2012-08-14,0.650000,0.710000,0.640000,0.710000,0.650000,0.092308,87772000.000000,59831400.000000
hk00128,2012-08-13,0.720000,0.750000,0.640000,0.650000,0.740000,-0.121622,122474000.000000,85999680.000000
hk00128,2012-08-10,0.630000,0.750000,0.630000,0.740000,0.620000,0.193548,164692000.000000,115086120.000000
hk00128,2012-08-09,0.660000,0.680000,0.610000,0.620000,0.650000,-0.046154,60332000.000000,38098880.000000
hk00128,2012-08-08,0.540000,0.660000,0.540000,0.650000,0.485000,0.340206,115918000.000000,69697080.000000
hk00128,2012-08-07,0.450000,0.485000,0.450000,0.485000,0.450000,0.077778,8388000.000000,3942180.000000
hk00128,2012-08-06,0.460000,0.460000,0.445000,0.450000,0.440000,0.022727,3000000.000000,1368460.000000
hk00128,2012-08-03,0.420000,0.450000,0.420000,0.440000,0.415000,0.060241,4272000.000000,1859240.000000
hk00128,2012-08-02,0.415000,0.420000,0.410000,0.415000,0.420000,-0.011905,1248000.000000,517540.000000
hk00128,2012-08-01,0.420000,0.425000,0.420000,0.420000,0.420000,0.000000,484000.000000,203440.000000
hk00128,2012-07-31,0.430000,0.430000,0.420000,0.420000,0.420000,0.000000,492000.000000,211180.000000
hk00128,2012-07-30,0.420000,0.430000,0.415000,0.420000,0.400000,0.050000,568000.000000,240040.000000
hk00128,2012-07-27,0.400000,0.410000,0.400000,0.400000,0.390000,0.025641,304000.000000,121640.000000
hk00128,2012-07-26,0.410000,0.410000,0.390000,0.390000,0.410000,-0.048780,866000.000000,346490.000000
hk00128,2012-07-25,0.420000,0.420000,0.410000,0.410000,0.430000,-0.046512,664000.000000,275120.000000
hk00128,2012-07-24,0.415000,0.430000,0.410000,0.430000,0.415000,0.036145,1088000.000000,459000.000000
hk00128,2012-07-23,0.420000,0.420000,0.410000,0.415000,0.425000,-0.023529,512000.000000,210460.000000
hk00128,2012-07-20,0.425000,0.425000,0.420000,0.425000,0.425000,0.000000,336000.000000,142640.000000
hk00128,2012-07-19,0.425000,0.425000,0.420000,0.425000,0.425000,0.000000,1056000.000000,447520.000000
hk00128,2012-07-18,0.435000,0.435000,0.420000,0.425000,0.440000,-0.034091,1340000.000000,575460.000000
hk00128,2012-07-17,0.440000,0.440000,0.430000,0.440000,0.440000,0.000000,1040000.000000,453380.000000
hk00128,2012-07-16,0.440000,0.445000,0.435000,0.440000,0.440000,0.000000,724000.000000,318800.000000
hk00128,2012-07-13,0.440000,0.440000,0.435000,0.440000,0.445000,-0.011236,404000.000000,176760.000000
hk00128,2012-07-12,0.455000,0.455000,0.440000,0.445000,0.455000,-0.021978,732000.000000,327040.000000
hk00128,2012-07-11,0.455000,0.460000,0.455000,0.455000,0.465000,-0.021505,1632000.000000,744500.000000
hk00128,2012-07-10,0.465000,0.465000,0.460000,0.465000,0.470000,-0.010638,712000.000000,328760.000000
hk00128,2012-07-09,0.475000,0.475000,0.470000,0.470000,0.475000,-0.010526,772000.000000,363060.000000
hk00128,2012-07-06,0.470000,0.475000,0.470000,0.475000,0.470000,0.010638,156000.000000,73380.000000
hk00128,2012-07-05,0.460000,0.470000,0.460000,0.470000,0.465000,0.010753,1276000.000000,591240.000000
hk00128,2012-07-04,0.470000,0.475000,0.465000,0.465000,0.470000,-0.010638,404000.000000,189120.000000
hk00128,2012-07-03,0.460000,0.470000,0.460000,0.470000,0.460000,0.021739,688000.000000,322780.000000
hk00128,2012-06-29,0.460000,0.465000,0.455000,0.460000,0.450000,0.022222,636000.000000,291400.000000
hk00128,2012-06-28,0.460000,0.465000,0.450000,0.450000,0.460000,-0.021739,1084000.000000,492240.000000
hk00128,2012-06-27,0.465000,0.475000,0.455000,0.460000,0.460000,0.000000,1672500.000000,774463.000000
hk00128,2012-06-26,0.470000,0.485000,0.460000,0.460000,0.470000,-0.021277,2878000.000000,1354270.000000
hk00128,2012-06-25,0.475000,0.475000,0.470000,0.470000,0.470000,0.000000,672000.000000,317080.000000
hk00128,2012-06-22,0.480000,0.480000,0.470000,0.470000,0.480000,-0.020833,720000.000000,343540.000000
hk00128,2012-06-21,0.485000,0.490000,0.480000,0.480000,0.490000,-0.020408,2664000.000000,1292900.000000
hk00128,2012-06-20,0.510000,0.520000,0.490000,0.490000,0.500000,-0.020000,5516000.000000,2750340.000000
hk00128,2012-06-19,0.485000,0.510000,0.485000,0.500000,0.485000,0.030928,9864000.000000,4961080.000000
hk00128,2012-06-18,0.480000,0.490000,0.475000,0.485000,0.480000,0.010417,1948000.000000,940120.000000
hk00128,2012-06-15,0.475000,0.485000,0.475000,0.480000,0.470000,0.021277,2644000.000000,1271100.000000
hk00128,2012-06-14,0.480000,0.480000,0.470000,0.470000,0.475000,-0.010526,856000.000000,403960.000000
hk00128,2012-06-13,0.485000,0.490000,0.475000,0.475000,0.485000,-0.020619,1120000.000000,536440.000000
hk00128,2012-06-12,0.465000,0.485000,0.465000,0.485000,0.465000,0.043011,4796000.000000,2297500.000000
hk00128,2012-06-11,0.465000,0.465000,0.460000,0.465000,0.455000,0.021978,912000.000000,421440.000000
hk00128,2012-06-08,0.460000,0.460000,0.455000,0.455000,0.465000,-0.021505,1228000.000000,564240.000000
hk00128,2012-06-07,0.470000,0.480000,0.460000,0.465000,0.465000,0.000000,2352000.000000,1102100.000000
hk00128,2012-06-06,0.460000,0.470000,0.460000,0.465000,0.460000,0.010870,1016000.000000,470800.000000
hk00128,2012-06-05,0.470000,0.470000,0.460000,0.460000,0.465000,-0.010753,748000.000000,345480.000000
hk00128,2012-06-04,0.470000,0.470000,0.460000,0.465000,0.485000,-0.041237,1232000.000000,574820.000000
hk00128,2012-06-01,0.485000,0.485000,0.480000,0.485000,0.490000,-0.010204,932000.000000,451160.000000
hk00128,2012-05-31,0.480000,0.490000,0.480000,0.490000,0.490000,0.000000,2772000.000000,1344700.000000
hk00128,2012-05-30,0.495000,0.495000,0.485000,0.490000,0.500000,-0.020000,1640000.000000,804260.000000
hk00128,2012-05-29,0.480000,0.510000,0.480000,0.500000,0.480000,0.041667,4544000.000000,2257620.000000
hk00128,2012-05-28,0.480000,0.485000,0.475000,0.480000,0.480000,0.000000,1064000.000000,510760.000000
hk00128,2012-05-25,0.480000,0.480000,0.475000,0.480000,0.480000,0.000000,1104000.000000,528660.000000
hk00128,2012-05-24,0.480000,0.480000,0.475000,0.480000,0.480000,0.000000,804000.000000,385760.000000
hk00128,2012-05-23,0.490000,0.495000,0.480000,0.480000,0.500000,-0.040000,1492000.000000,728640.000000
hk00128,2012-05-22,0.500000,0.510000,0.495000,0.500000,0.495000,0.010101,1704000.000000,852040.000000
hk00128,2012-05-21,0.490000,0.500000,0.485000,0.495000,0.495000,0.000000,1432000.000000,705940.000000
hk00128,2012-05-18,0.500000,0.500000,0.480000,0.495000,0.510000,-0.029412,3316000.000000,1620560.000000
hk00128,2012-05-17,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,1240000.000000,632800.000000
hk00128,2012-05-16,0.520000,0.540000,0.500000,0.520000,0.520000,0.000000,4688000.000000,2457640.000000
hk00128,2012-05-15,0.510000,0.520000,0.500000,0.520000,0.510000,0.019608,1584000.000000,811320.000000
hk00128,2012-05-14,0.530000,0.540000,0.510000,0.510000,0.530000,-0.037736,2008000.000000,1050200.000000
hk00128,2012-05-11,0.550000,0.550000,0.520000,0.530000,0.540000,-0.018519,2396000.000000,1272000.000000
hk00128,2012-05-10,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,1436000.000000,772440.000000
hk00128,2012-05-09,0.550000,0.550000,0.540000,0.540000,0.550000,-0.018182,2668000.000000,1457920.000000
hk00128,2012-05-08,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,1696000.000000,947720.000000
hk00128,2012-05-07,0.560000,0.560000,0.550000,0.560000,0.570000,-0.017544,3508000.000000,1963720.000000
hk00128,2012-05-04,0.570000,0.580000,0.560000,0.570000,0.580000,-0.017241,4096000.000000,2335640.000000
hk00128,2012-05-03,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,1244000.000000,717560.000000
hk00128,2012-05-02,0.590000,0.610000,0.580000,0.580000,0.590000,-0.016949,8622000.000000,5093740.000000
hk00128,2012-04-30,0.570000,0.590000,0.560000,0.590000,0.570000,0.035088,8512000.000000,4924080.000000
hk00128,2012-04-27,0.580000,0.580000,0.560000,0.570000,0.570000,0.000000,1880000.000000,1065600.000000
hk00128,2012-04-26,0.570000,0.580000,0.570000,0.570000,0.570000,0.000000,1256000.000000,716240.000000
hk00128,2012-04-25,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,2620000.000000,1496640.000000
hk00128,2012-04-24,0.570000,0.590000,0.570000,0.580000,0.570000,0.017544,2548000.000000,1479920.000000
hk00128,2012-04-23,0.600000,0.600000,0.570000,0.570000,0.590000,-0.033898,2020000.000000,1181880.000000
hk00128,2012-04-20,0.600000,0.610000,0.590000,0.590000,0.600000,-0.016667,2832000.000000,1692400.000000
hk00128,2012-04-19,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,776000.000000,462280.000000
hk00128,2012-04-18,0.620000,0.620000,0.600000,0.600000,0.620000,-0.032258,4656000.000000,2830040.000000
hk00128,2012-04-17,0.590000,0.620000,0.580000,0.620000,0.590000,0.050847,11824000.000000,7116280.000000
hk00128,2012-04-16,0.580000,0.600000,0.580000,0.590000,0.590000,0.000000,3349000.000000,1985350.000000
hk00128,2012-04-13,0.580000,0.600000,0.570000,0.590000,0.570000,0.035088,5532000.000000,3263880.000000
hk00128,2012-04-12,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,1500000.000000,854200.000000
hk00128,2012-04-11,0.560000,0.570000,0.550000,0.570000,0.570000,0.000000,1100000.000000,619080.000000
hk00128,2012-04-10,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,2364000.000000,1338800.000000
hk00128,2012-04-05,0.570000,0.580000,0.570000,0.570000,0.580000,-0.017241,2828000.000000,1614280.000000
hk00128,2012-04-03,0.560000,0.600000,0.560000,0.580000,0.560000,0.035714,6508000.000000,3810720.000000
hk00128,2012-04-02,0.570000,0.570000,0.550000,0.560000,0.570000,-0.017544,1724000.000000,968320.000000
hk00128,2012-03-30,0.580000,0.600000,0.550000,0.570000,0.590000,-0.033898,7692000.000000,4410000.000000
hk00128,2012-03-29,0.580000,0.600000,0.570000,0.590000,0.600000,-0.016667,2568000.000000,1501080.000000
hk00128,2012-03-28,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,6160000.000000,3673280.000000
hk00128,2012-03-27,0.620000,0.630000,0.610000,0.610000,0.610000,0.000000,7380000.000000,4575520.000000
hk00128,2012-03-26,0.620000,0.630000,0.610000,0.610000,0.620000,-0.016129,2516000.000000,1546600.000000
hk00128,2012-03-23,0.600000,0.620000,0.590000,0.620000,0.610000,0.016393,5586000.000000,3374480.000000
hk00128,2012-03-22,0.610000,0.630000,0.610000,0.610000,0.620000,-0.016129,3876000.000000,2394200.000000
hk00128,2012-03-21,0.640000,0.640000,0.610000,0.620000,0.640000,-0.031250,6508000.000000,4043080.000000
hk00128,2012-03-20,0.670000,0.670000,0.630000,0.640000,0.670000,-0.044776,10396000.000000,6783480.000000
hk00128,2012-03-19,0.660000,0.690000,0.650000,0.670000,0.660000,0.015152,23472000.000000,15961280.000000
hk00128,2012-03-16,0.690000,0.690000,0.650000,0.660000,0.690000,-0.043478,14664000.000000,9767800.000000
hk00128,2012-03-15,0.650000,0.690000,0.640000,0.690000,0.640000,0.078125,61368000.000000,41209160.000000
hk00128,2012-03-14,0.670000,0.730000,0.630000,0.640000,0.670000,-0.044776,107636204.000000,73424524.000000
hk00128,2012-03-13,0.580000,0.690000,0.580000,0.670000,0.570000,0.175439,73964000.000000,48380640.000000
hk00128,2012-03-12,0.580000,0.580000,0.570000,0.570000,0.590000,-0.033898,3741056.000000,2154381.000000
hk00128,2012-03-09,0.590000,0.590000,0.570000,0.590000,0.580000,0.017241,4072000.000000,2378360.000000
hk00128,2012-03-08,0.570000,0.600000,0.570000,0.580000,0.560000,0.035714,6632000.000000,3871480.000000
hk00128,2012-03-07,0.560000,0.570000,0.550000,0.560000,0.580000,-0.034483,5180000.000000,2900400.000000
hk00128,2012-03-06,0.610000,0.610000,0.570000,0.580000,0.610000,-0.049180,9604000.000000,5603560.000000
hk00128,2012-03-05,0.630000,0.630000,0.600000,0.610000,0.630000,-0.031746,4600000.000000,2810480.000000
hk00128,2012-03-02,0.620000,0.630000,0.610000,0.630000,0.620000,0.016129,3948000.000000,2451640.000000
hk00128,2012-03-01,0.630000,0.640000,0.620000,0.620000,0.620000,0.000000,8932000.000000,5618360.000000
hk00128,2012-02-29,0.620000,0.640000,0.610000,0.620000,0.620000,0.000000,8764000.000000,5543560.000000
hk00128,2012-02-28,0.630000,0.630000,0.600000,0.620000,0.620000,0.000000,7864000.000000,4785240.000000
hk00128,2012-02-27,0.650000,0.670000,0.620000,0.620000,0.650000,-0.046154,9816000.000000,6252480.000000
hk00128,2012-02-24,0.660000,0.670000,0.640000,0.650000,0.680000,-0.044118,16864000.000000,11021800.000000
hk00128,2012-02-23,0.690000,0.710000,0.660000,0.680000,0.690000,-0.014493,21836000.000000,14904880.000000
hk00128,2012-02-22,0.710000,0.720000,0.670000,0.690000,0.700000,-0.014286,63752000.000000,44622840.000000
hk00128,2012-02-21,0.610000,0.730000,0.610000,0.700000,0.610000,0.147541,145100000.000000,98386280.000000
hk00128,2012-02-20,0.600000,0.620000,0.600000,0.610000,0.600000,0.016667,9368000.000000,5698240.000000
hk00128,2012-02-17,0.610000,0.620000,0.590000,0.600000,0.610000,-0.016393,2752000.000000,1662920.000000
hk00128,2012-02-16,0.610000,0.610000,0.600000,0.610000,0.620000,-0.016129,2572000.000000,1557440.000000
hk00128,2012-02-15,0.610000,0.620000,0.600000,0.620000,0.610000,0.016393,7102000.000000,4351480.000000
hk00128,2012-02-14,0.610000,0.610000,0.590000,0.610000,0.600000,0.016667,4928000.000000,2953760.000000
hk00128,2012-02-13,0.600000,0.620000,0.600000,0.600000,0.600000,0.000000,3268000.000000,1976080.000000
hk00128,2012-02-10,0.620000,0.620000,0.600000,0.600000,0.620000,-0.032258,8036000.000000,4891640.000000
hk00128,2012-02-09,0.630000,0.640000,0.610000,0.620000,0.630000,-0.015873,12444000.000000,7795080.000000
hk00128,2012-02-08,0.630000,0.640000,0.620000,0.630000,0.620000,0.016129,15960000.000000,10063000.000000
hk00128,2012-02-07,0.590000,0.640000,0.580000,0.620000,0.590000,0.050847,24788000.000000,15323280.000000
hk00128,2012-02-06,0.590000,0.600000,0.580000,0.590000,0.580000,0.017241,9108000.000000,5357720.000000
hk00128,2012-02-03,0.570000,0.610000,0.570000,0.580000,0.580000,0.000000,18280000.000000,10907160.000000
hk00128,2012-02-02,0.560000,0.580000,0.550000,0.580000,0.550000,0.054545,8572000.000000,4873920.000000
hk00128,2012-02-01,0.550000,0.570000,0.540000,0.550000,0.550000,0.000000,5120000.000000,2848000.000000
hk00128,2012-01-31,0.540000,0.560000,0.530000,0.550000,0.530000,0.037736,4380011.000000,2388165.000000
hk00128,2012-01-30,0.560000,0.570000,0.530000,0.530000,0.560000,-0.053571,5332000.000000,2923800.000000
hk00128,2012-01-27,0.550000,0.590000,0.550000,0.560000,0.550000,0.018182,15280000.000000,8791080.000000
hk00128,2012-01-26,0.540000,0.560000,0.530000,0.550000,0.540000,0.018519,5188000.000000,2827160.000000
hk00128,2012-01-20,0.540000,0.550000,0.530000,0.540000,0.530000,0.018868,1452000.000000,781800.000000
hk00128,2012-01-19,0.530000,0.550000,0.530000,0.530000,0.530000,0.000000,4520000.000000,2428920.000000
hk00128,2012-01-18,0.540000,0.540000,0.530000,0.530000,0.530000,0.000000,2704000.000000,1436720.000000
hk00128,2012-01-17,0.510000,0.540000,0.510000,0.530000,0.520000,0.019231,4444000.000000,2321760.000000
hk00128,2012-01-16,0.520000,0.520000,0.510000,0.520000,0.540000,-0.037037,2400000.000000,1235960.000000
hk00128,2012-01-13,0.550000,0.550000,0.530000,0.540000,0.540000,0.000000,2738000.000000,1468060.000000
hk00128,2012-01-12,0.520000,0.560000,0.520000,0.540000,0.530000,0.018868,18028000.000000,9830120.000000
hk00128,2012-01-11,0.510000,0.530000,0.510000,0.530000,0.510000,0.039216,5828000.000000,3024680.000000
hk00128,2012-01-10,0.510000,0.510000,0.500000,0.510000,0.500000,0.020000,1788000.000000,907720.000000
hk00128,2012-01-09,0.510000,0.510000,0.495000,0.500000,0.510000,-0.019608,1720000.000000,859360.000000
hk00128,2012-01-06,0.530000,0.530000,0.510000,0.510000,0.530000,-0.037736,5732000.000000,2985960.000000
hk00128,2012-01-05,0.530000,0.530000,0.510000,0.530000,0.530000,0.000000,1620000.000000,844560.000000
hk00128,2012-01-04,0.520000,0.540000,0.510000,0.530000,0.520000,0.019231,20372000.000000,10654440.000000
hk00128,2012-01-03,0.530000,0.530000,0.510000,0.520000,0.520000,0.000000,620000.000000,320320.000000
hk00128,2011-12-30,0.510000,0.530000,0.510000,0.520000,0.510000,0.019608,1928000.000000,995160.000000
hk00128,2011-12-29,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,2984000.000000,1538400.000000
hk00128,2011-12-28,0.490000,0.540000,0.490000,0.520000,0.500000,0.040000,12303000.000000,6407025.000000
hk00128,2011-12-23,0.480000,0.500000,0.480000,0.500000,0.485000,0.030928,1960000.000000,961440.000000
hk00128,2011-12-22,0.490000,0.490000,0.480000,0.485000,0.495000,-0.020202,1860000.000000,901700.000000
hk00128,2011-12-21,0.500000,0.500000,0.485000,0.495000,0.485000,0.020619,2244000.000000,1103300.000000
hk00128,2011-12-20,0.490000,0.500000,0.480000,0.485000,0.490000,-0.010204,2008000.000000,988820.000000
hk00128,2011-12-19,0.500000,0.500000,0.480000,0.490000,0.510000,-0.039216,2548000.000000,1247400.000000
hk00128,2011-12-16,0.490000,0.510000,0.490000,0.510000,0.485000,0.051546,2748000.000000,1362360.000000
hk00128,2011-12-15,0.500000,0.500000,0.480000,0.485000,0.510000,-0.049020,3192000.000000,1564020.000000
hk00128,2011-12-14,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,2236000.000000,1143360.000000
hk00128,2011-12-13,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,3088000.000000,1612120.000000
hk00128,2011-12-12,0.560000,0.560000,0.530000,0.530000,0.550000,-0.036364,3232000.000000,1780400.000000
hk00128,2011-12-09,0.540000,0.580000,0.540000,0.550000,0.560000,-0.017857,7752000.000000,4344240.000000
hk00128,2011-12-08,0.570000,0.570000,0.550000,0.560000,0.570000,-0.017544,7768000.000000,4346480.000000
hk00128,2011-12-07,0.570000,0.590000,0.570000,0.570000,0.570000,0.000000,4880000.000000,2819520.000000
hk00128,2011-12-06,0.580000,0.590000,0.560000,0.570000,0.600000,-0.050000,4654000.000000,2643880.000000
hk00128,2011-12-05,0.600000,0.620000,0.580000,0.600000,0.600000,0.000000,3652000.000000,2185720.000000
hk00128,2011-12-02,0.600000,0.630000,0.590000,0.600000,0.590000,0.016949,12504000.000000,7658240.000000
hk00128,2011-12-01,0.600000,0.610000,0.580000,0.590000,0.570000,0.035088,9492000.000000,5663320.000000
hk00128,2011-11-30,0.550000,0.610000,0.550000,0.570000,0.560000,0.017857,31684000.000000,18585640.000000
