¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01452,2018-11-21,0.520000,0.580000,0.520000,0.570000,0.500000,0.140000,138000.000000,78560.000000
hk01452,2018-11-20,0.490000,0.540000,0.450000,0.500000,0.540000,-0.074074,141000.000000,73130.000000
hk01452,2018-11-19,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk01452,2018-11-16,0.510000,0.560000,0.510000,0.540000,0.510000,0.058824,273000.000000,148380.000000
hk01452,2018-11-15,0.520000,0.660000,0.460000,0.510000,0.540000,-0.055556,842000.000000,483850.000000
hk01452,2018-11-14,0.500000,0.540000,0.490000,0.540000,0.480000,0.125000,526000.000000,276070.000000
hk01452,2018-11-13,0.465000,0.490000,0.435000,0.480000,0.440000,0.090909,903000.000000,420550.000000
hk01452,2018-11-12,0.420000,0.440000,0.405000,0.440000,0.405000,0.086420,767000.000000,320015.000000
hk01452,2018-11-09,0.400000,0.490000,0.380000,0.405000,0.360000,0.125000,2292000.000000,949400.000000
hk01452,2018-11-08,0.340000,0.340000,0.330000,0.360000,0.380000,-0.052632,93000.000000,33380.000000
hk01452,2018-11-07,0.400000,0.400000,0.380000,0.380000,0.390000,-0.025641,91000.000000,35010.000000
hk01452,2018-11-06,0.390000,0.390000,0.375000,0.390000,0.370000,0.054054,102000.000000,39630.000000
hk01452,2018-11-05,0.350000,0.375000,0.325000,0.370000,0.375000,-0.013333,103000.000000,36050.000000
hk01452,2018-11-02,0.000000,0.000000,0.000000,0.375000,0.380000,-0.013158,0.000000,0.000000
hk01452,2018-11-01,0.390000,0.390000,0.390000,0.380000,0.350000,0.085714,9000.000000,3510.000000
hk01452,2018-10-31,0.370000,0.390000,0.350000,0.350000,0.370000,-0.054054,939000.000000,352865.000000
hk01452,2018-10-30,0.355000,0.380000,0.355000,0.370000,0.355000,0.042254,374000.000000,137195.000000
hk01452,2018-10-29,0.360000,0.360000,0.315000,0.355000,0.330000,0.075758,546000.000000,193010.000000
hk01452,2018-10-26,0.330000,0.330000,0.330000,0.330000,0.370000,-0.108108,33000.000000,10890.000000
hk01452,2018-10-25,0.380000,0.380000,0.335000,0.370000,0.350000,0.057143,206000.000000,73340.000000
hk01452,2018-10-24,0.305000,0.350000,0.300000,0.350000,0.290000,0.206897,950000.000000,298755.000000
hk01452,2018-10-23,0.285000,0.285000,0.285000,0.290000,0.285000,0.017544,15000.000000,4275.000000
hk01452,2018-10-22,0.290000,0.290000,0.285000,0.285000,0.285000,0.000000,60000.000000,17225.000000
hk01452,2018-10-19,0.290000,0.300000,0.285000,0.285000,0.285000,0.000000,240000.000000,70015.000000
hk01452,2018-10-18,0.275000,0.285000,0.265000,0.285000,0.265000,0.075472,26000.000000,7070.000000
hk01452,2018-10-16,0.265000,0.270000,0.265000,0.265000,0.260000,0.019231,31000.000000,8220.000000
hk01452,2018-10-15,0.265000,0.270000,0.250000,0.260000,0.285000,-0.087719,805000.000000,209355.000000
hk01452,2018-10-12,0.265000,0.290000,0.265000,0.285000,0.285000,0.000000,625000.000000,178840.000000
hk01452,2018-10-11,0.340000,0.340000,0.285000,0.285000,0.285000,0.000000,204000.000000,63520.000000
hk01452,2018-10-10,0.310000,0.310000,0.285000,0.285000,0.300000,-0.050000,160000.000000,47600.000000
hk01452,2018-10-09,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,42000.000000,12600.000000
hk01452,2018-10-08,0.290000,0.295000,0.290000,0.305000,0.295000,0.033898,150000.000000,43595.000000
hk01452,2018-10-05,0.275000,0.280000,0.270000,0.295000,0.310000,-0.048387,100000.000000,27365.000000
hk01452,2018-10-04,0.295000,0.310000,0.295000,0.310000,0.305000,0.016393,67000.000000,19855.000000
hk01452,2018-10-03,0.310000,0.310000,0.305000,0.305000,0.330000,-0.075758,202000.000000,62290.000000
hk01452,2018-10-02,0.000000,0.000000,0.000000,0.330000,0.340000,-0.029412,0.000000,0.000000
hk01452,2018-09-28,0.370000,0.385000,0.340000,0.340000,0.345000,-0.014493,1095000.000000,404100.000000
hk01452,2018-09-27,0.345000,0.345000,0.345000,0.345000,0.335000,0.029851,15000.000000,5175.000000
hk01452,2018-09-26,0.310000,0.335000,0.300000,0.335000,0.320000,0.046875,53000.000000,16040.000000
hk01452,2018-09-24,0.335000,0.350000,0.315000,0.320000,0.360000,-0.111111,446000.000000,143845.000000
hk01452,2018-09-21,0.265000,0.380000,0.265000,0.360000,0.290000,0.241379,755000.000000,253245.000000
hk01452,2018-09-20,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,30000.000000,8700.000000
hk01452,2018-09-19,0.285000,0.305000,0.285000,0.300000,0.275000,0.090909,90000.000000,25870.000000
hk01452,2018-09-18,0.270000,0.275000,0.270000,0.275000,0.270000,0.018519,116000.000000,31325.000000
hk01452,2018-09-17,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk01452,2018-09-14,0.250000,0.275000,0.250000,0.270000,0.270000,0.000000,300000.000000,78130.000000
hk01452,2018-09-13,0.280000,0.280000,0.270000,0.270000,0.275000,-0.018182,46000.000000,12560.000000
hk01452,2018-09-12,0.270000,0.325000,0.270000,0.275000,0.290000,-0.051724,729000.000000,207275.000000
hk01452,2018-09-11,0.280000,0.330000,0.280000,0.290000,0.320000,-0.093750,143000.000000,43070.000000
hk01452,2018-09-10,0.255000,0.265000,0.255000,0.320000,0.270000,0.185185,20000.000000,5120.000000
hk01452,2018-09-07,0.249000,0.270000,0.245000,0.270000,0.245000,0.102041,271000.000000,70203.000000
hk01452,2018-09-06,0.241000,0.250000,0.241000,0.245000,0.242000,0.012397,1488000.000000,360197.000000
hk01452,2018-09-05,0.226000,0.255000,0.226000,0.242000,0.242000,0.000000,1781000.000000,446896.000000
hk01452,2018-09-04,0.235000,0.242000,0.235000,0.242000,0.240000,0.008333,222000.000000,53710.000000
hk01452,2018-09-03,0.249000,0.249000,0.240000,0.240000,0.249000,-0.036145,354000.000000,86400.000000
hk01452,2018-08-31,0.248000,0.249000,0.248000,0.249000,0.249000,0.000000,30000.000000,7464.000000
hk01452,2018-08-30,0.240000,0.250000,0.240000,0.249000,0.249000,0.000000,318000.000000,79040.000000
hk01452,2018-08-29,0.000000,0.000000,0.000000,0.249000,0.249000,0.000000,0.000000,0.000000
hk01452,2018-08-28,0.250000,0.250000,0.240000,0.249000,0.250000,-0.004000,54000.000000,13119.000000
hk01452,2018-08-27,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,15000.000000,3750.000000
hk01452,2018-08-24,0.248000,0.248000,0.248000,0.250000,0.240000,0.041667,78000.000000,19344.000000
hk01452,2018-08-23,0.228000,0.240000,0.215000,0.240000,0.238000,0.008403,2904000.000000,640298.000000
hk01452,2018-08-22,0.238000,0.238000,0.224000,0.238000,0.230000,0.034783,452000.000000,104363.000000
hk01452,2018-08-21,0.231000,0.248000,0.230000,0.230000,0.229000,0.004367,858000.000000,201818.000000
hk01452,2018-08-20,0.248000,0.248000,0.228000,0.229000,0.236000,-0.029661,200000.000000,47600.000000
hk01452,2018-08-17,0.270000,0.270000,0.236000,0.236000,0.230000,0.026087,410000.000000,99361.000000
hk01452,2018-08-16,0.231000,0.231000,0.230000,0.230000,0.230000,0.000000,570000.000000,135381.000000
hk01452,2018-08-15,0.250000,0.250000,0.229000,0.230000,0.250000,-0.080000,503000.000000,119256.000000
hk01452,2018-08-14,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk01452,2018-08-13,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk01452,2018-08-10,0.255000,0.255000,0.249000,0.250000,0.255000,-0.019608,207000.000000,52051.000000
hk01452,2018-08-09,0.239000,0.255000,0.222000,0.255000,0.238000,0.071429,798000.000000,193286.000000
hk01452,2018-08-08,0.233000,0.238000,0.233000,0.238000,0.250000,-0.048000,9000.000000,2133.000000
hk01452,2018-08-07,0.241000,0.250000,0.231000,0.250000,0.260000,-0.038462,265000.000000,65480.000000
hk01452,2018-08-06,0.260000,0.260000,0.241000,0.260000,0.260000,0.000000,150000.000000,38098.000000
hk01452,2018-08-03,0.260000,0.280000,0.255000,0.260000,0.270000,-0.037037,668000.000000,177710.000000
hk01452,2018-08-02,0.260000,0.300000,0.260000,0.270000,0.290000,-0.068966,760000.000000,206945.000000
hk01452,2018-08-01,0.275000,0.330000,0.275000,0.290000,0.300000,-0.033333,691000.000000,202180.000000
hk01452,2018-07-31,0.310000,0.330000,0.295000,0.300000,0.355000,-0.154930,1228000.000000,372220.000000
hk01452,2018-07-30,0.325000,0.360000,0.310000,0.355000,0.320000,0.109375,177000.000000,56695.000000
hk01452,2018-07-27,0.340000,0.340000,0.305000,0.320000,0.335000,-0.044776,309000.000000,102670.000000
hk01452,2018-07-26,0.360000,0.360000,0.335000,0.335000,0.355000,-0.056338,83000.000000,29805.000000
hk01452,2018-07-25,0.350000,0.360000,0.310000,0.355000,0.370000,-0.040541,2001000.000000,666105.000000
hk01452,2018-07-24,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,528000.000000,196660.000000
hk01452,2018-07-23,0.350000,0.370000,0.350000,0.370000,0.375000,-0.013333,357000.000000,131810.000000
hk01452,2018-07-20,0.360000,0.375000,0.360000,0.375000,0.390000,-0.038462,309000.000000,113790.000000
hk01452,2018-07-19,0.390000,0.390000,0.390000,0.390000,0.385000,0.012987,40000.000000,15600.000000
hk01452,2018-07-18,0.385000,0.385000,0.380000,0.385000,0.420000,-0.083333,84000.000000,32040.000000
hk01452,2018-07-17,0.420000,0.420000,0.395000,0.420000,0.395000,0.063291,149000.000000,60890.000000
hk01452,2018-07-16,0.410000,0.420000,0.395000,0.395000,0.420000,-0.059524,96000.000000,39545.000000
hk01452,2018-07-13,0.430000,0.445000,0.420000,0.420000,0.470000,-0.106383,310000.000000,132995.000000
hk01452,2018-07-12,0.000000,0.000000,0.000000,0.470000,0.475000,-0.010526,0.000000,0.000000
hk01452,2018-07-11,0.000000,0.000000,0.000000,0.475000,0.480000,-0.010417,0.000000,0.000000
hk01452,2018-07-10,0.420000,0.495000,0.420000,0.480000,0.420000,0.142857,177000.000000,85170.000000
hk01452,2018-07-09,0.405000,0.420000,0.405000,0.420000,0.420000,0.000000,93000.000000,37740.000000
hk01452,2018-07-06,0.000000,0.000000,0.000000,0.420000,0.420000,0.000000,0.000000,0.000000
hk01452,2018-07-05,0.000000,0.000000,0.000000,0.420000,0.420000,0.000000,0.000000,0.000000
hk01452,2018-07-04,0.420000,0.420000,0.420000,0.420000,0.490000,-0.142857,10000.000000,4200.000000
hk01452,2018-07-03,0.000000,0.000000,0.000000,0.490000,0.500000,-0.020000,0.000000,0.000000
hk01452,2018-06-29,0.500000,0.500000,0.500000,0.500000,0.490000,0.020408,44000.000000,22000.000000
hk01452,2018-06-28,0.500000,0.500000,0.450000,0.490000,0.500000,-0.020000,23000.000000,10480.000000
hk01452,2018-06-27,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01452,2018-06-26,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01452,2018-06-25,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01452,2018-06-22,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01452,2018-06-21,0.485000,0.485000,0.480000,0.500000,0.510000,-0.019608,24000.000000,11570.000000
hk01452,2018-06-20,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01452,2018-06-19,0.540000,0.540000,0.510000,0.510000,0.540000,-0.055556,277000.000000,144460.000000
hk01452,2018-06-15,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk01452,2018-06-14,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk01452,2018-06-13,0.550000,0.550000,0.540000,0.540000,0.550000,-0.018182,40000.000000,21770.000000
hk01452,2018-06-12,0.560000,0.560000,0.550000,0.550000,0.580000,-0.051724,99000.000000,54730.000000
hk01452,2018-06-11,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,40000.000000,25600.000000
hk01452,2018-06-08,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk01452,2018-06-07,0.590000,0.600000,0.570000,0.580000,0.610000,-0.049180,91000.000000,53320.000000
hk01452,2018-06-06,0.610000,0.610000,0.610000,0.610000,0.580000,0.051724,18000.000000,10980.000000
hk01452,2018-06-05,0.580000,0.590000,0.580000,0.580000,0.620000,-0.064516,88000.000000,51520.000000
hk01452,2018-06-04,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk01452,2018-06-01,0.640000,0.640000,0.580000,0.620000,0.650000,-0.046154,458000.000000,276870.000000
hk01452,2018-05-31,0.690000,0.700000,0.650000,0.650000,0.640000,0.015625,134000.000000,91680.000000
hk01452,2018-05-30,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk01452,2018-05-29,0.620000,0.640000,0.610000,0.640000,0.670000,-0.044776,51000.000000,31980.000000
hk01452,2018-05-28,0.640000,0.670000,0.630000,0.670000,0.640000,0.046875,299000.000000,190980.000000
hk01452,2018-05-25,0.680000,0.680000,0.600000,0.640000,0.680000,-0.058824,200000.000000,121960.000000
hk01452,2018-05-24,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk01452,2018-05-23,0.620000,0.680000,0.620000,0.680000,0.670000,0.014925,25000.000000,16700.000000
hk01452,2018-05-21,0.690000,0.690000,0.690000,0.670000,0.680000,-0.014706,30000.000000,20700.000000
hk01452,2018-05-18,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,187000.000000,124070.000000
hk01452,2018-05-17,0.000000,0.000000,0.000000,0.690000,0.700000,-0.014286,0.000000,0.000000
hk01452,2018-05-16,0.660000,0.700000,0.650000,0.700000,0.660000,0.060606,215000.000000,141380.000000
hk01452,2018-05-15,0.650000,0.650000,0.650000,0.660000,0.650000,0.015385,100000.000000,65000.000000
hk01452,2018-05-14,0.670000,0.670000,0.650000,0.650000,0.690000,-0.057971,157000.000000,106020.000000
hk01452,2018-05-11,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,50000.000000,34500.000000
hk01452,2018-05-10,0.710000,0.730000,0.690000,0.700000,0.720000,-0.027778,321000.000000,224730.000000
hk01452,2018-05-09,0.740000,0.740000,0.720000,0.720000,0.750000,-0.040000,118000.000000,85170.000000
hk01452,2018-05-08,0.650000,0.760000,0.640000,0.750000,0.680000,0.102941,1400000.000000,1015150.000000
hk01452,2018-05-07,0.750000,0.750000,0.670000,0.680000,0.800000,-0.150000,1412000.000000,1001270.000000
hk01452,2018-05-04,0.830000,0.830000,0.790000,0.800000,0.830000,-0.036145,1271000.000000,1032920.000000
hk01452,2018-05-03,0.720000,0.850000,0.720000,0.830000,0.720000,0.152778,3046000.000000,2401650.000000
hk01452,2018-05-02,0.640000,0.720000,0.640000,0.720000,0.670000,0.074627,1794000.000000,1260260.000000
hk01452,2018-04-30,0.620000,0.690000,0.600000,0.670000,0.610000,0.098361,1125000.000000,739980.000000
hk01452,2018-04-27,0.560000,0.620000,0.530000,0.610000,0.540000,0.129630,478000.000000,268320.000000
hk01452,2018-04-26,0.540000,0.540000,0.540000,0.540000,0.530000,0.018868,2000.000000,1080.000000
hk01452,2018-04-25,0.530000,0.530000,0.530000,0.530000,0.570000,-0.070175,82000.000000,45460.000000
hk01452,2018-04-24,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,83000.000000,45310.000000
hk01452,2018-04-23,0.550000,0.570000,0.540000,0.570000,0.540000,0.055556,173000.000000,94610.000000
hk01452,2018-04-20,0.510000,0.540000,0.510000,0.540000,0.510000,0.058824,94000.000000,49220.000000
hk01452,2018-04-19,0.500000,0.500000,0.500000,0.510000,0.500000,0.020000,11000.000000,5500.000000
hk01452,2018-04-18,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,33000.000000,16435.000000
hk01452,2018-04-17,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,50000.000000,25000.000000
hk01452,2018-04-16,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,110000.000000,55000.000000
hk01452,2018-04-13,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01452,2018-04-12,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01452,2018-04-11,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,104000.000000,52000.000000
hk01452,2018-04-10,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,69000.000000,34500.000000
hk01452,2018-04-09,0.500000,0.500000,0.500000,0.500000,0.530000,-0.056604,37000.000000,18500.000000
hk01452,2018-04-06,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,20000.000000,10600.000000
hk01452,2018-04-04,0.500000,0.540000,0.500000,0.530000,0.500000,0.060000,202000.000000,101040.000000
hk01452,2018-04-03,0.530000,0.530000,0.495000,0.500000,0.530000,-0.056604,218000.000000,114910.000000
hk01452,2018-03-29,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,128000.000000,66670.000000
hk01452,2018-03-28,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,49000.000000,25480.000000
hk01452,2018-03-27,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,155000.000000,80600.000000
hk01452,2018-03-26,0.490000,0.530000,0.485000,0.530000,0.530000,0.000000,280000.000000,142045.000000
hk01452,2018-03-23,0.500000,0.540000,0.470000,0.530000,0.560000,-0.053571,167000.000000,84120.000000
hk01452,2018-03-22,0.590000,0.600000,0.540000,0.560000,0.590000,-0.050847,361000.000000,201120.000000
hk01452,2018-03-21,0.520000,0.620000,0.520000,0.590000,0.530000,0.113208,107000.000000,57970.000000
hk01452,2018-03-20,0.530000,0.530000,0.520000,0.530000,0.560000,-0.053571,460000.000000,241850.000000
hk01452,2018-03-19,0.570000,0.590000,0.530000,0.560000,0.610000,-0.081967,898000.000000,513680.000000
hk01452,2018-03-16,0.750000,0.750000,0.600000,0.610000,0.720000,-0.152778,2889000.000000,1853010.000000
hk01452,2018-03-15,0.600000,0.780000,0.600000,0.720000,0.610000,0.180328,4852000.000000,3377480.000000
hk01452,2018-03-14,0.465000,0.650000,0.465000,0.610000,0.465000,0.311828,2637000.000000,1540050.000000
hk01452,2018-03-13,0.460000,0.460000,0.460000,0.465000,0.460000,0.010870,18000.000000,8280.000000
hk01452,2018-03-12,0.470000,0.475000,0.455000,0.460000,0.460000,0.000000,127000.000000,59120.000000
hk01452,2018-03-09,0.450000,0.475000,0.445000,0.460000,0.445000,0.033708,474000.000000,220460.000000
hk01452,2018-03-08,0.430000,0.445000,0.430000,0.445000,0.415000,0.072289,98000.000000,43550.000000
hk01452,2018-03-07,0.435000,0.450000,0.405000,0.415000,0.405000,0.024691,482000.000000,214175.000000
hk01452,2018-03-06,0.380000,0.405000,0.380000,0.405000,0.385000,0.051948,96000.000000,37310.000000
hk01452,2018-03-05,0.355000,0.390000,0.355000,0.385000,0.360000,0.069444,71000.000000,26885.000000
hk01452,2018-03-02,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,471000.000000,169260.000000
hk01452,2018-03-01,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,0.000000,0.000000
hk01452,2018-02-28,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,0.000000,0.000000
hk01452,2018-02-27,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,0.000000,0.000000
hk01452,2018-02-26,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,0.000000,0.000000
hk01452,2018-02-23,0.345000,0.345000,0.345000,0.360000,0.365000,-0.013699,21000.000000,7260.000000
hk01452,2018-02-22,0.000000,0.000000,0.000000,0.365000,0.365000,0.000000,0.000000,0.000000
hk01452,2018-02-21,0.000000,0.000000,0.000000,0.365000,0.365000,0.000000,0.000000,0.000000
hk01452,2018-02-20,0.365000,0.365000,0.365000,0.365000,0.360000,0.013889,20000.000000,7300.000000
hk01452,2018-02-15,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,0.000000,0.000000
hk01452,2018-02-14,0.360000,0.360000,0.355000,0.360000,0.375000,-0.040000,126000.000000,45115.000000
hk01452,2018-02-13,0.340000,0.375000,0.340000,0.375000,0.405000,-0.074074,201000.000000,70400.000000
hk01452,2018-02-12,0.405000,0.405000,0.405000,0.405000,0.365000,0.109589,1000.000000,405.000000
hk01452,2018-02-09,0.375000,0.400000,0.375000,0.365000,0.375000,-0.026667,175000.000000,65675.000000
hk01452,2018-02-08,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,101000.000000,37875.000000
hk01452,2018-02-07,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,31000.000000,11625.000000
hk01452,2018-02-06,0.385000,0.390000,0.375000,0.375000,0.375000,0.000000,190000.000000,72435.000000
hk01452,2018-02-05,0.370000,0.380000,0.370000,0.375000,0.390000,-0.038462,55000.000000,20640.000000
hk01452,2018-02-02,0.000000,0.000000,0.000000,0.390000,0.390000,0.000000,0.000000,0.000000
hk01452,2018-02-01,0.395000,0.395000,0.390000,0.390000,0.395000,-0.012658,35000.000000,13820.000000
hk01452,2018-01-31,0.400000,0.400000,0.395000,0.395000,0.395000,0.000000,20000.000000,7950.000000
hk01452,2018-01-30,0.400000,0.400000,0.395000,0.395000,0.400000,-0.012500,30000.000000,11950.000000
hk01452,2018-01-29,0.370000,0.400000,0.370000,0.400000,0.395000,0.012658,137000.000000,54490.000000
hk01452,2018-01-26,0.400000,0.400000,0.395000,0.395000,0.405000,-0.024691,54000.000000,21430.000000
hk01452,2018-01-25,0.405000,0.405000,0.405000,0.405000,0.390000,0.038462,10000.000000,4050.000000
hk01452,2018-01-24,0.425000,0.425000,0.310000,0.390000,0.430000,-0.093023,1634000.000000,598810.000000
hk01452,2018-01-23,0.440000,0.440000,0.415000,0.430000,0.445000,-0.033708,102000.000000,43080.000000
hk01452,2018-01-22,0.000000,0.000000,0.000000,0.445000,0.445000,0.000000,0.000000,0.000000
hk01452,2018-01-19,0.000000,0.000000,0.000000,0.445000,0.450000,-0.011111,0.000000,0.000000
hk01452,2018-01-18,0.460000,0.460000,0.450000,0.450000,0.430000,0.046512,49000.000000,22185.000000
hk01452,2018-01-17,0.500000,0.500000,0.430000,0.430000,0.450000,-0.044444,379000.000000,170675.000000
hk01452,2018-01-16,0.425000,0.450000,0.425000,0.450000,0.425000,0.058824,478000.000000,204125.000000
hk01452,2018-01-15,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,50000.000000,21250.000000
hk01452,2018-01-12,0.425000,0.425000,0.425000,0.425000,0.430000,-0.011628,40000.000000,17000.000000
hk01452,2018-01-11,0.000000,0.000000,0.000000,0.430000,0.420000,0.023810,0.000000,0.000000
hk01452,2018-01-10,0.425000,0.425000,0.415000,0.420000,0.430000,-0.023256,120000.000000,50440.000000
hk01452,2018-01-09,0.430000,0.430000,0.425000,0.430000,0.430000,0.000000,52000.000000,22210.000000
hk01452,2018-01-08,0.425000,0.425000,0.425000,0.430000,0.430000,0.000000,10000.000000,4250.000000
hk01452,2018-01-05,0.425000,0.445000,0.410000,0.430000,0.420000,0.023810,120000.000000,50780.000000
