¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00221,2016-09-21,0.066000,0.068000,0.065000,0.066000,0.066000,0.000000,65316801.000000,4293164.000000
hk00221,2016-09-20,0.070000,0.071000,0.064000,0.066000,0.069000,-0.043478,229789204.000000,15394322.000000
hk00221,2016-09-19,0.068000,0.072000,0.067000,0.069000,0.068000,0.014706,28132000.000000,1954660.000000
hk00221,2016-09-15,0.067000,0.069000,0.066000,0.068000,0.067000,0.014925,13937722.000000,938182.500000
hk00221,2016-09-14,0.066000,0.067000,0.065000,0.067000,0.065000,0.030769,7509600.000000,495336.000000
hk00221,2016-09-13,0.065000,0.067000,0.065000,0.065000,0.065000,0.000000,6932840.000000,453502.406000
hk00221,2016-09-12,0.065000,0.065000,0.064000,0.065000,0.065000,0.000000,17656000.000000,1141428.000000
hk00221,2016-09-09,0.065000,0.069000,0.065000,0.065000,0.065000,0.000000,113082920.000000,7511761.000000
hk00221,2016-09-08,0.077000,0.077000,0.064000,0.065000,0.075000,-0.133333,225647200.000000,15817274.000000
hk00221,2016-09-07,0.071000,0.076000,0.070000,0.075000,0.071000,0.056338,185313115.000000,13517072.000000
hk00221,2016-09-06,0.076000,0.076000,0.070000,0.071000,0.074000,-0.040541,90760000.000000,6577320.000000
hk00221,2016-09-05,0.070000,0.076000,0.070000,0.074000,0.069000,0.072464,175341760.000000,12864360.000000
hk00221,2016-09-02,0.069000,0.072000,0.069000,0.069000,0.068000,0.014706,11599424.000000,811562.563000
hk00221,2016-09-01,0.067000,0.070000,0.066000,0.068000,0.068000,0.000000,14781600.000000,1000879.250000
hk00221,2016-08-31,0.070000,0.070000,0.067000,0.068000,0.070000,-0.028571,24440000.000000,1648180.000000
hk00221,2016-08-30,0.068000,0.070000,0.067000,0.070000,0.069000,0.014493,9092400.000000,624342.375000
hk00221,2016-08-29,0.069000,0.069000,0.067000,0.069000,0.069000,0.000000,3953120.000000,269825.750000
hk00221,2016-08-26,0.069000,0.071000,0.068000,0.069000,0.070000,-0.014286,3932000.000000,269880.000000
hk00221,2016-08-25,0.070000,0.070000,0.067000,0.070000,0.068000,0.029412,2582987.000000,174876.172000
hk00221,2016-08-24,0.068000,0.068000,0.067000,0.068000,0.069000,-0.014493,2137600.000000,144471.203000
hk00221,2016-08-23,0.068000,0.069000,0.067000,0.069000,0.070000,-0.014286,2652000.000000,179364.000000
hk00221,2016-08-22,0.069000,0.070000,0.067000,0.070000,0.070000,0.000000,10840000.000000,737520.000000
hk00221,2016-08-19,0.069000,0.070000,0.068000,0.070000,0.069000,0.014493,2203833.000000,151565.313000
hk00221,2016-08-18,0.070000,0.071000,0.068000,0.069000,0.070000,-0.014286,7689696.000000,536930.563000
hk00221,2016-08-17,0.071000,0.078000,0.069000,0.070000,0.070000,0.000000,41563223.000000,3031243.000000
hk00221,2016-08-16,0.073000,0.073000,0.069000,0.070000,0.071000,-0.014085,8560002.000000,601000.125000
hk00221,2016-08-15,0.069000,0.071000,0.069000,0.071000,0.069000,0.028986,1014415.000000,70828.141000
hk00221,2016-08-12,0.069000,0.072000,0.068000,0.069000,0.070000,-0.014286,10874275.000000,762059.438000
hk00221,2016-08-11,0.069000,0.070000,0.068000,0.070000,0.071000,-0.014085,34692800.000000,2419698.500000
hk00221,2016-08-10,0.070000,0.071000,0.069000,0.071000,0.070000,0.014286,4962000.000000,345870.031000
hk00221,2016-08-09,0.071000,0.072000,0.070000,0.070000,0.071000,-0.014085,10599520.000000,749745.438000
hk00221,2016-08-08,0.074000,0.074000,0.070000,0.071000,0.071000,0.000000,6720055.000000,474263.469000
hk00221,2016-08-05,0.069000,0.074000,0.069000,0.071000,0.071000,0.000000,7453600.000000,535248.000000
hk00221,2016-08-04,0.071000,0.072000,0.070000,0.071000,0.074000,-0.040541,3840005.000000,272640.281000
hk00221,2016-08-03,0.075000,0.075000,0.073000,0.074000,0.075000,-0.013333,4030423.000000,298577.500000
hk00221,2016-08-01,0.074000,0.075000,0.072000,0.075000,0.074000,0.013514,4668807.000000,344537.250000
hk00221,2016-07-29,0.075000,0.075000,0.073000,0.074000,0.075000,-0.013333,7660000.000000,571100.063000
hk00221,2016-07-28,0.079000,0.079000,0.074000,0.075000,0.080000,-0.062500,17112961.000000,1306267.250000
hk00221,2016-07-27,0.083000,0.085000,0.076000,0.080000,0.081000,-0.012346,39156011.000000,3170144.750000
hk00221,2016-07-26,0.083000,0.085000,0.080000,0.081000,0.082000,-0.012195,39650400.000000,3257021.750000
hk00221,2016-07-25,0.078000,0.090000,0.077000,0.082000,0.077000,0.064935,76547200.000000,6416960.000000
hk00221,2016-07-22,0.072000,0.084000,0.072000,0.077000,0.071000,0.084507,141443787.000000,11134727.000000
hk00221,2016-07-21,0.070000,0.072000,0.068000,0.071000,0.069000,0.028986,6001936.000000,416741.938000
hk00221,2016-07-20,0.068000,0.070000,0.068000,0.069000,0.070000,-0.014286,3188640.000000,219095.688000
hk00221,2016-07-19,0.068000,0.070000,0.068000,0.070000,0.069000,0.014493,1326264.000000,91109.133000
hk00221,2016-07-18,0.072000,0.072000,0.069000,0.069000,0.070000,-0.014286,820000.000000,57540.000000
hk00221,2016-07-15,0.070000,0.070000,0.068000,0.070000,0.070000,0.000000,4238403.000000,292241.000000
hk00221,2016-07-14,0.070000,0.071000,0.068000,0.070000,0.072000,-0.027778,1320000.000000,91540.000000
hk00221,2016-07-13,0.071000,0.073000,0.070000,0.072000,0.072000,0.000000,6544304.000000,464140.375000
hk00221,2016-07-12,0.071000,0.073000,0.071000,0.072000,0.072000,0.000000,5012000.000000,362328.000000
hk00221,2016-07-11,0.074000,0.074000,0.071000,0.072000,0.071000,0.014085,1093201.000000,78103.664000
hk00221,2016-07-08,0.071000,0.073000,0.071000,0.071000,0.071000,0.000000,3584000.000000,255240.000000
hk00221,2016-07-07,0.073000,0.073000,0.070000,0.071000,0.074000,-0.040541,1646400.000000,117516.000000
hk00221,2016-07-06,0.070000,0.074000,0.070000,0.074000,0.073000,0.013699,4420000.000000,321180.000000
hk00221,2016-07-05,0.071000,0.073000,0.070000,0.073000,0.072000,0.013889,1489623.000000,105545.398000
hk00221,2016-07-04,0.072000,0.073000,0.070000,0.072000,0.072000,0.000000,5384000.000000,386736.000000
hk00221,2016-06-30,0.070000,0.072000,0.070000,0.072000,0.071000,0.014085,700000.000000,49180.000000
hk00221,2016-06-29,0.072000,0.073000,0.069000,0.071000,0.073000,-0.027397,1782402.000000,124251.328000
hk00221,2016-06-28,0.071000,0.073000,0.070000,0.073000,0.075000,-0.026667,1472000.000000,103684.000000
hk00221,2016-06-27,0.074000,0.075000,0.069000,0.075000,0.074000,0.013514,1516040.000000,107798.641000
hk00221,2016-06-24,0.073000,0.074000,0.068000,0.074000,0.075000,-0.013333,7930400.000000,562044.813000
hk00221,2016-06-23,0.079000,0.079000,0.072000,0.075000,0.074000,0.013514,5556004.000000,421816.250000
hk00221,2016-06-22,0.076000,0.076000,0.071000,0.074000,0.076000,-0.026316,8309840.000000,612246.063000
hk00221,2016-06-21,0.081000,0.081000,0.075000,0.076000,0.074000,0.027027,18964800.000000,1454835.250000
hk00221,2016-06-20,0.079000,0.080000,0.072000,0.074000,0.071000,0.042254,1682496.000000,129084.641000
hk00221,2016-06-17,0.070000,0.071000,0.068000,0.071000,0.071000,0.000000,1824000.000000,126708.000000
hk00221,2016-06-16,0.071000,0.071000,0.069000,0.071000,0.069000,0.028986,5500125.000000,384887.875000
hk00221,2016-06-15,0.067000,0.070000,0.067000,0.069000,0.069000,0.000000,120001.000000,8140.061000
hk00221,2016-06-14,0.070000,0.070000,0.066000,0.069000,0.068000,0.014706,2240800.000000,156048.000000
hk00221,2016-06-13,0.067000,0.069000,0.065000,0.068000,0.069000,-0.014493,4852000.000000,322120.000000
hk00221,2016-06-10,0.071000,0.071000,0.069000,0.069000,0.071000,-0.028169,2642400.000000,184811.203000
hk00221,2016-06-08,0.071000,0.072000,0.069000,0.071000,0.072000,-0.013889,2260000.000000,159480.000000
hk00221,2016-06-07,0.072000,0.073000,0.072000,0.072000,0.072000,0.000000,1400046.000000,102103.125000
hk00221,2016-06-06,0.072000,0.073000,0.070000,0.072000,0.072000,0.000000,1867440.000000,134108.484000
hk00221,2016-06-03,0.074000,0.074000,0.071000,0.072000,0.072000,0.000000,4418560.000000,317465.281000
hk00221,2016-06-02,0.072000,0.073000,0.071000,0.072000,0.072000,0.000000,1927650.000000,138237.297000
hk00221,2016-06-01,0.072000,0.072000,0.070000,0.072000,0.074000,-0.027027,3180960.000000,226801.438000
hk00221,2016-05-31,0.073000,0.074000,0.072000,0.074000,0.074000,0.000000,1200004.000000,87720.258000
hk00221,2016-05-30,0.072000,0.074000,0.072000,0.074000,0.072000,0.027778,1660004.000000,119960.258000
hk00221,2016-05-27,0.070000,0.075000,0.070000,0.072000,0.073000,-0.013699,2956001.000000,215072.063000
hk00221,2016-05-26,0.072000,0.074000,0.070000,0.073000,0.073000,0.000000,4776273.000000,340331.625000
hk00221,2016-05-25,0.075000,0.075000,0.071000,0.073000,0.074000,-0.013514,1698000.000000,124770.000000
hk00221,2016-05-24,0.073000,0.074000,0.072000,0.074000,0.075000,-0.013333,772403.000000,56338.180000
hk00221,2016-05-23,0.074000,0.075000,0.074000,0.075000,0.075000,0.000000,4880023.000000,361821.594000
hk00221,2016-05-20,0.073000,0.076000,0.073000,0.075000,0.073000,0.027397,11522400.000000,843003.188000
hk00221,2016-05-19,0.068000,0.074000,0.068000,0.073000,0.071000,0.028169,1040000.000000,73700.000000
hk00221,2016-05-18,0.071000,0.072000,0.067000,0.071000,0.072000,-0.013889,5584000.000000,390436.000000
hk00221,2016-05-17,0.072000,0.077000,0.071000,0.072000,0.072000,0.000000,13409200.000000,980935.625000
hk00221,2016-05-16,0.078000,0.082000,0.071000,0.072000,0.080000,-0.100000,24180027.000000,1835161.625000
hk00221,2016-05-13,0.082000,0.083000,0.079000,0.080000,0.082000,-0.024390,14724000.000000,1192128.000000
hk00221,2016-05-12,0.085000,0.086000,0.080000,0.082000,0.083000,-0.012048,8170240.000000,678688.000000
hk00221,2016-05-11,0.082000,0.084000,0.080000,0.083000,0.083000,0.000000,10840000.000000,900179.938000
hk00221,2016-05-10,0.085000,0.085000,0.082000,0.083000,0.085000,-0.023529,14950872.000000,1254036.250000
hk00221,2016-05-09,0.086000,0.087000,0.083000,0.085000,0.085000,0.000000,12384000.000000,1053128.000000
hk00221,2016-05-06,0.088000,0.089000,0.083000,0.085000,0.087000,-0.022989,12896192.000000,1099967.375000
hk00221,2016-05-05,0.088000,0.089000,0.086000,0.087000,0.088000,-0.011364,14704000.000000,1294520.125000
hk00221,2016-05-04,0.087000,0.089000,0.086000,0.088000,0.087000,0.011494,10286400.000000,900744.000000
hk00221,2016-05-03,0.087000,0.090000,0.084000,0.087000,0.087000,0.000000,12740001.000000,1119380.125000
hk00221,2016-04-29,0.089000,0.089000,0.087000,0.087000,0.090000,-0.033333,5211205.000000,458792.375000
hk00221,2016-04-28,0.088000,0.090000,0.088000,0.090000,0.090000,0.000000,16348000.000000,1454932.000000
hk00221,2016-04-27,0.088000,0.091000,0.088000,0.090000,0.090000,0.000000,13927202.000000,1246170.625000
hk00221,2016-04-26,0.091000,0.091000,0.088000,0.090000,0.092000,-0.021739,16575125.000000,1491970.375000
hk00221,2016-04-25,0.091000,0.092000,0.089000,0.092000,0.091000,0.010989,15697107.000000,1425927.000000
hk00221,2016-04-22,0.089000,0.094000,0.089000,0.091000,0.089000,0.022472,21599241.000000,1941163.250000
hk00221,2016-04-21,0.086000,0.089000,0.086000,0.089000,0.086000,0.034884,2836012.000000,250016.984000
hk00221,2016-04-20,0.087000,0.090000,0.086000,0.086000,0.089000,-0.033708,2625441.000000,229632.406000
hk00221,2016-04-19,0.089000,0.089000,0.086000,0.089000,0.089000,0.000000,2927894.000000,256330.719000
hk00221,2016-04-18,0.090000,0.090000,0.088000,0.089000,0.090000,-0.011111,11500000.000000,1026400.000000
hk00221,2016-04-15,0.090000,0.095000,0.089000,0.090000,0.088000,0.022727,30345600.000000,2793432.000000
hk00221,2016-04-14,0.083000,0.088000,0.081000,0.088000,0.084000,0.047619,10587363.000000,903701.375000
hk00221,2016-04-13,0.080000,0.084000,0.080000,0.084000,0.080000,0.050000,4804007.000000,398248.500000
hk00221,2016-04-12,0.081000,0.081000,0.079000,0.080000,0.080000,0.000000,1200000.000000,96000.000000
hk00221,2016-04-11,0.080000,0.081000,0.080000,0.080000,0.081000,-0.012346,329625.000000,26481.000000
hk00221,2016-04-08,0.080000,0.081000,0.079000,0.081000,0.080000,0.012500,792922.000000,63508.902000
hk00221,2016-04-07,0.080000,0.083000,0.080000,0.080000,0.082000,-0.024390,3166409.000000,254914.250000
hk00221,2016-04-06,0.080000,0.083000,0.080000,0.082000,0.080000,0.025000,1025440.000000,83658.883000
hk00221,2016-04-05,0.084000,0.084000,0.079000,0.080000,0.084000,-0.047619,2200000.000000,176000.000000
hk00221,2016-04-01,0.081000,0.084000,0.081000,0.084000,0.082000,0.024390,1600000.000000,131500.000000
hk00221,2016-03-31,0.083000,0.084000,0.081000,0.082000,0.083000,-0.012048,7529600.000000,617508.813000
hk00221,2016-03-30,0.088000,0.088000,0.081000,0.083000,0.085000,-0.023529,2924193.000000,244002.797000
hk00221,2016-03-29,0.083000,0.085000,0.083000,0.085000,0.085000,0.000000,1940000.000000,162300.000000
hk00221,2016-03-24,0.085000,0.087000,0.083000,0.085000,0.088000,-0.034091,8504960.000000,710748.938000
hk00221,2016-03-23,0.086000,0.088000,0.084000,0.088000,0.087000,0.011494,5621196.000000,481749.688000
hk00221,2016-03-22,0.084000,0.091000,0.084000,0.087000,0.084000,0.035714,21427200.000000,1897277.625000
hk00221,2016-03-21,0.083000,0.086000,0.082000,0.084000,0.083000,0.012048,3512000.000000,293184.000000
hk00221,2016-03-18,0.079000,0.084000,0.078000,0.083000,0.080000,0.037500,2552000.000000,209228.000000
hk00221,2016-03-17,0.080000,0.083000,0.080000,0.080000,0.084000,-0.047619,8300000.000000,668428.063000
hk00221,2016-03-16,0.085000,0.085000,0.075000,0.084000,0.087000,-0.034483,510000.000000,42170.000000
hk00221,2016-03-15,0.086000,0.087000,0.085000,0.087000,0.085000,0.023529,380000.000000,32700.000000
hk00221,2016-03-14,0.087000,0.088000,0.085000,0.085000,0.085000,0.000000,6508000.000000,561180.063000
hk00221,2016-03-11,0.084000,0.087000,0.083000,0.085000,0.082000,0.036585,36764800.000000,3116855.250000
hk00221,2016-03-10,0.079000,0.082000,0.079000,0.082000,0.081000,0.012346,3568000.000000,289488.000000
hk00221,2016-03-09,0.082000,0.082000,0.079000,0.081000,0.082000,-0.012195,1704000.000000,136388.000000
hk00221,2016-03-08,0.083000,0.083000,0.078000,0.082000,0.081000,0.012346,4488400.000000,360644.813000
hk00221,2016-03-07,0.085000,0.085000,0.080000,0.081000,0.085000,-0.047059,8861920.000000,719225.938000
hk00221,2016-03-04,0.088000,0.089000,0.083000,0.085000,0.088000,-0.034091,9202928.000000,793072.188000
hk00221,2016-03-03,0.089000,0.091000,0.086000,0.088000,0.088000,0.000000,8316192.000000,740107.375000
hk00221,2016-03-02,0.092000,0.093000,0.087000,0.088000,0.089000,-0.011236,47248800.000000,4308819.000000
hk00221,2016-03-01,0.090000,0.090000,0.087000,0.089000,0.088000,0.011364,4640000.000000,407380.000000
hk00221,2016-02-29,0.090000,0.096000,0.084000,0.088000,0.090000,-0.022222,10920000.000000,977740.063000
hk00221,2016-02-26,0.086000,0.100000,0.081000,0.090000,0.083000,0.084337,49142401.000000,4609477.000000
hk00221,2016-02-25,0.084000,0.086000,0.077000,0.083000,0.087000,-0.045977,10900000.000000,889500.063000
hk00221,2016-02-24,0.090000,0.090000,0.083000,0.087000,0.090000,-0.033333,34344000.000000,2932156.000000
hk00221,2016-02-23,0.075000,0.095000,0.075000,0.090000,0.076000,0.184211,110160000.000000,9745798.000000
hk00221,2016-02-22,0.079000,0.080000,0.075000,0.076000,0.079000,-0.037975,5000000.000000,388520.000000
hk00221,2016-02-19,0.072000,0.085000,0.071000,0.079000,0.074000,0.067568,23812000.000000,1868268.000000
hk00221,2016-02-18,0.074000,0.075000,0.072000,0.074000,0.066000,0.121212,9160004.000000,666860.250000
hk00221,2016-02-16,0.069000,0.069000,0.066000,0.066000,0.063000,0.047619,3452800.000000,230335.203000
hk00221,2016-02-12,0.061000,0.063000,0.061000,0.063000,0.061000,0.032787,1599.000000,10000.000000
hk00221,2016-02-11,0.062000,0.063000,0.060000,0.061000,0.064000,-0.046875,26879.000000,165856.020000
hk00221,2016-02-05,0.063000,0.065000,0.063000,0.064000,0.063000,0.015873,4856000.000000,313408.000000
hk00221,2016-02-04,0.062000,0.065000,0.060000,0.063000,0.063000,0.000000,5900031.000000,363701.688000
hk00221,2016-02-03,0.063000,0.064000,0.063000,0.063000,0.065000,-0.030769,1954000.000000,123666.000000
hk00221,2016-02-02,0.065000,0.069000,0.064000,0.065000,0.069000,-0.057971,8308480.000000,550236.813000
hk00221,2016-02-01,0.069000,0.072000,0.063000,0.069000,0.069000,0.000000,3280000.000000,216700.000000
hk00221,2016-01-29,0.065000,0.070000,0.063000,0.069000,0.067000,0.029851,8275190.000000,550513.813000
hk00221,2016-01-28,0.065000,0.067000,0.065000,0.067000,0.069000,-0.028986,2540000.000000,165280.000000
hk00221,2016-01-27,0.064000,0.071000,0.063000,0.069000,0.064000,0.078125,3254400.000000,221644.000000
hk00221,2016-01-26,0.065000,0.066000,0.063000,0.064000,0.069000,-0.072464,1660000.000000,107140.000000
hk00221,2016-01-25,0.060000,0.069000,0.060000,0.069000,0.065000,0.061538,4520000.000000,297700.000000
hk00221,2016-01-22,0.061000,0.069000,0.061000,0.065000,0.064000,0.015625,5712000.000000,361880.000000
hk00221,2016-01-21,0.070000,0.072000,0.064000,0.064000,0.070000,-0.085714,4382880.000000,292912.813000
hk00221,2016-01-20,0.068000,0.070000,0.066000,0.070000,0.074000,-0.054054,2578402.000000,177964.109000
hk00221,2016-01-19,0.062000,0.074000,0.062000,0.074000,0.072000,0.027778,5800000.000000,402756.000000
hk00221,2016-01-18,0.072000,0.078000,0.069000,0.072000,0.073000,-0.013699,2030400.000000,146095.203000
hk00221,2016-01-15,0.074000,0.075000,0.070000,0.073000,0.076000,-0.039474,4360000.000000,314700.000000
hk00221,2016-01-14,0.076000,0.078000,0.071000,0.076000,0.077000,-0.012987,8584000.000000,631920.000000
hk00221,2016-01-13,0.078000,0.082000,0.077000,0.077000,0.078000,-0.012821,1594946.000000,124286.766000
hk00221,2016-01-12,0.078000,0.080000,0.076000,0.078000,0.080000,-0.025000,3242000.000000,251170.000000
hk00221,2016-01-11,0.085000,0.085000,0.078000,0.080000,0.085000,-0.058824,8356299.000000,672666.750000
hk00221,2016-01-08,0.083000,0.085000,0.083000,0.085000,0.083000,0.024096,2800000.000000,235204.000000
hk00221,2016-01-07,0.088000,0.088000,0.080000,0.083000,0.089000,-0.067416,8448064.000000,689340.608000
hk00221,2016-01-06,0.088000,0.089000,0.086000,0.089000,0.088000,0.011364,5642937.000000,492416.602000
hk00221,2016-01-05,0.087000,0.090000,0.085000,0.088000,0.088000,0.000000,1620001.000000,139920.080000
hk00221,2016-01-04,0.089000,0.090000,0.087000,0.088000,0.090000,-0.022222,2730400.000000,241161.600000
hk00221,2015-12-31,0.090000,0.093000,0.090000,0.090000,0.091000,-0.010989,1320000.000000,119540.000000
hk00221,2015-12-30,0.090000,0.092000,0.090000,0.091000,0.093000,-0.021505,1860164.000000,169133.120000
hk00221,2015-12-29,0.092000,0.093000,0.092000,0.093000,0.090000,0.033333,3380801.000000,312216.085000
hk00221,2015-12-28,0.094000,0.094000,0.090000,0.090000,0.093000,-0.032258,3479360.000000,323969.600000
hk00221,2015-12-24,0.096000,0.096000,0.092000,0.093000,0.094000,-0.010638,6392384.000000,596809.792000
hk00221,2015-12-23,0.090000,0.096000,0.090000,0.094000,0.090000,0.044444,53605774.000000,4852915.068000
hk00221,2015-12-22,0.084000,0.091000,0.084000,0.090000,0.091000,-0.010989,6030400.000000,532728.000000
hk00221,2015-12-21,0.090000,0.092000,0.090000,0.091000,0.090000,0.011111,3448000.000000,311544.000000
hk00221,2015-12-18,0.090000,0.090000,0.088000,0.090000,0.090000,0.000000,4165282.000000,374063.680000
hk00221,2015-12-17,0.091000,0.091000,0.089000,0.090000,0.091000,-0.010989,2204042.000000,197519.485000
hk00221,2015-12-16,0.089000,0.092000,0.089000,0.091000,0.088000,0.034091,3862001.000000,346350.083000
hk00221,2015-12-15,0.088000,0.089000,0.087000,0.088000,0.091000,-0.032967,5098407.000000,448326.146000
hk00221,2015-12-14,0.090000,0.091000,0.088000,0.091000,0.091000,0.000000,3254409.000000,290132.720000
hk00221,2015-12-11,0.097000,0.097000,0.090000,0.091000,0.095000,-0.042105,3708800.000000,345612.000000
hk00221,2015-12-10,0.096000,0.096000,0.091000,0.095000,0.096000,-0.010417,2632400.000000,245939.200000
hk00221,2015-12-09,0.093000,0.096000,0.093000,0.096000,0.095000,0.010526,2632000.000000,250852.000000
hk00221,2015-12-08,0.095000,0.096000,0.094000,0.095000,0.097000,-0.020619,4788000.000000,455280.000000
hk00221,2015-12-07,0.097000,0.097000,0.095000,0.097000,0.095000,0.021053,3104800.000000,296932.000000
hk00221,2015-12-04,0.096000,0.097000,0.095000,0.095000,0.098000,-0.030612,5891842.000000,565505.782000
hk00221,2015-12-03,0.094000,0.101000,0.093000,0.098000,0.095000,0.031579,15800000.000000,1524320.000000
hk00221,2015-12-02,0.094000,0.095000,0.093000,0.095000,0.094000,0.010638,6312134.000000,591155.916000
hk00221,2015-12-01,0.096000,0.097000,0.094000,0.094000,0.095000,-0.010526,6131207.000000,585980.630000
hk00221,2015-11-30,0.095000,0.097000,0.094000,0.095000,0.098000,-0.030612,6840928.000000,652562.560000
hk00221,2015-11-27,0.100000,0.100000,0.094000,0.098000,0.100000,-0.020000,6294400.000000,611965.600000
hk00221,2015-11-26,0.100000,0.103000,0.099000,0.100000,0.100000,0.000000,5322400.000000,535356.000000
hk00221,2015-11-25,0.101000,0.103000,0.100000,0.100000,0.101000,-0.009901,5450400.000000,550638.400000
hk00221,2015-11-24,0.103000,0.105000,0.101000,0.101000,0.102000,-0.009804,11647040.000000,1204664.800000
hk00221,2015-11-23,0.101000,0.108000,0.101000,0.102000,0.101000,0.009901,19911600.000000,2099850.000000
hk00221,2015-11-20,0.101000,0.101000,0.099000,0.101000,0.102000,-0.009804,20260001.000000,2038640.093000
hk00221,2015-11-19,0.105000,0.105000,0.102000,0.102000,0.104000,-0.019231,3912000.000000,404021.600000
hk00221,2015-11-18,0.104000,0.105000,0.103000,0.104000,0.102000,0.019608,10780000.000000,1117040.000000
hk00221,2015-11-17,0.096000,0.108000,0.096000,0.102000,0.096000,0.062500,20604000.000000,2096920.000000
hk00221,2015-11-16,0.094000,0.096000,0.093000,0.096000,0.097000,-0.010309,7224000.000000,681818.400000
hk00221,2015-11-13,0.099000,0.100000,0.096000,0.097000,0.099000,-0.020202,7768000.000000,758940.000000
hk00221,2015-11-12,0.100000,0.101000,0.099000,0.099000,0.100000,-0.010000,8167200.000000,815242.400000
hk00221,2015-11-11,0.101000,0.102000,0.100000,0.100000,0.102000,-0.019608,17016997.000000,1709632.719000
hk00221,2015-11-10,0.103000,0.104000,0.102000,0.102000,0.105000,-0.028571,16609405.000000,1723058.285000
hk00221,2015-11-09,0.103000,0.106000,0.103000,0.105000,0.104000,0.009615,7928000.000000,829020.000000
hk00221,2015-11-06,0.108000,0.108000,0.103000,0.104000,0.105000,-0.009524,31260000.000000,3286940.000000
hk00221,2015-11-05,0.106000,0.107000,0.105000,0.105000,0.108000,-0.027778,14459233.000000,1529971.300000
hk00221,2015-11-04,0.109000,0.111000,0.107000,0.108000,0.109000,-0.009174,25827223.000000,2794198.300000
hk00221,2015-11-03,0.111000,0.111000,0.108000,0.109000,0.111000,-0.018018,15802083.000000,1736818.534000
hk00221,2015-11-02,0.110000,0.114000,0.108000,0.111000,0.111000,0.000000,40443520.000000,4518047.200000
hk00221,2015-10-30,0.113000,0.113000,0.109000,0.111000,0.112000,-0.008929,16162800.000000,1781037.600000
hk00221,2015-10-29,0.111000,0.112000,0.109000,0.112000,0.110000,0.018182,13493572.000000,1494951.487000
hk00221,2015-10-28,0.107000,0.114000,0.107000,0.110000,0.109000,0.009174,48000000.000000,5383520.000000
hk00221,2015-10-27,0.110000,0.110000,0.106000,0.109000,0.109000,0.000000,63555252.000000,6910027.512000
hk00221,2015-10-26,0.114000,0.114000,0.108000,0.109000,0.112000,-0.026786,73726400.000000,8142790.400000
hk00221,2015-10-23,0.113000,0.114000,0.111000,0.112000,0.111000,0.009009,69660000.000000,7809692.000000
hk00221,2015-10-22,0.111000,0.113000,0.110000,0.111000,0.112000,-0.008929,84395520.000000,9373702.080000
hk00221,2015-10-20,0.114000,0.116000,0.111000,0.112000,0.113000,-0.008850,41740800.000000,4700232.800000
hk00221,2015-10-19,0.113000,0.115000,0.110000,0.113000,0.113000,0.000000,160921989.000000,18191740.757000
hk00221,2015-10-16,0.118000,0.119000,0.112000,0.113000,0.117000,-0.034188,90065985.000000,10389992.000000
hk00221,2015-10-15,0.117000,0.124000,0.113000,0.117000,0.115000,0.017391,277996480.000000,32439765.760000
hk00221,2015-10-14,0.116000,0.129000,0.110000,0.115000,0.117000,-0.017094,359069076.000000,42780708.494000
hk00221,2015-10-13,0.110000,0.118000,0.102000,0.117000,0.110000,0.063636,212564000.000000,23570162.000000
hk00221,2015-10-12,0.112000,0.114000,0.098000,0.110000,0.111000,-0.009009,76830000.000000,7922788.000000
hk00221,2015-10-09,0.112000,0.112000,0.108000,0.111000,0.110000,0.009091,18148268.000000,1986726.800000
hk00221,2015-10-08,0.111000,0.113000,0.108000,0.110000,0.108000,0.018519,18522514.000000,2038091.400000
hk00221,2015-10-07,0.107000,0.112000,0.107000,0.108000,0.107000,0.009346,11650400.000000,1261696.000000
hk00221,2015-10-06,0.102000,0.112000,0.101000,0.107000,0.107000,0.000000,6969771.000000,757705.260000
hk00221,2015-10-02,0.103000,0.110000,0.103000,0.107000,0.103000,0.038835,11050402.000000,1177820.200000
hk00221,2015-09-30,0.101000,0.106000,0.090000,0.103000,0.101000,0.019802,7065724.000000,720022.000000
hk00221,2015-09-29,0.103000,0.105000,0.101000,0.101000,0.106000,-0.047170,7962723.000000,817549.879000
hk00221,2015-09-25,0.106000,0.107000,0.104000,0.106000,0.107000,-0.009346,3635200.000000,382512.800000
hk00221,2015-09-24,0.109000,0.109000,0.104000,0.107000,0.109000,-0.018349,11111760.000000,1177956.000000
hk00221,2015-09-23,0.110000,0.113000,0.108000,0.109000,0.111000,-0.018018,17521605.000000,1933120.505000
hk00221,2015-09-22,0.110000,0.117000,0.109000,0.111000,0.109000,0.018349,19523716.000000,2193563.816000
hk00221,2015-09-21,0.109000,0.109000,0.107000,0.109000,0.109000,0.000000,2106400.000000,228122.400000
hk00221,2015-09-18,0.108000,0.110000,0.107000,0.109000,0.108000,0.009259,5523200.000000,598593.000000
hk00221,2015-09-17,0.114000,0.114000,0.107000,0.108000,0.111000,-0.027027,12702265.000000,1383015.940000
hk00221,2015-09-16,0.117000,0.117000,0.107000,0.111000,0.111000,0.000000,12072000.000000,1340588.000000
hk00221,2015-09-15,0.117000,0.120000,0.111000,0.111000,0.116000,-0.043103,13117047.000000,1514621.021000
