¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00413,2016-09-08,0.530000,0.530000,0.530000,0.530000,0.520000,0.019231,8000.000000,4240.000000
hk00413,2016-09-07,0.510000,0.520000,0.490000,0.520000,0.510000,0.019608,64000.000000,32560.000000
hk00413,2016-09-05,0.490000,0.510000,0.485000,0.510000,0.490000,0.040816,256000.000000,125440.000000
hk00413,2016-08-31,0.495000,0.500000,0.480000,0.490000,0.530000,-0.075472,272000.000000,132800.000000
hk00413,2016-08-30,0.530000,0.530000,0.530000,0.530000,0.500000,0.060000,8000.000000,4240.000000
hk00413,2016-08-23,0.485000,0.490000,0.485000,0.485000,0.500000,-0.030000,192000.000000,93200.000000
hk00413,2016-08-22,0.500000,0.510000,0.500000,0.500000,0.520000,-0.038462,320000.000000,160480.000000
hk00413,2016-08-19,0.520000,0.520000,0.500000,0.520000,0.520000,0.000000,328000.000000,167600.000000
hk00413,2016-08-18,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,240000.000000,126400.000000
hk00413,2016-08-17,0.540000,0.540000,0.520000,0.530000,0.550000,-0.036364,1098614.000000,577403.000000
hk00413,2016-08-16,0.530000,0.550000,0.530000,0.550000,0.550000,0.000000,120000.000000,63600.000000
hk00413,2016-08-15,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,120000.000000,66000.000000
hk00413,2016-08-11,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,32000.000000,16960.000000
hk00413,2016-08-10,0.520000,0.530000,0.520000,0.530000,0.590000,-0.101695,32000.000000,16720.000000
hk00413,2016-08-04,0.610000,0.610000,0.600000,0.600000,0.580000,0.034483,8000.000000,4880.000000
hk00413,2016-08-03,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,8000.000000,4640.000000
hk00413,2016-07-27,0.570000,0.570000,0.570000,0.570000,0.560000,0.017857,8000.000000,4560.000000
hk00413,2016-07-26,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,56000.000000,31360.000000
hk00413,2016-07-25,0.570000,0.570000,0.570000,0.570000,0.550000,0.036364,160000.000000,91200.000000
hk00413,2016-07-21,0.540000,0.550000,0.540000,0.550000,0.520000,0.057692,128000.000000,70080.000000
hk00413,2016-07-20,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,48000.000000,24960.000000
hk00413,2016-07-19,0.510000,0.530000,0.510000,0.530000,0.530000,0.000000,56000.000000,29040.000000
hk00413,2016-07-18,0.530000,0.530000,0.530000,0.530000,0.520000,0.019231,64000.000000,33920.000000
hk00413,2016-07-14,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,16000.000000,8320.000000
hk00413,2016-07-12,0.520000,0.530000,0.520000,0.520000,0.530000,-0.018868,104000.000000,54960.000000
hk00413,2016-07-11,0.550000,0.550000,0.500000,0.530000,0.580000,-0.086207,1128000.000000,571200.000000
hk00413,2016-07-07,0.560000,0.580000,0.560000,0.580000,0.550000,0.054545,24000.000000,13600.000000
hk00413,2016-07-06,0.530000,0.550000,0.530000,0.550000,0.580000,-0.051724,16000.000000,8480.000000
hk00413,2016-06-20,0.590000,0.590000,0.590000,0.590000,0.560000,0.053571,8000.000000,4720.000000
hk00413,2016-06-15,0.550000,0.560000,0.550000,0.560000,0.570000,-0.017544,48000.000000,26400.000000
hk00413,2016-06-13,0.570000,0.570000,0.570000,0.570000,0.600000,-0.050000,40000.000000,22800.000000
hk00413,2016-06-06,0.600000,0.600000,0.600000,0.600000,0.640000,-0.062500,128000.000000,76800.000000
hk00413,2016-06-03,0.640000,0.640000,0.640000,0.640000,0.630000,0.015873,8000.000000,5120.000000
hk00413,2016-06-01,0.620000,0.630000,0.620000,0.630000,0.600000,0.050000,16000.000000,10000.000000
hk00413,2016-05-31,0.600000,0.610000,0.590000,0.600000,0.640000,-0.062500,848000.000000,508400.000000
hk00413,2016-05-30,0.580000,0.660000,0.580000,0.640000,0.580000,0.103448,1456000.000000,898880.000000
hk00413,2016-05-27,0.560000,0.580000,0.560000,0.580000,0.560000,0.035714,240000.000000,137760.000000
hk00413,2016-05-26,0.560000,0.560000,0.560000,0.560000,0.580000,-0.034483,176000.000000,98560.000000
hk00413,2016-05-25,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,64000.000000,37760.000000
hk00413,2016-05-20,0.550000,0.550000,0.550000,0.550000,0.570000,-0.035088,320000.000000,176000.000000
hk00413,2016-05-18,0.540000,0.560000,0.540000,0.560000,0.550000,0.018182,72000.000000,39920.000000
hk00413,2016-05-13,0.540000,0.540000,0.540000,0.540000,0.530000,0.018868,120000.000000,64800.000000
hk00413,2016-05-12,0.540000,0.540000,0.530000,0.530000,0.530000,0.000000,88000.000000,47520.000000
hk00413,2016-05-11,0.540000,0.540000,0.530000,0.530000,0.540000,-0.018519,120000.000000,64320.000000
hk00413,2016-05-10,0.550000,0.550000,0.540000,0.540000,0.550000,-0.018182,152000.000000,82480.000000
hk00413,2016-05-09,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,56000.000000,30800.000000
hk00413,2016-05-06,0.550000,0.550000,0.550000,0.550000,0.570000,-0.035088,40000.000000,22000.000000
hk00413,2016-05-03,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,12320000.000000,7025840.000000
hk00413,2016-04-29,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,56000.000000,32480.000000
hk00413,2016-04-27,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,104000.000000,58240.000000
hk00413,2016-04-26,0.570000,0.570000,0.570000,0.570000,0.580000,-0.017241,88000.000000,50160.000000
hk00413,2016-04-25,0.560000,0.570000,0.550000,0.580000,0.590000,-0.016949,136000.000000,76000.000000
hk00413,2016-04-22,0.580000,0.600000,0.580000,0.590000,0.580000,0.017241,624000.000000,367520.000000
hk00413,2016-04-21,0.550000,0.630000,0.540000,0.580000,0.580000,0.000000,29392000.000000,16685840.000000
hk00413,2016-04-19,0.570000,0.570000,0.570000,0.590000,0.600000,-0.016667,24000.000000,13680.000000
hk00413,2016-04-15,0.600000,0.610000,0.600000,0.600000,0.580000,0.034483,136000.000000,81760.000000
hk00413,2016-04-14,0.590000,0.590000,0.590000,0.580000,0.590000,-0.016949,80000.000000,47200.000000
hk00413,2016-04-13,0.560000,0.590000,0.560000,0.590000,0.550000,0.072727,328832.000000,187097.594000
hk00413,2016-04-11,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,320000.000000,175840.000000
hk00413,2016-04-08,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,96000.000000,51600.000000
hk00413,2016-04-07,0.560000,0.560000,0.540000,0.540000,0.530000,0.018868,56000.000000,30720.000000
hk00413,2016-04-06,0.530000,0.540000,0.530000,0.530000,0.530000,0.000000,144000.000000,76640.000000
hk00413,2016-04-05,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,248000.000000,129520.000000
hk00413,2016-04-01,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,184000.000000,97520.000000
hk00413,2016-03-30,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,40000.000000,21600.000000
hk00413,2016-03-24,0.530000,0.540000,0.510000,0.540000,0.530000,0.018868,328000.000000,176000.000000
hk00413,2016-03-22,0.540000,0.540000,0.530000,0.530000,0.540000,-0.018519,96000.000000,51600.000000
hk00413,2016-03-21,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,48000.000000,25920.000000
hk00413,2016-03-18,0.550000,0.550000,0.550000,0.550000,0.540000,0.018519,48000.000000,26400.000000
hk00413,2016-03-17,0.550000,0.550000,0.540000,0.540000,0.540000,0.000000,72000.000000,39200.000000
hk00413,2016-03-16,0.550000,0.550000,0.540000,0.540000,0.560000,-0.035714,72000.000000,39520.000000
hk00413,2016-03-15,0.550000,0.560000,0.550000,0.560000,0.560000,0.000000,80000.000000,44400.000000
hk00413,2016-03-14,0.560000,0.560000,0.560000,0.560000,0.550000,0.018182,80000.000000,44800.000000
hk00413,2016-03-11,0.560000,0.560000,0.550000,0.550000,0.570000,-0.035088,120000.000000,66400.000000
hk00413,2016-03-10,0.570000,0.570000,0.570000,0.570000,0.590000,-0.033898,8000.000000,4560.000000
hk00413,2016-03-08,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,40000.000000,24800.000000
hk00413,2016-03-04,0.600000,0.610000,0.600000,0.600000,0.580000,0.034483,16000.000000,9680.000000
hk00413,2016-03-03,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,128000.000000,74240.000000
hk00413,2016-03-02,0.580000,0.610000,0.570000,0.590000,0.620000,-0.048387,384000.000000,224000.000000
hk00413,2016-02-29,0.660000,0.660000,0.630000,0.630000,0.620000,0.016129,24000.000000,15520.000000
hk00413,2016-02-25,0.580000,0.620000,0.580000,0.620000,0.640000,-0.031250,40000.000000,23520.000000
hk00413,2016-02-22,0.600000,0.640000,0.600000,0.640000,0.580000,0.103448,2072000.000000,1247520.000000
hk00413,2016-02-11,0.540000,0.540000,0.540000,0.540000,0.600000,-0.100000,1199.000000,64800.000000
hk00413,2016-02-05,0.600000,0.600000,0.600000,0.600000,0.580000,0.034483,8000.000000,4800.000000
hk00413,2016-02-04,0.580000,0.580000,0.580000,0.580000,0.560000,0.035714,120000.000000,69600.000000
hk00413,2016-02-03,0.550000,0.560000,0.550000,0.560000,0.580000,-0.034483,32000.000000,17760.000000
hk00413,2016-01-29,0.570000,0.600000,0.570000,0.580000,0.540000,0.074074,40000.000000,23120.000000
hk00413,2016-01-28,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,40000.000000,21600.000000
hk00413,2016-01-27,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,128000.000000,69600.000000
hk00413,2016-01-26,0.540000,0.540000,0.540000,0.540000,0.530000,0.018868,6420.000000,3274.200000
hk00413,2016-01-25,0.530000,0.530000,0.530000,0.530000,0.550000,-0.036364,8000.000000,4240.000000
hk00413,2016-01-20,0.570000,0.570000,0.540000,0.540000,0.560000,-0.035714,256000.000000,140560.000000
hk00413,2016-01-19,0.560000,0.570000,0.560000,0.560000,0.550000,0.018182,41350.000000,23182.000000
hk00413,2016-01-18,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,56000.000000,30800.000000
hk00413,2016-01-13,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,24000.000000,13920.000000
hk00413,2016-01-12,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,48000.000000,27360.000000
hk00413,2016-01-11,0.610000,0.610000,0.570000,0.570000,0.620000,-0.080645,136000.000000,80320.000000
hk00413,2016-01-08,0.600000,0.630000,0.600000,0.620000,0.580000,0.068966,40000.000000,24400.000000
hk00413,2016-01-07,0.570000,0.580000,0.570000,0.580000,0.560000,0.035714,184000.000000,104160.000000
hk00413,2016-01-06,0.550000,0.560000,0.550000,0.560000,0.580000,-0.034483,8000.000000,4400.000000
hk00413,2015-12-29,0.650000,0.650000,0.610000,0.620000,0.680000,-0.088235,976000.000000,622960.000000
hk00413,2015-12-28,0.700000,0.700000,0.650000,0.680000,0.700000,-0.028571,192000.000000,126320.000000
hk00413,2015-12-24,0.690000,0.730000,0.640000,0.700000,0.680000,0.029412,872000.000000,584400.000000
hk00413,2015-12-23,0.690000,0.690000,0.650000,0.680000,0.640000,0.062500,376000.000000,246320.000000
hk00413,2015-12-22,0.650000,0.650000,0.650000,0.640000,0.610000,0.049180,8000.000000,5200.000000
hk00413,2015-12-21,0.600000,0.610000,0.600000,0.610000,0.650000,-0.061538,48000.000000,28960.000000
hk00413,2015-12-18,0.650000,0.650000,0.650000,0.650000,0.620000,0.048387,8000.000000,5200.000000
hk00413,2015-12-17,0.610000,0.620000,0.610000,0.620000,0.590000,0.050847,24000.000000,14720.000000
hk00413,2015-12-16,0.590000,0.590000,0.590000,0.590000,0.560000,0.053571,72000.000000,42480.000000
hk00413,2015-12-15,0.560000,0.560000,0.560000,0.560000,0.580000,-0.034483,144000.000000,80640.000000
hk00413,2015-12-14,0.560000,0.580000,0.560000,0.580000,0.610000,-0.049180,80000.000000,45600.000000
hk00413,2015-12-11,0.680000,0.680000,0.580000,0.610000,0.670000,-0.089552,768000.000000,467920.000000
hk00413,2015-12-10,0.640000,0.670000,0.640000,0.670000,0.660000,0.015152,369070.000000,236572.700000
hk00413,2015-12-09,0.640000,0.660000,0.630000,0.660000,0.660000,0.000000,368000.000000,233600.000000
hk00413,2015-12-08,0.650000,0.660000,0.640000,0.660000,0.670000,-0.014925,352000.000000,227520.000000
hk00413,2015-12-07,0.660000,0.670000,0.660000,0.670000,0.650000,0.030769,3208000.000000,2058720.000000
hk00413,2015-12-04,0.620000,0.660000,0.610000,0.650000,0.620000,0.048387,768000.000000,488480.000000
hk00413,2015-12-03,0.600000,0.620000,0.600000,0.620000,0.590000,0.050847,352000.000000,214000.000000
hk00413,2015-12-02,0.570000,0.590000,0.570000,0.590000,0.570000,0.035088,808000.000000,462960.000000
hk00413,2015-12-01,0.560000,0.570000,0.560000,0.570000,0.550000,0.036364,95000.000000,53430.000000
hk00413,2015-11-30,0.550000,0.550000,0.550000,0.550000,0.570000,-0.035088,16000.000000,8800.000000
hk00413,2015-11-25,0.580000,0.580000,0.570000,0.570000,0.570000,0.000000,16000.000000,9200.000000
hk00413,2015-11-24,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,56000.000000,31760.000000
hk00413,2015-11-23,0.540000,0.560000,0.540000,0.570000,0.540000,0.055556,552000.000000,306640.000000
hk00413,2015-11-19,0.550000,0.550000,0.550000,0.550000,0.530000,0.037736,348800.000000,191696.000000
hk00413,2015-11-17,0.520000,0.530000,0.520000,0.530000,0.500000,0.060000,1808480.000000,944400.000000
hk00413,2015-11-16,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,80000.000000,40000.000000
hk00413,2015-11-13,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,56000.000000,28240.000000
hk00413,2015-11-12,0.520000,0.520000,0.500000,0.500000,0.520000,-0.038462,688000.000000,352080.000000
hk00413,2015-11-11,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,88000.000000,45760.000000
hk00413,2015-11-09,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,64000.000000,33280.000000
hk00413,2015-11-04,0.520000,0.530000,0.520000,0.530000,0.500000,0.060000,1312000.000000,682880.000000
hk00413,2015-11-03,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,72000.000000,36000.000000
hk00413,2015-11-02,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,200000.000000,100000.000000
hk00413,2015-10-30,0.520000,0.520000,0.510000,0.510000,0.540000,-0.055556,592000.000000,302960.000000
hk00413,2015-10-29,0.520000,0.540000,0.520000,0.540000,0.540000,0.000000,520000.000000,276800.000000
hk00413,2015-10-27,0.510000,0.510000,0.510000,0.530000,0.550000,-0.036364,24000.000000,12240.000000
hk00413,2015-10-26,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,64000.000000,32640.000000
hk00413,2015-10-23,0.520000,0.550000,0.520000,0.550000,0.510000,0.078431,232000.000000,121200.000000
hk00413,2015-10-22,0.500000,0.510000,0.500000,0.510000,0.520000,-0.019231,136000.000000,68960.000000
hk00413,2015-10-20,0.530000,0.540000,0.520000,0.520000,0.540000,-0.037037,424000.000000,223520.000000
hk00413,2015-10-19,0.560000,0.560000,0.530000,0.540000,0.560000,-0.035714,104000.000000,57280.000000
hk00413,2015-10-16,0.560000,0.560000,0.560000,0.560000,0.580000,-0.034483,8000.000000,4480.000000
hk00413,2015-10-15,0.540000,0.580000,0.540000,0.580000,0.540000,0.074074,96000.000000,52480.000000
hk00413,2015-10-13,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,72000.000000,38640.000000
hk00413,2015-10-12,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,232000.000000,125280.000000
hk00413,2015-10-09,0.550000,0.560000,0.540000,0.540000,0.560000,-0.035714,328000.000000,180960.000000
hk00413,2015-10-07,0.550000,0.560000,0.550000,0.560000,0.590000,-0.050847,96000.000000,52960.000000
hk00413,2015-10-06,0.560000,0.620000,0.560000,0.590000,0.580000,0.017241,928000.000000,529920.000000
hk00413,2015-10-05,0.570000,0.580000,0.570000,0.580000,0.560000,0.035714,272000.000000,155120.000000
hk00413,2015-10-02,0.550000,0.580000,0.550000,0.560000,0.560000,0.000000,656000.000000,369040.000000
hk00413,2015-09-29,0.550000,0.570000,0.540000,0.560000,0.560000,0.000000,360000.000000,196400.000000
hk00413,2015-09-25,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,8000.000000,4480.000000
hk00413,2015-09-24,0.560000,0.570000,0.560000,0.570000,0.590000,-0.033898,152000.000000,85440.000000
hk00413,2015-09-23,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,64000.000000,37760.000000
hk00413,2015-09-22,0.590000,0.590000,0.590000,0.590000,0.570000,0.035088,48000.000000,28320.000000
hk00413,2015-09-21,0.540000,0.570000,0.540000,0.570000,0.560000,0.017857,640000.000000,354880.000000
hk00413,2015-09-18,0.560000,0.560000,0.550000,0.560000,0.580000,-0.034483,544000.000000,301840.000000
hk00413,2015-09-17,0.570000,0.570000,0.570000,0.580000,0.570000,0.017544,24000.000000,13680.000000
hk00413,2015-09-16,0.560000,0.560000,0.550000,0.570000,0.550000,0.036364,368000.000000,204640.000000
hk00413,2015-09-15,0.550000,0.550000,0.550000,0.550000,0.590000,-0.067797,160000.000000,88000.000000
hk00413,2015-09-14,0.560000,0.590000,0.550000,0.590000,0.580000,0.017241,648000.000000,363920.000000
hk00413,2015-09-11,0.570000,0.600000,0.570000,0.580000,0.560000,0.035714,448000.000000,258880.000000
hk00413,2015-09-10,0.550000,0.560000,0.550000,0.560000,0.610000,-0.081967,176000.000000,97600.000000
hk00413,2015-09-09,0.600000,0.620000,0.570000,0.610000,0.590000,0.033898,464000.000000,275440.000000
hk00413,2015-09-08,0.540000,0.600000,0.520000,0.590000,0.530000,0.113208,530000.000000,305800.000000
hk00413,2015-09-07,0.530000,0.540000,0.530000,0.530000,0.540000,-0.018519,104000.000000,55200.000000
hk00413,2015-09-04,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,104000.000000,55920.000000
hk00413,2015-09-02,0.540000,0.540000,0.540000,0.540000,0.560000,-0.035714,224000.000000,120960.000000
hk00413,2015-09-01,0.570000,0.570000,0.560000,0.560000,0.590000,-0.050847,272000.000000,153920.000000
hk00413,2015-08-31,0.520000,0.580000,0.520000,0.590000,0.620000,-0.048387,56000.000000,30400.000000
hk00413,2015-08-28,0.600000,0.690000,0.600000,0.620000,0.600000,0.033333,2320000.000000,1440560.000000
hk00413,2015-08-27,0.570000,0.620000,0.530000,0.600000,0.530000,0.132075,1032000.000000,593840.000000
hk00413,2015-08-26,0.480000,0.530000,0.475000,0.530000,0.490000,0.081633,432000.000000,212280.000000
hk00413,2015-08-25,0.490000,0.500000,0.470000,0.490000,0.490000,0.000000,416000.000000,201440.000000
hk00413,2015-08-24,0.480000,0.510000,0.480000,0.490000,0.540000,-0.092593,1592000.000000,772880.000000
hk00413,2015-08-21,0.520000,0.550000,0.500000,0.540000,0.590000,-0.084746,768000.000000,399040.000000
hk00413,2015-08-20,0.570000,0.590000,0.520000,0.590000,0.590000,0.000000,1104000.000000,603280.000000
hk00413,2015-08-19,0.590000,0.650000,0.590000,0.590000,0.650000,-0.092308,448000.000000,269120.000000
hk00413,2015-08-18,0.700000,0.700000,0.610000,0.650000,0.650000,0.000000,96000.000000,61760.000000
hk00413,2015-08-13,0.630000,0.680000,0.630000,0.680000,0.670000,0.014925,128000.000000,82480.000000
hk00413,2015-08-12,0.620000,0.670000,0.620000,0.670000,0.650000,0.030769,160000.000000,100800.000000
hk00413,2015-08-11,0.680000,0.680000,0.610000,0.650000,0.670000,-0.029851,368000.000000,242080.000000
hk00413,2015-08-10,0.650000,0.670000,0.620000,0.670000,0.660000,0.015152,136000.000000,87840.000000
hk00413,2015-08-07,0.680000,0.680000,0.640000,0.660000,1.530000,-0.568627,120000.000000,78160.000000
hk00413,2015-07-23,1.470000,1.600000,1.460000,1.530000,1.470000,0.040816,1296000.000000,1977440.000000
hk00413,2015-07-22,1.500000,1.500000,1.460000,1.470000,1.550000,-0.051613,1136005.000000,1683287.500000
hk00413,2015-07-21,1.480000,1.610000,1.470000,1.550000,1.570000,-0.012739,744000.000000,1150160.000000
hk00413,2015-07-20,1.520000,1.640000,1.440000,1.570000,1.510000,0.039735,1016000.000000,1588560.000000
hk00413,2015-07-17,1.460000,1.600000,1.460000,1.510000,1.460000,0.034247,1070000.000000,1613320.000000
hk00413,2015-07-16,1.460000,1.530000,1.460000,1.460000,1.490000,-0.020134,584000.000000,874160.000000
hk00413,2015-07-15,1.580000,1.580000,1.480000,1.490000,1.580000,-0.056962,1040000.000000,1590560.000000
hk00413,2015-07-14,1.490000,1.700000,1.410000,1.580000,1.520000,0.039474,4792000.000000,7625440.000000
hk00413,2015-07-13,1.320000,1.540000,1.300000,1.520000,1.300000,0.169231,2128000.000000,3066400.000000
hk00413,2015-07-10,1.200000,1.450000,1.170000,1.300000,1.240000,0.048387,1992000.000000,2615520.000000
hk00413,2015-07-09,0.910000,1.300000,0.910000,1.240000,0.910000,0.362637,1664000.000000,1881840.000000
hk00413,2015-07-08,0.960000,0.960000,0.810000,0.910000,1.060000,-0.141509,1784000.000000,1577920.000000
hk00413,2015-07-07,1.100000,1.180000,1.000000,1.060000,1.190000,-0.109244,1157000.000000,1230930.000000
hk00413,2015-07-06,1.350000,1.400000,0.800000,1.190000,1.350000,-0.118519,4488000.000000,4673600.000000
hk00413,2015-07-03,1.430000,1.430000,1.240000,1.350000,1.430000,-0.055944,2704000.000000,3586480.000000
hk00413,2015-07-02,1.480000,1.560000,1.350000,1.430000,1.470000,-0.027211,6792000.000000,9931440.000000
hk00413,2015-06-30,1.290000,1.580000,1.290000,1.470000,1.260000,0.166667,9934800.000000,14338044.000000
hk00413,2015-06-29,1.480000,1.480000,1.160000,1.260000,1.480000,-0.148649,7664000.000000,9938400.000000
hk00413,2015-06-26,1.230000,1.670000,1.230000,1.480000,1.150000,0.286957,30408800.000000,45903594.000000
hk00413,2015-06-25,1.130000,1.240000,1.100000,1.150000,1.120000,0.026786,2438600.000000,2836112.000000
hk00413,2015-06-24,1.140000,1.140000,1.070000,1.120000,1.140000,-0.017544,1984000.000000,2175040.000000
hk00413,2015-06-23,1.020000,1.150000,1.000000,1.140000,1.010000,0.128713,5602000.000000,6071400.000000
hk00413,2015-06-22,0.970000,1.020000,0.970000,1.010000,0.990000,0.020202,1713800.000000,1719786.000000
hk00413,2015-06-19,0.950000,1.020000,0.950000,0.990000,0.960000,0.031250,2442000.000000,2396300.000000
hk00413,2015-06-18,0.910000,1.030000,0.910000,0.960000,0.920000,0.043478,4104000.000000,3982320.000000
hk00413,2015-06-17,0.900000,1.000000,0.840000,0.920000,0.840000,0.095238,6728000.000000,6417680.000000
hk00413,2015-06-16,0.850000,0.850000,0.840000,0.840000,0.850000,-0.011765,404000.000000,339720.000000
hk00413,2015-06-15,0.800000,0.860000,0.800000,0.850000,0.840000,0.011905,520000.000000,441120.000000
hk00413,2015-06-12,0.780000,0.870000,0.770000,0.840000,0.790000,0.063291,64740416.000000,38347845.440000
hk00413,2015-06-11,0.790000,0.790000,0.790000,0.790000,0.760000,0.039474,104000.000000,82160.000000
hk00413,2015-06-10,0.770000,0.770000,0.760000,0.760000,0.770000,-0.012987,32000.000000,24400.000000
hk00413,2015-06-09,0.770000,0.770000,0.770000,0.770000,0.780000,-0.012821,24000.000000,18480.000000
hk00413,2015-06-08,0.780000,0.790000,0.760000,0.780000,0.800000,-0.025000,152000.000000,117440.000000
hk00413,2015-06-05,0.810000,0.810000,0.800000,0.800000,0.800000,0.000000,288000.000000,231600.000000
hk00413,2015-06-04,0.830000,0.830000,0.800000,0.800000,0.820000,-0.024390,133926.000000,108563.020000
hk00413,2015-06-03,0.840000,0.840000,0.790000,0.820000,0.840000,-0.023810,1186400.000000,965744.000000
hk00413,2015-06-02,0.860000,0.860000,0.810000,0.840000,0.850000,-0.011765,648000.000000,533040.000000
hk00413,2015-06-01,0.850000,0.850000,0.850000,0.850000,0.840000,0.011905,104000.000000,88400.000000
hk00413,2015-05-29,0.850000,0.850000,0.840000,0.840000,0.870000,-0.034483,200000.000000,168800.000000
hk00413,2015-05-28,0.860000,0.870000,0.830000,0.870000,0.860000,0.011628,256000.000000,216640.000000
hk00413,2015-05-27,0.860000,0.860000,0.860000,0.860000,0.870000,-0.011494,40000.000000,34400.000000
hk00413,2015-05-26,0.880000,0.880000,0.870000,0.870000,0.880000,-0.011364,280000.000000,244080.000000
hk00413,2015-05-22,0.900000,0.900000,0.880000,0.880000,0.900000,-0.022222,32000.000000,28480.000000
hk00413,2015-05-21,0.850000,0.900000,0.850000,0.900000,0.860000,0.046512,264000.000000,229280.000000
hk00413,2015-05-20,0.850000,0.860000,0.850000,0.860000,0.840000,0.023810,152000.000000,130320.000000
hk00413,2015-05-19,0.840000,0.900000,0.830000,0.840000,0.840000,0.000000,1320000.000000,1132800.000000
hk00413,2015-05-18,0.810000,0.840000,0.810000,0.840000,0.820000,0.024390,227050.000000,186767.500000
hk00413,2015-05-15,0.840000,0.850000,0.820000,0.820000,0.840000,-0.023810,472000.000000,394800.000000
hk00413,2015-05-14,0.810000,0.930000,0.810000,0.840000,0.790000,0.063291,280000.000000,241120.000000
hk00413,2015-05-13,0.820000,0.870000,0.780000,0.790000,0.850000,-0.070588,952000.000000,769520.000000
hk00413,2015-05-12,0.880000,0.880000,0.840000,0.850000,0.910000,-0.065934,1188000.000000,1017120.000000
hk00413,2015-05-08,0.860000,0.930000,0.860000,0.880000,0.900000,-0.022222,152480.000000,137128.000000
hk00413,2015-05-07,0.910000,0.910000,0.870000,0.900000,0.910000,-0.010989,368000.000000,322880.000000
hk00413,2015-05-06,0.910000,0.940000,0.910000,0.910000,0.940000,-0.031915,42500.000000,38600.000000
hk00413,2015-05-05,0.950000,0.970000,0.900000,0.940000,0.940000,0.000000,930600.000000,871406.000000
hk00413,2015-05-04,0.860000,0.960000,0.850000,0.940000,0.870000,0.080460,2918000.000000,2680080.000000
hk00413,2015-04-30,0.850000,0.870000,0.850000,0.870000,0.870000,0.000000,72000.000000,61520.000000
hk00413,2015-04-29,0.890000,0.890000,0.770000,0.870000,0.870000,0.000000,218176.000000,186482.560000
hk00413,2015-04-28,0.860000,0.880000,0.860000,0.870000,0.850000,0.023529,288000.000000,250240.000000
hk00413,2015-04-27,0.830000,0.900000,0.830000,0.850000,0.830000,0.024096,585200.000000,508564.000000
hk00413,2015-04-24,0.820000,0.830000,0.820000,0.830000,0.870000,-0.045977,88000.000000,72960.000000
hk00413,2015-04-23,0.870000,0.870000,0.850000,0.870000,0.870000,0.000000,44107.000000,37925.600000
hk00413,2015-04-22,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,40000.000000,34800.000000
hk00413,2015-04-21,0.850000,0.880000,0.830000,0.870000,0.830000,0.048193,328000.000000,283200.000000
hk00413,2015-04-20,0.860000,0.870000,0.830000,0.830000,0.870000,-0.045977,120000.000000,102000.000000
hk00413,2015-04-17,0.870000,0.870000,0.830000,0.870000,0.870000,0.000000,80000.000000,68000.000000
hk00413,2015-04-16,0.850000,0.890000,0.850000,0.870000,0.840000,0.035714,168000.000000,146960.000000
hk00413,2015-04-15,0.810000,0.850000,0.810000,0.840000,0.800000,0.050000,80000.000000,66480.000000
