¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03698,2018-01-10,4.100000,4.160000,4.090000,4.150000,4.080000,0.017157,298000.000000,1233720.000000
hk03698,2018-01-09,4.060000,4.200000,4.060000,4.080000,4.050000,0.007407,506000.000000,2087320.000000
hk03698,2018-01-08,4.110000,4.190000,4.050000,4.050000,4.120000,-0.016990,234000.000000,962090.000000
hk03698,2018-01-05,4.140000,4.160000,4.110000,4.120000,4.130000,-0.002421,535000.000000,2215440.000000
hk03698,2018-01-04,4.120000,4.180000,4.120000,4.130000,4.170000,-0.009592,296000.000000,1228610.000000
hk03698,2018-01-03,4.130000,4.180000,4.120000,4.170000,4.160000,0.002404,248000.000000,1031380.000000
hk03698,2018-01-02,4.220000,4.270000,4.160000,4.160000,4.280000,-0.028037,526000.000000,2208330.000000
hk03698,2017-12-29,4.200000,4.280000,4.140000,4.280000,4.250000,0.007059,1638000.000000,6961180.000000
hk03698,2017-12-28,4.180000,4.250000,4.070000,4.250000,4.180000,0.016746,3460000.000000,14399986.000000
hk03698,2017-12-27,3.920000,4.180000,3.850000,4.180000,3.910000,0.069054,3627000.000000,14336530.000000
hk03698,2017-12-22,3.860000,3.910000,3.860000,3.910000,3.900000,0.002564,286000.000000,1113830.000000
hk03698,2017-12-21,3.900000,3.910000,3.860000,3.900000,3.870000,0.007752,171000.000000,665213.000000
hk03698,2017-12-20,3.870000,3.900000,3.870000,3.870000,3.900000,-0.007692,154000.000000,599040.000000
hk03698,2017-12-19,3.870000,3.900000,3.810000,3.900000,3.830000,0.018277,226000.000000,876960.000000
hk03698,2017-12-18,3.830000,3.830000,3.830000,3.830000,3.830000,0.000000,1000.000000,3830.000000
hk03698,2017-12-15,3.810000,3.830000,3.800000,3.830000,3.800000,0.007895,252000.000000,962310.000000
hk03698,2017-12-14,3.830000,3.830000,3.800000,3.800000,3.820000,-0.005236,38000.000000,144520.000000
hk03698,2017-12-13,3.840000,3.880000,3.760000,3.820000,3.780000,0.010582,500000.000000,1900281.000000
hk03698,2017-12-12,3.790000,3.790000,3.780000,3.780000,3.790000,-0.002639,50000.000000,189430.000000
hk03698,2017-12-11,3.800000,3.800000,3.780000,3.790000,3.800000,-0.002632,164000.000000,621690.000000
hk03698,2017-12-08,3.750000,3.890000,3.750000,3.800000,3.750000,0.013333,198000.000000,753440.000000
hk03698,2017-12-07,3.790000,3.790000,3.730000,3.750000,3.800000,-0.013158,510000.000000,1920570.000000
hk03698,2017-12-06,3.800000,3.830000,3.750000,3.800000,3.820000,-0.005236,183000.000000,693490.000000
hk03698,2017-12-05,3.840000,3.840000,3.820000,3.820000,3.840000,-0.005208,104000.000000,398150.000000
hk03698,2017-12-04,3.940000,3.950000,3.830000,3.840000,3.950000,-0.027848,781000.000000,3026410.000000
hk03698,2017-12-01,3.950000,3.960000,3.940000,3.950000,3.960000,-0.002525,126000.000000,498035.000000
hk03698,2017-11-30,3.950000,3.970000,3.900000,3.960000,3.950000,0.002532,202000.000000,797780.000000
hk03698,2017-11-29,3.950000,3.970000,3.930000,3.950000,3.970000,-0.005038,345000.000000,1364580.000000
hk03698,2017-11-28,3.970000,3.970000,3.960000,3.970000,3.970000,0.000000,74000.000000,293610.000000
hk03698,2017-11-27,3.970000,3.980000,3.960000,3.970000,3.970000,0.000000,609000.000000,2421150.000000
hk03698,2017-11-24,3.980000,3.990000,3.940000,3.970000,3.990000,-0.005013,124000.000000,492930.000000
hk03698,2017-11-23,3.980000,3.990000,3.960000,3.990000,3.990000,0.000000,533000.000000,2123730.000000
hk03698,2017-11-22,3.960000,3.990000,3.940000,3.990000,3.960000,0.007576,701000.000000,2790810.000000
hk03698,2017-11-21,3.940000,3.960000,3.920000,3.960000,3.930000,0.007634,519000.000000,2047740.000000
hk03698,2017-11-20,3.910000,3.970000,3.900000,3.930000,3.950000,-0.005063,459000.000000,1810550.000000
hk03698,2017-11-17,3.940000,3.980000,3.930000,3.950000,3.950000,0.000000,765000.000000,3031110.000000
hk03698,2017-11-16,3.960000,3.970000,3.940000,3.950000,3.960000,-0.002525,387000.000000,1531700.000000
hk03698,2017-11-15,3.970000,3.970000,3.940000,3.960000,3.970000,-0.002519,2319000.000000,9180880.000000
hk03698,2017-11-14,3.950000,3.970000,3.940000,3.970000,3.940000,0.007614,504000.000000,1998060.000000
hk03698,2017-11-13,3.950000,3.970000,3.920000,3.940000,3.970000,-0.007557,666000.000000,2634570.000000
hk03698,2017-11-10,3.970000,3.970000,3.910000,3.970000,3.970000,0.000000,793000.000000,3137190.000000
hk03698,2017-11-09,3.980000,3.980000,3.930000,3.970000,3.930000,0.010178,1516000.000000,5991520.000000
hk03698,2017-11-08,3.910000,3.950000,3.910000,3.930000,3.930000,0.000000,1842000.000000,7256470.000000
hk03698,2017-11-07,3.910000,3.970000,3.910000,3.930000,3.960000,-0.007576,1033000.000000,4068087.000000
hk03698,2017-11-06,3.930000,3.960000,3.870000,3.960000,3.980000,-0.005025,943000.000000,3701110.000000
hk03698,2017-11-03,3.930000,3.980000,3.930000,3.980000,3.960000,0.005051,979000.000000,3877610.000000
hk03698,2017-11-02,3.970000,3.970000,3.920000,3.960000,3.980000,-0.005025,639000.000000,2523730.000000
hk03698,2017-11-01,3.910000,3.980000,3.910000,3.980000,3.950000,0.007595,577000.000000,2276040.000000
hk03698,2017-10-31,3.910000,4.000000,3.910000,3.950000,3.920000,0.007653,2119000.000000,8398850.000000
hk03698,2017-10-30,3.940000,3.950000,3.900000,3.920000,3.930000,-0.002545,301000.000000,1182430.000000
hk03698,2017-10-27,3.950000,3.950000,3.910000,3.930000,3.930000,0.000000,627611.000000,2465837.000000
hk03698,2017-10-26,3.920000,3.940000,3.860000,3.930000,3.960000,-0.007576,3018000.000000,11800100.000000
hk03698,2017-10-25,3.870000,3.960000,3.870000,3.960000,3.860000,0.025907,7935000.000000,31650480.000000
hk03698,2017-10-24,3.870000,3.900000,3.860000,3.860000,3.890000,-0.007712,100000.000000,387150.000000
hk03698,2017-10-23,3.910000,3.920000,3.820000,3.890000,3.880000,0.002577,934000.000000,3617497.000000
hk03698,2017-10-20,3.910000,3.910000,3.810000,3.880000,3.880000,0.000000,8103000.000000,31330122.000000
hk03698,2017-10-19,3.920000,3.940000,3.840000,3.880000,3.940000,-0.015228,957000.000000,3737290.000000
hk03698,2017-10-18,3.930000,3.960000,3.910000,3.940000,3.920000,0.005102,4126000.000000,16276500.000000
hk03698,2017-10-17,3.950000,3.970000,3.910000,3.920000,3.920000,0.000000,156390000.000000,618983050.000000
hk03698,2017-10-16,3.940000,4.020000,3.860000,3.920000,3.910000,0.002558,6488000.000000,25782180.000000
hk03698,2017-10-13,3.900000,3.950000,3.890000,3.910000,3.910000,0.000000,906000.000000,3543290.000000
hk03698,2017-10-12,3.940000,3.940000,3.880000,3.910000,3.910000,0.000000,1689000.000000,6614120.000000
hk03698,2017-10-11,3.870000,3.940000,3.870000,3.910000,3.890000,0.005141,553000.000000,2159690.000000
hk03698,2017-10-10,3.880000,3.890000,3.830000,3.890000,3.880000,0.002577,1879000.000000,7279640.000000
hk03698,2017-10-09,3.920000,3.920000,3.850000,3.880000,3.910000,-0.007673,1268000.000000,4929210.000000
hk03698,2017-10-06,3.920000,3.940000,3.850000,3.910000,3.960000,-0.012626,1136000.000000,4456960.000000
hk03698,2017-10-04,3.920000,3.960000,3.900000,3.960000,3.960000,0.000000,1002000.000000,3950480.000000
hk03698,2017-10-03,3.830000,3.960000,3.830000,3.960000,3.850000,0.028571,1020000.000000,3987180.000000
hk03698,2017-09-29,3.850000,3.890000,3.760000,3.850000,3.750000,0.026667,2265000.000000,8714330.000000
hk03698,2017-09-28,3.710000,3.800000,3.690000,3.750000,3.710000,0.010782,592000.000000,2212070.000000
hk03698,2017-09-27,3.750000,3.750000,3.690000,3.710000,3.740000,-0.008021,451000.000000,1674740.000000
hk03698,2017-09-26,3.710000,3.760000,3.710000,3.740000,3.720000,0.005376,194000.000000,726980.000000
hk03698,2017-09-25,3.760000,3.760000,3.720000,3.720000,3.760000,-0.010638,403000.000000,1506070.000000
hk03698,2017-09-22,3.810000,3.830000,3.760000,3.760000,3.790000,-0.007916,154000.000000,581540.000000
hk03698,2017-09-21,3.780000,3.820000,3.770000,3.790000,3.800000,-0.002632,478000.000000,1810910.000000
hk03698,2017-09-20,3.810000,3.810000,3.780000,3.800000,3.810000,-0.002625,374000.000000,1420780.000000
hk03698,2017-09-19,3.840000,3.840000,3.810000,3.810000,3.830000,-0.005222,191000.000000,730450.000000
hk03698,2017-09-18,3.840000,3.850000,3.820000,3.830000,3.830000,0.000000,182000.000000,697740.000000
hk03698,2017-09-15,3.870000,3.870000,3.800000,3.830000,3.840000,-0.002604,458000.000000,1750280.000000
hk03698,2017-09-14,3.850000,3.880000,3.830000,3.840000,3.870000,-0.007752,342000.000000,1318350.000000
hk03698,2017-09-13,3.940000,3.940000,3.870000,3.870000,3.930000,-0.015267,349000.000000,1363720.000000
hk03698,2017-09-12,3.930000,3.940000,3.920000,3.930000,3.940000,-0.002538,486000.000000,1910170.000000
hk03698,2017-09-11,3.870000,3.940000,3.870000,3.940000,3.870000,0.018088,224000.000000,880010.000000
hk03698,2017-09-08,3.870000,3.920000,3.870000,3.870000,3.900000,-0.007692,567000.000000,2206000.000000
hk03698,2017-09-07,3.940000,3.940000,3.880000,3.900000,3.900000,0.000000,473000.000000,1851275.000000
hk03698,2017-09-06,3.930000,3.940000,3.840000,3.900000,3.930000,-0.007634,1553000.000000,6085100.000000
hk03698,2017-09-05,3.930000,3.940000,3.900000,3.930000,3.930000,0.000000,282000.000000,1108275.000000
hk03698,2017-09-04,3.940000,3.970000,3.880000,3.930000,3.940000,-0.002538,306000.000000,1201600.000000
hk03698,2017-09-01,3.870000,3.940000,3.810000,3.940000,3.940000,0.000000,1499000.000000,5822790.000000
hk03698,2017-08-31,3.900000,3.940000,3.840000,3.940000,3.910000,0.007673,688000.000000,2691220.000000
hk03698,2017-08-30,3.840000,3.930000,3.820000,3.910000,3.910000,0.000000,816000.000000,3167040.000000
hk03698,2017-08-29,3.830000,3.950000,3.830000,3.910000,3.860000,0.012953,751000.000000,2936590.000000
hk03698,2017-08-28,3.830000,3.880000,3.780000,3.860000,3.830000,0.007833,959000.000000,3697550.000000
hk03698,2017-08-25,3.740000,3.830000,3.730000,3.830000,3.740000,0.024064,382000.000000,1443740.000000
hk03698,2017-08-24,3.760000,3.800000,3.740000,3.740000,3.750000,-0.002667,365406.000000,1376507.000000
hk03698,2017-08-22,3.750000,3.760000,3.720000,3.750000,3.770000,-0.005305,96000.000000,359420.000000
hk03698,2017-08-21,3.730000,3.770000,3.720000,3.770000,3.730000,0.010724,188000.000000,703720.000000
hk03698,2017-08-18,3.750000,3.750000,3.710000,3.730000,3.760000,-0.007979,132000.000000,493180.000000
hk03698,2017-08-17,3.790000,3.790000,3.740000,3.760000,3.780000,-0.005291,48000.000000,180210.000000
hk03698,2017-08-16,3.790000,3.790000,3.750000,3.780000,3.790000,-0.002639,38000.000000,142920.000000
hk03698,2017-08-15,3.800000,3.800000,3.750000,3.790000,3.770000,0.005305,185000.000000,698060.000000
hk03698,2017-08-14,3.740000,3.800000,3.740000,3.770000,3.720000,0.013441,352000.000000,1316928.000000
hk03698,2017-08-11,3.760000,3.770000,3.680000,3.720000,3.750000,-0.008000,738000.000000,2748400.000000
hk03698,2017-08-10,3.780000,3.800000,3.740000,3.750000,3.810000,-0.015748,367000.000000,1384020.000000
hk03698,2017-08-09,3.800000,3.820000,3.780000,3.810000,3.800000,0.002632,391000.000000,1485450.000000
hk03698,2017-08-08,3.800000,3.840000,3.790000,3.800000,3.800000,0.000000,887000.000000,3371980.000000
hk03698,2017-08-07,3.810000,3.810000,3.790000,3.800000,3.810000,-0.002625,360000.000000,1367510.000000
hk03698,2017-08-04,3.830000,3.870000,3.800000,3.810000,3.830000,-0.005222,223000.000000,851610.000000
hk03698,2017-08-03,3.840000,3.880000,3.820000,3.830000,3.840000,-0.002604,172000.000000,660750.000000
hk03698,2017-08-02,3.820000,3.850000,3.810000,3.840000,3.790000,0.013193,562000.000000,2152690.000000
hk03698,2017-08-01,3.800000,3.840000,3.780000,3.790000,3.800000,-0.002632,308000.000000,1171070.000000
hk03698,2017-07-31,3.780000,3.840000,3.780000,3.800000,3.780000,0.005291,235000.000000,893620.000000
hk03698,2017-07-28,3.850000,3.860000,3.710000,3.780000,3.850000,-0.018182,1221000.000000,4605158.000000
hk03698,2017-07-27,3.840000,3.860000,3.820000,3.850000,3.840000,0.002604,203000.000000,779953.000000
hk03698,2017-07-26,3.840000,3.870000,3.780000,3.840000,3.840000,0.000000,292000.000000,1118133.000000
hk03698,2017-07-25,3.860000,3.900000,3.830000,3.840000,3.860000,-0.005181,274000.000000,1056783.000000
hk03698,2017-07-24,3.860000,3.910000,3.850000,3.860000,3.860000,0.000000,274000.000000,1063188.000000
hk03698,2017-07-21,3.890000,3.890000,3.850000,3.860000,3.870000,-0.002584,140000.000000,541710.000000
hk03698,2017-07-20,3.870000,3.910000,3.840000,3.870000,3.900000,-0.007692,1029000.000000,3995510.000000
hk03698,2017-07-19,3.880000,3.910000,3.860000,3.900000,3.870000,0.007752,211000.000000,820360.000000
hk03698,2017-07-18,3.900000,3.910000,3.830000,3.870000,3.900000,-0.007692,685000.000000,2640590.000000
hk03698,2017-07-17,3.950000,3.950000,3.840000,3.900000,3.920000,-0.005102,935000.000000,3651409.000000
hk03698,2017-07-14,3.860000,3.920000,3.820000,3.920000,3.900000,0.005128,587777.000000,2284902.000000
hk03698,2017-07-13,3.850000,3.900000,3.850000,3.900000,3.820000,0.020942,1777000.000000,6898064.000000
hk03698,2017-07-12,3.810000,3.850000,3.770000,3.820000,3.840000,-0.005208,1405000.000000,5346911.000000
hk03698,2017-07-11,3.840000,3.850000,3.780000,3.840000,3.770000,0.018568,923095.000000,3537119.000000
hk03698,2017-07-10,3.850000,3.850000,3.750000,3.770000,3.850000,-0.020779,2207579.000000,8386253.000000
hk03698,2017-07-07,3.920000,3.920000,3.800000,3.850000,3.870000,-0.005168,748000.000000,2870985.000000
hk03698,2017-07-06,3.920000,3.960000,3.830000,3.870000,3.890000,-0.005141,1342000.000000,5203840.000000
hk03698,2017-07-05,3.910000,3.920000,3.840000,3.890000,3.890000,0.000000,954000.000000,3705100.000000
hk03698,2017-07-04,3.990000,3.990000,3.870000,3.890000,4.000000,-0.027500,1331000.000000,5206220.000000
hk03698,2017-07-03,4.020000,4.020000,3.910000,4.000000,4.030000,-0.007444,3300000.000000,13040850.000000
hk03698,2017-06-30,3.740000,4.030000,3.740000,4.030000,3.740000,0.077540,4648000.000000,18144030.000000
hk03698,2017-06-29,3.760000,3.760000,3.730000,3.740000,3.740000,0.000000,617000.000000,2307860.000000
hk03698,2017-06-28,3.730000,3.750000,3.720000,3.740000,3.720000,0.005376,748000.000000,2793290.000000
hk03698,2017-06-27,3.770000,3.770000,3.710000,3.720000,3.720000,0.000000,1088000.000000,4061820.000000
hk03698,2017-06-26,3.790000,3.790000,3.770000,3.790000,3.760000,0.007979,852000.000000,3220090.000000
hk03698,2017-06-23,3.720000,3.760000,3.700000,3.760000,3.700000,0.016216,28636000.000000,105969275.000000
hk03698,2017-06-22,3.730000,3.730000,3.680000,3.700000,3.700000,0.000000,1022000.000000,3789650.000000
hk03698,2017-06-21,3.680000,3.710000,3.660000,3.700000,3.720000,-0.005376,664000.000000,2448340.000000
hk03698,2017-06-20,3.720000,3.750000,3.700000,3.720000,3.700000,0.005405,313000.000000,1166100.000000
hk03698,2017-06-19,3.720000,3.720000,3.690000,3.700000,3.670000,0.008174,344000.000000,1274170.000000
hk03698,2017-06-16,3.670000,3.700000,3.670000,3.670000,3.670000,0.000000,540000.000000,1985170.000000
hk03698,2017-06-15,3.680000,3.700000,3.660000,3.670000,3.670000,0.000000,3260000.000000,11965545.000000
hk03698,2017-06-14,3.680000,3.690000,3.650000,3.670000,3.680000,-0.002717,3897000.000000,14304725.000000
hk03698,2017-06-13,3.680000,3.700000,3.630000,3.680000,3.670000,0.002725,1632000.000000,5994219.000000
hk03698,2017-06-12,3.680000,3.720000,3.670000,3.670000,3.690000,-0.005420,1125000.000000,4148794.000000
hk03698,2017-06-09,3.720000,3.730000,3.670000,3.690000,3.690000,0.000000,1917000.000000,7078615.000000
hk03698,2017-06-08,3.710000,3.730000,3.680000,3.690000,3.720000,-0.008065,505000.000000,1868540.000000
hk03698,2017-06-07,3.680000,3.730000,3.680000,3.720000,3.690000,0.008130,447027.000000,1659449.000000
hk03698,2017-06-06,3.710000,3.730000,3.670000,3.690000,3.700000,-0.002703,576000.000000,2128650.000000
hk03698,2017-06-05,3.770000,3.770000,3.700000,3.700000,3.750000,-0.013333,997000.000000,3710880.000000
hk03698,2017-06-02,3.880000,3.880000,3.710000,3.750000,3.780000,-0.007937,636000.000000,2393970.000000
hk03698,2017-06-01,3.800000,3.830000,3.740000,3.780000,3.780000,0.000000,383000.000000,1449760.000000
hk03698,2017-05-31,3.790000,3.800000,3.630000,3.780000,3.800000,-0.005263,948000.000000,3568360.000000
hk03698,2017-05-29,3.770000,3.800000,3.750000,3.800000,3.780000,0.005291,272000.000000,1027260.000000
hk03698,2017-05-26,3.700000,3.780000,3.690000,3.780000,3.690000,0.024390,925000.000000,3463470.000000
hk03698,2017-05-25,3.640000,3.690000,3.640000,3.690000,3.650000,0.010959,897000.000000,3277540.000000
hk03698,2017-05-24,3.660000,3.660000,3.620000,3.650000,3.650000,0.000000,709000.000000,2579690.000000
hk03698,2017-05-23,3.640000,3.650000,3.610000,3.650000,3.650000,0.000000,880000.000000,3194995.000000
hk03698,2017-05-22,3.660000,3.660000,3.620000,3.650000,3.650000,0.000000,481000.000000,1749865.000000
hk03698,2017-05-19,3.630000,3.650000,3.560000,3.650000,3.650000,0.000000,4772000.000000,17192775.000000
hk03698,2017-05-18,3.680000,3.680000,3.600000,3.650000,3.660000,-0.002732,896000.000000,3253840.000000
hk03698,2017-05-17,3.690000,3.700000,3.620000,3.660000,3.670000,-0.002725,1759634.000000,6408829.000000
hk03698,2017-05-16,3.720000,3.720000,3.660000,3.670000,3.670000,0.000000,807000.000000,2962575.000000
hk03698,2017-05-15,3.660000,3.680000,3.620000,3.670000,3.660000,0.002732,536000.000000,1966202.000000
hk03698,2017-05-12,3.670000,3.680000,3.620000,3.660000,3.680000,-0.005435,2848000.000000,10416390.000000
hk03698,2017-05-11,3.680000,3.700000,3.630000,3.680000,3.710000,-0.008086,1532679.000000,5623770.000000
hk03698,2017-05-10,3.630000,3.710000,3.630000,3.710000,3.680000,0.008152,389000.000000,1429923.000000
hk03698,2017-05-09,3.660000,3.770000,3.660000,3.680000,3.680000,0.000000,242000.000000,891070.000000
hk03698,2017-05-08,3.680000,3.690000,3.600000,3.680000,3.680000,0.000000,762000.000000,2796120.000000
hk03698,2017-05-05,3.670000,3.690000,3.590000,3.680000,3.690000,-0.002710,1379000.000000,5043749.000000
hk03698,2017-05-04,3.530000,3.690000,3.530000,3.690000,3.670000,0.005450,2119000.000000,7779254.000000
hk03698,2017-05-02,3.730000,3.750000,3.630000,3.670000,3.680000,-0.002717,1749000.000000,6434750.000000
hk03698,2017-04-28,3.680000,3.710000,3.660000,3.680000,3.680000,0.000000,5141100.000000,18915833.000000
hk03698,2017-04-27,3.670000,3.720000,3.620000,3.680000,3.670000,0.002725,656000.000000,2411540.000000
hk03698,2017-04-26,3.660000,3.700000,3.660000,3.670000,3.670000,0.000000,520000.000000,1915100.000000
hk03698,2017-04-25,3.620000,3.710000,3.620000,3.670000,3.620000,0.013812,703000.000000,2572210.000000
hk03698,2017-04-24,3.620000,3.660000,3.610000,3.620000,3.680000,-0.016304,411000.000000,1491840.000000
hk03698,2017-04-21,3.700000,3.730000,3.650000,3.680000,3.700000,-0.005405,227000.000000,833875.000000
hk03698,2017-04-20,3.760000,3.760000,3.650000,3.700000,3.730000,-0.008043,658000.000000,2437297.000000
hk03698,2017-04-19,3.760000,3.790000,3.700000,3.730000,3.800000,-0.018421,155700.000000,582383.000000
hk03698,2017-04-18,3.860000,3.860000,3.750000,3.800000,3.870000,-0.018088,203000.000000,772170.000000
hk03698,2017-04-13,3.690000,3.880000,3.690000,3.870000,3.730000,0.037534,2134000.000000,8127650.000000
hk03698,2017-04-12,3.710000,3.730000,3.660000,3.730000,3.710000,0.005391,981000.000000,3635632.000000
hk03698,2017-04-11,3.720000,3.770000,3.650000,3.710000,3.710000,0.000000,1175000.000000,4372480.000000
hk03698,2017-04-10,3.790000,3.790000,3.710000,3.710000,3.760000,-0.013298,1282000.000000,4817940.000000
hk03698,2017-04-07,3.830000,3.830000,3.720000,3.760000,3.770000,-0.002653,450000.000000,1681935.000000
hk03698,2017-04-06,3.730000,3.780000,3.710000,3.770000,3.750000,0.005333,1122000.000000,4200995.000000
hk03698,2017-04-05,3.820000,3.820000,3.720000,3.750000,3.810000,-0.015748,1015000.000000,3828310.000000
hk03698,2017-04-03,3.750000,3.860000,3.670000,3.810000,3.780000,0.007937,982000.000000,3721264.000000
hk03698,2017-03-31,3.780000,3.840000,3.770000,3.780000,3.780000,0.000000,706000.000000,2674980.000000
hk03698,2017-03-30,3.840000,3.870000,3.720000,3.780000,3.840000,-0.015625,561900.000000,2126592.000000
hk03698,2017-03-29,3.880000,3.900000,3.840000,3.840000,3.890000,-0.012853,726000.000000,2807595.000000
hk03698,2017-03-28,3.860000,3.920000,3.860000,3.890000,3.860000,0.007772,1173000.000000,4564185.000000
hk03698,2017-03-27,3.870000,3.910000,3.850000,3.860000,3.880000,-0.005155,1535900.000000,5950727.000000
hk03698,2017-03-24,3.930000,3.930000,3.850000,3.880000,3.940000,-0.015228,1986000.000000,7768465.000000
hk03698,2017-03-23,3.930000,3.970000,3.910000,3.940000,3.940000,0.000000,1199000.000000,4723995.000000
hk03698,2017-03-22,3.950000,3.990000,3.900000,3.940000,3.950000,-0.002532,1409000.000000,5563585.000000
hk03698,2017-03-21,3.930000,4.010000,3.930000,3.950000,3.950000,0.000000,2232815.000000,8852625.000000
hk03698,2017-03-20,3.900000,4.010000,3.900000,3.950000,3.950000,0.000000,8817530.000000,34919344.000000
hk03698,2017-03-17,4.050000,4.090000,3.950000,3.950000,4.050000,-0.024691,36790487.000000,145430552.000000
hk03698,2017-03-16,4.040000,4.090000,4.000000,4.050000,4.060000,-0.002463,3024000.000000,12290540.000000
hk03698,2017-03-15,4.040000,4.070000,4.040000,4.060000,4.060000,0.000000,742000.000000,3006285.000000
hk03698,2017-03-14,4.040000,4.070000,4.040000,4.060000,4.040000,0.004950,1044469.000000,4238325.000000
hk03698,2017-03-13,4.010000,4.050000,3.960000,4.040000,3.990000,0.012531,1742538.000000,7019373.000000
hk03698,2017-03-10,3.990000,4.030000,3.990000,3.990000,4.010000,-0.004988,507110.000000,2030660.000000
hk03698,2017-03-09,4.020000,4.030000,3.990000,4.010000,4.020000,-0.002488,294000.000000,1178295.000000
hk03698,2017-03-08,4.020000,4.030000,3.990000,4.020000,4.020000,0.000000,376747.000000,1512423.000000
hk03698,2017-03-07,4.000000,4.040000,3.980000,4.020000,4.020000,0.000000,429000.000000,1724911.000000
hk03698,2017-03-06,4.010000,4.040000,3.980000,4.020000,4.020000,0.000000,1078000.000000,4321448.000000
hk03698,2017-03-03,3.980000,4.050000,3.970000,4.020000,4.000000,0.005000,250000.000000,1005171.000000
hk03698,2017-03-02,3.990000,4.030000,3.990000,4.000000,3.990000,0.002506,388000.000000,1555790.000000
hk03698,2017-03-01,4.000000,4.040000,3.970000,3.990000,4.020000,-0.007463,1337000.000000,5347689.000000
hk03698,2017-02-28,4.000000,4.030000,3.960000,4.020000,3.980000,0.010050,387253.000000,1548154.000000
hk03698,2017-02-27,4.030000,4.050000,3.980000,3.980000,4.020000,-0.009950,374000.000000,1503865.000000
hk03698,2017-02-24,4.000000,4.040000,3.960000,4.020000,4.000000,0.005000,794236.000000,3190785.000000
hk03698,2017-02-23,3.970000,4.010000,3.970000,4.000000,3.970000,0.007557,555068.000000,2211800.000000
hk03698,2017-02-22,3.960000,4.010000,3.930000,3.970000,3.950000,0.005063,1107000.000000,4398370.000000
hk03698,2017-02-21,3.990000,4.020000,3.940000,3.950000,3.990000,-0.010025,2098181.000000,8345238.000000
hk03698,2017-02-20,3.990000,4.030000,3.960000,3.990000,4.020000,-0.007463,1121000.000000,4472590.000000
hk03698,2017-02-17,4.070000,4.070000,3.980000,4.020000,4.040000,-0.004950,842335.000000,3379470.000000
hk03698,2017-02-16,4.070000,4.120000,4.030000,4.040000,4.080000,-0.009804,1047000.000000,4250130.000000
hk03698,2017-02-15,4.070000,4.160000,4.000000,4.080000,4.090000,-0.002445,2597000.000000,10598160.000000
hk03698,2017-02-14,3.950000,4.110000,3.950000,4.090000,3.960000,0.032828,3149000.000000,12724300.000000
hk03698,2017-02-13,3.960000,3.990000,3.940000,3.960000,3.970000,-0.002519,543000.000000,2154680.000000
hk03698,2017-02-10,4.000000,4.000000,3.960000,3.970000,4.010000,-0.009975,682000.000000,2719660.000000
hk03698,2017-02-09,3.960000,4.050000,3.960000,4.010000,3.970000,0.010076,1184000.000000,4737200.000000
hk03698,2017-02-08,3.950000,3.970000,3.880000,3.970000,3.930000,0.010178,209000.000000,823090.000000
hk03698,2017-02-07,3.920000,3.990000,3.920000,3.930000,3.960000,-0.007576,103000.000000,404940.000000
hk03698,2017-02-06,3.960000,3.970000,3.910000,3.960000,3.960000,0.000000,116000.000000,457800.000000
hk03698,2017-02-03,3.960000,4.000000,3.890000,3.960000,3.940000,0.005076,76302.000000,302109.000000
hk03698,2017-02-02,3.900000,3.940000,3.850000,3.940000,3.910000,0.007673,218068.000000,848294.000000
hk03698,2017-02-01,3.950000,3.950000,3.890000,3.910000,3.930000,-0.005089,228000.000000,893220.000000
hk03698,2017-01-27,3.950000,4.000000,3.930000,3.930000,3.990000,-0.015038,23000.000000,90600.000000
hk03698,2017-01-26,3.910000,4.010000,3.880000,3.990000,3.870000,0.031008,599694.000000,2376169.000000
hk03698,2017-01-25,3.880000,3.900000,3.840000,3.870000,3.880000,-0.002577,250749.000000,967379.000000
hk03698,2017-01-23,3.920000,3.970000,3.900000,3.910000,3.950000,-0.010127,192000.000000,754870.000000
hk03698,2017-01-20,3.960000,3.980000,3.940000,3.950000,3.990000,-0.010025,245000.000000,969490.000000
hk03698,2017-01-19,3.980000,4.010000,3.960000,3.990000,3.980000,0.002513,266000.000000,1060770.000000
hk03698,2017-01-17,3.970000,3.980000,3.940000,3.950000,3.960000,-0.002525,58225.000000,229898.000000
hk03698,2017-01-16,3.980000,4.000000,3.910000,3.960000,3.960000,0.000000,144000.000000,570130.000000
hk03698,2017-01-13,3.990000,4.010000,3.950000,3.960000,4.020000,-0.014925,119068.000000,473497.000000
hk03698,2017-01-12,4.040000,4.040000,3.970000,4.020000,4.020000,0.000000,209250.000000,839953.000000
hk03698,2017-01-11,3.970000,4.060000,3.940000,4.020000,3.970000,0.012594,467000.000000,1860810.000000
hk03698,2017-01-10,3.960000,3.990000,3.900000,3.970000,3.940000,0.007614,630095.000000,2489911.000000
hk03698,2017-01-09,3.990000,3.990000,3.850000,3.940000,3.970000,-0.007557,1791000.000000,7017380.000000
hk03698,2017-01-06,3.940000,3.990000,3.940000,3.970000,3.970000,0.000000,725456.000000,2871308.000000
hk03698,2017-01-05,4.050000,4.080000,3.940000,3.970000,4.020000,-0.012438,1387000.000000,5558885.000000
