¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08260,2018-11-14,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk08260,2018-11-13,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk08260,2018-11-12,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk08260,2018-11-09,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk08260,2018-11-08,0.550000,0.550000,0.540000,0.570000,0.540000,0.055556,70000.000000,38200.000000
hk08260,2018-11-07,0.520000,0.580000,0.520000,0.540000,0.500000,0.080000,160000.000000,87600.000000
hk08260,2018-11-06,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk08260,2018-11-05,0.520000,0.520000,0.500000,0.500000,0.550000,-0.090909,180000.000000,92000.000000
hk08260,2018-11-02,0.550000,0.550000,0.550000,0.550000,0.520000,0.057692,50000.000000,27500.000000
hk08260,2018-11-01,0.560000,0.560000,0.520000,0.520000,0.560000,-0.071429,1590000.000000,886300.000000
hk08260,2018-10-31,0.540000,0.580000,0.530000,0.560000,0.560000,0.000000,1530000.000000,829300.000000
hk08260,2018-10-30,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk08260,2018-10-29,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk08260,2018-10-26,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk08260,2018-10-25,0.000000,0.000000,0.000000,0.560000,0.570000,-0.017544,0.000000,0.000000
hk08260,2018-10-24,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk08260,2018-10-23,0.570000,0.570000,0.570000,0.570000,0.610000,-0.065574,10000.000000,5700.000000
hk08260,2018-10-22,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,0.000000,0.000000
hk08260,2018-10-19,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,0.000000,0.000000
hk08260,2018-10-18,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,0.000000,0.000000
hk08260,2018-10-16,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,0.000000,0.000000
hk08260,2018-10-15,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,0.000000,0.000000
hk08260,2018-10-12,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,0.000000,0.000000
hk08260,2018-10-11,0.620000,0.620000,0.610000,0.610000,0.670000,-0.089552,270000.000000,165100.000000
hk08260,2018-10-10,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,60000.000000,40200.000000
hk08260,2018-10-09,0.680000,0.730000,0.670000,0.680000,0.750000,-0.093333,280000.000000,190300.000000
hk08260,2018-10-08,0.660000,0.750000,0.660000,0.750000,0.720000,0.041667,170000.000000,118700.000000
hk08260,2018-10-05,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk08260,2018-10-04,0.720000,0.720000,0.720000,0.720000,0.740000,-0.027027,20000.000000,14400.000000
hk08260,2018-10-03,0.750000,0.780000,0.670000,0.740000,0.720000,0.027778,830000.000000,579000.000000
hk08260,2018-10-02,0.780000,0.800000,0.710000,0.720000,0.780000,-0.076923,880000.000000,668900.000000
hk08260,2018-09-28,0.770000,0.780000,0.750000,0.780000,0.780000,0.000000,870000.000000,666100.000000
hk08260,2018-09-27,0.790000,0.790000,0.750000,0.780000,0.740000,0.054054,670000.000000,514700.000000
hk08260,2018-09-26,0.780000,0.790000,0.740000,0.740000,0.780000,-0.051282,360000.000000,281600.000000
hk08260,2018-09-24,0.610000,0.790000,0.610000,0.780000,0.790000,-0.012658,420000.000000,323300.000000
hk08260,2018-09-21,0.780000,0.790000,0.750000,0.790000,0.780000,0.012821,770000.000000,603400.000000
hk08260,2018-09-20,0.750000,0.790000,0.700000,0.780000,0.760000,0.026316,1920000.000000,1430800.000000
hk08260,2018-09-19,0.720000,0.780000,0.720000,0.760000,0.780000,-0.025641,800000.000000,581200.000000
hk08260,2018-09-18,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk08260,2018-09-17,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk08260,2018-09-14,0.770000,0.790000,0.770000,0.780000,0.770000,0.012987,80000.000000,62100.000000
hk08260,2018-09-13,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,10000.000000,7700.000000
hk08260,2018-09-12,0.770000,0.770000,0.740000,0.770000,0.780000,-0.012821,40000.000000,30200.000000
hk08260,2018-09-11,0.770000,0.780000,0.770000,0.780000,0.650000,0.200000,150000.000000,116400.000000
hk08260,2018-09-10,0.730000,0.730000,0.650000,0.650000,0.780000,-0.166667,200000.000000,139300.000000
hk08260,2018-09-07,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk08260,2018-09-06,0.790000,0.800000,0.790000,0.780000,0.780000,0.000000,100000.000000,79100.000000
hk08260,2018-09-05,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk08260,2018-09-04,0.780000,0.790000,0.780000,0.780000,0.790000,-0.012658,160000.000000,124900.000000
hk08260,2018-09-03,0.810000,0.820000,0.790000,0.790000,0.790000,0.000000,130000.000000,104000.000000
hk08260,2018-08-31,0.790000,0.800000,0.790000,0.790000,0.790000,0.000000,70000.000000,55500.000000
hk08260,2018-08-30,0.800000,0.800000,0.800000,0.790000,0.790000,0.000000,20000.000000,16000.000000
hk08260,2018-08-29,0.760000,0.790000,0.760000,0.790000,0.760000,0.039474,1050000.000000,799500.000000
hk08260,2018-08-28,0.720000,0.750000,0.720000,0.760000,0.770000,-0.012987,1010000.000000,747200.000000
hk08260,2018-08-27,0.750000,0.800000,0.750000,0.770000,0.800000,-0.037500,150000.000000,115300.000000
hk08260,2018-08-24,0.760000,0.850000,0.760000,0.800000,0.750000,0.066667,710000.000000,559200.000000
hk08260,2018-08-23,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,40000.000000,30000.000000
hk08260,2018-08-22,0.750000,0.760000,0.750000,0.750000,0.720000,0.041667,230000.000000,172900.000000
hk08260,2018-08-21,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk08260,2018-08-20,0.710000,0.720000,0.700000,0.720000,0.730000,-0.013699,60000.000000,42400.000000
hk08260,2018-08-17,0.000000,0.000000,0.000000,0.730000,0.750000,-0.026667,0.000000,0.000000
hk08260,2018-08-16,0.760000,0.770000,0.750000,0.750000,0.780000,-0.038462,200000.000000,152000.000000
hk08260,2018-08-15,0.780000,0.800000,0.770000,0.780000,0.780000,0.000000,280000.000000,219400.000000
hk08260,2018-08-14,0.790000,0.800000,0.760000,0.780000,0.800000,-0.025000,720000.000000,567500.000000
hk08260,2018-08-13,0.790000,0.800000,0.750000,0.800000,0.800000,0.000000,520000.000000,410400.000000
hk08260,2018-08-10,0.790000,0.800000,0.740000,0.800000,0.780000,0.025641,410000.000000,320700.000000
hk08260,2018-08-09,0.740000,0.780000,0.740000,0.780000,0.740000,0.054054,650000.000000,488600.000000
hk08260,2018-08-08,0.740000,0.750000,0.730000,0.740000,0.720000,0.027778,450000.000000,333700.000000
hk08260,2018-08-07,0.750000,0.750000,0.730000,0.730000,0.750000,-0.026667,430000.000000,320300.000000
hk08260,2018-08-06,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,30000.000000,22500.000000
hk08260,2018-08-03,0.740000,0.750000,0.740000,0.750000,0.740000,0.013514,90000.000000,66800.000000
hk08260,2018-08-02,0.680000,0.750000,0.680000,0.740000,0.750000,-0.013333,40000.000000,27900.000000
hk08260,2018-08-01,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,70000.000000,52500.000000
hk08260,2018-07-31,0.750000,0.760000,0.750000,0.750000,0.750000,0.000000,290000.000000,217800.000000
hk08260,2018-07-30,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,110000.000000,82500.000000
hk08260,2018-07-27,0.740000,0.750000,0.730000,0.750000,0.750000,0.000000,360000.000000,263800.000000
hk08260,2018-07-26,0.730000,0.750000,0.730000,0.750000,0.750000,0.000000,50000.000000,37300.000000
hk08260,2018-07-25,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,170000.000000,127500.000000
hk08260,2018-07-24,0.690000,0.750000,0.690000,0.750000,0.750000,0.000000,370000.000000,272300.000000
hk08260,2018-07-23,0.730000,0.750000,0.730000,0.750000,0.730000,0.027397,460000.000000,340600.000000
hk08260,2018-07-20,0.720000,0.730000,0.670000,0.730000,0.720000,0.013889,350000.000000,245600.000000
hk08260,2018-07-19,0.710000,0.740000,0.680000,0.720000,0.720000,0.000000,800000.000000,572500.000000
hk08260,2018-07-18,0.700000,0.740000,0.700000,0.720000,0.720000,0.000000,550000.000000,395300.000000
hk08260,2018-07-17,0.710000,0.720000,0.680000,0.720000,0.710000,0.014085,370000.000000,259000.000000
hk08260,2018-07-16,0.690000,0.720000,0.690000,0.710000,0.690000,0.028986,230000.000000,162900.000000
hk08260,2018-07-13,0.680000,0.690000,0.680000,0.690000,0.660000,0.045455,200000.000000,137900.000000
hk08260,2018-07-12,0.670000,0.680000,0.640000,0.660000,0.700000,-0.057143,390000.000000,259500.000000
hk08260,2018-07-11,0.700000,0.700000,0.680000,0.700000,0.720000,-0.027778,360000.000000,247800.000000
hk08260,2018-07-10,0.630000,0.720000,0.630000,0.720000,0.680000,0.058824,1320000.000000,906300.000000
hk08260,2018-07-09,0.600000,0.680000,0.600000,0.680000,0.660000,0.030303,1430000.000000,935700.000000
hk08260,2018-07-06,0.640000,0.660000,0.620000,0.660000,0.640000,0.031250,350000.000000,224800.000000
hk08260,2018-07-05,0.640000,0.660000,0.590000,0.640000,0.640000,0.000000,590000.000000,374500.000000
hk08260,2018-07-04,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,170000.000000,107600.000000
hk08260,2018-07-03,0.660000,0.690000,0.620000,0.640000,0.620000,0.032258,860100.000000,555765.000000
hk08260,2018-06-29,0.590000,0.620000,0.570000,0.620000,0.620000,0.000000,1460000.000000,867700.000000
hk08260,2018-06-28,0.550000,0.630000,0.550000,0.620000,0.550000,0.127273,2000000.000000,1149600.000000
hk08260,2018-06-27,0.520000,0.560000,0.520000,0.550000,0.530000,0.037736,220000.000000,118900.000000
hk08260,2018-06-26,0.500000,0.530000,0.500000,0.530000,0.500000,0.060000,90000.000000,45300.000000
hk08260,2018-06-25,0.495000,0.500000,0.495000,0.500000,0.470000,0.063830,180000.000000,89200.000000
hk08260,2018-06-22,0.475000,0.520000,0.470000,0.470000,0.475000,-0.010526,140000.000000,67300.000000
hk08260,2018-06-21,0.480000,0.480000,0.480000,0.475000,0.460000,0.032609,50000.000000,24000.000000
hk08260,2018-06-20,0.500000,0.530000,0.460000,0.460000,0.500000,-0.080000,240000.000000,111500.000000
hk08260,2018-06-19,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk08260,2018-06-15,0.485000,0.520000,0.485000,0.500000,0.480000,0.041667,140000.000000,68850.000000
hk08260,2018-06-14,0.520000,0.520000,0.495000,0.480000,0.510000,-0.058824,50000.000000,25050.000000
hk08260,2018-06-13,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,20000.000000,10200.000000
hk08260,2018-06-12,0.500000,0.530000,0.500000,0.500000,0.500000,0.000000,120000.000000,61000.000000
hk08260,2018-06-11,0.000000,0.000000,0.000000,0.500000,0.520000,-0.038462,0.000000,0.000000
hk08260,2018-06-08,0.000000,0.000000,0.000000,0.520000,0.520000,0.000000,0.000000,0.000000
hk08260,2018-06-07,0.480000,0.520000,0.480000,0.520000,0.460000,0.130435,380000.000000,188300.000000
hk08260,2018-06-06,0.490000,0.495000,0.460000,0.460000,0.500000,-0.080000,650000.000000,306700.000000
hk08260,2018-06-05,0.490000,0.520000,0.490000,0.500000,0.490000,0.020408,80000.000000,39700.000000
hk08260,2018-06-04,0.570000,0.570000,0.480000,0.490000,0.560000,-0.125000,370000.000000,189100.000000
hk08260,2018-06-01,0.540000,0.600000,0.500000,0.560000,0.540000,0.037037,50000.000000,27500.000000
hk08260,2018-05-31,0.510000,0.540000,0.490000,0.540000,0.500000,0.080000,120000.000000,61900.000000
hk08260,2018-05-30,0.500000,0.550000,0.500000,0.500000,0.560000,-0.107143,250000.000000,127800.000000
hk08260,2018-05-29,0.600000,0.600000,0.500000,0.560000,0.500000,0.120000,300000.000000,159200.000000
hk08260,2018-05-28,0.485000,0.500000,0.485000,0.500000,0.475000,0.052632,340000.000000,165900.000000
hk08260,2018-05-25,0.470000,0.475000,0.470000,0.475000,0.470000,0.010638,30000.000000,14200.000000
hk08260,2018-05-24,0.000000,0.000000,0.000000,0.470000,0.470000,0.000000,0.000000,0.000000
hk08260,2018-05-23,0.000000,0.000000,0.000000,0.470000,0.470000,0.000000,0.000000,0.000000
hk08260,2018-05-21,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,40000.000000,18800.000000
hk08260,2018-05-18,0.465000,0.465000,0.465000,0.470000,0.460000,0.021739,40000.000000,18600.000000
hk08260,2018-05-17,0.000000,0.000000,0.000000,0.460000,0.460000,0.000000,0.000000,0.000000
hk08260,2018-05-16,0.470000,0.470000,0.415000,0.460000,0.470000,-0.021277,1600000.000000,746100.000000
hk08260,2018-05-15,0.460000,0.470000,0.440000,0.470000,0.470000,0.000000,1640000.000000,726500.000000
hk08260,2018-05-14,0.480000,0.490000,0.470000,0.470000,0.500000,-0.060000,120000.000000,56700.000000
hk08260,2018-05-11,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,50000.000000,25000.000000
hk08260,2018-05-10,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk08260,2018-05-09,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk08260,2018-05-08,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,90000.000000,45000.000000
hk08260,2018-05-07,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk08260,2018-05-04,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk08260,2018-05-03,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk08260,2018-05-02,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk08260,2018-04-30,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk08260,2018-04-27,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk08260,2018-04-26,0.510000,0.520000,0.500000,0.500000,0.500000,0.000000,310000.000000,156500.000000
hk08260,2018-04-25,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,10000.000000,5000.000000
hk08260,2018-04-24,0.520000,0.520000,0.490000,0.500000,0.530000,-0.056604,710000.000000,360500.000000
hk08260,2018-04-23,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,10000.000000,5300.000000
hk08260,2018-04-20,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,20000.000000,10800.000000
hk08260,2018-04-19,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk08260,2018-04-18,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk08260,2018-04-17,0.550000,0.550000,0.550000,0.540000,0.550000,-0.018182,200000.000000,110000.000000
hk08260,2018-04-16,0.570000,0.570000,0.550000,0.550000,0.560000,-0.017857,430000.000000,238900.000000
hk08260,2018-04-13,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,100000.000000,55700.000000
hk08260,2018-04-12,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk08260,2018-04-11,0.530000,0.560000,0.530000,0.560000,0.570000,-0.017544,60000.000000,32900.000000
hk08260,2018-04-10,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk08260,2018-04-09,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk08260,2018-04-06,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,10000.000000,5700.000000
hk08260,2018-04-04,0.590000,0.590000,0.570000,0.570000,0.580000,-0.017241,40000.000000,23100.000000
hk08260,2018-04-03,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,30000.000000,17400.000000
hk08260,2018-03-29,0.540000,0.590000,0.540000,0.590000,0.610000,-0.032787,210000.000000,116400.000000
hk08260,2018-03-28,0.630000,0.630000,0.630000,0.610000,0.600000,0.016667,20000.000000,12600.000000
hk08260,2018-03-27,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk08260,2018-03-26,0.600000,0.600000,0.600000,0.600000,0.620000,-0.032258,50000.000000,30000.000000
hk08260,2018-03-23,0.000000,0.000000,0.000000,0.620000,0.640000,-0.031250,0.000000,0.000000
hk08260,2018-03-22,0.600000,0.640000,0.600000,0.640000,0.600000,0.066667,660000.000000,396400.000000
hk08260,2018-03-21,0.570000,0.600000,0.570000,0.600000,0.590000,0.016949,560000.000000,319800.000000
hk08260,2018-03-20,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,110000.000000,64900.000000
hk08260,2018-03-19,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,310000.000000,186000.000000
hk08260,2018-03-16,0.580000,0.600000,0.580000,0.600000,0.600000,0.000000,20000.000000,11800.000000
hk08260,2018-03-15,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk08260,2018-03-14,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk08260,2018-03-13,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk08260,2018-03-12,0.560000,0.600000,0.560000,0.600000,0.580000,0.034483,60000.000000,34000.000000
hk08260,2018-03-09,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,160000.000000,92800.000000
hk08260,2018-03-08,0.560000,0.570000,0.560000,0.570000,0.590000,-0.033898,80000.000000,45100.000000
hk08260,2018-03-07,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk08260,2018-03-06,0.590000,0.590000,0.570000,0.590000,0.590000,0.000000,400000.000000,235000.000000
hk08260,2018-03-05,0.600000,0.600000,0.580000,0.590000,0.650000,-0.092308,120000.000000,71600.000000
hk08260,2018-03-02,0.590000,0.650000,0.590000,0.650000,0.590000,0.101695,120000.000000,72700.000000
hk08260,2018-03-01,0.560000,0.600000,0.540000,0.590000,0.580000,0.017241,410000.000000,234200.000000
hk08260,2018-02-28,0.580000,0.590000,0.580000,0.580000,0.590000,-0.016949,20000.000000,11700.000000
hk08260,2018-02-27,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk08260,2018-02-26,0.600000,0.600000,0.600000,0.590000,0.590000,0.000000,70000.000000,40800.000000
hk08260,2018-02-23,0.600000,0.620000,0.560000,0.590000,0.620000,-0.048387,950000.000000,559200.000000
hk08260,2018-02-22,0.590000,0.620000,0.580000,0.620000,0.600000,0.033333,210000.000000,125500.000000
hk08260,2018-02-21,0.600000,0.620000,0.590000,0.600000,0.620000,-0.032258,820000.000000,493400.000000
hk08260,2018-02-20,0.640000,0.640000,0.610000,0.620000,0.690000,-0.101449,2480000.000000,1545500.000000
hk08260,2018-02-15,0.600000,0.700000,0.600000,0.690000,0.630000,0.095238,1590000.000000,1033100.000000
hk08260,2018-02-14,0.640000,0.640000,0.610000,0.630000,0.700000,-0.100000,2290000.000000,1434200.000000
hk08260,2018-02-13,0.650000,0.710000,0.620000,0.700000,0.660000,0.060606,3560000.000000,2304700.000000
hk08260,2018-02-12,0.640000,0.710000,0.620000,0.660000,0.680000,-0.029412,1610000.000000,1057900.000000
hk08260,2018-02-09,0.630000,0.680000,0.600000,0.680000,0.630000,0.079365,1010000.000000,628900.000000
hk08260,2018-02-08,0.680000,0.680000,0.620000,0.630000,0.700000,-0.100000,990000.000000,640800.000000
hk08260,2018-02-07,0.630000,0.700000,0.630000,0.700000,0.690000,0.014493,340000.000000,223600.000000
hk08260,2018-02-06,0.640000,0.690000,0.610000,0.690000,0.700000,-0.014286,270000.000000,175400.000000
hk08260,2018-02-05,0.700000,0.710000,0.690000,0.700000,0.700000,0.000000,90000.000000,62600.000000
hk08260,2018-02-02,0.720000,0.720000,0.690000,0.700000,0.690000,0.014493,190000.000000,132500.000000
hk08260,2018-02-01,0.700000,0.730000,0.690000,0.690000,0.700000,-0.014286,430000.000000,300300.000000
hk08260,2018-01-31,0.620000,0.700000,0.620000,0.700000,0.620000,0.129032,1020000.000000,689100.000000
hk08260,2018-01-30,0.630000,0.630000,0.610000,0.620000,0.630000,-0.015873,500000.000000,310800.000000
hk08260,2018-01-29,0.620000,0.630000,0.620000,0.630000,0.610000,0.032787,770000.000000,479700.000000
hk08260,2018-01-26,0.620000,0.710000,0.610000,0.610000,0.650000,-0.061538,2520000.000000,1604700.000000
hk08260,2018-01-25,0.660000,0.660000,0.620000,0.650000,0.660000,-0.015152,1110000.000000,707000.000000
hk08260,2018-01-24,0.680000,0.680000,0.660000,0.660000,0.660000,0.000000,730000.000000,489800.000000
hk08260,2018-01-23,0.790000,0.790000,0.660000,0.660000,0.770000,-0.142857,1570000.000000,1084000.000000
hk08260,2018-01-22,0.750000,0.790000,0.750000,0.770000,0.740000,0.040541,70000.000000,52900.000000
hk08260,2018-01-19,0.760000,0.790000,0.720000,0.740000,0.790000,-0.063291,590000.000000,441500.000000
hk08260,2018-01-18,0.730000,0.790000,0.730000,0.790000,0.720000,0.097222,360000.000000,269200.000000
hk08260,2018-01-17,0.700000,0.720000,0.700000,0.720000,0.750000,-0.040000,30000.000000,21400.000000
hk08260,2018-01-16,0.760000,0.770000,0.740000,0.750000,0.770000,-0.025974,290000.000000,218300.000000
hk08260,2018-01-15,0.740000,0.780000,0.740000,0.770000,0.790000,-0.025316,140000.000000,106300.000000
hk08260,2018-01-12,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,130000.000000,102700.000000
hk08260,2018-01-11,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk08260,2018-01-10,0.780000,0.800000,0.770000,0.790000,0.800000,-0.012500,60000.000000,46900.000000
hk08260,2018-01-09,0.770000,0.800000,0.770000,0.800000,0.800000,0.000000,120000.000000,93500.000000
hk08260,2018-01-08,0.800000,0.820000,0.790000,0.800000,0.840000,-0.047619,580000.000000,465000.000000
hk08260,2018-01-05,0.800000,0.840000,0.790000,0.840000,0.830000,0.012048,600000.000000,485900.000000
