股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk06108,2017-01-06,0.345000,0.365000,0.325000,0.335000,0.350000,-0.042857,9720000.000000,3381232.000000
hk06108,2017-01-05,0.335000,0.370000,0.335000,0.350000,0.350000,0.000000,16062400.000000,5562576.000000
hk06108,2017-01-04,0.360000,0.360000,0.350000,0.350000,0.360000,-0.027778,222400.000000,78624.000000
hk06108,2017-01-03,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,40000.000000,14400.000000
hk06108,2016-12-30,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,8000.000000,2960.000000
hk06108,2016-12-29,0.360000,0.375000,0.355000,0.370000,0.370000,0.000000,3209600.000000,1187064.000000
hk06108,2016-12-28,0.360000,0.380000,0.355000,0.370000,0.360000,0.027778,744000.000000,268992.000000
hk06108,2016-12-23,0.370000,0.390000,0.360000,0.360000,0.380000,-0.052632,8616000.000000,3312200.000000
hk06108,2016-12-22,0.360000,0.385000,0.360000,0.380000,0.375000,0.013333,1089600.000000,414328.000000
hk06108,2016-12-21,0.365000,0.375000,0.365000,0.375000,0.365000,0.027397,320000.000000,119600.000000
hk06108,2016-12-20,0.365000,0.375000,0.365000,0.365000,0.365000,0.000000,501100.000000,184009.000000
hk06108,2016-12-19,0.380000,0.380000,0.350000,0.365000,0.380000,-0.039474,608100.000000,220879.000000
hk06108,2016-12-15,0.370000,0.380000,0.360000,0.380000,0.385000,-0.012987,1363200.000000,511680.000000
hk06108,2016-12-14,0.370000,0.385000,0.355000,0.385000,0.380000,0.013158,2526400.000000,955704.000000
hk06108,2016-12-13,0.365000,0.395000,0.360000,0.380000,0.365000,0.041096,12249800.000000,4649187.000000
hk06108,2016-12-12,0.360000,0.365000,0.300000,0.365000,0.400000,-0.087500,23969100.000000,8152836.000000
hk06108,2016-12-09,0.395000,0.400000,0.395000,0.400000,0.395000,0.012658,78400.000000,30880.000000
hk06108,2016-12-08,0.410000,0.410000,0.390000,0.395000,0.415000,-0.048193,531200.000000,213240.000000
hk06108,2016-12-07,0.410000,0.420000,0.410000,0.415000,0.410000,0.012195,24000.000000,9920.000000
hk06108,2016-12-06,0.395000,0.415000,0.395000,0.410000,0.400000,0.025000,729600.000000,295152.000000
hk06108,2016-12-05,0.400000,0.410000,0.350000,0.400000,0.410000,-0.024390,1042600.000000,405882.000000
hk06108,2016-12-02,0.410000,0.410000,0.405000,0.410000,0.410000,0.000000,536000.000000,219440.000000
hk06108,2016-12-01,0.415000,0.415000,0.410000,0.410000,0.410000,0.000000,171200.000000,70904.000000
hk06108,2016-11-30,0.410000,0.420000,0.410000,0.410000,0.425000,-0.035294,472200.000000,194598.000000
hk06108,2016-11-29,0.410000,0.425000,0.410000,0.425000,0.415000,0.024096,424000.000000,174240.000000
hk06108,2016-11-28,0.415000,0.425000,0.415000,0.415000,0.420000,-0.011905,908800.000000,380242.000000
hk06108,2016-11-25,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,100800.000000,42240.000000
hk06108,2016-11-24,0.415000,0.420000,0.415000,0.420000,0.420000,0.000000,352000.000000,146880.000000
hk06108,2016-11-18,0.435000,0.440000,0.430000,0.440000,0.435000,0.011494,219200.000000,94944.000000
hk06108,2016-11-17,0.435000,0.450000,0.430000,0.435000,0.425000,0.023529,977600.000000,427696.000000
hk06108,2016-11-16,0.425000,0.440000,0.425000,0.425000,0.425000,0.000000,216000.000000,93520.000000
hk06108,2016-11-15,0.405000,0.425000,0.405000,0.425000,0.410000,0.036585,251200.000000,104628.000000
hk06108,2016-11-14,0.415000,0.420000,0.410000,0.410000,0.425000,-0.035294,384000.000000,159304.000000
hk06108,2016-11-11,0.420000,0.430000,0.420000,0.425000,0.430000,-0.011628,200000.000000,85280.000000
hk06108,2016-11-10,0.435000,0.435000,0.430000,0.430000,0.420000,0.023810,123200.000000,53128.000000
hk06108,2016-11-09,0.430000,0.435000,0.420000,0.420000,0.430000,-0.023256,238400.000000,102066.000000
hk06108,2016-11-08,0.430000,0.435000,0.420000,0.430000,0.440000,-0.022727,1265600.000000,543584.000000
hk06108,2016-11-07,0.435000,0.445000,0.425000,0.440000,0.450000,-0.022222,585600.000000,254168.000000
hk06108,2016-11-04,0.420000,0.450000,0.420000,0.450000,0.410000,0.097561,1899200.000000,824392.000000
hk06108,2016-11-03,0.410000,0.420000,0.405000,0.410000,0.405000,0.012346,617600.000000,253368.000000
hk06108,2016-11-02,0.420000,0.420000,0.400000,0.405000,0.430000,-0.058140,1483200.000000,607432.000000
hk06108,2016-11-01,0.430000,0.435000,0.425000,0.430000,0.440000,-0.022727,1600000.000000,687000.000000
hk06108,2016-10-31,0.430000,0.440000,0.430000,0.440000,0.435000,0.011494,350400.000000,151920.000000
hk06108,2016-10-28,0.445000,0.445000,0.430000,0.435000,0.450000,-0.033333,1385600.000000,601440.000000
hk06108,2016-10-27,0.445000,0.460000,0.445000,0.450000,0.460000,-0.021739,688000.000000,309720.000000
hk06108,2016-10-26,0.440000,0.500000,0.440000,0.460000,0.445000,0.033708,9283200.000000,4396432.000000
hk06108,2016-10-25,0.435000,0.450000,0.435000,0.445000,0.435000,0.022989,926400.000000,411368.000000
hk06108,2016-10-24,0.460000,0.460000,0.425000,0.435000,0.460000,-0.054348,4944000.000000,2157560.000000
hk06108,2016-10-20,0.475000,0.475000,0.450000,0.460000,0.470000,-0.021277,1600000.000000,728000.000000
hk06108,2016-10-19,0.475000,0.490000,0.460000,0.470000,0.470000,0.000000,3128000.000000,1472200.000000
hk06108,2016-10-18,0.470000,0.470000,0.455000,0.470000,0.470000,0.000000,3577600.000000,1662064.000000
hk06108,2016-10-17,0.455000,0.470000,0.445000,0.470000,0.455000,0.032967,9004800.000000,4138840.000000
hk06108,2016-10-14,0.480000,0.560000,0.445000,0.455000,0.480000,-0.052083,17592000.000000,8559360.000000
hk06108,2016-10-12,0.490000,0.530000,0.475000,0.520000,0.495000,0.050505,10816000.000000,5447320.000000
hk06108,2016-10-11,0.440000,0.550000,0.430000,0.495000,0.435000,0.137931,22688600.000000,11188017.000000
hk06108,2016-10-07,0.425000,0.445000,0.420000,0.435000,0.425000,0.023529,1371200.000000,587304.000000
hk06108,2016-10-06,0.440000,0.440000,0.425000,0.425000,0.435000,-0.022989,849600.000000,364408.000000
hk06108,2016-10-05,0.415000,0.440000,0.415000,0.435000,0.430000,0.011628,932800.000000,401616.000000
hk06108,2016-10-04,0.425000,0.430000,0.420000,0.430000,0.425000,0.011765,648000.000000,275880.000000
hk06108,2016-10-03,0.430000,0.440000,0.405000,0.425000,0.435000,-0.022989,1528000.000000,642360.000000
hk06108,2016-09-30,0.435000,0.435000,0.435000,0.435000,0.435000,0.000000,840000.000000,365400.000000
hk06108,2016-09-29,0.450000,0.450000,0.430000,0.435000,0.435000,0.000000,888000.000000,387760.000000
hk06108,2016-09-28,0.430000,0.445000,0.430000,0.435000,0.430000,0.011628,814400.000000,356688.000000
hk06108,2016-09-27,0.455000,0.460000,0.425000,0.430000,0.455000,-0.054945,2196800.000000,965312.000000
hk06108,2016-09-26,0.460000,0.475000,0.450000,0.455000,0.450000,0.011111,3724800.000000,1719616.000000
hk06108,2016-09-23,0.420000,0.470000,0.420000,0.450000,0.415000,0.084337,11848800.000000,5413680.000000
hk06108,2016-09-22,0.400000,0.415000,0.400000,0.415000,0.395000,0.050633,1803200.000000,735176.000000
hk06108,2016-09-21,0.395000,0.395000,0.385000,0.395000,0.395000,0.000000,344000.000000,133440.000000
hk06108,2016-09-20,0.385000,0.400000,0.380000,0.395000,0.395000,0.000000,414400.000000,162424.000000
hk06108,2016-09-19,0.380000,0.400000,0.380000,0.395000,0.390000,0.012821,408000.000000,157000.000000
hk06108,2016-09-15,0.380000,0.390000,0.375000,0.390000,0.380000,0.026316,608000.000000,232720.000000
hk06108,2016-09-14,0.390000,0.395000,0.380000,0.380000,0.385000,-0.012987,505600.000000,195272.000000
hk06108,2016-09-13,0.400000,0.410000,0.385000,0.385000,0.395000,-0.025316,598400.000000,236444.797000
hk06108,2016-09-12,0.415000,0.415000,0.390000,0.395000,0.425000,-0.070588,2115200.000000,848696.000000
hk06108,2016-09-09,0.430000,0.435000,0.415000,0.425000,0.425000,0.000000,3232000.000000,1370360.125000
hk06108,2016-09-08,0.390000,0.440000,0.385000,0.425000,0.380000,0.118421,9808000.000000,4103844.750000
hk06108,2016-09-07,0.360000,0.405000,0.360000,0.380000,0.375000,0.013333,1640000.000000,624728.000000
hk06108,2016-09-06,0.370000,0.385000,0.370000,0.375000,0.370000,0.013514,372800.000000,140640.000000
hk06108,2016-09-05,0.370000,0.375000,0.365000,0.370000,0.375000,-0.013333,878400.000000,327480.000000
hk06108,2016-09-02,0.365000,0.375000,0.365000,0.375000,0.365000,0.027397,188800.000000,70000.000000
hk06108,2016-09-01,0.380000,0.380000,0.365000,0.365000,0.380000,-0.039474,380800.000000,142208.000000
hk06108,2016-08-31,0.390000,0.390000,0.380000,0.380000,0.395000,-0.037975,256000.000000,99072.000000
hk06108,2016-08-30,0.400000,0.410000,0.390000,0.395000,0.400000,-0.012500,1539200.000000,612168.000000
hk06108,2016-08-29,0.410000,0.410000,0.395000,0.400000,0.415000,-0.036145,764800.000000,308744.000000
hk06108,2016-08-26,0.360000,0.420000,0.360000,0.415000,0.370000,0.121622,1684800.000000,675232.000000
hk06108,2016-08-25,0.365000,0.370000,0.365000,0.370000,0.360000,0.027778,208000.000000,76760.000000
hk06108,2016-08-24,0.370000,0.370000,0.360000,0.360000,0.380000,-0.052632,504000.000000,183280.000000
hk06108,2016-08-23,0.370000,0.380000,0.370000,0.380000,0.375000,0.013333,761600.000000,285040.000000
hk06108,2016-08-22,0.375000,0.375000,0.365000,0.375000,0.375000,0.000000,296000.000000,109120.000000
hk06108,2016-08-19,0.360000,0.375000,0.360000,0.375000,0.360000,0.041667,820800.000000,300432.000000
hk06108,2016-08-18,0.365000,0.365000,0.360000,0.360000,0.365000,-0.013699,395200.000000,143520.000000
hk06108,2016-08-17,0.355000,0.365000,0.345000,0.365000,0.365000,0.000000,1046400.000000,372840.000000
hk06108,2016-08-16,0.375000,0.385000,0.360000,0.365000,0.375000,-0.026667,1456000.000000,535104.000000
hk06108,2016-08-15,0.385000,0.385000,0.370000,0.375000,0.385000,-0.025974,832000.000000,313776.000000
hk06108,2016-08-12,0.375000,0.385000,0.370000,0.385000,0.370000,0.040541,889600.000000,334448.000000
hk06108,2016-08-11,0.370000,0.380000,0.370000,0.370000,0.375000,-0.013333,747200.000000,279016.000000
hk06108,2016-08-10,0.370000,0.390000,0.370000,0.375000,0.370000,0.013514,408000.000000,155440.000000
hk06108,2016-08-09,0.375000,0.380000,0.370000,0.370000,0.375000,-0.013333,302400.000000,113248.000000
hk06108,2016-08-08,0.380000,0.385000,0.375000,0.375000,0.385000,-0.025974,281600.000000,105960.000000
hk06108,2016-08-05,0.380000,0.390000,0.370000,0.385000,0.375000,0.026667,460800.000000,174016.000000
hk06108,2016-08-04,0.375000,0.375000,0.360000,0.375000,0.375000,0.000000,811200.000000,297200.000000
hk06108,2016-08-03,0.365000,0.380000,0.365000,0.375000,0.365000,0.027397,832000.000000,310120.000000
hk06108,2016-08-01,0.385000,0.385000,0.350000,0.365000,0.400000,-0.087500,2473400.000000,904172.063000
hk06108,2016-07-29,0.410000,0.410000,0.395000,0.400000,0.410000,-0.024390,2704000.000000,1085639.875000
hk06108,2016-07-28,0.415000,0.420000,0.405000,0.410000,0.430000,-0.046512,1518400.000000,630528.000000
hk06108,2016-07-27,0.415000,0.435000,0.415000,0.430000,0.420000,0.023810,548800.000000,232600.000000
hk06108,2016-07-26,0.410000,0.420000,0.410000,0.420000,0.420000,0.000000,104000.000000,43240.000000
hk06108,2016-07-25,0.430000,0.430000,0.420000,0.420000,0.435000,-0.034483,344000.000000,146089.594000
hk06108,2016-07-22,0.425000,0.435000,0.425000,0.435000,0.420000,0.035714,1456000.000000,625840.000000
hk06108,2016-07-21,0.420000,0.420000,0.415000,0.420000,0.420000,0.000000,815200.000000,339192.000000
hk06108,2016-07-20,0.415000,0.420000,0.410000,0.420000,0.405000,0.037037,440000.000000,182480.000000
hk06108,2016-07-19,0.410000,0.415000,0.405000,0.405000,0.405000,0.000000,971200.000000,400272.000000
hk06108,2016-07-18,0.400000,0.410000,0.400000,0.405000,0.410000,-0.012195,214400.000000,87104.000000
hk06108,2016-07-15,0.410000,0.415000,0.405000,0.410000,0.415000,-0.012048,553600.000000,226808.000000
hk06108,2016-07-14,0.425000,0.425000,0.410000,0.415000,0.425000,-0.023529,1398400.000000,578696.000000
hk06108,2016-07-13,0.415000,0.425000,0.415000,0.425000,0.415000,0.024096,1308800.000000,554208.000000
hk06108,2016-07-12,0.400000,0.420000,0.395000,0.415000,0.395000,0.050633,3208000.000000,1295896.125000
hk06108,2016-07-11,0.405000,0.410000,0.395000,0.395000,0.400000,-0.012500,2379200.000000,955072.000000
hk06108,2016-07-08,0.405000,0.420000,0.395000,0.400000,0.400000,0.000000,5928000.000000,2402720.000000
hk06108,2016-07-07,0.415000,0.430000,0.395000,0.400000,0.410000,-0.024390,9644800.000000,3913952.000000
hk06108,2016-07-06,0.440000,0.440000,0.410000,0.410000,0.440000,-0.068182,9992000.000000,4166080.000000
hk06108,2016-07-05,0.485000,0.485000,0.430000,0.440000,0.455000,-0.032967,5936000.000000,2655160.000000
hk06108,2016-07-04,0.470000,0.470000,0.445000,0.455000,0.455000,0.000000,3504000.000000,1605440.000000
hk06108,2016-06-30,0.490000,0.490000,0.450000,0.455000,0.485000,-0.061856,8232000.000000,3847823.750000
hk06108,2016-06-29,0.560000,0.560000,0.475000,0.485000,0.530000,-0.084906,13984000.000000,6989520.000000
hk06108,2016-06-28,0.500000,0.550000,0.495000,0.530000,0.500000,0.060000,4160000.000000,2166240.000000
hk06108,2016-06-27,0.650000,0.700000,0.495000,0.500000,0.620000,-0.193548,18507200.000000,10327160.000000
hk06108,2016-06-24,0.670000,0.670000,0.590000,0.620000,0.630000,-0.015873,3132800.000000,1947136.000000
hk06108,2016-06-23,0.600000,0.650000,0.600000,0.630000,0.590000,0.067797,2097600.000000,1317120.000000
hk06108,2016-06-22,0.570000,0.600000,0.570000,0.590000,0.560000,0.053571,1404800.000000,821072.000000
hk06108,2016-06-21,0.560000,0.590000,0.560000,0.560000,0.540000,0.037037,1168000.000000,668480.000000
hk06108,2016-06-20,0.550000,0.550000,0.530000,0.540000,0.560000,-0.035714,558400.000000,301600.000000
hk06108,2016-06-17,0.550000,0.580000,0.550000,0.560000,0.550000,0.018182,515200.000000,289456.000000
hk06108,2016-06-16,0.540000,0.560000,0.530000,0.550000,0.570000,-0.035088,803200.000000,443424.000000
hk06108,2016-06-15,0.490000,0.640000,0.490000,0.570000,0.510000,0.117647,8726400.000000,4989752.000000
hk06108,2016-06-14,0.490000,0.530000,0.490000,0.510000,0.495000,0.030303,1064000.000000,546160.000000
hk06108,2016-06-13,0.520000,0.520000,0.495000,0.495000,0.540000,-0.083333,1624000.000000,824440.000000
hk06108,2016-06-10,0.560000,0.570000,0.530000,0.540000,0.570000,-0.052632,1566400.000000,855888.000000
hk06108,2016-06-08,0.580000,0.590000,0.570000,0.570000,0.580000,-0.017241,219200.000000,126960.000000
hk06108,2016-06-07,0.590000,0.590000,0.560000,0.580000,0.600000,-0.033333,609600.000000,348960.000000
hk06108,2016-06-06,0.590000,0.600000,0.590000,0.600000,0.610000,-0.016393,176000.000000,104000.000000
hk06108,2016-06-03,0.610000,0.610000,0.590000,0.610000,0.610000,0.000000,464000.000000,280880.000000
hk06108,2016-06-02,0.620000,0.620000,0.590000,0.610000,0.580000,0.051724,904000.000000,537680.000000
hk06108,2016-06-01,0.580000,0.610000,0.560000,0.580000,0.590000,-0.016949,1296000.000000,753296.000000
hk06108,2016-05-31,0.620000,0.620000,0.590000,0.590000,0.620000,-0.048387,3427200.000000,2053632.000000
hk06108,2016-05-30,0.650000,0.650000,0.620000,0.620000,0.630000,-0.015873,2561447.000000,1652871.500000
hk06108,2016-05-27,0.620000,0.650000,0.620000,0.630000,0.650000,-0.030769,2777600.000000,1750560.000000
hk06108,2016-05-26,0.670000,0.680000,0.650000,0.650000,0.670000,-0.029851,960000.000000,633600.000000
hk06108,2016-05-25,0.740000,0.740000,0.630000,0.670000,0.720000,-0.069444,4420800.000000,2968427.250000
hk06108,2016-05-24,0.730000,0.750000,0.710000,0.720000,0.730000,-0.013699,1595200.000000,1169616.000000
hk06108,2016-05-23,0.690000,0.740000,0.690000,0.730000,0.720000,0.013889,1432000.000000,1043456.000000
hk06108,2016-05-20,0.730000,0.750000,0.670000,0.720000,0.760000,-0.052632,6195200.000000,4385933.000000
hk06108,2016-05-19,0.830000,0.830000,0.760000,0.760000,0.850000,-0.105882,11276000.000000,8638952.000000
hk06108,2016-05-18,0.850000,0.850000,0.820000,0.850000,0.860000,-0.011628,8742400.000000,7266896.000000
hk06108,2016-05-17,0.830000,0.890000,0.800000,0.860000,0.850000,0.011765,20216000.000000,16208800.000000
hk06108,2016-05-16,0.830000,0.860000,0.830000,0.850000,0.860000,-0.011628,9036800.000000,7676976.000000
hk06108,2016-05-13,0.830000,0.880000,0.810000,0.860000,0.850000,0.011765,5996800.000000,5104415.500000
hk06108,2016-05-12,0.780000,0.850000,0.780000,0.850000,0.790000,0.075949,16345600.000000,13454176.000000
hk06108,2016-05-11,0.780000,0.800000,0.770000,0.790000,0.790000,0.000000,5392000.000000,4211600.000000
hk06108,2016-05-10,0.790000,0.810000,0.730000,0.790000,0.800000,-0.012500,9462400.000000,7257024.000000
hk06108,2016-05-09,0.820000,0.820000,0.770000,0.800000,0.800000,0.000000,6366400.000000,5020128.500000
hk06108,2016-05-06,0.740000,0.800000,0.700000,0.800000,0.740000,0.081081,9417600.000000,6944480.500000
hk06108,2016-05-05,0.860000,0.890000,0.720000,0.740000,0.840000,-0.119048,40308800.000000,32533776.000000
hk06108,2016-05-04,0.850000,0.860000,0.830000,0.840000,0.840000,0.000000,10688000.000000,8981953.000000
hk06108,2016-05-03,0.850000,0.850000,0.820000,0.840000,0.840000,0.000000,13705600.000000,11442560.000000
hk06108,2016-04-29,0.910000,0.910000,0.780000,0.840000,0.910000,-0.076923,33971200.000000,27947568.000000
hk06108,2016-04-28,0.960000,1.000000,0.880000,0.910000,0.940000,-0.031915,23304000.000000,22311988.000000
hk06108,2016-04-27,0.880000,0.970000,0.870000,0.940000,0.870000,0.080460,18404800.000000,16994992.000000
hk06108,2016-04-26,0.820000,0.900000,0.820000,0.870000,0.820000,0.060976,5548800.000000,4774256.000000
hk06108,2016-04-25,0.810000,0.830000,0.800000,0.820000,0.780000,0.051282,2108800.000000,1711248.000000
hk06108,2016-04-22,0.780000,0.800000,0.770000,0.780000,0.790000,-0.012658,1720000.000000,1343696.000000
hk06108,2016-04-21,0.800000,0.820000,0.760000,0.790000,0.810000,-0.024691,7768000.000000,6109248.000000
hk06108,2016-04-20,0.760000,0.840000,0.730000,0.810000,0.730000,0.109589,13732800.000000,10940131.000000
hk06108,2016-04-19,0.740000,0.780000,0.700000,0.730000,0.720000,0.013889,2227200.000000,1642608.000000
hk06108,2016-04-18,0.720000,0.740000,0.700000,0.720000,0.720000,0.000000,2272000.000000,1636208.000000
hk06108,2016-04-15,0.700000,0.780000,0.680000,0.720000,0.740000,-0.027027,6763200.000000,4825680.000000
hk06108,2016-04-14,0.600000,0.760000,0.600000,0.740000,0.610000,0.213115,14880000.000000,10454554.000000
hk06108,2016-04-13,0.590000,0.630000,0.580000,0.610000,0.590000,0.033898,6889600.000000,4123032.000000
hk06108,2016-04-12,0.620000,0.640000,0.590000,0.590000,0.590000,0.000000,2776000.000000,1682880.000000
hk06108,2016-04-11,0.580000,0.600000,0.520000,0.590000,0.580000,0.017241,5803200.000000,3321776.000000
hk06108,2016-04-08,0.460000,0.620000,0.460000,0.580000,0.470000,0.234043,13539360.000000,7605653.000000
hk06108,2016-04-07,0.480000,0.480000,0.460000,0.470000,0.470000,0.000000,404800.000000,188144.000000
hk06108,2016-04-06,0.460000,0.470000,0.460000,0.470000,0.470000,0.000000,905600.000000,419760.000000
hk06108,2016-04-05,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,99200.000000,46560.000000
hk06108,2016-04-01,0.460000,0.470000,0.460000,0.470000,0.460000,0.021739,44800.000000,20512.000000
hk06108,2016-03-31,0.450000,0.460000,0.450000,0.460000,0.000000,inf,75200.000000,33792.000000
hk06108,2016-03-14,0.110000,0.115000,0.109000,0.111000,0.111000,0.000000,4888000.000000,544432.000000
hk06108,2016-03-11,0.112000,0.115000,0.103000,0.111000,0.112000,-0.008929,3288000.000000,358976.000000
hk06108,2016-03-10,0.115000,0.116000,0.112000,0.112000,0.115000,-0.026087,2952000.000000,336688.000000
hk06108,2016-03-09,0.116000,0.117000,0.115000,0.115000,0.117000,-0.017094,3616000.000000,419480.000000
hk06108,2016-03-08,0.117000,0.119000,0.116000,0.117000,0.119000,-0.016807,2800000.000000,327584.000000
hk06108,2016-03-07,0.120000,0.125000,0.115000,0.119000,0.117000,0.017094,3648000.000000,440544.000000
hk06108,2016-03-04,0.113000,0.117000,0.112000,0.117000,0.115000,0.017391,2992000.000000,344048.000000
hk06108,2016-03-03,0.115000,0.119000,0.113000,0.115000,0.118000,-0.025424,2888000.000000,332744.000000
hk06108,2016-03-02,0.120000,0.128000,0.116000,0.118000,0.116000,0.017241,6112000.000000,743376.000000
hk06108,2016-03-01,0.120000,0.120000,0.115000,0.116000,0.120000,-0.033333,2696000.000000,315448.000000
hk06108,2016-02-29,0.132000,0.132000,0.118000,0.120000,0.127000,-0.055118,3456000.000000,416424.000000
hk06108,2016-02-26,0.125000,0.130000,0.122000,0.127000,0.125000,0.016000,6456000.000000,811936.000000
hk06108,2016-02-25,0.135000,0.135000,0.124000,0.125000,0.135000,-0.074074,9128000.000000,1167143.875000
hk06108,2016-02-24,0.118000,0.135000,0.113000,0.135000,0.118000,0.144068,31392000.000000,3974688.000000
hk06108,2016-02-23,0.124000,0.126000,0.112000,0.118000,0.121000,-0.024793,14848000.000000,1752304.000000
hk06108,2016-02-22,0.108000,0.130000,0.108000,0.121000,0.108000,0.120370,28096000.000000,3320576.000000
hk06108,2016-02-19,0.093000,0.110000,0.089000,0.108000,0.092000,0.173913,31944000.000000,3255104.000000
hk06108,2016-02-18,0.089000,0.095000,0.088000,0.092000,0.088000,0.045455,7664000.000000,704416.000000
hk06108,2016-02-17,0.091000,0.091000,0.091000,0.088000,0.091000,-0.032967,112000.000000,9856.000000
hk06108,2016-02-16,0.097000,0.097000,0.083000,0.091000,0.099000,-0.080808,17144000.000000,1567568.000000
hk06108,2016-02-12,0.105000,0.106000,0.096000,0.099000,0.108000,-0.083333,59359.000000,607744.000000
hk06108,2016-02-11,0.110000,0.113000,0.105000,0.108000,0.111000,-0.027027,42639.000000,459848.030000
hk06108,2016-02-05,0.115000,0.115000,0.109000,0.111000,0.110000,0.009091,4736000.000000,529896.000000
hk06108,2016-02-04,0.111000,0.114000,0.107000,0.110000,0.110000,0.000000,4184000.000000,460024.000000
hk06108,2016-02-03,0.115000,0.115000,0.105000,0.110000,0.115000,-0.043478,5888000.000000,632520.000000
hk06108,2016-02-02,0.112000,0.118000,0.110000,0.115000,0.117000,-0.017094,8200000.000000,946104.000000
hk06108,2016-02-01,0.145000,0.150000,0.105000,0.117000,0.166000,-0.295181,49352000.000000,5814424.000000
hk06108,2016-01-29,0.170000,0.170000,0.163000,0.166000,0.170000,-0.023529,1680000.000000,278472.000000
hk06108,2016-01-28,0.169000,0.173000,0.169000,0.170000,0.168000,0.011905,3056000.000000,518048.000000
hk06108,2016-01-27,0.170000,0.181000,0.168000,0.168000,0.170000,-0.011765,456000.000000,78216.000000
hk06108,2016-01-26,0.168000,0.172000,0.165000,0.170000,0.170000,0.000000,536000.000000,89736.000000
hk06108,2016-01-25,0.170000,0.178000,0.169000,0.170000,0.170000,0.000000,1120000.000000,191944.000000
hk06108,2016-01-22,0.172000,0.172000,0.168000,0.170000,0.172000,-0.011628,1744000.000000,297328.000000
hk06108,2016-01-21,0.178000,0.182000,0.168000,0.172000,0.178000,-0.033708,1552000.000000,267232.000000
hk06108,2016-01-20,0.180000,0.182000,0.178000,0.178000,0.185000,-0.037838,2408000.000000,433112.000000
hk06108,2016-01-19,0.182000,0.185000,0.180000,0.185000,0.181000,0.022099,2328000.000000,424064.000000
hk06108,2016-01-18,0.180000,0.185000,0.180000,0.181000,0.184000,-0.016304,2512000.000000,455080.000000
hk06108,2016-01-15,0.190000,0.193000,0.184000,0.184000,0.187000,-0.016043,2112000.000000,399312.000000
hk06108,2016-01-14,0.188000,0.190000,0.181000,0.187000,0.195000,-0.041026,3344000.000000,621968.000000
hk06108,2016-01-13,0.193000,0.195000,0.190000,0.195000,0.192000,0.015625,1152000.000000,220952.000000
hk06108,2016-01-12,0.199000,0.199000,0.190000,0.192000,0.198000,-0.030303,1584000.000000,306080.000000
hk06108,2016-01-11,0.208000,0.208000,0.198000,0.198000,0.208000,-0.048077,752000.000000,150576.000000
hk06108,2016-01-08,0.205000,0.210000,0.201000,0.208000,0.205000,0.014634,3600000.000000,751136.000000
hk06108,2016-01-07,0.207000,0.207000,0.199000,0.205000,0.209000,-0.019139,2464000.000000,499512.000000
hk06108,2016-01-06,0.202000,0.210000,0.202000,0.209000,0.205000,0.019512,1208000.000000,249248.000000
hk06108,2016-01-05,0.201000,0.205000,0.200000,0.205000,0.202000,0.014851,416000.000000,84312.000000
hk06108,2016-01-04,0.210000,0.210000,0.202000,0.202000,0.210000,-0.038095,1696000.000000,349160.000000
hk06108,2015-12-31,0.214000,0.214000,0.206000,0.210000,0.205000,0.024390,424000.000000,88944.000000
hk06108,2015-12-30,0.210000,0.210000,0.200000,0.205000,0.210000,-0.023810,1744000.000000,358000.000000
hk06108,2015-12-29,0.200000,0.210000,0.198000,0.210000,0.204000,0.029412,736000.000000,149600.000000
hk06108,2015-12-28,0.207000,0.207000,0.204000,0.204000,0.207000,-0.014493,2016000.000000,413672.000000
hk06108,2015-12-24,0.210000,0.210000,0.207000,0.207000,0.208000,-0.004808,464000.000000,96960.000000
hk06108,2015-12-23,0.193000,0.212000,0.192000,0.208000,0.203000,0.024631,320000.000000,65136.000000
hk06108,2015-12-22,0.209000,0.209000,0.196000,0.203000,0.209000,-0.028708,3304000.000000,656768.000000
hk06108,2015-12-21,0.210000,0.219000,0.209000,0.209000,0.210000,-0.004762,312000.000000,65896.000000
hk06108,2015-12-18,0.216000,0.222000,0.206000,0.210000,0.216000,-0.027778,1072000.000000,228352.000000
hk06108,2015-12-17,0.209000,0.218000,0.209000,0.216000,0.208000,0.038462,2936000.000000,632832.000000
hk06108,2015-12-16,0.206000,0.213000,0.206000,0.208000,0.206000,0.009709,3680000.000000,775624.000000
hk06108,2015-12-15,0.197000,0.208000,0.196000,0.206000,0.197000,0.045685,2040000.000000,414360.000000
hk06108,2015-12-14,0.202000,0.202000,0.186000,0.197000,0.204000,-0.034314,8040000.000000,1549312.000000
hk06108,2015-12-11,0.205000,0.220000,0.200000,0.204000,0.227000,-0.101322,11832000.000000,2500264.000000
hk06108,2015-12-10,0.230000,0.232000,0.219000,0.227000,0.231000,-0.017316,2968000.000000,670368.000000
hk06108,2015-12-09,0.225000,0.234000,0.223000,0.231000,0.226000,0.022124,2744000.000000,623120.000000
hk06108,2015-12-08,0.230000,0.230000,0.226000,0.226000,0.230000,-0.017391,1312000.000000,298480.000000
hk06108,2015-12-07,0.230000,0.232000,0.229000,0.230000,0.232000,-0.008621,1080000.000000,247960.000000
