¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01161,2017-03-03,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,1416000.000000,863760.000000
hk01161,2017-03-02,0.620000,0.630000,0.610000,0.610000,0.620000,-0.016129,998000.000000,614300.000000
hk01161,2017-03-01,0.640000,0.640000,0.610000,0.620000,0.640000,-0.031250,2176000.000000,1355800.000000
hk01161,2017-02-28,0.620000,0.650000,0.620000,0.640000,0.620000,0.032258,7354000.000000,4694140.000000
hk01161,2017-02-27,0.610000,0.630000,0.610000,0.620000,0.600000,0.033333,4582000.000000,2845060.000000
hk01161,2017-02-24,0.580000,0.610000,0.580000,0.600000,0.580000,0.034483,1628000.000000,977580.000000
hk01161,2017-02-23,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,542000.000000,314880.000000
hk01161,2017-02-22,0.580000,0.590000,0.570000,0.590000,0.580000,0.017241,1122000.000000,655300.000000
hk01161,2017-02-21,0.570000,0.580000,0.570000,0.580000,0.570000,0.017544,2188000.000000,1254180.000000
hk01161,2017-02-20,0.570000,0.590000,0.570000,0.590000,0.570000,0.035088,2786000.000000,1628800.000000
hk01161,2017-02-17,0.560000,0.570000,0.550000,0.570000,0.570000,0.000000,244000.000000,137180.000000
hk01161,2017-02-16,0.550000,0.570000,0.550000,0.570000,0.560000,0.017857,266000.000000,149640.000000
hk01161,2017-02-15,0.570000,0.570000,0.550000,0.560000,0.570000,-0.017544,844000.000000,472220.000000
hk01161,2017-02-14,0.570000,0.570000,0.570000,0.570000,0.560000,0.017857,74000.000000,42180.000000
hk01161,2017-02-13,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,288000.000000,161120.000000
hk01161,2017-02-10,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,270000.000000,151320.000000
hk01161,2017-02-09,0.570000,0.570000,0.560000,0.560000,0.560000,0.000000,250000.000000,140240.000000
hk01161,2017-02-08,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,256000.000000,143240.000000
hk01161,2017-02-07,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,380000.000000,212800.000000
hk01161,2017-02-06,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,330000.000000,185000.000000
hk01161,2017-02-03,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,88000.000000,49280.000000
hk01161,2017-02-02,0.560000,0.560000,0.560000,0.560000,0.550000,0.018182,202640.000000,113478.000000
hk01161,2017-02-01,0.560000,0.570000,0.550000,0.550000,0.570000,-0.035088,858000.000000,480580.000000
hk01161,2017-01-27,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,90000.000000,50700.000000
hk01161,2017-01-26,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk01161,2017-01-25,0.560000,0.570000,0.560000,0.560000,0.570000,-0.017544,360000.000000,203600.000000
hk01161,2017-01-23,0.560000,0.560000,0.550000,0.560000,0.570000,-0.017544,152000.000000,85060.000000
hk01161,2017-01-20,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,274000.000000,156180.000000
hk01161,2017-01-19,0.570000,0.580000,0.570000,0.570000,0.570000,0.000000,116000.000000,66180.000000
hk01161,2017-01-17,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,20000.000000,11200.000000
hk01161,2017-01-16,0.560000,0.570000,0.560000,0.560000,0.570000,-0.017544,120000.000000,68200.000000
hk01161,2017-01-13,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,36000.000000,20420.000000
hk01161,2017-01-12,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,100000.000000,57000.000000
hk01161,2017-01-11,0.570000,0.570000,0.570000,0.570000,0.580000,-0.017241,504000.000000,287280.000000
hk01161,2017-01-10,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,212000.000000,122420.000000
hk01161,2017-01-09,0.570000,0.580000,0.550000,0.580000,0.570000,0.017544,380000.000000,217580.000000
hk01161,2017-01-06,0.570000,0.570000,0.550000,0.570000,0.580000,-0.017241,244000.000000,138520.000000
hk01161,2017-01-05,0.570000,0.580000,0.560000,0.580000,0.570000,0.017544,348000.000000,201420.000000
hk01161,2017-01-04,0.570000,0.580000,0.570000,0.570000,0.580000,-0.017241,220000.000000,125720.000000
hk01161,2017-01-03,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,588000.000000,341040.000000
hk01161,2016-12-30,0.580000,0.580000,0.580000,0.570000,0.560000,0.017857,12000.000000,6960.000000
hk01161,2016-12-29,0.550000,0.570000,0.550000,0.560000,0.550000,0.018182,154000.000000,87320.000000
hk01161,2016-12-28,0.550000,0.570000,0.550000,0.550000,0.550000,0.000000,474000.000000,264580.000000
hk01161,2016-12-23,0.510000,0.550000,0.510000,0.550000,0.520000,0.057692,26000.000000,13820.000000
hk01161,2016-12-22,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,84000.000000,44280.000000
hk01161,2016-12-21,0.520000,0.540000,0.520000,0.530000,0.530000,0.000000,762000.000000,399000.000000
hk01161,2016-12-20,0.540000,0.540000,0.530000,0.530000,0.530000,0.000000,2056000.000000,1100920.000000
hk01161,2016-12-19,0.550000,0.550000,0.530000,0.530000,0.550000,-0.036364,948000.000000,511120.000000
hk01161,2016-12-16,0.580000,0.580000,0.550000,0.550000,0.570000,-0.035088,1096000.000000,613880.000000
hk01161,2016-12-15,0.590000,0.600000,0.570000,0.570000,0.580000,-0.017241,538000.000000,311760.000000
hk01161,2016-12-14,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,120000.000000,70600.000000
hk01161,2016-12-13,0.590000,0.590000,0.590000,0.590000,0.580000,0.017241,164000.000000,96760.000000
hk01161,2016-12-12,0.570000,0.600000,0.570000,0.580000,0.580000,0.000000,694000.000000,406980.000000
hk01161,2016-12-09,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,130000.000000,75300.000000
hk01161,2016-12-08,0.590000,0.590000,0.570000,0.580000,0.580000,0.000000,424000.000000,246820.000000
hk01161,2016-12-07,0.570000,0.580000,0.570000,0.580000,0.570000,0.017544,218000.000000,125860.000000
hk01161,2016-12-06,0.550000,0.570000,0.540000,0.570000,0.560000,0.017857,502000.000000,277420.000000
hk01161,2016-12-05,0.570000,0.570000,0.560000,0.560000,0.580000,-0.034483,560000.000000,315300.000000
hk01161,2016-12-02,0.570000,0.580000,0.550000,0.580000,0.580000,0.000000,818000.000000,462820.000000
hk01161,2016-12-01,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,112000.000000,64460.000000
hk01161,2016-11-30,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,374000.000000,216500.000000
hk01161,2016-11-29,0.590000,0.590000,0.580000,0.580000,0.600000,-0.033333,668000.000000,389640.000000
hk01161,2016-11-28,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,336000.000000,201400.000000
hk01161,2016-11-25,0.610000,0.610000,0.600000,0.600000,0.620000,-0.032258,160000.000000,97500.000000
hk01161,2016-11-24,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,498000.000000,307580.000000
hk01161,2016-11-18,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,510000.000000,297300.000000
hk01161,2016-11-17,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,100000.000000,59000.000000
hk01161,2016-11-16,0.560000,0.590000,0.560000,0.590000,0.570000,0.035088,306000.000000,177940.000000
hk01161,2016-11-15,0.570000,0.570000,0.570000,0.570000,0.560000,0.017857,196000.000000,111720.000000
hk01161,2016-11-14,0.570000,0.570000,0.550000,0.560000,0.560000,0.000000,334000.000000,187780.000000
hk01161,2016-11-11,0.570000,0.570000,0.550000,0.560000,0.570000,-0.017544,112000.000000,63040.000000
hk01161,2016-11-10,0.570000,0.570000,0.570000,0.570000,0.550000,0.036364,20000.000000,11400.000000
hk01161,2016-11-09,0.560000,0.560000,0.550000,0.550000,0.590000,-0.067797,1494000.000000,827700.000000
hk01161,2016-11-08,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk01161,2016-11-07,0.590000,0.590000,0.570000,0.590000,0.570000,0.035088,28000.000000,16320.000000
hk01161,2016-11-04,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,280000.000000,159200.000000
hk01161,2016-11-03,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,196000.000000,109900.000000
hk01161,2016-11-02,0.560000,0.570000,0.550000,0.560000,0.590000,-0.050847,624000.000000,353180.000000
hk01161,2016-11-01,0.590000,0.600000,0.590000,0.590000,0.600000,-0.016667,398000.000000,236120.000000
hk01161,2016-10-31,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk01161,2016-10-28,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,634000.000000,376620.000000
hk01161,2016-10-27,0.600000,0.600000,0.590000,0.600000,0.610000,-0.016393,332000.000000,199180.000000
hk01161,2016-10-26,0.610000,0.610000,0.610000,0.610000,0.620000,-0.016129,152000.000000,92720.000000
hk01161,2016-10-25,0.620000,0.620000,0.590000,0.620000,0.630000,-0.015873,1414000.000000,846240.000000
hk01161,2016-10-24,0.640000,0.640000,0.620000,0.630000,0.650000,-0.030769,1294000.000000,815740.000000
hk01161,2016-10-20,0.660000,0.670000,0.650000,0.650000,0.670000,-0.029851,1180000.000000,772440.000000
hk01161,2016-10-19,0.660000,0.670000,0.650000,0.670000,0.660000,0.015152,1198000.000000,787720.000000
hk01161,2016-10-18,0.630000,0.660000,0.630000,0.660000,0.620000,0.064516,5000000.000000,3253020.000000
hk01161,2016-10-17,0.620000,0.630000,0.610000,0.620000,0.600000,0.033333,2672000.000000,1655000.000000
hk01161,2016-10-14,0.600000,0.620000,0.590000,0.600000,0.600000,0.000000,794000.000000,486760.000000
hk01161,2016-10-12,0.580000,0.620000,0.580000,0.600000,0.590000,0.016949,1158000.000000,699360.000000
hk01161,2016-10-11,0.600000,0.600000,0.580000,0.590000,0.590000,0.000000,600000.000000,354180.000000
hk01161,2016-10-07,0.590000,0.600000,0.590000,0.590000,0.590000,0.000000,262000.000000,155940.000000
hk01161,2016-10-06,0.590000,0.600000,0.580000,0.590000,0.590000,0.000000,854000.000000,501800.000000
hk01161,2016-10-05,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,910000.000000,537680.000000
hk01161,2016-10-04,0.590000,0.610000,0.590000,0.600000,0.590000,0.016949,1440000.000000,863699.938000
hk01161,2016-10-03,0.600000,0.630000,0.590000,0.590000,0.590000,0.000000,3992000.000000,2444559.750000
hk01161,2016-09-30,0.610000,0.610000,0.580000,0.590000,0.600000,-0.016667,2986000.000000,1778180.000000
hk01161,2016-09-29,0.600000,0.670000,0.580000,0.600000,0.610000,-0.016393,13406000.000000,8331520.000000
hk01161,2016-09-28,0.620000,0.640000,0.580000,0.610000,0.620000,-0.016129,6324000.000000,3835040.000000
hk01161,2016-09-27,0.550000,0.630000,0.550000,0.620000,0.540000,0.148148,13064000.000000,7771460.000000
hk01161,2016-09-26,0.510000,0.550000,0.510000,0.540000,0.510000,0.058824,5674000.000000,3011620.000000
hk01161,2016-09-23,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,166000.000000,84660.000000
hk01161,2016-09-22,0.500000,0.510000,0.490000,0.510000,0.500000,0.020000,2304000.000000,1149490.000000
hk01161,2016-09-21,0.510000,0.510000,0.495000,0.500000,0.510000,-0.019608,1062000.000000,529990.000000
hk01161,2016-09-20,0.495000,0.530000,0.495000,0.510000,0.490000,0.040816,3360000.000000,1703310.000000
hk01161,2016-09-19,0.495000,0.500000,0.490000,0.490000,0.500000,-0.020000,590000.000000,291920.000000
hk01161,2016-09-15,0.495000,0.500000,0.480000,0.500000,0.495000,0.010101,1106000.000000,543230.000000
hk01161,2016-09-14,0.490000,0.495000,0.485000,0.495000,0.490000,0.010204,496000.000000,242350.000000
hk01161,2016-09-13,0.485000,0.490000,0.485000,0.490000,0.490000,0.000000,70000.000000,34070.000000
hk01161,2016-09-12,0.490000,0.495000,0.490000,0.490000,0.490000,0.000000,278000.000000,136370.000000
hk01161,2016-09-09,0.485000,0.500000,0.485000,0.490000,0.490000,0.000000,342000.000000,168420.000000
hk01161,2016-09-08,0.490000,0.490000,0.485000,0.490000,0.490000,0.000000,132000.000000,64470.000000
hk01161,2016-09-07,0.480000,0.495000,0.480000,0.490000,0.480000,0.020833,548000.000000,268480.000000
hk01161,2016-09-06,0.485000,0.485000,0.480000,0.480000,0.485000,-0.010309,352000.000000,170450.000000
hk01161,2016-09-05,0.475000,0.485000,0.475000,0.485000,0.480000,0.010417,12000.000000,5800.000000
hk01161,2016-09-02,0.475000,0.480000,0.475000,0.480000,0.480000,0.000000,116000.000000,55550.000000
hk01161,2016-09-01,0.480000,0.480000,0.480000,0.480000,0.475000,0.010526,150000.000000,72000.000000
hk01161,2016-08-31,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,90000.000000,42750.000000
hk01161,2016-08-30,0.480000,0.480000,0.475000,0.475000,0.480000,-0.010417,400000.000000,191350.000000
hk01161,2016-08-29,0.480000,0.480000,0.480000,0.480000,0.485000,-0.010309,100000.000000,48000.000000
hk01161,2016-08-26,0.490000,0.490000,0.480000,0.485000,0.490000,-0.010204,46000.000000,22380.000000
hk01161,2016-08-25,0.485000,0.490000,0.475000,0.490000,0.485000,0.010309,364000.000000,175380.000000
hk01161,2016-08-24,0.480000,0.490000,0.480000,0.485000,0.485000,0.000000,702000.000000,341190.031000
hk01161,2016-08-23,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,40000.000000,19400.000000
hk01161,2016-08-22,0.485000,0.485000,0.480000,0.485000,0.495000,-0.020202,340000.000000,164450.000000
hk01161,2016-08-18,0.490000,0.495000,0.485000,0.495000,0.490000,0.010204,314000.000000,153630.000000
hk01161,2016-08-17,0.500000,0.500000,0.490000,0.490000,0.490000,0.000000,660000.000000,327440.000000
hk01161,2016-08-16,0.495000,0.500000,0.490000,0.490000,0.495000,-0.010101,524000.000000,260180.000000
hk01161,2016-08-15,0.485000,0.500000,0.485000,0.495000,0.485000,0.020619,456000.000000,225190.000000
hk01161,2016-08-12,0.485000,0.485000,0.485000,0.485000,0.490000,-0.010204,62000.000000,30070.000000
hk01161,2016-08-11,0.475000,0.495000,0.475000,0.490000,0.490000,0.000000,332000.000000,162570.000000
hk01161,2016-08-10,0.495000,0.495000,0.490000,0.490000,0.490000,0.000000,30000.000000,14770.000000
hk01161,2016-08-09,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,50000.000000,24500.000000
hk01161,2016-08-08,0.485000,0.490000,0.485000,0.490000,0.490000,0.000000,76000.000000,36920.000000
hk01161,2016-08-05,0.490000,0.490000,0.480000,0.490000,0.485000,0.010309,382000.000000,186670.000000
hk01161,2016-08-04,0.485000,0.485000,0.485000,0.485000,0.470000,0.031915,280000.000000,135800.000000
hk01161,2016-08-03,0.470000,0.480000,0.470000,0.470000,0.465000,0.010753,138000.000000,65540.000000
hk01161,2016-08-01,0.465000,0.465000,0.465000,0.465000,0.470000,-0.010638,100000.000000,46610.000000
hk01161,2016-07-29,0.485000,0.485000,0.470000,0.470000,0.470000,0.000000,260000.000000,123400.000000
hk01161,2016-07-28,0.470000,0.470000,0.470000,0.470000,0.475000,-0.010526,220000.000000,103700.000000
hk01161,2016-07-27,0.475000,0.475000,0.470000,0.475000,0.480000,-0.010417,178000.000000,84400.000000
hk01161,2016-07-26,0.480000,0.480000,0.480000,0.480000,0.475000,0.010526,60000.000000,28800.000000
hk01161,2016-07-25,0.475000,0.475000,0.470000,0.475000,0.480000,-0.010417,60000.000000,28450.000000
hk01161,2016-07-21,0.470000,0.480000,0.470000,0.480000,0.475000,0.010526,428000.000000,204860.000000
hk01161,2016-07-20,0.470000,0.475000,0.470000,0.475000,0.470000,0.010638,604000.000000,285310.031000
hk01161,2016-07-19,0.470000,0.470000,0.470000,0.470000,0.475000,-0.010526,66000.000000,31020.000000
hk01161,2016-07-18,0.470000,0.475000,0.470000,0.475000,0.480000,-0.010417,146000.000000,68720.000000
hk01161,2016-07-15,0.490000,0.495000,0.480000,0.480000,0.480000,0.000000,84000.000000,40570.000000
hk01161,2016-07-14,0.485000,0.485000,0.470000,0.480000,0.480000,0.000000,168000.000000,80610.000000
hk01161,2016-07-13,0.480000,0.480000,0.480000,0.480000,0.470000,0.021277,50000.000000,24000.000000
hk01161,2016-07-12,0.490000,0.490000,0.470000,0.470000,0.460000,0.021739,736000.000000,353820.000000
hk01161,2016-07-11,0.450000,0.470000,0.445000,0.460000,0.450000,0.022222,130000.000000,59350.000000
hk01161,2016-07-08,0.470000,0.470000,0.445000,0.450000,0.470000,-0.042553,3902000.000000,1778850.000000
hk01161,2016-07-07,0.470000,0.470000,0.465000,0.470000,0.470000,0.000000,710000.000000,332500.000000
hk01161,2016-07-06,0.475000,0.475000,0.465000,0.470000,0.475000,-0.010526,840000.000000,395230.031000
hk01161,2016-07-05,0.475000,0.480000,0.475000,0.475000,0.475000,0.000000,380000.000000,181150.000000
hk01161,2016-07-04,0.480000,0.480000,0.475000,0.475000,0.480000,-0.010417,548000.000000,262090.000000
hk01161,2016-06-30,0.500000,0.500000,0.475000,0.480000,0.485000,-0.010309,1422000.000000,685010.000000
hk01161,2016-06-29,0.490000,0.500000,0.485000,0.485000,0.490000,-0.010204,2396000.000000,1182090.000000
hk01161,2016-06-28,0.550000,0.560000,0.490000,0.490000,0.550000,-0.109091,5848000.000000,2980490.000000
hk01161,2016-06-27,0.485000,0.700000,0.470000,0.550000,0.485000,0.134021,19096000.000000,12085780.000000
hk01161,2016-06-24,0.480000,0.500000,0.480000,0.485000,0.510000,-0.049020,1858000.000000,906499.938000
hk01161,2016-06-23,0.500000,0.520000,0.500000,0.510000,0.500000,0.020000,1720000.000000,881920.000000
hk01161,2016-06-22,0.490000,0.500000,0.480000,0.500000,0.480000,0.041667,1490000.000000,737400.000000
hk01161,2016-06-21,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,356000.000000,170880.000000
hk01161,2016-06-20,0.470000,0.480000,0.470000,0.480000,0.455000,0.054945,430000.000000,204600.000000
hk01161,2016-06-17,0.455000,0.465000,0.455000,0.455000,0.455000,0.000000,240000.000000,111000.000000
hk01161,2016-06-16,0.465000,0.465000,0.455000,0.455000,0.460000,-0.010870,536000.000000,245880.000000
hk01161,2016-06-15,0.465000,0.465000,0.460000,0.460000,0.465000,-0.010753,154000.000000,71340.000000
hk01161,2016-06-14,0.465000,0.465000,0.465000,0.465000,0.465000,0.000000,30000.000000,13950.000000
hk01161,2016-06-13,0.465000,0.465000,0.465000,0.465000,0.465000,0.000000,50000.000000,23250.000000
hk01161,2016-06-10,0.460000,0.485000,0.460000,0.475000,0.485000,-0.020619,482000.000000,228830.000000
hk01161,2016-06-08,0.485000,0.490000,0.475000,0.485000,0.480000,0.010417,390000.000000,189320.000000
hk01161,2016-06-07,0.480000,0.480000,0.480000,0.480000,0.475000,0.010526,250000.000000,120000.000000
hk01161,2016-06-06,0.475000,0.480000,0.470000,0.475000,0.470000,0.010638,282000.000000,134240.000000
hk01161,2016-06-03,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,334000.000000,156980.000000
hk01161,2016-06-02,0.465000,0.470000,0.460000,0.470000,0.465000,0.010753,780000.000000,364320.000000
hk01161,2016-06-01,0.455000,0.465000,0.455000,0.465000,0.470000,-0.010638,72000.000000,33260.000000
hk01161,2016-05-31,0.460000,0.470000,0.460000,0.470000,0.455000,0.032967,614000.000000,283440.000000
hk01161,2016-05-30,0.465000,0.465000,0.455000,0.455000,0.465000,-0.021505,852000.000000,394200.000000
hk01161,2016-05-27,0.460000,0.465000,0.460000,0.465000,0.460000,0.010870,62000.000000,28570.000000
hk01161,2016-05-26,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,40000.000000,18400.000000
hk01161,2016-05-25,0.460000,0.470000,0.450000,0.460000,0.465000,-0.010753,826000.000000,380100.000000
hk01161,2016-05-24,0.475000,0.475000,0.465000,0.465000,0.460000,0.010870,518000.000000,243730.000000
hk01161,2016-05-23,0.460000,0.460000,0.450000,0.460000,0.460000,0.000000,444000.000000,201780.000000
hk01161,2016-05-20,0.465000,0.470000,0.440000,0.460000,0.510000,-0.098039,6296000.000000,2873350.000000
hk01161,2016-05-19,0.510000,0.510000,0.500000,0.510000,0.500000,0.020000,664000.000000,337560.000000
hk01161,2016-05-18,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,402000.000000,204000.000000
hk01161,2016-05-17,0.520000,0.520000,0.510000,0.510000,0.510000,0.000000,118000.000000,60780.000000
hk01161,2016-05-16,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,322000.000000,164180.000000
hk01161,2016-05-13,0.490000,0.500000,0.490000,0.500000,0.495000,0.010101,366000.000000,180900.000000
hk01161,2016-05-12,0.495000,0.495000,0.495000,0.495000,0.500000,-0.010000,50000.000000,24750.000000
hk01161,2016-05-11,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,372000.000000,185950.000000
hk01161,2016-05-10,0.500000,0.500000,0.490000,0.500000,0.495000,0.010101,1516000.000000,753240.000000
hk01161,2016-05-09,0.500000,0.510000,0.495000,0.495000,0.500000,-0.010000,928000.000000,465049.969000
hk01161,2016-05-06,0.520000,0.520000,0.500000,0.500000,0.520000,-0.038462,1081056.000000,546937.500000
hk01161,2016-05-05,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,116000.000000,60320.000000
hk01161,2016-05-04,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,236000.000000,121920.000000
hk01161,2016-05-03,0.530000,0.530000,0.510000,0.520000,0.540000,-0.037037,1504000.000000,778099.938000
hk01161,2016-04-29,0.520000,0.550000,0.520000,0.540000,0.520000,0.038462,1370000.000000,737580.063000
hk01161,2016-04-28,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,494000.000000,256940.000000
hk01161,2016-04-27,0.500000,0.540000,0.500000,0.530000,0.500000,0.060000,2824000.000000,1465060.000000
hk01161,2016-04-26,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,322000.000000,161000.000000
hk01161,2016-04-25,0.520000,0.530000,0.495000,0.500000,0.520000,-0.038462,1058000.000000,535030.000000
hk01161,2016-04-22,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,874000.000000,453520.000000
hk01161,2016-04-21,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,120000.000000,61200.000000
hk01161,2016-04-20,0.510000,0.520000,0.510000,0.510000,0.520000,-0.019231,1210000.000000,624280.000000
hk01161,2016-04-19,0.520000,0.520000,0.510000,0.520000,0.510000,0.019608,238000.000000,123560.000000
hk01161,2016-04-18,0.520000,0.520000,0.510000,0.510000,0.530000,-0.037736,462000.000000,238500.000000
hk01161,2016-04-15,0.520000,0.530000,0.510000,0.530000,0.530000,0.000000,1424000.000000,739619.938000
hk01161,2016-04-14,0.500000,0.530000,0.500000,0.530000,0.500000,0.060000,1344000.000000,701640.000000
hk01161,2016-04-13,0.495000,0.510000,0.495000,0.500000,0.495000,0.010101,1076000.000000,547410.000000
hk01161,2016-04-12,0.500000,0.500000,0.495000,0.495000,0.495000,0.000000,576000.000000,287080.000000
hk01161,2016-04-11,0.490000,0.500000,0.490000,0.495000,0.485000,0.020619,194000.000000,95860.000000
hk01161,2016-04-08,0.475000,0.485000,0.475000,0.485000,0.485000,0.000000,534000.000000,255610.000000
hk01161,2016-04-07,0.485000,0.485000,0.480000,0.485000,0.485000,0.000000,294000.000000,141220.000000
hk01161,2016-04-06,0.485000,0.495000,0.485000,0.485000,0.485000,0.000000,78000.000000,37910.000000
hk01161,2016-04-05,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,178000.000000,86330.000000
hk01161,2016-04-01,0.485000,0.485000,0.480000,0.485000,0.490000,-0.010204,998000.000000,483689.969000
hk01161,2016-03-31,0.480000,0.490000,0.480000,0.490000,0.480000,0.020833,268000.000000,129920.000000
hk01161,2016-03-30,0.490000,0.490000,0.480000,0.480000,0.480000,0.000000,424000.000000,206220.000000
hk01161,2016-03-29,0.475000,0.490000,0.475000,0.480000,0.480000,0.000000,336000.000000,162690.000000
hk01161,2016-03-24,0.495000,0.495000,0.480000,0.480000,0.490000,-0.020408,412000.000000,198780.000000
hk01161,2016-03-23,0.480000,0.490000,0.460000,0.490000,0.480000,0.020833,4154000.000000,1943320.125000
hk01161,2016-03-22,0.500000,0.500000,0.480000,0.480000,0.500000,-0.040000,1290000.000000,629960.000000
hk01161,2016-03-21,0.500000,0.520000,0.495000,0.500000,0.500000,0.000000,1134000.000000,567800.000000
hk01161,2016-03-18,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,1588000.000000,795020.063000
hk01161,2016-03-17,0.510000,0.520000,0.510000,0.510000,0.510000,0.000000,340000.000000,173520.000000
hk01161,2016-03-16,0.510000,0.510000,0.500000,0.510000,0.500000,0.020000,186000.000000,94040.000000
hk01161,2016-03-15,0.530000,0.530000,0.500000,0.500000,0.520000,-0.038462,1128000.000000,575939.938000
hk01161,2016-03-14,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,112000.000000,57420.000000
hk01161,2016-03-11,0.510000,0.520000,0.510000,0.510000,0.520000,-0.019231,562000.000000,286640.000000
hk01161,2016-03-10,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,462000.000000,238080.000000
hk01161,2016-03-09,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,564000.000000,290580.000000
hk01161,2016-03-08,0.540000,0.540000,0.520000,0.530000,0.540000,-0.018519,948000.000000,501460.000000
hk01161,2016-03-07,0.550000,0.550000,0.540000,0.540000,0.540000,0.000000,450000.000000,247400.000000
hk01161,2016-03-04,0.540000,0.550000,0.540000,0.540000,0.530000,0.018868,422000.000000,227800.000000
hk01161,2016-03-03,0.550000,0.550000,0.530000,0.530000,0.540000,-0.018519,252000.000000,135960.000000
hk01161,2016-03-02,0.530000,0.550000,0.530000,0.540000,0.570000,-0.052632,1614000.000000,867859.938000
hk01161,2016-03-01,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,932000.000000,528120.000000
hk01161,2016-02-29,0.570000,0.580000,0.560000,0.580000,0.570000,0.017544,1168000.000000,666080.000000
hk01161,2016-02-26,0.580000,0.580000,0.560000,0.570000,0.570000,0.000000,284000.000000,162380.000000
hk01161,2016-02-25,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,888000.000000,506280.000000
hk01161,2016-02-24,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,356000.000000,203160.000000
hk01161,2016-02-23,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,450000.000000,260000.000000
hk01161,2016-02-22,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,1150000.000000,658380.063000
hk01161,2016-02-19,0.560000,0.590000,0.560000,0.580000,0.570000,0.017544,948000.000000,543800.000000
hk01161,2016-02-18,0.560000,0.570000,0.560000,0.570000,0.550000,0.036364,968000.000000,542440.000000
hk01161,2016-02-16,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,954000.000000,523900.000000
hk01161,2016-02-12,0.540000,0.550000,0.530000,0.540000,0.540000,0.000000,14079.000000,758620.060000
hk01161,2016-02-11,0.540000,0.550000,0.530000,0.540000,0.550000,-0.018182,45419.000000,2468000.000000
hk01161,2016-02-05,0.540000,0.560000,0.540000,0.550000,0.540000,0.018519,888000.000000,486140.000000
hk01161,2016-02-04,0.540000,0.550000,0.540000,0.540000,0.530000,0.018868,1010000.000000,549240.000000
