¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02011,2018-10-25,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk02011,2018-10-24,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk02011,2018-10-23,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk02011,2018-10-22,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk02011,2018-10-19,0.650000,0.650000,0.650000,0.650000,0.710000,-0.084507,182000.000000,118300.000000
hk02011,2018-10-18,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk02011,2018-10-16,0.710000,0.710000,0.710000,0.710000,0.730000,-0.027397,22000.000000,15620.000000
hk02011,2018-10-15,0.760000,0.860000,0.680000,0.730000,0.650000,0.123077,124000.000000,95140.000000
hk02011,2018-10-12,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,78000.000000,50700.000000
hk02011,2018-10-11,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk02011,2018-10-10,0.640000,0.660000,0.640000,0.660000,0.650000,0.015385,70000.000000,45220.000000
hk02011,2018-10-09,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk02011,2018-10-08,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk02011,2018-10-05,0.710000,0.710000,0.640000,0.650000,0.710000,-0.084507,250000.000000,168380.000000
hk02011,2018-10-04,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk02011,2018-10-03,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,2000.000000,1420.000000
hk02011,2018-10-02,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk02011,2018-09-28,0.700000,0.700000,0.700000,0.710000,0.730000,-0.027397,30000.000000,21000.000000
hk02011,2018-09-27,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk02011,2018-09-26,0.750000,0.750000,0.720000,0.730000,0.800000,-0.087500,110000.000000,80140.000000
hk02011,2018-09-24,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk02011,2018-09-21,0.850000,0.940000,0.790000,0.800000,0.700000,0.142857,444000.000000,368260.000000
hk02011,2018-09-20,0.680000,0.700000,0.680000,0.700000,0.680000,0.029412,100000.000000,69960.000000
hk02011,2018-09-19,0.680000,0.680000,0.680000,0.680000,0.670000,0.014925,298000.000000,202640.000000
hk02011,2018-09-18,0.000000,0.000000,0.000000,0.670000,0.660000,0.015152,0.000000,0.000000
hk02011,2018-09-17,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,120000.000000,80200.000000
hk02011,2018-09-14,0.680000,0.680000,0.660000,0.670000,0.690000,-0.028986,180000.000000,120400.000000
hk02011,2018-09-13,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,320000.000000,223000.000000
hk02011,2018-09-12,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,208000.000000,145600.000000
hk02011,2018-09-11,0.720000,0.720000,0.700000,0.700000,0.690000,0.014493,292000.000000,208240.000000
hk02011,2018-09-10,0.680000,0.690000,0.680000,0.690000,0.660000,0.045455,30000.000000,20500.000000
hk02011,2018-09-07,0.710000,0.710000,0.660000,0.660000,0.700000,-0.057143,458000.000000,305200.000000
hk02011,2018-09-06,0.730000,0.730000,0.700000,0.700000,0.740000,-0.054054,230000.000000,166460.000000
hk02011,2018-09-05,0.000000,0.000000,0.000000,0.740000,0.730000,0.013699,0.000000,0.000000
hk02011,2018-09-04,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,104000.000000,75920.000000
hk02011,2018-09-03,0.680000,0.730000,0.680000,0.730000,0.700000,0.042857,198000.000000,136280.000000
hk02011,2018-08-31,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,84000.000000,58800.000000
hk02011,2018-08-30,0.710000,0.710000,0.690000,0.710000,0.710000,0.000000,170000.000000,120660.000000
hk02011,2018-08-29,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk02011,2018-08-28,0.730000,0.730000,0.710000,0.710000,0.740000,-0.040541,56000.000000,40040.000000
hk02011,2018-08-27,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk02011,2018-08-24,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk02011,2018-08-23,0.750000,0.750000,0.740000,0.740000,0.740000,0.000000,10000.000000,7460.000000
hk02011,2018-08-22,0.750000,0.750000,0.740000,0.740000,0.760000,-0.026316,68000.000000,50980.000000
hk02011,2018-08-21,0.750000,0.760000,0.750000,0.760000,0.710000,0.070423,160000.000000,120520.000000
hk02011,2018-08-20,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk02011,2018-08-17,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk02011,2018-08-16,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk02011,2018-08-15,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk02011,2018-08-14,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,14000.000000,9940.000000
hk02011,2018-08-13,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk02011,2018-08-10,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk02011,2018-08-09,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk02011,2018-08-08,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk02011,2018-08-07,0.000000,0.000000,0.000000,0.000000,0.710000,-1.000000,0.000000,0.000000
hk02011,2018-08-06,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk02011,2018-08-03,0.710000,0.710000,0.700000,0.710000,0.750000,-0.053333,64000.000000,45320.000000
hk02011,2018-08-02,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk02011,2018-08-01,0.800000,0.800000,0.750000,0.750000,0.780000,-0.038462,322000.000000,245000.000000
hk02011,2018-07-31,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk02011,2018-07-30,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk02011,2018-07-27,0.780000,0.780000,0.780000,0.780000,0.790000,-0.012658,8000.000000,6240.000000
hk02011,2018-07-26,0.750000,0.790000,0.700000,0.790000,0.750000,0.053333,304000.000000,227060.000000
hk02011,2018-07-25,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk02011,2018-07-24,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,44000.000000,33000.000000
hk02011,2018-07-23,0.780000,0.780000,0.750000,0.750000,0.750000,0.000000,136000.000000,104480.000000
hk02011,2018-07-20,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk02011,2018-07-19,0.660000,0.750000,0.640000,0.750000,0.690000,0.086957,110000.000000,78540.000000
hk02011,2018-07-18,0.780000,0.780000,0.680000,0.690000,0.800000,-0.137500,60000.000000,41800.000000
hk02011,2018-07-17,0.800000,0.800000,0.800000,0.800000,0.810000,-0.012346,54000.000000,43200.000000
hk02011,2018-07-16,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk02011,2018-07-13,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,12000.000000,9720.000000
hk02011,2018-07-12,0.700000,0.810000,0.680000,0.810000,0.700000,0.157143,176000.000000,122860.000000
hk02011,2018-07-11,0.700000,0.700000,0.700000,0.700000,0.740000,-0.054054,30000.000000,21000.000000
hk02011,2018-07-10,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk02011,2018-07-09,0.740000,0.750000,0.740000,0.740000,0.780000,-0.051282,42000.000000,31360.000000
hk02011,2018-07-06,0.800000,0.800000,0.800000,0.780000,0.700000,0.114286,10000.000000,8000.000000
hk02011,2018-07-05,0.740000,0.740000,0.700000,0.700000,0.750000,-0.066667,258000.000000,185660.000000
hk02011,2018-07-04,0.770000,0.770000,0.750000,0.750000,0.800000,-0.062500,52000.000000,39600.000000
hk02011,2018-07-03,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,10000.000000,8000.000000
hk02011,2018-06-29,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk02011,2018-06-28,0.800000,0.800000,0.800000,0.800000,0.820000,-0.024390,20000.000000,16000.000000
hk02011,2018-06-27,0.820000,0.820000,0.820000,0.820000,0.850000,-0.035294,106000.000000,86920.000000
hk02011,2018-06-26,0.850000,0.850000,0.840000,0.850000,0.890000,-0.044944,102000.000000,86580.000000
hk02011,2018-06-25,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,42000.000000,37380.000000
hk02011,2018-06-22,0.890000,0.890000,0.890000,0.890000,0.880000,0.011364,30000.000000,26700.000000
hk02011,2018-06-21,0.900000,0.900000,0.870000,0.880000,0.900000,-0.022222,138000.000000,122000.000000
hk02011,2018-06-20,0.900000,0.900000,0.900000,0.900000,0.910000,-0.010989,50000.000000,45000.000000
hk02011,2018-06-19,0.910000,0.930000,0.900000,0.910000,0.910000,0.000000,270000.000000,245040.000000
hk02011,2018-06-15,0.000000,0.000000,0.000000,0.910000,0.910000,0.000000,0.000000,0.000000
hk02011,2018-06-14,0.910000,0.910000,0.900000,0.910000,0.900000,0.011111,96000.000000,86500.000000
hk02011,2018-06-13,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk02011,2018-06-12,0.910000,0.910000,0.900000,0.900000,0.900000,0.000000,104000.000000,93640.000000
hk02011,2018-06-11,0.900000,0.900000,0.900000,0.900000,0.980000,-0.081633,12000.000000,10800.000000
hk02011,2018-06-08,0.980000,0.980000,0.960000,0.980000,0.980000,0.000000,58000.000000,56640.000000
hk02011,2018-06-07,0.980000,0.980000,0.980000,0.980000,0.960000,0.020833,58000.000000,56840.000000
hk02011,2018-06-06,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk02011,2018-06-05,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk02011,2018-06-04,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk02011,2018-06-01,0.980000,0.980000,0.960000,0.960000,1.000000,-0.040000,88000.000000,84680.000000
hk02011,2018-05-31,0.960000,1.000000,0.960000,1.000000,0.970000,0.030928,44000.000000,43920.000000
hk02011,2018-05-30,0.960000,0.970000,0.960000,0.970000,0.990000,-0.020202,34000.000000,32760.000000
hk02011,2018-05-29,0.000000,0.000000,0.000000,0.990000,0.990000,0.000000,0.000000,0.000000
hk02011,2018-05-28,0.000000,0.000000,0.000000,0.990000,0.990000,0.000000,0.000000,0.000000
hk02011,2018-05-25,0.000000,0.000000,0.000000,0.990000,0.990000,0.000000,0.000000,0.000000
hk02011,2018-05-24,0.000000,0.000000,0.000000,0.990000,0.990000,0.000000,0.000000,0.000000
hk02011,2018-05-23,1.000000,1.000000,0.980000,0.990000,1.040000,-0.048077,178000.000000,177420.000000
hk02011,2018-05-21,1.040000,1.100000,1.040000,1.040000,1.040000,0.000000,334000.000000,350940.000000
hk02011,2018-05-18,1.040000,1.040000,1.040000,1.040000,1.000000,0.040000,10000.000000,10400.000000
hk02011,2018-05-17,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk02011,2018-05-16,1.000000,1.000000,1.000000,1.000000,1.040000,-0.038462,68000.000000,68000.000000
hk02011,2018-05-15,0.000000,0.000000,0.000000,1.040000,1.040000,0.000000,0.000000,0.000000
hk02011,2018-05-14,1.050000,1.050000,1.010000,1.040000,1.010000,0.029703,52000.000000,54320.000000
hk02011,2018-05-11,1.010000,1.010000,1.000000,1.010000,1.010000,0.000000,50000.000000,50360.000000
hk02011,2018-05-10,1.010000,1.010000,1.010000,1.010000,1.070000,-0.056075,10000.000000,10100.000000
hk02011,2018-05-09,1.040000,1.070000,0.980000,1.070000,1.110000,-0.036036,460000.000000,471560.000000
hk02011,2018-05-08,0.000000,0.000000,0.000000,1.110000,1.110000,0.000000,0.000000,0.000000
hk02011,2018-05-07,0.000000,0.000000,0.000000,1.110000,1.110000,0.000000,0.000000,0.000000
hk02011,2018-05-04,0.000000,0.000000,0.000000,1.110000,1.110000,0.000000,0.000000,0.000000
hk02011,2018-05-03,1.100000,1.120000,1.100000,1.110000,1.100000,0.009091,98000.000000,108840.000000
hk02011,2018-05-02,1.060000,1.120000,1.060000,1.100000,1.000000,0.100000,70000.000000,76440.000000
hk02011,2018-04-30,0.000000,0.000000,0.000000,1.000000,0.980000,0.020408,0.000000,0.000000
hk02011,2018-04-27,0.000000,0.000000,0.000000,0.980000,0.980000,0.000000,0.000000,0.000000
hk02011,2018-04-26,0.990000,0.990000,0.980000,0.980000,1.000000,-0.020000,48000.000000,47120.000000
hk02011,2018-04-25,1.000000,1.000000,1.000000,1.000000,1.010000,-0.009901,4000.000000,4000.000000
hk02011,2018-04-24,0.000000,0.000000,0.000000,1.010000,1.000000,0.010000,0.000000,0.000000
hk02011,2018-04-23,1.020000,1.020000,1.000000,1.000000,1.010000,-0.009901,46000.000000,46280.000000
hk02011,2018-04-20,1.020000,1.020000,1.010000,1.010000,1.030000,-0.019417,10000.000000,10140.000000
hk02011,2018-04-19,1.030000,1.030000,1.030000,1.030000,1.060000,-0.028302,28000.000000,28840.000000
hk02011,2018-04-18,1.060000,1.060000,1.060000,1.060000,1.070000,-0.009346,2000.000000,2120.000000
hk02011,2018-04-17,0.000000,0.000000,0.000000,1.070000,1.070000,0.000000,0.000000,0.000000
hk02011,2018-04-16,0.000000,0.000000,0.000000,1.070000,1.070000,0.000000,0.000000,0.000000
hk02011,2018-04-13,0.000000,0.000000,0.000000,1.070000,1.070000,0.000000,0.000000,0.000000
hk02011,2018-04-12,0.000000,0.000000,0.000000,1.070000,1.070000,0.000000,0.000000,0.000000
hk02011,2018-04-11,1.070000,1.070000,1.070000,1.070000,1.060000,0.009434,42000.000000,44940.000000
hk02011,2018-04-10,0.000000,0.000000,0.000000,1.060000,1.060000,0.000000,0.000000,0.000000
hk02011,2018-04-09,1.060000,1.060000,1.060000,1.060000,1.050000,0.009524,22000.000000,23320.000000
hk02011,2018-04-06,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,10000.000000,10500.000000
hk02011,2018-04-04,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk02011,2018-04-03,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk02011,2018-03-29,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk02011,2018-03-28,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk02011,2018-03-27,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk02011,2018-03-26,1.050000,1.050000,1.050000,1.050000,1.090000,-0.036697,36000.000000,37800.000000
hk02011,2018-03-23,1.090000,1.090000,1.090000,1.090000,1.090000,0.000000,4000.000000,4360.000000
hk02011,2018-03-22,1.070000,1.100000,1.070000,1.090000,1.070000,0.018692,62000.000000,67660.000000
hk02011,2018-03-21,1.060000,1.060000,1.060000,1.070000,1.060000,0.009434,4000.000000,4240.000000
hk02011,2018-03-20,1.080000,1.080000,1.050000,1.060000,1.080000,-0.018519,158000.000000,169720.000000
hk02011,2018-03-19,1.100000,1.100000,1.080000,1.080000,1.130000,-0.044248,30000.000000,32840.000000
hk02011,2018-03-16,1.100000,1.130000,1.100000,1.130000,1.120000,0.008929,22000.000000,24260.000000
hk02011,2018-03-15,0.000000,0.000000,0.000000,1.120000,1.120000,0.000000,0.000000,0.000000
hk02011,2018-03-14,1.120000,1.120000,1.120000,1.120000,1.110000,0.009009,10000.000000,11200.000000
hk02011,2018-03-13,0.000000,0.000000,0.000000,1.110000,1.110000,0.000000,0.000000,0.000000
hk02011,2018-03-12,1.130000,1.130000,1.090000,1.110000,1.180000,-0.059322,58000.000000,63860.000000
hk02011,2018-03-09,0.000000,0.000000,0.000000,1.180000,1.180000,0.000000,0.000000,0.000000
hk02011,2018-03-08,1.180000,1.180000,1.180000,1.180000,1.120000,0.053571,4000.000000,4720.000000
hk02011,2018-03-07,1.130000,1.130000,1.120000,1.120000,1.160000,-0.034483,40000.000000,45120.000000
hk02011,2018-03-06,1.160000,1.160000,1.160000,1.160000,1.200000,-0.033333,60000.000000,69600.000000
hk02011,2018-03-05,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk02011,2018-03-02,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk02011,2018-03-01,1.150000,1.200000,1.150000,1.200000,1.110000,0.081081,144000.000000,170880.000000
hk02011,2018-02-28,1.100000,1.110000,1.100000,1.110000,1.180000,-0.059322,50000.000000,55020.000000
hk02011,2018-02-27,1.220000,1.220000,1.180000,1.180000,1.200000,-0.016667,42000.000000,49880.000000
hk02011,2018-02-26,1.090000,1.300000,1.090000,1.200000,1.090000,0.100917,396000.000000,459720.000000
hk02011,2018-02-23,1.090000,1.090000,1.090000,1.090000,1.090000,0.000000,10000.000000,10900.000000
hk02011,2018-02-22,1.090000,1.090000,1.090000,1.090000,1.080000,0.009259,30000.000000,32700.000000
hk02011,2018-02-21,1.080000,1.080000,1.080000,1.080000,1.060000,0.018868,6000.000000,6480.000000
hk02011,2018-02-20,0.000000,0.000000,0.000000,1.060000,1.020000,0.039216,0.000000,0.000000
hk02011,2018-02-15,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
hk02011,2018-02-14,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,2000.000000,2040.000000
hk02011,2018-02-13,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,10000.000000,10200.000000
hk02011,2018-02-12,1.010000,1.010000,1.010000,1.020000,1.020000,0.000000,20000.000000,20200.000000
hk02011,2018-02-09,1.010000,1.020000,1.000000,1.020000,1.140000,-0.105263,50000.000000,50340.000000
hk02011,2018-02-08,0.000000,0.000000,0.000000,1.140000,1.150000,-0.008696,0.000000,0.000000
hk02011,2018-02-07,1.010000,1.150000,1.010000,1.150000,1.100000,0.045455,58000.000000,63260.000000
hk02011,2018-02-06,1.100000,1.100000,1.100000,1.100000,1.170000,-0.059829,20000.000000,22000.000000
hk02011,2018-02-05,1.150000,1.170000,1.150000,1.170000,1.160000,0.008621,20000.000000,23200.000000
hk02011,2018-02-02,1.120000,1.160000,1.120000,1.160000,1.100000,0.054545,166000.000000,191040.000000
hk02011,2018-02-01,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,0.000000,0.000000
hk02011,2018-01-31,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,0.000000,0.000000
hk02011,2018-01-30,1.100000,1.100000,1.090000,1.100000,1.100000,0.000000,114000.000000,124780.000000
hk02011,2018-01-29,1.100000,1.100000,1.100000,1.100000,1.140000,-0.035088,20000.000000,22000.000000
hk02011,2018-01-26,0.000000,0.000000,0.000000,1.140000,1.140000,0.000000,0.000000,0.000000
hk02011,2018-01-25,1.140000,1.140000,1.100000,1.140000,1.120000,0.017857,112000.000000,124660.000000
hk02011,2018-01-24,1.110000,1.120000,1.100000,1.120000,1.160000,-0.034483,82000.000000,90800.000000
hk02011,2018-01-23,0.000000,0.000000,0.000000,1.160000,1.160000,0.000000,0.000000,0.000000
hk02011,2018-01-22,1.110000,1.160000,1.110000,1.160000,1.160000,0.000000,48000.000000,53380.000000
hk02011,2018-01-19,1.150000,1.160000,1.150000,1.160000,1.170000,-0.008547,116000.000000,133780.000000
hk02011,2018-01-18,0.000000,0.000000,0.000000,1.170000,1.170000,0.000000,0.000000,0.000000
hk02011,2018-01-17,1.110000,1.170000,1.100000,1.170000,1.110000,0.054054,62000.000000,68620.000000
hk02011,2018-01-16,0.000000,0.000000,0.000000,1.110000,1.110000,0.000000,14000.000000,15820.000000
hk02011,2018-01-15,1.100000,1.130000,1.100000,1.110000,1.100000,0.009091,188000.000000,207920.000000
hk02011,2018-01-12,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,20000.000000,22000.000000
hk02011,2018-01-11,1.100000,1.100000,1.100000,1.100000,1.150000,-0.043478,20000.000000,22000.000000
hk02011,2018-01-10,0.000000,0.000000,0.000000,1.150000,1.150000,0.000000,0.000000,0.000000
hk02011,2018-01-09,1.150000,1.150000,1.150000,1.150000,1.170000,-0.017094,4000.000000,4600.000000
hk02011,2018-01-08,0.000000,0.000000,0.000000,1.170000,1.170000,0.000000,0.000000,0.000000
hk02011,2018-01-05,0.000000,0.000000,0.000000,1.170000,1.170000,0.000000,0.000000,0.000000
hk02011,2018-01-04,0.000000,0.000000,0.000000,1.170000,1.170000,0.000000,0.000000,0.000000
hk02011,2018-01-03,1.070000,1.170000,1.070000,1.170000,1.130000,0.035398,6400.000000,7056.000000
hk02011,2018-01-02,1.120000,1.130000,1.120000,1.130000,1.130000,0.000000,12000.000000,13540.000000
