¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00872,2016-01-29,0.540000,0.630000,0.530000,0.620000,0.520000,0.192308,2796000.000000,1631480.125000
hk00872,2016-01-28,0.650000,0.700000,0.490000,0.520000,0.670000,-0.223881,5730000.000000,3129820.000000
hk00872,2016-01-27,0.710000,0.710000,0.670000,0.670000,0.690000,-0.028986,326000.000000,225340.000000
hk00872,2016-01-26,0.760000,0.760000,0.680000,0.690000,0.780000,-0.115385,1856000.000000,1298480.000000
hk00872,2016-01-25,0.780000,0.780000,0.760000,0.780000,0.720000,0.083333,884000.000000,685800.000000
hk00872,2016-01-22,0.770000,0.790000,0.720000,0.720000,0.760000,-0.052632,2176000.000000,1627620.000000
hk00872,2016-01-21,0.790000,0.830000,0.760000,0.760000,0.830000,-0.084337,1218000.000000,947859.938000
hk00872,2016-01-20,0.850000,0.850000,0.750000,0.830000,0.860000,-0.034884,2556000.000000,2033300.000000
hk00872,2016-01-19,0.810000,0.870000,0.810000,0.860000,0.840000,0.023810,296000.000000,247420.000000
hk00872,2016-01-18,0.790000,0.850000,0.790000,0.840000,0.810000,0.037037,296000.000000,244580.000000
hk00872,2016-01-15,0.830000,0.830000,0.800000,0.810000,0.860000,-0.058140,311000.000000,252620.000000
hk00872,2016-01-14,0.870000,0.870000,0.780000,0.860000,0.870000,-0.011494,1100000.000000,920560.000000
hk00872,2016-01-13,0.900000,0.910000,0.870000,0.870000,0.890000,-0.022472,756000.000000,665560.000000
hk00872,2016-01-12,0.910000,0.910000,0.880000,0.890000,0.900000,-0.011111,366200.000000,328689.969000
hk00872,2016-01-11,0.900000,0.910000,0.890000,0.900000,0.950000,-0.052632,508000.000000,456580.000000
hk00872,2016-01-08,0.910000,0.950000,0.890000,0.950000,0.900000,0.055556,1336000.000000,1220300.000000
hk00872,2016-01-07,0.960000,1.000000,0.900000,0.900000,1.000000,-0.100000,7536000.000000,7103440.000000
hk00872,2016-01-06,0.980000,1.020000,0.960000,1.000000,0.970000,0.030928,1102000.000000,1086200.000000
hk00872,2016-01-05,0.980000,0.980000,0.960000,0.970000,0.970000,0.000000,580000.000000,562360.000000
hk00872,2016-01-04,1.000000,1.020000,0.970000,0.970000,1.040000,-0.067308,1064000.000000,1047540.000000
hk00872,2015-12-31,0.990000,1.080000,0.990000,1.040000,0.990000,0.050505,1566000.000000,1588520.000000
hk00872,2015-12-30,0.990000,1.000000,0.970000,0.990000,1.000000,-0.010000,1140000.000000,1135440.000000
hk00872,2015-12-29,0.930000,1.000000,0.930000,1.000000,0.950000,0.052632,1148800.000000,1128140.000000
hk00872,2015-12-28,0.960000,0.960000,0.950000,0.950000,0.960000,-0.010417,646000.000000,617600.000000
hk00872,2015-12-24,0.980000,0.980000,0.960000,0.960000,0.980000,-0.020408,282000.000000,272660.000000
hk00872,2015-12-23,0.960000,0.990000,0.950000,0.980000,0.960000,0.020833,696000.000000,672660.000000
hk00872,2015-12-22,1.020000,1.080000,0.960000,0.960000,1.000000,-0.040000,2750000.000000,2789520.000000
hk00872,2015-12-21,0.960000,1.020000,0.950000,1.000000,0.960000,0.041667,1432000.000000,1417960.000000
hk00872,2015-12-18,0.990000,1.020000,0.960000,0.960000,1.000000,-0.040000,2608000.000000,2576440.000000
hk00872,2015-12-17,1.010000,1.010000,0.990000,1.000000,1.010000,-0.009901,594000.000000,594780.000000
hk00872,2015-12-16,1.050000,1.050000,0.990000,1.010000,1.040000,-0.028846,1920000.000000,1945020.000000
hk00872,2015-12-15,1.100000,1.140000,1.040000,1.040000,1.100000,-0.054545,1418000.000000,1556340.000000
hk00872,2015-12-14,1.020000,1.180000,1.010000,1.100000,1.020000,0.078431,2792000.000000,3065180.000000
hk00872,2015-12-11,0.940000,1.040000,0.930000,1.020000,0.930000,0.096774,2086000.000000,2084580.000000
hk00872,2015-12-10,0.970000,0.980000,0.930000,0.930000,0.970000,-0.041237,1434000.000000,1365320.000000
hk00872,2015-12-09,0.990000,1.010000,0.970000,0.970000,0.990000,-0.020202,1092000.000000,1074120.000000
hk00872,2015-12-08,1.010000,1.010000,0.990000,0.990000,1.020000,-0.029412,434000.000000,431900.000000
hk00872,2015-12-07,1.020000,1.030000,1.020000,1.020000,1.020000,0.000000,94000.000000,96380.000000
hk00872,2015-12-04,1.030000,1.040000,1.010000,1.020000,1.020000,0.000000,526000.000000,535480.000000
hk00872,2015-12-03,1.010000,1.030000,0.990000,1.020000,1.000000,0.020000,624000.000000,627920.000000
hk00872,2015-12-02,1.010000,1.010000,1.000000,1.000000,1.010000,-0.009901,448000.000000,449460.000000
hk00872,2015-12-01,1.050000,1.050000,0.950000,1.010000,1.060000,-0.047170,3391000.000000,3428780.000000
hk00872,2015-11-30,1.090000,1.110000,1.040000,1.060000,1.090000,-0.027523,1034000.000000,1102800.000000
hk00872,2015-11-27,1.160000,1.200000,1.090000,1.090000,1.140000,-0.043860,2810000.000000,3191400.000000
hk00872,2015-11-26,1.180000,1.220000,1.140000,1.140000,1.180000,-0.033898,2386000.000000,2780280.000000
hk00872,2015-11-25,1.160000,1.220000,1.130000,1.180000,1.180000,0.000000,4594000.000000,5384860.000000
hk00872,2015-11-24,1.230000,1.230000,1.180000,1.180000,1.250000,-0.056000,1750000.000000,2107780.000000
hk00872,2015-11-23,1.220000,1.290000,1.160000,1.250000,1.210000,0.033058,5593000.000000,6922870.000000
hk00872,2015-11-20,1.200000,1.300000,1.160000,1.210000,1.190000,0.016807,10982000.000000,13603980.000000
hk00872,2015-11-19,1.180000,1.230000,1.150000,1.190000,1.140000,0.043860,5766000.000000,6874480.000000
hk00872,2015-11-18,1.260000,1.370000,1.110000,1.140000,1.260000,-0.095238,17208000.000000,21562420.000000
hk00872,2015-11-17,1.020000,1.290000,1.020000,1.260000,1.020000,0.235294,16964000.000000,19938720.000000
hk00872,2015-11-16,0.950000,1.080000,0.950000,1.020000,0.950000,0.073684,2394000.000000,2415860.000000
hk00872,2015-11-13,0.960000,0.970000,0.930000,0.950000,0.950000,0.000000,1152000.000000,1093640.000000
hk00872,2015-11-12,0.920000,0.970000,0.920000,0.950000,0.930000,0.021505,1266000.000000,1200400.000000
hk00872,2015-11-11,0.890000,0.930000,0.890000,0.930000,0.890000,0.044944,4948000.000000,4483720.000000
hk00872,2015-11-10,0.910000,0.930000,0.810000,0.890000,0.920000,-0.032609,6424000.000000,5807800.000000
hk00872,2015-11-09,0.920000,0.930000,0.910000,0.920000,0.920000,0.000000,4460000.000000,4105940.000000
hk00872,2015-11-06,0.890000,0.920000,0.890000,0.920000,0.890000,0.033708,236000.000000,214780.000000
hk00872,2015-11-05,0.900000,0.900000,0.890000,0.890000,0.910000,-0.021978,122000.000000,109500.000000
hk00872,2015-11-04,0.910000,0.950000,0.880000,0.910000,0.910000,0.000000,970000.000000,880800.000000
hk00872,2015-11-03,0.930000,0.930000,0.910000,0.910000,0.910000,0.000000,412000.000000,379220.000000
hk00872,2015-11-02,0.920000,0.930000,0.910000,0.910000,0.910000,0.000000,266000.000000,243300.000000
hk00872,2015-10-30,0.910000,0.910000,0.900000,0.910000,0.900000,0.011111,146000.000000,131860.000000
hk00872,2015-10-29,0.910000,0.920000,0.900000,0.900000,0.910000,-0.010989,312000.000000,281280.000000
hk00872,2015-10-28,0.900000,0.910000,0.900000,0.910000,0.900000,0.011111,178000.000000,161340.000000
hk00872,2015-10-27,0.890000,0.920000,0.890000,0.900000,0.910000,-0.010989,340000.000000,307220.000000
hk00872,2015-10-26,0.920000,0.920000,0.890000,0.910000,0.920000,-0.010870,5616000.000000,5107800.000000
hk00872,2015-10-23,0.950000,0.950000,0.920000,0.920000,0.930000,-0.010753,560000.000000,517460.000000
hk00872,2015-10-22,0.890000,0.990000,0.890000,0.930000,0.920000,0.010870,3232000.000000,3059680.000000
hk00872,2015-10-20,0.960000,0.960000,0.910000,0.920000,0.960000,-0.041667,5502000.000000,5066300.000000
hk00872,2015-10-19,0.960000,0.970000,0.960000,0.960000,0.950000,0.010526,206000.000000,197960.000000
hk00872,2015-10-16,0.980000,0.990000,0.950000,0.950000,0.950000,0.000000,4130000.000000,4003400.000000
hk00872,2015-10-15,0.950000,0.970000,0.940000,0.950000,0.930000,0.021505,5146000.000000,4914580.000000
hk00872,2015-10-14,0.920000,0.930000,0.920000,0.930000,0.930000,0.000000,1566000.000000,1451320.000000
hk00872,2015-10-13,0.960000,0.960000,0.900000,0.930000,0.950000,-0.021053,3186000.000000,2964560.000000
hk00872,2015-10-12,0.960000,1.050000,0.950000,0.950000,0.960000,-0.010417,2970000.000000,2882580.000000
hk00872,2015-10-09,0.920000,0.970000,0.890000,0.960000,0.920000,0.043478,1210000.000000,1106560.000000
hk00872,2015-10-08,0.900000,0.950000,0.900000,0.920000,0.940000,-0.021277,1934000.000000,1785340.000000
hk00872,2015-10-07,0.950000,0.960000,0.930000,0.940000,0.970000,-0.030928,534200.000000,505504.000000
hk00872,2015-10-06,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,200000.000000,194000.000000
hk00872,2015-10-05,0.990000,0.990000,0.950000,0.970000,0.960000,0.010417,324000.000000,312540.000000
hk00872,2015-10-02,0.970000,0.970000,0.900000,0.960000,0.940000,0.021277,350000.000000,321700.000000
hk00872,2015-09-30,0.910000,0.990000,0.910000,0.940000,0.900000,0.044444,186000.000000,179540.000000
hk00872,2015-09-25,0.910000,0.940000,0.870000,0.900000,0.930000,-0.032258,642000.000000,564220.000000
hk00872,2015-09-24,0.930000,0.940000,0.900000,0.930000,0.940000,-0.010638,124000.000000,112760.000000
hk00872,2015-09-23,0.920000,0.960000,0.910000,0.940000,0.950000,-0.010526,558000.000000,519320.000000
hk00872,2015-09-22,0.970000,0.970000,0.940000,0.950000,0.970000,-0.020619,574000.000000,545020.000000
hk00872,2015-09-21,0.950000,1.000000,0.880000,0.970000,0.980000,-0.010204,444000.000000,418260.000000
hk00872,2015-09-18,0.960000,1.010000,0.960000,0.980000,0.960000,0.020833,928000.000000,903580.000000
hk00872,2015-09-17,0.970000,0.980000,0.880000,0.960000,0.970000,-0.010309,234000.000000,226220.000000
hk00872,2015-09-16,0.970000,0.980000,0.950000,0.970000,0.950000,0.021053,368000.000000,353060.000000
hk00872,2015-09-15,0.920000,0.960000,0.900000,0.950000,0.950000,0.000000,158000.000000,143900.000000
hk00872,2015-09-14,0.920000,0.970000,0.920000,0.950000,0.930000,0.021505,358000.000000,340180.000000
hk00872,2015-09-11,0.970000,1.020000,0.930000,0.930000,1.020000,-0.088235,948000.000000,921680.000000
hk00872,2015-09-10,1.020000,1.020000,0.980000,1.020000,1.050000,-0.028571,380000.000000,386360.000000
hk00872,2015-09-09,1.030000,1.080000,1.000000,1.050000,0.970000,0.082474,1708000.000000,1754500.000000
hk00872,2015-09-08,0.920000,0.970000,0.920000,0.970000,0.910000,0.065934,1218000.000000,1157200.000000
hk00872,2015-09-07,0.860000,0.940000,0.860000,0.910000,0.900000,0.011111,818000.000000,741080.000000
hk00872,2015-09-04,0.930000,0.930000,0.880000,0.900000,0.930000,-0.032258,548000.000000,501780.000000
hk00872,2015-09-02,0.930000,0.940000,0.930000,0.930000,0.930000,0.000000,496000.000000,462720.000000
hk00872,2015-09-01,0.930000,0.950000,0.900000,0.930000,0.950000,-0.021053,450000.000000,418420.000000
hk00872,2015-08-31,1.000000,1.000000,0.900000,0.950000,0.930000,0.021505,356100.000000,332278.700000
hk00872,2015-08-28,0.940000,1.010000,0.920000,0.930000,0.920000,0.010870,2984000.000000,2872540.000000
hk00872,2015-08-27,0.900000,0.920000,0.830000,0.920000,0.850000,0.082353,4432000.000000,3863380.000000
hk00872,2015-08-26,0.900000,0.900000,0.850000,0.850000,0.860000,-0.011628,766000.000000,663220.000000
hk00872,2015-08-25,0.850000,0.950000,0.810000,0.860000,0.900000,-0.044444,3964000.000000,3416520.000000
hk00872,2015-08-24,0.970000,0.970000,0.890000,0.900000,1.010000,-0.108911,1650000.000000,1510360.000000
hk00872,2015-08-21,0.960000,1.040000,0.920000,1.010000,0.990000,0.020202,3668000.000000,3521480.000000
hk00872,2015-08-20,1.050000,1.070000,0.990000,0.990000,1.070000,-0.074766,2622000.000000,2658600.000000
hk00872,2015-08-19,1.120000,1.120000,1.010000,1.070000,1.120000,-0.044643,1896000.000000,2049920.000000
hk00872,2015-08-18,1.180000,1.180000,1.120000,1.120000,1.180000,-0.050847,1454000.000000,1693860.000000
hk00872,2015-08-17,1.180000,1.190000,1.150000,1.180000,1.190000,-0.008403,204000.000000,240420.000000
hk00872,2015-08-14,1.160000,1.200000,1.150000,1.190000,1.200000,-0.008333,1364000.000000,1608740.000000
hk00872,2015-08-13,1.190000,1.210000,1.170000,1.200000,1.180000,0.016949,1200000.000000,1432600.000000
hk00872,2015-08-12,1.230000,1.240000,1.150000,1.180000,1.240000,-0.048387,1912000.000000,2285980.000000
hk00872,2015-08-11,1.250000,1.260000,1.230000,1.240000,1.230000,0.008130,3154000.000000,3917980.000000
hk00872,2015-08-10,1.180000,1.300000,1.150000,1.230000,1.200000,0.025000,1804000.000000,2238100.000000
hk00872,2015-08-07,1.180000,1.220000,1.170000,1.200000,1.180000,0.016949,1398000.000000,1673420.000000
hk00872,2015-08-06,1.100000,1.200000,1.040000,1.180000,1.110000,0.063063,1662000.000000,1844920.000000
hk00872,2015-08-05,1.130000,1.130000,1.090000,1.110000,1.110000,0.000000,596000.000000,659360.000000
hk00872,2015-08-04,1.090000,1.130000,1.010000,1.110000,1.090000,0.018349,2654000.000000,2796520.000000
hk00872,2015-08-03,1.090000,1.170000,1.060000,1.090000,1.110000,-0.018018,2092000.000000,2266880.000000
hk00872,2015-07-31,1.170000,1.170000,1.090000,1.110000,1.170000,-0.051282,3076000.000000,3410620.000000
hk00872,2015-07-30,1.160000,1.170000,1.110000,1.170000,1.160000,0.008621,658000.000000,750360.000000
hk00872,2015-07-29,1.200000,1.200000,1.130000,1.160000,1.150000,0.008696,1110000.000000,1281980.000000
hk00872,2015-07-28,1.110000,1.200000,1.050000,1.150000,1.110000,0.036036,3218000.000000,3654860.000000
hk00872,2015-07-27,1.200000,1.240000,1.080000,1.110000,1.270000,-0.125984,4696000.000000,5404860.000000
hk00872,2015-07-24,1.300000,1.310000,1.270000,1.270000,1.320000,-0.037879,1172000.000000,1510160.000000
hk00872,2015-07-23,1.270000,1.330000,1.270000,1.320000,1.270000,0.039370,934000.000000,1221940.000000
hk00872,2015-07-22,1.300000,1.300000,1.190000,1.270000,1.310000,-0.030534,2692000.000000,3389400.000000
hk00872,2015-07-21,1.350000,1.370000,1.310000,1.310000,1.350000,-0.029630,1148000.000000,1537560.000000
hk00872,2015-07-20,1.340000,1.350000,1.300000,1.350000,1.340000,0.007463,1104000.000000,1452980.000000
hk00872,2015-07-17,1.390000,1.390000,1.330000,1.340000,1.380000,-0.028986,3272000.000000,4451280.000000
hk00872,2015-07-16,1.310000,1.400000,1.300000,1.380000,1.380000,0.000000,1646000.000000,2262880.000000
hk00872,2015-07-15,1.460000,1.460000,1.260000,1.380000,1.460000,-0.054795,6004000.000000,8129660.000000
hk00872,2015-07-14,1.550000,1.610000,1.450000,1.460000,1.470000,-0.006803,7942000.000000,12307200.000000
hk00872,2015-07-13,1.450000,1.650000,1.400000,1.470000,1.400000,0.050000,10276000.000000,15501440.000000
hk00872,2015-07-10,1.100000,1.430000,1.100000,1.400000,1.070000,0.308411,18308000.000000,23644180.000000
hk00872,2015-07-09,0.720000,1.190000,0.720000,1.070000,0.790000,0.354430,19770000.000000,19372460.000000
hk00872,2015-07-08,0.790000,0.850000,0.405000,0.790000,0.870000,-0.091954,17572000.000000,12712480.000000
hk00872,2015-07-07,1.210000,1.300000,0.760000,0.870000,1.220000,-0.286885,26054000.000000,24555500.000000
hk00872,2015-07-06,1.500000,1.500000,1.090000,1.220000,1.430000,-0.146853,19428000.000000,23790760.000000
hk00872,2015-07-03,1.680000,1.680000,1.350000,1.430000,1.720000,-0.168605,23836000.000000,35231080.000000
hk00872,2015-07-02,1.820000,1.880000,1.640000,1.720000,1.840000,-0.065217,11076000.000000,19624010.000000
hk00872,2015-06-30,1.720000,1.850000,1.600000,1.840000,1.730000,0.063584,11718000.000000,20536640.000000
hk00872,2015-06-29,1.820000,1.850000,1.460000,1.730000,1.780000,-0.028090,12194000.000000,20471020.000000
hk00872,2015-06-26,1.870000,1.890000,1.700000,1.780000,1.840000,-0.032609,16770000.000000,30197380.000000
hk00872,2015-06-25,1.750000,1.890000,1.750000,1.840000,1.760000,0.045455,18706000.000000,34353700.000000
hk00872,2015-06-24,1.530000,1.840000,1.510000,1.760000,1.540000,0.142857,32782000.000000,56017460.000000
hk00872,2015-06-23,1.540000,1.600000,1.420000,1.540000,1.510000,0.019868,16526000.000000,24749180.000000
hk00872,2015-06-22,1.280000,1.550000,1.250000,1.510000,1.230000,0.227642,42206000.000000,60477500.000000
hk00872,2015-06-19,1.300000,1.320000,1.220000,1.230000,1.290000,-0.046512,5284000.000000,6645380.000000
hk00872,2015-06-18,1.300000,1.340000,1.270000,1.290000,1.310000,-0.015267,8298000.000000,10899140.000000
hk00872,2015-06-17,1.300000,1.340000,1.250000,1.310000,1.270000,0.031496,11090000.000000,14276980.000000
hk00872,2015-06-16,1.350000,1.430000,1.210000,1.270000,1.350000,-0.059259,17136000.000000,22822460.000000
hk00872,2015-06-15,1.150000,1.370000,1.080000,1.350000,1.140000,0.184211,41560000.000000,52336680.000000
hk00872,2015-06-12,1.070000,1.140000,1.050000,1.140000,1.070000,0.065421,8680000.000000,9506360.000000
hk00872,2015-06-11,1.110000,1.160000,1.070000,1.070000,1.090000,-0.018349,4890000.000000,5413660.000000
hk00872,2015-06-10,1.060000,1.220000,1.050000,1.090000,1.110000,-0.018018,23132000.000000,26047720.000000
hk00872,2015-06-09,1.200000,1.200000,0.980000,1.110000,1.220000,-0.090164,30074000.000000,32544080.000000
hk00872,2015-06-08,1.280000,1.350000,1.150000,1.220000,1.300000,-0.061538,35366000.000000,43199540.000000
hk00872,2015-06-05,1.200000,1.330000,1.200000,1.300000,1.180000,0.101695,22838000.000000,29093320.000000
hk00872,2015-06-04,1.120000,1.270000,1.030000,1.180000,1.100000,0.072727,20438000.000000,23208160.000000
hk00872,2015-06-03,1.100000,1.170000,1.050000,1.100000,1.080000,0.018519,26089200.000000,29093200.000000
hk00872,2015-06-02,0.850000,1.080000,0.850000,1.080000,0.820000,0.317073,48271900.000000,47285670.500000
hk00872,2015-06-01,0.820000,0.930000,0.810000,0.820000,0.820000,0.000000,21842000.000000,19303280.000000
hk00872,2015-05-29,0.790000,0.840000,0.790000,0.820000,0.780000,0.051282,8834000.000000,7188720.000000
hk00872,2015-05-28,0.820000,0.820000,0.780000,0.780000,0.790000,-0.012658,17646000.000000,14082580.000000
hk00872,2015-05-27,0.750000,0.820000,0.740000,0.790000,0.780000,0.012821,8158000.000000,6526820.000000
hk00872,2015-05-26,0.720000,0.820000,0.720000,0.780000,0.730000,0.068493,43360000.000000,34099100.000000
hk00872,2015-05-22,0.700000,0.760000,0.700000,0.730000,0.700000,0.042857,43334000.000000,32328440.000000
hk00872,2015-05-21,0.690000,0.720000,0.680000,0.700000,0.700000,0.000000,4102000.000000,2855240.000000
hk00872,2015-05-20,0.700000,0.710000,0.680000,0.700000,0.710000,-0.014085,2022000.000000,1412080.000000
hk00872,2015-05-19,0.720000,0.740000,0.690000,0.710000,0.740000,-0.040541,3674000.000000,2596700.000000
hk00872,2015-05-18,0.710000,0.770000,0.690000,0.740000,0.730000,0.013699,5636000.000000,4073520.000000
hk00872,2015-05-15,0.750000,0.760000,0.720000,0.730000,0.760000,-0.039474,4522000.000000,3310200.000000
hk00872,2015-05-14,0.750000,0.770000,0.720000,0.760000,0.770000,-0.012987,7672000.000000,5748640.000000
hk00872,2015-05-13,0.700000,0.810000,0.700000,0.770000,0.710000,0.084507,61152000.000000,46389560.000000
hk00872,2015-05-12,0.720000,0.720000,0.690000,0.710000,0.710000,0.000000,2800000.000000,1975700.000000
hk00872,2015-05-11,0.690000,0.710000,0.670000,0.710000,0.670000,0.059701,5864000.000000,4089140.000000
hk00872,2015-05-08,0.600000,0.740000,0.600000,0.670000,0.600000,0.116667,45190800.000000,29537952.000000
hk00872,2015-05-07,0.580000,0.610000,0.570000,0.600000,0.590000,0.016949,2408000.000000,1423540.000000
hk00872,2015-05-06,0.600000,0.630000,0.580000,0.590000,0.570000,0.035088,1596000.000000,956940.000000
hk00872,2015-05-05,0.630000,0.630000,0.550000,0.570000,0.630000,-0.095238,7528000.000000,4392620.000000
hk00872,2015-05-04,0.670000,0.670000,0.620000,0.630000,0.660000,-0.045455,3754000.000000,2411420.000000
hk00872,2015-04-30,0.660000,0.680000,0.610000,0.660000,0.650000,0.015385,6132000.000000,3978760.000000
hk00872,2015-04-29,0.680000,0.680000,0.610000,0.650000,0.660000,-0.015152,8556000.000000,5452920.000000
hk00872,2015-04-28,0.610000,0.680000,0.570000,0.660000,0.600000,0.100000,18552000.000000,11780960.000000
hk00872,2015-04-27,0.580000,0.620000,0.560000,0.600000,0.590000,0.016949,11200000.000000,6659060.000000
hk00872,2015-04-24,0.610000,0.620000,0.570000,0.590000,0.590000,0.000000,11932000.000000,7021720.000000
hk00872,2015-04-23,0.465000,0.640000,0.465000,0.590000,0.460000,0.282609,43428000.000000,24717770.000000
hk00872,2015-04-22,0.455000,0.465000,0.450000,0.460000,0.460000,0.000000,1076000.000000,492160.000000
hk00872,2015-04-21,0.460000,0.465000,0.460000,0.460000,0.455000,0.010989,38000.000000,17480.000000
hk00872,2015-04-20,0.470000,0.480000,0.445000,0.455000,0.480000,-0.052083,1926000.000000,878700.000000
hk00872,2015-04-17,0.450000,0.490000,0.450000,0.480000,0.455000,0.054945,7750000.000000,3594190.000000
hk00872,2015-04-16,0.460000,0.460000,0.450000,0.455000,0.460000,-0.010870,1130000.000000,515100.000000
hk00872,2015-04-15,0.460000,0.460000,0.450000,0.460000,0.470000,-0.021277,1642000.000000,746670.000000
hk00872,2015-04-14,0.475000,0.500000,0.455000,0.470000,0.470000,0.000000,1808000.000000,849460.000000
hk00872,2015-04-13,0.455000,0.470000,0.450000,0.470000,0.440000,0.068182,918000.000000,418440.000000
hk00872,2015-04-10,0.455000,0.460000,0.440000,0.440000,0.460000,-0.043478,1076000.000000,482530.000000
hk00872,2015-04-09,0.460000,0.465000,0.450000,0.460000,0.475000,-0.031579,1460000.000000,667390.000000
hk00872,2015-04-08,0.465000,0.485000,0.450000,0.475000,0.470000,0.010638,2760000.000000,1278530.000000
hk00872,2015-04-02,0.470000,0.480000,0.460000,0.470000,0.480000,-0.020833,1134000.000000,532440.000000
hk00872,2015-04-01,0.480000,0.480000,0.480000,0.480000,0.495000,-0.030303,4000.000000,1920.000000
hk00872,2015-03-31,0.470000,0.495000,0.465000,0.495000,0.485000,0.020619,1042000.000000,494640.000000
hk00872,2015-03-30,0.470000,0.485000,0.470000,0.485000,0.480000,0.010417,242000.000000,115490.000000
hk00872,2015-03-27,0.480000,0.485000,0.475000,0.480000,0.490000,-0.020408,306000.000000,146570.000000
hk00872,2015-03-26,0.500000,0.510000,0.490000,0.490000,0.510000,-0.039216,1340000.000000,663000.000000
hk00872,2015-03-25,0.500000,0.520000,0.485000,0.510000,0.500000,0.020000,2506000.000000,1272710.000000
hk00872,2015-03-24,0.510000,0.510000,0.480000,0.500000,0.520000,-0.038462,740000.000000,368850.000000
hk00872,2015-03-23,0.480000,0.520000,0.480000,0.520000,0.475000,0.094737,1832000.000000,917690.000000
hk00872,2015-03-20,0.495000,0.500000,0.475000,0.475000,0.490000,-0.030612,748000.000000,371940.000000
hk00872,2015-03-19,0.495000,0.500000,0.480000,0.490000,0.485000,0.010309,1154000.000000,562790.000000
hk00872,2015-03-18,0.480000,0.490000,0.480000,0.485000,0.475000,0.021053,1034000.000000,496560.000000
hk00872,2015-03-17,0.475000,0.475000,0.475000,0.475000,0.480000,-0.010417,80000.000000,38000.000000
hk00872,2015-03-16,0.485000,0.485000,0.480000,0.480000,0.480000,0.000000,672000.000000,323310.000000
hk00872,2015-03-13,0.485000,0.490000,0.480000,0.480000,0.480000,0.000000,480000.000000,233900.000000
hk00872,2015-03-12,0.470000,0.485000,0.470000,0.480000,0.480000,0.000000,186000.000000,88270.000000
hk00872,2015-03-11,0.480000,0.480000,0.480000,0.480000,0.485000,-0.010309,40000.000000,19200.000000
hk00872,2015-03-10,0.495000,0.495000,0.485000,0.485000,0.490000,-0.010204,374000.000000,183500.000000
hk00872,2015-03-09,0.490000,0.500000,0.490000,0.490000,0.490000,0.000000,490000.000000,241720.000000
hk00872,2015-03-06,0.490000,0.495000,0.490000,0.490000,0.490000,0.000000,50000.000000,24600.000000
hk00872,2015-03-05,0.480000,0.500000,0.480000,0.490000,0.480000,0.020833,918000.000000,448600.000000
hk00872,2015-03-04,0.460000,0.480000,0.460000,0.480000,0.485000,-0.010309,1068000.000000,510880.000000
hk00872,2015-03-03,0.495000,0.495000,0.480000,0.485000,0.500000,-0.030000,958000.000000,465680.000000
hk00872,2015-03-02,0.500000,0.520000,0.490000,0.500000,0.520000,-0.038462,1072000.000000,543420.000000
hk00872,2015-02-27,0.530000,0.530000,0.500000,0.520000,0.520000,0.000000,420000.000000,216860.000000
hk00872,2015-02-26,0.500000,0.530000,0.500000,0.520000,0.500000,0.040000,6252000.000000,3275180.000000
hk00872,2015-02-25,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,1662000.000000,827420.000000
hk00872,2015-02-24,0.500000,0.500000,0.490000,0.500000,0.500000,0.000000,1386000.000000,685860.000000
hk00872,2015-02-23,0.495000,0.500000,0.480000,0.500000,0.475000,0.052632,1818000.000000,903470.000000
hk00872,2015-02-18,0.495000,0.500000,0.465000,0.475000,0.495000,-0.040404,1104000.000000,538770.000000
hk00872,2015-02-17,0.480000,0.495000,0.465000,0.495000,0.480000,0.031250,4610000.000000,2198380.000000
hk00872,2015-02-16,0.465000,0.480000,0.430000,0.480000,0.465000,0.032258,5144000.000000,2372510.000000
hk00872,2015-02-13,0.415000,0.465000,0.415000,0.465000,0.425000,0.094118,578000.000000,252700.000000
hk00872,2015-02-12,0.435000,0.435000,0.425000,0.425000,0.440000,-0.034091,522000.000000,224320.000000
hk00872,2015-02-11,0.450000,0.455000,0.440000,0.440000,0.455000,-0.032967,334000.000000,148880.000000
hk00872,2015-02-10,0.440000,0.475000,0.440000,0.455000,0.435000,0.045977,2018000.000000,925350.000000
hk00872,2015-02-09,0.445000,0.445000,0.430000,0.435000,0.445000,-0.022472,530000.000000,230310.000000
hk00872,2015-02-06,0.440000,0.450000,0.430000,0.445000,0.450000,-0.011111,1938000.000000,855820.000000
hk00872,2015-02-05,0.450000,0.455000,0.445000,0.450000,0.455000,-0.010989,3760000.000000,1683400.000000
hk00872,2015-02-04,0.445000,0.465000,0.440000,0.455000,0.445000,0.022472,3578000.000000,1615140.000000
hk00872,2015-02-03,0.420000,0.465000,0.420000,0.445000,0.420000,0.059524,8886000.000000,3991060.000000
hk00872,2015-02-02,0.395000,0.425000,0.395000,0.420000,0.385000,0.090909,3814000.000000,1570420.000000
hk00872,2015-01-30,0.390000,0.395000,0.385000,0.385000,0.390000,-0.012821,1026000.000000,398690.000000
hk00872,2015-01-29,0.370000,0.400000,0.370000,0.390000,0.360000,0.083333,2388000.000000,929600.000000
hk00872,2015-01-28,0.360000,0.360000,0.360000,0.360000,0.370000,-0.027027,24000.000000,8640.000000
hk00872,2015-01-27,0.370000,0.370000,0.355000,0.370000,0.360000,0.027778,268000.000000,98050.000000
