¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00204,2015-10-08,0.153000,0.157000,0.150000,0.152000,0.153000,-0.006536,10160000.000000,1540600.000000
hk00204,2015-10-07,0.158000,0.160000,0.150000,0.153000,0.158000,-0.031646,29100000.000000,4451680.000000
hk00204,2015-10-06,0.158000,0.163000,0.156000,0.158000,0.159000,-0.006289,8080000.000000,1281020.000000
hk00204,2015-10-05,0.150000,0.175000,0.147000,0.159000,0.151000,0.052980,24120000.000000,3817460.000000
hk00204,2015-10-02,0.156000,0.156000,0.148000,0.151000,0.154000,-0.019481,8540000.000000,1286880.000000
hk00204,2015-09-30,0.158000,0.159000,0.153000,0.154000,0.158000,-0.025316,14540000.000000,2258300.000000
hk00204,2015-09-29,0.163000,0.163000,0.152000,0.158000,0.163000,-0.030675,17880000.000000,2787120.000000
hk00204,2015-09-25,0.156000,0.167000,0.149000,0.163000,0.153000,0.065359,8320000.000000,1315700.000000
hk00204,2015-09-24,0.155000,0.163000,0.150000,0.153000,0.157000,-0.025478,27600000.000000,4353180.000000
hk00204,2015-09-23,0.161000,0.162000,0.152000,0.157000,0.160000,-0.018750,36000000.000000,5647860.000000
hk00204,2015-09-22,0.163000,0.164000,0.157000,0.160000,0.162000,-0.012346,7340000.000000,1170000.000000
hk00204,2015-09-21,0.160000,0.168000,0.158000,0.162000,0.163000,-0.006135,10200000.000000,1652580.000000
hk00204,2015-09-18,0.171000,0.171000,0.159000,0.163000,0.165000,-0.012121,17740000.000000,2860660.000000
hk00204,2015-09-17,0.175000,0.175000,0.160000,0.165000,0.167000,-0.011976,13300000.000000,2177000.000000
hk00204,2015-09-16,0.171000,0.171000,0.160000,0.167000,0.166000,0.006024,10140000.000000,1659560.000000
hk00204,2015-09-15,0.175000,0.175000,0.162000,0.166000,0.168000,-0.011905,8540000.000000,1411340.000000
hk00204,2015-09-14,0.174000,0.177000,0.162000,0.168000,0.170000,-0.011765,10310000.000000,1716850.000000
hk00204,2015-09-11,0.174000,0.174000,0.166000,0.170000,0.171000,-0.005848,23180000.000000,3901920.000000
hk00204,2015-09-10,0.180000,0.180000,0.161000,0.171000,0.170000,0.005882,20780000.000000,3523820.000000
hk00204,2015-09-09,0.180000,0.182000,0.161000,0.170000,0.169000,0.005917,14920000.000000,2575640.000000
hk00204,2015-09-08,0.168000,0.170000,0.162000,0.169000,0.168000,0.005952,3380000.000000,567080.000000
hk00204,2015-09-07,0.168000,0.168000,0.168000,0.168000,0.170000,-0.011765,380000.000000,63840.000000
hk00204,2015-09-04,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,40000.000000,6800.000000
hk00204,2015-09-02,0.172000,0.172000,0.164000,0.170000,0.172000,-0.011628,3720000.000000,623380.000000
hk00204,2015-09-01,0.172000,0.173000,0.159000,0.172000,0.173000,-0.005780,5080000.000000,873260.000000
hk00204,2015-08-31,0.185000,0.185000,0.168000,0.173000,0.167000,0.035928,6840000.000000,1178800.000000
hk00204,2015-08-28,0.170000,0.171000,0.166000,0.167000,0.170000,-0.017647,3820000.000000,645620.000000
hk00204,2015-08-27,0.169000,0.172000,0.168000,0.170000,0.169000,0.005917,1120000.000000,189780.000000
hk00204,2015-08-26,0.171000,0.176000,0.164000,0.169000,0.170000,-0.005882,3500000.000000,588680.000000
hk00204,2015-08-25,0.135000,0.193000,0.134000,0.170000,0.148000,0.148649,29680000.000000,4790740.000000
hk00204,2015-08-24,0.170000,0.170000,0.148000,0.148000,0.178000,-0.168539,14680000.000000,2243220.000000
hk00204,2015-08-21,0.172000,0.180000,0.171000,0.178000,0.178000,0.000000,4120000.000000,720220.000000
hk00204,2015-08-20,0.180000,0.180000,0.174000,0.178000,0.180000,-0.011111,4240000.000000,745920.000000
hk00204,2015-08-19,0.180000,0.183000,0.176000,0.180000,0.176000,0.022727,14040000.000000,2512760.000000
hk00204,2015-08-18,0.175000,0.183000,0.170000,0.176000,0.174000,0.011494,10620000.000000,1852540.000000
hk00204,2015-08-17,0.178000,0.186000,0.172000,0.174000,0.181000,-0.038674,10260000.000000,1809940.000000
hk00204,2015-08-14,0.186000,0.186000,0.178000,0.181000,0.180000,0.005556,3900000.000000,700020.000000
hk00204,2015-08-13,0.184000,0.188000,0.173000,0.180000,0.184000,-0.021739,8240000.000000,1465240.000000
hk00204,2015-08-12,0.187000,0.187000,0.180000,0.184000,0.181000,0.016575,10920000.000000,1995540.000000
hk00204,2015-08-11,0.187000,0.187000,0.180000,0.181000,0.185000,-0.021622,13040000.000000,2366120.000000
hk00204,2015-08-10,0.184000,0.191000,0.180000,0.185000,0.190000,-0.026316,19160000.000000,3492420.000000
hk00204,2015-08-07,0.193000,0.194000,0.186000,0.190000,0.196000,-0.030612,8880000.000000,1676580.000000
hk00204,2015-08-06,0.188000,0.196000,0.188000,0.196000,0.192000,0.020833,3900000.000000,737280.000000
hk00204,2015-08-05,0.190000,0.194000,0.188000,0.192000,0.197000,-0.025381,6760000.000000,1283660.000000
hk00204,2015-08-04,0.193000,0.200000,0.189000,0.197000,0.193000,0.020725,7680000.000000,1471160.000000
hk00204,2015-08-03,0.197000,0.198000,0.190000,0.193000,0.198000,-0.025253,4040000.000000,781680.000000
hk00204,2015-07-31,0.204000,0.204000,0.192000,0.198000,0.199000,-0.005025,7160000.000000,1397480.000000
hk00204,2015-07-30,0.204000,0.205000,0.195000,0.199000,0.198000,0.005051,8100000.000000,1596460.000000
hk00204,2015-07-29,0.194000,0.205000,0.191000,0.198000,0.196000,0.010204,14400000.000000,2858400.000000
hk00204,2015-07-28,0.194000,0.205000,0.187000,0.196000,0.199000,-0.015075,12980000.000000,2543280.000000
hk00204,2015-07-27,0.195000,0.202000,0.185000,0.199000,0.196000,0.015306,32260000.000000,6222140.000000
hk00204,2015-07-24,0.200000,0.200000,0.195000,0.196000,0.200000,-0.020000,7100000.000000,1391100.000000
hk00204,2015-07-23,0.200000,0.202000,0.198000,0.200000,0.201000,-0.004975,8100000.000000,1613540.000000
hk00204,2015-07-22,0.205000,0.207000,0.198000,0.201000,0.205000,-0.019512,9620000.000000,1929500.000000
hk00204,2015-07-21,0.208000,0.215000,0.200000,0.205000,0.201000,0.019900,14500000.000000,2960480.000000
hk00204,2015-07-20,0.202000,0.206000,0.200000,0.201000,0.202000,-0.004950,3290000.000000,664170.000000
hk00204,2015-07-17,0.203000,0.203000,0.195000,0.202000,0.200000,0.010000,12440000.000000,2493220.000000
hk00204,2015-07-16,0.206000,0.206000,0.194000,0.200000,0.200000,0.000000,10000000.000000,1996540.000000
hk00204,2015-07-15,0.200000,0.210000,0.197000,0.200000,0.200000,0.000000,26640000.000000,5331420.000000
hk00204,2015-07-14,0.206000,0.206000,0.190000,0.200000,0.205000,-0.024390,79770000.000000,15892480.000000
hk00204,2015-07-13,0.209000,0.219000,0.200000,0.205000,0.204000,0.004902,48940000.000000,10116860.000000
hk00204,2015-07-10,0.195000,0.220000,0.195000,0.204000,0.189000,0.079365,78840000.000000,16320040.000000
hk00204,2015-07-09,0.150000,0.192000,0.120000,0.189000,0.141000,0.340426,100460000.000000,17011760.000000
hk00204,2015-07-08,0.155000,0.155000,0.090000,0.141000,0.155000,-0.090323,168522000.000000,18476800.000000
hk00204,2015-07-07,0.192000,0.197000,0.155000,0.155000,0.184000,-0.157609,88200000.000000,14643140.000000
hk00204,2015-07-06,0.238000,0.238000,0.177000,0.184000,0.229000,-0.196507,126465000.000000,24114720.000000
hk00204,2015-07-03,0.243000,0.243000,0.201000,0.229000,0.233000,-0.017167,96520000.000000,20696640.000000
hk00204,2015-07-02,0.249000,0.250000,0.227000,0.233000,0.243000,-0.041152,18440000.000000,4304140.000000
hk00204,2015-06-30,0.234000,0.245000,0.210000,0.243000,0.234000,0.038462,90980000.000000,21156220.000000
hk00204,2015-06-29,0.260000,0.260000,0.229000,0.234000,0.260000,-0.100000,64630000.000000,15568370.000000
hk00204,2015-06-26,0.260000,0.265000,0.248000,0.260000,0.260000,0.000000,48050000.000000,12295390.000000
hk00204,2015-06-25,0.265000,0.265000,0.250000,0.260000,0.265000,-0.018868,37622000.000000,9622020.000000
hk00204,2015-06-24,0.260000,0.275000,0.248000,0.265000,0.260000,0.019231,79260000.000000,20178400.000000
hk00204,2015-06-23,0.260000,0.275000,0.250000,0.260000,0.270000,-0.037037,38540000.000000,9969000.000000
hk00204,2015-06-22,0.280000,0.285000,0.250000,0.270000,0.280000,-0.035714,27759900.000000,7371895.400000
hk00204,2015-06-19,0.285000,0.290000,0.265000,0.280000,0.285000,-0.017544,45010000.000000,12419500.000000
hk00204,2015-06-18,0.290000,0.290000,0.280000,0.285000,0.290000,-0.017241,25060000.000000,7133400.000000
hk00204,2015-06-17,0.295000,0.300000,0.280000,0.290000,0.290000,0.000000,35640000.000000,10269000.000000
hk00204,2015-06-16,0.310000,0.315000,0.285000,0.290000,0.310000,-0.064516,100100000.000000,29219300.000000
hk00204,2015-06-15,0.335000,0.335000,0.305000,0.310000,0.325000,-0.046154,45940000.000000,14322400.000000
hk00204,2015-06-12,0.310000,0.345000,0.300000,0.325000,0.305000,0.065574,179822900.000000,57975258.500000
hk00204,2015-06-11,0.305000,0.310000,0.295000,0.305000,0.305000,0.000000,36500000.000000,10964400.000000
hk00204,2015-06-10,0.305000,0.315000,0.300000,0.305000,0.300000,0.016667,113662000.000000,34813930.000000
hk00204,2015-06-09,0.325000,0.325000,0.290000,0.300000,0.320000,-0.062500,82300000.000000,24782600.000000
hk00204,2015-06-08,0.340000,0.340000,0.290000,0.320000,0.335000,-0.044776,176845000.000000,55367950.000000
hk00204,2015-06-05,0.350000,0.365000,0.310000,0.335000,0.345000,-0.028986,240920000.000000,81026150.000000
hk00204,2015-06-04,0.345000,0.390000,0.335000,0.345000,0.330000,0.045455,475753600.000000,172042452.000000
hk00204,2015-06-03,0.310000,0.355000,0.305000,0.330000,0.305000,0.081967,448380500.000000,146114267.500000
hk00204,2015-06-02,0.255000,0.305000,0.255000,0.305000,0.255000,0.196078,243386000.000000,68042196.500000
hk00204,2015-06-01,0.243000,0.260000,0.243000,0.255000,0.240000,0.062500,147700000.000000,37667880.000000
hk00204,2015-05-29,0.219000,0.250000,0.215000,0.240000,0.209000,0.148325,234720000.000000,55135990.000000
hk00204,2015-05-28,0.206000,0.209000,0.194000,0.209000,0.206000,0.014563,54180000.000000,10973680.000000
hk00204,2015-05-27,0.230000,0.230000,0.202000,0.206000,0.218000,-0.055046,64740000.000000,13448640.000000
hk00204,2015-05-26,0.218000,0.224000,0.210000,0.218000,0.218000,0.000000,28400000.000000,6190500.000000
hk00204,2015-05-22,0.234000,0.234000,0.217000,0.218000,0.226000,-0.035398,16560000.000000,3697980.000000
hk00204,2015-05-21,0.208000,0.236000,0.206000,0.226000,0.208000,0.086538,71420000.000000,15587960.000000
hk00204,2015-05-20,0.218000,0.229000,0.198000,0.208000,0.218000,-0.045872,79140000.000000,16679960.000000
hk00204,2015-05-19,0.224000,0.231000,0.215000,0.218000,0.224000,-0.026786,39180000.000000,8732360.000000
hk00204,2015-05-18,0.225000,0.239000,0.222000,0.224000,0.233000,-0.038627,62040000.000000,14006700.000000
hk00204,2015-05-15,0.236000,0.245000,0.231000,0.233000,0.236000,-0.012712,14520000.000000,3374960.000000
hk00204,2015-05-14,0.244000,0.244000,0.235000,0.236000,0.244000,-0.032787,13040000.000000,3106120.000000
hk00204,2015-05-13,0.250000,0.250000,0.236000,0.244000,0.246000,-0.008130,28060000.000000,6844020.000000
hk00204,2015-05-12,0.239000,0.247000,0.221000,0.246000,0.239000,0.029289,35830000.000000,8454510.000000
hk00204,2015-05-11,0.238000,0.240000,0.230000,0.239000,0.237000,0.008439,27940000.000000,6529060.000000
hk00204,2015-05-08,0.245000,0.245000,0.236000,0.237000,0.243000,-0.024691,17860000.000000,4273320.000000
hk00204,2015-05-07,0.245000,0.247000,0.239000,0.243000,0.247000,-0.016194,24620000.000000,5949680.000000
hk00204,2015-05-06,0.255000,0.260000,0.240000,0.247000,0.250000,-0.012000,40860000.000000,10102600.000000
hk00204,2015-05-05,0.260000,0.265000,0.250000,0.250000,0.260000,-0.038462,20400000.000000,5237900.000000
hk00204,2015-05-04,0.255000,0.260000,0.250000,0.260000,0.255000,0.019608,18220000.000000,4637300.000000
hk00204,2015-04-30,0.255000,0.260000,0.246000,0.255000,0.247000,0.032389,30540000.000000,7626840.000000
hk00204,2015-04-29,0.245000,0.265000,0.245000,0.247000,0.245000,0.008163,40260000.000000,10079140.000000
hk00204,2015-04-28,0.242000,0.255000,0.241000,0.245000,0.242000,0.012397,43040000.000000,10582660.000000
hk00204,2015-04-27,0.248000,0.248000,0.240000,0.242000,0.248000,-0.024194,19000000.000000,4632980.000000
hk00204,2015-04-24,0.260000,0.260000,0.235000,0.248000,0.265000,-0.064151,87760000.000000,21266240.000000
hk00204,2015-04-23,0.270000,0.270000,0.255000,0.265000,0.270000,-0.018519,39720000.000000,10430800.000000
hk00204,2015-04-22,0.285000,0.285000,0.265000,0.270000,0.280000,-0.035714,34560000.000000,9570700.000000
hk00204,2015-04-21,0.265000,0.295000,0.265000,0.280000,0.260000,0.076923,112940000.000000,31610900.000000
hk00204,2015-04-20,0.250000,0.260000,0.240000,0.260000,0.250000,0.040000,51820000.000000,12943520.000000
hk00204,2015-04-17,0.245000,0.255000,0.243000,0.250000,0.241000,0.037344,65280000.000000,16254020.000000
hk00204,2015-04-16,0.235000,0.244000,0.235000,0.241000,0.237000,0.016878,22560000.000000,5415200.000000
hk00204,2015-04-15,0.249000,0.250000,0.232000,0.237000,0.245000,-0.032653,24466000.000000,5838364.000000
hk00204,2015-04-14,0.246000,0.255000,0.239000,0.245000,0.245000,0.000000,48640000.000000,11841640.000000
hk00204,2015-04-13,0.242000,0.255000,0.240000,0.245000,0.238000,0.029412,43320015.000000,10678583.750000
hk00204,2015-04-10,0.241000,0.243000,0.230000,0.238000,0.241000,-0.012448,27979999.000000,6628619.781000
hk00204,2015-04-09,0.260000,0.265000,0.238000,0.241000,0.255000,-0.054902,72540000.000000,17797300.000000
hk00204,2015-04-08,0.250000,0.260000,0.245000,0.255000,0.250000,0.020000,61340001.000000,15366940.229000
hk00204,2015-04-02,0.248000,0.260000,0.243000,0.250000,0.248000,0.008065,71720000.000000,17960720.000000
hk00204,2015-04-01,0.245000,0.249000,0.241000,0.248000,0.243000,0.020576,23140000.000000,5691020.000000
hk00204,2015-03-31,0.245000,0.249000,0.239000,0.243000,0.245000,-0.008163,30240000.000000,7408140.000000
hk00204,2015-03-30,0.240000,0.250000,0.226000,0.245000,0.235000,0.042553,36400000.000000,8709160.000000
hk00204,2015-03-27,0.238000,0.250000,0.230000,0.235000,0.235000,0.000000,38380000.000000,9149380.000000
hk00204,2015-03-26,0.232000,0.255000,0.232000,0.235000,0.232000,0.012931,57600000.000000,13958660.000000
hk00204,2015-03-25,0.250000,0.255000,0.225000,0.232000,0.255000,-0.090196,113740000.000000,26831800.000000
hk00204,2015-03-24,0.237000,0.275000,0.237000,0.255000,0.242000,0.053719,254190000.000000,66503400.000000
hk00204,2015-03-23,0.200000,0.255000,0.200000,0.242000,0.195000,0.241026,277830000.000000,65145340.000000
hk00204,2015-03-20,0.188000,0.198000,0.186000,0.195000,0.188000,0.037234,39360000.000000,7471240.000000
hk00204,2015-03-19,0.188000,0.188000,0.185000,0.188000,0.188000,0.000000,10220000.000000,1903200.000000
hk00204,2015-03-18,0.185000,0.189000,0.183000,0.188000,0.186000,0.010753,17280000.000000,3193740.000000
hk00204,2015-03-17,0.190000,0.190000,0.183000,0.186000,0.187000,-0.005348,46887270.000000,8674759.520000
hk00204,2015-03-16,0.185000,0.188000,0.180000,0.187000,0.185000,0.010811,25920000.000000,4757840.000000
hk00204,2015-03-13,0.185000,0.186000,0.177000,0.185000,0.185000,0.000000,45280000.000000,8280440.000000
hk00204,2015-03-12,0.182000,0.190000,0.180000,0.185000,0.180000,0.027778,21960000.000000,4078880.000000
hk00204,2015-03-11,0.178000,0.185000,0.175000,0.180000,0.175000,0.028571,91140000.000000,14798560.000000
hk00204,2015-03-10,0.174000,0.179000,0.162000,0.175000,0.172000,0.017442,45520000.000000,7792900.000000
hk00204,2015-03-09,0.173000,0.174000,0.163000,0.172000,0.173000,-0.005780,10380000.000000,1760000.000000
hk00204,2015-03-06,0.176000,0.176000,0.170000,0.173000,0.175000,-0.011429,49460000.000000,7417420.000000
hk00204,2015-03-05,0.176000,0.176000,0.170000,0.175000,0.178000,-0.016854,19000000.000000,3304820.000000
hk00204,2015-03-04,0.178000,0.179000,0.175000,0.178000,0.180000,-0.011111,36820000.000000,5829220.000000
hk00204,2015-03-03,0.175000,0.180000,0.175000,0.180000,0.176000,0.022727,10240000.000000,1814560.000000
hk00204,2015-03-02,0.178000,0.180000,0.174000,0.176000,0.177000,-0.005650,9520000.000000,1680460.000000
hk00204,2015-02-27,0.182000,0.182000,0.174000,0.177000,0.179000,-0.011173,3540000.000000,622740.000000
hk00204,2015-02-26,0.176000,0.179000,0.174000,0.179000,0.176000,0.017045,5720000.000000,1002560.000000
hk00204,2015-02-25,0.176000,0.180000,0.175000,0.176000,0.180000,-0.022222,9420000.000000,1655100.000000
hk00204,2015-02-24,0.180000,0.181000,0.174000,0.180000,0.180000,0.000000,53180000.000000,8200380.000000
hk00204,2015-02-23,0.182000,0.185000,0.175000,0.180000,0.182000,-0.010989,8960000.000000,1592800.000000
hk00204,2015-02-18,0.175000,0.184000,0.175000,0.182000,0.181000,0.005525,4980000.000000,882760.000000
hk00204,2015-02-17,0.178000,0.182000,0.175000,0.181000,0.183000,-0.010929,13740000.000000,2446620.000000
hk00204,2015-02-16,0.183000,0.183000,0.175000,0.183000,0.183000,0.000000,4940000.000000,876460.000000
hk00204,2015-02-13,0.179000,0.183000,0.178000,0.183000,0.177000,0.033898,6540000.000000,1177100.000000
hk00204,2015-02-12,0.175000,0.185000,0.174000,0.177000,0.176000,0.005682,16840000.000000,3029460.000000
hk00204,2015-02-11,0.183000,0.183000,0.175000,0.176000,0.183000,-0.038251,5060000.000000,892840.000000
hk00204,2015-02-10,0.185000,0.185000,0.175000,0.183000,0.185000,-0.010811,7660000.000000,1361140.000000
hk00204,2015-02-09,0.187000,0.187000,0.179000,0.185000,0.185000,0.000000,29340000.000000,4552920.000000
hk00204,2015-02-06,0.187000,0.187000,0.179000,0.185000,0.185000,0.000000,11307000.000000,2041798.000000
hk00204,2015-02-05,0.184000,0.188000,0.180000,0.185000,0.184000,0.005435,15300000.000000,2798780.000000
hk00204,2015-02-04,0.187000,0.188000,0.183000,0.184000,0.184000,0.000000,68580000.000000,9993580.000000
hk00204,2015-02-03,0.182000,0.186000,0.182000,0.184000,0.185000,-0.005405,6140000.000000,1130420.000000
hk00204,2015-02-02,0.186000,0.190000,0.172000,0.185000,0.188000,-0.015957,19000000.000000,3498680.000000
hk00204,2015-01-30,0.190000,0.195000,0.180000,0.188000,0.187000,0.005348,13860000.000000,2550660.000000
hk00204,2015-01-29,0.190000,0.190000,0.185000,0.187000,0.190000,-0.015789,4380000.000000,817520.000000
hk00204,2015-01-28,0.190000,0.192000,0.181000,0.190000,0.186000,0.021505,14440000.000000,2708800.000000
hk00204,2015-01-27,0.184000,0.190000,0.180000,0.186000,0.186000,0.000000,22340000.000000,4134500.000000
hk00204,2015-01-26,0.190000,0.190000,0.180000,0.186000,0.179000,0.039106,10040000.000000,1853380.000000
hk00204,2015-01-23,0.182000,0.187000,0.178000,0.179000,0.182000,-0.016484,21120000.000000,3863020.000000
hk00204,2015-01-22,0.172000,0.220000,0.172000,0.182000,0.172000,0.058140,23140000.000000,4312160.000000
hk00204,2015-01-21,0.174000,0.174000,0.166000,0.172000,0.176000,-0.022727,1400000.000000,242800.000000
hk00204,2015-01-20,0.180000,0.180000,0.176000,0.176000,0.172000,0.023256,3320000.000000,585300.000000
hk00204,2015-01-19,0.175000,0.180000,0.170000,0.172000,0.178000,-0.033708,4020000.000000,709340.000000
hk00204,2015-01-16,0.177000,0.179000,0.172000,0.178000,1.900000,-0.906316,14060000.000000,2428220.000000
hk00204,2014-12-31,1.720000,1.940000,1.720000,1.900000,1.740000,0.091954,2018000.000000,3601420.000000
hk00204,2014-12-30,1.770000,1.800000,1.700000,1.740000,1.750000,-0.005714,3062000.000000,5278100.000000
hk00204,2014-12-29,1.750000,1.780000,1.690000,1.750000,1.750000,0.000000,3200000.000000,5564980.000000
hk00204,2014-12-24,1.750000,1.750000,1.680000,1.750000,1.740000,0.005747,888000.000000,1537540.000000
hk00204,2014-12-23,1.710000,1.770000,1.690000,1.740000,1.750000,-0.005714,1028000.000000,1764980.000000
hk00204,2014-12-22,1.660000,1.750000,1.660000,1.750000,1.720000,0.017442,640000.000000,1093500.000000
hk00204,2014-12-19,1.750000,1.750000,1.670000,1.720000,1.750000,-0.017143,612000.000000,1044360.000000
hk00204,2014-12-18,1.740000,1.770000,1.650000,1.750000,1.740000,0.005747,1194000.000000,2056260.000000
hk00204,2014-12-17,1.770000,1.770000,1.700000,1.740000,1.770000,-0.016949,1824000.000000,3129880.000000
hk00204,2014-12-16,1.770000,1.790000,1.730000,1.770000,1.760000,0.005682,786000.000000,1382500.000000
hk00204,2014-12-15,1.780000,1.780000,1.720000,1.760000,1.790000,-0.016760,686000.000000,1190100.000000
hk00204,2014-12-12,1.780000,1.800000,1.760000,1.790000,1.800000,-0.005556,194000.000000,343700.000000
hk00204,2014-12-11,1.770000,1.830000,1.750000,1.800000,1.780000,0.011236,820000.000000,1475260.000000
hk00204,2014-12-10,1.750000,1.790000,1.740000,1.780000,1.740000,0.022989,570000.000000,1004860.000000
hk00204,2014-12-09,1.750000,1.750000,1.730000,1.740000,1.750000,-0.005714,404000.000000,705180.000000
hk00204,2014-12-08,1.750000,1.790000,1.700000,1.750000,1.800000,-0.027778,1650000.000000,2877540.000000
hk00204,2014-12-05,1.780000,1.830000,1.700000,1.800000,1.790000,0.005587,2274000.000000,4049340.000000
hk00204,2014-12-04,1.800000,1.800000,1.740000,1.790000,1.800000,-0.005556,2668000.000000,4700760.000000
hk00204,2014-12-03,1.820000,1.830000,1.790000,1.800000,1.830000,-0.016393,1554000.000000,2803300.000000
hk00204,2014-12-02,1.800000,1.840000,1.780000,1.830000,1.820000,0.005495,1720000.000000,3101760.000000
hk00204,2014-12-01,1.850000,1.860000,1.800000,1.820000,1.850000,-0.016216,1168000.000000,2142480.000000
hk00204,2014-11-28,1.880000,1.880000,1.810000,1.850000,1.860000,-0.005376,774000.000000,1426660.000000
hk00204,2014-11-27,1.890000,1.900000,1.830000,1.860000,1.880000,-0.010638,1516000.000000,2828680.000000
hk00204,2014-11-26,1.890000,1.920000,1.830000,1.880000,1.880000,0.000000,2632000.000000,4904020.000000
hk00204,2014-11-25,1.950000,1.950000,1.800000,1.880000,1.860000,0.010753,7358000.000000,13715480.000000
hk00204,2014-11-24,1.850000,1.950000,1.790000,1.860000,1.810000,0.027624,6337000.000000,11823410.000000
hk00204,2014-11-21,1.900000,1.950000,1.800000,1.810000,1.850000,-0.021622,5342000.000000,9831240.000000
hk00204,2014-11-20,1.740000,1.970000,1.740000,1.850000,1.740000,0.063218,8668000.000000,16048600.000000
hk00204,2014-11-19,1.740000,1.780000,1.680000,1.740000,1.750000,-0.005714,1292000.000000,2214480.000000
hk00204,2014-11-18,1.720000,1.770000,1.720000,1.750000,1.740000,0.005747,2506000.000000,4393020.000000
hk00204,2014-11-17,1.700000,1.800000,1.700000,1.740000,1.710000,0.017544,1074000.000000,1892220.000000
hk00204,2014-11-14,1.630000,1.720000,1.620000,1.710000,1.680000,0.017857,1342000.000000,2279500.000000
hk00204,2014-11-13,1.690000,1.780000,1.630000,1.680000,1.720000,-0.023256,2420000.000000,4032500.000000
hk00204,2014-11-12,1.710000,1.780000,1.690000,1.720000,1.750000,-0.017143,1092000.000000,1871960.000000
hk00204,2014-11-11,1.740000,1.800000,1.710000,1.750000,1.700000,0.029412,1118000.000000,1961440.000000
hk00204,2014-11-10,1.780000,1.780000,1.680000,1.700000,1.780000,-0.044944,1920000.000000,3270180.000000
hk00204,2014-11-07,1.780000,1.810000,1.750000,1.780000,1.790000,-0.005587,3002000.000000,5371380.000000
hk00204,2014-11-06,1.780000,1.820000,1.770000,1.790000,1.790000,0.000000,804000.000000,1439720.000000
hk00204,2014-11-05,1.770000,1.850000,1.750000,1.790000,1.800000,-0.005556,1316000.000000,2349160.000000
hk00204,2014-11-04,1.750000,1.820000,1.750000,1.800000,1.770000,0.016949,2112000.000000,3794760.000000
hk00204,2014-11-03,1.810000,1.860000,1.730000,1.770000,1.820000,-0.027473,2218000.000000,3954500.000000
hk00204,2014-10-31,1.790000,1.890000,1.790000,1.820000,1.760000,0.034091,4210000.000000,7710560.000000
hk00204,2014-10-30,1.610000,1.880000,1.610000,1.760000,1.640000,0.073171,5802500.000000,9819020.000000
hk00204,2014-10-29,1.610000,1.670000,1.610000,1.640000,1.630000,0.006135,1836000.000000,3000600.000000
hk00204,2014-10-28,1.650000,1.670000,1.610000,1.630000,1.640000,-0.006098,488000.000000,791160.000000
hk00204,2014-10-27,1.640000,1.640000,1.590000,1.640000,1.630000,0.006135,4590000.000000,7430460.000000
hk00204,2014-10-24,1.610000,1.650000,1.600000,1.630000,1.640000,-0.006098,736000.000000,1196220.000000
hk00204,2014-10-23,1.620000,1.670000,1.580000,1.640000,1.640000,0.000000,2632000.000000,4309280.000000
hk00204,2014-10-22,1.630000,1.650000,1.610000,1.640000,1.610000,0.018634,826000.000000,1353440.000000
hk00204,2014-10-21,1.670000,1.670000,1.580000,1.610000,1.670000,-0.035928,1512000.000000,2436780.000000
hk00204,2014-10-20,1.700000,1.700000,1.590000,1.670000,1.690000,-0.011834,3120000.000000,5074740.000000
hk00204,2014-10-17,1.710000,1.800000,1.600000,1.690000,1.710000,-0.011696,4532000.000000,7499700.000000
hk00204,2014-10-16,1.930000,1.930000,1.660000,1.710000,1.880000,-0.090426,9752000.000000,17267960.000000
hk00204,2014-10-15,1.970000,2.000000,1.840000,1.880000,1.940000,-0.030928,1756000.000000,3332700.000000
hk00204,2014-10-14,2.000000,2.000000,1.880000,1.940000,2.000000,-0.030000,3462000.000000,6702320.000000
hk00204,2014-10-13,1.870000,2.130000,1.800000,2.000000,1.850000,0.081081,20298000.000000,41031640.000000
hk00204,2014-10-10,1.520000,1.900000,1.520000,1.850000,1.530000,0.209150,18582000.000000,33356760.000000
hk00204,2014-10-09,1.510000,1.550000,1.490000,1.530000,1.490000,0.026846,1816000.000000,2762180.000000
hk00204,2014-10-08,1.500000,1.520000,1.490000,1.490000,1.520000,-0.019737,206000.000000,309260.000000
hk00204,2014-10-07,1.520000,1.530000,1.500000,1.520000,1.520000,0.000000,478000.000000,726460.000000
hk00204,2014-10-06,1.490000,1.530000,1.490000,1.520000,1.500000,0.013333,258000.000000,389960.000000
hk00204,2014-10-03,1.490000,1.510000,1.400000,1.500000,1.470000,0.020408,624000.000000,918820.000000
hk00204,2014-09-30,1.500000,1.500000,1.470000,1.470000,1.500000,-0.020000,728000.000000,1080800.000000
hk00204,2014-09-29,1.510000,1.530000,1.470000,1.500000,1.520000,-0.013158,324000.000000,483400.000000
hk00204,2014-09-26,1.520000,1.520000,1.480000,1.520000,1.520000,0.000000,476000.000000,714280.000000
hk00204,2014-09-25,1.510000,1.550000,1.510000,1.520000,1.510000,0.006623,450000.000000,684160.000000
hk00204,2014-09-24,1.500000,1.520000,1.490000,1.510000,1.510000,0.000000,1530000.000000,2296080.000000
