¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01127,2018-01-03,1.570000,1.570000,1.570000,1.570000,1.540000,0.019481,200340.000000,314510.000000
hk01127,2018-01-02,1.570000,1.570000,1.530000,1.540000,1.570000,-0.019108,10800.000000,16600.000000
hk01127,2017-12-29,1.580000,1.580000,1.550000,1.570000,1.550000,0.012903,208000.000000,323640.000000
hk01127,2017-12-28,1.560000,1.560000,1.550000,1.550000,1.560000,-0.006410,96000.000000,148840.000000
hk01127,2017-12-27,1.580000,1.580000,1.550000,1.560000,1.580000,-0.012658,152140.000000,236973.000000
hk01127,2017-12-22,1.540000,1.580000,1.540000,1.580000,1.540000,0.025974,204000.000000,314800.000000
hk01127,2017-12-21,1.520000,1.540000,1.520000,1.540000,1.540000,0.000000,124000.000000,190800.000000
hk01127,2017-12-20,1.520000,1.540000,1.520000,1.540000,1.520000,0.013158,396000.000000,606080.000000
hk01127,2017-12-19,1.520000,1.530000,1.520000,1.520000,1.490000,0.020134,66780.000000,101591.000000
hk01127,2017-12-18,1.510000,1.510000,1.490000,1.490000,1.540000,-0.032468,576134.000000,865674.000000
hk01127,2017-12-15,1.540000,1.540000,1.540000,1.540000,1.530000,0.006536,80000.000000,123200.000000
hk01127,2017-12-14,1.540000,1.540000,1.530000,1.530000,1.540000,-0.006494,98940.000000,152090.000000
hk01127,2017-12-13,1.530000,1.540000,1.530000,1.540000,1.530000,0.006536,299500.000000,459885.000000
hk01127,2017-12-12,1.540000,1.540000,1.530000,1.530000,1.530000,0.000000,115000.000000,176860.000000
hk01127,2017-12-11,1.540000,1.540000,1.530000,1.530000,1.540000,-0.006494,524000.000000,804440.000000
hk01127,2017-12-08,1.540000,1.540000,1.520000,1.540000,1.550000,-0.006452,268000.000000,409600.000000
hk01127,2017-12-07,1.550000,1.550000,1.550000,1.550000,1.520000,0.019737,120000.000000,186000.000000
hk01127,2017-12-06,1.550000,1.550000,1.520000,1.520000,1.550000,-0.019355,134340.000000,207127.000000
hk01127,2017-12-05,1.550000,1.550000,1.550000,1.550000,1.540000,0.006494,4000.000000,6200.000000
hk01127,2017-12-04,1.530000,1.540000,1.510000,1.540000,1.530000,0.006536,276000.000000,422760.000000
hk01127,2017-12-01,1.530000,1.530000,1.530000,1.530000,1.530000,0.000000,4000.000000,6120.000000
hk01127,2017-11-30,1.530000,1.530000,1.500000,1.530000,1.530000,0.000000,224000.000000,339160.000000
hk01127,2017-11-29,1.540000,1.540000,1.530000,1.530000,1.540000,-0.006494,160000.000000,245800.000000
hk01127,2017-11-28,1.540000,1.540000,1.540000,1.540000,1.520000,0.013158,108000.000000,166320.000000
hk01127,2017-11-27,1.510000,1.520000,1.510000,1.520000,1.470000,0.034014,461360.000000,700731.000000
hk01127,2017-11-24,1.500000,1.520000,1.470000,1.470000,1.490000,-0.013423,59800.000000,88792.000000
hk01127,2017-11-23,1.440000,1.490000,1.440000,1.490000,1.450000,0.027586,79600.000000,115112.000000
hk01127,2017-11-22,1.450000,1.450000,1.450000,1.450000,1.470000,-0.013605,163120.000000,236430.000000
hk01127,2017-11-21,1.490000,1.500000,1.460000,1.470000,1.500000,-0.020000,84000.000000,123520.000000
hk01127,2017-11-20,1.490000,1.490000,1.490000,1.500000,1.470000,0.020408,12000.000000,17880.000000
hk01127,2017-11-17,1.450000,1.450000,1.450000,1.470000,1.500000,-0.020000,12000.000000,17400.000000
hk01127,2017-11-16,0.000000,0.000000,0.000000,1.500000,1.500000,0.000000,0.000000,0.000000
hk01127,2017-11-15,1.500000,1.500000,1.500000,1.500000,1.530000,-0.019608,36340.000000,54496.000000
hk01127,2017-11-14,0.000000,0.000000,0.000000,1.530000,1.530000,0.000000,0.000000,0.000000
hk01127,2017-11-13,0.000000,0.000000,0.000000,1.530000,1.530000,0.000000,0.000000,0.000000
hk01127,2017-11-10,0.000000,0.000000,0.000000,1.530000,1.530000,0.000000,0.000000,0.000000
hk01127,2017-11-09,1.490000,1.530000,1.490000,1.530000,1.490000,0.026846,36000.000000,53800.000000
hk01127,2017-11-08,1.490000,1.490000,1.490000,1.490000,1.530000,-0.026144,4000.000000,5960.000000
hk01127,2017-11-07,0.000000,0.000000,0.000000,1.530000,1.530000,0.000000,0.000000,0.000000
hk01127,2017-11-06,1.500000,1.530000,1.500000,1.530000,1.500000,0.020000,52000.000000,78120.000000
hk01127,2017-11-03,1.500000,1.500000,1.500000,1.500000,1.510000,-0.006623,4000.000000,6000.000000
hk01127,2017-11-02,1.540000,1.540000,1.510000,1.510000,1.530000,-0.013072,156000.000000,236720.000000
hk01127,2017-11-01,0.000000,0.000000,0.000000,1.530000,1.530000,0.000000,0.000000,0.000000
hk01127,2017-10-31,1.550000,1.550000,1.530000,1.530000,1.550000,-0.012903,93600.000000,143784.000000
hk01127,2017-10-30,0.000000,0.000000,0.000000,1.550000,1.580000,-0.018987,4390.000000,6541.000000
hk01127,2017-10-27,0.000000,0.000000,0.000000,1.580000,1.580000,0.000000,0.000000,0.000000
hk01127,2017-10-26,1.580000,1.580000,1.580000,1.580000,1.550000,0.019355,12000.000000,18960.000000
hk01127,2017-10-25,0.000000,0.000000,0.000000,1.550000,1.550000,0.000000,0.000000,0.000000
hk01127,2017-10-24,1.540000,1.540000,1.540000,1.550000,1.540000,0.006494,4000.000000,6160.000000
hk01127,2017-10-23,1.540000,1.540000,1.540000,1.540000,1.540000,0.000000,24830.000000,38205.000000
hk01127,2017-10-20,1.540000,1.540000,1.540000,1.540000,1.560000,-0.012821,7940.000000,12070.000000
hk01127,2017-10-19,0.000000,0.000000,0.000000,1.560000,1.560000,0.000000,0.000000,0.000000
hk01127,2017-10-18,1.560000,1.560000,1.560000,1.560000,1.560000,0.000000,12000.000000,18720.000000
hk01127,2017-10-17,0.000000,0.000000,0.000000,1.560000,1.560000,0.000000,0.000000,0.000000
hk01127,2017-10-16,1.550000,1.550000,1.550000,1.560000,1.560000,0.000000,4000.000000,6200.000000
hk01127,2017-10-13,1.550000,1.560000,1.550000,1.560000,1.550000,0.006452,208000.000000,323480.000000
hk01127,2017-10-12,1.540000,1.550000,1.540000,1.550000,1.550000,0.000000,204000.000000,315600.000000
hk01127,2017-10-11,1.540000,1.550000,1.540000,1.550000,1.560000,-0.006410,214380.000000,331450.000000
hk01127,2017-10-10,1.540000,1.560000,1.540000,1.560000,1.530000,0.019608,228000.000000,353480.000000
hk01127,2017-10-09,0.000000,0.000000,0.000000,1.530000,1.540000,-0.006494,0.000000,0.000000
hk01127,2017-10-06,1.540000,1.540000,1.540000,1.540000,1.540000,0.000000,64000.000000,98560.000000
hk01127,2017-10-04,1.500000,1.540000,1.500000,1.540000,1.500000,0.026667,97360.000000,147478.000000
hk01127,2017-10-03,1.490000,1.500000,1.490000,1.500000,1.490000,0.006711,140000.000000,209200.000000
hk01127,2017-09-29,1.490000,1.490000,1.490000,1.490000,1.460000,0.020548,4000.000000,5960.000000
hk01127,2017-09-28,1.480000,1.490000,1.460000,1.460000,1.460000,0.000000,27800.000000,40876.000000
hk01127,2017-09-27,1.460000,1.480000,1.460000,1.460000,1.460000,0.000000,24000.000000,35120.000000
hk01127,2017-09-26,1.450000,1.460000,1.450000,1.460000,1.440000,0.013889,65560.000000,95240.000000
hk01127,2017-09-25,1.450000,1.450000,1.440000,1.440000,1.430000,0.006993,34500.000000,49832.000000
hk01127,2017-09-22,1.430000,1.460000,1.380000,1.430000,1.440000,-0.006944,96000.000000,137680.000000
hk01127,2017-09-21,1.450000,1.450000,1.440000,1.440000,1.450000,-0.006897,225390.000000,326040.000000
hk01127,2017-09-20,1.460000,1.480000,1.450000,1.450000,1.460000,-0.006849,192000.000000,279920.000000
hk01127,2017-09-19,1.470000,1.470000,1.460000,1.460000,1.470000,-0.006803,80000.000000,117440.000000
hk01127,2017-09-18,1.510000,1.510000,1.490000,1.470000,1.490000,-0.013423,148000.000000,222120.000000
hk01127,2017-09-15,1.500000,1.500000,1.500000,1.490000,1.500000,-0.006667,20000.000000,30000.000000
hk01127,2017-09-14,1.470000,1.500000,1.470000,1.500000,1.480000,0.013514,48000.000000,70800.000000
hk01127,2017-09-13,1.500000,1.510000,1.480000,1.480000,1.500000,-0.013333,78040.000000,116803.000000
hk01127,2017-09-12,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,492000.000000,738000.000000
hk01127,2017-09-11,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,243600.000000,365256.000000
hk01127,2017-09-08,1.490000,1.500000,1.490000,1.500000,1.500000,0.000000,96680.000000,144106.000000
hk01127,2017-09-07,1.500000,1.500000,1.500000,1.500000,1.490000,0.006711,24000.000000,36000.000000
hk01127,2017-09-06,1.520000,1.520000,1.520000,1.520000,1.520000,0.000000,44000.000000,66880.000000
hk01127,2017-09-05,1.490000,1.520000,1.490000,1.520000,1.510000,0.006623,96680.000000,144993.000000
hk01127,2017-09-04,1.480000,1.510000,1.470000,1.510000,1.480000,0.020270,132680.000000,196339.000000
hk01127,2017-09-01,1.530000,1.530000,1.470000,1.480000,1.530000,-0.032680,444000.000000,661400.000000
hk01127,2017-08-31,1.580000,1.580000,1.520000,1.530000,1.590000,-0.037736,564000.000000,869160.000000
hk01127,2017-08-30,1.580000,1.600000,1.580000,1.590000,1.600000,-0.006250,653580.000000,1040064.000000
hk01127,2017-08-29,1.600000,1.600000,1.580000,1.600000,1.600000,0.000000,608000.000000,968760.000000
hk01127,2017-08-28,1.600000,1.620000,1.600000,1.600000,1.600000,0.000000,672820.000000,1076719.000000
hk01127,2017-08-25,1.610000,1.630000,1.600000,1.600000,1.660000,-0.036145,464340.000000,748130.000000
hk01127,2017-08-24,0.000000,0.000000,0.000000,1.660000,1.660000,0.000000,0.000000,0.000000
hk01127,2017-08-22,0.000000,0.000000,0.000000,1.660000,1.660000,0.000000,0.000000,0.000000
hk01127,2017-08-21,0.000000,0.000000,0.000000,1.660000,1.660000,0.000000,1390.000000,2182.000000
hk01127,2017-08-18,1.650000,1.660000,1.650000,1.660000,1.660000,0.000000,114000.000000,188400.000000
hk01127,2017-08-17,1.660000,1.660000,1.660000,1.660000,1.650000,0.006061,4000.000000,6640.000000
hk01127,2017-08-16,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,72000.000000,118800.000000
hk01127,2017-08-15,1.650000,1.650000,1.650000,1.650000,1.670000,-0.011976,8000.000000,13200.000000
hk01127,2017-08-14,1.650000,1.670000,1.650000,1.670000,1.650000,0.012121,70085.000000,115957.000000
hk01127,2017-08-11,1.650000,1.650000,1.650000,1.650000,1.670000,-0.011976,44340.000000,73147.000000
hk01127,2017-08-10,0.000000,0.000000,0.000000,1.670000,1.670000,0.000000,0.000000,0.000000
hk01127,2017-08-09,1.650000,1.670000,1.630000,1.670000,1.680000,-0.005952,546950.000000,901819.000000
hk01127,2017-08-08,1.670000,1.680000,1.670000,1.680000,1.670000,0.005988,72474.000000,121089.000000
hk01127,2017-08-07,0.000000,0.000000,0.000000,1.670000,1.670000,0.000000,0.000000,0.000000
hk01127,2017-08-04,0.000000,0.000000,0.000000,1.670000,1.670000,0.000000,0.000000,0.000000
hk01127,2017-08-03,1.660000,1.670000,1.660000,1.670000,1.680000,-0.005952,106185.000000,177042.000000
hk01127,2017-08-02,1.700000,1.700000,1.670000,1.680000,1.700000,-0.011765,20000.000000,33680.000000
hk01127,2017-08-01,1.680000,1.700000,1.670000,1.700000,1.670000,0.017964,800000.000000,1355720.000000
hk01127,2017-07-31,1.680000,1.680000,1.640000,1.670000,1.670000,0.000000,599120.000000,990743.000000
hk01127,2017-07-28,0.000000,0.000000,0.000000,1.670000,1.680000,-0.005952,695.000000,1112.000000
hk01127,2017-07-27,1.680000,1.680000,1.650000,1.680000,1.650000,0.018182,162580.000000,268507.000000
hk01127,2017-07-26,1.650000,1.660000,1.650000,1.650000,1.660000,-0.006024,208000.000000,343840.000000
hk01127,2017-07-25,0.000000,0.000000,0.000000,1.660000,1.680000,-0.011905,8000.000000,13280.000000
hk01127,2017-07-24,0.000000,0.000000,0.000000,1.680000,1.680000,0.000000,680.000000,1095.000000
hk01127,2017-07-21,1.680000,1.680000,1.650000,1.680000,1.660000,0.012048,22950.000000,38179.000000
hk01127,2017-07-20,1.630000,1.660000,1.630000,1.660000,1.650000,0.006061,828340.000000,1358661.000000
hk01127,2017-07-19,1.650000,1.650000,1.620000,1.650000,1.650000,0.000000,40000.000000,65400.000000
hk01127,2017-07-18,1.670000,1.670000,1.650000,1.650000,1.650000,0.000000,20000.000000,33080.000000
hk01127,2017-07-17,1.650000,1.650000,1.640000,1.650000,1.650000,0.000000,1243185.000000,2049896.000000
hk01127,2017-07-14,1.680000,1.680000,1.650000,1.650000,1.680000,-0.017857,48000.000000,80120.000000
hk01127,2017-07-13,0.000000,0.000000,0.000000,1.680000,1.680000,0.000000,0.000000,0.000000
hk01127,2017-07-12,1.680000,1.700000,1.680000,1.680000,1.680000,0.000000,152000.000000,256480.000000
hk01127,2017-07-11,1.680000,1.700000,1.680000,1.680000,1.660000,0.012048,1002240.000000,1700920.000000
hk01127,2017-07-10,0.000000,0.000000,0.000000,1.660000,1.660000,0.000000,2425.000000,3904.000000
hk01127,2017-07-07,1.670000,1.670000,1.650000,1.660000,1.650000,0.006061,20340.000000,33787.000000
hk01127,2017-07-06,1.650000,1.650000,1.630000,1.650000,1.650000,0.000000,275975.000000,453955.000000
hk01127,2017-07-05,1.700000,1.700000,1.650000,1.650000,1.700000,-0.029412,418800.000000,708894.000000
hk01127,2017-07-04,1.690000,1.700000,1.690000,1.700000,1.690000,0.005917,666160.000000,1130007.000000
hk01127,2017-07-03,1.700000,1.700000,1.620000,1.690000,1.700000,-0.005882,50660.000000,83456.000000
hk01127,2017-06-30,1.660000,1.700000,1.660000,1.700000,1.680000,0.011905,852000.000000,1431600.000000
hk01127,2017-06-29,1.680000,1.680000,1.680000,1.680000,1.680000,0.000000,8000.000000,13440.000000
hk01127,2017-06-28,1.630000,1.680000,1.620000,1.680000,1.650000,0.018182,248000.000000,412040.000000
hk01127,2017-06-27,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,132000.000000,217800.000000
hk01127,2017-06-26,1.650000,1.650000,1.650000,1.650000,1.670000,-0.011976,100000.000000,165000.000000
hk01127,2017-06-23,1.660000,1.680000,1.660000,1.670000,1.660000,0.006024,24000.000000,40080.000000
hk01127,2017-06-22,1.630000,1.660000,1.630000,1.660000,1.650000,0.006061,48000.000000,78480.000000
hk01127,2017-06-21,1.620000,1.620000,1.620000,1.650000,1.620000,0.018519,12000.000000,19440.000000
hk01127,2017-06-20,1.620000,1.620000,1.620000,1.620000,1.660000,-0.024096,20000.000000,32400.000000
hk01127,2017-06-19,1.660000,1.660000,1.620000,1.660000,1.660000,0.000000,108000.000000,178400.000000
hk01127,2017-06-16,1.650000,1.650000,1.630000,1.660000,1.670000,-0.005988,24000.000000,39200.000000
hk01127,2017-06-15,1.670000,1.670000,1.670000,1.670000,1.670000,0.000000,8800.000000,14640.000000
hk01127,2017-06-14,1.670000,1.670000,1.670000,1.670000,1.670000,0.000000,84000.000000,140280.000000
hk01127,2017-06-13,1.660000,1.680000,1.650000,1.670000,1.660000,0.006024,62055.000000,103248.000000
hk01127,2017-06-12,1.630000,1.680000,1.630000,1.660000,1.650000,0.006061,72811.000000,119441.000000
hk01127,2017-06-09,1.620000,1.680000,1.620000,1.650000,1.620000,0.018519,48000.000000,79240.000000
hk01127,2017-06-08,1.600000,1.630000,1.600000,1.620000,1.610000,0.006211,56000.000000,90600.000000
hk01127,2017-06-07,1.600000,1.610000,1.600000,1.610000,1.610000,0.000000,100000.000000,160080.000000
hk01127,2017-06-06,1.610000,1.610000,1.610000,1.610000,1.620000,-0.006173,89000.000000,143290.000000
hk01127,2017-06-05,1.600000,1.660000,1.600000,1.620000,1.660000,-0.024096,85518.000000,138558.000000
hk01127,2017-06-02,1.630000,1.670000,1.620000,1.660000,1.670000,-0.005988,116000.000000,189360.000000
hk01127,2017-06-01,1.610000,1.670000,1.610000,1.670000,1.620000,0.030864,239800.000000,389362.000000
hk01127,2017-05-31,1.620000,1.660000,1.620000,1.620000,1.620000,0.000000,285560.000000,463360.000000
hk01127,2017-05-29,0.000000,0.000000,0.000000,1.620000,1.620000,0.000000,0.000000,0.000000
hk01127,2017-05-26,1.580000,1.620000,1.580000,1.620000,1.620000,0.000000,184000.000000,291520.000000
hk01127,2017-05-25,1.530000,1.630000,1.530000,1.620000,1.640000,-0.012195,160000.000000,257960.000000
hk01127,2017-05-24,1.650000,1.650000,1.600000,1.640000,1.650000,-0.006061,384000.000000,620000.000000
hk01127,2017-05-23,1.690000,1.690000,1.630000,1.650000,1.680000,-0.017857,267000.000000,441700.000000
hk01127,2017-05-22,1.660000,1.720000,1.650000,1.680000,1.640000,0.024390,937000.000000,1588550.000000
hk01127,2017-05-19,1.600000,1.670000,1.600000,1.640000,1.570000,0.044586,513000.000000,834830.000000
hk01127,2017-05-18,1.600000,1.600000,1.560000,1.570000,1.600000,-0.018750,128000.000000,201500.000000
hk01127,2017-05-17,1.600000,1.600000,1.580000,1.600000,1.580000,0.012658,12000.000000,19120.000000
hk01127,2017-05-16,1.540000,1.570000,1.540000,1.580000,1.550000,0.019355,256000.000000,398120.000000
hk01127,2017-05-15,1.550000,1.550000,1.550000,1.550000,1.560000,-0.006410,8000.000000,12400.000000
hk01127,2017-05-12,1.550000,1.560000,1.550000,1.560000,1.560000,0.000000,244000.000000,379640.000000
hk01127,2017-05-11,1.560000,1.560000,1.540000,1.560000,1.550000,0.006452,120000.000000,185200.000000
hk01127,2017-05-10,1.550000,1.560000,1.550000,1.550000,1.540000,0.006494,112000.000000,173640.000000
hk01127,2017-05-09,1.520000,1.540000,1.520000,1.540000,1.510000,0.019868,90200.000000,137256.000000
hk01127,2017-05-08,1.540000,1.540000,1.500000,1.510000,1.560000,-0.032051,340000.000000,514320.000000
hk01127,2017-05-05,1.590000,1.590000,1.560000,1.560000,1.570000,-0.006369,244000.000000,383320.000000
hk01127,2017-05-04,1.580000,1.580000,1.570000,1.570000,1.550000,0.012903,136000.000000,213680.000000
hk01127,2017-05-02,1.650000,1.650000,1.610000,1.610000,1.670000,-0.035928,220340.000000,359661.000000
hk01127,2017-04-28,1.670000,1.680000,1.660000,1.670000,1.620000,0.030864,229560.000000,382632.000000
hk01127,2017-04-27,1.630000,1.630000,1.620000,1.620000,1.640000,-0.012195,48340.000000,78461.000000
hk01127,2017-04-26,1.640000,1.650000,1.640000,1.640000,1.600000,0.025000,60000.000000,98440.000000
hk01127,2017-04-25,1.630000,1.630000,1.600000,1.600000,1.610000,-0.006211,60000.000000,96520.000000
hk01127,2017-04-24,1.590000,1.620000,1.590000,1.610000,1.590000,0.012579,128000.000000,204920.000000
hk01127,2017-04-21,1.620000,1.620000,1.590000,1.590000,1.620000,-0.018519,93390.000000,150555.000000
hk01127,2017-04-20,1.620000,1.630000,1.620000,1.620000,1.590000,0.018868,9560.000000,15434.000000
hk01127,2017-04-19,1.600000,1.630000,1.590000,1.590000,1.610000,-0.012422,272000.000000,435600.000000
hk01127,2017-04-18,1.580000,1.620000,1.580000,1.610000,1.570000,0.025478,148000.000000,236520.000000
hk01127,2017-04-13,1.550000,1.580000,1.550000,1.570000,1.560000,0.006410,492000.000000,770680.000000
hk01127,2017-04-12,1.520000,1.560000,1.520000,1.560000,1.550000,0.006452,17560.000000,27084.000000
hk01127,2017-04-11,1.530000,1.550000,1.520000,1.550000,1.540000,0.006494,144000.000000,219760.000000
hk01127,2017-04-10,1.550000,1.550000,1.540000,1.540000,1.560000,-0.012821,92000.000000,142400.000000
hk01127,2017-04-07,1.550000,1.560000,1.550000,1.560000,1.550000,0.006452,115744.000000,179483.000000
hk01127,2017-04-06,1.520000,1.550000,1.520000,1.550000,1.500000,0.033333,140000.000000,216120.000000
hk01127,2017-04-05,1.510000,1.510000,1.500000,1.500000,1.500000,0.000000,24000.000000,36040.000000
hk01127,2017-04-03,1.500000,1.510000,1.500000,1.500000,1.500000,0.000000,172000.000000,258600.000000
hk01127,2017-03-31,1.490000,1.510000,1.490000,1.500000,1.490000,0.006711,32000.000000,47880.000000
hk01127,2017-03-30,1.510000,1.510000,1.480000,1.490000,1.470000,0.013605,68000.000000,100880.000000
hk01127,2017-03-29,1.480000,1.480000,1.470000,1.470000,1.480000,-0.006757,92000.000000,135560.000000
hk01127,2017-03-28,1.480000,1.490000,1.480000,1.480000,1.510000,-0.019868,52000.000000,77160.000000
hk01127,2017-03-27,1.530000,1.530000,1.480000,1.510000,1.530000,-0.013072,337560.000000,508133.000000
hk01127,2017-03-24,1.470000,1.530000,1.470000,1.530000,1.460000,0.047945,508000.000000,761880.000000
hk01127,2017-03-23,1.440000,1.460000,1.440000,1.460000,1.450000,0.006897,60340.000000,87276.000000
hk01127,2017-03-22,1.450000,1.450000,1.450000,1.450000,1.440000,0.006944,200000.000000,290000.000000
hk01127,2017-03-21,0.000000,0.000000,0.000000,1.440000,1.440000,0.000000,0.000000,0.000000
hk01127,2017-03-20,1.480000,1.480000,1.440000,1.440000,1.460000,-0.013699,192000.000000,279440.000000
hk01127,2017-03-17,1.440000,1.470000,1.440000,1.460000,1.410000,0.035461,356000.000000,516000.000000
hk01127,2017-03-16,1.400000,1.410000,1.400000,1.410000,1.410000,0.000000,224000.000000,313840.000000
hk01127,2017-03-15,1.390000,1.440000,1.390000,1.410000,1.400000,0.007143,804000.000000,1125960.000000
hk01127,2017-03-14,1.400000,1.400000,1.390000,1.400000,1.400000,0.000000,550160.000000,769018.000000
hk01127,2017-03-13,1.390000,1.430000,1.390000,1.400000,1.390000,0.007194,40000.000000,55880.000000
hk01127,2017-03-10,1.410000,1.410000,1.390000,1.390000,1.410000,-0.014184,256000.000000,357640.000000
hk01127,2017-03-09,1.420000,1.420000,1.420000,1.410000,1.420000,-0.007042,6340.000000,8909.000000
hk01127,2017-03-08,1.400000,1.420000,1.400000,1.420000,1.400000,0.014286,48000.000000,67320.000000
hk01127,2017-03-07,1.410000,1.410000,1.400000,1.400000,1.420000,-0.014085,144000.000000,202840.000000
hk01127,2017-03-06,1.420000,1.440000,1.420000,1.420000,1.420000,0.000000,84000.000000,119480.000000
hk01127,2017-03-03,1.410000,1.440000,1.410000,1.420000,1.410000,0.007092,252000.000000,358120.000000
hk01127,2017-03-02,1.420000,1.420000,1.380000,1.410000,1.400000,0.007143,108000.000000,152840.000000
hk01127,2017-03-01,1.380000,1.410000,1.380000,1.400000,1.370000,0.021898,428000.000000,596400.000000
hk01127,2017-02-28,1.410000,1.410000,1.360000,1.370000,1.410000,-0.028369,500000.000000,696680.000000
hk01127,2017-02-27,1.400000,1.410000,1.400000,1.410000,1.400000,0.007143,164000.000000,230520.000000
hk01127,2017-02-24,1.400000,1.400000,1.400000,1.400000,1.380000,0.014493,200000.000000,280000.000000
hk01127,2017-02-23,1.380000,1.380000,1.380000,1.380000,1.360000,0.014706,46000.000000,63420.000000
hk01127,2017-02-22,1.380000,1.380000,1.360000,1.360000,1.380000,-0.014493,66780.000000,91150.000000
hk01127,2017-02-21,1.370000,1.380000,1.370000,1.380000,1.400000,-0.014286,433180.000000,597343.000000
hk01127,2017-02-20,1.400000,1.410000,1.400000,1.400000,1.420000,-0.014085,660000.000000,928000.000000
hk01127,2017-02-17,1.420000,1.420000,1.400000,1.420000,1.430000,-0.006993,184000.000000,259960.000000
hk01127,2017-02-16,1.420000,1.430000,1.420000,1.430000,1.400000,0.021429,44000.000000,62520.000000
hk01127,2017-02-15,1.400000,1.400000,1.400000,1.400000,1.420000,-0.014085,244000.000000,341600.000000
hk01127,2017-02-14,1.430000,0.000000,0.000000,1.420000,1.420000,0.000000,4000.000000,5720.000000
hk01127,2017-02-13,1.400000,1.420000,1.390000,1.420000,1.380000,0.028986,540000.000000,757320.000000
hk01127,2017-02-10,1.410000,1.410000,1.370000,1.380000,1.400000,-0.014286,232000.000000,323240.000000
hk01127,2017-02-09,1.400000,1.400000,1.320000,1.400000,1.400000,0.000000,84014.000000,115378.000000
hk01127,2017-02-08,1.400000,1.400000,1.390000,1.400000,1.400000,0.000000,120000.000000,167880.000000
hk01127,2017-02-07,1.400000,1.400000,1.400000,1.400000,1.430000,-0.020979,40000.000000,56000.000000
hk01127,2017-02-06,1.450000,1.450000,1.400000,1.430000,1.430000,0.000000,141560.000000,201553.000000
hk01127,2017-02-03,1.410000,1.430000,1.410000,1.430000,1.400000,0.021429,292000.000000,414920.000000
hk01127,2017-02-02,1.380000,1.400000,1.380000,1.400000,1.370000,0.021898,40000.000000,55760.000000
hk01127,2017-02-01,1.460000,1.460000,1.370000,1.370000,1.450000,-0.055172,1004000.000000,1418140.000000
hk01127,2017-01-27,1.450000,1.450000,1.450000,1.450000,1.470000,-0.013605,16000.000000,23200.000000
hk01127,2017-01-26,1.470000,1.470000,1.450000,1.470000,1.470000,0.000000,260000.000000,379200.000000
hk01127,2017-01-25,1.450000,1.480000,1.450000,1.470000,1.480000,-0.006757,242828.000000,355644.000000
hk01127,2017-01-23,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01127,2017-01-20,1.450000,1.470000,1.450000,1.450000,1.470000,-0.013605,124000.000000,180480.000000
hk01127,2017-01-19,1.470000,1.480000,1.460000,1.470000,1.470000,0.000000,884000.000000,1299680.000000
hk01127,2017-01-17,1.450000,1.470000,1.430000,1.470000,1.450000,0.013793,424000.000000,616720.000000
hk01127,2017-01-16,1.460000,1.460000,1.430000,1.450000,1.450000,0.000000,684000.000000,983600.000000
hk01127,2017-01-13,1.400000,1.460000,1.390000,1.450000,1.390000,0.043165,1534580.000000,2191829.000000
hk01127,2017-01-12,1.390000,1.400000,1.390000,1.390000,1.380000,0.007246,170000.000000,236240.000000
hk01127,2017-01-11,1.370000,1.390000,1.370000,1.380000,1.380000,0.000000,888000.000000,1225960.000000
hk01127,2017-01-10,1.380000,1.390000,1.360000,1.380000,1.370000,0.007299,155740.000000,213814.000000
hk01127,2017-01-09,1.350000,1.380000,1.340000,1.370000,1.360000,0.007353,2504000.000000,3373840.000000
hk01127,2017-01-06,1.350000,1.380000,1.350000,1.360000,1.340000,0.014925,2124000.000000,2867880.000000
hk01127,2017-01-05,1.360000,1.380000,1.330000,1.340000,1.380000,-0.028986,2612000.000000,3510000.000000
hk01127,2017-01-04,1.370000,1.380000,1.360000,1.380000,1.400000,-0.014286,228000.000000,313400.000000
hk01127,2017-01-03,1.350000,1.420000,1.350000,1.400000,1.350000,0.037037,1125900.000000,1552527.000000
hk01127,2016-12-30,1.350000,1.350000,1.350000,1.350000,1.340000,0.007463,4000.000000,5400.000000
hk01127,2016-12-29,1.310000,1.340000,1.310000,1.340000,1.340000,0.000000,80000.000000,105520.000000
hk01127,2016-12-28,1.300000,1.350000,1.300000,1.340000,1.300000,0.030769,924000.000000,1231320.000000
hk01127,2016-12-23,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,47800.000000,61988.000000
hk01127,2016-12-22,1.300000,1.300000,1.300000,1.300000,1.320000,-0.015152,17900.000000,23213.000000
hk01127,2016-12-21,0.000000,0.000000,0.000000,1.320000,1.320000,0.000000,0.000000,0.000000
hk01127,2016-12-20,1.320000,1.320000,1.320000,1.320000,1.310000,0.007634,228000.000000,300960.000000
hk01127,2016-12-19,1.310000,1.310000,1.310000,1.310000,1.330000,-0.015038,32000.000000,41920.000000
hk01127,2016-12-16,1.330000,1.330000,1.300000,1.330000,1.330000,0.000000,1814800.000000,2412636.000000
