¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08151,2010-02-01,0.330000,0.330000,0.330000,0.330000,0.310000,0.064516,140000.000000,46200.000000
hk08151,2010-01-29,0.330000,0.330000,0.310000,0.310000,0.305000,0.016393,108000.000000,35480.000000
hk08151,2010-01-28,0.280000,0.305000,0.280000,0.305000,0.300000,0.016667,248000.000000,73060.000000
hk08151,2010-01-27,0.345000,0.345000,0.300000,0.300000,0.320000,-0.062500,348000.000000,110520.000000
hk08151,2010-01-26,0.345000,0.345000,0.320000,0.320000,0.345000,-0.072464,272000.000000,92780.000000
hk08151,2010-01-25,0.360000,0.360000,0.345000,0.345000,0.325000,0.061538,476000.000000,168360.000000
hk08151,2010-01-22,0.325000,0.325000,0.325000,0.325000,0.320000,0.015625,76000.000000,24700.000000
hk08151,2010-01-21,0.335000,0.335000,0.320000,0.320000,0.355000,-0.098592,220000.000000,72220.000000
hk08151,2010-01-20,0.355000,0.360000,0.330000,0.355000,0.320000,0.109375,612000.000000,211480.000000
hk08151,2010-01-19,0.335000,0.335000,0.320000,0.320000,0.325000,-0.015385,140000.000000,44980.000000
hk08151,2010-01-18,0.290000,0.355000,0.290000,0.325000,0.320000,0.015625,1000000.000000,310920.000000
hk08151,2010-01-15,0.340000,0.350000,0.320000,0.320000,0.360000,-0.111111,1448000.000000,475920.000000
hk08151,2010-01-14,0.320000,0.360000,0.320000,0.360000,0.330000,0.090909,2152000.000000,742520.000000
hk08151,2010-01-13,0.330000,0.330000,0.330000,0.330000,0.320000,0.031250,120000.000000,39600.000000
hk08151,2010-01-12,0.320000,0.320000,0.320000,0.320000,0.310000,0.032258,56000.000000,17920.000000
hk08151,2010-01-11,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,60000.000000,18600.000000
hk08151,2010-01-08,0.310000,0.310000,0.300000,0.310000,0.320000,-0.031250,620000.000000,188200.000000
hk08151,2010-01-07,0.300000,0.320000,0.300000,0.320000,0.280000,0.142857,300000.000000,92440.000000
hk08151,2010-01-06,0.285000,0.285000,0.280000,0.280000,0.275000,0.018182,52000.000000,14700.000000
hk08151,2010-01-05,0.285000,0.285000,0.270000,0.275000,0.270000,0.018519,668000.000000,185020.000000
hk08151,2010-01-04,0.255000,0.280000,0.255000,0.270000,0.265000,0.018868,468000.000000,121940.000000
hk08151,2009-12-31,0.265000,0.265000,0.265000,0.265000,0.260000,0.019231,60000.000000,15900.000000
hk08151,2009-12-30,0.265000,0.265000,0.260000,0.260000,0.270000,-0.037037,412000.000000,107500.000000
hk08151,2009-12-29,0.280000,0.280000,0.270000,0.270000,0.295000,-0.084746,100000.000000,27680.000000
hk08151,2009-12-28,0.280000,0.295000,0.280000,0.295000,0.280000,0.053571,48000.000000,13500.000000
hk08151,2009-12-24,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,16000.000000,4240.000000
hk08151,2009-12-23,0.265000,0.280000,0.265000,0.280000,0.285000,-0.017544,640000.000000,174340.000000
hk08151,2009-12-21,0.285000,0.285000,0.285000,0.285000,0.280000,0.017857,100000.000000,28500.000000
hk08151,2009-12-18,0.280000,0.280000,0.260000,0.280000,0.285000,-0.017544,232000.000000,62800.000000
hk08151,2009-12-17,0.290000,0.295000,0.285000,0.285000,0.285000,0.000000,136000.000000,39000.000000
hk08151,2009-12-16,0.280000,0.285000,0.280000,0.285000,0.300000,-0.050000,272000.000000,76440.000000
hk08151,2009-12-15,0.310000,0.310000,0.280000,0.300000,0.305000,-0.016393,180000.000000,52560.000000
hk08151,2009-12-14,0.320000,0.320000,0.275000,0.305000,0.315000,-0.031746,2848000.000000,837740.000000
hk08151,2009-12-11,0.280000,0.325000,0.280000,0.315000,0.270000,0.166667,11684000.000000,3514760.000000
hk08151,2009-12-10,0.280000,0.290000,0.270000,0.270000,0.270000,0.000000,128000.000000,35980.000000
hk08151,2009-12-09,0.265000,0.285000,0.265000,0.270000,0.270000,0.000000,384000.000000,107740.000000
hk08151,2009-12-08,0.270000,0.285000,0.270000,0.270000,0.270000,0.000000,3612000.000000,978240.000000
hk08151,2009-12-07,0.270000,0.270000,0.265000,0.270000,0.265000,0.018868,1128000.000000,302560.000000
hk08151,2009-12-04,0.260000,0.265000,0.260000,0.265000,0.260000,0.019231,804000.000000,209900.000000
hk08151,2009-12-02,0.260000,0.265000,0.260000,0.260000,0.260000,0.000000,1008000.000000,262120.000000
hk08151,2009-12-01,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,520000.000000,135200.000000
hk08151,2009-11-30,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,400000.000000,104000.000000
hk08151,2009-11-26,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,2012000.000000,523120.000000
hk08151,2009-11-25,0.260000,0.265000,0.255000,0.260000,0.260000,0.000000,900000.000000,233500.000000
hk08151,2009-11-24,0.255000,0.260000,0.255000,0.260000,0.255000,0.019608,1300000.000000,331800.000000
hk08151,2009-11-23,0.255000,0.255000,0.255000,0.255000,0.250000,0.020000,1108000.000000,282540.000000
hk08151,2009-11-20,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,600000.000000,150000.000000
hk08151,2009-11-19,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,160000.000000,40000.000000
hk08151,2009-11-18,0.260000,0.270000,0.250000,0.250000,0.265000,-0.056604,596000.000000,155400.000000
hk08151,2009-11-17,0.270000,0.270000,0.265000,0.265000,0.270000,-0.018519,276000.000000,73240.000000
hk08151,2009-11-16,0.260000,0.270000,0.260000,0.270000,0.250000,0.080000,1956000.000000,516080.000000
hk08151,2009-11-13,0.249000,0.249000,0.249000,0.250000,0.265000,-0.056604,108000.000000,26892.000000
hk08151,2009-11-12,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,60000.000000,15900.000000
hk08151,2009-11-11,0.260000,0.265000,0.255000,0.265000,0.270000,-0.018519,1192000.000000,309780.000000
hk08151,2009-11-10,0.250000,0.280000,0.250000,0.270000,0.255000,0.058824,2024000.000000,541040.000000
hk08151,2009-11-09,0.260000,0.260000,0.255000,0.255000,0.250000,0.020000,320000.000000,82100.000000
hk08151,2009-11-06,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,656000.000000,164000.000000
hk08151,2009-11-05,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,52000.000000,13000.000000
hk08151,2009-11-04,0.240000,0.270000,0.240000,0.250000,0.236000,0.059322,500000.000000,124620.000000
hk08151,2009-11-03,0.236000,0.236000,0.235000,0.236000,0.230000,0.026087,488000.000000,114880.000000
hk08151,2009-11-02,0.221000,0.230000,0.221000,0.230000,0.230000,0.000000,208000.000000,46040.000000
hk08151,2009-10-30,0.214000,0.230000,0.214000,0.230000,0.230000,0.000000,196000.000000,42040.000000
hk08151,2009-10-29,0.230000,0.230000,0.230000,0.230000,0.235000,-0.021277,1144000.000000,263120.000000
hk08151,2009-10-28,0.221000,0.235000,0.221000,0.235000,0.235000,0.000000,1816000.000000,425360.000000
hk08151,2009-10-22,0.235000,0.235000,0.235000,0.235000,0.235000,0.000000,84000.000000,19740.000000
hk08151,2009-10-21,0.230000,0.235000,0.230000,0.235000,0.235000,0.000000,312000.000000,71840.000000
hk08151,2009-10-20,0.215000,0.232000,0.215000,0.235000,0.231000,0.017316,164000.000000,36900.000000
hk08151,2009-10-16,0.230000,0.231000,0.230000,0.231000,0.230000,0.004348,576000.000000,132616.000000
hk08151,2009-10-15,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,400000.000000,92000.000000
hk08151,2009-10-13,0.230000,0.230000,0.200000,0.230000,0.240000,-0.041667,448000.000000,102800.000000
hk08151,2009-10-09,0.240000,0.240000,0.240000,0.240000,0.235000,0.021277,20000.000000,4800.000000
hk08151,2009-10-08,0.235000,0.235000,0.235000,0.235000,0.230000,0.021739,40000.000000,9400.000000
hk08151,2009-10-06,0.230000,0.230000,0.230000,0.230000,0.240000,-0.041667,112000.000000,25760.000000
hk08151,2009-09-28,0.245000,0.250000,0.240000,0.240000,0.230000,0.043478,80000.000000,19480.000000
hk08151,2009-09-25,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,300000.000000,69000.000000
hk08151,2009-09-24,0.230000,0.230000,0.230000,0.230000,0.227000,0.013216,420000.000000,96600.000000
hk08151,2009-09-23,0.236000,0.236000,0.227000,0.227000,0.230000,-0.013043,500000.000000,117456.000000
hk08151,2009-09-22,0.230000,0.230000,0.230000,0.230000,0.227000,0.013216,8000.000000,1840.000000
hk08151,2009-09-21,0.245000,0.245000,0.227000,0.227000,0.240000,-0.054167,288000.000000,70416.000000
hk08151,2009-09-18,0.245000,0.245000,0.240000,0.240000,0.245000,-0.020408,140000.000000,34100.000000
hk08151,2009-09-17,0.250000,0.250000,0.245000,0.245000,0.250000,-0.020000,1156000.000000,288960.000000
hk08151,2009-09-16,0.235000,0.250000,0.235000,0.250000,0.240000,0.041667,584000.000000,143020.000000
hk08151,2009-09-15,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,192000.000000,46080.000000
hk08151,2009-09-14,0.244000,0.244000,0.240000,0.240000,0.244000,-0.016393,840000.000000,202800.000000
hk08151,2009-09-11,0.244000,0.244000,0.244000,0.244000,0.244000,0.000000,500000.000000,122000.000000
hk08151,2009-09-10,0.221000,0.245000,0.221000,0.244000,0.240000,0.016667,1060000.000000,254488.000000
hk08151,2009-09-09,0.240000,0.240000,0.240000,0.240000,0.236000,0.016949,4000.000000,960.000000
hk08151,2009-09-08,0.235000,0.236000,0.235000,0.236000,0.236000,0.000000,140000.000000,32920.000000
hk08151,2009-09-07,0.235000,0.235000,0.235000,0.236000,0.235000,0.004255,100000.000000,23500.000000
hk08151,2009-09-04,0.235000,0.235000,0.235000,0.235000,0.240000,-0.020833,608000.000000,142880.000000
hk08151,2009-09-03,0.240000,0.240000,0.240000,0.240000,0.235000,0.021277,80000.000000,19200.000000
hk08151,2009-09-02,0.235000,0.235000,0.235000,0.235000,0.240000,-0.020833,100000.000000,23500.000000
hk08151,2009-09-01,0.235000,0.240000,0.235000,0.240000,0.240000,0.000000,192000.000000,46000.000000
hk08151,2009-08-31,0.240000,0.240000,0.240000,0.240000,0.238000,0.008403,102000.000000,24400.000000
hk08151,2009-08-28,0.240000,0.240000,0.238000,0.238000,0.240000,-0.008333,684000.000000,163112.000000
hk08151,2009-08-27,0.241000,0.241000,0.240000,0.240000,0.241000,-0.004149,524000.000000,126000.000000
hk08151,2009-08-25,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,500000.000000,120000.000000
hk08151,2009-08-24,0.240000,0.260000,0.240000,0.240000,0.238000,0.008403,544000.000000,131368.000000
hk08151,2009-08-20,0.236000,0.236000,0.236000,0.236000,0.232000,0.017241,40000.000000,9440.000000
hk08151,2009-08-19,0.230000,0.230000,0.230000,0.232000,0.230000,0.008696,3480000.000000,800400.000000
hk08151,2009-08-18,0.235000,0.235000,0.230000,0.230000,0.237000,-0.029536,3440000.000000,793200.000000
hk08151,2009-08-17,0.238000,0.238000,0.237000,0.237000,0.235000,0.008511,588000.000000,139444.000000
hk08151,2009-08-14,0.235000,0.237000,0.235000,0.235000,0.228000,0.030702,2280000.000000,536600.000000
hk08151,2009-08-13,0.245000,0.246000,0.226000,0.228000,0.260000,-0.123077,1216000.000000,297776.000000
hk08151,2009-08-12,0.245000,0.265000,0.245000,0.260000,0.255000,0.019608,952000.000000,237260.000000
hk08151,2009-08-11,0.255000,0.255000,0.245000,0.255000,0.255000,0.000000,1116000.000000,275700.000000
hk08151,2009-08-10,0.245000,0.255000,0.245000,0.255000,0.245000,0.040816,600000.000000,147040.000000
hk08151,2009-08-07,0.250000,0.260000,0.245000,0.245000,0.265000,-0.075472,1884000.000000,471020.000000
hk08151,2009-08-06,0.250000,0.265000,0.250000,0.265000,0.250000,0.060000,524000.000000,131600.000000
hk08151,2009-08-05,0.250000,0.265000,0.250000,0.250000,0.250000,0.000000,992000.000000,248300.000000
hk08151,2009-08-04,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,320000.000000,80000.000000
hk08151,2009-08-03,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,872000.000000,218000.000000
hk08151,2009-07-31,0.245000,0.250000,0.245000,0.250000,0.245000,0.020408,660000.000000,162076.000000
hk08151,2009-07-30,0.245000,0.245000,0.245000,0.245000,0.245000,0.000000,600000.000000,147000.000000
hk08151,2009-07-29,0.245000,0.245000,0.245000,0.245000,0.265000,-0.075472,140000.000000,34340.000000
hk08151,2009-07-28,0.260000,0.265000,0.260000,0.265000,0.260000,0.019231,368000.000000,96120.000000
hk08151,2009-07-27,0.255000,0.260000,0.255000,0.260000,0.255000,0.019608,568000.000000,145840.000000
hk08151,2009-07-24,0.221000,0.246000,0.221000,0.255000,0.260000,-0.019231,400000.000000,92680.000000
hk08151,2009-07-23,0.250000,0.260000,0.250000,0.260000,0.260000,0.000000,608000.000000,154060.000000
hk08151,2009-07-22,0.250000,0.260000,0.250000,0.260000,0.265000,-0.018868,392000.000000,98080.000000
hk08151,2009-07-21,0.255000,0.270000,0.255000,0.265000,0.265000,0.000000,688000.000000,177420.000000
hk08151,2009-07-20,0.255000,0.260000,0.255000,0.265000,0.255000,0.039216,40000.000000,10300.000000
hk08151,2009-07-17,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,240000.000000,61200.000000
hk08151,2009-07-16,0.250000,0.305000,0.250000,0.255000,0.265000,-0.037736,624000.000000,157760.000000
hk08151,2009-07-15,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,16000.000000,4000.000000
hk08151,2009-07-14,0.250000,0.265000,0.250000,0.265000,0.260000,0.019231,100000.000000,25680.000000
hk08151,2009-07-13,0.300000,0.300000,0.260000,0.260000,0.260000,0.000000,336000.000000,88720.000000
hk08151,2009-07-10,0.280000,0.280000,0.260000,0.260000,0.275000,-0.054545,72000.000000,19800.000000
hk08151,2009-07-09,0.255000,0.275000,0.255000,0.275000,0.270000,0.018519,252000.000000,66680.000000
hk08151,2009-07-08,0.270000,0.285000,0.270000,0.270000,0.270000,0.000000,32000.000000,8700.000000
hk08151,2009-07-07,0.270000,0.295000,0.270000,0.270000,0.270000,0.000000,724000.000000,195580.000000
hk08151,2009-07-06,0.270000,0.275000,0.260000,0.270000,0.270000,0.000000,556000.000000,150180.000000
hk08151,2009-07-03,0.280000,0.285000,0.265000,0.270000,0.285000,-0.052632,2300000.000000,630020.000000
hk08151,2009-06-30,0.305000,0.310000,0.265000,0.285000,0.305000,-0.065574,1128000.000000,329560.000000
hk08151,2009-06-29,0.260000,0.310000,0.250000,0.305000,0.260000,0.173077,4124000.000000,1152740.000000
hk08151,2009-06-26,0.250000,0.260000,0.240000,0.260000,0.235000,0.106383,2384000.000000,597560.000000
hk08151,2009-06-25,0.240000,0.240000,0.235000,0.235000,0.235000,0.000000,908000.000000,213728.000000
hk08151,2009-06-24,0.250000,0.250000,0.235000,0.235000,0.239000,-0.016736,560000.000000,133080.000000
hk08151,2009-06-23,0.230000,0.255000,0.230000,0.239000,0.216000,0.106481,1156000.000000,279864.000000
hk08151,2009-06-22,0.216000,0.216000,0.216000,0.216000,0.230000,-0.060870,100000.000000,21600.000000
hk08151,2009-06-19,0.230000,0.230000,0.230000,0.230000,0.243000,-0.053498,200000.000000,46000.000000
hk08151,2009-06-18,0.243000,0.243000,0.243000,0.243000,0.243000,0.000000,48000.000000,11664.000000
hk08151,2009-06-15,0.243000,0.243000,0.243000,0.243000,0.255000,-0.047059,528000.000000,136804.000000
hk08151,2009-06-12,0.250000,0.265000,0.250000,0.255000,0.265000,-0.037736,644000.000000,162760.000000
hk08151,2009-06-11,0.240000,0.270000,0.240000,0.265000,0.255000,0.039216,576000.000000,143636.000000
hk08151,2009-06-10,0.240000,0.255000,0.240000,0.255000,0.250000,0.020000,72000.000000,17340.000000
hk08151,2009-06-09,0.240000,0.250000,0.240000,0.250000,0.260000,-0.038462,128000.000000,31240.000000
hk08151,2009-06-05,0.260000,0.265000,0.260000,0.260000,0.270000,-0.037037,480000.000000,125200.000000
hk08151,2009-06-04,0.290000,0.290000,0.255000,0.270000,0.275000,-0.018182,596000.000000,159220.000000
hk08151,2009-06-03,0.250000,0.275000,0.245000,0.275000,0.275000,0.000000,392000.000000,104420.000000
hk08151,2009-06-02,0.250000,0.310000,0.237000,0.275000,0.232000,0.185345,456000.000000,114712.000000
hk08151,2009-06-01,0.232000,0.232000,0.232000,0.232000,0.260000,-0.107692,48000.000000,11136.000000
hk08151,2009-05-29,0.250000,0.275000,0.250000,0.260000,0.270000,-0.037037,248000.000000,63580.000000
hk08151,2009-05-27,0.220000,0.290000,0.220000,0.270000,0.228000,0.184211,718000.000000,168848.000000
hk08151,2009-05-26,0.220000,0.230000,0.220000,0.228000,0.220000,0.036364,216000.000000,48704.000000
hk08151,2009-05-25,0.200000,0.220000,0.193000,0.220000,0.215000,0.023256,1472000.000000,307340.000000
hk08151,2009-05-22,0.242000,0.242000,0.215000,0.215000,0.221000,-0.027149,16000.000000,3656.000000
hk08151,2009-05-21,0.221000,0.249000,0.221000,0.221000,0.239000,-0.075314,352000.000000,79880.000000
hk08151,2009-05-19,0.221000,0.239000,0.221000,0.239000,0.239000,0.000000,68000.000000,15316.000000
hk08151,2009-05-18,0.239000,0.239000,0.239000,0.239000,0.239000,0.000000,340000.000000,81260.000000
hk08151,2009-05-15,0.206000,0.240000,0.200000,0.239000,0.208000,0.149038,1164000.000000,261516.000000
hk08151,2009-05-13,0.200000,0.200000,0.200000,0.208000,0.200000,0.040000,156000.000000,31200.000000
hk08151,2009-05-08,0.243000,0.243000,0.200000,0.200000,0.198000,0.010101,60000.000000,12244.000000
hk08151,2009-05-07,0.205000,0.205000,0.195000,0.198000,0.205000,-0.034146,288000.000000,58444.000000
hk08151,2009-05-06,0.191000,0.210000,0.191000,0.205000,0.210000,-0.023810,848000.000000,171724.000000
hk08151,2009-05-04,0.180000,0.200000,0.180000,0.198000,0.200000,-0.010000,576000.000000,109240.000000
hk08151,2009-04-30,0.200000,0.200000,0.200000,0.200000,0.217000,-0.078341,100000.000000,20000.000000
hk08151,2009-04-29,0.180000,0.217000,0.180000,0.217000,0.201000,0.079602,244000.000000,49972.000000
hk08151,2009-04-28,0.220000,0.220000,0.200000,0.201000,0.205000,-0.019512,772000.000000,162620.000000
hk08151,2009-04-27,0.205000,0.215000,0.200000,0.205000,0.228000,-0.100877,348000.000000,73288.000000
hk08151,2009-04-24,0.228000,0.228000,0.228000,0.228000,0.198000,0.151515,4000.000000,912.000000
hk08151,2009-04-23,0.198000,0.198000,0.198000,0.198000,0.230000,-0.139130,32000.000000,6336.000000
hk08151,2009-04-22,0.236000,0.236000,0.216000,0.230000,0.215000,0.069767,48000.000000,10528.000000
hk08151,2009-04-21,0.247000,0.247000,0.215000,0.215000,0.238000,-0.096639,40000.000000,9228.000000
hk08151,2009-04-20,0.250000,0.250000,0.250000,0.238000,0.230000,0.034783,144000.000000,36000.000000
hk08151,2009-04-17,0.200000,0.200000,0.200000,0.230000,0.220000,0.045455,120000.000000,24000.000000
hk08151,2009-04-16,0.215000,0.240000,0.215000,0.220000,0.223000,-0.013453,792000.000000,179760.000000
hk08151,2009-04-15,0.223000,0.223000,0.223000,0.223000,0.224000,-0.004464,4000.000000,892.000000
hk08151,2009-04-14,0.230000,0.230000,0.230000,0.224000,0.210000,0.066667,112000.000000,25760.000000
hk08151,2009-04-07,0.230000,0.230000,0.205000,0.210000,0.227000,-0.074890,440000.000000,94700.000000
hk08151,2009-04-06,0.227000,0.227000,0.227000,0.227000,0.217000,0.046083,4000.000000,908.000000
hk08151,2009-04-03,0.215000,0.227000,0.215000,0.217000,0.230000,-0.056522,48000.000000,10368.000000
hk08151,2009-04-02,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,40000.000000,9200.000000
hk08151,2009-04-01,0.219000,0.410000,0.219000,0.230000,0.219000,0.050228,576000.000000,134320.000000
hk08151,2009-03-30,0.219000,0.219000,0.219000,0.219000,0.200000,0.095000,4000.000000,876.000000
hk08151,2009-03-27,0.228000,0.240000,0.200000,0.200000,0.210000,-0.047619,380000.000000,80848.000000
hk08151,2009-03-26,0.219000,0.219000,0.200000,0.210000,0.200000,0.050000,104000.000000,20876.000000
hk08151,2009-03-25,0.219000,0.219000,0.200000,0.200000,0.200000,0.000000,104000.000000,20876.000000
hk08151,2009-03-24,0.227000,0.227000,0.200000,0.200000,0.226000,-0.115044,212000.000000,42832.000000
hk08151,2009-03-20,0.229000,0.229000,0.229000,0.228000,0.210000,0.085714,4000.000000,916.000000
hk08151,2009-03-19,0.220000,0.220000,0.200000,0.210000,0.210000,0.000000,256000.000000,55480.000000
hk08151,2009-03-18,0.220000,0.220000,0.220000,0.210000,0.180000,0.166667,4000.000000,880.000000
hk08151,2009-03-17,0.220000,0.220000,0.179000,0.180000,0.175000,0.028571,104000.000000,18820.000000
hk08151,2009-03-16,0.200000,0.200000,0.175000,0.175000,0.228000,-0.232456,288000.000000,53800.000000
hk08151,2009-03-13,0.229000,0.229000,0.229000,0.228000,0.209000,0.090909,4000.000000,916.000000
hk08151,2009-03-10,0.209000,0.209000,0.209000,0.209000,0.180000,0.161111,4000.000000,836.000000
hk08151,2009-03-09,0.200000,0.200000,0.180000,0.180000,0.210000,-0.142857,300000.000000,58000.000000
hk08151,2009-03-05,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,200000.000000,42000.000000
hk08151,2009-03-04,0.210000,0.220000,0.220000,0.210000,0.220000,-0.045455,3083.000000,493.000000
hk08151,2009-02-27,0.230000,0.230000,0.230000,0.230000,0.220000,0.045455,4000.000000,920.000000
hk08151,2009-02-19,0.230000,0.230000,0.210000,0.210000,0.210000,0.000000,52000.000000,11000.000000
hk08151,2009-02-17,0.210000,0.210000,0.210000,0.210000,0.230000,-0.086957,80000.000000,16800.000000
hk08151,2009-02-10,0.239000,0.239000,0.200000,0.237000,0.220000,0.077273,116000.000000,24464.000000
hk08151,2009-02-09,0.220000,0.220000,0.220000,0.220000,0.239000,-0.079498,48000.000000,10560.000000
hk08151,2009-02-06,0.239000,0.239000,0.239000,0.239000,0.229000,0.043668,4000.000000,956.000000
hk08151,2009-01-30,0.240000,0.240000,0.238000,0.240000,0.237000,0.012658,120000.000000,28664.000000
hk08151,2009-01-29,0.237000,0.237000,0.237000,0.237000,0.230000,0.030435,4000.000000,948.000000
hk08151,2009-01-23,0.239000,0.239000,0.239000,0.230000,0.229000,0.004367,4000.000000,956.000000
hk08151,2009-01-22,0.237000,0.237000,0.237000,0.229000,0.229000,0.000000,4000.000000,948.000000
hk08151,2009-01-19,0.220000,0.238000,0.220000,0.233000,0.225000,0.035556,64000.000000,14252.000000
hk08151,2009-01-13,0.230000,0.290000,0.230000,0.230000,0.229000,0.004367,168000.000000,40180.000000
hk08151,2009-01-08,0.249000,0.249000,0.249000,0.235000,0.240000,-0.020833,8000.000000,1996.000000
hk08151,2009-01-06,0.240000,0.240000,0.240000,0.240000,0.220000,0.090909,4000.000000,960.000000
hk08151,2009-01-05,0.195000,0.235000,0.195000,0.220000,0.235000,-0.063830,88000.000000,17400.000000
hk08151,2009-01-02,0.230000,0.250000,0.215000,0.235000,0.220000,0.068182,88000.000000,19996.000000
hk08151,2008-12-30,0.230000,0.230000,0.230000,0.220000,0.220000,0.000000,64000.000000,14800.000000
hk08151,2008-12-29,0.255000,0.255000,0.255000,0.220000,0.204000,0.078431,44000.000000,9020.000000
hk08151,2008-12-24,0.240000,0.240000,0.210000,0.204000,0.230000,-0.113043,48000.000000,10360.000000
hk08151,2008-12-23,0.210000,0.230000,0.208000,0.230000,0.235000,-0.021277,40000.000000,8544.000000
hk08151,2008-12-22,0.240000,0.240000,0.240000,0.235000,0.230000,0.021739,48000.000000,11520.000000
hk08151,2008-12-19,0.190000,0.240000,0.190000,0.230000,0.190000,0.210526,1060000.000000,226200.000000
hk08151,2008-12-17,0.215000,0.220000,0.215000,0.198000,0.215000,-0.079070,68000.000000,14640.000000
hk08151,2008-12-16,0.200000,0.220000,0.200000,0.215000,0.200000,0.075000,204000.000000,40880.000000
hk08151,2008-12-15,0.240000,0.240000,0.180000,0.200000,0.170000,0.176471,444000.000000,83240.000000
hk08151,2008-12-08,0.190000,0.190000,0.190000,0.175000,0.169000,0.035503,160000.000000,30400.000000
hk08151,2008-12-04,0.165000,0.175000,0.140000,0.169000,0.145000,0.165517,96000.000000,14976.000000
hk08151,2008-12-03,0.180000,0.180000,0.145000,0.145000,0.140000,0.035714,304000.000000,44220.000000
hk08151,2008-12-02,0.140000,0.165000,0.140000,0.140000,0.142000,-0.014085,836000.000000,119000.000000
hk08151,2008-12-01,0.135000,0.145000,0.130000,0.142000,0.120000,0.183333,20000.000000,2720.000000
hk08151,2008-11-28,0.129000,0.145000,0.120000,0.120000,0.130000,-0.076923,332000.000000,43356.000000
hk08151,2008-11-27,0.130000,0.130000,0.130000,0.130000,0.126000,0.031746,300000.000000,39000.000000
hk08151,2008-11-24,0.128000,0.128000,0.128000,0.128000,0.128000,0.000000,200000.000000,26000.000000
hk08151,2008-11-21,0.128000,0.128000,0.128000,0.128000,0.120000,0.066667,80000.000000,10240.000000
hk08151,2008-11-20,0.123000,0.123000,0.120000,0.120000,0.133000,-0.097744,200000.000000,24444.000000
hk08151,2008-11-18,0.125000,0.127000,0.125000,0.125000,0.140000,-0.107143,100000.000000,12660.000000
hk08151,2008-11-14,0.145000,0.145000,0.145000,0.145000,0.125000,0.160000,20000.000000,2900.000000
hk08151,2008-11-12,0.120000,0.125000,0.120000,0.125000,0.108000,0.157407,312000.000000,37600.000000
hk08151,2008-11-11,0.123000,0.150000,0.105000,0.108000,0.118000,-0.084746,788000.000000,96484.000000
hk08151,2008-11-10,0.117000,0.118000,0.117000,0.118000,0.114000,0.035088,400000.000000,47152.000000
hk08151,2008-11-06,0.110000,0.116000,0.110000,0.114000,0.120000,-0.050000,960000.000000,110400.000000
hk08151,2008-11-04,0.110000,0.140000,0.110000,0.128000,0.110000,0.163636,2792000.000000,321148.000000
hk08151,2008-11-03,0.120000,0.122000,0.094000,0.110000,0.160000,-0.312500,4764000.000000,512788.000000
hk08151,2008-10-31,0.120000,0.160000,0.120000,0.160000,0.140000,0.142857,36000.000000,5000.000000
hk08151,2008-10-30,0.100000,0.140000,0.100000,0.140000,0.125000,0.120000,24000.000000,2880.000000
hk08151,2008-10-29,0.155000,0.175000,0.125000,0.125000,0.123000,0.016260,24000.000000,3600.000000
hk08151,2008-10-27,0.140000,0.140000,0.122000,0.122000,0.140000,-0.128571,220000.000000,27220.000000
hk08151,2008-10-24,0.140000,0.140000,0.140000,0.140000,0.174000,-0.195402,12000.000000,1680.000000
hk08151,2008-10-22,0.174000,0.174000,0.174000,0.174000,0.194000,-0.103093,100000.000000,17400.000000
hk08151,2008-10-21,0.200000,0.200000,0.180000,0.194000,0.199000,-0.025126,156000.000000,30296.000000
hk08151,2008-10-17,0.198000,0.202000,0.198000,0.202000,0.190000,0.063158,208000.000000,41208.000000
hk08151,2008-10-16,0.195000,0.195000,0.195000,0.190000,0.203000,-0.064039,76000.000000,14820.000000
hk08151,2008-10-14,0.195000,0.203000,0.195000,0.203000,0.195000,0.041026,324000.000000,65480.000000
hk08151,2008-10-13,0.195000,0.195000,0.195000,0.195000,0.195000,0.000000,2100000.000000,409500.000000
hk08151,2008-10-09,0.199000,0.199000,0.199000,0.199000,0.200000,-0.005000,200000.000000,39800.000000
