¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08119,2018-06-13,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk08119,2018-06-12,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,320.000000,158.000000
hk08119,2018-06-11,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk08119,2018-06-08,0.530000,0.550000,0.530000,0.550000,0.550000,0.000000,130000.000000,69900.000000
hk08119,2018-06-07,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk08119,2018-06-06,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk08119,2018-06-05,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk08119,2018-06-04,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk08119,2018-06-01,0.540000,0.540000,0.540000,0.550000,0.590000,-0.067797,50000.000000,27000.000000
hk08119,2018-05-31,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk08119,2018-05-30,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk08119,2018-05-29,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk08119,2018-05-28,0.000000,0.000000,0.000000,0.590000,0.600000,-0.016667,0.000000,0.000000
hk08119,2018-05-25,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk08119,2018-05-24,0.600000,0.600000,0.600000,0.600000,0.560000,0.071429,140000.000000,84000.000000
hk08119,2018-05-23,0.550000,0.550000,0.550000,0.560000,0.590000,-0.050847,50000.000000,27500.000000
hk08119,2018-05-21,0.000000,0.000000,0.000000,0.590000,0.570000,0.035088,0.000000,0.000000
hk08119,2018-05-18,0.570000,0.570000,0.570000,0.570000,0.550000,0.036364,20000.000000,11400.000000
hk08119,2018-05-17,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk08119,2018-05-16,0.560000,0.560000,0.540000,0.550000,0.540000,0.018519,150000.000000,82200.000000
hk08119,2018-05-15,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,10000.000000,5400.000000
hk08119,2018-05-14,0.560000,0.560000,0.540000,0.540000,0.620000,-0.129032,310000.000000,170400.000000
hk08119,2018-05-11,0.000000,0.000000,0.000000,0.620000,0.600000,0.033333,0.000000,0.000000
hk08119,2018-05-10,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk08119,2018-05-09,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk08119,2018-05-08,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk08119,2018-05-07,0.600000,0.600000,0.600000,0.600000,0.620000,-0.032258,10000.000000,6000.000000
hk08119,2018-05-04,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk08119,2018-05-03,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk08119,2018-05-02,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk08119,2018-04-30,0.000000,0.000000,0.000000,0.620000,0.600000,0.033333,0.000000,0.000000
hk08119,2018-04-27,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk08119,2018-04-26,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk08119,2018-04-25,0.600000,0.600000,0.600000,0.600000,0.650000,-0.076923,10000.000000,6000.000000
hk08119,2018-04-24,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk08119,2018-04-23,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk08119,2018-04-20,0.610000,0.650000,0.610000,0.650000,0.620000,0.048387,114000.000000,71500.000000
hk08119,2018-04-19,0.550000,0.620000,0.550000,0.620000,0.590000,0.050847,20000.000000,11700.000000
hk08119,2018-04-18,0.540000,0.600000,0.540000,0.590000,0.630000,-0.063492,250000.000000,141000.000000
hk08119,2018-04-17,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk08119,2018-04-16,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk08119,2018-04-13,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk08119,2018-04-12,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk08119,2018-04-11,0.620000,0.630000,0.620000,0.630000,0.600000,0.050000,50000.000000,31300.000000
hk08119,2018-04-10,0.600000,0.600000,0.600000,0.600000,0.650000,-0.076923,30000.000000,18000.000000
hk08119,2018-04-09,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk08119,2018-04-06,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk08119,2018-04-04,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk08119,2018-04-03,0.650000,0.650000,0.650000,0.650000,0.700000,-0.071429,20000.000000,13000.000000
hk08119,2018-03-29,0.750000,0.800000,0.700000,0.700000,0.750000,-0.066667,30000.000000,22500.000000
hk08119,2018-03-28,0.750000,0.750000,0.750000,0.750000,0.680000,0.102941,10000.000000,7500.000000
hk08119,2018-03-27,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk08119,2018-03-26,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk08119,2018-03-23,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk08119,2018-03-22,0.680000,0.680000,0.680000,0.680000,0.640000,0.062500,70000.000000,47600.000000
hk08119,2018-03-21,0.640000,0.640000,0.630000,0.640000,0.650000,-0.015385,80000.000000,50500.000000
hk08119,2018-03-20,0.620000,0.650000,0.620000,0.650000,0.620000,0.048387,90000.000000,57000.000000
hk08119,2018-03-19,0.600000,0.600000,0.600000,0.620000,0.700000,-0.114286,30000.000000,18000.000000
hk08119,2018-03-16,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk08119,2018-03-15,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,103720.000000,72232.000000
hk08119,2018-03-14,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,10000.000000,7000.000000
hk08119,2018-03-13,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk08119,2018-03-12,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk08119,2018-03-09,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk08119,2018-03-08,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk08119,2018-03-07,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk08119,2018-03-06,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk08119,2018-03-05,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk08119,2018-03-02,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk08119,2018-03-01,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk08119,2018-02-28,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk08119,2018-02-27,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,10100.000000,7056.000000
hk08119,2018-02-26,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,10000.000000,7000.000000
hk08119,2018-02-23,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk08119,2018-02-22,0.760000,0.760000,0.760000,0.700000,0.700000,0.000000,20000.000000,15200.000000
hk08119,2018-02-21,0.690000,0.740000,0.690000,0.700000,0.690000,0.014493,40000.000000,28300.000000
hk08119,2018-02-20,0.000000,0.000000,0.000000,0.690000,0.700000,-0.014286,0.000000,0.000000
hk08119,2018-02-15,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk08119,2018-02-14,0.700000,0.740000,0.700000,0.700000,0.630000,0.111111,100000.000000,70400.000000
hk08119,2018-02-13,0.610000,0.630000,0.600000,0.630000,0.640000,-0.015625,90000.000000,55300.000000
hk08119,2018-02-12,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk08119,2018-02-09,0.620000,0.640000,0.610000,0.640000,0.700000,-0.085714,40000.000000,24900.000000
hk08119,2018-02-08,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk08119,2018-02-07,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk08119,2018-02-06,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk08119,2018-02-05,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk08119,2018-02-02,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk08119,2018-02-01,0.000000,0.000000,0.000000,0.700000,0.720000,-0.027778,0.000000,0.000000
hk08119,2018-01-31,0.660000,0.720000,0.660000,0.720000,0.740000,-0.027027,30000.000000,20400.000000
hk08119,2018-01-30,0.000000,0.000000,0.000000,0.740000,0.750000,-0.013333,0.000000,0.000000
hk08119,2018-01-29,0.000000,0.000000,0.000000,0.750000,0.760000,-0.013158,0.000000,0.000000
hk08119,2018-01-26,0.710000,0.760000,0.710000,0.760000,0.710000,0.070423,20000.000000,14700.000000
hk08119,2018-01-25,0.710000,0.710000,0.710000,0.710000,0.790000,-0.101266,20000.000000,14200.000000
hk08119,2018-01-24,0.800000,0.900000,0.790000,0.790000,0.740000,0.067568,76183.000000,64766.000000
hk08119,2018-01-23,0.740000,0.740000,0.740000,0.740000,0.760000,-0.026316,10000.000000,7400.000000
hk08119,2018-01-22,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk08119,2018-01-19,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk08119,2018-01-18,0.660000,0.760000,0.660000,0.760000,0.770000,-0.012987,140000.000000,97500.000000
hk08119,2018-01-17,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk08119,2018-01-16,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk08119,2018-01-15,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk08119,2018-01-12,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk08119,2018-01-11,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk08119,2018-01-10,0.770000,0.770000,0.760000,0.770000,0.800000,-0.037500,80000.000000,61100.000000
hk08119,2018-01-09,0.800000,0.810000,0.800000,0.800000,0.850000,-0.058824,30000.000000,24100.000000
hk08119,2018-01-08,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk08119,2018-01-05,0.850000,0.850000,0.850000,0.850000,0.890000,-0.044944,30000.000000,25500.000000
hk08119,2018-01-04,0.000000,0.000000,0.000000,0.890000,0.910000,-0.021978,0.000000,0.000000
hk08119,2018-01-03,0.910000,0.910000,0.910000,0.910000,0.890000,0.022472,10000.000000,9100.000000
hk08119,2018-01-02,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk08119,2017-12-29,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk08119,2017-12-28,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk08119,2017-12-27,0.000000,0.000000,0.000000,0.890000,0.900000,-0.011111,0.000000,0.000000
hk08119,2017-12-22,0.820000,0.900000,0.820000,0.900000,0.890000,0.011236,30000.000000,25400.000000
