¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00806,2018-12-21,5.670000,5.670000,5.510000,5.600000,5.670000,-0.012346,3015000.000000,16884290.000000
hk00806,2018-12-20,5.870000,5.870000,5.600000,5.670000,5.840000,-0.029110,3952125.000000,22626878.000000
hk00806,2018-12-19,5.800000,5.870000,5.800000,5.840000,5.760000,0.013889,2029648.000000,11870041.000000
hk00806,2018-12-18,5.830000,5.950000,5.750000,5.760000,5.840000,-0.013699,5297000.000000,30826655.000000
hk00806,2018-12-17,5.850000,5.960000,5.800000,5.840000,5.870000,-0.005111,2694920.000000,15858536.000000
hk00806,2018-12-14,5.850000,5.900000,5.810000,5.870000,5.950000,-0.013445,2619241.000000,15330327.000000
hk00806,2018-12-13,5.990000,6.000000,5.820000,5.950000,5.950000,0.000000,3517000.000000,20952748.000000
hk00806,2018-12-12,5.880000,5.970000,5.860000,5.950000,5.860000,0.015358,2289593.000000,13571459.000000
hk00806,2018-12-11,5.920000,5.980000,5.800000,5.860000,5.960000,-0.016779,4530753.000000,26525913.000000
hk00806,2018-12-10,6.090000,6.100000,5.920000,5.960000,6.110000,-0.024550,2098000.000000,12530900.000000
hk00806,2018-12-07,6.180000,6.180000,6.050000,6.110000,6.130000,-0.003263,1905306.000000,11602352.000000
hk00806,2018-12-06,6.290000,6.330000,6.110000,6.130000,6.340000,-0.033123,2596768.000000,15979743.000000
hk00806,2018-12-05,6.200000,6.360000,6.160000,6.340000,6.330000,0.001580,2382000.000000,14993730.000000
hk00806,2018-12-04,6.390000,6.430000,6.230000,6.330000,6.410000,-0.012480,3088736.000000,19536594.000000
hk00806,2018-12-03,6.250000,6.450000,6.220000,6.410000,6.170000,0.038898,7841807.000000,49906586.000000
hk00806,2018-11-30,6.070000,6.180000,6.030000,6.170000,6.100000,0.011475,3385736.000000,20739260.000000
hk00806,2018-11-29,6.200000,6.200000,6.060000,6.100000,6.130000,-0.004894,2137000.000000,13014070.000000
hk00806,2018-11-28,6.140000,6.160000,6.080000,6.130000,6.100000,0.004918,1502984.000000,9205539.000000
hk00806,2018-11-27,6.110000,6.130000,6.060000,6.100000,6.090000,0.001642,1848510.000000,11264001.000000
hk00806,2018-11-26,6.090000,6.140000,6.060000,6.090000,6.080000,0.001645,1310000.000000,7994410.000000
hk00806,2018-11-23,6.100000,6.100000,6.000000,6.080000,6.140000,-0.009772,1433000.000000,8656350.000000
hk00806,2018-11-22,6.190000,6.200000,6.050000,6.140000,6.200000,-0.009677,2004000.000000,12260990.000000
hk00806,2018-11-21,6.050000,6.210000,6.000000,6.200000,6.080000,0.019737,3331000.000000,20498120.000000
hk00806,2018-11-20,6.090000,6.190000,6.030000,6.080000,6.200000,-0.019355,3371000.000000,20572580.000000
hk00806,2018-11-19,5.980000,6.200000,5.950000,6.200000,5.940000,0.043771,3869737.000000,23538928.000000
hk00806,2018-11-16,5.850000,5.960000,5.820000,5.940000,5.850000,0.015385,2763362.000000,16309756.000000
hk00806,2018-11-15,5.900000,5.920000,5.800000,5.850000,5.810000,0.006885,3741371.000000,21944234.000000
hk00806,2018-11-14,5.920000,5.960000,5.800000,5.810000,5.920000,-0.018581,3266158.000000,19072259.000000
hk00806,2018-11-13,5.800000,5.940000,5.800000,5.920000,5.990000,-0.011686,2685000.000000,15740380.000000
hk00806,2018-11-12,5.880000,6.000000,5.830000,5.990000,5.880000,0.018707,2556758.000000,15169788.000000
hk00806,2018-11-09,5.980000,5.990000,5.820000,5.880000,5.980000,-0.016722,2459000.000000,14408970.000000
hk00806,2018-11-08,6.150000,6.200000,5.980000,5.980000,6.050000,-0.011570,2571225.000000,15553568.000000
hk00806,2018-11-07,6.080000,6.200000,5.970000,6.050000,6.090000,-0.006568,2204400.000000,13408590.000000
hk00806,2018-11-06,6.200000,6.200000,5.980000,6.090000,6.150000,-0.009756,3200700.000000,19369150.000000
hk00806,2018-11-05,6.290000,6.290000,6.050000,6.150000,6.480000,-0.050926,5842000.000000,35902619.000000
hk00806,2018-11-02,6.120000,6.480000,6.080000,6.480000,5.930000,0.092749,13750475.000000,86497285.000000
hk00806,2018-11-01,5.890000,6.030000,5.850000,5.930000,5.820000,0.018900,2448000.000000,14596275.000000
hk00806,2018-10-31,5.660000,5.830000,5.640000,5.820000,5.640000,0.031915,2012902.000000,11605342.000000
hk00806,2018-10-30,5.840000,5.850000,5.640000,5.640000,5.750000,-0.019130,4442000.000000,25289820.000000
hk00806,2018-10-29,5.950000,5.950000,5.710000,5.750000,5.850000,-0.017094,2173288.000000,12541531.000000
hk00806,2018-10-26,6.040000,6.080000,5.800000,5.850000,6.040000,-0.031457,3699143.000000,21745567.000000
hk00806,2018-10-25,6.000000,6.080000,5.970000,6.040000,6.190000,-0.024233,3621536.000000,21818286.000000
hk00806,2018-10-24,6.120000,6.320000,5.930000,6.190000,6.120000,0.011438,5336700.000000,32939628.000000
hk00806,2018-10-23,6.240000,6.320000,6.090000,6.120000,6.250000,-0.020800,5050000.000000,31380085.000000
hk00806,2018-10-22,6.060000,6.280000,5.970000,6.250000,6.060000,0.031353,4933000.000000,30572370.000000
hk00806,2018-10-19,5.900000,6.100000,5.810000,6.060000,5.890000,0.028862,3617000.000000,21667200.000000
hk00806,2018-10-18,5.910000,5.920000,5.850000,5.890000,5.800000,0.015517,4134255.000000,24316159.000000
hk00806,2018-10-16,5.870000,5.970000,5.780000,5.800000,5.870000,-0.011925,2984000.000000,17506190.000000
hk00806,2018-10-15,5.800000,5.940000,5.750000,5.870000,5.780000,0.015571,2774000.000000,16283880.000000
hk00806,2018-10-12,5.530000,5.860000,5.530000,5.780000,5.570000,0.037702,6377500.000000,36418655.000000
hk00806,2018-10-11,5.580000,5.690000,5.470000,5.570000,5.880000,-0.052721,6585000.000000,36572245.000000
hk00806,2018-10-10,5.890000,5.960000,5.830000,5.880000,5.940000,-0.010101,1281025.000000,7540629.000000
hk00806,2018-10-09,5.830000,5.950000,5.800000,5.940000,5.890000,0.008489,2992394.000000,17641421.000000
hk00806,2018-10-08,5.870000,5.890000,5.750000,5.890000,5.870000,0.003407,2547041.000000,14877930.000000
hk00806,2018-10-05,6.000000,6.000000,5.810000,5.870000,6.030000,-0.026534,3866000.000000,22709750.000000
hk00806,2018-10-04,6.150000,6.150000,6.020000,6.030000,6.090000,-0.009852,1654200.000000,9998533.000000
hk00806,2018-10-03,6.120000,6.180000,6.050000,6.090000,6.180000,-0.014563,2166900.000000,13201926.000000
hk00806,2018-10-02,6.240000,6.310000,6.090000,6.180000,6.230000,-0.008026,3695501.000000,22709033.000000
hk00806,2018-09-28,6.300000,6.330000,6.150000,6.230000,6.270000,-0.006380,3300675.000000,20589859.000000
hk00806,2018-09-27,6.230000,6.350000,6.200000,6.270000,6.230000,0.006421,4548280.000000,28687421.000000
hk00806,2018-09-26,6.200000,6.300000,6.170000,6.230000,6.240000,-0.001603,3697000.000000,23036300.000000
hk00806,2018-09-24,6.200000,6.240000,6.060000,6.240000,6.200000,0.006452,2891110.000000,17827886.000000
hk00806,2018-09-21,6.090000,6.200000,6.020000,6.200000,6.090000,0.018062,8347700.000000,50947844.000000
hk00806,2018-09-20,6.110000,6.110000,6.040000,6.090000,6.060000,0.004950,2262000.000000,13729600.000000
hk00806,2018-09-19,5.990000,6.190000,5.930000,6.060000,5.930000,0.021922,6271964.000000,38104127.000000
hk00806,2018-09-18,5.710000,5.930000,5.700000,5.930000,5.790000,0.024180,3856542.000000,22485679.000000
hk00806,2018-09-17,5.700000,5.800000,5.680000,5.790000,5.780000,0.001730,1734000.000000,9981258.000000
hk00806,2018-09-14,5.670000,5.810000,5.670000,5.780000,5.650000,0.023009,4315300.000000,24857449.000000
hk00806,2018-09-13,5.600000,5.670000,5.530000,5.650000,5.510000,0.025408,5301166.000000,29748265.000000
hk00806,2018-09-12,5.550000,5.600000,5.430000,5.510000,5.480000,0.005474,3082200.000000,17015602.000000
hk00806,2018-09-11,5.510000,5.710000,5.420000,5.480000,5.440000,0.007353,4792000.000000,26796380.000000
hk00806,2018-09-10,5.590000,5.590000,5.380000,5.440000,5.510000,-0.012704,5156394.000000,28317151.000000
hk00806,2018-09-07,5.480000,5.560000,5.440000,5.510000,5.490000,0.003643,1586000.000000,8743300.000000
hk00806,2018-09-06,5.500000,5.540000,5.390000,5.490000,5.480000,0.001825,3842000.000000,21055659.000000
hk00806,2018-09-05,5.500000,5.600000,5.440000,5.480000,5.630000,-0.026643,2837000.000000,15660429.000000
hk00806,2018-09-04,5.470000,5.650000,5.460000,5.630000,5.480000,0.027372,3259000.000000,18207290.000000
hk00806,2018-09-03,5.350000,5.500000,5.340000,5.480000,5.350000,0.024299,3298604.000000,17930511.000000
hk00806,2018-08-31,5.530000,5.530000,5.350000,5.350000,5.560000,-0.037770,4476000.000000,24179215.000000
hk00806,2018-08-30,5.510000,5.670000,5.510000,5.560000,5.520000,0.007246,3156000.000000,17672980.000000
hk00806,2018-08-29,5.510000,5.590000,5.510000,5.520000,5.540000,-0.003610,1508500.000000,8351494.000000
hk00806,2018-08-28,5.550000,5.640000,5.510000,5.540000,5.540000,0.000000,4399000.000000,24533000.000000
hk00806,2018-08-27,5.390000,5.540000,5.380000,5.540000,5.330000,0.039400,4480136.000000,24530004.000000
hk00806,2018-08-24,5.360000,5.360000,5.290000,5.330000,5.380000,-0.009294,3157624.000000,16798603.000000
hk00806,2018-08-23,5.380000,5.420000,5.300000,5.380000,5.380000,0.000000,4431400.000000,23751052.000000
hk00806,2018-08-22,5.340000,5.400000,5.270000,5.380000,5.360000,0.003731,3007200.000000,16044154.000000
hk00806,2018-08-21,5.210000,5.360000,5.140000,5.360000,5.220000,0.026820,6376231.000000,33718677.000000
hk00806,2018-08-20,5.220000,5.250000,5.170000,5.220000,5.200000,0.003846,5562330.000000,28998773.000000
hk00806,2018-08-17,5.260000,5.280000,5.170000,5.200000,5.200000,0.000000,5504372.000000,28636945.000000
hk00806,2018-08-16,5.240000,5.300000,5.180000,5.200000,5.360000,-0.029851,8382000.000000,43768460.000000
hk00806,2018-08-15,5.510000,5.550000,5.350000,5.360000,5.560000,-0.035971,5768500.000000,31277559.000000
hk00806,2018-08-14,5.700000,5.730000,5.530000,5.560000,5.680000,-0.021127,3888047.000000,21754992.000000
hk00806,2018-08-13,5.750000,5.750000,5.630000,5.680000,5.800000,-0.020690,2546100.000000,14471230.000000
hk00806,2018-08-10,5.840000,5.870000,5.750000,5.800000,5.780000,0.003460,3575000.000000,20750567.000000
hk00806,2018-08-09,5.640000,5.840000,5.610000,5.780000,5.610000,0.030303,4700876.000000,27161981.000000
hk00806,2018-08-08,5.610000,5.700000,5.580000,5.610000,5.650000,-0.007080,4023000.000000,22624410.000000
hk00806,2018-08-07,5.620000,5.750000,5.550000,5.650000,5.590000,0.010733,6875250.000000,38776496.000000
hk00806,2018-08-06,5.840000,5.950000,5.550000,5.590000,5.780000,-0.032872,8992150.000000,51055293.000000
hk00806,2018-08-03,5.990000,6.010000,5.770000,5.780000,5.980000,-0.033445,6674895.000000,39086543.000000
hk00806,2018-08-02,6.020000,6.120000,5.930000,5.980000,6.070000,-0.014827,3980000.000000,23869860.000000
hk00806,2018-08-01,6.170000,6.230000,6.060000,6.070000,6.110000,-0.006547,2926070.000000,18011331.000000
hk00806,2018-07-31,6.200000,6.220000,6.110000,6.110000,6.160000,-0.008117,3455272.000000,21238315.000000
hk00806,2018-07-30,6.170000,6.250000,6.120000,6.160000,6.200000,-0.006452,3253000.000000,20052640.000000
hk00806,2018-07-27,6.250000,6.270000,6.170000,6.200000,6.180000,0.003236,4849000.000000,30139880.000000
hk00806,2018-07-26,6.300000,6.330000,6.160000,6.180000,6.310000,-0.020602,2546000.000000,15777520.000000
hk00806,2018-07-25,6.260000,6.340000,6.230000,6.310000,6.200000,0.017742,5410300.000000,34092625.000000
hk00806,2018-07-24,6.120000,6.260000,6.100000,6.200000,6.100000,0.016393,7274650.000000,45070168.000000
hk00806,2018-07-23,6.160000,6.160000,6.020000,6.100000,6.140000,-0.006515,1522000.000000,9274610.000000
hk00806,2018-07-20,6.120000,6.170000,5.950000,6.140000,6.100000,0.006557,2216000.000000,13409140.000000
hk00806,2018-07-19,6.260000,6.270000,6.070000,6.100000,6.140000,-0.006515,2353000.000000,14440920.000000
hk00806,2018-07-18,6.170000,6.250000,6.120000,6.140000,6.140000,0.000000,2529030.000000,15607482.000000
hk00806,2018-07-17,6.280000,6.350000,6.110000,6.140000,6.310000,-0.026941,3408000.000000,20957620.000000
hk00806,2018-07-16,6.390000,6.420000,6.250000,6.310000,6.390000,-0.012520,1606000.000000,10137015.000000
hk00806,2018-07-13,6.340000,6.420000,6.340000,6.390000,6.330000,0.009479,3818525.000000,24309035.000000
hk00806,2018-07-12,6.120000,6.380000,6.120000,6.330000,6.150000,0.029268,5324000.000000,33456301.000000
hk00806,2018-07-11,5.960000,6.260000,5.960000,6.150000,6.180000,-0.004854,4427000.000000,27168756.000000
hk00806,2018-07-10,6.150000,6.220000,6.090000,6.180000,6.050000,0.021488,4143000.000000,25487110.000000
hk00806,2018-07-09,6.100000,6.150000,6.020000,6.050000,6.010000,0.006656,4065478.000000,24707379.000000
hk00806,2018-07-06,5.890000,6.040000,5.810000,6.010000,5.890000,0.020374,3717735.000000,22092123.000000
hk00806,2018-07-05,5.930000,6.010000,5.840000,5.890000,5.980000,-0.015050,2538159.000000,15002233.000000
hk00806,2018-07-04,6.020000,6.040000,5.900000,5.980000,6.040000,-0.009934,2657000.000000,15804780.000000
hk00806,2018-07-03,6.120000,6.120000,5.850000,6.040000,6.200000,-0.025806,4628265.000000,27604786.000000
hk00806,2018-06-29,6.000000,6.220000,6.000000,6.200000,6.040000,0.026490,3514235.000000,21595380.000000
hk00806,2018-06-28,6.000000,6.090000,5.950000,6.040000,5.980000,0.010033,4108000.000000,24750220.000000
hk00806,2018-06-27,6.100000,6.270000,5.980000,5.980000,6.080000,-0.016447,5313578.000000,32391573.000000
hk00806,2018-06-26,6.220000,6.300000,6.020000,6.080000,6.320000,-0.037975,9979000.000000,60759510.000000
hk00806,2018-06-25,6.500000,6.560000,6.260000,6.320000,6.430000,-0.017107,4231123.000000,27154143.000000
hk00806,2018-06-22,6.450000,6.450000,6.340000,6.430000,6.450000,-0.003101,3613972.000000,23039011.000000
hk00806,2018-06-21,6.560000,6.630000,6.450000,6.450000,6.470000,-0.003091,3414332.000000,22284635.000000
hk00806,2018-06-20,6.430000,6.660000,6.430000,6.470000,6.440000,0.004658,4596674.000000,29976329.000000
hk00806,2018-06-19,6.620000,6.630000,6.400000,6.440000,6.660000,-0.033033,7167551.000000,46370959.000000
hk00806,2018-06-15,6.820000,6.900000,6.660000,6.660000,6.810000,-0.022026,4793000.000000,32311410.000000
hk00806,2018-06-14,6.850000,6.930000,6.770000,6.810000,6.850000,-0.005839,3865000.000000,26364890.000000
hk00806,2018-06-13,6.950000,6.990000,6.840000,6.850000,6.990000,-0.020029,4211136.000000,28918881.000000
hk00806,2018-06-12,7.050000,7.050000,6.880000,6.990000,6.990000,0.000000,4858748.000000,33807695.000000
hk00806,2018-06-11,7.010000,7.050000,6.960000,6.990000,6.990000,0.000000,2290648.000000,16050717.000000
hk00806,2018-06-08,7.080000,7.120000,6.960000,6.990000,7.050000,-0.008511,2733901.000000,19241469.000000
hk00806,2018-06-07,7.080000,7.160000,7.040000,7.050000,6.960000,0.012931,3659408.000000,25943525.000000
hk00806,2018-06-06,7.080000,7.090000,6.960000,6.960000,7.030000,-0.009957,3659963.000000,25671500.000000
hk00806,2018-06-05,6.960000,7.090000,6.940000,7.030000,6.940000,0.012968,5302896.000000,37323641.000000
hk00806,2018-06-04,6.900000,6.980000,6.860000,6.940000,6.900000,0.005797,6837815.000000,47351686.000000
hk00806,2018-06-01,7.000000,7.010000,6.860000,6.900000,7.030000,-0.018492,10162000.000000,70184795.000000
hk00806,2018-05-31,7.020000,7.040000,6.950000,7.030000,6.950000,0.011511,4619736.000000,32344737.000000
hk00806,2018-05-30,7.080000,7.080000,6.920000,6.950000,7.110000,-0.022504,8973000.000000,62785751.000000
hk00806,2018-05-29,7.200000,7.230000,7.110000,7.110000,7.250000,-0.019310,4220600.000000,30202493.000000
hk00806,2018-05-28,7.060000,7.250000,7.050000,7.250000,7.040000,0.029830,7308123.000000,52353993.000000
hk00806,2018-05-25,7.050000,7.130000,7.040000,7.040000,7.060000,-0.002833,1962000.000000,13876060.000000
hk00806,2018-05-24,7.110000,7.160000,7.050000,7.060000,7.110000,-0.007032,4295000.000000,30389890.000000
hk00806,2018-05-23,7.140000,7.200000,7.080000,7.110000,7.250000,-0.019310,3334987.000000,23759077.000000
hk00806,2018-05-21,7.260000,7.320000,7.220000,7.250000,7.130000,0.016830,6281816.000000,45677093.000000
hk00806,2018-05-18,7.130000,7.180000,7.060000,7.130000,7.110000,0.002813,2586000.000000,18375708.000000
hk00806,2018-05-17,7.200000,7.210000,7.090000,7.110000,7.140000,-0.004202,2955524.000000,21050936.000000
hk00806,2018-05-16,7.190000,7.260000,7.080000,7.140000,7.200000,-0.008333,11927053.000000,85357928.000000
hk00806,2018-05-15,7.350000,7.400000,7.160000,7.200000,7.350000,-0.020408,4597368.000000,33374156.000000
hk00806,2018-05-14,7.260000,7.350000,7.240000,7.350000,7.200000,0.020833,5579000.000000,40689346.000000
hk00806,2018-05-11,7.240000,7.290000,7.140000,7.200000,7.200000,0.000000,7195300.000000,51856186.000000
hk00806,2018-05-10,7.270000,7.270000,7.170000,7.200000,7.250000,-0.006897,3790694.000000,27327504.000000
hk00806,2018-05-09,7.320000,7.320000,7.210000,7.250000,7.280000,-0.004121,10526082.000000,76269364.000000
hk00806,2018-05-08,7.310000,7.400000,7.250000,7.280000,7.280000,0.000000,6410641.000000,46785246.000000
hk00806,2018-05-07,7.330000,7.350000,7.230000,7.280000,7.200000,0.011111,4324000.000000,31500210.000000
hk00806,2018-05-04,7.270000,7.370000,7.190000,7.200000,7.290000,-0.012346,3538300.000000,25688060.000000
hk00806,2018-05-03,7.260000,7.330000,7.210000,7.290000,7.300000,-0.001370,3010051.000000,21862347.000000
hk00806,2018-05-02,7.320000,7.430000,7.250000,7.300000,7.320000,-0.002732,3876750.000000,28414063.000000
hk00806,2018-04-30,7.370000,7.500000,7.320000,7.500000,7.320000,0.024590,6465222.000000,48190495.000000
hk00806,2018-04-27,7.280000,7.350000,7.220000,7.320000,7.170000,0.020921,4860180.000000,35470527.000000
hk00806,2018-04-26,7.220000,7.220000,7.090000,7.170000,7.160000,0.001397,3490000.000000,24915230.000000
hk00806,2018-04-25,7.250000,7.270000,7.160000,7.160000,7.230000,-0.009682,5109129.000000,36803861.000000
hk00806,2018-04-24,7.150000,7.310000,7.150000,7.230000,7.150000,0.011189,4665000.000000,33791295.000000
hk00806,2018-04-23,7.240000,7.270000,7.110000,7.150000,7.220000,-0.009695,4348995.000000,31068789.000000
hk00806,2018-04-20,7.320000,7.370000,7.190000,7.220000,7.330000,-0.015007,4774996.000000,34665469.000000
hk00806,2018-04-19,7.230000,7.390000,7.180000,7.330000,7.160000,0.023743,7414002.000000,54330294.000000
hk00806,2018-04-18,7.210000,7.230000,7.040000,7.160000,7.130000,0.004208,4792000.000000,34174090.000000
hk00806,2018-04-17,7.280000,7.310000,7.100000,7.130000,7.180000,-0.006964,5911000.000000,42649620.000000
hk00806,2018-04-16,7.220000,7.340000,7.160000,7.180000,7.270000,-0.012380,3283504.000000,23661394.000000
hk00806,2018-04-13,7.230000,7.310000,7.170000,7.270000,7.230000,0.005533,4205000.000000,30484010.000000
hk00806,2018-04-12,7.220000,7.380000,7.180000,7.230000,7.180000,0.006964,6039000.000000,43906050.000000
hk00806,2018-04-11,7.210000,7.250000,7.110000,7.180000,7.180000,0.000000,7377756.000000,53004451.000000
hk00806,2018-04-10,7.170000,7.230000,7.070000,7.180000,7.100000,0.011268,8054191.000000,57569907.000000
hk00806,2018-04-09,7.050000,7.190000,7.020000,7.100000,6.870000,0.033479,9541100.000000,67976162.000000
hk00806,2018-04-06,7.150000,7.180000,6.860000,6.870000,6.990000,-0.017167,9415738.000000,65542966.000000
hk00806,2018-04-04,7.200000,7.280000,6.990000,6.990000,7.170000,-0.025105,7032365.000000,49877553.000000
hk00806,2018-04-03,7.160000,7.290000,7.100000,7.170000,7.310000,-0.019152,7569560.000000,54169905.000000
hk00806,2018-03-29,7.410000,7.550000,7.260000,7.310000,7.350000,-0.005442,7391000.000000,54120050.000000
hk00806,2018-03-28,7.590000,7.590000,7.350000,7.350000,7.620000,-0.035433,6612000.000000,49281870.000000
hk00806,2018-03-27,7.600000,7.700000,7.600000,7.620000,7.470000,0.020080,6124104.000000,46900923.000000
hk00806,2018-03-26,7.400000,7.540000,7.320000,7.470000,7.450000,0.002685,5720544.000000,42396454.000000
hk00806,2018-03-23,7.380000,7.590000,7.350000,7.450000,7.700000,-0.032468,11582733.000000,86134229.000000
hk00806,2018-03-22,7.860000,7.900000,7.650000,7.700000,7.830000,-0.016603,4005819.000000,31093613.000000
hk00806,2018-03-21,8.090000,8.090000,7.790000,7.830000,7.970000,-0.017566,5371000.000000,42525770.000000
hk00806,2018-03-20,7.980000,8.050000,7.880000,7.970000,8.050000,-0.009938,5976595.000000,47546999.000000
hk00806,2018-03-19,8.020000,8.120000,7.960000,8.050000,7.970000,0.010038,6691969.000000,53936085.000000
hk00806,2018-03-16,8.040000,8.040000,7.940000,7.970000,8.050000,-0.009938,4176250.000000,33336825.000000
hk00806,2018-03-15,7.980000,8.100000,7.960000,8.050000,8.100000,-0.006173,6545882.000000,52512899.000000
hk00806,2018-03-14,8.100000,8.170000,7.960000,8.100000,8.180000,-0.009780,10547164.000000,84784684.000000
hk00806,2018-03-13,7.800000,8.410000,7.710000,8.180000,7.670000,0.066493,33587095.000000,272098205.000000
hk00806,2018-03-12,7.550000,7.680000,7.490000,7.670000,7.440000,0.030914,6346338.000000,48202022.000000
hk00806,2018-03-09,7.300000,7.440000,7.260000,7.440000,7.280000,0.021978,5153000.000000,37987560.000000
hk00806,2018-03-08,7.170000,7.290000,7.110000,7.280000,7.120000,0.022472,3696000.000000,26795160.000000
hk00806,2018-03-07,7.210000,7.310000,7.030000,7.120000,7.300000,-0.024658,6430645.000000,45900196.000000
hk00806,2018-03-06,7.280000,7.370000,7.210000,7.300000,7.120000,0.025281,3914010.000000,28560192.000000
hk00806,2018-03-05,7.360000,7.390000,7.120000,7.120000,7.350000,-0.031293,4580092.000000,32949672.000000
hk00806,2018-03-02,7.410000,7.440000,7.320000,7.350000,7.540000,-0.025199,5207000.000000,38418490.000000
hk00806,2018-03-01,7.370000,7.550000,7.320000,7.540000,7.420000,0.016173,4414000.000000,33000660.000000
hk00806,2018-02-28,7.600000,7.600000,7.380000,7.420000,7.650000,-0.030065,4901624.000000,36485911.000000
hk00806,2018-02-27,7.840000,7.880000,7.590000,7.650000,7.750000,-0.012903,8866800.000000,68942392.000000
hk00806,2018-02-26,7.860000,7.890000,7.670000,7.750000,7.670000,0.010430,8160000.000000,63288200.000000
hk00806,2018-02-23,7.640000,7.760000,7.600000,7.670000,7.580000,0.011873,3309000.000000,25357780.000000
hk00806,2018-02-22,7.640000,7.730000,7.550000,7.580000,7.710000,-0.016861,3528504.000000,26933590.000000
hk00806,2018-02-21,7.680000,7.720000,7.500000,7.710000,7.560000,0.019841,4785000.000000,36483840.000000
hk00806,2018-02-20,7.610000,7.770000,7.450000,7.560000,7.600000,-0.005263,8495700.000000,64775760.000000
hk00806,2018-02-15,7.300000,7.640000,7.270000,7.600000,7.220000,0.052632,7745800.000000,58072230.000000
hk00806,2018-02-14,7.160000,7.250000,7.040000,7.220000,7.140000,0.011204,5428629.000000,38866436.000000
hk00806,2018-02-13,7.110000,7.350000,7.070000,7.140000,7.030000,0.015647,7722000.000000,55660400.000000
hk00806,2018-02-12,7.010000,7.090000,6.910000,7.030000,6.910000,0.017366,8727158.000000,61058419.000000
hk00806,2018-02-09,7.190000,7.300000,6.800000,6.910000,7.490000,-0.077437,19698042.000000,136670359.000000
hk00806,2018-02-08,7.470000,7.600000,7.300000,7.490000,7.400000,0.012162,11836494.000000,88722545.000000
hk00806,2018-02-07,7.950000,8.100000,7.390000,7.400000,7.690000,-0.037711,15995000.000000,123152475.000000
hk00806,2018-02-06,7.600000,7.940000,7.600000,7.690000,8.260000,-0.069007,23578200.000000,181971631.000000
hk00806,2018-02-05,8.300000,8.350000,8.160000,8.260000,8.660000,-0.046189,10268378.000000,85044137.000000
hk00806,2018-02-02,8.650000,8.730000,8.520000,8.660000,8.740000,-0.009153,6625000.000000,57208100.000000
hk00806,2018-02-01,9.010000,9.030000,8.710000,8.740000,9.120000,-0.041667,15716367.000000,138572160.000000
hk00806,2018-01-31,9.850000,10.020000,9.800000,9.980000,9.890000,0.009100,18810720.000000,187389606.000000
hk00806,2018-01-30,9.850000,9.970000,9.800000,9.890000,9.890000,0.000000,7820579.000000,77523254.000000
hk00806,2018-01-29,9.920000,10.100000,9.770000,9.890000,9.860000,0.003043,10996707.000000,109080144.000000
hk00806,2018-01-26,9.780000,9.950000,9.760000,9.860000,9.790000,0.007150,7861001.000000,77400618.000000
hk00806,2018-01-25,9.970000,10.000000,9.700000,9.790000,9.970000,-0.018054,9819000.000000,96162675.000000
hk00806,2018-01-24,9.860000,9.990000,9.650000,9.970000,9.890000,0.008089,10917144.000000,107505175.000000
hk00806,2018-01-23,10.040000,10.100000,9.870000,9.890000,9.990000,-0.010010,9653609.000000,95798499.000000
hk00806,2018-01-22,10.160000,10.280000,9.850000,9.990000,9.950000,0.004020,24837425.000000,248356512.000000
