¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08271,2015-05-05,0.500000,0.510000,0.460000,0.490000,0.510000,-0.039216,2474000.000000,1193670.000000
hk08271,2015-05-04,0.510000,0.530000,0.470000,0.510000,0.510000,0.000000,6564000.000000,3378220.000000
hk08271,2015-04-30,0.495000,0.510000,0.480000,0.510000,0.480000,0.062500,2372000.000000,1182770.000000
hk08271,2015-04-29,0.485000,0.495000,0.470000,0.480000,0.490000,-0.020408,1388000.000000,666200.000000
hk08271,2015-04-28,0.490000,0.500000,0.470000,0.490000,0.490000,0.000000,3708000.000000,1777530.000000
hk08271,2015-04-27,0.500000,0.550000,0.485000,0.490000,0.490000,0.000000,6524000.000000,3351470.000000
hk08271,2015-04-24,0.495000,0.520000,0.485000,0.490000,0.490000,0.000000,3268000.000000,1638830.000000
hk08271,2015-04-23,0.480000,0.500000,0.470000,0.490000,0.470000,0.042553,532000.000000,256540.000000
hk08271,2015-04-22,0.480000,0.490000,0.470000,0.470000,0.480000,-0.020833,1988000.000000,940740.000000
hk08271,2015-04-21,0.470000,0.500000,0.460000,0.480000,0.465000,0.032258,4416000.000000,2182950.000000
hk08271,2015-04-20,0.475000,0.500000,0.460000,0.465000,0.480000,-0.031250,2268000.000000,1087970.000000
hk08271,2015-04-17,0.490000,0.490000,0.445000,0.480000,0.495000,-0.030303,3356000.000000,1604790.000000
hk08271,2015-04-16,0.510000,0.510000,0.475000,0.495000,0.490000,0.010204,2770000.000000,1383570.000000
hk08271,2015-04-15,0.510000,0.510000,0.480000,0.490000,0.485000,0.010309,6486000.000000,3218660.000000
hk08271,2015-04-14,0.550000,0.550000,0.485000,0.485000,0.520000,-0.067308,6360000.000000,3244670.000000
hk08271,2015-04-13,0.520000,0.540000,0.480000,0.520000,0.500000,0.040000,10574000.000000,5500790.000000
hk08271,2015-04-10,0.520000,0.520000,0.470000,0.500000,0.510000,-0.019608,2562000.000000,1273020.000000
hk08271,2015-04-09,0.475000,0.520000,0.455000,0.510000,0.470000,0.085106,12416000.000000,6117120.000000
hk08271,2015-04-08,0.450000,0.480000,0.410000,0.470000,0.420000,0.119048,32668000.000000,15015010.000000
hk08271,2015-04-02,0.420000,0.430000,0.400000,0.420000,0.410000,0.024390,6846000.000000,2865300.000000
hk08271,2015-04-01,0.380000,0.415000,0.380000,0.410000,0.370000,0.108108,19354000.000000,7694420.000000
hk08271,2015-03-31,0.350000,0.380000,0.350000,0.370000,0.380000,-0.026316,2262000.000000,836940.000000
hk08271,2015-03-30,0.345000,0.395000,0.335000,0.380000,0.345000,0.101449,20748000.000000,8001500.000000
hk08271,2015-03-27,0.330000,0.345000,0.330000,0.345000,0.330000,0.045455,2264000.000000,772990.000000
hk08271,2015-03-26,0.320000,0.330000,0.320000,0.330000,0.305000,0.081967,542000.000000,173440.000000
hk08271,2015-03-25,0.315000,0.315000,0.305000,0.305000,0.320000,-0.046875,112000.000000,34490.000000
hk08271,2015-03-24,0.295000,0.330000,0.305000,0.320000,0.315000,0.015873,1426000.000000,453720.000000
hk08271,2015-03-23,0.310000,0.315000,0.310000,0.315000,0.305000,0.032787,80000.000000,24950.000000
hk08271,2015-03-20,0.305000,0.315000,0.300000,0.305000,0.315000,-0.031746,310000.000000,93330.000000
hk08271,2015-03-19,0.295000,0.315000,0.295000,0.315000,0.315000,0.000000,70000.000000,21050.000000
hk08271,2015-03-18,0.305000,0.305000,0.305000,0.315000,0.325000,-0.030769,10000.000000,3050.000000
hk08271,2015-03-13,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,44000.000000,14520.000000
hk08271,2015-03-12,0.315000,0.350000,0.315000,0.330000,0.305000,0.081967,872000.000000,291790.000000
hk08271,2015-03-11,0.305000,0.305000,0.300000,0.305000,0.310000,-0.016129,1066000.000000,320300.000000
hk08271,2015-03-10,0.310000,0.310000,0.305000,0.310000,0.305000,0.016393,252000.000000,76870.000000
hk08271,2015-03-09,0.305000,0.305000,0.305000,0.305000,0.300000,0.016667,290000.000000,88450.000000
hk08271,2015-03-06,0.300000,0.305000,0.300000,0.300000,0.305000,-0.016393,290000.000000,87400.000000
hk08271,2015-03-05,0.300000,0.300000,0.295000,0.305000,0.310000,-0.016129,88000.000000,26180.000000
hk08271,2015-03-04,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,6000.000000,1800.000000
hk08271,2015-03-03,0.290000,0.310000,0.290000,0.310000,0.300000,0.033333,1414000.000000,425900.000000
hk08271,2015-03-02,0.295000,0.305000,0.295000,0.300000,0.310000,-0.032258,92000.000000,27750.000000
hk08271,2015-02-27,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,500000.000000,155000.000000
hk08271,2015-02-26,0.305000,0.310000,0.280000,0.310000,0.305000,0.016393,2238000.000000,682040.000000
hk08271,2015-02-25,0.315000,0.315000,0.295000,0.305000,0.300000,0.016667,128000.000000,38440.000000
hk08271,2015-02-24,0.310000,0.310000,0.295000,0.300000,0.305000,-0.016393,1102000.000000,340760.000000
hk08271,2015-02-18,0.295000,0.305000,0.295000,0.305000,0.315000,-0.031746,88000.000000,26000.000000
hk08271,2015-02-17,0.300000,0.315000,0.295000,0.315000,0.295000,0.067797,94000.000000,28220.000000
hk08271,2015-02-16,0.290000,0.300000,0.280000,0.295000,0.300000,-0.016667,154000.000000,44610.000000
hk08271,2015-02-13,0.290000,0.290000,0.290000,0.300000,0.300000,0.000000,30000.000000,8700.000000
hk08271,2015-02-12,0.280000,0.300000,0.280000,0.300000,0.300000,0.000000,76000.000000,22260.000000
hk08271,2015-02-11,0.290000,0.310000,0.290000,0.300000,0.310000,-0.032258,10000.000000,2900.000000
hk08271,2015-02-09,0.300000,0.310000,0.300000,0.310000,0.310000,0.000000,550000.000000,165000.000000
hk08271,2015-02-06,0.315000,0.315000,0.300000,0.310000,0.300000,0.033333,82000.000000,24630.000000
hk08271,2015-02-05,0.300000,0.305000,0.300000,0.300000,0.315000,-0.047619,44000.000000,13210.000000
hk08271,2015-02-04,0.300000,0.315000,0.300000,0.315000,0.320000,-0.015625,56000.000000,17260.000000
hk08271,2015-02-03,0.325000,0.325000,0.325000,0.320000,0.315000,0.015873,2000.000000,650.000000
hk08271,2015-01-29,0.325000,0.325000,0.305000,0.315000,0.315000,0.000000,284000.000000,86920.000000
hk08271,2015-01-28,0.300000,0.315000,0.300000,0.315000,0.315000,0.000000,32000.000000,9700.000000
hk08271,2015-01-27,0.300000,0.300000,0.300000,0.315000,0.315000,0.000000,100000.000000,30000.000000
hk08271,2015-01-26,0.320000,0.320000,0.315000,0.315000,0.330000,-0.045455,336000.000000,106600.000000
hk08271,2015-01-23,0.315000,0.315000,0.315000,0.330000,0.330000,0.000000,20000.000000,6300.000000
hk08271,2015-01-22,0.310000,0.330000,0.310000,0.330000,0.335000,-0.014925,204000.000000,67240.000000
hk08271,2015-01-21,0.335000,0.335000,0.335000,0.335000,0.330000,0.015152,20000.000000,6700.000000
hk08271,2015-01-20,0.335000,0.335000,0.335000,0.330000,0.305000,0.081967,2000.000000,670.000000
hk08271,2015-01-19,0.315000,0.335000,0.305000,0.305000,0.335000,-0.089552,412000.000000,128360.000000
hk08271,2015-01-15,0.350000,0.350000,0.325000,0.335000,0.340000,-0.014706,48000.000000,15800.000000
hk08271,2015-01-14,0.305000,0.355000,0.305000,0.340000,0.335000,0.014925,2484000.000000,872350.000000
hk08271,2015-01-12,0.300000,0.340000,0.300000,0.340000,0.320000,0.062500,112000.000000,33840.000000
hk08271,2015-01-09,0.315000,0.315000,0.315000,0.320000,0.340000,-0.058824,8000.000000,2520.000000
hk08271,2015-01-08,0.325000,0.340000,0.325000,0.340000,0.340000,0.000000,14000.000000,4670.000000
hk08271,2015-01-07,0.315000,0.340000,0.315000,0.340000,0.310000,0.096774,34000.000000,10960.000000
hk08271,2015-01-06,0.305000,0.305000,0.305000,0.310000,0.310000,0.000000,24000.000000,7320.000000
hk08271,2015-01-05,0.310000,0.310000,0.310000,0.310000,0.320000,-0.031250,100000.000000,31000.000000
hk08271,2015-01-02,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,1200000.000000,396000.000000
hk08271,2014-12-31,0.330000,0.340000,0.315000,0.320000,0.320000,0.000000,302000.000000,102360.000000
hk08271,2014-12-30,0.345000,0.345000,0.315000,0.320000,0.340000,-0.058824,140000.000000,45910.000000
hk08271,2014-12-29,0.335000,0.340000,0.335000,0.340000,0.340000,0.000000,258000.000000,86440.000000
hk08271,2014-12-24,0.310000,0.345000,0.310000,0.340000,0.330000,0.030303,884000.000000,279300.000000
hk08271,2014-12-23,0.330000,0.355000,0.330000,0.330000,0.335000,-0.014925,360000.000000,122640.000000
hk08271,2014-12-19,0.325000,0.340000,0.320000,0.340000,0.340000,0.000000,302000.000000,97890.000000
hk08271,2014-12-18,0.340000,0.345000,0.320000,0.340000,0.340000,0.000000,390000.000000,130670.000000
hk08271,2014-12-17,0.310000,0.355000,0.300000,0.340000,0.330000,0.030303,2206000.000000,711920.000000
hk08271,2014-12-15,0.340000,0.340000,0.340000,0.335000,0.330000,0.015152,2000.000000,680.000000
hk08271,2014-12-11,0.305000,0.330000,0.305000,0.330000,0.320000,0.031250,8000.000000,2490.000000
hk08271,2014-12-10,0.305000,0.320000,0.305000,0.320000,0.320000,0.000000,42000.000000,12840.000000
hk08271,2014-12-09,0.330000,0.340000,0.310000,0.320000,0.345000,-0.072464,1076000.000000,338580.000000
hk08271,2014-12-08,0.335000,0.345000,0.335000,0.345000,0.350000,-0.014286,140000.000000,47500.000000
hk08271,2014-12-05,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,100000.000000,35000.000000
hk08271,2014-12-04,0.345000,0.350000,0.345000,0.350000,0.345000,0.014493,182000.000000,63190.000000
hk08271,2014-12-02,0.345000,0.355000,0.345000,0.345000,0.355000,-0.028169,120000.000000,41450.000000
hk08271,2014-11-26,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,28000.000000,9800.000000
hk08271,2014-11-24,0.360000,0.360000,0.340000,0.350000,0.360000,-0.027778,84000.000000,29390.000000
hk08271,2014-11-21,0.340000,0.360000,0.340000,0.360000,0.350000,0.028571,54000.000000,18420.000000
hk08271,2014-11-19,0.340000,0.355000,0.340000,0.350000,0.355000,-0.014085,162000.000000,55110.000000
hk08271,2014-11-18,0.345000,0.360000,0.345000,0.355000,0.350000,0.014286,206000.000000,71140.000000
hk08271,2014-11-17,0.360000,0.360000,0.345000,0.350000,0.360000,-0.027778,208000.000000,73270.000000
hk08271,2014-11-14,0.345000,0.360000,0.345000,0.360000,0.360000,0.000000,118000.000000,41080.000000
hk08271,2014-11-12,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,100000.000000,36000.000000
hk08271,2014-11-11,0.340000,0.370000,0.340000,0.360000,0.360000,0.000000,2732000.000000,995830.000000
hk08271,2014-11-10,0.340000,0.355000,0.340000,0.360000,0.350000,0.028571,64000.000000,21840.000000
hk08271,2014-11-07,0.360000,0.360000,0.350000,0.350000,0.360000,-0.027778,52000.000000,18220.000000
hk08271,2014-11-05,0.350000,0.360000,0.350000,0.360000,0.365000,-0.013699,414000.000000,144960.000000
hk08271,2014-11-04,0.350000,0.360000,0.350000,0.365000,0.360000,0.013889,290000.000000,103820.000000
hk08271,2014-11-03,0.365000,0.365000,0.350000,0.360000,0.350000,0.028571,336000.000000,119050.000000
hk08271,2014-10-31,0.345000,0.360000,0.330000,0.350000,0.360000,-0.027778,554000.000000,191580.000000
hk08271,2014-10-30,0.360000,0.360000,0.355000,0.360000,0.370000,-0.027027,162000.000000,58270.000000
hk08271,2014-10-29,0.360000,0.375000,0.360000,0.370000,0.365000,0.013699,90000.000000,32430.000000
hk08271,2014-10-28,0.370000,0.370000,0.340000,0.365000,0.360000,0.013889,644000.000000,224120.000000
hk08271,2014-10-27,0.355000,0.370000,0.330000,0.360000,0.370000,-0.027027,114000.000000,39510.000000
hk08271,2014-10-24,0.365000,0.395000,0.350000,0.370000,0.375000,-0.013333,328000.000000,120370.000000
hk08271,2014-10-21,0.365000,0.375000,0.365000,0.375000,0.385000,-0.025974,64000.000000,23940.000000
hk08271,2014-10-20,0.390000,0.395000,0.385000,0.385000,0.380000,0.013158,578000.000000,224040.000000
hk08271,2014-10-17,0.375000,0.380000,0.370000,0.380000,0.370000,0.027027,150000.000000,56310.000000
hk08271,2014-10-16,0.350000,0.350000,0.350000,0.370000,0.370000,0.000000,42000.000000,14700.000000
hk08271,2014-10-15,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,4000.000000,1480.000000
hk08271,2014-10-10,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,66000.000000,24420.000000
hk08271,2014-10-09,0.360000,0.360000,0.360000,0.370000,0.370000,0.000000,110000.000000,39600.000000
hk08271,2014-10-08,0.360000,0.375000,0.360000,0.370000,0.370000,0.000000,290000.000000,106790.000000
hk08271,2014-10-07,0.360000,0.375000,0.360000,0.370000,0.375000,-0.013333,66000.000000,23970.000000
hk08271,2014-10-06,0.360000,0.375000,0.340000,0.375000,0.355000,0.056338,570000.000000,198830.000000
hk08271,2014-10-03,0.360000,0.365000,0.325000,0.355000,0.360000,-0.013889,816000.000000,276920.000000
hk08271,2014-09-30,0.370000,0.380000,0.360000,0.360000,0.390000,-0.076923,1418000.000000,515380.000000
hk08271,2014-09-29,0.370000,0.390000,0.360000,0.390000,0.395000,-0.012658,296000.000000,109270.000000
hk08271,2014-09-26,0.390000,0.395000,0.390000,0.395000,0.390000,0.012821,584000.000000,227810.000000
hk08271,2014-09-24,0.365000,0.390000,0.365000,0.390000,0.380000,0.026316,212000.000000,78970.000000
hk08271,2014-09-23,0.410000,0.410000,0.375000,0.380000,0.395000,-0.037975,142000.000000,54870.000000
hk08271,2014-09-22,0.400000,0.400000,0.400000,0.395000,0.395000,0.000000,2000.000000,800.000000
hk08271,2014-09-19,0.400000,0.400000,0.390000,0.395000,0.410000,-0.036585,110000.000000,43900.000000
hk08271,2014-09-18,0.375000,0.410000,0.375000,0.410000,0.405000,0.012346,202000.000000,78110.000000
hk08271,2014-09-17,0.420000,0.420000,0.395000,0.405000,0.410000,-0.012195,2094000.000000,859010.000000
hk08271,2014-09-16,0.410000,0.425000,0.405000,0.410000,0.400000,0.025000,2294000.000000,941200.000000
hk08271,2014-09-15,0.400000,0.400000,0.390000,0.400000,0.390000,0.025641,78000.000000,30460.000000
hk08271,2014-09-12,0.400000,0.400000,0.390000,0.390000,0.400000,-0.025000,124000.000000,48960.000000
hk08271,2014-09-11,0.390000,0.410000,0.390000,0.400000,0.390000,0.025641,1158000.000000,460620.000000
hk08271,2014-09-10,0.380000,0.390000,0.365000,0.390000,0.380000,0.026316,734000.000000,278510.000000
hk08271,2014-09-08,0.390000,0.390000,0.390000,0.380000,0.390000,-0.025641,2000.000000,780.000000
hk08271,2014-09-05,0.365000,0.400000,0.365000,0.390000,0.370000,0.054054,618000.000000,230510.000000
hk08271,2014-09-04,0.380000,0.380000,0.370000,0.370000,0.380000,-0.026316,252000.000000,95460.000000
hk08271,2014-09-03,0.380000,0.380000,0.370000,0.380000,0.380000,0.000000,200000.000000,75900.000000
hk08271,2014-09-02,0.335000,0.380000,0.335000,0.380000,0.370000,0.027027,1214630.000000,450991.000000
hk08271,2014-09-01,0.370000,0.370000,0.370000,0.370000,0.350000,0.057143,552000.000000,204240.000000
hk08271,2014-08-29,0.360000,0.370000,0.350000,0.350000,0.365000,-0.041096,104000.000000,36600.000000
hk08271,2014-08-28,0.390000,0.395000,0.360000,0.365000,0.380000,-0.039474,838000.000000,305060.000000
hk08271,2014-08-27,0.400000,0.400000,0.370000,0.380000,0.380000,0.000000,212000.000000,79800.000000
hk08271,2014-08-26,0.375000,0.400000,0.375000,0.380000,0.395000,-0.037975,240000.000000,90740.000000
hk08271,2014-08-25,0.360000,0.400000,0.360000,0.395000,0.390000,0.012821,86000.000000,31790.000000
hk08271,2014-08-22,0.390000,0.425000,0.380000,0.390000,0.405000,-0.037037,312000.000000,121430.000000
hk08271,2014-08-21,0.415000,0.420000,0.410000,0.405000,0.410000,-0.012195,212000.000000,87940.000000
hk08271,2014-08-20,0.390000,0.440000,0.390000,0.410000,0.375000,0.093333,3954000.000000,1629780.000000
hk08271,2014-08-19,0.355000,0.385000,0.355000,0.375000,0.375000,0.000000,1076000.000000,411540.000000
hk08271,2014-08-18,0.360000,0.385000,0.355000,0.375000,0.375000,0.000000,1676000.000000,631200.000000
hk08271,2014-08-15,0.370000,0.375000,0.370000,0.375000,0.380000,-0.013158,248000.000000,92410.000000
hk08271,2014-08-14,0.380000,0.385000,0.360000,0.380000,0.390000,-0.025641,114000.000000,41370.000000
hk08271,2014-08-13,0.380000,0.390000,0.380000,0.390000,0.390000,0.000000,334500.000000,127145.000000
hk08271,2014-08-12,0.390000,0.415000,0.385000,0.390000,0.390000,0.000000,2712000.000000,1070000.000000
hk08271,2014-08-11,0.350000,0.395000,0.350000,0.390000,0.350000,0.114286,8644000.000000,3330910.000000
hk08271,2014-08-08,0.360000,0.360000,0.340000,0.350000,0.345000,0.014493,186000.000000,63820.000000
hk08271,2014-08-07,0.335000,0.355000,0.335000,0.345000,0.355000,-0.028169,20000.000000,6760.000000
hk08271,2014-08-06,0.360000,0.370000,0.340000,0.355000,0.355000,0.000000,590000.000000,211030.000000
hk08271,2014-08-05,0.335000,0.355000,0.330000,0.355000,0.335000,0.059701,814000.000000,271850.000000
hk08271,2014-08-04,0.365000,0.365000,0.300000,0.335000,0.355000,-0.056338,1360000.000000,434290.000000
hk08271,2014-08-01,0.360000,0.360000,0.330000,0.355000,0.340000,0.044118,424000.000000,141110.000000
hk08271,2014-07-31,0.335000,0.345000,0.335000,0.340000,0.350000,-0.028571,532000.000000,178390.000000
hk08271,2014-07-30,0.350000,0.350000,0.335000,0.350000,0.350000,0.000000,632000.000000,218930.000000
hk08271,2014-07-29,0.340000,0.350000,0.340000,0.350000,0.355000,-0.014085,42000.000000,14450.000000
hk08271,2014-07-28,0.370000,0.370000,0.330000,0.355000,0.340000,0.044118,2032000.000000,693240.000000
hk08271,2014-07-25,0.335000,0.355000,0.325000,0.340000,0.355000,-0.042254,342000.000000,114010.000000
hk08271,2014-07-24,0.350000,0.370000,0.345000,0.355000,0.345000,0.028986,464000.000000,162480.000000
hk08271,2014-07-23,0.335000,0.345000,0.335000,0.345000,0.335000,0.029851,1500000.000000,512960.000000
hk08271,2014-07-22,0.325000,0.340000,0.320000,0.335000,0.330000,0.015152,3224000.000000,1086970.000000
hk08271,2014-07-21,0.320000,0.330000,0.320000,0.330000,0.330000,0.000000,252000.000000,80660.000000
hk08271,2014-07-18,0.325000,0.330000,0.325000,0.330000,0.325000,0.015385,348000.000000,113200.000000
hk08271,2014-07-17,0.330000,0.330000,0.315000,0.325000,0.325000,0.000000,472000.000000,150670.000000
hk08271,2014-07-16,0.340000,0.340000,0.315000,0.325000,0.325000,0.000000,234000.000000,77490.000000
hk08271,2014-07-15,0.320000,0.335000,0.320000,0.325000,0.315000,0.031746,2802000.000000,912000.000000
hk08271,2014-07-14,0.310000,0.320000,0.305000,0.315000,0.305000,0.032787,980000.000000,308120.000000
hk08271,2014-07-11,0.295000,0.305000,0.295000,0.305000,0.320000,-0.046875,40000.000000,11830.000000
hk08271,2014-07-09,0.295000,0.335000,0.295000,0.320000,0.300000,0.066667,2016000.000000,629590.000000
hk08271,2014-07-08,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,672000.000000,198450.000000
hk08271,2014-07-07,0.290000,0.300000,0.290000,0.300000,0.295000,0.016949,2404000.000000,709980.000000
hk08271,2014-07-04,0.280000,0.295000,0.280000,0.295000,0.295000,0.000000,1056000.000000,305600.000000
hk08271,2014-07-03,0.295000,0.295000,0.295000,0.295000,0.285000,0.035088,2360.000000,696.000000
hk08271,2014-07-02,0.285000,0.285000,0.280000,0.285000,0.295000,-0.033898,670000.000000,190850.000000
hk08271,2014-06-30,0.280000,0.305000,0.280000,0.295000,0.290000,0.017241,212000.000000,59480.000000
hk08271,2014-06-27,0.285000,0.295000,0.280000,0.290000,0.285000,0.017544,374000.000000,107740.000000
hk08271,2014-06-25,0.285000,0.290000,0.280000,0.285000,0.295000,-0.033898,250000.000000,71300.000000
hk08271,2014-06-20,0.305000,0.305000,0.290000,0.295000,0.295000,0.000000,298000.000000,87700.000000
hk08271,2014-06-19,0.300000,0.300000,0.300000,0.295000,0.300000,-0.016667,50000.000000,15000.000000
hk08271,2014-06-18,0.285000,0.300000,0.285000,0.300000,0.280000,0.071429,632000.000000,185440.000000
hk08271,2014-06-17,0.275000,0.275000,0.275000,0.280000,0.295000,-0.050847,120000.000000,33000.000000
hk08271,2014-06-16,0.290000,0.295000,0.290000,0.295000,0.290000,0.017241,86000.000000,25320.000000
hk08271,2014-06-13,0.270000,0.290000,0.270000,0.290000,0.280000,0.035714,404000.000000,116240.000000
hk08271,2014-06-11,0.270000,0.280000,0.270000,0.280000,0.280000,0.000000,82000.000000,22470.000000
hk08271,2014-06-10,0.270000,0.280000,0.270000,0.280000,0.270000,0.037037,1600000.000000,437180.000000
hk08271,2014-06-09,0.275000,0.290000,0.260000,0.270000,0.285000,-0.052632,2010000.000000,550330.000000
hk08271,2014-06-06,0.285000,0.285000,0.275000,0.285000,0.300000,-0.050000,970000.000000,273550.000000
hk08271,2014-06-05,0.280000,0.300000,0.270000,0.300000,0.300000,0.000000,1132000.000000,327530.000000
hk08271,2014-06-04,0.300000,0.300000,0.300000,0.300000,0.295000,0.016949,2000.000000,600.000000
hk08271,2014-06-03,0.295000,0.295000,0.280000,0.295000,0.305000,-0.032787,418000.000000,121030.000000
hk08271,2014-05-30,0.290000,0.305000,0.290000,0.305000,0.300000,0.016667,830000.000000,248550.000000
hk08271,2014-05-29,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,1200000.000000,360000.000000
hk08271,2014-05-28,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,1050000.000000,315200.000000
hk08271,2014-05-27,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,260000.000000,79300.000000
hk08271,2014-05-26,0.290000,0.310000,0.290000,0.305000,0.300000,0.016667,132000.000000,40380.000000
hk08271,2014-05-23,0.330000,0.330000,0.300000,0.300000,0.310000,-0.032258,4000.000000,1260.000000
hk08271,2014-05-22,0.290000,0.310000,0.290000,0.310000,0.300000,0.033333,166000.000000,48270.000000
hk08271,2014-05-21,0.285000,0.325000,0.285000,0.300000,0.300000,0.000000,140000.000000,41230.000000
hk08271,2014-05-20,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,112000.000000,33600.000000
hk08271,2014-05-19,0.310000,0.325000,0.310000,0.310000,0.300000,0.033333,1354000.000000,429460.000000
hk08271,2014-05-16,0.290000,0.315000,0.290000,0.300000,0.280000,0.071429,3662000.000000,1111820.000000
hk08271,2014-05-15,0.295000,0.295000,0.270000,0.280000,0.275000,0.018182,856000.000000,242690.000000
hk08271,2014-05-14,0.300000,0.310000,0.255000,0.275000,0.310000,-0.112903,7794000.000000,2130250.000000
hk08271,2014-05-13,0.315000,0.335000,0.300000,0.310000,0.335000,-0.074627,2330000.000000,721320.000000
hk08271,2014-05-12,0.390000,0.390000,0.305000,0.335000,0.335000,0.000000,1944000.000000,647950.000000
hk08271,2014-05-09,0.340000,0.350000,0.320000,0.335000,0.350000,-0.042857,936000.000000,307540.000000
hk08271,2014-05-08,0.340000,0.350000,0.340000,0.350000,0.350000,0.000000,268000.000000,91140.000000
hk08271,2014-05-07,0.340000,0.355000,0.340000,0.350000,0.360000,-0.027778,190000.000000,64630.000000
hk08271,2014-05-05,0.350000,0.360000,0.345000,0.360000,0.350000,0.028571,250000.000000,86520.000000
hk08271,2014-05-02,0.355000,0.355000,0.340000,0.350000,0.350000,0.000000,238000.000000,81810.000000
hk08271,2014-04-30,0.340000,0.350000,0.340000,0.350000,0.360000,-0.027778,114000.000000,38780.000000
hk08271,2014-04-29,0.340000,0.360000,0.340000,0.360000,0.360000,0.000000,268000.000000,91160.000000
hk08271,2014-04-25,0.355000,0.360000,0.350000,0.360000,0.365000,-0.013699,160000.000000,56770.000000
hk08271,2014-04-23,0.350000,0.360000,0.350000,0.360000,0.360000,0.000000,122000.000000,43720.000000
hk08271,2014-04-22,0.365000,0.365000,0.350000,0.360000,0.370000,-0.027027,154000.000000,55550.000000
hk08271,2014-04-16,0.360000,0.370000,0.355000,0.370000,0.380000,-0.026316,52000.000000,18500.000000
hk08271,2014-04-15,0.360000,0.380000,0.360000,0.380000,0.380000,0.000000,24000.000000,8710.000000
hk08271,2014-04-14,0.345000,0.385000,0.345000,0.380000,0.375000,0.013333,1726000.000000,652540.000000
hk08271,2014-04-11,0.380000,0.380000,0.370000,0.375000,0.375000,0.000000,32000.000000,12050.000000
hk08271,2014-04-10,0.375000,0.375000,0.375000,0.375000,0.380000,-0.013158,10000.000000,3750.000000
hk08271,2014-04-09,0.345000,0.385000,0.345000,0.380000,0.370000,0.027027,8000.000000,2890.000000
hk08271,2014-04-08,0.365000,0.370000,0.350000,0.370000,0.370000,0.000000,1440000.000000,532700.000000
hk08271,2014-04-04,0.370000,0.380000,0.365000,0.380000,0.390000,-0.025641,218000.000000,80600.000000
hk08271,2014-04-03,0.365000,0.390000,0.365000,0.390000,0.380000,0.026316,2022000.000000,764840.000000
hk08271,2014-04-01,0.360000,0.385000,0.355000,0.380000,0.375000,0.013333,1016000.000000,370090.000000
hk08271,2014-03-31,0.345000,0.380000,0.345000,0.375000,0.345000,0.086957,3720000.000000,1355780.000000
hk08271,2014-03-28,0.330000,0.350000,0.330000,0.345000,0.330000,0.045455,66000.000000,22300.000000
hk08271,2014-03-27,0.335000,0.335000,0.310000,0.330000,0.350000,-0.057143,1292000.000000,418160.000000
hk08271,2014-03-26,0.330000,0.355000,0.330000,0.350000,0.345000,0.014493,358000.000000,121190.000000
hk08271,2014-03-25,0.340000,0.345000,0.340000,0.345000,0.340000,0.014706,574000.000000,199550.000000
hk08271,2014-03-24,0.320000,0.345000,0.310000,0.340000,0.355000,-0.042254,478000.000000,154720.000000
hk08271,2014-03-21,0.355000,0.355000,0.355000,0.355000,0.350000,0.014286,4000.000000,1430.000000
hk08271,2014-03-20,0.330000,0.360000,0.310000,0.350000,0.350000,0.000000,2738000.000000,951010.000000
hk08271,2014-03-19,0.335000,0.350000,0.335000,0.350000,0.345000,0.014493,14000.000000,4740.000000
hk08271,2014-03-18,0.330000,0.345000,0.320000,0.345000,0.340000,0.014706,248000.000000,81560.000000
hk08271,2014-03-17,0.330000,0.345000,0.325000,0.340000,0.345000,-0.014493,1316000.000000,430800.000000
hk08271,2014-03-14,0.345000,0.350000,0.335000,0.345000,0.330000,0.045455,456000.000000,155330.000000
hk08271,2014-03-13,0.355000,0.360000,0.330000,0.330000,0.355000,-0.070423,392000.000000,135480.000000
hk08271,2014-03-12,0.385000,0.385000,0.350000,0.355000,0.350000,0.014286,1774000.000000,635850.000000
hk08271,2014-03-10,0.375000,0.385000,0.330000,0.350000,0.355000,-0.014085,618000.000000,214600.000000
hk08271,2014-03-07,0.355000,0.370000,0.355000,0.355000,0.355000,0.000000,228000.000000,83970.000000
hk08271,2014-03-06,0.350000,0.355000,0.345000,0.355000,0.355000,0.000000,542000.000000,191060.000000
hk08271,2014-03-05,0.350000,0.355000,0.350000,0.355000,0.355000,0.000000,202000.000000,70710.000000
hk08271,2014-03-04,0.355000,0.355000,0.355000,0.355000,0.360000,-0.013889,30000.000000,10650.000000
