¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08246,2018-01-02,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,48000.000000,14400.000000
hk08246,2017-12-29,0.310000,0.310000,0.310000,0.305000,0.310000,-0.016129,48000.000000,14880.000000
hk08246,2017-12-28,0.275000,0.330000,0.270000,0.310000,0.290000,0.068966,408000.000000,111040.000000
hk08246,2017-12-27,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk08246,2017-12-22,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk08246,2017-12-21,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk08246,2017-12-20,0.000000,0.000000,0.000000,0.290000,0.295000,-0.016949,0.000000,0.000000
hk08246,2017-12-19,0.290000,0.295000,0.290000,0.295000,0.285000,0.035088,40000.000000,11640.000000
hk08246,2017-12-18,0.275000,0.285000,0.275000,0.285000,0.295000,-0.033898,112000.000000,31200.000000
hk08246,2017-12-15,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk08246,2017-12-14,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,80000.000000,23600.000000
hk08246,2017-12-13,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk08246,2017-12-12,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk08246,2017-12-11,0.290000,0.295000,0.290000,0.295000,0.295000,0.000000,24000.000000,7000.000000
hk08246,2017-12-08,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk08246,2017-12-07,0.290000,0.295000,0.290000,0.295000,0.290000,0.017241,24000.000000,7000.000000
hk08246,2017-12-06,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,1368000.000000,424080.000000
hk08246,2017-12-05,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,1568000.000000,454720.000000
hk08246,2017-12-04,0.000000,0.000000,0.000000,0.290000,0.295000,-0.016949,0.000000,0.000000
hk08246,2017-12-01,0.295000,0.295000,0.280000,0.295000,0.300000,-0.016667,296000.000000,84320.000000
hk08246,2017-11-30,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk08246,2017-11-29,0.295000,0.300000,0.275000,0.300000,0.300000,0.000000,120000.000000,34520.000000
hk08246,2017-11-28,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk08246,2017-11-27,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk08246,2017-11-24,0.295000,0.300000,0.285000,0.300000,0.305000,-0.016393,424000.000000,121440.000000
hk08246,2017-11-23,0.305000,0.305000,0.285000,0.305000,0.300000,0.016667,2408000.000000,733400.000000
hk08246,2017-11-22,0.295000,0.305000,0.295000,0.300000,0.300000,0.000000,7008000.000000,2123240.000000
hk08246,2017-11-21,0.285000,0.300000,0.285000,0.300000,0.295000,0.016949,136000.000000,39000.000000
hk08246,2017-11-20,0.295000,0.300000,0.295000,0.295000,0.300000,-0.016667,392000.000000,115680.000000
hk08246,2017-11-17,0.310000,0.310000,0.290000,0.300000,0.315000,-0.047619,1472000.000000,444480.000000
hk08246,2017-11-16,0.295000,0.315000,0.295000,0.315000,0.320000,-0.015625,1496000.000000,452600.000000
hk08246,2017-11-15,0.310000,0.320000,0.280000,0.320000,0.325000,-0.015385,1096000.000000,330040.000000
hk08246,2017-11-14,0.325000,0.325000,0.325000,0.325000,0.310000,0.048387,152000.000000,49400.000000
hk08246,2017-11-13,0.310000,0.310000,0.300000,0.310000,0.315000,-0.015873,672000.000000,207440.000000
hk08246,2017-11-10,0.330000,0.330000,0.285000,0.315000,0.325000,-0.030769,768000.000000,223440.000000
hk08246,2017-11-09,0.300000,0.325000,0.280000,0.325000,0.310000,0.048387,784000.000000,231280.000000
hk08246,2017-11-08,0.310000,0.310000,0.310000,0.310000,0.315000,-0.015873,240000.000000,74400.000000
hk08246,2017-11-07,0.000000,0.000000,0.000000,0.315000,0.315000,0.000000,0.000000,0.000000
hk08246,2017-11-06,0.000000,0.000000,0.000000,0.315000,0.320000,-0.015625,0.000000,0.000000
hk08246,2017-11-03,0.305000,0.325000,0.300000,0.320000,0.315000,0.015873,528000.000000,159080.000000
hk08246,2017-11-02,0.300000,0.315000,0.300000,0.315000,0.315000,0.000000,184000.000000,55480.000000
hk08246,2017-11-01,0.000000,0.000000,0.000000,0.315000,0.320000,-0.015625,0.000000,0.000000
hk08246,2017-10-31,0.300000,0.320000,0.300000,0.320000,0.320000,0.000000,200000.000000,63120.000000
hk08246,2017-10-30,0.295000,0.330000,0.295000,0.320000,0.315000,0.015873,248000.000000,80920.000000
hk08246,2017-10-27,0.305000,0.350000,0.280000,0.315000,0.300000,0.050000,1088000.000000,337200.000000
hk08246,2017-10-26,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk08246,2017-10-25,0.290000,0.310000,0.290000,0.300000,0.300000,0.000000,176000.000000,51480.000000
hk08246,2017-10-24,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk08246,2017-10-23,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk08246,2017-10-20,0.290000,0.300000,0.285000,0.300000,0.300000,0.000000,224000.000000,64600.000000
hk08246,2017-10-19,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,144000.000000,43200.000000
hk08246,2017-10-18,0.290000,0.305000,0.290000,0.305000,0.300000,0.016667,512000.000000,149320.000000
hk08246,2017-10-17,0.290000,0.300000,0.290000,0.300000,0.305000,-0.016393,16000.000000,4720.000000
hk08246,2017-10-16,0.305000,0.305000,0.305000,0.305000,0.300000,0.016667,24000.000000,7320.000000
hk08246,2017-10-13,0.300000,0.300000,0.300000,0.300000,0.295000,0.016949,816000.000000,244800.000000
hk08246,2017-10-12,0.295000,0.295000,0.285000,0.295000,0.295000,0.000000,824000.000000,238920.000000
hk08246,2017-10-11,0.295000,0.295000,0.290000,0.295000,0.290000,0.017241,1336000.000000,390960.000000
hk08246,2017-10-10,0.295000,0.295000,0.285000,0.290000,0.300000,-0.033333,160000.000000,46520.000000
hk08246,2017-10-09,0.290000,0.315000,0.280000,0.300000,0.280000,0.071429,976000.000000,280880.000000
hk08246,2017-10-06,0.265000,0.290000,0.265000,0.280000,0.260000,0.076923,936000.000000,261760.000000
hk08246,2017-10-04,0.260000,0.260000,0.260000,0.260000,0.250000,0.040000,8000.000000,2080.000000
hk08246,2017-10-03,0.233000,0.260000,0.225000,0.250000,0.221000,0.131222,928000.000000,236272.000000
hk08246,2017-09-29,0.221000,0.221000,0.221000,0.221000,0.235000,-0.059574,8000.000000,1768.000000
hk08246,2017-09-28,0.236000,0.236000,0.229000,0.235000,0.241000,-0.024896,424000.000000,99784.000000
hk08246,2017-09-27,0.231000,0.241000,0.231000,0.241000,0.245000,-0.016327,800000.000000,188800.000000
hk08246,2017-09-26,0.228000,0.245000,0.228000,0.245000,0.243000,0.008230,3456000.000000,822744.000000
hk08246,2017-09-25,0.000000,0.000000,0.000000,0.243000,0.243000,0.000000,0.000000,0.000000
hk08246,2017-09-22,0.000000,0.000000,0.000000,0.243000,0.243000,0.000000,0.000000,0.000000
hk08246,2017-09-21,0.000000,0.000000,0.000000,0.243000,0.243000,0.000000,0.000000,0.000000
hk08246,2017-09-20,0.241000,0.243000,0.241000,0.243000,0.260000,-0.065385,480000.000000,116016.000000
hk08246,2017-09-19,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,8000.000000,2080.000000
hk08246,2017-09-18,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,104000.000000,27040.000000
hk08246,2017-09-15,0.260000,0.260000,0.255000,0.260000,0.260000,0.000000,64000.000000,16480.000000
hk08246,2017-09-14,0.240000,0.260000,0.240000,0.260000,0.255000,0.019608,256000.000000,65856.000000
hk08246,2017-09-13,0.240000,0.270000,0.240000,0.255000,0.231000,0.103896,936000.000000,237480.000000
hk08246,2017-09-12,0.235000,0.235000,0.231000,0.231000,0.244000,-0.053279,672000.000000,155888.000000
hk08246,2017-09-11,0.244000,0.244000,0.244000,0.244000,0.244000,0.000000,192000.000000,46848.000000
hk08246,2017-09-08,0.249000,0.249000,0.236000,0.244000,0.242000,0.008264,144000.000000,34552.000000
hk08246,2017-09-07,0.275000,0.275000,0.240000,0.242000,0.250000,-0.032000,744000.000000,181512.000000
hk08246,2017-09-06,0.265000,0.265000,0.255000,0.250000,0.249000,0.004016,16000.000000,4160.000000
hk08246,2017-09-05,0.250000,0.250000,0.249000,0.249000,0.255000,-0.023529,200000.000000,49816.000000
hk08246,2017-09-04,0.290000,0.290000,0.255000,0.255000,0.270000,-0.055556,240000.000000,61480.000000
hk08246,2017-09-01,0.290000,0.290000,0.260000,0.270000,0.250000,0.080000,144000.000000,40120.000000
hk08246,2017-08-31,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,48000.000000,12000.000000
hk08246,2017-08-30,0.255000,0.260000,0.250000,0.250000,0.255000,-0.019608,896000.000000,225320.000000
hk08246,2017-08-29,0.260000,0.260000,0.250000,0.255000,0.270000,-0.055556,832000.000000,210240.000000
hk08246,2017-08-28,0.270000,0.280000,0.265000,0.270000,0.270000,0.000000,592000.000000,157960.000000
hk08246,2017-08-25,0.275000,0.275000,0.260000,0.270000,0.280000,-0.035714,376000.000000,101240.000000
hk08246,2017-08-24,0.290000,0.290000,0.270000,0.280000,0.285000,-0.017544,376000.000000,105080.000000
hk08246,2017-08-22,0.290000,0.290000,0.270000,0.285000,0.295000,-0.033898,296000.000000,85120.000000
hk08246,2017-08-21,0.295000,0.295000,0.295000,0.295000,0.290000,0.017241,408000.000000,120360.000000
hk08246,2017-08-18,0.280000,0.295000,0.280000,0.290000,0.270000,0.074074,5000000.000000,1447840.000000
hk08246,2017-08-17,0.285000,0.285000,0.270000,0.270000,0.270000,0.000000,1704000.000000,469880.000000
hk08246,2017-08-16,0.280000,0.285000,0.270000,0.270000,0.285000,-0.052632,2200000.000000,611680.000000
hk08246,2017-08-15,0.285000,0.285000,0.280000,0.285000,0.290000,-0.017241,1016000.000000,289160.000000
hk08246,2017-08-14,0.285000,0.290000,0.280000,0.290000,0.295000,-0.016949,1472000.000000,422960.000000
hk08246,2017-08-11,0.295000,0.295000,0.255000,0.295000,0.280000,0.053571,2624000.000000,715120.000000
hk08246,2017-08-10,0.280000,0.285000,0.275000,0.280000,0.285000,-0.017544,4976000.000000,1394840.000000
hk08246,2017-08-09,0.300000,0.320000,0.285000,0.285000,0.280000,0.017857,3968000.000000,1171840.000000
hk08246,2017-08-08,0.300000,0.300000,0.280000,0.280000,0.285000,-0.017544,1680000.000000,487840.000000
hk08246,2017-08-07,0.270000,0.290000,0.270000,0.285000,0.275000,0.036364,1304000.000000,363480.000000
hk08246,2017-08-04,0.275000,0.285000,0.270000,0.275000,0.280000,-0.017857,1384000.000000,380680.000000
hk08246,2017-08-03,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,1288000.000000,360640.000000
hk08246,2017-08-02,0.290000,0.290000,0.280000,0.280000,0.290000,-0.034483,4648000.000000,1315240.000000
hk08246,2017-08-01,0.295000,0.305000,0.285000,0.290000,0.300000,-0.033333,3464000.000000,1016400.000000
hk08246,2017-07-31,0.295000,0.310000,0.285000,0.300000,0.295000,0.016949,4456000.000000,1316920.000000
hk08246,2017-07-28,0.335000,0.335000,0.290000,0.295000,0.320000,-0.078125,4416000.000000,1340720.000000
hk08246,2017-07-27,0.295000,0.320000,0.285000,0.320000,0.290000,0.103448,4208000.000000,1247480.000000
hk08246,2017-07-26,0.285000,0.295000,0.285000,0.290000,0.300000,-0.033333,23144000.000000,6736280.000000
hk08246,2017-07-25,0.310000,0.310000,0.285000,0.300000,0.330000,-0.090909,11048000.000000,3221200.000000
hk08246,2017-07-24,0.330000,0.350000,0.310000,0.330000,0.325000,0.015385,13144000.000000,4185200.000000
hk08246,2017-07-21,0.320000,0.330000,0.315000,0.325000,0.325000,0.000000,6448000.000000,2054120.000000
hk08246,2017-07-20,0.320000,0.325000,0.320000,0.325000,0.355000,-0.084507,4328000.000000,1394960.000000
hk08246,2017-07-19,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk08246,2017-07-18,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk08246,2017-07-17,0.355000,0.355000,0.355000,0.355000,0.360000,-0.013889,136000.000000,48280.000000
hk08246,2017-07-14,0.360000,0.360000,0.360000,0.360000,0.355000,0.014085,80000.000000,28800.000000
hk08246,2017-07-13,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,296000.000000,105080.000000
hk08246,2017-07-12,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk08246,2017-07-11,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk08246,2017-07-10,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,192000.000000,68160.000000
hk08246,2017-07-07,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk08246,2017-07-06,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk08246,2017-07-05,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk08246,2017-07-04,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk08246,2017-07-03,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,160000.000000,56800.000000
hk08246,2017-06-30,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk08246,2017-06-29,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk08246,2017-06-28,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk08246,2017-06-27,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk08246,2017-06-26,0.000000,0.000000,0.000000,0.355000,0.375000,-0.053333,0.000000,0.000000
hk08246,2017-06-23,0.380000,0.380000,0.380000,0.375000,0.310000,0.209677,16000.000000,6080.000000
hk08246,2017-06-22,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk08246,2017-06-21,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk08246,2017-06-20,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk08246,2017-06-19,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,208000.000000,64480.000000
hk08246,2017-06-16,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk08246,2017-06-15,0.315000,0.315000,0.310000,0.310000,0.285000,0.087719,352000.000000,110800.000000
hk08246,2017-06-14,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk08246,2017-06-13,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk08246,2017-06-12,0.285000,0.285000,0.280000,0.285000,0.280000,0.017857,64000.000000,18040.000000
hk08246,2017-06-09,0.380000,0.380000,0.280000,0.280000,0.285000,-0.017544,296000.000000,86560.000000
hk08246,2017-06-08,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk08246,2017-06-07,0.265000,0.280000,0.265000,0.285000,0.285000,0.000000,32000.000000,8600.000000
hk08246,2017-06-06,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,24000.000000,6840.000000
hk08246,2017-06-05,0.275000,0.285000,0.275000,0.285000,0.305000,-0.065574,16000.000000,4480.000000
hk08246,2017-06-02,0.290000,0.330000,0.290000,0.305000,0.290000,0.051724,352000.000000,109040.000000
hk08246,2017-06-01,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk08246,2017-05-31,0.270000,0.295000,0.250000,0.290000,0.310000,-0.064516,312000.000000,83040.000000
hk08246,2017-05-29,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk08246,2017-05-26,0.320000,0.320000,0.310000,0.310000,0.295000,0.050847,32000.000000,10000.000000
hk08246,2017-05-25,0.300000,0.300000,0.295000,0.295000,0.295000,0.000000,168000.000000,49960.000000
hk08246,2017-05-24,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk08246,2017-05-23,0.000000,0.000000,0.000000,0.295000,0.300000,-0.016667,0.000000,0.000000
hk08246,2017-05-22,0.315000,0.315000,0.300000,0.300000,0.310000,-0.032258,624000.000000,187560.000000
hk08246,2017-05-19,0.300000,0.325000,0.300000,0.310000,0.330000,-0.060606,896000.000000,276880.000000
hk08246,2017-05-18,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,24000.000000,7920.000000
hk08246,2017-05-17,0.000000,0.000000,0.000000,0.330000,0.330000,0.000000,0.000000,0.000000
hk08246,2017-05-16,0.310000,0.345000,0.310000,0.330000,0.330000,0.000000,976000.000000,311400.000000
hk08246,2017-05-15,0.345000,0.345000,0.310000,0.330000,0.345000,-0.043478,464000.000000,145640.000000
hk08246,2017-05-12,0.345000,0.350000,0.320000,0.345000,0.355000,-0.028169,592500.000000,202915.000000
hk08246,2017-05-11,0.305000,0.355000,0.300000,0.355000,0.340000,0.044118,1576000.000000,508520.000000
hk08246,2017-05-10,0.300000,0.340000,0.300000,0.340000,0.340000,0.000000,72000.000000,21920.000000
hk08246,2017-05-09,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,288000.000000,97920.000000
hk08246,2017-05-08,0.000000,0.000000,0.000000,0.340000,0.350000,-0.028571,0.000000,0.000000
hk08246,2017-05-05,0.000000,0.000000,0.000000,0.350000,0.350000,0.000000,0.000000,0.000000
hk08246,2017-05-04,0.360000,0.360000,0.350000,0.350000,0.345000,0.014493,96000.000000,33760.000000
hk08246,2017-05-02,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,0.000000,0.000000
hk08246,2017-04-28,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,0.000000,0.000000
hk08246,2017-04-27,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,0.000000,0.000000
hk08246,2017-04-26,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,16000.000000,5680.000000
hk08246,2017-04-25,0.345000,0.345000,0.345000,0.345000,0.350000,-0.014286,648000.000000,223560.000000
hk08246,2017-04-24,0.340000,0.350000,0.340000,0.350000,0.350000,0.000000,56000.000000,19240.000000
hk08246,2017-04-21,0.000000,0.000000,0.000000,0.350000,0.350000,0.000000,0.000000,0.000000
hk08246,2017-04-20,0.000000,0.000000,0.000000,0.350000,0.350000,0.000000,0.000000,0.000000
hk08246,2017-04-19,0.300000,0.355000,0.300000,0.350000,0.350000,0.000000,48000.000000,15720.000000
hk08246,2017-04-18,0.355000,0.355000,0.350000,0.350000,0.355000,-0.014085,264000.000000,93120.000000
hk08246,2017-04-13,0.355000,0.360000,0.355000,0.355000,0.355000,0.000000,784000.000000,280440.000000
hk08246,2017-04-12,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk08246,2017-04-11,0.000000,0.000000,0.000000,0.355000,0.360000,-0.013889,0.000000,0.000000
hk08246,2017-04-10,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,0.000000,0.000000
hk08246,2017-04-07,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,560000.000000,201600.000000
hk08246,2017-04-06,0.355000,0.360000,0.355000,0.360000,0.360000,0.000000,1200000.000000,426720.000000
hk08246,2017-04-05,0.365000,0.365000,0.360000,0.360000,0.365000,-0.013699,3400000.000000,1225000.000000
hk08246,2017-04-03,0.000000,0.000000,0.000000,0.365000,0.365000,0.000000,0.000000,0.000000
hk08246,2017-03-31,0.000000,0.000000,0.000000,0.365000,0.365000,0.000000,0.000000,0.000000
hk08246,2017-03-30,0.365000,0.365000,0.365000,0.365000,0.370000,-0.013514,992000.000000,362080.000000
hk08246,2017-03-29,0.365000,0.370000,0.365000,0.370000,0.370000,0.000000,88000.000000,32520.000000
hk08246,2017-03-28,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk08246,2017-03-27,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk08246,2017-03-24,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,528000.000000,195360.000000
hk08246,2017-03-23,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,64000.000000,23680.000000
hk08246,2017-03-22,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,136000.000000,50320.000000
hk08246,2017-03-21,0.375000,0.375000,0.375000,0.370000,0.375000,-0.013333,152000.000000,57000.000000
hk08246,2017-03-20,0.000000,0.000000,0.000000,0.375000,0.375000,0.000000,0.000000,0.000000
hk08246,2017-03-17,0.375000,0.420000,0.355000,0.375000,0.375000,0.000000,1256000.000000,489880.000000
hk08246,2017-03-16,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,160000.000000,60000.000000
hk08246,2017-03-15,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,184000.000000,69000.000000
hk08246,2017-03-14,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,120000.000000,45000.000000
hk08246,2017-03-13,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,80000.000000,30000.000000
hk08246,2017-03-10,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,80000.000000,30000.000000
hk08246,2017-03-09,0.000000,0.000000,0.000000,0.375000,0.375000,0.000000,0.000000,0.000000
hk08246,2017-03-08,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,80000.000000,30000.000000
hk08246,2017-03-07,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,400000.000000,150000.000000
hk08246,2017-03-06,0.420000,0.420000,0.375000,0.375000,0.425000,-0.117647,696000.000000,262160.000000
hk08246,2017-03-03,0.395000,0.470000,0.370000,0.425000,0.390000,0.089744,1192000.000000,452160.000000
hk08246,2017-03-02,0.000000,0.000000,0.000000,0.390000,0.390000,0.000000,0.000000,0.000000
hk08246,2017-03-01,0.390000,0.390000,0.390000,0.390000,0.375000,0.040000,16000.000000,6240.000000
hk08246,2017-02-28,0.000000,0.000000,0.000000,0.375000,0.375000,0.000000,0.000000,0.000000
hk08246,2017-02-27,0.375000,0.375000,0.375000,0.375000,0.400000,-0.062500,200000.000000,75000.000000
hk08246,2017-02-24,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk08246,2017-02-23,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk08246,2017-02-22,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk08246,2017-02-21,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk08246,2017-02-20,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk08246,2017-02-17,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk08246,2017-02-16,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk08246,2017-02-15,0.370000,0.405000,0.370000,0.400000,0.395000,0.012658,112400.000000,44912.000000
hk08246,2017-02-14,0.000000,0.000000,0.000000,0.395000,0.405000,-0.024691,0.000000,0.000000
hk08246,2017-02-13,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,120000.000000,48600.000000
hk08246,2017-02-10,0.390000,0.420000,0.390000,0.405000,0.380000,0.065789,264000.000000,106360.000000
hk08246,2017-02-09,0.375000,0.380000,0.375000,0.380000,0.380000,0.000000,80000.000000,30040.000000
hk08246,2017-02-08,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,48000.000000,18240.000000
hk08246,2017-02-07,0.375000,0.390000,0.375000,0.385000,0.380000,0.013158,104000.000000,39320.000000
hk08246,2017-02-06,0.300000,0.380000,0.300000,0.380000,0.370000,0.027027,128000.000000,46280.000000
hk08246,2017-02-03,0.000000,0.000000,0.000000,0.370000,0.380000,-0.026316,0.000000,0.000000
hk08246,2017-02-02,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk08246,2017-02-01,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk08246,2017-01-27,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk08246,2017-01-26,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk08246,2017-01-25,0.000000,0.000000,0.000000,0.380000,0.385000,-0.012987,0.000000,0.000000
hk08246,2017-01-23,0.000000,0.000000,0.000000,0.385000,0.385000,0.000000,0.000000,0.000000
hk08246,2017-01-20,0.000000,0.000000,0.000000,0.000000,0.385000,-1.000000,0.000000,0.000000
hk08246,2017-01-19,0.390000,0.390000,0.385000,0.385000,0.380000,0.013158,24000.000000,9280.000000
hk08246,2017-01-17,0.375000,0.375000,0.375000,0.365000,0.380000,-0.039474,8000.000000,3000.000000
hk08246,2017-01-16,0.365000,0.380000,0.365000,0.380000,0.390000,-0.025641,128000.000000,47200.000000
hk08246,2017-01-13,0.000000,0.000000,0.000000,0.390000,0.390000,0.000000,0.000000,0.000000
hk08246,2017-01-12,0.000000,0.000000,0.000000,0.390000,0.390000,0.000000,0.000000,0.000000
hk08246,2017-01-11,0.000000,0.000000,0.000000,0.390000,0.390000,0.000000,0.000000,0.000000
hk08246,2017-01-10,0.000000,0.000000,0.000000,0.390000,0.395000,-0.012658,0.000000,0.000000
hk08246,2017-01-09,0.385000,0.395000,0.385000,0.395000,0.400000,-0.012500,96000.000000,37120.000000
hk08246,2017-01-06,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk08246,2017-01-05,0.385000,0.400000,0.370000,0.400000,0.400000,0.000000,336000.000000,128800.000000
hk08246,2017-01-04,0.385000,0.400000,0.385000,0.400000,0.405000,-0.012346,880000.000000,341200.000000
hk08246,2017-01-03,0.385000,0.405000,0.385000,0.405000,0.400000,0.012500,552000.000000,213880.000000
hk08246,2016-12-30,0.000000,0.000000,0.000000,0.000000,0.400000,-1.000000,0.000000,0.000000
hk08246,2016-12-29,0.385000,0.450000,0.385000,0.400000,0.400000,0.000000,552500.000000,223523.000000
hk08246,2016-12-28,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk08246,2016-12-23,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk08246,2016-12-22,0.395000,0.405000,0.395000,0.400000,0.410000,-0.024390,152000.000000,60560.000000
hk08246,2016-12-21,0.395000,0.430000,0.395000,0.410000,0.400000,0.025000,96000.000000,38400.000000
hk08246,2016-12-20,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk08246,2016-12-19,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,16000.000000,6400.000000
hk08246,2016-12-15,0.395000,0.405000,0.395000,0.405000,0.405000,0.000000,56000.000000,22360.000000
hk08246,2016-12-14,0.395000,0.405000,0.395000,0.405000,0.420000,-0.035714,160000.000000,63400.000000
hk08246,2016-12-13,0.400000,0.420000,0.395000,0.420000,0.420000,0.000000,184000.000000,73720.000000
hk08246,2016-12-12,0.400000,0.430000,0.390000,0.420000,0.445000,-0.056180,416000.000000,166840.000000
