¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01699,2018-01-10,0.320000,0.330000,0.315000,0.330000,0.335000,-0.014925,164000.000000,52780.000000
hk01699,2018-01-09,0.325000,0.335000,0.325000,0.335000,0.320000,0.046875,72000.000000,23720.000000
hk01699,2018-01-08,0.330000,0.330000,0.320000,0.320000,0.335000,-0.044776,1104000.000000,361940.000000
hk01699,2018-01-05,0.335000,0.335000,0.330000,0.335000,0.335000,0.000000,1112000.000000,371820.000000
hk01699,2018-01-04,0.330000,0.335000,0.325000,0.335000,0.340000,-0.014706,756000.000000,251680.000000
hk01699,2018-01-03,0.345000,0.360000,0.340000,0.340000,0.355000,-0.042254,628000.000000,222680.000000
hk01699,2018-01-02,0.355000,0.360000,0.350000,0.355000,0.360000,-0.013889,3380000.000000,1199680.000000
hk01699,2017-12-29,0.360000,0.360000,0.360000,0.360000,0.355000,0.014085,240000.000000,86400.000000
hk01699,2017-12-28,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,300000.000000,106500.000000
hk01699,2017-12-27,0.345000,0.360000,0.345000,0.355000,0.370000,-0.040541,284000.000000,100280.000000
hk01699,2017-12-22,0.360000,0.375000,0.360000,0.370000,0.350000,0.057143,168000.000000,62280.000000
hk01699,2017-12-21,0.355000,0.355000,0.350000,0.350000,0.355000,-0.014085,384000.000000,136200.000000
hk01699,2017-12-20,0.360000,0.360000,0.340000,0.355000,0.355000,0.000000,560000.000000,199000.000000
hk01699,2017-12-19,0.360000,0.360000,0.360000,0.355000,0.350000,0.014286,1276000.000000,459360.000000
hk01699,2017-12-18,0.335000,0.350000,0.335000,0.350000,0.335000,0.044776,764000.000000,263620.000000
hk01699,2017-12-15,0.345000,0.345000,0.330000,0.335000,0.345000,-0.028986,836000.000000,285700.000000
hk01699,2017-12-14,0.360000,0.360000,0.340000,0.345000,0.350000,-0.014286,1136000.000000,400380.000000
hk01699,2017-12-13,0.340000,0.350000,0.340000,0.350000,0.340000,0.029412,1268000.000000,434580.000000
hk01699,2017-12-12,0.345000,0.345000,0.340000,0.340000,0.355000,-0.042254,1084000.000000,373380.000000
hk01699,2017-12-11,0.365000,0.365000,0.340000,0.355000,0.360000,-0.013889,1244000.000000,447200.000000
hk01699,2017-12-08,0.360000,0.360000,0.340000,0.360000,0.365000,-0.013699,1572000.000000,556900.000000
hk01699,2017-12-07,0.365000,0.365000,0.360000,0.365000,0.365000,0.000000,1436000.000000,524040.000000
hk01699,2017-12-06,0.370000,0.370000,0.340000,0.365000,0.365000,0.000000,2368000.000000,863200.000000
hk01699,2017-12-05,0.370000,0.400000,0.355000,0.365000,0.365000,0.000000,3140000.000000,1164160.000000
hk01699,2017-12-04,0.370000,0.370000,0.340000,0.365000,0.350000,0.042857,1732000.000000,631900.000000
hk01699,2017-12-01,0.355000,0.355000,0.350000,0.350000,0.355000,-0.014085,576000.000000,204460.000000
hk01699,2017-11-30,0.355000,0.355000,0.335000,0.355000,0.360000,-0.013889,796000.000000,281860.000000
hk01699,2017-11-29,0.370000,0.370000,0.355000,0.360000,0.355000,0.014085,420000.000000,151700.000000
hk01699,2017-11-28,0.360000,0.360000,0.355000,0.355000,0.365000,-0.027397,560000.000000,201520.000000
hk01699,2017-11-27,0.365000,0.365000,0.340000,0.365000,0.365000,0.000000,648000.000000,234420.000000
hk01699,2017-11-24,0.375000,0.375000,0.345000,0.365000,0.350000,0.042857,1692000.000000,623440.000000
hk01699,2017-11-23,0.350000,0.400000,0.340000,0.350000,0.325000,0.076923,2872000.000000,1024760.000000
hk01699,2017-11-22,0.320000,0.325000,0.320000,0.325000,0.325000,0.000000,460000.000000,147220.000000
hk01699,2017-11-21,0.315000,0.340000,0.300000,0.325000,0.300000,0.083333,1672000.000000,535380.000000
hk01699,2017-11-20,0.305000,0.320000,0.300000,0.300000,0.300000,0.000000,980000.000000,303600.000000
hk01699,2017-11-17,0.305000,0.305000,0.300000,0.300000,0.320000,-0.062500,636000.000000,191800.000000
hk01699,2017-11-16,0.320000,0.320000,0.320000,0.320000,0.315000,0.015873,12000.000000,3840.000000
hk01699,2017-11-15,0.000000,0.000000,0.000000,0.315000,0.315000,0.000000,0.000000,0.000000
hk01699,2017-11-14,0.300000,0.315000,0.300000,0.315000,0.300000,0.050000,68000.000000,20520.000000
hk01699,2017-11-13,0.305000,0.305000,0.300000,0.300000,0.310000,-0.032258,168000.000000,50580.000000
hk01699,2017-11-10,0.310000,0.310000,0.310000,0.310000,0.305000,0.016393,80000.000000,24800.000000
hk01699,2017-11-09,0.305000,0.305000,0.305000,0.305000,0.310000,-0.016129,64000.000000,19520.000000
hk01699,2017-11-08,0.305000,0.315000,0.305000,0.310000,0.305000,0.016393,100000.000000,31020.000000
hk01699,2017-11-07,0.305000,0.310000,0.300000,0.305000,0.310000,-0.016129,120000.000000,36540.000000
hk01699,2017-11-06,0.320000,0.320000,0.310000,0.310000,0.320000,-0.031250,116000.000000,36640.000000
hk01699,2017-11-03,0.305000,0.320000,0.305000,0.320000,0.305000,0.049180,20000.000000,6160.000000
hk01699,2017-11-02,0.310000,0.310000,0.305000,0.305000,0.310000,-0.016129,220000.000000,68000.000000
hk01699,2017-11-01,0.325000,0.325000,0.310000,0.310000,0.315000,-0.015873,524000.000000,164340.000000
hk01699,2017-10-31,0.315000,0.315000,0.310000,0.315000,0.325000,-0.030769,348000.000000,108660.000000
hk01699,2017-10-30,0.330000,0.330000,0.330000,0.325000,0.320000,0.015625,88000.000000,29040.000000
hk01699,2017-10-27,0.320000,0.335000,0.320000,0.320000,0.330000,-0.030303,280000.000000,90160.000000
hk01699,2017-10-26,0.320000,0.330000,0.320000,0.330000,0.345000,-0.043478,140000.000000,45400.000000
hk01699,2017-10-25,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,0.000000,0.000000
hk01699,2017-10-24,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,0.000000,0.000000
hk01699,2017-10-23,0.335000,0.345000,0.335000,0.345000,0.345000,0.000000,120000.000000,40400.000000
hk01699,2017-10-20,0.350000,0.350000,0.350000,0.345000,0.330000,0.045455,40000.000000,14000.000000
hk01699,2017-10-19,0.320000,0.330000,0.320000,0.330000,0.330000,0.000000,44000.000000,14460.000000
hk01699,2017-10-18,0.320000,0.330000,0.320000,0.330000,0.330000,0.000000,432000.000000,140100.000000
hk01699,2017-10-17,0.330000,0.340000,0.330000,0.330000,0.345000,-0.043478,160000.000000,53800.000000
hk01699,2017-10-16,0.345000,0.390000,0.345000,0.345000,0.345000,0.000000,268000.000000,94860.000000
hk01699,2017-10-13,0.330000,0.355000,0.330000,0.345000,0.330000,0.045455,1192000.000000,412560.000000
hk01699,2017-10-12,0.320000,0.330000,0.320000,0.330000,0.320000,0.031250,424000.000000,138880.000000
hk01699,2017-10-11,0.315000,0.330000,0.315000,0.320000,0.320000,0.000000,84000.000000,27480.000000
hk01699,2017-10-10,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk01699,2017-10-09,0.320000,0.320000,0.315000,0.320000,0.330000,-0.030303,140000.000000,44720.000000
hk01699,2017-10-06,0.000000,0.000000,0.000000,0.330000,0.330000,0.000000,0.000000,0.000000
hk01699,2017-10-04,0.325000,0.330000,0.325000,0.330000,0.310000,0.064516,512000.000000,168480.000000
hk01699,2017-10-03,0.310000,0.310000,0.310000,0.310000,0.320000,-0.031250,200000.000000,62000.000000
hk01699,2017-09-29,0.320000,0.320000,0.320000,0.320000,0.305000,0.049180,220000.000000,70400.000000
hk01699,2017-09-28,0.330000,0.330000,0.305000,0.305000,0.305000,0.000000,240000.000000,75200.000000
hk01699,2017-09-27,0.310000,0.310000,0.305000,0.305000,0.310000,-0.016129,180000.000000,55300.000000
hk01699,2017-09-26,0.310000,0.315000,0.310000,0.310000,0.310000,0.000000,668000.000000,207400.000000
hk01699,2017-09-25,0.305000,0.320000,0.305000,0.310000,0.320000,-0.031250,740000.000000,229060.000000
hk01699,2017-09-22,0.330000,0.330000,0.320000,0.320000,0.320000,0.000000,300000.000000,97800.000000
hk01699,2017-09-21,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,56000.000000,17920.000000
hk01699,2017-09-20,0.330000,0.340000,0.330000,0.330000,0.355000,-0.070423,216000.000000,71440.000000
hk01699,2017-09-19,0.330000,0.395000,0.330000,0.355000,0.320000,0.109375,3396000.000000,1188920.000000
hk01699,2017-09-18,0.310000,0.320000,0.310000,0.320000,0.320000,0.000000,164000.000000,52360.000000
hk01699,2017-09-15,0.320000,0.325000,0.300000,0.320000,0.320000,0.000000,296000.000000,95020.000000
hk01699,2017-09-14,0.320000,0.320000,0.300000,0.320000,0.330000,-0.030303,680000.000000,212000.000000
hk01699,2017-09-13,0.335000,0.335000,0.325000,0.330000,0.335000,-0.014925,100000.000000,33420.000000
hk01699,2017-09-12,0.330000,0.335000,0.325000,0.335000,0.340000,-0.014706,572000.000000,188480.000000
hk01699,2017-09-11,0.330000,0.340000,0.325000,0.340000,0.345000,-0.014493,184000.000000,59980.000000
hk01699,2017-09-08,0.340000,0.345000,0.330000,0.345000,0.340000,0.014706,212000.000000,73060.000000
hk01699,2017-09-07,0.330000,0.340000,0.325000,0.340000,0.340000,0.000000,436000.000000,146560.000000
hk01699,2017-09-06,0.325000,0.350000,0.325000,0.340000,0.350000,-0.028571,280000.000000,91600.000000
hk01699,2017-09-05,0.340000,0.350000,0.330000,0.350000,0.350000,0.000000,388000.000000,131040.000000
hk01699,2017-09-04,0.345000,0.360000,0.340000,0.350000,0.345000,0.014493,552000.000000,194140.000000
hk01699,2017-09-01,0.370000,0.370000,0.335000,0.345000,0.350000,-0.014286,260000.000000,93400.000000
hk01699,2017-08-31,0.320000,0.350000,0.320000,0.350000,0.340000,0.029412,304000.000000,106020.000000
hk01699,2017-08-30,0.370000,0.370000,0.320000,0.340000,0.350000,-0.028571,572000.000000,190240.000000
hk01699,2017-08-29,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,28000.000000,9800.000000
hk01699,2017-08-28,0.345000,0.345000,0.345000,0.350000,0.360000,-0.027778,8000.000000,2760.000000
hk01699,2017-08-25,0.310000,0.360000,0.305000,0.360000,0.360000,0.000000,40000.000000,13020.000000
hk01699,2017-08-24,0.350000,0.360000,0.350000,0.360000,0.365000,-0.013699,140000.000000,49200.000000
hk01699,2017-08-22,0.320000,0.365000,0.320000,0.365000,0.355000,0.028169,224000.000000,81580.000000
hk01699,2017-08-21,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk01699,2017-08-18,0.350000,0.350000,0.350000,0.355000,0.370000,-0.040541,4000.000000,1400.000000
hk01699,2017-08-17,0.335000,0.370000,0.335000,0.370000,0.370000,0.000000,76000.000000,27220.000000
hk01699,2017-08-16,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk01699,2017-08-15,0.365000,0.370000,0.365000,0.370000,0.360000,0.027778,132000.000000,48680.000000
hk01699,2017-08-14,0.355000,0.360000,0.355000,0.360000,0.355000,0.014085,72000.000000,25780.000000
hk01699,2017-08-11,0.315000,0.355000,0.310000,0.355000,0.340000,0.044118,64000.000000,21460.000000
hk01699,2017-08-10,0.340000,0.340000,0.340000,0.340000,0.355000,-0.042254,12000.000000,4080.000000
hk01699,2017-08-09,0.310000,0.355000,0.310000,0.355000,0.355000,0.000000,404000.000000,140600.000000
hk01699,2017-08-08,0.355000,0.355000,0.350000,0.355000,0.370000,-0.040541,280000.000000,99340.000000
hk01699,2017-08-07,0.360000,0.370000,0.350000,0.370000,0.365000,0.013699,132000.000000,47460.000000
hk01699,2017-08-04,0.370000,0.370000,0.360000,0.365000,0.370000,-0.013514,152000.000000,55280.000000
hk01699,2017-08-03,0.365000,0.375000,0.360000,0.370000,0.375000,-0.013333,272000.000000,101400.000000
hk01699,2017-08-02,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,44000.000000,16500.000000
hk01699,2017-08-01,0.375000,0.375000,0.370000,0.375000,0.370000,0.013514,168000.000000,62800.000000
hk01699,2017-07-31,0.370000,0.370000,0.370000,0.370000,0.400000,-0.075000,8000.000000,2960.000000
hk01699,2017-07-28,0.380000,0.400000,0.380000,0.400000,0.390000,0.025641,112000.000000,43740.000000
hk01699,2017-07-27,0.380000,0.390000,0.365000,0.390000,0.375000,0.040000,396000.000000,149260.000000
hk01699,2017-07-26,0.380000,0.390000,0.375000,0.375000,0.385000,-0.025974,92000.000000,35040.000000
hk01699,2017-07-25,0.395000,0.400000,0.375000,0.385000,0.380000,0.013158,248000.000000,95580.000000
hk01699,2017-07-24,0.380000,0.380000,0.380000,0.380000,0.400000,-0.050000,4000.000000,1520.000000
hk01699,2017-07-21,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01699,2017-07-20,0.385000,0.400000,0.385000,0.400000,0.400000,0.000000,84000.000000,32800.000000
hk01699,2017-07-19,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,20000.000000,7920.000000
hk01699,2017-07-18,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01699,2017-07-17,0.385000,0.400000,0.365000,0.400000,0.400000,0.000000,40000.000000,15300.000000
hk01699,2017-07-14,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,16000.000000,6340.000000
hk01699,2017-07-13,0.375000,0.400000,0.375000,0.400000,0.400000,0.000000,288000.000000,110020.000000
hk01699,2017-07-12,0.390000,0.400000,0.390000,0.400000,0.370000,0.081081,20000.000000,7940.000000
hk01699,2017-07-11,0.375000,0.375000,0.370000,0.370000,0.410000,-0.097561,8000.000000,2980.000000
hk01699,2017-07-10,0.415000,0.415000,0.415000,0.410000,0.400000,0.025000,100000.000000,41500.000000
hk01699,2017-07-07,0.370000,0.400000,0.370000,0.400000,0.400000,0.000000,120000.000000,47500.000000
hk01699,2017-07-06,0.365000,0.400000,0.355000,0.400000,0.405000,-0.012346,60000.000000,22700.000000
hk01699,2017-07-05,0.400000,0.405000,0.400000,0.405000,0.400000,0.012500,80000.000000,32200.000000
hk01699,2017-07-04,0.380000,0.400000,0.380000,0.400000,0.375000,0.066667,220000.000000,86080.000000
hk01699,2017-07-03,0.375000,0.375000,0.375000,0.375000,0.425000,-0.117647,44000.000000,18500.000000
hk01699,2017-06-30,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,96000.000000,40800.000000
hk01699,2017-06-29,0.425000,0.425000,0.375000,0.425000,0.405000,0.049383,1448000.000000,608920.000000
hk01699,2017-06-28,0.430000,0.430000,0.330000,0.405000,0.410000,-0.012195,704000.000000,291280.000000
hk01699,2017-06-27,0.000000,0.000000,0.000000,0.410000,0.420000,-0.023810,0.000000,0.000000
hk01699,2017-06-26,0.420000,0.430000,0.420000,0.420000,0.415000,0.012048,128000.000000,54760.000000
hk01699,2017-06-23,0.390000,0.430000,0.390000,0.415000,0.410000,0.012195,344000.000000,144540.000000
hk01699,2017-06-22,0.420000,0.420000,0.420000,0.410000,0.410000,0.000000,120000.000000,50400.000000
hk01699,2017-06-21,0.410000,0.410000,0.405000,0.410000,0.405000,0.012346,220000.000000,89860.000000
hk01699,2017-06-20,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,400000.000000,162000.000000
hk01699,2017-06-19,0.395000,0.410000,0.390000,0.405000,0.405000,0.000000,296000.000000,117540.000000
hk01699,2017-06-16,0.415000,0.415000,0.395000,0.405000,0.435000,-0.068966,168000.000000,68200.000000
hk01699,2017-06-15,0.400000,0.435000,0.365000,0.435000,0.410000,0.060976,400000.000000,161360.000000
hk01699,2017-06-14,0.415000,0.420000,0.405000,0.410000,0.420000,-0.023810,456000.000000,187000.000000
hk01699,2017-06-13,0.415000,0.430000,0.405000,0.420000,0.420000,0.000000,3716000.000000,1577180.000000
hk01699,2017-06-12,0.420000,0.420000,0.420000,0.420000,0.410000,0.024390,20000.000000,8400.000000
hk01699,2017-06-09,0.420000,0.430000,0.410000,0.410000,0.415000,-0.012048,248000.000000,105600.000000
hk01699,2017-06-08,0.435000,0.435000,0.415000,0.415000,0.435000,-0.045977,532000.000000,230020.000000
hk01699,2017-06-07,0.435000,0.440000,0.425000,0.435000,0.440000,-0.011364,656000.000000,284500.000000
hk01699,2017-06-06,0.440000,0.440000,0.440000,0.440000,0.435000,0.011494,116000.000000,51040.000000
hk01699,2017-06-05,0.440000,0.440000,0.420000,0.435000,0.440000,-0.011364,9524000.000000,4144880.000000
hk01699,2017-06-02,0.430000,0.440000,0.430000,0.440000,0.425000,0.035294,10552000.000000,4612880.000000
hk01699,2017-06-01,0.425000,0.425000,0.420000,0.425000,0.430000,-0.011628,500000.000000,212000.000000
hk01699,2017-05-31,0.430000,0.430000,0.430000,0.430000,0.410000,0.048780,120000.000000,51600.000000
hk01699,2017-05-29,0.415000,0.415000,0.410000,0.410000,0.415000,-0.012048,188000.000000,77580.000000
hk01699,2017-05-26,0.430000,0.430000,0.415000,0.415000,0.425000,-0.023529,92000.000000,38660.000000
hk01699,2017-05-25,0.425000,0.430000,0.425000,0.425000,0.435000,-0.022989,172000.000000,73600.000000
hk01699,2017-05-24,0.430000,0.440000,0.430000,0.435000,0.430000,0.011628,40000.000000,17400.000000
hk01699,2017-05-23,0.440000,0.440000,0.420000,0.430000,0.435000,-0.011494,28000.000000,12000.000000
hk01699,2017-05-22,0.440000,0.445000,0.440000,0.435000,0.430000,0.011628,372000.000000,163880.000000
hk01699,2017-05-19,0.415000,0.435000,0.415000,0.430000,0.425000,0.011765,1880000.000000,797660.000000
hk01699,2017-05-18,0.425000,0.425000,0.425000,0.425000,0.430000,-0.011628,168000.000000,71400.000000
hk01699,2017-05-17,0.425000,0.430000,0.420000,0.430000,0.430000,0.000000,648000.000000,275460.000000
hk01699,2017-05-16,0.435000,0.435000,0.430000,0.430000,0.430000,0.000000,412000.000000,178020.000000
hk01699,2017-05-15,0.455000,0.455000,0.415000,0.430000,0.455000,-0.054945,9076000.000000,3958400.000000
hk01699,2017-05-12,0.455000,0.465000,0.450000,0.455000,0.460000,-0.010870,6164000.000000,2835440.000000
hk01699,2017-05-11,0.465000,0.475000,0.430000,0.460000,0.455000,0.010989,15852000.000000,7225320.000000
hk01699,2017-05-10,0.475000,0.500000,0.450000,0.455000,0.470000,-0.031915,10340000.000000,4874820.000000
hk01699,2017-05-09,0.455000,0.510000,0.455000,0.470000,0.465000,0.010753,8336000.000000,3957280.000000
hk01699,2017-05-08,0.460000,0.465000,0.445000,0.465000,0.470000,-0.010638,7460000.000000,3427320.000000
hk01699,2017-05-05,0.475000,0.475000,0.460000,0.470000,0.475000,-0.010526,3480000.000000,1634700.000000
hk01699,2017-05-04,0.470000,0.480000,0.470000,0.475000,0.470000,0.010638,20212000.000000,9590420.000000
hk01699,2017-05-02,0.480000,0.485000,0.460000,0.470000,0.480000,-0.020833,3108000.000000,1475520.000000
hk01699,2017-04-28,0.480000,0.485000,0.470000,0.480000,0.480000,0.000000,3216000.000000,1543140.000000
hk01699,2017-04-27,0.475000,0.490000,0.475000,0.480000,0.475000,0.010526,5552000.000000,2661480.000000
hk01699,2017-04-26,0.480000,0.500000,0.475000,0.475000,0.480000,-0.010417,6588000.000000,3192080.000000
hk01699,2017-04-25,0.490000,0.530000,0.480000,0.480000,0.490000,-0.020408,18824000.000000,9276600.000000
hk01699,2017-04-24,0.485000,0.510000,0.480000,0.490000,0.490000,0.000000,37472000.000000,18428920.000000
hk01699,2017-04-21,0.500000,0.500000,0.480000,0.490000,0.495000,-0.010101,7256000.000000,3512260.000000
hk01699,2017-04-20,0.485000,0.500000,0.480000,0.495000,0.485000,0.020619,36264000.000000,17715260.000000
hk01699,2017-04-19,0.500000,0.510000,0.480000,0.485000,0.500000,-0.030000,4068000.000000,2007580.000000
hk01699,2017-04-18,0.475000,0.500000,0.450000,0.500000,0.485000,0.030928,32880000.000000,16027680.000000
hk01699,2017-04-13,0.510000,0.520000,0.485000,0.485000,0.520000,-0.067308,8332000.000000,4212980.000000
hk01699,2017-04-12,0.485000,0.540000,0.480000,0.520000,0.485000,0.072165,9968000.000000,5051380.000000
hk01699,2017-04-11,0.480000,0.490000,0.475000,0.485000,0.490000,-0.010204,14444000.000000,7009260.000000
hk01699,2017-04-10,0.470000,0.495000,0.470000,0.490000,0.470000,0.042553,17564000.000000,8449020.000000
hk01699,2017-04-07,0.465000,0.495000,0.460000,0.470000,0.480000,-0.020833,9508000.000000,4505940.000000
hk01699,2017-04-06,0.480000,0.480000,0.460000,0.480000,0.480000,0.000000,24920000.000000,11649420.000000
hk01699,2017-04-05,0.480000,0.490000,0.470000,0.480000,0.480000,0.000000,18984000.000000,9032500.000000
hk01699,2017-04-03,0.460000,0.500000,0.460000,0.480000,0.460000,0.043478,21380000.000000,10138580.000000
hk01699,2017-03-31,0.460000,0.465000,0.455000,0.460000,0.460000,0.000000,8096000.000000,3737140.000000
hk01699,2017-03-30,0.455000,0.460000,0.450000,0.460000,0.455000,0.010989,2236000.000000,1011160.000000
hk01699,2017-03-29,0.465000,0.465000,0.455000,0.455000,0.465000,-0.021505,1700000.000000,783180.000000
hk01699,2017-03-28,0.465000,0.465000,0.460000,0.465000,0.465000,0.000000,916000.000000,422960.000000
hk01699,2017-03-27,0.465000,0.470000,0.455000,0.465000,0.470000,-0.010638,1944000.000000,900820.000000
hk01699,2017-03-24,0.455000,0.470000,0.445000,0.470000,0.450000,0.044444,2160000.000000,979320.000000
hk01699,2017-03-23,0.460000,0.465000,0.450000,0.450000,0.455000,-0.010989,2232000.000000,1015060.000000
hk01699,2017-03-22,0.455000,0.455000,0.450000,0.455000,0.455000,0.000000,404000.000000,182860.000000
hk01699,2017-03-21,0.460000,0.460000,0.455000,0.455000,0.465000,-0.021505,1040000.000000,474000.000000
hk01699,2017-03-20,0.465000,0.465000,0.465000,0.465000,0.465000,0.000000,1076000.000000,500340.000000
hk01699,2017-03-17,0.465000,0.465000,0.465000,0.465000,0.465000,0.000000,912000.000000,424080.000000
hk01699,2017-03-16,0.470000,0.470000,0.465000,0.465000,0.470000,-0.010638,348000.000000,161920.000000
hk01699,2017-03-15,0.465000,0.470000,0.465000,0.470000,0.465000,0.010753,484000.000000,226460.000000
hk01699,2017-03-14,0.465000,0.470000,0.465000,0.465000,0.470000,-0.010638,600000.000000,279500.000000
hk01699,2017-03-13,0.470000,0.470000,0.470000,0.470000,0.465000,0.010753,624000.000000,293280.000000
hk01699,2017-03-10,0.465000,0.465000,0.455000,0.465000,0.460000,0.010870,1088000.000000,503180.000000
hk01699,2017-03-09,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,540000.000000,248400.000000
hk01699,2017-03-08,0.455000,0.460000,0.455000,0.460000,0.465000,-0.010753,544000.000000,249520.000000
hk01699,2017-03-07,0.465000,0.465000,0.465000,0.465000,0.465000,0.000000,720000.000000,334800.000000
hk01699,2017-03-06,0.460000,0.465000,0.455000,0.465000,0.455000,0.021978,1304000.000000,600960.000000
hk01699,2017-03-03,0.450000,0.455000,0.450000,0.455000,0.455000,0.000000,676000.000000,306320.000000
hk01699,2017-03-02,0.455000,0.455000,0.450000,0.455000,0.450000,0.011111,664000.000000,301800.000000
hk01699,2017-03-01,0.460000,0.460000,0.450000,0.450000,0.465000,-0.032258,316000.000000,145200.000000
hk01699,2017-02-28,0.450000,0.465000,0.450000,0.465000,0.455000,0.021978,972000.000000,443940.000000
hk01699,2017-02-27,0.455000,0.455000,0.440000,0.455000,0.460000,-0.010870,672000.000000,304060.000000
hk01699,2017-02-24,0.450000,0.460000,0.450000,0.460000,0.455000,0.010989,500000.000000,227100.000000
hk01699,2017-02-23,0.445000,0.455000,0.445000,0.455000,0.460000,-0.010870,1500000.000000,667840.000000
hk01699,2017-02-22,0.450000,0.460000,0.450000,0.460000,0.460000,0.000000,600000.000000,275200.000000
hk01699,2017-02-21,0.480000,0.480000,0.450000,0.460000,0.470000,-0.021277,604000.000000,277600.000000
hk01699,2017-02-20,0.460000,0.470000,0.460000,0.470000,0.465000,0.010753,300000.000000,140000.000000
hk01699,2017-02-17,0.465000,0.465000,0.465000,0.465000,0.465000,0.000000,668000.000000,310620.000000
hk01699,2017-02-16,0.460000,0.465000,0.440000,0.465000,0.460000,0.010870,1116000.000000,508340.000000
hk01699,2017-02-15,0.470000,0.470000,0.460000,0.460000,0.475000,-0.031579,616000.000000,286440.000000
hk01699,2017-02-14,0.465000,0.475000,0.465000,0.475000,0.470000,0.010638,748000.000000,350840.000000
hk01699,2017-02-13,0.465000,0.470000,0.460000,0.470000,0.465000,0.010753,748000.000000,349400.000000
hk01699,2017-02-10,0.460000,0.465000,0.460000,0.465000,0.460000,0.010870,660000.000000,303700.000000
hk01699,2017-02-09,0.460000,0.465000,0.460000,0.460000,0.450000,0.022222,268000.000000,123940.000000
hk01699,2017-02-08,0.460000,0.460000,0.430000,0.450000,0.465000,-0.032258,1216000.000000,549080.000000
hk01699,2017-02-07,0.460000,0.470000,0.460000,0.465000,0.460000,0.010870,396000.000000,183980.000000
hk01699,2017-02-06,0.470000,0.470000,0.470000,0.460000,0.465000,-0.010753,356000.000000,167320.000000
hk01699,2017-02-03,0.475000,0.475000,0.475000,0.465000,0.470000,-0.010638,420000.000000,199500.000000
hk01699,2017-02-02,0.000000,0.000000,0.000000,0.470000,0.470000,0.000000,3760.000000,1767.000000
hk01699,2017-02-01,0.000000,0.000000,0.000000,0.470000,0.470000,0.000000,0.000000,0.000000
hk01699,2017-01-27,0.000000,0.000000,0.000000,0.470000,0.470000,0.000000,0.000000,0.000000
hk01699,2017-01-26,0.000000,0.000000,0.000000,0.470000,0.470000,0.000000,0.000000,0.000000
hk01699,2017-01-25,0.460000,0.475000,0.460000,0.470000,0.440000,0.068182,248000.000000,115740.000000
hk01699,2017-01-23,0.440000,0.440000,0.440000,0.440000,0.460000,-0.043478,80000.000000,35200.000000
hk01699,2017-01-20,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,284000.000000,130640.000000
hk01699,2017-01-19,0.460000,0.460000,0.455000,0.460000,0.465000,-0.010753,432000.000000,198620.000000
hk01699,2017-01-17,0.440000,0.455000,0.440000,0.455000,0.425000,0.070588,700000.000000,312500.000000
hk01699,2017-01-16,0.465000,0.465000,0.425000,0.425000,0.470000,-0.095745,836000.000000,382640.000000
hk01699,2017-01-13,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,412000.000000,193640.000000
hk01699,2017-01-12,0.475000,0.475000,0.475000,0.470000,0.475000,-0.010526,288000.000000,136800.000000
hk01699,2017-01-11,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,544000.000000,258400.000000
hk01699,2017-01-10,0.470000,0.475000,0.470000,0.475000,0.470000,0.010638,472000.000000,223940.000000
hk01699,2017-01-09,0.470000,0.475000,0.470000,0.470000,0.470000,0.000000,456000.000000,214960.000000
hk01699,2017-01-06,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,480000.000000,225600.000000
hk01699,2017-01-05,0.470000,0.475000,0.465000,0.470000,0.470000,0.000000,448000.000000,209360.000000
hk01699,2017-01-04,0.470000,0.470000,0.465000,0.470000,0.470000,0.000000,752000.000000,350960.000000
hk01699,2017-01-03,0.460000,0.470000,0.460000,0.470000,0.460000,0.021739,988000.000000,460780.000000
hk01699,2016-12-30,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,380000.000000,174800.000000
hk01699,2016-12-29,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,704000.000000,323840.000000
