¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00348,2018-09-06,0.000000,0.000000,0.000000,0.075000,0.078000,-0.038462,0.000000,0.000000
hk00348,2018-09-05,0.071000,0.078000,0.068000,0.078000,0.075000,0.040000,552000.000000,38808.000000
hk00348,2018-09-04,0.071000,0.078000,0.071000,0.075000,0.073000,0.027397,618000.000000,44770.000000
hk00348,2018-09-03,0.074000,0.078000,0.071000,0.073000,0.081000,-0.098765,664000.000000,48052.000000
hk00348,2018-08-31,0.082000,0.082000,0.082000,0.081000,0.079000,0.025316,2000.000000,164.000000
hk00348,2018-08-30,0.082000,0.085000,0.079000,0.079000,0.079000,0.000000,340000.000000,27654.000000
hk00348,2018-08-29,0.076000,0.079000,0.076000,0.079000,0.080000,-0.012500,128000.000000,9782.000000
hk00348,2018-08-28,0.079000,0.081000,0.072000,0.080000,0.078000,0.025641,916000.000000,70590.000000
hk00348,2018-08-27,0.071000,0.080000,0.071000,0.078000,0.078000,0.000000,156000.000000,12086.000000
hk00348,2018-08-24,0.076000,0.078000,0.076000,0.078000,0.075000,0.040000,1014000.000000,77612.000000
hk00348,2018-08-23,0.070000,0.075000,0.069000,0.075000,0.075000,0.000000,2024000.000000,148188.000000
hk00348,2018-08-22,0.071000,0.076000,0.071000,0.075000,0.075000,0.000000,2324000.000000,169668.000000
hk00348,2018-08-21,0.065000,0.078000,0.065000,0.075000,0.067000,0.119403,2768000.000000,199736.000000
hk00348,2018-08-20,0.067000,0.067000,0.067000,0.067000,0.067000,0.000000,208000.000000,13936.000000
hk00348,2018-08-17,0.068000,0.068000,0.066000,0.067000,0.070000,-0.042857,414000.000000,28150.000000
hk00348,2018-08-16,0.066000,0.070000,0.066000,0.070000,0.066000,0.060606,2538000.000000,172824.000000
hk00348,2018-08-15,0.067000,0.067000,0.060000,0.066000,0.071000,-0.070423,14964000.000000,959190.000000
hk00348,2018-08-14,0.071000,0.071000,0.068000,0.071000,0.071000,0.000000,552000.000000,39112.000000
hk00348,2018-08-13,0.072000,0.072000,0.070000,0.071000,0.072000,-0.013889,300000.000000,21380.000000
hk00348,2018-08-10,0.071000,0.072000,0.071000,0.072000,0.072000,0.000000,362000.000000,25810.000000
hk00348,2018-08-09,0.072000,0.073000,0.066000,0.072000,0.073000,-0.013699,1182000.000000,82632.000000
hk00348,2018-08-08,0.074000,0.074000,0.070000,0.073000,0.071000,0.028169,1154000.000000,80952.000000
hk00348,2018-08-07,0.071000,0.074000,0.070000,0.074000,0.074000,0.000000,112000.000000,7880.000000
hk00348,2018-08-06,0.074000,0.074000,0.074000,0.074000,0.071000,0.042254,100000.000000,7400.000000
hk00348,2018-08-03,0.074000,0.076000,0.070000,0.071000,0.069000,0.028986,2202000.000000,161982.000000
hk00348,2018-08-02,0.068000,0.069000,0.068000,0.069000,0.071000,-0.028169,180000.000000,12402.000000
hk00348,2018-08-01,0.069000,0.071000,0.066000,0.071000,0.069000,0.028986,1098000.000000,77488.000000
hk00348,2018-07-31,0.065000,0.070000,0.065000,0.069000,0.071000,-0.028169,478000.000000,32180.000000
hk00348,2018-07-30,0.075000,0.075000,0.069000,0.071000,0.075000,-0.053333,2084000.000000,147416.000000
hk00348,2018-07-27,0.076000,0.080000,0.070000,0.075000,0.075000,0.000000,2128000.000000,157120.000000
hk00348,2018-07-26,0.073000,0.075000,0.073000,0.075000,0.074000,0.013514,1214000.000000,90072.000000
hk00348,2018-07-25,0.073000,0.074000,0.072000,0.074000,0.073000,0.013699,264000.000000,19072.000000
hk00348,2018-07-24,0.072000,0.075000,0.071000,0.073000,0.075000,-0.026667,1046000.000000,75358.000000
hk00348,2018-07-23,0.075000,0.077000,0.071000,0.075000,0.077000,-0.025974,1432000.000000,106996.000000
hk00348,2018-07-20,0.070000,0.077000,0.070000,0.077000,0.077000,0.000000,1234000.000000,87318.000000
hk00348,2018-07-19,0.073000,0.077000,0.070000,0.077000,0.077000,0.000000,1314000.000000,96318.000000
hk00348,2018-07-18,0.073000,0.080000,0.073000,0.077000,0.077000,0.000000,1676000.000000,124830.000000
hk00348,2018-07-17,0.074000,0.079000,0.071000,0.077000,0.079000,-0.025316,1164000.000000,84890.000000
hk00348,2018-07-16,0.073000,0.079000,0.073000,0.079000,0.081000,-0.024691,2020000.000000,152248.000000
hk00348,2018-07-13,0.082000,0.082000,0.081000,0.081000,0.082000,-0.012195,24000.000000,1966.000000
hk00348,2018-07-12,0.080000,0.082000,0.078000,0.082000,0.082000,0.000000,206000.000000,16200.000000
hk00348,2018-07-11,0.079000,0.082000,0.078000,0.082000,0.082000,0.000000,454000.000000,35966.000000
hk00348,2018-07-10,0.079000,0.084000,0.079000,0.082000,0.084000,-0.023810,522000.000000,41740.000000
hk00348,2018-07-09,0.079000,0.086000,0.078000,0.084000,0.082000,0.024390,1166000.000000,93500.000000
hk00348,2018-07-06,0.080000,0.083000,0.079000,0.082000,0.082000,0.000000,214000.000000,17050.000000
hk00348,2018-07-05,0.083000,0.085000,0.079000,0.082000,0.083000,-0.012048,2268000.000000,186852.000000
hk00348,2018-07-04,0.081000,0.089000,0.081000,0.083000,0.080000,0.037500,1362000.000000,113546.000000
hk00348,2018-07-03,0.081000,0.082000,0.079000,0.080000,0.081000,-0.012346,2074000.000000,166626.000000
hk00348,2018-06-29,0.077000,0.083000,0.076000,0.081000,0.084000,-0.035714,3266000.000000,256822.000000
hk00348,2018-06-28,0.084000,0.084000,0.084000,0.084000,0.084000,0.000000,208000.000000,17472.000000
hk00348,2018-06-27,0.086000,0.086000,0.084000,0.084000,0.086000,-0.023256,100000.000000,8412.000000
hk00348,2018-06-26,0.086000,0.086000,0.082000,0.086000,0.088000,-0.022727,1624000.000000,134080.000000
hk00348,2018-06-25,0.097000,0.098000,0.086000,0.088000,0.094000,-0.063830,1300000.000000,119088.000000
hk00348,2018-06-22,0.085000,0.095000,0.085000,0.094000,0.091000,0.032967,2254000.000000,202804.000000
hk00348,2018-06-21,0.086000,0.091000,0.086000,0.091000,0.089000,0.022472,908000.000000,80294.000000
hk00348,2018-06-20,0.078000,0.089000,0.078000,0.089000,0.082000,0.085366,926000.000000,75898.000000
hk00348,2018-06-19,0.086000,0.086000,0.080000,0.082000,0.086000,-0.046512,3204000.000000,264996.000000
hk00348,2018-06-15,0.101000,0.101000,0.079000,0.086000,0.090000,-0.044444,6520000.000000,550030.000000
hk00348,2018-06-14,0.089000,0.090000,0.089000,0.090000,0.091000,-0.010989,648000.000000,57164.000000
hk00348,2018-06-13,0.091000,0.091000,0.086000,0.091000,0.093000,-0.021505,2242000.000000,202718.000000
hk00348,2018-06-12,0.094000,0.094000,0.093000,0.093000,0.093000,0.000000,512000.000000,47694.000000
hk00348,2018-06-11,0.096000,0.096000,0.093000,0.093000,0.096000,-0.031250,632000.000000,59728.000000
hk00348,2018-06-08,0.095000,0.096000,0.095000,0.096000,0.096000,0.000000,548000.000000,52358.000000
hk00348,2018-06-07,0.094000,0.096000,0.093000,0.096000,0.097000,-0.010309,488000.000000,45938.000000
hk00348,2018-06-06,0.095000,0.097000,0.093000,0.097000,0.093000,0.043011,3184000.000000,304520.000000
hk00348,2018-06-05,0.099000,0.102000,0.090000,0.093000,0.099000,-0.060606,470000.000000,45720.000000
hk00348,2018-06-04,0.099000,0.099000,0.099000,0.099000,0.099000,0.000000,100000.000000,9900.000000
hk00348,2018-06-01,0.103000,0.103000,0.099000,0.099000,0.099000,0.000000,4172000.000000,415026.000000
hk00348,2018-05-31,0.100000,0.101000,0.094000,0.099000,0.103000,-0.038835,3710000.000000,367282.000000
hk00348,2018-05-30,0.100000,0.103000,0.100000,0.103000,0.102000,0.009804,486000.000000,50052.000000
hk00348,2018-05-29,0.103000,0.104000,0.098000,0.102000,0.103000,-0.009709,5786000.000000,586696.000000
hk00348,2018-05-28,0.107000,0.108000,0.103000,0.103000,0.106000,-0.028302,2388000.000000,255040.000000
hk00348,2018-05-25,0.102000,0.106000,0.102000,0.106000,0.102000,0.039216,1218000.000000,126636.000000
hk00348,2018-05-24,0.103000,0.105000,0.102000,0.102000,0.102000,0.000000,6786000.000000,699476.000000
hk00348,2018-05-23,0.108000,0.108000,0.102000,0.102000,0.101000,0.009901,1582000.000000,164246.000000
hk00348,2018-05-21,0.102000,0.109000,0.101000,0.101000,0.104000,-0.028846,3408000.000000,348120.000000
hk00348,2018-05-18,0.101000,0.102000,0.101000,0.104000,0.102000,0.019608,988000.000000,99790.000000
hk00348,2018-05-17,0.105000,0.105000,0.102000,0.102000,0.101000,0.009901,352000.000000,36696.000000
hk00348,2018-05-16,0.102000,0.102000,0.101000,0.101000,0.100000,0.010000,634000.000000,64328.000000
hk00348,2018-05-15,0.105000,0.105000,0.100000,0.100000,0.105000,-0.047619,428000.000000,43846.000000
hk00348,2018-05-14,0.104000,0.105000,0.104000,0.105000,0.101000,0.039604,1074000.000000,112638.000000
hk00348,2018-05-11,0.101000,0.101000,0.101000,0.101000,0.100000,0.010000,500000.000000,50500.000000
hk00348,2018-05-10,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,390000.000000,39000.000000
hk00348,2018-05-09,0.105000,0.105000,0.099000,0.100000,0.105000,-0.047619,8648000.000000,867214.000000
hk00348,2018-05-08,0.103000,0.105000,0.103000,0.105000,0.104000,0.009615,2614000.000000,273302.000000
hk00348,2018-05-07,0.101000,0.104000,0.101000,0.104000,0.101000,0.029703,168000.000000,17222.000000
hk00348,2018-05-04,0.109000,0.109000,0.101000,0.101000,0.103000,-0.019417,1574000.000000,167014.000000
hk00348,2018-05-03,0.107000,0.107000,0.102000,0.103000,0.107000,-0.037383,130000.000000,13410.000000
hk00348,2018-05-02,0.101000,0.109000,0.100000,0.107000,0.099000,0.080808,1396000.000000,140854.000000
hk00348,2018-04-30,0.098000,0.100000,0.098000,0.099000,0.106000,-0.066038,1480000.000000,147170.000000
hk00348,2018-04-27,0.108000,0.108000,0.106000,0.106000,0.099000,0.070707,1122000.000000,119932.000000
hk00348,2018-04-26,0.105000,0.110000,0.098000,0.099000,0.110000,-0.100000,9548000.000000,959554.000000
hk00348,2018-04-25,0.114000,0.115000,0.110000,0.110000,0.117000,-0.059829,7420000.000000,821354.000000
hk00348,2018-04-24,0.113000,0.117000,0.113000,0.117000,0.118000,-0.008475,3642000.000000,419794.000000
hk00348,2018-04-23,0.118000,0.118000,0.116000,0.118000,0.119000,-0.008403,1402000.000000,164436.000000
hk00348,2018-04-20,0.122000,0.122000,0.117000,0.119000,0.122000,-0.024590,2606000.000000,313002.000000
hk00348,2018-04-19,0.121000,0.122000,0.116000,0.122000,0.121000,0.008264,2378000.000000,281032.000000
hk00348,2018-04-18,0.124000,0.124000,0.120000,0.121000,0.123000,-0.016260,1742000.000000,211392.000000
hk00348,2018-04-17,0.130000,0.130000,0.121000,0.123000,0.129000,-0.046512,7932000.000000,987034.000000
hk00348,2018-04-16,0.130000,0.131000,0.128000,0.129000,0.130000,-0.007692,5570000.000000,716422.000000
hk00348,2018-04-13,0.130000,0.138000,0.130000,0.130000,0.130000,0.000000,6000000.000000,795272.000000
hk00348,2018-04-12,0.128000,0.137000,0.127000,0.130000,0.130000,0.000000,18680000.000000,2449546.000000
hk00348,2018-04-11,0.130000,0.131000,0.127000,0.130000,0.130000,0.000000,5800000.000000,750376.000000
hk00348,2018-04-10,0.135000,0.140000,0.127000,0.130000,0.135000,-0.037037,11416000.000000,1490006.000000
hk00348,2018-04-09,0.135000,0.135000,0.131000,0.135000,0.135000,0.000000,518000.000000,68744.000000
hk00348,2018-04-06,0.138000,0.138000,0.133000,0.135000,0.134000,0.007463,4206000.000000,560482.000000
hk00348,2018-04-04,0.138000,0.145000,0.132000,0.134000,0.136000,-0.014706,11558000.000000,1605222.000000
hk00348,2018-04-03,0.129000,0.137000,0.124000,0.136000,0.128000,0.062500,9588000.000000,1258166.000000
hk00348,2018-03-29,0.139000,0.139000,0.127000,0.128000,0.129000,-0.007752,678000.000000,89196.000000
hk00348,2018-03-28,0.130000,0.139000,0.128000,0.129000,0.130000,-0.007692,4532000.000000,601702.000000
hk00348,2018-03-27,0.132000,0.132000,0.129000,0.130000,0.132000,-0.015152,2666000.000000,348824.000000
hk00348,2018-03-26,0.128000,0.140000,0.120000,0.132000,0.133000,-0.007519,5150000.000000,678368.000000
hk00348,2018-03-23,0.138000,0.144000,0.130000,0.133000,0.137000,-0.029197,11112000.000000,1520418.000000
hk00348,2018-03-22,0.133000,0.157000,0.129000,0.137000,0.127000,0.078740,66044500.000000,9639532.000000
hk00348,2018-03-21,0.127000,0.127000,0.126000,0.127000,0.128000,-0.007812,1906500.000000,241830.000000
hk00348,2018-03-20,0.130000,0.131000,0.126000,0.128000,0.132000,-0.030303,1128000.000000,144464.000000
hk00348,2018-03-19,0.130000,0.135000,0.127000,0.132000,0.131000,0.007634,196000.000000,25288.000000
hk00348,2018-03-16,0.128000,0.131000,0.128000,0.131000,0.132000,-0.007576,354000.000000,45324.000000
hk00348,2018-03-15,0.125000,0.134000,0.125000,0.132000,0.130000,0.015385,3298000.000000,426364.000000
hk00348,2018-03-14,0.130000,0.130000,0.129000,0.130000,0.130000,0.000000,506000.000000,65692.000000
hk00348,2018-03-13,0.129000,0.135000,0.128000,0.130000,0.133000,-0.022556,2008000.000000,260158.000000
hk00348,2018-03-12,0.130000,0.135000,0.129000,0.133000,0.129000,0.031008,4082000.000000,537528.000000
hk00348,2018-03-09,0.131000,0.131000,0.129000,0.129000,0.133000,-0.030075,5374000.000000,699758.000000
hk00348,2018-03-08,0.138000,0.138000,0.132000,0.133000,0.135000,-0.014815,1418000.000000,190844.000000
hk00348,2018-03-07,0.134000,0.138000,0.129000,0.135000,0.134000,0.007463,3638000.000000,481866.000000
hk00348,2018-03-06,0.131000,0.138000,0.131000,0.134000,0.129000,0.038760,3214000.000000,433956.000000
hk00348,2018-03-05,0.134000,0.141000,0.129000,0.129000,0.134000,-0.037313,6092000.000000,795134.000000
hk00348,2018-03-02,0.135000,0.135000,0.130000,0.134000,0.136000,-0.014706,3090000.000000,411348.000000
hk00348,2018-03-01,0.143000,0.143000,0.132000,0.136000,0.135000,0.007407,6874000.000000,928682.000000
hk00348,2018-02-28,0.130000,0.140000,0.128000,0.135000,0.134000,0.007463,10196000.000000,1364698.000000
hk00348,2018-02-27,0.149000,0.154000,0.129000,0.134000,0.143000,-0.062937,27732000.000000,3807696.000000
hk00348,2018-02-26,0.120000,0.165000,0.120000,0.143000,0.120000,0.191667,101016000.000000,15035264.000000
hk00348,2018-02-23,0.120000,0.121000,0.119000,0.120000,0.120000,0.000000,5654000.000000,677570.000000
hk00348,2018-02-22,0.121000,0.122000,0.119000,0.120000,0.124000,-0.032258,6076000.000000,731428.000000
hk00348,2018-02-21,0.120000,0.126000,0.120000,0.124000,0.122000,0.016393,2934000.000000,359024.000000
hk00348,2018-02-20,0.125000,0.128000,0.118000,0.122000,0.123000,-0.008130,1774000.000000,216518.000000
hk00348,2018-02-15,0.119000,0.136000,0.115000,0.123000,0.119000,0.033613,11278000.000000,1379130.000000
hk00348,2018-02-14,0.119000,0.125000,0.117000,0.119000,0.118000,0.008475,2772000.000000,336172.000000
hk00348,2018-02-13,0.115000,0.126000,0.115000,0.118000,0.117000,0.008547,2980000.000000,359490.000000
hk00348,2018-02-12,0.121000,0.126000,0.117000,0.117000,0.121000,-0.033058,7274000.000000,871384.000000
hk00348,2018-02-09,0.127000,0.127000,0.120000,0.121000,0.132000,-0.083333,10754000.000000,1319318.000000
hk00348,2018-02-08,0.130000,0.140000,0.124000,0.132000,0.127000,0.039370,13708000.000000,1839560.000000
hk00348,2018-02-07,0.119000,0.140000,0.119000,0.127000,0.118000,0.076271,17442000.000000,2248794.000000
hk00348,2018-02-06,0.133000,0.134000,0.118000,0.118000,0.133000,-0.112782,17086000.000000,2099706.000000
hk00348,2018-02-05,0.130000,0.145000,0.126000,0.133000,0.138000,-0.036232,28598000.000000,3872626.000000
hk00348,2018-02-02,0.142000,0.210000,0.132000,0.138000,0.147000,-0.061224,353538000.000000,55523370.000000
hk00348,2018-02-01,0.160000,0.173000,0.144000,0.147000,0.160000,-0.081250,34024000.000000,5260930.000000
hk00348,2018-01-31,0.214000,0.214000,0.152000,0.160000,0.213000,-0.248826,120640000.000000,20824516.000000
hk00348,2018-01-30,0.093000,0.218000,0.093000,0.213000,0.090000,1.366667,416212000.000000,67518684.000000
hk00348,2018-01-29,0.090000,0.090000,0.088000,0.090000,0.090000,0.000000,5962000.000000,533080.000000
hk00348,2018-01-26,0.089000,0.091000,0.089000,0.090000,0.088000,0.022727,804000.000000,73078.000000
hk00348,2018-01-25,0.090000,0.090000,0.088000,0.088000,0.090000,-0.022222,1796000.000000,161028.000000
hk00348,2018-01-24,0.088000,0.096000,0.086000,0.090000,0.088000,0.022727,7542000.000000,695592.000000
hk00348,2018-01-23,0.084000,0.097000,0.084000,0.088000,0.086000,0.023256,6950000.000000,648810.000000
hk00348,2018-01-22,0.081000,0.090000,0.081000,0.086000,0.081000,0.061728,10212000.000000,897104.000000
hk00348,2018-01-19,0.080000,0.080000,0.079000,0.081000,0.080000,0.012500,434000.000000,34514.000000
hk00348,2018-01-18,0.081000,0.081000,0.079000,0.080000,0.081000,-0.012346,866000.000000,69280.000000
hk00348,2018-01-17,0.079000,0.080000,0.078000,0.081000,0.079000,0.025316,714000.000000,56516.000000
hk00348,2018-01-16,0.079000,0.080000,0.079000,0.079000,0.080000,-0.012500,508000.000000,40314.000000
hk00348,2018-01-15,0.087000,0.087000,0.077000,0.080000,0.082000,-0.024390,1388000.000000,110386.000000
hk00348,2018-01-12,0.080000,0.085000,0.080000,0.082000,0.077000,0.064935,1814000.000000,149198.000000
hk00348,2018-01-11,0.080000,0.080000,0.074000,0.077000,0.080000,-0.037500,384000.000000,29460.000000
