¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00908,2014-04-03,1.380000,1.400000,1.380000,1.390000,1.380000,0.007246,238000.000000,330600.000000
hk00908,2014-04-02,1.390000,1.400000,1.380000,1.380000,1.380000,0.000000,442000.000000,613400.000000
hk00908,2014-04-01,1.430000,1.430000,1.380000,1.380000,1.400000,-0.014286,534000.000000,748980.000000
hk00908,2014-03-31,1.430000,1.430000,1.380000,1.400000,1.400000,0.000000,252000.000000,351680.000000
hk00908,2014-03-28,1.350000,1.430000,1.330000,1.400000,1.330000,0.052632,1026000.000000,1414860.000000
hk00908,2014-03-27,1.360000,1.380000,1.330000,1.330000,1.360000,-0.022059,544000.000000,736780.000000
hk00908,2014-03-26,1.370000,1.390000,1.360000,1.360000,1.360000,0.000000,300000.000000,411640.000000
hk00908,2014-03-25,1.360000,1.370000,1.340000,1.360000,1.350000,0.007407,1656000.000000,2257540.000000
hk00908,2014-03-24,1.360000,1.370000,1.340000,1.350000,1.370000,-0.014599,1120000.000000,1520800.000000
hk00908,2014-03-21,1.390000,1.390000,1.360000,1.370000,1.390000,-0.014388,922000.000000,1266720.000000
hk00908,2014-03-20,1.390000,1.400000,1.390000,1.390000,1.420000,-0.021127,1196000.000000,1670980.000000
hk00908,2014-03-19,1.400000,1.420000,1.390000,1.420000,1.410000,0.007092,767700.000000,1076035.000000
hk00908,2014-03-18,1.440000,1.450000,1.410000,1.410000,1.410000,0.000000,402000.000000,574760.000000
hk00908,2014-03-17,1.400000,1.420000,1.390000,1.410000,1.400000,0.007143,404000.000000,566020.000000
hk00908,2014-03-14,1.430000,1.430000,1.400000,1.400000,1.440000,-0.027778,656000.000000,929300.000000
hk00908,2014-03-13,1.500000,1.510000,1.440000,1.440000,1.470000,-0.020408,1086000.000000,1596580.000000
hk00908,2014-03-12,1.440000,1.470000,1.380000,1.470000,1.470000,0.000000,1042000.000000,1486740.000000
hk00908,2014-03-11,1.440000,1.470000,1.440000,1.470000,1.450000,0.013793,526000.000000,763220.000000
hk00908,2014-03-10,1.440000,1.470000,1.440000,1.450000,1.480000,-0.020270,860000.000000,1243760.000000
hk00908,2014-03-07,1.470000,1.480000,1.430000,1.480000,1.490000,-0.006711,628000.000000,919940.000000
hk00908,2014-03-06,1.490000,1.490000,1.480000,1.490000,1.490000,0.000000,644000.000000,956580.000000
hk00908,2014-03-05,1.510000,1.510000,1.480000,1.490000,1.510000,-0.013245,758000.000000,1133340.000000
hk00908,2014-03-04,1.530000,1.540000,1.510000,1.510000,1.510000,0.000000,812000.000000,1244740.000000
hk00908,2014-03-03,1.490000,1.550000,1.470000,1.510000,1.510000,0.000000,3296000.000000,5048800.000000
hk00908,2014-02-28,1.480000,1.510000,1.460000,1.510000,1.480000,0.020270,760000.000000,1121420.000000
hk00908,2014-02-27,1.480000,1.490000,1.470000,1.480000,1.470000,0.006803,266000.000000,393840.000000
hk00908,2014-02-26,1.500000,1.510000,1.470000,1.470000,1.510000,-0.026490,372000.000000,558680.000000
hk00908,2014-02-25,1.450000,1.550000,1.450000,1.510000,1.450000,0.041379,3238000.000000,4887560.000000
hk00908,2014-02-24,1.460000,1.470000,1.440000,1.450000,1.470000,-0.013605,1468000.000000,2137520.000000
hk00908,2014-02-21,1.480000,1.480000,1.450000,1.470000,1.470000,0.000000,372000.000000,545960.000000
hk00908,2014-02-20,1.460000,1.480000,1.450000,1.470000,1.470000,0.000000,1042000.000000,1524880.000000
hk00908,2014-02-19,1.460000,1.480000,1.430000,1.470000,1.460000,0.006849,1572000.000000,2292300.000000
hk00908,2014-02-18,1.460000,1.490000,1.450000,1.460000,1.460000,0.000000,1208000.000000,1769460.000000
hk00908,2014-02-17,1.440000,1.480000,1.430000,1.460000,1.460000,0.000000,748000.000000,1093880.000000
hk00908,2014-02-14,1.480000,1.480000,1.430000,1.460000,1.480000,-0.013514,916000.000000,1342160.000000
hk00908,2014-02-13,1.420000,1.480000,1.410000,1.480000,1.400000,0.057143,1404000.000000,2029480.000000
hk00908,2014-02-12,1.400000,1.400000,1.390000,1.400000,1.400000,0.000000,776000.000000,1086080.000000
hk00908,2014-02-11,1.360000,1.430000,1.360000,1.400000,1.360000,0.029412,1378000.000000,1950300.000000
hk00908,2014-02-10,1.350000,1.370000,1.350000,1.360000,1.370000,-0.007299,102000.000000,138540.000000
hk00908,2014-02-07,1.390000,1.390000,1.360000,1.370000,1.370000,0.000000,64000.000000,87680.000000
hk00908,2014-02-06,1.320000,1.370000,1.310000,1.370000,1.310000,0.045802,120000.000000,161380.000000
hk00908,2014-02-05,1.360000,1.360000,1.310000,1.310000,1.360000,-0.036765,556000.000000,743040.000000
hk00908,2014-02-04,1.380000,1.390000,1.340000,1.360000,1.390000,-0.021583,370000.000000,503500.000000
hk00908,2014-01-30,1.380000,1.390000,1.350000,1.390000,1.380000,0.007246,284000.000000,389160.000000
hk00908,2014-01-29,1.370000,1.380000,1.370000,1.380000,1.380000,0.000000,86000.000000,118420.000000
hk00908,2014-01-28,1.360000,1.390000,1.350000,1.380000,1.360000,0.014706,398000.000000,541900.000000
hk00908,2014-01-27,1.360000,1.370000,1.350000,1.360000,1.390000,-0.021583,876000.000000,1191300.000000
hk00908,2014-01-24,1.390000,1.410000,1.380000,1.390000,1.410000,-0.014184,964000.000000,1342300.000000
hk00908,2014-01-23,1.400000,1.420000,1.400000,1.410000,1.420000,-0.007042,330000.000000,463080.000000
hk00908,2014-01-22,1.420000,1.460000,1.400000,1.420000,1.420000,0.000000,1172000.000000,1664320.000000
hk00908,2014-01-21,1.410000,1.440000,1.400000,1.420000,1.420000,0.000000,402000.000000,569720.000000
hk00908,2014-01-20,1.440000,1.460000,1.320000,1.420000,1.460000,-0.027397,2550000.000000,3579440.000000
hk00908,2014-01-17,1.470000,1.470000,1.440000,1.460000,1.450000,0.006897,476000.000000,692560.000000
hk00908,2014-01-16,1.450000,1.460000,1.430000,1.450000,1.450000,0.000000,632000.000000,911920.000000
hk00908,2014-01-15,1.480000,1.480000,1.450000,1.450000,1.470000,-0.013605,510000.000000,747760.000000
hk00908,2014-01-14,1.440000,1.490000,1.440000,1.470000,1.470000,0.000000,310000.000000,452800.000000
hk00908,2014-01-13,1.480000,1.480000,1.430000,1.470000,1.480000,-0.006757,1194000.000000,1747260.000000
hk00908,2014-01-10,1.410000,1.530000,1.410000,1.480000,1.420000,0.042254,2448000.000000,3564040.000000
hk00908,2014-01-09,1.450000,1.450000,1.420000,1.420000,1.450000,-0.020690,614000.000000,880820.000000
hk00908,2014-01-08,1.420000,1.450000,1.420000,1.450000,1.430000,0.013986,1650000.000000,2378120.000000
hk00908,2014-01-07,1.410000,1.430000,1.410000,1.430000,1.440000,-0.006944,284000.000000,403160.000000
hk00908,2014-01-06,1.420000,1.450000,1.410000,1.440000,1.430000,0.006993,746000.000000,1058420.000000
hk00908,2014-01-03,1.420000,1.480000,1.410000,1.430000,1.480000,-0.033784,1034000.000000,1482840.000000
hk00908,2014-01-02,1.440000,1.480000,1.410000,1.480000,1.440000,0.027778,1050000.000000,1519440.000000
hk00908,2013-12-31,1.440000,1.440000,1.430000,1.440000,1.450000,-0.006897,306000.000000,440240.000000
hk00908,2013-12-30,1.450000,1.450000,1.410000,1.450000,1.450000,0.000000,1374000.000000,1967940.000000
hk00908,2013-12-27,1.470000,1.470000,1.450000,1.450000,1.470000,-0.013605,888000.000000,1298840.000000
hk00908,2013-12-24,1.460000,1.470000,1.460000,1.470000,1.440000,0.020833,364000.000000,531580.000000
hk00908,2013-12-23,1.440000,1.440000,1.420000,1.440000,1.420000,0.014085,640000.000000,913300.000000
hk00908,2013-12-20,1.410000,1.450000,1.390000,1.420000,1.420000,0.000000,1704000.000000,2393060.000000
hk00908,2013-12-19,1.470000,1.470000,1.420000,1.420000,1.470000,-0.034014,674000.000000,977000.000000
hk00908,2013-12-18,1.500000,1.500000,1.450000,1.470000,1.460000,0.006849,336000.000000,496000.000000
hk00908,2013-12-17,1.470000,1.470000,1.460000,1.460000,1.470000,-0.006803,312000.000000,455520.000000
hk00908,2013-12-16,1.470000,1.470000,1.440000,1.470000,1.470000,0.000000,750000.000000,1094400.000000
hk00908,2013-12-13,1.460000,1.500000,1.460000,1.470000,1.460000,0.006849,442000.000000,649340.000000
hk00908,2013-12-12,1.490000,1.520000,1.450000,1.460000,1.490000,-0.020134,880000.000000,1292420.000000
hk00908,2013-12-11,1.550000,1.550000,1.480000,1.490000,1.500000,-0.006667,822000.000000,1233840.000000
hk00908,2013-12-10,1.510000,1.520000,1.490000,1.500000,1.520000,-0.013158,1320000.000000,1987480.000000
hk00908,2013-12-09,1.510000,1.520000,1.510000,1.520000,1.520000,0.000000,806000.000000,1222520.000000
hk00908,2013-12-06,1.550000,1.550000,1.500000,1.520000,1.550000,-0.019355,1260000.000000,1913860.000000
hk00908,2013-12-05,1.500000,1.580000,1.500000,1.550000,1.510000,0.026490,2466000.000000,3820440.000000
hk00908,2013-12-04,1.500000,1.510000,1.490000,1.510000,1.510000,0.000000,1588000.000000,2386400.000000
hk00908,2013-12-03,1.500000,1.530000,1.490000,1.510000,1.520000,-0.006579,1190000.000000,1800600.000000
hk00908,2013-12-02,1.540000,1.540000,1.490000,1.520000,1.520000,0.000000,960000.000000,1451640.000000
hk00908,2013-11-29,1.500000,1.540000,1.500000,1.520000,1.510000,0.006623,640000.000000,974380.000000
hk00908,2013-11-28,1.550000,1.550000,1.510000,1.510000,1.550000,-0.025806,1336000.000000,2036240.000000
hk00908,2013-11-27,1.550000,1.570000,1.540000,1.550000,1.560000,-0.006410,1840000.000000,2864260.000000
hk00908,2013-11-26,1.530000,1.580000,1.530000,1.560000,1.520000,0.026316,3168000.000000,4913860.000000
hk00908,2013-11-25,1.490000,1.580000,1.490000,1.520000,1.460000,0.041096,5490000.000000,8464700.000000
hk00908,2013-11-22,1.480000,1.510000,1.460000,1.460000,1.480000,-0.013514,1582000.000000,2348780.000000
hk00908,2013-11-21,1.520000,1.530000,1.470000,1.480000,1.520000,-0.026316,2118000.000000,3158220.000000
hk00908,2013-11-20,1.520000,1.560000,1.510000,1.520000,1.520000,0.000000,1688000.000000,2582820.000000
hk00908,2013-11-19,1.560000,1.630000,1.510000,1.520000,1.440000,0.055556,12488000.000000,19645296.000000
hk00908,2013-11-18,1.410000,1.460000,1.410000,1.440000,1.410000,0.021277,1624000.000000,2348280.000000
hk00908,2013-11-15,1.410000,1.450000,1.410000,1.410000,1.410000,0.000000,1154000.000000,1633300.000000
hk00908,2013-11-14,1.420000,1.430000,1.400000,1.410000,1.420000,-0.007042,2026000.000000,2867120.000000
hk00908,2013-11-13,1.410000,1.430000,1.410000,1.420000,1.440000,-0.013889,684000.000000,968720.000000
hk00908,2013-11-12,1.440000,1.450000,1.410000,1.440000,1.460000,-0.013699,614000.000000,878320.000000
hk00908,2013-11-11,1.430000,1.480000,1.430000,1.460000,1.410000,0.035461,828000.000000,1196520.000000
hk00908,2013-11-08,1.430000,1.450000,1.390000,1.410000,1.450000,-0.027586,2748000.000000,3884040.000000
hk00908,2013-11-07,1.500000,1.500000,1.430000,1.450000,1.490000,-0.026846,1956000.000000,2831900.000000
hk00908,2013-11-06,1.500000,1.510000,1.470000,1.490000,1.510000,-0.013245,1248000.000000,1853220.000000
hk00908,2013-11-05,1.510000,1.520000,1.500000,1.510000,1.510000,0.000000,634000.000000,958540.000000
hk00908,2013-11-04,1.520000,1.530000,1.500000,1.510000,1.520000,-0.006579,1040000.000000,1574740.000000
hk00908,2013-11-01,1.520000,1.530000,1.510000,1.520000,1.520000,0.000000,414000.000000,630000.000000
hk00908,2013-10-31,1.510000,1.540000,1.500000,1.520000,1.510000,0.006623,854000.000000,1296000.000000
hk00908,2013-10-30,1.510000,1.530000,1.490000,1.510000,1.520000,-0.006579,960000.000000,1443970.000000
hk00908,2013-10-29,1.520000,1.550000,1.500000,1.520000,1.520000,0.000000,2296000.000000,3486940.000000
hk00908,2013-10-28,1.540000,1.540000,1.510000,1.520000,1.530000,-0.006536,442000.000000,674800.000000
hk00908,2013-10-25,1.560000,1.560000,1.530000,1.530000,1.530000,0.000000,966000.000000,1492000.000000
hk00908,2013-10-24,1.500000,1.540000,1.500000,1.530000,1.520000,0.006579,684000.000000,1043400.000000
hk00908,2013-10-23,1.520000,1.580000,1.500000,1.520000,1.530000,-0.006536,3392000.000000,5200160.000000
hk00908,2013-10-22,1.550000,1.550000,1.500000,1.530000,1.550000,-0.012903,2212000.000000,3370220.000000
hk00908,2013-10-21,1.530000,1.560000,1.530000,1.550000,1.550000,0.000000,1738000.000000,2680740.000000
hk00908,2013-10-18,1.600000,1.600000,1.540000,1.550000,1.580000,-0.018987,1566000.000000,2447580.000000
hk00908,2013-10-17,1.590000,1.600000,1.560000,1.580000,1.580000,0.000000,2180000.000000,3446140.000000
hk00908,2013-10-16,1.630000,1.630000,1.560000,1.580000,1.630000,-0.030675,3246000.000000,5148940.000000
hk00908,2013-10-15,1.500000,1.630000,1.500000,1.630000,1.500000,0.086667,9332000.000000,14856060.000000
hk00908,2013-10-11,1.530000,1.530000,1.490000,1.500000,1.510000,-0.006623,652000.000000,980240.000000
hk00908,2013-10-10,1.510000,1.520000,1.480000,1.510000,1.520000,-0.006579,1228000.000000,1838600.000000
hk00908,2013-10-09,1.470000,1.530000,1.470000,1.520000,1.490000,0.020134,3846000.000000,5728540.000000
hk00908,2013-10-08,1.520000,1.550000,1.470000,1.490000,1.510000,-0.013245,3132000.000000,4696040.000000
hk00908,2013-10-07,1.520000,1.550000,1.510000,1.510000,1.540000,-0.019481,542000.000000,826160.000000
hk00908,2013-10-04,1.520000,1.550000,1.500000,1.540000,1.530000,0.006536,894000.000000,1359100.000000
hk00908,2013-10-03,1.520000,1.540000,1.520000,1.530000,1.540000,-0.006494,586000.000000,896460.000000
hk00908,2013-10-02,1.520000,1.580000,1.510000,1.540000,1.560000,-0.012821,948000.000000,1474900.000000
hk00908,2013-09-30,1.560000,1.560000,1.500000,1.560000,1.550000,0.006452,980000.000000,1501130.000000
hk00908,2013-09-27,1.570000,1.570000,1.490000,1.550000,1.530000,0.013072,662000.000000,1007580.000000
hk00908,2013-09-26,1.580000,1.590000,1.520000,1.530000,1.580000,-0.031646,1338000.000000,2098280.000000
hk00908,2013-09-25,1.590000,1.600000,1.570000,1.580000,1.590000,-0.006289,1438000.000000,2279840.000000
hk00908,2013-09-24,1.560000,1.620000,1.510000,1.590000,1.510000,0.052980,4690000.000000,7396460.000000
hk00908,2013-09-23,1.550000,1.570000,1.500000,1.510000,1.530000,-0.013072,518000.000000,793800.000000
hk00908,2013-09-19,1.540000,1.560000,1.500000,1.530000,1.520000,0.006579,1114000.000000,1700280.000000
hk00908,2013-09-18,1.510000,1.530000,1.490000,1.520000,1.520000,0.000000,728000.000000,1102600.000000
hk00908,2013-09-17,1.560000,1.580000,1.520000,1.520000,1.560000,-0.025641,1504000.000000,2327220.000000
hk00908,2013-09-16,1.650000,1.650000,1.550000,1.560000,1.630000,-0.042945,4142000.000000,6591960.000000
hk00908,2013-09-13,1.510000,1.630000,1.500000,1.630000,1.500000,0.086667,10652000.000000,16720660.000000
hk00908,2013-09-12,1.440000,1.540000,1.430000,1.500000,1.410000,0.063830,8432000.000000,12518040.000000
hk00908,2013-09-11,1.330000,1.450000,1.330000,1.410000,1.330000,0.060150,4666000.000000,6508080.000000
hk00908,2013-09-10,1.310000,1.360000,1.300000,1.330000,1.300000,0.023077,3638000.000000,4827800.000000
hk00908,2013-09-09,1.320000,1.330000,1.290000,1.300000,1.320000,-0.015152,2486000.000000,3235180.000000
hk00908,2013-09-06,1.350000,1.350000,1.290000,1.320000,1.350000,-0.022222,2788000.000000,3653560.000000
hk00908,2013-09-05,1.390000,1.400000,1.300000,1.350000,1.390000,-0.028777,6052000.000000,8141460.000000
hk00908,2013-09-04,1.440000,1.440000,1.370000,1.390000,1.440000,-0.034722,2744000.000000,3855860.000000
hk00908,2013-09-03,1.400000,1.460000,1.400000,1.440000,1.410000,0.021277,1324000.000000,1905120.000000
hk00908,2013-09-02,1.480000,1.480000,1.400000,1.410000,1.460000,-0.034247,3354000.000000,4750890.000000
hk00908,2013-08-30,1.430000,1.480000,1.410000,1.460000,1.430000,0.020979,1484000.000000,2148120.000000
hk00908,2013-08-29,1.480000,1.500000,1.400000,1.430000,1.480000,-0.033784,3028000.000000,4375920.000000
hk00908,2013-08-28,1.510000,1.510000,1.460000,1.480000,1.510000,-0.019868,3956000.000000,5899240.000000
hk00908,2013-08-27,1.520000,1.520000,1.510000,1.510000,1.540000,-0.019481,770000.000000,1166620.000000
hk00908,2013-08-26,1.510000,1.550000,1.510000,1.540000,1.510000,0.019868,1280000.000000,1960440.000000
hk00908,2013-08-23,1.520000,1.520000,1.470000,1.510000,1.480000,0.020270,1246000.000000,1874480.000000
hk00908,2013-08-22,1.460000,1.500000,1.450000,1.480000,1.460000,0.013699,1050000.000000,1548880.000000
hk00908,2013-08-21,1.450000,1.480000,1.430000,1.460000,1.450000,0.006897,1070000.000000,1551560.000000
hk00908,2013-08-20,1.530000,1.550000,1.440000,1.450000,1.530000,-0.052288,6144000.000000,9091360.000000
hk00908,2013-08-19,1.580000,1.590000,1.530000,1.530000,1.580000,-0.031646,3280000.000000,5074500.000000
hk00908,2013-08-16,1.590000,1.600000,1.570000,1.580000,1.610000,-0.018634,2390000.000000,3772660.000000
hk00908,2013-08-15,1.620000,1.640000,1.590000,1.610000,1.620000,-0.006173,2392000.000000,3854600.000000
hk00908,2013-08-13,1.570000,1.650000,1.560000,1.620000,1.570000,0.031847,4252000.000000,6885940.000000
hk00908,2013-08-12,1.540000,1.570000,1.540000,1.570000,1.550000,0.012903,1401000.000000,2187620.000000
hk00908,2013-08-09,1.570000,1.580000,1.550000,1.550000,1.570000,-0.012739,712000.000000,1111220.000000
hk00908,2013-08-08,1.550000,1.580000,1.550000,1.570000,1.560000,0.006410,1238000.000000,1945380.000000
hk00908,2013-08-07,1.570000,1.580000,1.540000,1.560000,1.580000,-0.012658,2298000.000000,3577060.000000
hk00908,2013-08-06,1.560000,1.590000,1.540000,1.580000,1.560000,0.012821,1228000.000000,1928160.000000
hk00908,2013-08-05,1.560000,1.560000,1.520000,1.560000,1.550000,0.006452,2490000.000000,3835520.000000
hk00908,2013-08-02,1.580000,1.590000,1.540000,1.550000,1.580000,-0.018987,2732000.000000,4266580.000000
hk00908,2013-08-01,1.590000,1.610000,1.570000,1.580000,1.580000,0.000000,1304000.000000,2069900.000000
hk00908,2013-07-31,1.590000,1.610000,1.570000,1.580000,1.570000,0.006369,1810000.000000,2875920.000000
hk00908,2013-07-30,1.580000,1.590000,1.560000,1.570000,1.600000,-0.018750,2390000.000000,3754540.000000
hk00908,2013-07-29,1.570000,1.600000,1.530000,1.600000,1.590000,0.006289,4532000.000000,7107500.000000
hk00908,2013-07-26,1.650000,1.680000,1.550000,1.590000,1.660000,-0.042169,5630000.000000,9070960.000000
hk00908,2013-07-25,1.660000,1.660000,1.630000,1.660000,1.660000,0.000000,1694000.000000,2789980.000000
hk00908,2013-07-24,1.660000,1.660000,1.620000,1.660000,1.640000,0.012195,1550000.000000,2539860.000000
hk00908,2013-07-23,1.630000,1.700000,1.620000,1.640000,1.640000,0.000000,3640000.000000,6018760.000000
hk00908,2013-07-22,1.670000,1.680000,1.630000,1.640000,1.660000,-0.012048,2110000.000000,3479780.000000
hk00908,2013-07-19,1.740000,1.760000,1.650000,1.660000,1.700000,-0.023529,12138000.000000,20802260.000000
hk00908,2013-07-18,1.630000,1.720000,1.630000,1.700000,1.630000,0.042945,13046000.000000,22111180.000000
hk00908,2013-07-17,1.620000,1.640000,1.610000,1.630000,1.630000,0.000000,1584000.000000,2571700.000000
hk00908,2013-07-16,1.590000,1.640000,1.580000,1.630000,1.590000,0.025157,3567000.000000,5757110.000000
hk00908,2013-07-15,1.610000,1.610000,1.570000,1.590000,1.590000,0.000000,3098000.000000,4911880.000000
hk00908,2013-07-12,1.670000,1.670000,1.590000,1.590000,1.670000,-0.047904,4120000.000000,6703820.000000
hk00908,2013-07-11,1.590000,1.680000,1.590000,1.670000,1.570000,0.063694,8422000.000000,13892110.000000
hk00908,2013-07-10,1.600000,1.630000,1.560000,1.570000,1.620000,-0.030864,3062000.000000,4843260.000000
hk00908,2013-07-09,1.570000,1.650000,1.570000,1.620000,1.570000,0.031847,3478000.000000,5630740.000000
hk00908,2013-07-08,1.540000,1.580000,1.530000,1.570000,1.570000,0.000000,1300000.000000,2030140.000000
hk00908,2013-07-05,1.600000,1.600000,1.560000,1.570000,1.580000,-0.006329,750000.000000,1180120.000000
hk00908,2013-07-04,1.550000,1.600000,1.550000,1.580000,1.540000,0.025974,2370000.000000,3734800.000000
hk00908,2013-07-03,1.550000,1.580000,1.530000,1.540000,1.580000,-0.025316,3220000.000000,4996440.000000
hk00908,2013-07-02,1.600000,1.640000,1.550000,1.580000,1.600000,-0.012500,2910000.000000,4622880.000000
hk00908,2013-06-28,1.510000,1.620000,1.510000,1.600000,1.530000,0.045752,8504000.000000,13374580.000000
hk00908,2013-06-27,1.680000,1.700000,1.510000,1.530000,1.680000,-0.089286,11412000.000000,17942652.000000
hk00908,2013-06-26,1.640000,1.690000,1.620000,1.680000,1.590000,0.056604,4436000.000000,7357020.000000
hk00908,2013-06-25,1.600000,1.670000,1.450000,1.590000,1.620000,-0.018519,16296000.000000,25382580.000000
hk00908,2013-06-24,1.710000,1.720000,1.600000,1.620000,1.720000,-0.058140,8742000.000000,14374820.000000
hk00908,2013-06-21,1.670000,1.740000,1.640000,1.720000,1.730000,-0.005780,13186000.000000,22392220.000000
hk00908,2013-06-20,1.790000,1.870000,1.720000,1.730000,1.810000,-0.044199,11984000.000000,21500960.000000
hk00908,2013-06-19,1.790000,1.840000,1.750000,1.810000,1.790000,0.011173,10698000.000000,19159560.000000
hk00908,2013-06-18,1.700000,1.810000,1.700000,1.790000,1.700000,0.052941,21192000.000000,37431340.000000
hk00908,2013-06-17,1.660000,1.750000,1.660000,1.700000,1.660000,0.024096,11590000.000000,19817040.000000
hk00908,2013-06-14,1.590000,1.720000,1.590000,1.660000,1.570000,0.057325,22118000.000000,37041680.000000
hk00908,2013-06-13,1.570000,1.600000,1.540000,1.570000,1.610000,-0.024845,8384000.000000,13087920.000000
hk00908,2013-06-11,1.650000,1.670000,1.610000,1.610000,1.660000,-0.030120,6116000.000000,9940840.000000
hk00908,2013-06-10,1.610000,1.710000,1.610000,1.660000,1.670000,-0.005988,6503700.000000,10823561.000000
hk00908,2013-06-07,1.690000,1.720000,1.650000,1.670000,1.690000,-0.011834,8288000.000000,13893880.000000
hk00908,2013-06-06,1.700000,1.760000,1.650000,1.690000,1.710000,-0.011696,32572000.000000,55623010.000000
hk00908,2013-06-05,1.560000,1.730000,1.550000,1.710000,1.580000,0.082278,34986000.000000,57723280.000000
hk00908,2013-06-04,1.540000,1.610000,1.480000,1.580000,1.510000,0.046358,24380000.000000,37974400.000000
hk00908,2013-06-03,1.610000,1.690000,1.480000,1.510000,1.610000,-0.062112,37730000.000000,59806980.000000
hk00908,2013-05-31,1.460000,1.710000,1.410000,1.610000,1.460000,0.102740,52318000.000000,84017940.000000
hk00908,2013-05-30,1.540000,1.590000,1.420000,1.460000,1.550000,-0.058065,27030000.000000,40402080.000000
hk00908,2013-05-29,1.500000,1.560000,1.420000,1.550000,1.510000,0.026490,26776000.000000,39517840.000000
hk00908,2013-05-28,1.290000,1.550000,1.290000,1.510000,1.290000,0.170543,87611000.000000,127132250.000000
hk00908,2013-05-27,1.230000,1.320000,1.210000,1.290000,1.230000,0.048780,16110000.000000,20595220.000000
hk00908,2013-05-24,1.170000,1.260000,1.170000,1.230000,1.180000,0.042373,6470000.000000,8004560.000000
hk00908,2013-05-23,1.200000,1.200000,1.170000,1.180000,1.230000,-0.040650,3534000.000000,4182680.000000
hk00908,2013-05-22,1.210000,1.230000,1.200000,1.230000,1.240000,-0.008065,634000.000000,767420.000000
hk00908,2013-05-21,1.230000,1.260000,1.230000,1.240000,1.230000,0.008130,2100000.000000,2612400.000000
hk00908,2013-05-20,1.230000,1.320000,1.220000,1.230000,1.230000,0.000000,15934000.000000,20275120.000000
hk00908,2013-05-16,1.170000,1.240000,1.170000,1.230000,1.180000,0.042373,2622000.000000,3180740.000000
hk00908,2013-05-15,1.200000,1.200000,1.170000,1.180000,1.200000,-0.016667,642000.000000,761900.000000
hk00908,2013-05-14,1.140000,1.200000,1.140000,1.200000,1.160000,0.034483,582000.000000,686900.000000
hk00908,2013-05-13,1.170000,1.190000,1.150000,1.160000,1.190000,-0.025210,2470000.000000,2865280.000000
hk00908,2013-05-10,1.180000,1.190000,1.160000,1.190000,1.200000,-0.008333,880000.000000,1031260.000000
hk00908,2013-05-09,1.190000,1.210000,1.180000,1.200000,1.210000,-0.008264,842000.000000,1007260.000000
hk00908,2013-05-08,1.210000,1.230000,1.190000,1.210000,1.210000,0.000000,2178000.000000,2620540.000000
hk00908,2013-05-07,1.200000,1.230000,1.200000,1.210000,1.220000,-0.008197,832000.000000,1009020.000000
hk00908,2013-05-06,1.230000,1.240000,1.210000,1.220000,1.210000,0.008264,1160000.000000,1410700.000000
hk00908,2013-05-03,1.220000,1.240000,1.200000,1.210000,1.220000,-0.008197,926000.000000,1121660.000000
hk00908,2013-05-02,1.160000,1.250000,1.160000,1.220000,1.190000,0.025210,964000.000000,1170520.000000
hk00908,2013-04-30,1.200000,1.220000,1.170000,1.190000,1.200000,-0.008333,962000.000000,1135520.000000
hk00908,2013-04-29,1.210000,1.270000,1.160000,1.200000,1.220000,-0.016393,1232000.000000,1481720.000000
hk00908,2013-04-26,1.240000,1.250000,1.220000,1.220000,1.240000,-0.016129,1046000.000000,1284300.000000
hk00908,2013-04-25,1.230000,1.250000,1.230000,1.240000,1.240000,0.000000,1518000.000000,1883320.000000
hk00908,2013-04-24,1.230000,1.240000,1.210000,1.240000,1.230000,0.008130,456000.000000,560800.000000
hk00908,2013-04-23,1.250000,1.260000,1.200000,1.230000,1.250000,-0.016000,608000.000000,746740.000000
hk00908,2013-04-22,1.220000,1.250000,1.200000,1.250000,1.220000,0.024590,2436000.000000,2996920.000000
hk00908,2013-04-19,1.200000,1.230000,1.200000,1.220000,1.220000,0.000000,962000.000000,1165740.000000
hk00908,2013-04-18,1.230000,1.240000,1.200000,1.220000,1.240000,-0.016129,894000.000000,1091200.000000
hk00908,2013-04-17,1.270000,1.270000,1.220000,1.240000,1.240000,0.000000,598000.000000,741520.000000
hk00908,2013-04-16,1.210000,1.260000,1.210000,1.240000,1.250000,-0.008000,1200000.000000,1483560.000000
hk00908,2013-04-15,1.200000,1.280000,1.200000,1.250000,1.230000,0.016260,1862000.000000,2317460.000000
hk00908,2013-04-12,1.170000,1.270000,1.170000,1.230000,1.210000,0.016529,2660000.000000,3291600.000000
hk00908,2013-04-11,1.300000,1.330000,1.210000,1.210000,1.230000,-0.016260,4114000.000000,5238900.000000
hk00908,2013-04-09,1.240000,1.270000,1.230000,1.230000,1.240000,-0.008065,4032032.000000,5031639.000000
hk00908,2013-04-08,1.200000,1.250000,1.180000,1.240000,1.180000,0.050847,6293000.000000,7742550.000000
hk00908,2013-04-05,1.180000,1.210000,1.160000,1.180000,1.180000,0.000000,2268000.000000,2663560.000000
hk00908,2013-04-03,1.180000,1.210000,1.170000,1.180000,1.160000,0.017241,1122000.000000,1333720.000000
hk00908,2013-04-02,1.170000,1.190000,1.160000,1.160000,1.180000,-0.016949,894000.000000,1050780.000000
