¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02289,2018-01-05,9.040000,9.040000,8.600000,8.780000,9.060000,-0.030905,21500.000000,189890.000000
hk02289,2018-01-04,9.390000,9.390000,8.920000,9.060000,9.110000,-0.005488,12500.000000,113455.000000
hk02289,2018-01-03,9.180000,9.180000,8.910000,9.110000,9.180000,-0.007625,11000.000000,98870.000000
hk02289,2018-01-02,9.300000,9.300000,9.000000,9.180000,9.300000,-0.012903,7500.000000,68285.000000
hk02289,2017-12-29,9.040000,9.300000,9.040000,9.300000,9.130000,0.018620,14500.000000,132795.000000
hk02289,2017-12-28,8.920000,9.130000,8.900000,9.130000,9.040000,0.009956,20500.000000,184285.000000
hk02289,2017-12-27,9.000000,9.040000,8.960000,9.040000,9.030000,0.001107,7000.000000,63040.000000
hk02289,2017-12-22,8.980000,9.040000,8.960000,9.030000,8.980000,0.005568,19000.000000,171070.000000
hk02289,2017-12-21,9.050000,9.050000,8.960000,8.980000,9.040000,-0.006637,7500.000000,67520.000000
hk02289,2017-12-20,9.040000,9.050000,9.040000,9.040000,8.980000,0.006682,3000.000000,27135.000000
hk02289,2017-12-19,8.950000,9.200000,8.940000,8.980000,8.920000,0.006726,39500.000000,356740.000000
hk02289,2017-12-18,8.800000,9.200000,8.800000,8.920000,8.780000,0.015945,171500.000000,1540420.000000
hk02289,2017-12-15,8.620000,8.790000,8.580000,8.780000,8.620000,0.018561,38000.000000,329815.000000
hk02289,2017-12-14,8.450000,8.630000,8.400000,8.620000,8.600000,0.002326,70000.000000,594565.000000
hk02289,2017-12-13,8.270000,8.610000,8.170000,8.600000,8.200000,0.048780,103000.000000,864230.000000
hk02289,2017-12-12,8.280000,8.280000,8.130000,8.200000,8.170000,0.003672,108500.000000,883875.000000
hk02289,2017-12-11,8.250000,8.300000,8.160000,8.170000,8.230000,-0.007290,42000.000000,343620.000000
hk02289,2017-12-08,8.240000,8.250000,8.170000,8.230000,8.210000,0.002436,162000.000000,1330295.000000
hk02289,2017-12-07,8.240000,8.240000,8.180000,8.210000,8.190000,0.002442,183500.000000,1508315.000000
hk02289,2017-12-06,8.250000,8.280000,8.170000,8.190000,8.200000,-0.001220,212500.000000,1748155.000000
hk02289,2017-12-05,8.200000,8.280000,8.200000,8.200000,8.200000,0.000000,114000.000000,938510.000000
hk02289,2017-12-04,8.290000,8.350000,8.180000,8.200000,8.190000,0.001221,236000.000000,1944575.000000
hk02289,2017-12-01,8.190000,8.340000,8.190000,8.190000,8.180000,0.001222,128000.000000,1054355.000000
hk02289,2017-11-30,8.250000,8.280000,8.170000,8.180000,8.310000,-0.015644,618500.000000,5145455.000000
hk02289,2017-11-29,8.380000,8.380000,8.170000,8.310000,8.190000,0.014652,105500.000000,868435.000000
hk02289,2017-11-28,8.470000,8.470000,8.190000,8.190000,8.280000,-0.010870,604500.000000,5017075.000000
hk02289,2017-11-27,8.280000,8.340000,8.270000,8.280000,8.280000,0.000000,89500.000000,741605.000000
hk02289,2017-11-24,8.190000,8.300000,8.170000,8.280000,8.170000,0.013464,45500.000000,373285.000000
hk02289,2017-11-23,8.200000,8.330000,8.150000,8.170000,8.250000,-0.009697,71500.000000,585740.000000
hk02289,2017-11-22,8.290000,8.290000,8.180000,8.250000,8.220000,0.003650,51500.000000,422195.000000
hk02289,2017-11-21,8.400000,8.400000,8.110000,8.220000,8.310000,-0.010830,155500.000000,1283600.000000
hk02289,2017-11-20,8.310000,8.390000,8.310000,8.310000,8.360000,-0.005981,8500.000000,70810.000000
hk02289,2017-11-17,8.400000,8.480000,8.290000,8.360000,8.400000,-0.004762,135000.000000,1126960.000000
hk02289,2017-11-16,8.400000,8.480000,8.300000,8.400000,8.360000,0.004785,68500.000000,571505.000000
hk02289,2017-11-15,8.310000,8.400000,8.260000,8.360000,8.312000,0.005775,83500.000000,694720.000000
hk02289,2017-11-14,8.430000,8.500000,8.350000,8.430000,8.420000,0.001188,100000.000000,843470.000000
hk02289,2017-11-13,8.350000,8.450000,8.300000,8.420000,8.410000,0.001189,78000.000000,652100.000000
hk02289,2017-11-10,8.390000,8.440000,8.300000,8.410000,8.360000,0.005981,93000.000000,775635.000000
hk02289,2017-11-09,8.260000,8.390000,8.250000,8.360000,8.250000,0.013333,133000.000000,1103325.000000
hk02289,2017-11-08,8.440000,8.450000,8.250000,8.250000,8.250000,0.000000,78000.000000,648950.000000
hk02289,2017-11-07,8.330000,8.370000,8.240000,8.250000,8.300000,-0.006024,101500.000000,845160.000000
hk02289,2017-11-06,8.350000,8.380000,8.190000,8.300000,8.290000,0.001206,206000.000000,1700630.000000
hk02289,2017-11-03,8.150000,8.300000,8.120000,8.290000,8.080000,0.025990,491500.000000,4017140.000000
hk02289,2017-11-02,8.150000,8.300000,8.080000,8.080000,8.170000,-0.011016,221500.000000,1808300.000000
hk02289,2017-11-01,8.100000,8.170000,8.070000,8.170000,8.060000,0.013648,332500.000000,2694665.000000
hk02289,2017-10-31,8.080000,8.150000,8.060000,8.060000,8.050000,0.001242,830000.000000,6788890.000000
hk02289,2017-10-30,8.130000,8.150000,8.000000,8.050000,8.000000,0.006250,1480500.000000,12128955.000000
hk02289,2017-10-27,8.080000,8.180000,7.950000,8.000000,8.100000,-0.012346,150500.000000,1208580.000000
hk02289,2017-10-26,8.030000,8.170000,7.900000,8.100000,7.870000,0.029225,151000.000000,1211325.000000
hk02289,2017-10-25,8.080000,8.090000,7.870000,7.870000,8.080000,-0.025990,84000.000000,672595.000000
hk02289,2017-10-24,7.690000,8.110000,7.690000,8.080000,7.690000,0.050715,150500.000000,1171305.000000
hk02289,2017-10-23,7.700000,7.700000,7.650000,7.690000,7.670000,0.002608,126000.000000,964975.000000
hk02289,2017-10-20,7.760000,7.840000,7.670000,7.670000,7.830000,-0.020434,102000.000000,787370.000000
hk02289,2017-10-19,7.840000,7.840000,7.840000,7.830000,7.830000,0.000000,11500.000000,90160.000000
hk02289,2017-10-18,7.760000,7.830000,7.740000,7.830000,7.760000,0.009021,39000.000000,303100.000000
hk02289,2017-10-17,7.840000,7.840000,7.750000,7.760000,7.770000,-0.001287,80500.000000,626265.000000
hk02289,2017-10-16,7.860000,7.860000,7.770000,7.770000,7.970000,-0.025094,81000.000000,632460.000000
hk02289,2017-10-13,7.990000,8.010000,7.750000,7.970000,7.930000,0.005044,125500.000000,986190.000000
hk02289,2017-10-12,8.060000,8.060000,7.800000,7.930000,7.960000,-0.003769,161500.000000,1274025.000000
hk02289,2017-10-11,8.100000,8.100000,7.960000,7.960000,8.170000,-0.025704,55500.000000,443250.000000
hk02289,2017-10-10,8.280000,8.340000,8.010000,8.170000,8.150000,0.002454,67500.000000,551110.000000
hk02289,2017-10-09,7.930000,8.400000,7.930000,8.150000,7.920000,0.029040,82500.000000,675285.000000
hk02289,2017-10-06,7.980000,7.980000,7.800000,7.920000,7.910000,0.001264,80500.000000,632140.000000
hk02289,2017-10-04,7.940000,7.940000,7.820000,7.910000,7.890000,0.002535,6500.000000,51195.000000
hk02289,2017-10-03,7.950000,7.950000,7.810000,7.890000,7.940000,-0.006297,3500.000000,27740.000000
hk02289,2017-09-29,7.860000,7.950000,7.810000,7.940000,7.940000,0.000000,55500.000000,436725.000000
hk02289,2017-09-28,7.940000,8.000000,7.800000,7.940000,7.910000,0.003793,70500.000000,555910.000000
hk02289,2017-09-27,7.840000,8.000000,7.780000,7.910000,7.810000,0.012804,54000.000000,423690.000000
hk02289,2017-09-26,7.810000,8.000000,7.800000,7.810000,7.900000,-0.011392,38500.000000,301965.000000
hk02289,2017-09-25,7.900000,8.000000,7.700000,7.900000,7.890000,0.001267,81000.000000,632295.000000
hk02289,2017-09-22,7.900000,7.900000,7.800000,7.890000,7.880000,0.001269,60500.000000,473935.000000
hk02289,2017-09-21,7.880000,7.960000,7.800000,7.880000,7.900000,-0.002532,136500.000000,1073665.000000
hk02289,2017-09-20,7.940000,7.940000,7.830000,7.900000,7.860000,0.005089,59500.000000,469160.000000
hk02289,2017-09-19,8.000000,8.000000,7.810000,7.860000,7.860000,0.000000,37500.000000,294520.000000
hk02289,2017-09-18,7.910000,8.060000,7.830000,7.860000,8.000000,-0.017500,79000.000000,625195.000000
hk02289,2017-09-15,7.990000,8.030000,7.820000,8.000000,7.900000,0.012658,69000.000000,548190.000000
hk02289,2017-09-14,8.000000,8.120000,7.800000,7.900000,8.100000,-0.024691,129500.000000,1030170.000000
hk02289,2017-09-13,7.810000,8.200000,7.750000,8.100000,7.920000,0.022727,103000.000000,817500.000000
hk02289,2017-09-12,7.800000,7.920000,7.710000,7.920000,7.850000,0.008917,35000.000000,272460.000000
hk02289,2017-09-11,7.800000,7.850000,7.710000,7.850000,7.820000,0.003836,26000.000000,201955.000000
hk02289,2017-09-08,7.890000,7.890000,7.820000,7.820000,7.800000,0.002564,4000.000000,31420.000000
hk02289,2017-09-07,7.760000,7.890000,7.730000,7.800000,7.750000,0.006452,47000.000000,366280.000000
hk02289,2017-09-06,7.800000,7.890000,7.750000,7.750000,7.780000,-0.003856,24500.000000,190545.000000
hk02289,2017-09-05,7.800000,7.940000,7.780000,7.780000,7.940000,-0.020151,21000.000000,164270.000000
hk02289,2017-09-04,7.750000,7.940000,7.750000,7.940000,7.770000,0.021879,15000.000000,117350.000000
hk02289,2017-09-01,7.730000,7.890000,7.600000,7.770000,8.000000,-0.028750,50000.000000,385960.000000
hk02289,2017-08-31,7.800000,8.100000,7.690000,8.000000,8.000000,0.000000,20000.000000,155640.000000
hk02289,2017-08-30,7.550000,8.090000,7.550000,8.000000,7.650000,0.045752,103000.000000,789780.000000
hk02289,2017-08-29,7.450000,8.160000,7.450000,7.650000,7.320000,0.045082,6000.000000,47205.000000
hk02289,2017-08-28,7.700000,7.790000,7.320000,7.320000,7.720000,-0.051813,33500.000000,255140.000000
hk02289,2017-08-25,7.720000,7.720000,7.720000,7.720000,7.720000,0.000000,1000.000000,7720.000000
hk02289,2017-08-24,7.760000,8.180000,7.720000,7.720000,7.760000,-0.005155,31500.000000,246770.000000
hk02289,2017-08-22,7.900000,7.900000,7.760000,7.760000,8.090000,-0.040791,17500.000000,137565.000000
hk02289,2017-08-21,7.810000,8.180000,7.800000,8.090000,7.780000,0.039846,12000.000000,95020.000000
hk02289,2017-08-18,7.960000,8.000000,7.780000,7.780000,7.760000,0.002577,3500.000000,27810.000000
hk02289,2017-08-17,7.760000,7.760000,7.760000,7.760000,8.000000,-0.030000,2000.000000,15520.000000
hk02289,2017-08-16,7.990000,8.000000,7.990000,8.000000,7.980000,0.002506,2000.000000,15990.000000
hk02289,2017-08-15,0.000000,0.000000,0.000000,7.980000,7.990000,-0.001252,0.000000,0.000000
hk02289,2017-08-14,8.000000,8.000000,8.000000,7.990000,7.980000,0.001253,5000.000000,40000.000000
hk02289,2017-08-11,8.000000,8.000000,8.000000,7.980000,7.750000,0.029677,1000.000000,8000.000000
hk02289,2017-08-10,7.750000,7.750000,7.750000,7.750000,7.730000,0.002587,4000.000000,31750.000000
hk02289,2017-08-09,7.780000,7.780000,7.730000,7.730000,8.100000,-0.045679,14000.000000,108650.000000
hk02289,2017-08-08,7.700000,8.120000,7.690000,8.100000,7.720000,0.049223,5500.000000,43055.000000
hk02289,2017-08-07,7.720000,7.720000,7.700000,7.720000,7.900000,-0.022785,4500.000000,34710.000000
hk02289,2017-08-04,8.130000,8.130000,7.900000,7.900000,8.080000,-0.022277,7000.000000,56565.000000
hk02289,2017-08-03,7.700000,8.080000,7.700000,8.080000,7.780000,0.038560,3500.000000,27440.000000
hk02289,2017-08-02,7.800000,7.800000,7.780000,7.780000,8.100000,-0.039506,4000.000000,31150.000000
hk02289,2017-08-01,0.000000,0.000000,0.000000,8.100000,8.100000,0.000000,0.000000,0.000000
hk02289,2017-07-31,8.000000,8.100000,8.000000,8.100000,8.100000,0.000000,3000.000000,24100.000000
hk02289,2017-07-28,8.110000,8.110000,8.110000,8.100000,8.110000,-0.001233,1000.000000,8110.000000
hk02289,2017-07-27,8.110000,8.110000,8.110000,8.110000,8.110000,0.000000,3000.000000,24330.000000
hk02289,2017-07-26,0.000000,0.000000,0.000000,8.110000,8.120000,-0.001232,0.000000,0.000000
hk02289,2017-07-25,7.820000,8.130000,7.700000,8.120000,7.850000,0.034395,90500.000000,713105.000000
hk02289,2017-07-24,7.860000,7.870000,7.860000,7.850000,7.870000,-0.002541,27500.000000,216410.000000
hk02289,2017-07-21,7.870000,7.870000,7.870000,7.870000,7.870000,0.000000,10000.000000,78700.000000
hk02289,2017-07-20,0.000000,0.000000,0.000000,7.870000,7.870000,0.000000,0.000000,0.000000
hk02289,2017-07-19,7.310000,7.870000,7.310000,7.870000,7.870000,0.000000,8500.000000,65935.000000
hk02289,2017-07-18,7.810000,7.900000,7.810000,7.870000,7.900000,-0.003797,22500.000000,177615.000000
hk02289,2017-07-17,0.000000,0.000000,0.000000,7.900000,7.900000,0.000000,0.000000,0.000000
hk02289,2017-07-14,7.900000,7.900000,7.900000,7.900000,7.890000,0.001267,1000.000000,7900.000000
hk02289,2017-07-13,7.800000,7.890000,7.800000,7.890000,7.900000,-0.001266,15000.000000,117090.000000
hk02289,2017-07-12,7.900000,7.900000,7.900000,7.900000,7.900000,0.000000,8000.000000,63200.000000
hk02289,2017-07-11,0.000000,0.000000,0.000000,7.900000,7.900000,0.000000,0.000000,0.000000
hk02289,2017-07-10,7.900000,7.900000,7.900000,7.900000,7.900000,0.000000,500.000000,3950.000000
hk02289,2017-07-07,0.000000,0.000000,0.000000,7.900000,7.900000,0.000000,0.000000,0.000000
hk02289,2017-07-06,0.000000,0.000000,0.000000,7.900000,8.000000,-0.012500,0.000000,0.000000
hk02289,2017-07-05,0.000000,0.000000,0.000000,8.000000,8.130000,-0.015990,0.000000,0.000000
hk02289,2017-07-04,8.180000,8.190000,8.180000,8.130000,8.200000,-0.008537,5500.000000,44995.000000
hk02289,2017-07-03,0.000000,0.000000,0.000000,8.200000,8.450000,-0.029586,0.000000,0.000000
hk02289,2017-06-30,7.700000,8.450000,7.690000,8.450000,7.750000,0.090323,107000.000000,870925.000000
hk02289,2017-06-29,0.000000,0.000000,0.000000,7.750000,7.800000,-0.006410,0.000000,0.000000
hk02289,2017-06-28,7.900000,7.900000,7.900000,7.800000,7.800000,0.000000,2000.000000,15800.000000
hk02289,2017-06-27,0.000000,0.000000,0.000000,7.800000,7.890000,-0.011407,0.000000,0.000000
hk02289,2017-06-26,7.890000,7.890000,7.890000,7.890000,7.850000,0.005096,1000.000000,7890.000000
hk02289,2017-06-23,7.900000,7.900000,7.900000,7.850000,7.700000,0.019481,1000.000000,7900.000000
hk02289,2017-06-22,7.700000,7.900000,7.700000,7.700000,7.900000,-0.025316,16000.000000,123400.000000
hk02289,2017-06-21,7.900000,7.900000,7.900000,7.900000,7.900000,0.000000,20000.000000,158000.000000
hk02289,2017-06-20,0.000000,0.000000,0.000000,7.900000,7.900000,0.000000,0.000000,0.000000
hk02289,2017-06-19,7.950000,7.950000,7.890000,7.900000,7.950000,-0.006289,14500.000000,114590.000000
hk02289,2017-06-16,0.000000,0.000000,0.000000,7.950000,8.000000,-0.006250,0.000000,0.000000
hk02289,2017-06-15,8.200000,8.230000,8.200000,8.000000,8.300000,-0.036145,17000.000000,139850.000000
hk02289,2017-06-14,8.590000,8.590000,8.200000,8.300000,8.620000,-0.037123,4500.000000,37395.000000
hk02289,2017-06-13,7.650000,8.620000,7.650000,8.620000,7.661000,0.125179,48000.000000,391560.000000
hk02289,2017-06-12,0.000000,0.000000,0.000000,7.890000,7.890000,0.000000,0.000000,0.000000
hk02289,2017-06-09,7.900000,7.900000,7.900000,7.890000,7.900000,-0.001266,9500.000000,75050.000000
hk02289,2017-06-08,7.720000,7.900000,7.720000,7.900000,7.720000,0.023316,61500.000000,476620.000000
hk02289,2017-06-07,7.730000,7.730000,7.720000,7.720000,7.930000,-0.026482,1500.000000,11590.000000
hk02289,2017-06-06,0.000000,0.000000,0.000000,7.930000,7.950000,-0.002516,0.000000,0.000000
hk02289,2017-06-05,7.900000,7.950000,7.300000,7.950000,8.000000,-0.006250,7000.000000,54520.000000
hk02289,2017-06-02,8.000000,8.000000,8.000000,8.000000,7.830000,0.021711,1000.000000,8000.000000
hk02289,2017-06-01,7.880000,7.880000,7.810000,7.830000,8.110000,-0.034525,8000.000000,62575.000000
hk02289,2017-05-31,8.130000,8.130000,8.130000,8.110000,8.090000,0.002472,1000.000000,8130.000000
hk02289,2017-05-29,8.130000,8.140000,8.130000,8.090000,7.900000,0.024051,1500.000000,12200.000000
hk02289,2017-05-26,7.900000,7.900000,7.900000,7.900000,7.800000,0.012821,1000.000000,7900.000000
hk02289,2017-05-25,7.900000,7.900000,7.800000,7.800000,8.040000,-0.029851,12500.000000,98400.000000
hk02289,2017-05-24,8.040000,8.040000,8.040000,8.040000,7.990000,0.006258,1000.000000,8040.000000
hk02289,2017-05-23,8.010000,8.280000,7.920000,7.990000,7.900000,0.011392,9500.000000,76105.000000
hk02289,2017-05-22,7.860000,7.900000,7.860000,7.900000,8.030000,-0.016189,6500.000000,51330.000000
hk02289,2017-05-19,8.020000,8.030000,8.020000,8.030000,8.020000,0.001247,3000.000000,24075.000000
hk02289,2017-05-18,0.000000,0.000000,0.000000,8.020000,8.030000,-0.001245,0.000000,0.000000
hk02289,2017-05-17,8.070000,8.070000,8.070000,8.030000,8.000000,0.003750,1000.000000,8070.000000
hk02289,2017-05-16,8.090000,8.090000,8.090000,8.000000,8.030000,-0.003736,500.000000,4045.000000
hk02289,2017-05-15,8.100000,8.100000,7.900000,8.030000,8.000000,0.003750,30000.000000,238285.000000
hk02289,2017-05-12,8.100000,8.100000,8.000000,8.000000,8.100000,-0.012346,2000.000000,16100.000000
hk02289,2017-05-11,8.200000,8.200000,8.200000,8.100000,8.000000,0.012500,1000.000000,8200.000000
hk02289,2017-05-10,0.000000,0.000000,0.000000,8.000000,8.160000,-0.019608,0.000000,0.000000
hk02289,2017-05-09,8.150000,8.160000,7.390000,8.160000,8.160000,0.000000,3000.000000,24055.000000
hk02289,2017-05-08,8.250000,8.290000,8.250000,8.160000,8.100000,0.007407,4500.000000,37285.000000
hk02289,2017-05-05,8.280000,8.280000,8.280000,8.100000,8.100000,0.000000,500.000000,4140.000000
hk02289,2017-05-04,0.000000,0.000000,0.000000,8.100000,8.200000,-0.012195,1000.000000,8100.000000
hk02289,2017-05-02,8.300000,8.320000,8.300000,8.200000,8.100000,0.012346,7000.000000,58200.000000
hk02289,2017-04-28,8.140000,8.180000,8.140000,8.100000,8.000000,0.012500,12000.000000,98090.000000
hk02289,2017-04-27,8.100000,8.100000,8.100000,8.000000,7.990000,0.001252,1000.000000,8100.000000
hk02289,2017-04-26,7.990000,7.990000,7.990000,7.990000,7.990000,0.000000,1000.000000,7990.000000
hk02289,2017-04-25,7.980000,7.990000,7.980000,7.990000,7.990000,0.000000,1500.000000,11980.000000
hk02289,2017-04-24,0.000000,0.000000,0.000000,7.990000,8.000000,-0.001250,0.000000,0.000000
hk02289,2017-04-21,8.000000,8.000000,8.000000,8.000000,7.990000,0.001252,1000.000000,8000.000000
hk02289,2017-04-20,7.930000,7.990000,7.900000,7.990000,8.090000,-0.012361,9000.000000,71280.000000
hk02289,2017-04-19,8.090000,8.090000,8.090000,8.090000,8.100000,-0.001235,500.000000,4045.000000
hk02289,2017-04-18,8.000000,8.280000,8.000000,8.100000,7.980000,0.015038,25000.000000,203645.000000
hk02289,2017-04-13,0.000000,0.000000,0.000000,7.980000,7.980000,0.000000,0.000000,0.000000
hk02289,2017-04-12,7.980000,7.980000,7.980000,7.980000,7.990000,-0.001252,3000.000000,23940.000000
hk02289,2017-04-11,7.990000,7.990000,7.990000,7.990000,7.990000,0.000000,1500.000000,11985.000000
hk02289,2017-04-10,7.990000,7.990000,7.990000,7.990000,7.990000,0.000000,10000.000000,79900.000000
hk02289,2017-04-07,8.020000,8.020000,7.810000,7.990000,7.820000,0.021739,46000.000000,362680.000000
hk02289,2017-04-06,7.810000,7.990000,7.810000,7.820000,7.810000,0.001280,30500.000000,238520.000000
hk02289,2017-04-05,7.970000,7.980000,7.810000,7.810000,7.980000,-0.021303,56000.000000,442890.000000
hk02289,2017-04-03,7.870000,8.000000,7.870000,7.980000,7.870000,0.013977,28500.000000,227155.000000
hk02289,2017-03-31,7.870000,7.870000,7.870000,7.870000,7.880000,-0.001269,2500.000000,19675.000000
hk02289,2017-03-30,7.890000,7.900000,7.750000,7.880000,7.750000,0.016774,27000.000000,211640.000000
hk02289,2017-03-29,7.510000,7.800000,7.510000,7.750000,7.500000,0.033333,3000.000000,23110.000000
hk02289,2017-03-28,7.700000,7.700000,7.490000,7.500000,7.980000,-0.060150,12500.000000,94190.000000
hk02289,2017-03-27,7.800000,8.090000,7.800000,7.980000,7.740000,0.031008,10500.000000,83965.000000
hk02289,2017-03-24,7.780000,7.780000,7.760000,7.740000,7.650000,0.011765,3500.000000,27200.000000
hk02289,2017-03-23,7.630000,7.700000,7.630000,7.650000,7.610000,0.005256,17000.000000,129950.000000
hk02289,2017-03-22,7.510000,7.950000,7.510000,7.610000,7.500000,0.014667,25000.000000,190020.000000
hk02289,2017-03-21,7.500000,7.510000,7.500000,7.500000,7.500000,0.000000,19500.000000,146255.000000
hk02289,2017-03-20,7.500000,7.500000,7.500000,7.500000,7.800000,-0.038462,13000.000000,97500.000000
hk02289,2017-03-17,7.800000,7.800000,7.800000,7.800000,7.800000,0.000000,10000.000000,78000.000000
hk02289,2017-03-16,0.000000,0.000000,0.000000,7.800000,7.800000,0.000000,0.000000,0.000000
hk02289,2017-03-15,7.800000,7.800000,7.800000,7.800000,7.800000,0.000000,22000.000000,171600.000000
hk02289,2017-03-14,7.900000,7.900000,7.800000,7.800000,7.800000,0.000000,61000.000000,476700.000000
hk02289,2017-03-13,7.700000,8.450000,7.700000,7.800000,7.800000,0.000000,150000.000000,1215120.000000
hk02289,2017-03-10,0.000000,0.000000,0.000000,7.800000,7.800000,0.000000,0.000000,0.000000
hk02289,2017-03-09,7.800000,7.800000,7.800000,7.800000,7.800000,0.000000,2500.000000,19500.000000
hk02289,2017-03-08,7.700000,7.800000,7.700000,7.800000,7.800000,0.000000,41000.000000,317625.000000
hk02289,2017-03-07,7.800000,7.800000,7.800000,7.800000,7.800000,0.000000,3500.000000,27300.000000
hk02289,2017-03-06,7.800000,7.800000,7.800000,7.800000,7.700000,0.012987,203500.000000,1587300.000000
hk02289,2017-03-03,7.700000,7.700000,7.700000,7.700000,7.800000,-0.012821,1000.000000,7700.000000
hk02289,2017-03-02,7.700000,7.800000,7.700000,7.800000,7.800000,0.000000,3000.000000,23300.000000
hk02289,2017-03-01,7.770000,7.800000,7.770000,7.800000,7.800000,0.000000,4500.000000,35035.000000
hk02289,2017-02-28,7.800000,8.120000,7.800000,7.800000,8.090000,-0.035847,10000.000000,79180.000000
hk02289,2017-02-27,8.090000,8.090000,8.090000,8.090000,7.800000,0.037179,1000.000000,8090.000000
hk02289,2017-02-24,7.790000,7.850000,7.790000,7.800000,7.850000,-0.006369,63000.000000,491460.000000
hk02289,2017-02-23,7.810000,7.970000,7.800000,7.850000,7.800000,0.006410,36000.000000,281370.000000
hk02289,2017-02-22,7.790000,8.140000,7.790000,7.800000,7.980000,-0.022556,38000.000000,306860.000000
hk02289,2017-02-21,8.000000,8.190000,7.990000,7.980000,8.150000,-0.020859,38000.000000,309670.000000
hk02289,2017-02-20,8.280000,8.280000,8.000000,8.150000,8.250000,-0.012121,49000.000000,398415.000000
hk02289,2017-02-17,8.260000,8.290000,8.250000,8.250000,8.190000,0.007326,4000.000000,33025.000000
hk02289,2017-02-16,8.390000,8.390000,8.190000,8.190000,8.190000,0.000000,3000.000000,24770.000000
hk02289,2017-02-15,8.190000,8.190000,8.190000,8.190000,8.200000,-0.001220,2500.000000,20490.000000
hk02289,2017-02-14,8.790000,8.790000,8.790000,8.200000,8.200000,0.000000,1000.000000,8790.000000
hk02289,2017-02-13,0.000000,0.000000,0.000000,8.200000,8.550000,-0.040936,0.000000,0.000000
hk02289,2017-02-10,8.590000,8.590000,8.590000,8.550000,8.200000,0.042683,1000.000000,8590.000000
hk02289,2017-02-09,8.460000,8.460000,8.300000,8.200000,8.470000,-0.031877,24000.000000,200865.000000
hk02289,2017-02-08,8.490000,8.490000,8.490000,8.470000,8.500000,-0.003529,2000.000000,16980.000000
hk02289,2017-02-07,0.000000,0.000000,0.000000,8.500000,8.500000,0.000000,0.000000,0.000000
hk02289,2017-02-06,8.540000,8.540000,8.480000,8.500000,8.550000,-0.005848,4000.000000,34095.000000
hk02289,2017-02-03,8.380000,8.570000,8.380000,8.550000,8.580000,-0.003497,13000.000000,110875.000000
hk02289,2017-02-02,8.590000,8.590000,8.570000,8.580000,8.600000,-0.002326,3000.000000,25730.000000
hk02289,2017-02-01,8.800000,8.800000,8.800000,8.600000,8.550000,0.005848,2000.000000,17600.000000
hk02289,2017-01-27,8.510000,8.550000,8.510000,8.550000,8.450000,0.011834,5500.000000,46855.000000
hk02289,2017-01-26,8.570000,8.570000,8.450000,8.450000,8.550000,-0.011696,4500.000000,38435.000000
hk02289,2017-01-25,8.500000,8.740000,8.400000,8.550000,8.400000,0.017857,125500.000000,1068855.000000
hk02289,2017-01-23,8.450000,8.500000,8.400000,8.400000,8.200000,0.024390,4000.000000,33850.000000
hk02289,2017-01-20,8.300000,8.450000,8.200000,8.200000,8.420000,-0.026128,48000.000000,397430.000000
hk02289,2017-01-19,8.420000,8.420000,8.420000,8.420000,8.420000,0.000000,1000.000000,8420.000000
hk02289,2017-01-17,8.480000,8.480000,8.390000,8.400000,8.440000,-0.004739,5500.000000,46240.000000
hk02289,2017-01-16,8.460000,8.460000,8.460000,8.440000,8.490000,-0.005889,1000.000000,8460.000000
hk02289,2017-01-13,8.500000,8.500000,8.500000,8.490000,8.490000,0.000000,3000.000000,25500.000000
hk02289,2017-01-12,8.520000,8.520000,8.350000,8.490000,8.500000,-0.001176,3000.000000,25360.000000
hk02289,2017-01-11,8.420000,8.500000,8.400000,8.500000,8.570000,-0.008168,13000.000000,110055.000000
hk02289,2017-01-10,8.550000,8.670000,8.500000,8.570000,8.570000,0.000000,78000.000000,666670.000000
hk02289,2017-01-09,8.440000,8.570000,8.440000,8.570000,8.480000,0.010613,25000.000000,211880.000000
hk02289,2017-01-06,0.000000,0.000000,0.000000,8.480000,8.480000,0.000000,0.000000,0.000000
hk02289,2017-01-05,8.380000,8.500000,8.380000,8.480000,8.390000,0.010727,8000.000000,67190.000000
hk02289,2017-01-04,8.500000,8.600000,6.600000,8.390000,8.500000,-0.012941,16000.000000,129290.000000
hk02289,2017-01-03,8.650000,8.650000,8.400000,8.500000,8.450000,0.005917,5500.000000,47300.000000
hk02289,2016-12-30,8.580000,8.670000,8.080000,8.450000,8.500000,-0.005882,23500.000000,200430.000000
hk02289,2016-12-29,8.650000,8.670000,8.160000,8.500000,8.580000,-0.009324,24000.000000,205465.000000
hk02289,2016-12-28,8.550000,8.650000,8.540000,8.580000,8.670000,-0.010381,19500.000000,167200.000000
hk02289,2016-12-23,8.660000,8.670000,8.560000,8.670000,8.560000,0.012850,22000.000000,189595.000000
hk02289,2016-12-22,8.580000,8.580000,8.560000,8.560000,8.580000,-0.002331,1500.000000,12860.000000
hk02289,2016-12-21,8.580000,8.600000,8.560000,8.580000,8.590000,-0.001164,6000.000000,51520.000000
hk02289,2016-12-20,8.590000,8.590000,8.560000,8.590000,8.600000,-0.001163,10500.000000,90160.000000
