¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02120,2018-01-05,46.150000,46.150000,43.400000,43.800000,45.050000,-0.027747,19000.000000,841270.000000
hk02120,2018-01-04,44.500000,47.000000,44.050000,45.050000,43.300000,0.040416,32900.000000,1487015.000000
hk02120,2018-01-03,45.500000,45.500000,43.050000,43.300000,45.000000,-0.037778,11600.000000,519775.000000
hk02120,2018-01-02,43.850000,45.800000,43.000000,45.000000,42.600000,0.056338,26900.000000,1207010.000000
hk02120,2017-12-29,43.500000,48.000000,42.000000,42.600000,43.400000,-0.018433,68200.000000,3043055.000000
hk02120,2017-12-28,38.000000,43.800000,38.000000,43.400000,38.000000,0.142105,82000.000000,3357820.000000
hk02120,2017-12-27,38.000000,38.050000,37.950000,38.000000,37.000000,0.027027,126900.000000,4822935.000000
hk02120,2017-12-22,35.650000,37.300000,35.600000,37.000000,37.100000,-0.002695,80600.000000,2982480.000000
hk02120,2017-12-21,37.700000,37.700000,37.100000,37.100000,37.800000,-0.018519,20200.000000,761420.000000
hk02120,2017-12-20,37.950000,37.950000,35.950000,37.800000,37.500000,0.008000,26500.000000,967030.000000
hk02120,2017-12-19,37.000000,37.500000,36.400000,37.500000,37.000000,0.013514,146100.000000,5406140.000000
hk02120,2017-12-18,37.300000,38.000000,36.500000,37.000000,37.300000,-0.008043,4900.000000,183700.000000
hk02120,2017-12-15,37.800000,37.800000,37.300000,37.300000,37.750000,-0.011921,2100.000000,78470.000000
hk02120,2017-12-14,37.750000,37.750000,37.750000,37.750000,37.700000,0.001326,3600.000000,135900.000000
hk02120,2017-12-13,37.700000,37.700000,37.700000,37.700000,38.000000,-0.007895,200.000000,7540.000000
hk02120,2017-12-12,37.900000,38.000000,37.900000,38.000000,37.650000,0.009296,19000.000000,721715.000000
hk02120,2017-12-11,37.900000,38.000000,37.750000,37.650000,37.200000,0.012097,1500.000000,56860.000000
hk02120,2017-12-08,37.000000,38.000000,37.000000,37.200000,37.000000,0.005405,16800.000000,623640.000000
hk02120,2017-12-07,0.000000,0.000000,0.000000,37.000000,37.000000,0.000000,0.000000,0.000000
hk02120,2017-12-06,37.000000,37.000000,36.550000,37.000000,37.000000,0.000000,22100.000000,814425.000000
hk02120,2017-12-05,35.650000,37.100000,35.650000,37.000000,37.800000,-0.021164,2800.000000,102680.000000
hk02120,2017-12-04,0.000000,0.000000,0.000000,37.800000,37.800000,0.000000,0.000000,0.000000
hk02120,2017-12-01,37.900000,37.900000,37.800000,37.800000,37.900000,-0.002639,1600.000000,60540.000000
hk02120,2017-11-30,37.450000,38.000000,37.450000,37.900000,37.450000,0.012016,34700.000000,1314505.000000
hk02120,2017-11-29,37.000000,37.450000,37.000000,37.450000,37.000000,0.012162,2300.000000,85595.000000
hk02120,2017-11-28,37.000000,37.300000,37.000000,37.000000,37.000000,0.000000,2700.000000,100050.000000
hk02120,2017-11-27,37.000000,37.000000,37.000000,37.000000,37.000000,0.000000,1000.000000,37000.000000
hk02120,2017-11-24,37.000000,37.000000,37.000000,37.000000,37.000000,0.000000,23600.000000,873200.000000
hk02120,2017-11-23,37.600000,37.600000,37.000000,37.000000,37.250000,-0.006711,3000.000000,111205.000000
hk02120,2017-11-22,37.050000,37.250000,37.050000,37.250000,37.000000,0.006757,700.000000,25975.000000
hk02120,2017-11-21,37.550000,37.550000,37.000000,37.000000,37.550000,-0.014647,15000.000000,555860.000000
hk02120,2017-11-20,37.000000,37.550000,37.000000,37.550000,37.200000,0.009409,82100.000000,3052750.000000
hk02120,2017-11-17,37.300000,37.500000,37.200000,37.200000,37.000000,0.005405,5100.000000,190060.000000
hk02120,2017-11-16,37.150000,37.150000,37.000000,37.000000,37.050000,-0.001350,3900.000000,144780.000000
hk02120,2017-11-15,37.050000,37.550000,37.000000,37.050000,37.500000,-0.012000,31000.000000,1148220.000000
hk02120,2017-11-14,37.600000,37.600000,37.000000,37.500000,37.550000,-0.001332,4200.000000,157175.000000
hk02120,2017-11-13,0.000000,0.000000,0.000000,37.550000,37.550000,0.000000,0.000000,0.000000
hk02120,2017-11-10,37.400000,37.750000,37.400000,37.550000,37.400000,0.004011,1900.000000,71520.000000
hk02120,2017-11-09,37.400000,37.400000,37.350000,37.400000,37.200000,0.005376,6200.000000,231870.000000
hk02120,2017-11-08,36.800000,37.200000,36.800000,37.200000,36.750000,0.012245,495200.000000,18322845.000000
hk02120,2017-11-07,36.400000,36.700000,36.350000,36.750000,36.400000,0.009615,9500.000000,346570.000000
hk02120,2017-11-06,35.750000,36.400000,35.750000,36.400000,36.050000,0.009709,5300.000000,191310.000000
hk02120,2017-11-03,36.900000,37.000000,36.000000,36.050000,35.650000,0.011220,25400.000000,925450.000000
hk02120,2017-11-02,35.800000,35.800000,35.550000,35.650000,35.650000,0.000000,9000.000000,320330.000000
hk02120,2017-11-01,35.600000,36.000000,35.600000,35.650000,35.600000,0.001404,18800.000000,671210.000000
hk02120,2017-10-31,35.950000,36.000000,35.600000,35.600000,36.000000,-0.011111,27400.000000,979560.000000
hk02120,2017-10-30,36.700000,36.700000,36.000000,36.000000,36.700000,-0.019074,14700.000000,534060.000000
hk02120,2017-10-27,36.900000,36.900000,36.500000,36.700000,36.900000,-0.005420,18000.000000,660515.000000
hk02120,2017-10-26,36.550000,36.900000,36.550000,36.900000,37.000000,-0.002703,4000.000000,146900.000000
hk02120,2017-10-25,36.950000,37.100000,36.950000,37.000000,37.000000,0.000000,3800.000000,140695.000000
hk02120,2017-10-24,36.400000,37.750000,36.400000,37.000000,36.450000,0.015089,3200.000000,117470.000000
hk02120,2017-10-23,36.400000,36.450000,36.400000,36.450000,36.350000,0.002751,200.000000,7285.000000
hk02120,2017-10-20,36.350000,36.350000,36.350000,36.350000,36.350000,0.000000,2900.000000,105415.000000
hk02120,2017-10-19,37.300000,37.400000,36.300000,36.350000,36.200000,0.004144,11000.000000,403105.000000
hk02120,2017-10-18,37.000000,37.000000,36.200000,36.200000,36.800000,-0.016304,24600.000000,901320.000000
hk02120,2017-10-17,0.000000,0.000000,0.000000,36.800000,36.800000,0.000000,0.000000,0.000000
hk02120,2017-10-16,36.450000,36.800000,36.450000,36.800000,35.800000,0.027933,4600.000000,168245.000000
hk02120,2017-10-13,35.600000,36.500000,35.550000,35.800000,35.550000,0.007032,8800.000000,313810.000000
hk02120,2017-10-12,35.550000,36.350000,35.100000,35.550000,36.800000,-0.033967,60600.000000,2151315.000000
hk02120,2017-10-11,36.000000,37.300000,36.000000,36.800000,35.850000,0.026499,2400.000000,87715.000000
hk02120,2017-10-10,35.550000,35.550000,35.500000,35.850000,36.100000,-0.006925,10700.000000,379880.000000
hk02120,2017-10-09,36.150000,37.200000,34.200000,36.100000,36.000000,0.002778,103900.000000,3703050.000000
hk02120,2017-10-06,35.650000,36.000000,35.650000,36.000000,35.600000,0.011236,1500.000000,53860.000000
hk02120,2017-10-04,35.600000,35.600000,35.600000,35.600000,36.000000,-0.011111,300.000000,10680.000000
hk02120,2017-10-03,0.000000,0.000000,0.000000,36.000000,36.000000,0.000000,0.000000,0.000000
hk02120,2017-09-29,37.000000,37.000000,36.000000,36.000000,35.450000,0.015515,24600.000000,898525.000000
hk02120,2017-09-28,35.100000,35.500000,35.100000,35.450000,35.000000,0.012857,10700.000000,378800.000000
hk02120,2017-09-27,0.000000,0.000000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000
hk02120,2017-09-26,35.000000,35.000000,34.550000,35.000000,35.000000,0.000000,5500.000000,190720.000000
hk02120,2017-09-25,35.000000,35.000000,34.500000,35.000000,35.100000,-0.002849,26200.000000,904410.000000
hk02120,2017-09-22,34.550000,35.600000,34.550000,35.100000,35.800000,-0.019553,15300.000000,538660.000000
hk02120,2017-09-21,37.100000,37.100000,35.750000,35.800000,37.900000,-0.055409,27500.000000,1003075.000000
hk02120,2017-09-20,36.900000,38.000000,36.900000,37.900000,37.900000,0.000000,41900.000000,1584850.000000
hk02120,2017-09-19,36.900000,38.500000,36.500000,37.900000,36.900000,0.027100,39800.000000,1497190.000000
hk02120,2017-09-18,34.350000,36.900000,34.350000,36.900000,34.350000,0.074236,87500.000000,3146985.000000
hk02120,2017-09-15,34.000000,34.750000,34.000000,34.350000,34.550000,-0.005789,24200.000000,832947.000000
hk02120,2017-09-14,33.850000,34.850000,33.800000,34.550000,33.000000,0.046970,62800.000000,2143860.000000
hk02120,2017-09-13,32.800000,33.650000,32.800000,33.000000,32.700000,0.009174,24800.000000,820450.000000
hk02120,2017-09-12,32.500000,32.800000,32.500000,32.700000,32.000000,0.021875,5700.000000,185880.000000
hk02120,2017-09-11,32.000000,32.000000,32.000000,32.000000,32.300000,-0.009288,10100.000000,323200.000000
hk02120,2017-09-08,31.600000,32.300000,31.500000,32.300000,32.200000,0.003106,24200.000000,776905.000000
hk02120,2017-09-07,31.000000,32.300000,31.000000,32.200000,31.800000,0.012579,21300.000000,684700.000000
hk02120,2017-09-06,31.500000,31.850000,31.500000,31.800000,31.500000,0.009524,7800.000000,248030.000000
hk02120,2017-09-05,31.450000,31.500000,31.400000,31.500000,31.100000,0.012862,4400.000000,138545.000000
hk02120,2017-09-04,31.000000,31.100000,31.000000,31.100000,30.900000,0.006472,1000.000000,31030.000000
hk02120,2017-09-01,31.400000,31.400000,30.500000,30.900000,31.400000,-0.015924,15200.000000,465960.000000
hk02120,2017-08-31,31.800000,31.800000,30.600000,31.400000,31.500000,-0.003175,37383.000000,1151547.000000
hk02120,2017-08-30,31.500000,31.500000,31.000000,31.500000,31.500000,0.000000,24700.000000,769265.000000
hk02120,2017-08-29,31.800000,32.000000,31.000000,31.500000,31.300000,0.006390,89300.000000,2790090.000000
hk02120,2017-08-28,31.300000,31.300000,31.300000,31.300000,31.300000,0.000000,1700.000000,53210.000000
hk02120,2017-08-25,31.550000,31.550000,31.300000,31.300000,31.850000,-0.017268,16000.000000,501840.000000
hk02120,2017-08-24,0.000000,0.000000,0.000000,31.850000,31.850000,0.000000,500.000000,15925.000000
hk02120,2017-08-22,32.300000,32.300000,31.000000,31.850000,32.300000,-0.013932,55500.000000,1761505.000000
hk02120,2017-08-21,32.300000,32.750000,32.200000,32.300000,32.200000,0.003106,13900.000000,451205.000000
hk02120,2017-08-18,33.000000,33.000000,31.800000,32.200000,33.150000,-0.028658,19000.000000,613105.000000
hk02120,2017-08-17,33.500000,33.500000,33.150000,33.150000,33.500000,-0.010448,29900.000000,993165.000000
hk02120,2017-08-16,33.700000,33.700000,33.350000,33.500000,33.700000,-0.005935,3300.000000,110575.000000
hk02120,2017-08-15,33.750000,33.750000,33.700000,33.700000,33.750000,-0.001481,300.000000,10115.000000
hk02120,2017-08-14,33.200000,33.750000,33.200000,33.750000,33.750000,0.000000,24900.000000,839735.000000
hk02120,2017-08-11,33.950000,33.950000,33.250000,33.750000,34.000000,-0.007353,30200.000000,1018050.000000
hk02120,2017-08-10,33.850000,33.850000,33.800000,34.000000,34.100000,-0.002933,4100.000000,138615.000000
hk02120,2017-08-09,33.650000,34.100000,33.300000,34.100000,33.800000,0.008876,190900.000000,6417615.000000
hk02120,2017-08-08,33.600000,33.800000,33.600000,33.800000,34.050000,-0.007342,17400.000000,585640.000000
hk02120,2017-08-07,34.250000,34.250000,33.150000,34.050000,34.150000,-0.002928,12100.000000,410500.000000
hk02120,2017-08-04,34.000000,34.150000,34.000000,34.150000,34.450000,-0.008708,5400.000000,183675.000000
hk02120,2017-08-03,34.150000,34.450000,34.150000,34.450000,34.150000,0.008785,206000.000000,7035215.000000
hk02120,2017-08-02,33.100000,34.300000,33.100000,34.150000,33.200000,0.028614,13600.000000,460360.000000
hk02120,2017-08-01,34.000000,34.100000,33.200000,33.200000,34.000000,-0.023529,307600.000000,10360320.000000
hk02120,2017-07-31,34.050000,34.500000,33.700000,34.000000,34.100000,-0.002933,19000.000000,646415.000000
hk02120,2017-07-28,34.900000,34.900000,34.150000,34.100000,34.950000,-0.024320,10500.000000,360855.000000
hk02120,2017-07-27,34.950000,34.950000,34.950000,34.950000,34.750000,0.005755,400.000000,13980.000000
hk02120,2017-07-26,34.650000,35.350000,34.600000,34.750000,34.700000,0.001441,6800.000000,236580.000000
hk02120,2017-07-25,34.700000,34.700000,34.700000,34.700000,34.700000,0.000000,1200.000000,41640.000000
hk02120,2017-07-24,35.000000,35.000000,34.700000,34.700000,35.000000,-0.008571,400.000000,13910.000000
hk02120,2017-07-21,34.900000,35.000000,34.900000,35.000000,34.900000,0.002865,300.000000,10480.000000
hk02120,2017-07-20,34.900000,35.000000,34.800000,34.900000,35.000000,-0.002857,8800.000000,307230.000000
hk02120,2017-07-19,35.100000,35.200000,34.800000,35.000000,35.000000,0.000000,19000.000000,665290.000000
hk02120,2017-07-18,35.700000,35.700000,35.000000,35.000000,35.700000,-0.019608,10000.000000,351480.000000
hk02120,2017-07-17,35.800000,36.100000,34.600000,35.700000,36.100000,-0.011080,71300.000000,2538365.000000
hk02120,2017-07-14,35.750000,36.100000,35.750000,36.100000,36.100000,0.000000,800.000000,28670.000000
hk02120,2017-07-13,35.800000,36.100000,35.800000,36.100000,36.150000,-0.001383,8500.000000,306220.000000
hk02120,2017-07-12,36.300000,36.300000,36.150000,36.150000,36.300000,-0.004132,1500.000000,54420.000000
hk02120,2017-07-11,36.100000,36.300000,35.650000,36.300000,36.000000,0.008333,29000.000000,1035575.000000
hk02120,2017-07-10,0.000000,0.000000,0.000000,36.000000,36.000000,0.000000,0.000000,0.000000
hk02120,2017-07-07,36.150000,36.150000,36.150000,36.000000,36.000000,0.000000,3400.000000,122910.000000
hk02120,2017-07-06,35.750000,36.200000,35.700000,36.000000,35.950000,0.001391,1500.000000,53690.000000
hk02120,2017-07-05,0.000000,0.000000,0.000000,35.950000,35.950000,0.000000,0.000000,0.000000
hk02120,2017-07-04,35.800000,36.000000,35.800000,35.950000,35.750000,0.005594,11900.000000,426445.000000
hk02120,2017-07-03,37.100000,37.100000,35.750000,35.750000,36.600000,-0.023224,5900.000000,213580.000000
hk02120,2017-06-30,35.550000,37.350000,35.550000,36.600000,35.700000,0.025210,5800.000000,208715.000000
hk02120,2017-06-29,35.700000,35.700000,35.650000,35.700000,36.000000,-0.008333,9600.000000,342690.000000
hk02120,2017-06-28,35.700000,36.000000,35.650000,36.000000,36.050000,-0.001387,17600.000000,629200.000000
hk02120,2017-06-27,35.750000,36.050000,35.700000,36.050000,36.450000,-0.010974,1300.000000,46510.000000
hk02120,2017-06-26,36.200000,36.450000,36.200000,36.450000,36.150000,0.008299,1700.000000,61790.000000
hk02120,2017-06-23,36.400000,36.400000,35.700000,36.150000,35.750000,0.011189,12700.000000,459140.000000
hk02120,2017-06-22,36.300000,36.300000,35.700000,35.750000,36.100000,-0.009695,18200.000000,652760.000000
hk02120,2017-06-21,36.350000,36.350000,36.200000,36.100000,36.400000,-0.008242,43800.000000,1586380.000000
hk02120,2017-06-20,36.400000,36.400000,36.400000,36.400000,36.400000,0.000000,100.000000,3640.000000
hk02120,2017-06-19,36.450000,36.450000,36.300000,36.400000,35.850000,0.015342,1900.000000,69025.000000
hk02120,2017-06-16,36.050000,36.050000,35.850000,35.850000,35.913000,-0.001754,1600.000000,57590.000000
hk02120,2017-06-15,36.500000,36.500000,36.200000,36.200000,36.500000,-0.008219,51400.000000,1868860.000000
hk02120,2017-06-14,36.200000,36.500000,36.000000,36.500000,36.550000,-0.001368,15100.000000,547350.000000
hk02120,2017-06-13,35.850000,36.550000,34.800000,36.550000,36.950000,-0.010825,35900.000000,1259570.000000
hk02120,2017-06-12,36.000000,36.950000,35.750000,36.950000,36.000000,0.026389,4900.000000,175995.000000
hk02120,2017-06-09,36.600000,39.000000,36.000000,36.000000,35.900000,0.002786,36600.000000,1329040.000000
hk02120,2017-06-08,36.100000,36.300000,35.900000,35.900000,35.900000,0.000000,27700.000000,999605.000000
hk02120,2017-06-07,35.800000,36.200000,35.750000,35.900000,35.250000,0.018440,21700.000000,781290.000000
hk02120,2017-06-06,36.450000,36.450000,35.250000,35.250000,36.000000,-0.020833,6100.000000,218140.000000
hk02120,2017-06-05,35.100000,36.550000,35.100000,36.000000,35.500000,0.014085,11900.000000,428495.000000
hk02120,2017-06-02,35.750000,36.000000,35.500000,35.500000,34.600000,0.026012,10100.000000,362375.000000
hk02120,2017-06-01,35.450000,35.450000,34.600000,34.600000,35.100000,-0.014245,18300.000000,641515.000000
hk02120,2017-05-31,36.100000,36.400000,35.050000,35.100000,35.900000,-0.022284,21200.000000,755540.000000
hk02120,2017-05-29,35.500000,35.900000,35.500000,35.900000,35.900000,0.000000,8800.000000,312590.000000
hk02120,2017-05-26,36.500000,36.600000,35.500000,35.900000,36.500000,-0.016438,13900.000000,501775.000000
hk02120,2017-05-25,35.500000,36.500000,35.050000,36.500000,36.000000,0.013889,9800.000000,347685.000000
hk02120,2017-05-24,36.000000,36.300000,36.000000,36.000000,35.800000,0.005587,219000.000000,7886550.000000
hk02120,2017-05-23,36.500000,36.500000,35.600000,35.800000,37.300000,-0.040214,143500.000000,5156295.000000
hk02120,2017-05-22,0.000000,0.000000,0.000000,37.300000,37.350000,-0.001339,0.000000,0.000000
hk02120,2017-05-19,36.500000,37.350000,36.500000,37.350000,36.950000,0.010825,33200.000000,1213220.000000
hk02120,2017-05-18,36.950000,36.950000,36.950000,36.950000,37.100000,-0.004043,25000.000000,924560.000000
hk02120,2017-05-17,37.100000,37.100000,37.100000,37.100000,36.200000,0.024862,1200.000000,44520.000000
hk02120,2017-05-16,36.150000,36.200000,36.150000,36.200000,36.150000,0.001383,64000.000000,2310940.000000
hk02120,2017-05-15,36.850000,37.250000,35.950000,36.150000,36.550000,-0.010944,24300.000000,885083.000000
hk02120,2017-05-12,36.500000,37.250000,36.400000,36.550000,36.500000,0.001370,14200.000000,518980.000000
hk02120,2017-05-11,35.800000,36.500000,35.700000,36.500000,35.700000,0.022409,5300.000000,191260.000000
hk02120,2017-05-10,36.650000,36.700000,35.700000,35.700000,36.150000,-0.012448,16000.000000,583295.000000
hk02120,2017-05-09,36.150000,36.650000,35.650000,36.150000,36.700000,-0.014986,10600.000000,383450.000000
hk02120,2017-05-08,36.500000,36.700000,36.300000,36.700000,37.400000,-0.018717,7600.000000,277450.000000
hk02120,2017-05-05,0.000000,0.000000,0.000000,37.400000,37.450000,-0.001335,0.000000,0.000000
hk02120,2017-05-04,0.000000,0.000000,0.000000,37.450000,37.450000,0.000000,0.000000,0.000000
hk02120,2017-05-02,0.000000,0.000000,0.000000,37.450000,37.450000,0.000000,0.000000,0.000000
hk02120,2017-04-28,37.350000,37.450000,36.400000,37.450000,37.400000,0.001337,4400.000000,164555.000000
hk02120,2017-04-27,37.000000,37.450000,37.000000,37.400000,37.350000,0.001339,1600.000000,59425.000000
hk02120,2017-04-26,36.500000,37.500000,36.500000,37.350000,36.500000,0.023288,24800.000000,908650.000000
hk02120,2017-04-25,36.150000,37.000000,35.600000,36.500000,36.350000,0.004127,27700.000000,1007620.000000
hk02120,2017-04-24,37.200000,37.250000,36.350000,36.350000,37.200000,-0.022849,14300.000000,531155.000000
hk02120,2017-04-21,36.950000,37.200000,36.800000,37.200000,37.000000,0.005405,23500.000000,870930.000000
hk02120,2017-04-20,36.850000,37.200000,36.600000,37.000000,36.950000,0.001353,23600.000000,872290.000000
hk02120,2017-04-19,37.000000,37.000000,36.500000,36.950000,37.100000,-0.004043,25000.000000,919695.000000
hk02120,2017-04-18,37.300000,37.300000,36.900000,37.100000,36.800000,0.008152,15600.000000,579055.000000
hk02120,2017-04-13,36.700000,36.800000,36.700000,36.800000,36.700000,0.002725,4000.000000,147000.000000
hk02120,2017-04-12,36.700000,36.700000,36.700000,36.700000,36.600000,0.002732,1100.000000,40370.000000
hk02120,2017-04-11,37.000000,37.000000,36.600000,36.600000,36.800000,-0.005435,16600.000000,608220.000000
hk02120,2017-04-10,36.550000,36.900000,36.150000,36.800000,36.200000,0.016575,9000.000000,330175.000000
hk02120,2017-04-07,36.150000,36.150000,36.150000,36.200000,36.200000,0.000000,300.000000,10845.000000
hk02120,2017-04-06,0.000000,0.000000,0.000000,36.200000,36.300000,-0.002755,0.000000,0.000000
hk02120,2017-04-05,36.100000,36.300000,36.100000,36.300000,36.100000,0.005540,45000.000000,1630700.000000
hk02120,2017-04-03,35.900000,36.000000,35.900000,36.100000,36.550000,-0.012312,600.000000,21580.000000
hk02120,2017-03-31,36.000000,36.550000,36.000000,36.550000,35.850000,0.019526,41000.000000,1476275.000000
hk02120,2017-03-30,35.900000,35.900000,35.850000,35.850000,35.650000,0.005610,1500.000000,53825.000000
hk02120,2017-03-29,35.800000,35.900000,35.500000,35.650000,36.250000,-0.016552,57500.000000,2051600.000000
hk02120,2017-03-28,36.500000,36.500000,36.250000,36.250000,36.750000,-0.013605,84200.000000,3053250.000000
hk02120,2017-03-27,36.950000,36.950000,36.500000,36.750000,36.000000,0.020833,24400.000000,894950.000000
hk02120,2017-03-24,36.050000,36.550000,36.000000,36.000000,36.000000,0.000000,11200.000000,403745.000000
hk02120,2017-03-23,36.000000,36.000000,36.000000,36.000000,36.000000,0.000000,100.000000,3600.000000
hk02120,2017-03-22,36.500000,36.500000,36.000000,36.000000,36.500000,-0.013699,2300.000000,83300.000000
hk02120,2017-03-21,36.400000,37.150000,36.400000,36.500000,36.400000,0.002747,64800.000000,2367935.000000
hk02120,2017-03-20,35.650000,36.400000,35.450000,36.400000,36.550000,-0.004104,76000.000000,2709365.000000
hk02120,2017-03-17,35.550000,37.000000,35.550000,36.550000,35.500000,0.029577,7200.000000,263115.000000
hk02120,2017-03-16,35.600000,35.600000,35.500000,35.500000,35.100000,0.011396,2400.000000,85265.000000
hk02120,2017-03-15,35.100000,35.200000,35.100000,35.100000,35.000000,0.002857,10200.000000,358035.000000
hk02120,2017-03-14,34.800000,35.050000,34.800000,35.000000,35.000000,0.000000,12200.000000,426850.000000
hk02120,2017-03-13,35.250000,35.350000,34.550000,35.000000,35.250000,-0.007092,31000.000000,1090380.000000
hk02120,2017-03-10,35.200000,35.250000,35.200000,35.250000,35.200000,0.001420,3200.000000,112705.000000
hk02120,2017-03-09,35.200000,35.200000,35.200000,35.200000,35.900000,-0.019499,6300.000000,221760.000000
hk02120,2017-03-08,35.900000,35.950000,35.850000,35.900000,36.500000,-0.016438,12200.000000,437900.000000
hk02120,2017-03-07,0.000000,0.000000,0.000000,36.500000,36.600000,-0.002732,0.000000,0.000000
hk02120,2017-03-06,36.600000,36.600000,36.600000,36.600000,36.600000,0.000000,4400.000000,161040.000000
hk02120,2017-03-03,37.000000,37.000000,36.550000,36.600000,37.050000,-0.012146,6000.000000,219750.000000
hk02120,2017-03-02,37.050000,37.150000,37.050000,37.050000,37.050000,0.000000,4500.000000,166875.000000
hk02120,2017-03-01,37.050000,37.050000,37.050000,37.050000,37.300000,-0.006702,5000.000000,185250.000000
hk02120,2017-02-28,34.500000,37.300000,34.000000,37.300000,34.850000,0.070301,29300.000000,1035820.000000
hk02120,2017-02-27,35.300000,35.350000,34.850000,34.850000,35.550000,-0.019691,48200.000000,1696520.000000
hk02120,2017-02-24,35.500000,35.900000,35.350000,35.550000,35.950000,-0.011127,8900.000000,316705.000000
hk02120,2017-02-23,36.000000,36.250000,35.950000,35.950000,36.200000,-0.006906,41700.000000,1505430.000000
hk02120,2017-02-22,36.500000,36.500000,36.200000,36.200000,36.500000,-0.008219,11300.000000,411920.000000
hk02120,2017-02-21,36.800000,36.800000,36.500000,36.500000,36.800000,-0.008152,12400.000000,454730.000000
hk02120,2017-02-20,0.000000,0.000000,0.000000,36.800000,36.800000,0.000000,0.000000,0.000000
hk02120,2017-02-17,37.500000,37.500000,36.800000,36.800000,36.800000,0.000000,14000.000000,516600.000000
hk02120,2017-02-16,37.500000,37.500000,36.800000,36.800000,37.500000,-0.018667,7700.000000,287700.000000
hk02120,2017-02-15,36.950000,37.550000,36.950000,37.500000,37.000000,0.013514,30700.000000,1137495.000000
hk02120,2017-02-14,36.600000,37.000000,36.600000,37.000000,36.600000,0.010929,25100.000000,920660.000000
hk02120,2017-02-13,36.950000,37.000000,36.500000,36.600000,36.950000,-0.009472,5100.000000,187145.000000
hk02120,2017-02-10,36.500000,37.000000,36.500000,36.950000,36.500000,0.012329,3000.000000,110250.000000
hk02120,2017-02-09,37.200000,37.200000,36.500000,36.500000,36.500000,0.000000,3600.000000,133030.000000
hk02120,2017-02-08,36.500000,36.500000,36.500000,36.500000,36.500000,0.000000,4500.000000,164250.000000
hk02120,2017-02-07,36.950000,36.950000,36.500000,36.500000,36.500000,0.000000,8600.000000,316530.000000
hk02120,2017-02-06,36.650000,37.000000,36.500000,36.500000,36.300000,0.005510,39900.000000,1473305.000000
hk02120,2017-02-03,35.950000,37.000000,35.950000,36.300000,35.950000,0.009736,6200.000000,227455.000000
hk02120,2017-02-02,35.950000,35.950000,35.950000,35.950000,35.700000,0.007003,100.000000,3595.000000
hk02120,2017-02-01,0.000000,0.000000,0.000000,35.700000,35.700000,0.000000,0.000000,0.000000
hk02120,2017-01-27,0.000000,0.000000,0.000000,35.700000,35.700000,0.000000,0.000000,0.000000
hk02120,2017-01-26,35.700000,35.700000,35.700000,35.700000,35.800000,-0.002793,900.000000,32130.000000
hk02120,2017-01-25,35.200000,35.800000,35.200000,35.800000,35.500000,0.008451,3200.000000,114320.000000
hk02120,2017-01-23,35.400000,35.500000,35.400000,35.500000,35.250000,0.007092,700.000000,24840.000000
hk02120,2017-01-20,36.300000,36.300000,35.250000,35.250000,35.300000,-0.001416,2000.000000,71075.000000
hk02120,2017-01-19,0.000000,0.000000,0.000000,35.300000,35.300000,0.000000,0.000000,0.000000
hk02120,2017-01-17,35.100000,35.750000,35.000000,35.500000,35.150000,0.009957,6300.000000,222655.000000
hk02120,2017-01-16,35.600000,35.600000,35.100000,35.150000,35.600000,-0.012640,3100.000000,109010.000000
hk02120,2017-01-13,35.650000,35.650000,35.600000,35.600000,35.600000,0.000000,10400.000000,370260.000000
hk02120,2017-01-12,35.700000,35.700000,35.050000,35.600000,35.500000,0.002817,2000.000000,70630.000000
hk02120,2017-01-11,35.050000,35.050000,35.000000,35.500000,35.550000,-0.001406,1000.000000,35025.000000
hk02120,2017-01-10,35.200000,35.200000,35.200000,35.550000,35.500000,0.001408,500.000000,17600.000000
hk02120,2017-01-09,35.500000,35.500000,34.800000,35.500000,35.100000,0.011396,6100.000000,214555.000000
hk02120,2017-01-06,36.500000,36.550000,35.050000,35.100000,37.200000,-0.056452,13900.000000,505005.000000
hk02120,2017-01-05,35.000000,37.200000,35.000000,37.200000,34.500000,0.078261,46500.000000,1678895.000000
hk02120,2017-01-04,34.500000,34.500000,34.300000,34.500000,34.300000,0.005831,26300.000000,907330.000000
hk02120,2017-01-03,34.100000,34.300000,34.100000,34.300000,34.000000,0.008824,11900.000000,407290.000000
hk02120,2016-12-30,34.000000,34.000000,33.950000,34.000000,34.000000,0.000000,27600.000000,939870.000000
hk02120,2016-12-29,33.400000,34.500000,33.400000,34.000000,33.500000,0.014925,13500.000000,460600.000000
hk02120,2016-12-28,33.650000,34.100000,33.100000,33.500000,33.800000,-0.008876,22200.000000,748390.000000
hk02120,2016-12-23,0.000000,0.000000,0.000000,33.800000,33.950000,-0.004418,500.000000,16900.000000
hk02120,2016-12-22,34.000000,34.050000,34.000000,33.950000,34.000000,-0.001471,38500.000000,1309025.000000
hk02120,2016-12-21,33.700000,34.000000,33.700000,34.000000,33.700000,0.008902,21500.000000,730670.000000
hk02120,2016-12-20,34.000000,34.000000,33.600000,33.700000,34.000000,-0.008824,13700.000000,465135.000000
