¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00464,2018-11-26,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk00464,2018-11-23,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk00464,2018-11-22,1.570000,1.700000,1.570000,1.700000,1.760000,-0.034091,100000.000000,159600.000000
hk00464,2018-11-21,1.660000,1.660000,1.660000,1.760000,1.800000,-0.022222,16000.000000,26560.000000
hk00464,2018-11-20,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk00464,2018-11-19,0.000000,0.000000,0.000000,1.800000,1.850000,-0.027027,0.000000,0.000000
hk00464,2018-11-16,1.850000,1.850000,1.850000,1.850000,1.800000,0.027778,20000.000000,37000.000000
hk00464,2018-11-15,1.810000,1.810000,1.810000,1.800000,1.800000,0.000000,8000.000000,14480.000000
hk00464,2018-11-14,1.810000,1.820000,1.790000,1.800000,1.750000,0.028571,56000.000000,101080.000000
hk00464,2018-11-13,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,84000.000000,147000.000000
hk00464,2018-11-12,1.690000,1.840000,1.690000,1.750000,1.730000,0.011561,52000.000000,89320.000000
hk00464,2018-11-09,1.730000,1.730000,1.730000,1.730000,1.760000,-0.017045,44000.000000,76120.000000
hk00464,2018-11-08,1.760000,1.760000,1.760000,1.760000,1.770000,-0.005650,4000.000000,7040.000000
hk00464,2018-11-07,1.760000,1.840000,1.760000,1.770000,1.690000,0.047337,112000.000000,199280.000000
hk00464,2018-11-06,1.700000,1.700000,1.680000,1.690000,1.660000,0.018072,80000.000000,135560.000000
hk00464,2018-11-05,1.600000,1.680000,1.600000,1.660000,1.580000,0.050633,96000.000000,155840.000000
hk00464,2018-11-02,1.600000,1.600000,1.580000,1.580000,1.600000,-0.012500,48000.000000,76280.000000
hk00464,2018-11-01,1.530000,1.600000,1.530000,1.600000,1.550000,0.032258,24000.000000,37560.000000
hk00464,2018-10-31,0.000000,0.000000,0.000000,1.550000,1.550000,0.000000,0.000000,0.000000
hk00464,2018-10-30,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,68000.000000,105400.000000
hk00464,2018-10-29,1.540000,1.550000,1.540000,1.550000,1.570000,-0.012739,60000.000000,92920.000000
hk00464,2018-10-26,1.490000,1.490000,1.490000,1.570000,1.580000,-0.006329,4000.000000,5960.000000
hk00464,2018-10-25,1.570000,1.600000,1.410000,1.580000,1.620000,-0.024691,284000.000000,424680.000000
hk00464,2018-10-24,1.480000,1.740000,1.480000,1.620000,1.880000,-0.138298,40000.000000,65680.000000
hk00464,2018-10-23,1.450000,1.900000,1.450000,1.880000,1.850000,0.016216,12000.000000,19200.000000
hk00464,2018-10-22,1.850000,1.850000,1.850000,1.850000,1.890000,-0.021164,20000.000000,37000.000000
hk00464,2018-10-19,0.000000,0.000000,0.000000,1.890000,1.890000,0.000000,4000.000000,7560.000000
hk00464,2018-10-18,1.900000,1.900000,1.890000,1.890000,1.800000,0.050000,8000.000000,15160.000000
hk00464,2018-10-16,1.800000,1.800000,1.800000,1.800000,1.990000,-0.095477,16000.000000,29560.000000
hk00464,2018-10-15,0.000000,0.000000,0.000000,1.990000,1.990000,0.000000,4000.000000,7960.000000
hk00464,2018-10-12,1.990000,1.990000,1.990000,1.990000,1.860000,0.069892,4000.000000,7960.000000
hk00464,2018-10-11,1.830000,1.880000,1.830000,1.860000,2.020000,-0.079208,128000.000000,235160.000000
hk00464,2018-10-10,2.100000,2.100000,2.020000,2.020000,2.100000,-0.038095,52000.000000,106520.000000
hk00464,2018-10-09,2.100000,2.100000,2.100000,2.100000,2.150000,-0.023256,20000.000000,42000.000000
hk00464,2018-10-08,2.180000,2.180000,2.150000,2.150000,2.200000,-0.022727,8000.000000,17320.000000
hk00464,2018-10-05,0.000000,0.000000,0.000000,2.200000,2.200000,0.000000,0.000000,0.000000
hk00464,2018-10-04,0.000000,0.000000,0.000000,2.200000,2.210000,-0.004525,0.000000,0.000000
hk00464,2018-10-03,2.210000,2.210000,2.210000,2.210000,2.220000,-0.004505,40000.000000,88400.000000
hk00464,2018-10-02,0.000000,0.000000,0.000000,2.220000,2.220000,0.000000,0.000000,0.000000
hk00464,2018-09-28,0.000000,0.000000,0.000000,2.220000,2.220000,0.000000,0.000000,0.000000
hk00464,2018-09-27,0.000000,0.000000,0.000000,2.220000,2.220000,0.000000,0.000000,0.000000
hk00464,2018-09-26,2.170000,2.220000,2.170000,2.220000,2.130000,0.042254,64000.000000,141560.000000
hk00464,2018-09-24,2.110000,2.110000,2.100000,2.130000,2.140000,-0.004673,12000.000000,25240.000000
hk00464,2018-09-21,2.090000,2.140000,2.090000,2.140000,2.200000,-0.027273,64000.000000,135960.000000
hk00464,2018-09-20,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,4000.000000,8800.000000
hk00464,2018-09-19,2.200000,2.200000,2.200000,2.200000,2.140000,0.028037,20000.000000,44000.000000
hk00464,2018-09-18,2.270000,2.270000,2.140000,2.140000,2.270000,-0.057269,84000.000000,185800.000000
hk00464,2018-09-17,0.000000,0.000000,0.000000,2.270000,2.290000,-0.008734,0.000000,0.000000
hk00464,2018-09-14,2.290000,2.290000,2.290000,2.290000,2.290000,0.000000,4000.000000,9160.000000
hk00464,2018-09-13,0.000000,0.000000,0.000000,2.290000,2.290000,0.000000,0.000000,0.000000
hk00464,2018-09-12,2.200000,2.290000,2.200000,2.290000,2.200000,0.040909,28000.000000,62280.000000
hk00464,2018-09-11,2.220000,2.220000,2.190000,2.200000,2.310000,-0.047619,60000.000000,132040.000000
hk00464,2018-09-10,2.310000,2.310000,2.310000,2.310000,2.310000,0.000000,60000.000000,138600.000000
hk00464,2018-09-07,2.380000,2.380000,2.310000,2.310000,2.420000,-0.045455,72000.000000,170040.000000
hk00464,2018-09-06,2.310000,2.460000,2.310000,2.420000,2.310000,0.047619,44696000.000000,117495640.000000
hk00464,2018-09-05,2.460000,2.460000,2.310000,2.310000,2.460000,-0.060976,68000.000000,159840.000000
hk00464,2018-09-04,0.000000,0.000000,0.000000,2.460000,2.500000,-0.016000,4000.000000,9080.000000
hk00464,2018-09-03,2.340000,2.390000,2.340000,2.500000,2.340000,0.068376,8000.000000,18920.000000
hk00464,2018-08-31,2.360000,2.370000,2.280000,2.340000,2.370000,-0.012658,76000.000000,178120.000000
hk00464,2018-08-30,2.390000,2.390000,2.380000,2.370000,2.380000,-0.004202,60000.000000,143120.000000
hk00464,2018-08-29,2.380000,2.450000,2.380000,2.380000,2.380000,0.000000,19651000.000000,51860320.000000
hk00464,2018-08-28,2.450000,2.460000,2.380000,2.380000,2.520000,-0.055556,60000.000000,144840.000000
hk00464,2018-08-27,2.600000,2.600000,2.520000,2.520000,2.520000,0.000000,13076000.000000,34515440.000000
hk00464,2018-08-24,2.500000,2.700000,2.430000,2.520000,2.500000,0.008000,35001000.000000,92374720.000000
hk00464,2018-08-23,2.420000,2.500000,2.420000,2.500000,2.420000,0.033058,44000.000000,106800.000000
hk00464,2018-08-22,0.000000,0.000000,0.000000,2.420000,2.420000,0.000000,0.000000,0.000000
hk00464,2018-08-21,2.420000,2.420000,2.420000,2.420000,2.420000,0.000000,12000.000000,29040.000000
hk00464,2018-08-20,2.350000,2.420000,2.350000,2.420000,2.420000,0.000000,36000.000000,86000.000000
hk00464,2018-08-17,2.310000,2.430000,2.200000,2.420000,2.180000,0.110092,14168000.000000,37354840.000000
hk00464,2018-08-16,2.190000,2.200000,2.180000,2.180000,2.190000,-0.004566,60000.000000,131520.000000
hk00464,2018-08-15,2.300000,2.310000,2.150000,2.190000,2.310000,-0.051948,296000.000000,658240.000000
hk00464,2018-08-14,0.000000,0.000000,0.000000,2.310000,2.310000,0.000000,0.000000,0.000000
hk00464,2018-08-13,2.370000,2.370000,2.300000,2.310000,2.360000,-0.021186,324000.000000,755600.000000
hk00464,2018-08-10,2.410000,2.450000,2.340000,2.360000,2.360000,0.000000,116000.000000,278800.000000
hk00464,2018-08-09,2.350000,2.400000,2.350000,2.360000,2.420000,-0.024793,252000.000000,595720.000000
hk00464,2018-08-08,2.440000,2.440000,2.420000,2.420000,2.480000,-0.024194,12000.000000,29200.000000
hk00464,2018-08-07,2.580000,2.580000,2.480000,2.480000,2.550000,-0.027451,36000.000000,89680.000000
hk00464,2018-08-06,2.500000,2.550000,2.330000,2.550000,2.550000,0.000000,480000.000000,1169200.000000
hk00464,2018-08-03,2.500000,2.750000,2.500000,2.550000,2.510000,0.015936,23536000.000000,61219120.000000
hk00464,2018-08-02,2.590000,2.590000,2.480000,2.510000,2.650000,-0.052830,216000.000000,543560.000000
hk00464,2018-08-01,2.630000,2.650000,2.630000,2.650000,2.680000,-0.011194,32000.000000,84400.000000
hk00464,2018-07-31,2.590000,2.680000,2.500000,2.680000,2.690000,-0.003717,696000.000000,1811400.000000
hk00464,2018-07-30,2.740000,2.900000,2.530000,2.690000,2.720000,-0.011029,972000.000000,2673960.000000
hk00464,2018-07-27,2.630000,2.740000,2.550000,2.720000,2.610000,0.042146,61688000.000000,163480040.000000
hk00464,2018-07-26,2.680000,2.710000,2.510000,2.610000,2.670000,-0.022472,3344000.000000,8771760.000000
hk00464,2018-07-25,2.520000,2.670000,2.480000,2.670000,2.500000,0.068000,3432000.000000,8776160.000000
hk00464,2018-07-24,2.480000,2.560000,2.470000,2.500000,2.480000,0.008065,2972000.000000,7448640.000000
hk00464,2018-07-23,2.400000,2.480000,2.300000,2.480000,2.350000,0.055319,3312000.000000,7986800.000000
hk00464,2018-07-20,2.360000,2.450000,2.290000,2.350000,2.350000,0.000000,2916000.000000,6903440.000000
hk00464,2018-07-19,2.180000,2.350000,2.180000,2.350000,2.170000,0.082949,2980000.000000,6730360.000000
hk00464,2018-07-18,2.090000,2.180000,1.960000,2.170000,2.090000,0.038278,480000.000000,993800.000000
hk00464,2018-07-17,2.210000,2.350000,2.090000,2.090000,2.070000,0.009662,18590000.000000,39660320.000000
hk00464,2018-07-16,1.900000,2.100000,1.900000,2.070000,2.090000,-0.009569,44000.000000,90360.000000
hk00464,2018-07-13,1.930000,2.090000,1.880000,2.090000,1.940000,0.077320,328000.000000,641560.000000
hk00464,2018-07-12,0.000000,0.000000,0.000000,1.940000,1.960000,-0.010204,0.000000,0.000000
hk00464,2018-07-11,1.960000,1.980000,1.830000,1.960000,2.020000,-0.029703,92000.000000,174680.000000
hk00464,2018-07-10,1.910000,1.960000,1.910000,2.020000,2.000000,0.010000,28000.000000,53680.000000
hk00464,2018-07-09,1.960000,1.960000,1.960000,2.000000,1.950000,0.025641,8000.000000,15680.000000
hk00464,2018-07-06,1.950000,1.960000,1.940000,1.950000,2.000000,-0.025000,216000.000000,420320.000000
hk00464,2018-07-05,1.990000,2.040000,1.980000,2.000000,2.070000,-0.033816,88000.000000,175520.000000
hk00464,2018-07-04,1.910000,2.070000,1.910000,2.070000,1.920000,0.078125,156000.000000,313680.000000
hk00464,2018-07-03,2.010000,2.010000,1.800000,1.920000,2.020000,-0.049505,416000.000000,784080.000000
hk00464,2018-06-29,2.020000,2.070000,1.930000,2.020000,2.060000,-0.019417,80000.000000,159920.000000
hk00464,2018-06-28,2.050000,2.060000,2.050000,2.060000,2.030000,0.014778,16000.000000,32920.000000
hk00464,2018-06-27,2.000000,2.050000,1.950000,2.030000,2.100000,-0.033333,600000.000000,1191840.000000
hk00464,2018-06-26,2.100000,2.100000,2.090000,2.100000,2.160000,-0.027778,120000.000000,251640.000000
hk00464,2018-06-25,2.150000,2.160000,2.150000,2.160000,2.150000,0.004651,532000.000000,1147320.000000
hk00464,2018-06-22,2.150000,2.150000,2.150000,2.150000,2.150000,0.000000,42000.000000,90220.000000
hk00464,2018-06-21,2.090000,2.150000,2.090000,2.150000,2.090000,0.028708,40000.000000,84000.000000
hk00464,2018-06-20,2.080000,2.090000,2.080000,2.090000,2.080000,0.004808,48000.000000,100000.000000
hk00464,2018-06-19,2.200000,2.200000,2.020000,2.080000,2.200000,-0.054545,756000.000000,1619280.000000
hk00464,2018-06-15,0.000000,0.000000,0.000000,2.200000,2.200000,0.000000,0.000000,0.000000
hk00464,2018-06-14,2.270000,2.280000,2.190000,2.200000,2.300000,-0.043478,112000.000000,249880.000000
hk00464,2018-06-13,2.360000,2.360000,2.300000,2.300000,2.360000,-0.025424,28000.000000,65440.000000
hk00464,2018-06-12,2.350000,2.350000,2.350000,2.360000,2.300000,0.026087,4000.000000,9400.000000
hk00464,2018-06-11,2.290000,2.300000,2.290000,2.300000,2.300000,0.000000,64000.000000,146720.000000
hk00464,2018-06-08,2.310000,2.310000,2.300000,2.300000,2.330000,-0.012876,104000.000000,239440.000000
hk00464,2018-06-07,2.320000,2.350000,2.220000,2.330000,2.330000,0.000000,168000.000000,383920.000000
hk00464,2018-06-06,2.340000,2.340000,2.280000,2.330000,2.360000,-0.012712,44000.000000,101720.000000
hk00464,2018-06-05,2.250000,2.340000,2.250000,2.360000,2.300000,0.026087,48000.000000,110960.000000
hk00464,2018-06-04,2.250000,2.280000,2.250000,2.300000,2.350000,-0.021277,12000.000000,27240.000000
hk00464,2018-06-01,2.390000,2.390000,2.350000,2.350000,2.350000,0.000000,64000.000000,150720.000000
hk00464,2018-05-31,2.280000,2.390000,2.280000,2.350000,2.330000,0.008584,96000.000000,228520.000000
hk00464,2018-05-30,2.390000,2.390000,2.250000,2.330000,2.400000,-0.029167,200000.000000,463480.000000
hk00464,2018-05-29,2.340000,2.400000,2.340000,2.400000,2.310000,0.038961,20000.000000,47280.000000
hk00464,2018-05-28,2.290000,2.330000,2.290000,2.310000,2.280000,0.013158,84000.000000,193440.000000
hk00464,2018-05-25,2.280000,2.300000,2.150000,2.280000,2.300000,-0.008696,284000.000000,628040.000000
hk00464,2018-05-24,2.450000,2.450000,2.290000,2.300000,2.450000,-0.061224,552000.000000,1296600.000000
hk00464,2018-05-23,2.590000,2.600000,2.430000,2.450000,2.550000,-0.039216,176000.000000,440840.000000
hk00464,2018-05-21,2.510000,2.550000,2.510000,2.550000,2.550000,0.000000,76000.000000,192400.000000
hk00464,2018-05-18,2.600000,2.610000,2.520000,2.550000,2.640000,-0.034091,280000.000000,720560.000000
hk00464,2018-05-17,2.690000,2.720000,2.630000,2.640000,2.690000,-0.018587,732000.000000,1948120.000000
hk00464,2018-05-16,2.670000,2.780000,2.620000,2.690000,2.670000,0.007491,900000.000000,2420680.000000
hk00464,2018-05-15,2.670000,2.690000,2.660000,2.670000,2.670000,0.000000,308000.000000,825360.000000
hk00464,2018-05-14,2.610000,2.670000,2.600000,2.670000,2.680000,-0.003731,308000.000000,814120.000000
hk00464,2018-05-11,2.580000,2.700000,2.580000,2.680000,2.620000,0.022901,896000.000000,2399520.000000
hk00464,2018-05-10,2.470000,2.650000,2.470000,2.620000,2.570000,0.019455,1404000.000000,3654200.000000
hk00464,2018-05-09,2.560000,2.570000,2.550000,2.570000,2.480000,0.036290,76000.000000,194760.000000
hk00464,2018-05-08,2.580000,2.580000,2.480000,2.480000,2.570000,-0.035019,332000.000000,836920.000000
hk00464,2018-05-07,2.740000,2.740000,2.550000,2.570000,2.600000,-0.011538,604000.000000,1585240.000000
hk00464,2018-05-04,2.480000,2.680000,2.480000,2.600000,2.420000,0.074380,2340000.000000,6057320.000000
hk00464,2018-05-03,2.480000,2.540000,2.390000,2.420000,2.400000,0.008333,1172000.000000,2884040.000000
hk00464,2018-05-02,2.500000,2.600000,2.380000,2.400000,2.490000,-0.036145,1212000.000000,3042320.000000
hk00464,2018-04-30,2.160000,2.590000,2.160000,2.490000,2.130000,0.169014,2776000.000000,6790240.000000
hk00464,2018-04-27,2.160000,2.200000,2.130000,2.130000,2.100000,0.014286,184000.000000,396560.000000
hk00464,2018-04-26,2.330000,2.400000,2.080000,2.100000,2.330000,-0.098712,312000.000000,683560.000000
hk00464,2018-04-25,2.250000,2.360000,2.250000,2.330000,2.360000,-0.012712,48000.000000,109360.000000
hk00464,2018-04-24,2.330000,2.500000,2.320000,2.360000,2.300000,0.026087,3496000.000000,8263880.000000
hk00464,2018-04-23,2.030000,2.330000,2.030000,2.300000,2.010000,0.144279,428000.000000,924280.000000
hk00464,2018-04-20,2.000000,2.030000,2.000000,2.010000,2.000000,0.005000,96000.000000,192760.000000
hk00464,2018-04-19,2.010000,2.010000,2.000000,2.000000,2.020000,-0.009901,240000.000000,481600.000000
hk00464,2018-04-18,2.000000,2.080000,1.900000,2.020000,2.000000,0.010000,696000.000000,1377360.000000
hk00464,2018-04-17,2.010000,2.040000,1.990000,2.000000,2.110000,-0.052133,140000.000000,281840.000000
hk00464,2018-04-16,1.970000,2.110000,1.970000,2.110000,2.110000,0.000000,268000.000000,552160.000000
hk00464,2018-04-13,2.040000,2.120000,2.010000,2.110000,2.050000,0.029268,184000.000000,376000.000000
hk00464,2018-04-12,2.060000,2.070000,2.000000,2.050000,2.120000,-0.033019,176000.000000,360880.000000
hk00464,2018-04-11,2.040000,2.180000,2.040000,2.120000,2.080000,0.019231,88000.000000,185200.000000
hk00464,2018-04-10,2.100000,2.110000,2.080000,2.080000,2.120000,-0.018868,72000.000000,150920.000000
hk00464,2018-04-09,2.020000,2.130000,2.000000,2.120000,2.050000,0.034146,236000.000000,482000.000000
hk00464,2018-04-06,2.060000,2.100000,2.030000,2.050000,2.080000,-0.014423,68000.000000,140160.000000
hk00464,2018-04-04,2.140000,2.200000,2.080000,2.080000,2.140000,-0.028037,184000.000000,392920.000000
hk00464,2018-04-03,2.160000,2.200000,2.060000,2.140000,2.230000,-0.040359,244000.000000,524080.000000
hk00464,2018-03-29,2.200000,2.310000,2.140000,2.230000,2.240000,-0.004464,160000.000000,351000.000000
hk00464,2018-03-28,2.420000,2.420000,2.230000,2.240000,2.420000,-0.074380,844000.000000,1927000.000000
hk00464,2018-03-27,2.270000,2.510000,2.270000,2.420000,2.250000,0.075556,836000.000000,2043720.000000
hk00464,2018-03-26,2.280000,2.310000,2.200000,2.250000,2.280000,-0.013158,100000.000000,224240.000000
hk00464,2018-03-23,2.130000,2.330000,2.120000,2.280000,2.340000,-0.025641,532000.000000,1183400.000000
hk00464,2018-03-22,2.340000,2.350000,2.240000,2.340000,2.420000,-0.033058,388000.000000,887680.000000
hk00464,2018-03-21,2.420000,2.420000,2.300000,2.420000,2.440000,-0.008197,236000.000000,562920.000000
hk00464,2018-03-20,2.370000,2.480000,2.340000,2.440000,2.370000,0.029536,396000.000000,965720.000000
hk00464,2018-03-19,2.490000,2.490000,2.300000,2.370000,2.490000,-0.048193,1321100.000000,3120855.000000
hk00464,2018-03-16,2.550000,2.600000,2.420000,2.490000,2.630000,-0.053232,1412000.000000,3525080.000000
hk00464,2018-03-15,2.660000,2.680000,2.550000,2.630000,2.720000,-0.033088,984000.000000,2580960.000000
hk00464,2018-03-14,2.640000,2.760000,2.640000,2.720000,2.650000,0.026415,920000.000000,2470440.000000
hk00464,2018-03-13,2.600000,2.740000,2.580000,2.650000,2.600000,0.019231,1164000.000000,3096960.000000
hk00464,2018-03-12,2.520000,2.710000,2.520000,2.600000,2.520000,0.031746,1108000.000000,2933520.000000
hk00464,2018-03-09,2.420000,2.590000,2.340000,2.520000,2.380000,0.058824,3848000.000000,9603880.000000
hk00464,2018-03-08,2.090000,2.410000,2.090000,2.380000,2.140000,0.112150,2272000.000000,5255040.000000
hk00464,2018-03-07,2.190000,2.200000,2.060000,2.140000,2.190000,-0.022831,804000.000000,1712920.000000
hk00464,2018-03-06,2.210000,2.280000,2.190000,2.190000,2.190000,0.000000,804000.000000,1787880.000000
hk00464,2018-03-05,2.130000,2.360000,2.130000,2.190000,2.130000,0.028169,2404000.000000,5356600.000000
hk00464,2018-03-02,2.180000,2.200000,2.050000,2.130000,2.200000,-0.031818,772000.000000,1644160.000000
hk00464,2018-03-01,1.930000,2.380000,1.790000,2.200000,1.940000,0.134021,7832000.000000,17335040.000000
hk00464,2018-02-28,2.060000,2.060000,1.870000,1.940000,2.100000,-0.076190,4356000.000000,8420120.000000
hk00464,2018-02-27,2.150000,2.250000,2.040000,2.100000,2.130000,-0.014085,1584000.000000,3381160.000000
hk00464,2018-02-26,2.440000,2.440000,1.930000,2.130000,2.440000,-0.127049,6416000.000000,13685320.000000
hk00464,2018-02-23,2.900000,2.900000,2.410000,2.440000,2.720000,-0.102941,6380000.000000,16312080.000000
hk00464,2018-02-22,2.860000,3.040000,2.660000,2.720000,2.820000,-0.035461,5100170.000000,14659854.000000
hk00464,2018-02-21,2.560000,3.170000,2.320000,2.820000,2.570000,0.097276,18796000.000000,52696680.000000
hk00464,2018-02-20,1.700000,2.600000,1.690000,2.570000,1.670000,0.538922,20348000.000000,43982120.000000
hk00464,2018-02-15,1.490000,1.680000,1.490000,1.670000,1.560000,0.070513,1372000.000000,2224160.000000
hk00464,2018-02-14,1.410000,1.560000,1.410000,1.560000,1.480000,0.054054,292000.000000,444880.000000
hk00464,2018-02-13,1.400000,1.480000,1.380000,1.480000,1.400000,0.057143,536200.000000,754436.000000
hk00464,2018-02-12,1.400000,1.400000,1.390000,1.400000,1.310000,0.068702,168000.000000,235160.000000
hk00464,2018-02-09,1.280000,1.300000,1.280000,1.310000,1.300000,0.007692,160000.000000,207080.000000
hk00464,2018-02-08,1.310000,1.320000,1.300000,1.300000,1.280000,0.015625,216000.000000,282360.000000
hk00464,2018-02-07,1.300000,1.300000,1.180000,1.280000,1.300000,-0.015385,60000.000000,76280.000000
hk00464,2018-02-06,1.330000,1.330000,1.240000,1.300000,1.350000,-0.037037,272000.000000,351880.000000
hk00464,2018-02-05,1.350000,1.350000,1.350000,1.350000,1.380000,-0.021739,60000.000000,81000.000000
hk00464,2018-02-02,1.320000,1.380000,1.320000,1.380000,1.350000,0.022222,120000.000000,159680.000000
hk00464,2018-02-01,1.310000,1.350000,1.300000,1.350000,1.340000,0.007463,160000.000000,208960.000000
hk00464,2018-01-31,1.350000,1.350000,1.330000,1.340000,1.340000,0.000000,560000.000000,750360.000000
hk00464,2018-01-30,1.390000,1.390000,1.340000,1.340000,1.340000,0.000000,12000.000000,16280.000000
hk00464,2018-01-29,1.380000,1.380000,1.330000,1.340000,1.380000,-0.028986,120000.000000,161400.000000
hk00464,2018-01-26,1.380000,1.380000,1.380000,1.380000,1.370000,0.007299,156000.000000,215280.000000
hk00464,2018-01-25,1.350000,1.350000,1.350000,1.370000,1.350000,0.014815,40000.000000,54000.000000
hk00464,2018-01-24,1.360000,1.360000,1.320000,1.350000,1.390000,-0.028777,588000.000000,793440.000000
hk00464,2018-01-23,1.390000,1.400000,1.390000,1.390000,1.390000,0.000000,36000.000000,50160.000000
hk00464,2018-01-22,0.000000,0.000000,0.000000,1.390000,1.390000,0.000000,0.000000,0.000000
hk00464,2018-01-19,1.310000,1.410000,1.310000,1.390000,1.360000,0.022059,128000.000000,174520.000000
hk00464,2018-01-18,1.390000,1.400000,1.360000,1.360000,1.360000,0.000000,240000.000000,330680.000000
hk00464,2018-01-17,0.000000,0.000000,0.000000,1.360000,1.360000,0.000000,0.000000,0.000000
hk00464,2018-01-16,1.360000,1.360000,1.340000,1.360000,1.360000,0.000000,56000.000000,75840.000000
hk00464,2018-01-15,1.380000,1.380000,1.350000,1.360000,1.360000,0.000000,168000.000000,228480.000000
hk00464,2018-01-12,1.360000,1.360000,1.360000,1.360000,1.360000,0.000000,200000.000000,272000.000000
hk00464,2018-01-11,1.310000,1.360000,1.260000,1.360000,1.340000,0.014925,148000.000000,191960.000000
hk00464,2018-01-10,1.310000,1.320000,1.310000,1.340000,1.320000,0.015152,24000.000000,31640.000000
hk00464,2018-01-09,1.280000,1.350000,1.280000,1.320000,1.280000,0.031250,104000.000000,138160.000000
