¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00339,2018-09-03,0.000000,0.000000,0.000000,0.520000,0.520000,0.000000,0.000000,0.000000
hk00339,2018-08-31,0.000000,0.000000,0.000000,0.520000,0.520000,0.000000,0.000000,0.000000
hk00339,2018-08-30,0.000000,0.000000,0.000000,0.520000,0.520000,0.000000,0.000000,0.000000
hk00339,2018-08-29,0.000000,0.000000,0.000000,0.520000,0.520000,0.000000,0.000000,0.000000
hk00339,2018-08-28,0.000000,0.000000,0.000000,0.520000,0.530000,-0.018868,0.000000,0.000000
hk00339,2018-08-27,0.000000,0.000000,0.000000,0.530000,0.540000,-0.018519,0.000000,0.000000
hk00339,2018-08-24,0.425000,0.540000,0.425000,0.540000,0.480000,0.125000,110000.000000,56400.000000
hk00339,2018-08-23,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk00339,2018-08-22,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk00339,2018-08-21,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk00339,2018-08-20,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk00339,2018-08-17,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk00339,2018-08-16,0.480000,0.480000,0.480000,0.480000,0.510000,-0.058824,40000.000000,19200.000000
hk00339,2018-08-15,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk00339,2018-08-14,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk00339,2018-08-13,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk00339,2018-08-10,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk00339,2018-08-09,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk00339,2018-08-08,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk00339,2018-08-07,0.000000,0.000000,0.000000,0.000000,0.510000,-1.000000,0.000000,0.000000
hk00339,2018-08-06,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk00339,2018-08-03,0.540000,0.540000,0.510000,0.510000,0.540000,-0.055556,70000.000000,36000.000000
hk00339,2018-08-02,0.510000,0.510000,0.510000,0.540000,0.540000,0.000000,10000.000000,5100.000000
hk00339,2018-08-01,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk00339,2018-07-31,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk00339,2018-07-30,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk00339,2018-07-27,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk00339,2018-07-26,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk00339,2018-07-25,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,30000.000000,16200.000000
hk00339,2018-07-24,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk00339,2018-07-23,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,30000.000000,16200.000000
hk00339,2018-07-20,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,30000.000000,16200.000000
hk00339,2018-07-19,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk00339,2018-07-18,0.510000,0.510000,0.510000,0.540000,0.580000,-0.068966,20000.000000,10200.000000
hk00339,2018-07-17,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk00339,2018-07-16,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk00339,2018-07-13,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk00339,2018-07-12,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk00339,2018-07-11,0.000000,0.000000,0.000000,0.580000,0.590000,-0.016949,0.000000,0.000000
hk00339,2018-07-10,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk00339,2018-07-09,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,40000.000000,23500.000000
hk00339,2018-07-06,0.580000,0.580000,0.580000,0.580000,0.600000,-0.033333,40000.000000,23200.000000
hk00339,2018-07-05,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk00339,2018-07-04,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk00339,2018-07-03,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk00339,2018-06-29,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk00339,2018-06-28,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,10000.000000,6000.000000
hk00339,2018-06-27,0.620000,0.620000,0.610000,0.610000,0.660000,-0.075758,130000.000000,79500.000000
hk00339,2018-06-26,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk00339,2018-06-25,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk00339,2018-06-22,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk00339,2018-06-21,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk00339,2018-06-20,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk00339,2018-06-19,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk00339,2018-06-15,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk00339,2018-06-14,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk00339,2018-06-13,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk00339,2018-06-12,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk00339,2018-06-11,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk00339,2018-06-08,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk00339,2018-06-07,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk00339,2018-06-06,0.660000,0.660000,0.660000,0.660000,0.640000,0.031250,100000.000000,66000.000000
hk00339,2018-06-05,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk00339,2018-06-04,0.630000,0.630000,0.630000,0.640000,0.650000,-0.015385,160000.000000,100800.000000
hk00339,2018-06-01,0.640000,0.640000,0.640000,0.650000,0.700000,-0.071429,10000.000000,6400.000000
hk00339,2018-05-31,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk00339,2018-05-30,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk00339,2018-05-29,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk00339,2018-05-28,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk00339,2018-05-25,0.700000,0.700000,0.700000,0.700000,0.690000,0.014493,40000.000000,28000.000000
hk00339,2018-05-24,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk00339,2018-05-23,0.000000,0.000000,0.000000,0.690000,0.700000,-0.014286,0.000000,0.000000
hk00339,2018-05-21,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk00339,2018-05-18,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk00339,2018-05-17,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,20000.000000,14000.000000
hk00339,2018-05-16,0.620000,0.700000,0.620000,0.700000,0.640000,0.093750,40000.000000,26400.000000
hk00339,2018-05-15,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk00339,2018-05-14,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk00339,2018-05-11,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk00339,2018-05-10,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk00339,2018-05-09,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk00339,2018-05-08,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,20000.000000,12800.000000
hk00339,2018-05-07,0.630000,0.650000,0.630000,0.650000,0.640000,0.015625,60000.000000,38400.000000
hk00339,2018-05-04,0.630000,0.630000,0.630000,0.640000,0.650000,-0.015385,20000.000000,12600.000000
hk00339,2018-05-03,0.640000,0.640000,0.620000,0.650000,0.680000,-0.044118,50000.000000,31600.000000
hk00339,2018-05-02,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,40000.000000,27200.000000
hk00339,2018-04-30,0.680000,0.680000,0.680000,0.680000,0.700000,-0.028571,10000.000000,6800.000000
hk00339,2018-04-27,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk00339,2018-04-26,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk00339,2018-04-25,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk00339,2018-04-24,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk00339,2018-04-23,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk00339,2018-04-20,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,20000.000000,14000.000000
hk00339,2018-04-19,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk00339,2018-04-18,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk00339,2018-04-17,0.700000,0.700000,0.700000,0.700000,0.720000,-0.027778,30000.000000,21000.000000
hk00339,2018-04-16,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk00339,2018-04-13,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk00339,2018-04-12,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk00339,2018-04-11,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk00339,2018-04-10,0.000000,0.000000,0.000000,0.720000,0.730000,-0.013699,0.000000,0.000000
hk00339,2018-04-09,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk00339,2018-04-06,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk00339,2018-04-04,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk00339,2018-04-03,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk00339,2018-03-29,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk00339,2018-03-28,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk00339,2018-03-27,0.000000,0.000000,0.000000,0.730000,0.740000,-0.013514,0.000000,0.000000
hk00339,2018-03-26,0.000000,0.000000,0.000000,0.740000,0.750000,-0.013333,0.000000,0.000000
hk00339,2018-03-23,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk00339,2018-03-22,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk00339,2018-03-21,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk00339,2018-03-20,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk00339,2018-03-19,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk00339,2018-03-16,0.750000,0.750000,0.750000,0.750000,0.760000,-0.013158,10000.000000,7500.000000
hk00339,2018-03-15,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk00339,2018-03-14,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk00339,2018-03-13,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk00339,2018-03-12,0.760000,0.760000,0.750000,0.760000,0.740000,0.027027,20000.000000,15100.000000
hk00339,2018-03-09,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk00339,2018-03-08,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk00339,2018-03-07,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk00339,2018-03-06,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk00339,2018-03-05,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk00339,2018-03-02,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk00339,2018-03-01,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk00339,2018-02-28,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk00339,2018-02-27,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk00339,2018-02-26,0.720000,0.720000,0.720000,0.740000,0.740000,0.000000,10000.000000,7200.000000
hk00339,2018-02-23,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk00339,2018-02-22,0.710000,0.710000,0.710000,0.740000,0.750000,-0.013333,10000.000000,7100.000000
hk00339,2018-02-21,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk00339,2018-02-20,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk00339,2018-02-15,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk00339,2018-02-14,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk00339,2018-02-13,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk00339,2018-02-12,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk00339,2018-02-09,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk00339,2018-02-08,0.750000,0.750000,0.750000,0.750000,0.730000,0.027397,10000.000000,7500.000000
hk00339,2018-02-07,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,40000.000000,28900.000000
hk00339,2018-02-06,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk00339,2018-02-05,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk00339,2018-02-02,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk00339,2018-02-01,0.750000,0.750000,0.730000,0.730000,0.800000,-0.087500,40000.000000,29800.000000
hk00339,2018-01-31,0.730000,0.810000,0.730000,0.800000,0.770000,0.038961,140000.000000,106400.000000
hk00339,2018-01-30,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk00339,2018-01-29,0.770000,0.770000,0.770000,0.770000,0.750000,0.026667,40000.000000,30800.000000
hk00339,2018-01-26,0.750000,0.760000,0.750000,0.750000,0.720000,0.041667,20000.000000,15100.000000
hk00339,2018-01-25,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,70000.000000,50400.000000
hk00339,2018-01-24,0.700000,0.720000,0.700000,0.720000,0.710000,0.014085,60000.000000,42600.000000
hk00339,2018-01-23,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk00339,2018-01-22,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,40000.000000,28300.000000
hk00339,2018-01-19,0.740000,0.740000,0.710000,0.710000,0.700000,0.014286,80000.000000,57900.000000
hk00339,2018-01-18,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,30000.000000,21000.000000
hk00339,2018-01-17,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk00339,2018-01-16,0.700000,0.700000,0.700000,0.700000,0.730000,-0.041096,40000.000000,28000.000000
hk00339,2018-01-15,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk00339,2018-01-12,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk00339,2018-01-11,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk00339,2018-01-10,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk00339,2018-01-09,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk00339,2018-01-08,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk00339,2018-01-05,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk00339,2018-01-04,0.750000,0.750000,0.670000,0.730000,0.820000,-0.109756,120000.000000,85500.000000
hk00339,2018-01-03,0.760000,0.830000,0.760000,0.820000,0.790000,0.037975,2990000.000000,2294300.000000
hk00339,2018-01-02,0.700000,0.790000,0.700000,0.790000,0.700000,0.128571,110000.000000,80200.000000
hk00339,2017-12-29,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk00339,2017-12-28,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,10000.000000,7000.000000
hk00339,2017-12-27,0.700000,0.700000,0.700000,0.700000,0.730000,-0.041096,50000.000000,35000.000000
hk00339,2017-12-22,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,10000.000000,7300.000000
