¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00787,2018-01-19,0.680000,0.720000,0.670000,0.710000,0.670000,0.059701,168176986.000000,118017560.000000
hk00787,2018-01-18,0.660000,0.690000,0.650000,0.670000,0.660000,0.015152,77333273.000000,52191980.000000
hk00787,2018-01-17,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,13305853.000000,8690062.000000
hk00787,2018-01-16,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,17714068.000000,11532485.000000
hk00787,2018-01-15,0.660000,0.670000,0.650000,0.650000,0.660000,-0.015152,18881200.000000,12372864.000000
hk00787,2018-01-12,0.660000,0.670000,0.650000,0.660000,0.660000,0.000000,20285117.000000,13410368.000000
hk00787,2018-01-11,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,18981600.000000,12647284.000000
hk00787,2018-01-10,0.660000,0.670000,0.660000,0.670000,0.660000,0.015152,20986776.000000,13953449.000000
hk00787,2018-01-09,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,19109175.000000,12702100.000000
hk00787,2018-01-08,0.680000,0.680000,0.670000,0.670000,0.680000,-0.014706,28191588.000000,18909996.000000
hk00787,2018-01-05,0.680000,0.680000,0.660000,0.680000,0.680000,0.000000,15174495.000000,10208212.000000
hk00787,2018-01-04,0.690000,0.690000,0.660000,0.680000,0.690000,-0.014493,39890140.000000,27069347.000000
hk00787,2018-01-03,0.670000,0.690000,0.670000,0.690000,0.670000,0.029851,46292000.000000,31622380.000000
hk00787,2018-01-02,0.640000,0.690000,0.640000,0.670000,0.640000,0.046875,82388000.000000,54834700.000000
hk00787,2017-12-29,0.660000,0.660000,0.630000,0.640000,0.660000,-0.030303,51514000.000000,33232480.000000
hk00787,2017-12-28,0.660000,0.660000,0.650000,0.660000,0.660000,0.000000,17336000.000000,11373210.000000
hk00787,2017-12-27,0.640000,0.660000,0.640000,0.660000,0.640000,0.031250,21231967.000000,13874450.000000
hk00787,2017-12-22,0.640000,0.650000,0.630000,0.640000,0.650000,-0.015385,33038160.000000,21123491.000000
hk00787,2017-12-21,0.650000,0.650000,0.640000,0.650000,0.640000,0.015625,40514161.000000,26234409.000000
hk00787,2017-12-20,0.640000,0.650000,0.630000,0.640000,0.640000,0.000000,27930162.000000,17835748.000000
hk00787,2017-12-19,0.640000,0.650000,0.640000,0.640000,0.640000,0.000000,20699520.000000,13326108.000000
hk00787,2017-12-18,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,23394000.000000,15117880.000000
hk00787,2017-12-15,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,31497364.000000,20460796.000000
hk00787,2017-12-14,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,29509449.000000,19089322.000000
hk00787,2017-12-13,0.650000,0.660000,0.650000,0.650000,0.650000,0.000000,10528000.000000,6877680.000000
hk00787,2017-12-12,0.660000,0.660000,0.640000,0.650000,0.670000,-0.029851,41677933.000000,27199399.000000
hk00787,2017-12-11,0.670000,0.680000,0.660000,0.670000,0.670000,0.000000,33308190.000000,22273862.000000
hk00787,2017-12-08,0.670000,0.690000,0.660000,0.670000,0.660000,0.015152,52784000.000000,35642880.000000
hk00787,2017-12-07,0.670000,0.680000,0.660000,0.660000,0.670000,-0.014925,20488001.000000,13620301.000000
hk00787,2017-12-06,0.700000,0.700000,0.660000,0.670000,0.700000,-0.042857,45298000.000000,30580290.000000
hk00787,2017-12-05,0.690000,0.710000,0.680000,0.700000,0.690000,0.014493,34786000.000000,24181850.000000
hk00787,2017-12-04,0.680000,0.700000,0.670000,0.690000,0.680000,0.014706,46214000.000000,31868140.000000
hk00787,2017-12-01,0.710000,0.710000,0.670000,0.680000,0.700000,-0.028571,104462867.000000,71549960.000000
hk00787,2017-11-30,0.710000,0.710000,0.700000,0.700000,0.720000,-0.027778,43748300.000000,30674141.000000
hk00787,2017-11-29,0.710000,0.730000,0.700000,0.720000,0.710000,0.014085,25062000.000000,17874220.000000
hk00787,2017-11-28,0.700000,0.720000,0.690000,0.710000,0.700000,0.014286,44536000.000000,31443500.000000
hk00787,2017-11-27,0.720000,0.720000,0.700000,0.700000,0.720000,-0.027778,30032000.000000,21327460.000000
hk00787,2017-11-24,0.730000,0.740000,0.720000,0.720000,0.730000,-0.013699,22572000.000000,16323680.000000
hk00787,2017-11-23,0.720000,0.740000,0.710000,0.730000,0.720000,0.013889,66949000.000000,48648980.000000
hk00787,2017-11-22,0.730000,0.740000,0.700000,0.720000,0.730000,-0.013699,70660000.000000,50679840.000000
hk00787,2017-11-21,0.770000,0.770000,0.720000,0.730000,0.770000,-0.051948,100415774.000000,74168233.000000
hk00787,2017-11-20,0.770000,0.790000,0.760000,0.770000,0.770000,0.000000,46238056.000000,35782723.000000
hk00787,2017-11-17,0.800000,0.800000,0.770000,0.770000,0.790000,-0.025316,39269600.000000,30743876.000000
hk00787,2017-11-16,0.820000,0.830000,0.760000,0.790000,0.850000,-0.070588,221564459.000000,174621084.000000
hk00787,2017-11-15,0.820000,0.860000,0.820000,0.850000,0.830000,0.024096,101523240.000000,85869017.000000
hk00787,2017-11-14,0.830000,0.840000,0.820000,0.830000,0.840000,-0.011905,55698868.000000,46032497.000000
hk00787,2017-11-13,0.880000,0.880000,0.830000,0.840000,0.880000,-0.045455,91552000.000000,77703660.000000
hk00787,2017-11-10,0.890000,0.910000,0.880000,0.880000,0.890000,-0.011236,74056100.000000,65891529.000000
hk00787,2017-11-09,0.910000,0.920000,0.890000,0.890000,0.900000,-0.011111,76176200.000000,69008602.000000
hk00787,2017-11-08,0.920000,0.920000,0.890000,0.900000,0.920000,-0.021739,52040240.000000,46988291.000000
hk00787,2017-11-07,0.910000,0.930000,0.890000,0.920000,0.910000,0.010989,69482500.000000,63392795.000000
hk00787,2017-11-06,0.900000,0.940000,0.880000,0.910000,0.900000,0.011111,99887390.000000,91175759.000000
hk00787,2017-11-03,0.890000,0.910000,0.880000,0.900000,0.890000,0.011236,34986760.000000,31458986.000000
hk00787,2017-11-02,0.900000,0.910000,0.870000,0.890000,0.900000,-0.011111,46091930.000000,40929307.000000
hk00787,2017-11-01,0.910000,0.920000,0.900000,0.900000,0.910000,-0.010989,31074024.000000,28186602.000000
hk00787,2017-10-31,0.900000,0.920000,0.890000,0.910000,0.900000,0.011111,87803308.000000,79552611.000000
hk00787,2017-10-30,0.870000,0.930000,0.840000,0.900000,0.870000,0.034483,177018836.000000,157411829.000000
hk00787,2017-10-27,0.900000,0.920000,0.860000,0.870000,0.900000,-0.033333,119597528.000000,105976634.000000
hk00787,2017-10-26,0.900000,0.920000,0.890000,0.900000,0.900000,0.000000,68481002.000000,61667197.000000
hk00787,2017-10-25,0.960000,0.960000,0.890000,0.900000,0.950000,-0.052632,212004000.000000,192647760.000000
hk00787,2017-10-24,0.900000,0.970000,0.890000,0.950000,0.900000,0.055556,244889800.000000,229103418.000000
hk00787,2017-10-23,0.910000,0.910000,0.880000,0.900000,0.900000,0.000000,68967064.000000,61402111.000000
hk00787,2017-10-20,0.870000,0.910000,0.870000,0.900000,0.860000,0.046512,98566000.000000,87665220.000000
hk00787,2017-10-19,0.930000,0.930000,0.860000,0.860000,0.930000,-0.075269,251353159.000000,225076608.000000
hk00787,2017-10-18,0.850000,0.940000,0.850000,0.930000,0.850000,0.094118,271767933.000000,245597206.000000
hk00787,2017-10-17,0.870000,0.870000,0.840000,0.850000,0.870000,-0.022989,75668800.000000,64727244.000000
hk00787,2017-10-16,0.900000,0.900000,0.830000,0.870000,0.880000,-0.011364,188845600.000000,162701528.000000
hk00787,2017-10-13,0.770000,0.910000,0.770000,0.880000,0.770000,0.142857,383876800.000000,329192820.000000
hk00787,2017-10-12,0.770000,0.780000,0.760000,0.770000,0.770000,0.000000,20675000.000000,15927160.000000
hk00787,2017-10-11,0.780000,0.790000,0.760000,0.770000,0.780000,-0.012821,29058293.000000,22526251.000000
hk00787,2017-10-10,0.770000,0.780000,0.760000,0.780000,0.760000,0.026316,40734000.000000,31462240.000000
hk00787,2017-10-09,0.770000,0.780000,0.750000,0.760000,0.770000,-0.012987,30426000.000000,23068720.000000
hk00787,2017-10-06,0.800000,0.800000,0.770000,0.770000,0.790000,-0.025316,43280000.000000,33841710.000000
hk00787,2017-10-04,0.770000,0.800000,0.760000,0.790000,0.760000,0.039474,101689365.000000,79711859.000000
hk00787,2017-10-03,0.760000,0.770000,0.720000,0.760000,0.750000,0.013333,149052811.000000,110897095.000000
hk00787,2017-09-29,0.740000,0.780000,0.740000,0.750000,0.740000,0.013514,69887042.000000,53147250.000000
hk00787,2017-09-28,0.700000,0.760000,0.690000,0.740000,0.710000,0.042254,149722000.000000,107045440.000000
hk00787,2017-09-27,0.690000,0.720000,0.690000,0.710000,0.690000,0.028986,19104000.000000,13473240.000000
hk00787,2017-09-26,0.690000,0.700000,0.680000,0.690000,0.690000,0.000000,12002000.000000,8300620.000000
hk00787,2017-09-25,0.710000,0.720000,0.690000,0.690000,0.710000,-0.028169,35032051.000000,24415225.000000
hk00787,2017-09-22,0.720000,0.720000,0.700000,0.710000,0.710000,0.000000,17761228.000000,12638843.000000
hk00787,2017-09-21,0.730000,0.730000,0.710000,0.710000,0.730000,-0.027397,45019680.000000,32160372.000000
hk00787,2017-09-20,0.730000,0.740000,0.720000,0.730000,0.730000,0.000000,35087900.000000,25584950.000000
hk00787,2017-09-19,0.740000,0.740000,0.730000,0.730000,0.740000,-0.013514,48286000.000000,35557668.000000
hk00787,2017-09-18,0.720000,0.760000,0.710000,0.740000,0.720000,0.027778,77079292.000000,56732061.000000
hk00787,2017-09-15,0.730000,0.730000,0.700000,0.720000,0.730000,-0.013699,35837733.000000,25537400.000000
hk00787,2017-09-14,0.720000,0.730000,0.710000,0.730000,0.720000,0.013889,24284000.000000,17465780.000000
hk00787,2017-09-13,0.720000,0.730000,0.710000,0.720000,0.720000,0.000000,24810942.000000,17854582.000000
hk00787,2017-09-12,0.700000,0.730000,0.700000,0.720000,0.700000,0.028571,85753200.000000,61399056.000000
hk00787,2017-09-11,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,28788030.000000,20127321.000000
hk00787,2017-09-08,0.700000,0.700000,0.690000,0.700000,0.690000,0.014493,24916000.000000,17344190.000000
hk00787,2017-09-07,0.700000,0.700000,0.690000,0.690000,0.690000,0.000000,32720009.000000,22699506.000000
hk00787,2017-09-06,0.690000,0.700000,0.680000,0.690000,0.700000,-0.014286,19736000.000000,13733780.000000
hk00787,2017-09-05,0.690000,0.700000,0.680000,0.700000,0.690000,0.014493,20322000.000000,14022000.000000
hk00787,2017-09-04,0.690000,0.690000,0.680000,0.690000,0.680000,0.014706,13445620.000000,9231918.000000
hk00787,2017-09-01,0.700000,0.700000,0.670000,0.680000,0.700000,-0.028571,61040000.000000,41703120.000000
hk00787,2017-08-31,0.720000,0.720000,0.690000,0.700000,0.720000,-0.027778,31312187.000000,21931254.000000
hk00787,2017-08-30,0.710000,0.720000,0.700000,0.720000,0.710000,0.014085,17487846.000000,12467645.000000
hk00787,2017-08-29,0.740000,0.750000,0.700000,0.710000,0.740000,-0.040541,36834000.000000,26426620.000000
hk00787,2017-08-28,0.750000,0.760000,0.740000,0.740000,0.750000,-0.013333,33249019.000000,24892734.000000
hk00787,2017-08-25,0.720000,0.770000,0.720000,0.750000,0.710000,0.056338,148537769.000000,111058461.000000
hk00787,2017-08-24,0.710000,0.720000,0.690000,0.710000,0.700000,0.014286,31592201.000000,22307861.000000
hk00787,2017-08-22,0.710000,0.720000,0.700000,0.700000,0.700000,0.000000,15520315.000000,11043717.000000
hk00787,2017-08-21,0.700000,0.710000,0.690000,0.700000,0.690000,0.014493,10328297.000000,7224993.000000
hk00787,2017-08-18,0.700000,0.710000,0.680000,0.690000,0.700000,-0.014286,9692000.000000,6720760.000000
hk00787,2017-08-17,0.710000,0.710000,0.690000,0.700000,0.710000,-0.014085,10672984.000000,7482419.000000
hk00787,2017-08-16,0.700000,0.710000,0.690000,0.710000,0.690000,0.028986,11787565.000000,8288377.000000
hk00787,2017-08-15,0.710000,0.710000,0.690000,0.690000,0.710000,-0.028169,25057658.000000,17428258.000000
hk00787,2017-08-14,0.710000,0.720000,0.700000,0.710000,0.710000,0.000000,8008643.000000,5676961.000000
hk00787,2017-08-11,0.710000,0.720000,0.700000,0.710000,0.720000,-0.013889,12052000.000000,8551840.000000
hk00787,2017-08-10,0.740000,0.740000,0.710000,0.720000,0.740000,-0.027027,13514000.000000,9796654.000000
hk00787,2017-08-09,0.740000,0.750000,0.730000,0.740000,0.740000,0.000000,10078000.000000,7474940.000000
hk00787,2017-08-08,0.740000,0.750000,0.730000,0.740000,0.740000,0.000000,7556329.000000,5595999.000000
hk00787,2017-08-07,0.740000,0.740000,0.730000,0.740000,0.740000,0.000000,11675005.000000,8606294.000000
hk00787,2017-08-04,0.740000,0.740000,0.730000,0.740000,0.750000,-0.013333,3920000.000000,2897920.000000
hk00787,2017-08-03,0.740000,0.750000,0.730000,0.750000,0.750000,0.000000,6833819.000000,5063113.000000
hk00787,2017-08-02,0.720000,0.750000,0.720000,0.750000,0.720000,0.041667,16624266.000000,12247671.000000
hk00787,2017-08-01,0.740000,0.750000,0.710000,0.720000,0.740000,-0.027027,27549785.000000,20094609.000000
hk00787,2017-07-31,0.740000,0.750000,0.730000,0.740000,0.750000,-0.013333,21010200.000000,15554342.000000
hk00787,2017-07-28,0.780000,0.790000,0.730000,0.750000,0.790000,-0.050633,34974500.000000,26461725.000000
hk00787,2017-07-27,0.790000,0.790000,0.780000,0.790000,0.790000,0.000000,8873803.000000,7006146.000000
hk00787,2017-07-26,0.800000,0.800000,0.790000,0.790000,0.800000,-0.012500,9745225.000000,7789439.000000
hk00787,2017-07-25,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,7621600.000000,6042254.000000
hk00787,2017-07-24,0.810000,0.810000,0.790000,0.800000,0.810000,-0.012346,9482155.000000,7534746.000000
hk00787,2017-07-21,0.810000,0.820000,0.800000,0.810000,0.810000,0.000000,8242000.000000,6691380.000000
hk00787,2017-07-20,0.800000,0.820000,0.800000,0.810000,0.800000,0.012500,23453776.000000,18951136.000000
hk00787,2017-07-19,0.800000,0.800000,0.790000,0.800000,0.790000,0.012658,13025681.000000,10329340.000000
hk00787,2017-07-18,0.790000,0.790000,0.780000,0.790000,0.790000,0.000000,11816000.000000,9280230.000000
hk00787,2017-07-17,0.800000,0.800000,0.780000,0.790000,0.790000,0.000000,17276000.000000,13638140.000000
hk00787,2017-07-14,0.800000,0.810000,0.790000,0.790000,0.810000,-0.024691,19050000.000000,15303960.000000
hk00787,2017-07-13,0.810000,0.820000,0.790000,0.810000,0.810000,0.000000,35136104.000000,28181523.000000
hk00787,2017-07-12,0.820000,0.830000,0.810000,0.810000,0.840000,-0.035714,18146450.000000,14867571.000000
hk00787,2017-07-11,0.830000,0.840000,0.820000,0.840000,0.830000,0.012048,16853033.000000,13904988.000000
hk00787,2017-07-10,0.830000,0.840000,0.820000,0.830000,0.830000,0.000000,6285515.000000,5205932.000000
hk00787,2017-07-07,0.830000,0.830000,0.820000,0.830000,0.830000,0.000000,4878000.000000,4023380.000000
hk00787,2017-07-06,0.850000,0.850000,0.820000,0.830000,0.850000,-0.023529,20962000.000000,17399240.000000
hk00787,2017-07-05,0.840000,0.860000,0.830000,0.850000,0.840000,0.011905,9546800.000000,8090088.000000
hk00787,2017-07-04,0.840000,0.850000,0.820000,0.840000,0.840000,0.000000,9466355.000000,7868665.000000
hk00787,2017-07-03,0.830000,0.850000,0.820000,0.840000,0.820000,0.024390,15484000.000000,12946490.000000
hk00787,2017-06-30,0.820000,0.840000,0.810000,0.820000,0.820000,0.000000,19788008.000000,16332802.000000
hk00787,2017-06-29,0.830000,0.840000,0.820000,0.820000,0.830000,-0.012048,19060815.000000,15806085.000000
hk00787,2017-06-28,0.840000,0.840000,0.820000,0.830000,0.840000,-0.011905,11436188.000000,9505126.000000
hk00787,2017-06-27,0.850000,0.850000,0.820000,0.840000,0.850000,-0.011765,20858000.000000,17364530.000000
hk00787,2017-06-26,0.850000,0.880000,0.830000,0.850000,0.840000,0.011905,23404000.000000,19879126.000000
hk00787,2017-06-23,0.840000,0.840000,0.820000,0.840000,0.840000,0.000000,12906000.000000,10761760.000000
hk00787,2017-06-22,0.850000,0.860000,0.830000,0.840000,0.850000,-0.011765,18032000.000000,15124090.000000
hk00787,2017-06-21,0.860000,0.870000,0.840000,0.850000,0.870000,-0.022989,21464624.000000,18287330.000000
hk00787,2017-06-20,0.880000,0.890000,0.840000,0.870000,0.880000,-0.011364,31167142.000000,26681180.000000
hk00787,2017-06-19,0.900000,0.920000,0.850000,0.880000,0.910000,-0.032967,48317044.000000,42581041.000000
hk00787,2017-06-16,0.890000,0.950000,0.890000,0.910000,0.900000,0.011111,48382303.000000,44144572.000000
hk00787,2017-06-15,1.100000,1.100000,0.790000,0.900000,1.140000,-0.210526,108641250.000000,101430298.000000
hk00787,2017-06-14,1.070000,1.160000,1.070000,1.140000,1.070000,0.065421,24164917.000000,27420104.000000
hk00787,2017-06-13,1.100000,1.130000,1.060000,1.070000,1.100000,-0.027273,36244557.000000,39728873.000000
hk00787,2017-06-12,1.130000,1.140000,1.090000,1.100000,1.150000,-0.043478,25835300.000000,28696288.000000
hk00787,2017-06-09,1.180000,1.180000,1.110000,1.150000,1.160000,-0.008621,24582575.000000,28229372.000000
hk00787,2017-06-08,1.050000,1.160000,1.050000,1.160000,1.050000,0.104762,53965881.000000,60137271.000000
hk00787,2017-06-07,1.030000,1.080000,1.030000,1.050000,1.030000,0.019417,15664400.000000,16537738.000000
hk00787,2017-06-06,1.050000,1.050000,1.030000,1.030000,1.040000,-0.009615,11445942.000000,11827695.000000
hk00787,2017-06-05,1.060000,1.060000,1.010000,1.040000,1.050000,-0.009524,10686000.000000,11063480.000000
hk00787,2017-06-02,1.050000,1.060000,1.040000,1.050000,1.060000,-0.009434,7782676.000000,8164311.000000
hk00787,2017-06-01,0.990000,1.060000,0.990000,1.060000,0.990000,0.070707,12569119.000000,12985599.000000
hk00787,2017-05-31,0.980000,1.000000,0.980000,0.990000,0.990000,0.000000,11334395.000000,11229874.000000
hk00787,2017-05-29,0.980000,0.990000,0.980000,0.990000,1.000000,-0.010000,6042760.000000,5975372.000000
hk00787,2017-05-26,0.990000,1.000000,0.980000,1.000000,0.990000,0.010101,2604000.000000,2576490.000000
hk00787,2017-05-25,0.990000,1.000000,0.980000,0.990000,0.990000,0.000000,4251408.000000,4207354.000000
hk00787,2017-05-24,1.000000,1.000000,0.980000,0.990000,1.000000,-0.010000,5700000.000000,5645220.000000
hk00787,2017-05-23,1.010000,1.020000,0.990000,1.000000,1.010000,-0.009901,6055800.000000,6042950.000000
hk00787,2017-05-22,1.020000,1.020000,1.000000,1.010000,1.010000,0.000000,3736000.000000,3755760.000000
hk00787,2017-05-19,1.000000,1.020000,0.990000,1.010000,1.000000,0.010000,4060462.000000,4073182.000000
hk00787,2017-05-18,0.970000,1.030000,0.970000,1.000000,0.980000,0.020408,11826800.000000,11867628.000000
hk00787,2017-05-17,0.990000,1.000000,0.980000,0.980000,0.990000,-0.010101,4695511.000000,4632364.000000
hk00787,2017-05-16,1.000000,1.010000,0.980000,0.990000,1.000000,-0.010000,3835031.000000,3812459.000000
hk00787,2017-05-15,1.000000,1.020000,0.970000,1.000000,1.020000,-0.019608,11124781.000000,11049844.000000
hk00787,2017-05-12,1.010000,1.030000,1.000000,1.020000,1.020000,0.000000,9466575.000000,9581685.000000
hk00787,2017-05-11,1.000000,1.030000,0.990000,1.020000,1.000000,0.020000,9812768.000000,9928516.000000
hk00787,2017-05-10,1.020000,1.030000,1.000000,1.000000,1.020000,-0.019608,18143870.000000,18211555.000000
hk00787,2017-05-09,1.070000,1.070000,1.020000,1.020000,1.060000,-0.037736,20300000.000000,20989090.000000
hk00787,2017-05-08,1.090000,1.090000,1.050000,1.060000,1.070000,-0.009346,35335770.000000,37761746.000000
hk00787,2017-05-05,1.040000,1.090000,1.010000,1.070000,1.040000,0.028846,58464570.000000,61443100.000000
hk00787,2017-05-04,0.950000,1.050000,0.950000,1.040000,0.950000,0.094737,35632948.000000,35840239.000000
hk00787,2017-05-02,0.940000,0.960000,0.920000,0.950000,0.920000,0.032609,17792815.000000,16655639.000000
hk00787,2017-04-28,0.920000,0.930000,0.910000,0.920000,0.910000,0.010989,7180000.000000,6600320.000000
hk00787,2017-04-27,0.910000,0.920000,0.900000,0.910000,0.910000,0.000000,9109912.000000,8301391.000000
hk00787,2017-04-26,0.930000,0.940000,0.910000,0.910000,0.930000,-0.021505,7452800.000000,6855004.000000
hk00787,2017-04-25,0.930000,0.940000,0.920000,0.930000,0.930000,0.000000,14370872.000000,13354959.000000
hk00787,2017-04-24,0.950000,0.950000,0.920000,0.930000,0.940000,-0.010638,9364000.000000,8719610.000000
hk00787,2017-04-21,0.920000,0.960000,0.920000,0.940000,0.920000,0.021739,30703714.000000,28897330.000000
hk00787,2017-04-20,0.890000,0.920000,0.890000,0.920000,0.900000,0.022222,10141200.000000,9242296.000000
hk00787,2017-04-19,0.880000,0.900000,0.870000,0.900000,0.880000,0.022727,10292000.000000,9117120.000000
hk00787,2017-04-18,0.890000,0.910000,0.880000,0.880000,0.890000,-0.011236,9538175.000000,8550259.000000
hk00787,2017-04-13,0.860000,0.890000,0.860000,0.890000,0.870000,0.022989,5736400.000000,5025086.000000
hk00787,2017-04-12,0.880000,0.890000,0.870000,0.870000,0.880000,-0.011364,3427022.000000,2995329.000000
hk00787,2017-04-11,0.880000,0.890000,0.870000,0.880000,0.890000,-0.011236,5811976.000000,5120125.000000
hk00787,2017-04-10,0.870000,0.890000,0.870000,0.890000,0.870000,0.022989,6033940.000000,5332448.000000
hk00787,2017-04-07,0.860000,0.880000,0.850000,0.870000,0.860000,0.011628,11010210.000000,9547424.000000
hk00787,2017-04-06,0.860000,0.870000,0.850000,0.860000,0.860000,0.000000,8600705.000000,7361838.000000
hk00787,2017-04-05,0.860000,0.860000,0.830000,0.860000,0.850000,0.011765,30537296.000000,25885031.000000
hk00787,2017-04-03,0.830000,0.860000,0.820000,0.850000,0.830000,0.024096,18251000.000000,15356090.000000
hk00787,2017-03-31,0.850000,0.850000,0.820000,0.830000,0.850000,-0.023529,8176000.000000,6778940.000000
hk00787,2017-03-30,0.880000,0.880000,0.840000,0.850000,0.880000,-0.034091,12659092.000000,10810289.000000
hk00787,2017-03-29,0.890000,0.910000,0.870000,0.880000,0.890000,-0.011236,9972230.000000,8801531.000000
hk00787,2017-03-28,0.890000,0.910000,0.880000,0.890000,0.880000,0.011364,19103092.000000,17025139.000000
hk00787,2017-03-27,0.900000,0.920000,0.880000,0.880000,0.910000,-0.032967,24356560.000000,21881940.000000
hk00787,2017-03-24,0.870000,0.930000,0.870000,0.910000,0.870000,0.045977,69252848.000000,62426368.000000
hk00787,2017-03-23,0.880000,0.880000,0.860000,0.870000,0.880000,-0.011364,24203215.000000,21208680.000000
hk00787,2017-03-22,0.890000,0.890000,0.870000,0.880000,0.890000,-0.011236,10492189.000000,9302235.000000
hk00787,2017-03-21,0.880000,0.900000,0.880000,0.890000,0.880000,0.011364,9236192.000000,8207337.000000
hk00787,2017-03-20,0.890000,0.900000,0.880000,0.880000,0.880000,0.000000,9138000.000000,8120250.000000
hk00787,2017-03-17,0.860000,0.890000,0.850000,0.880000,0.860000,0.023256,24490305.000000,21355314.000000
hk00787,2017-03-16,0.870000,0.870000,0.850000,0.860000,0.860000,0.000000,15314990.000000,13198291.000000
hk00787,2017-03-15,0.870000,0.880000,0.850000,0.860000,0.870000,-0.011494,20426315.000000,17660742.000000
hk00787,2017-03-14,0.880000,0.900000,0.870000,0.870000,0.870000,0.000000,5875200.000000,5149018.000000
hk00787,2017-03-13,0.870000,0.890000,0.850000,0.870000,0.860000,0.011628,21781404.000000,18876713.000000
hk00787,2017-03-10,0.880000,0.890000,0.850000,0.860000,0.880000,-0.022727,17813755.000000,15409937.000000
hk00787,2017-03-09,0.890000,0.900000,0.880000,0.880000,0.890000,-0.011236,15895884.000000,14113817.000000
hk00787,2017-03-08,0.890000,0.900000,0.880000,0.890000,0.890000,0.000000,13963455.000000,12440005.000000
hk00787,2017-03-07,0.890000,0.910000,0.880000,0.890000,0.890000,0.000000,17409980.000000,15588542.000000
hk00787,2017-03-06,0.900000,0.900000,0.880000,0.890000,0.890000,0.000000,15784900.000000,13980325.000000
hk00787,2017-03-03,0.900000,0.920000,0.880000,0.890000,0.910000,-0.021978,21399647.000000,19280744.000000
hk00787,2017-03-02,0.930000,0.930000,0.900000,0.910000,0.920000,-0.010870,7508338.000000,6875574.000000
hk00787,2017-03-01,0.920000,0.930000,0.900000,0.920000,0.910000,0.010989,14520615.000000,13374592.000000
hk00787,2017-02-28,0.910000,0.920000,0.900000,0.910000,0.910000,0.000000,13811825.000000,12552748.000000
hk00787,2017-02-27,0.910000,0.920000,0.900000,0.910000,0.910000,0.000000,8444000.000000,7655750.000000
hk00787,2017-02-24,0.930000,0.930000,0.900000,0.910000,0.920000,-0.010870,10902496.000000,9924296.000000
hk00787,2017-02-23,0.930000,0.940000,0.920000,0.920000,0.930000,-0.010753,11654793.000000,10785338.000000
hk00787,2017-02-22,0.930000,0.950000,0.930000,0.930000,0.930000,0.000000,10351955.000000,9694940.000000
hk00787,2017-02-21,0.940000,0.950000,0.920000,0.930000,0.930000,0.000000,7310000.000000,6807480.000000
hk00787,2017-02-20,0.920000,0.940000,0.920000,0.930000,0.920000,0.010870,6735979.000000,6271821.000000
hk00787,2017-02-17,0.930000,0.950000,0.920000,0.920000,0.930000,-0.010753,12988703.000000,12074126.000000
hk00787,2017-02-16,0.920000,0.930000,0.910000,0.930000,0.920000,0.010870,19304000.000000,17721438.000000
hk00787,2017-02-15,0.920000,0.950000,0.910000,0.920000,0.930000,-0.010753,43037400.000000,39782149.000000
hk00787,2017-02-14,0.930000,0.940000,0.910000,0.930000,0.920000,0.010870,12739143.000000,11816844.000000
hk00787,2017-02-13,0.920000,0.930000,0.910000,0.920000,0.920000,0.000000,12565185.000000,11555898.000000
hk00787,2017-02-10,0.920000,0.940000,0.910000,0.920000,0.920000,0.000000,16199792.000000,14995442.000000
hk00787,2017-02-09,0.920000,0.940000,0.900000,0.920000,0.920000,0.000000,36425075.000000,33484530.000000
hk00787,2017-02-08,0.940000,0.950000,0.910000,0.920000,0.950000,-0.031579,17270260.000000,16032997.000000
hk00787,2017-02-07,0.910000,0.960000,0.910000,0.950000,0.910000,0.043956,30647338.000000,28923508.000000
hk00787,2017-02-06,0.910000,0.930000,0.900000,0.910000,0.910000,0.000000,11592442.000000,10648298.000000
hk00787,2017-02-03,0.910000,0.930000,0.890000,0.910000,0.900000,0.011111,49972569.000000,45713620.000000
hk00787,2017-02-02,0.940000,0.950000,0.890000,0.900000,0.940000,-0.042553,28550424.000000,25996994.000000
hk00787,2017-02-01,0.960000,0.980000,0.940000,0.940000,0.980000,-0.040816,14714670.000000,14007823.000000
hk00787,2017-01-27,0.990000,1.000000,0.960000,0.980000,0.980000,0.000000,4604965.000000,4476735.000000
hk00787,2017-01-26,0.970000,1.000000,0.970000,0.980000,0.970000,0.010309,15149728.000000,14937421.000000
hk00787,2017-01-25,0.970000,0.980000,0.960000,0.970000,0.970000,0.000000,7936229.000000,7686381.000000
hk00787,2017-01-23,1.010000,1.020000,0.990000,1.000000,1.000000,0.000000,8093146.000000,8097787.000000
