¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02379,2018-12-06,0.510000,0.560000,0.500000,0.550000,0.650000,-0.153846,340000.000000,178300.000000
hk02379,2018-12-05,0.650000,0.650000,0.650000,0.650000,0.600000,0.083333,5000.000000,3250.000000
hk02379,2018-12-04,0.475000,0.620000,0.475000,0.600000,0.540000,0.111111,220000.000000,135175.000000
hk02379,2018-12-03,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk02379,2018-11-30,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk02379,2018-11-29,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk02379,2018-11-28,0.530000,0.540000,0.530000,0.540000,0.520000,0.038462,30000.000000,16000.000000
hk02379,2018-11-27,0.000000,0.000000,0.000000,0.520000,0.520000,0.000000,0.000000,0.000000
hk02379,2018-11-26,0.000000,0.000000,0.000000,0.520000,0.520000,0.000000,0.000000,0.000000
hk02379,2018-11-23,0.000000,0.000000,0.000000,0.520000,0.520000,0.000000,0.000000,0.000000
hk02379,2018-11-22,0.000000,0.000000,0.000000,0.520000,0.520000,0.000000,0.000000,0.000000
hk02379,2018-11-21,0.000000,0.000000,0.000000,0.520000,0.520000,0.000000,0.000000,0.000000
hk02379,2018-11-20,0.000000,0.000000,0.000000,0.520000,0.520000,0.000000,0.000000,0.000000
hk02379,2018-11-19,0.000000,0.000000,0.000000,0.520000,0.520000,0.000000,0.000000,0.000000
hk02379,2018-11-16,0.580000,0.580000,0.510000,0.520000,0.570000,-0.087719,130000.000000,69300.000000
hk02379,2018-11-15,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk02379,2018-11-14,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk02379,2018-11-13,0.570000,0.570000,0.570000,0.570000,0.540000,0.055556,90000.000000,51300.000000
hk02379,2018-11-12,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk02379,2018-11-09,0.490000,0.540000,0.490000,0.540000,0.500000,0.080000,90000.000000,45300.000000
hk02379,2018-11-08,0.500000,0.510000,0.475000,0.500000,0.510000,-0.019608,1045000.000000,514500.000000
hk02379,2018-11-07,0.570000,0.570000,0.500000,0.510000,0.650000,-0.215385,620000.000000,330000.000000
hk02379,2018-11-06,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk02379,2018-11-05,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk02379,2018-11-02,0.600000,0.650000,0.600000,0.650000,0.600000,0.083333,30000.000000,18250.000000
hk02379,2018-11-01,0.620000,0.630000,0.600000,0.600000,0.630000,-0.047619,30000.000000,18250.000000
hk02379,2018-10-31,0.000000,0.000000,0.000000,0.630000,0.650000,-0.030769,0.000000,0.000000
hk02379,2018-10-30,0.600000,0.650000,0.600000,0.650000,0.700000,-0.071429,80000.000000,48350.000000
hk02379,2018-10-29,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk02379,2018-10-26,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk02379,2018-10-25,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,10000.000000,7000.000000
hk02379,2018-10-24,0.000000,0.000000,0.000000,0.700000,0.720000,-0.027778,0.000000,0.000000
hk02379,2018-10-23,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk02379,2018-10-22,0.720000,0.720000,0.720000,0.720000,0.700000,0.028571,30000.000000,21600.000000
hk02379,2018-10-19,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk02379,2018-10-18,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk02379,2018-10-16,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk02379,2018-10-15,0.700000,0.720000,0.700000,0.700000,0.670000,0.044776,15000.000000,10700.000000
hk02379,2018-10-12,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk02379,2018-10-11,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk02379,2018-10-10,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk02379,2018-10-09,0.670000,0.670000,0.670000,0.670000,0.650000,0.030769,5000.000000,3350.000000
hk02379,2018-10-08,0.650000,0.650000,0.650000,0.650000,0.630000,0.031746,5000.000000,3250.000000
hk02379,2018-10-05,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk02379,2018-10-04,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk02379,2018-10-03,0.000000,0.000000,0.000000,0.630000,0.610000,0.032787,0.000000,0.000000
hk02379,2018-10-02,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,0.000000,0.000000
hk02379,2018-09-28,0.000000,0.000000,0.000000,0.610000,0.590000,0.033898,0.000000,0.000000
hk02379,2018-09-27,0.590000,0.600000,0.570000,0.590000,0.590000,0.000000,230000.000000,132950.000000
hk02379,2018-09-26,0.580000,0.600000,0.580000,0.590000,0.600000,-0.016667,45000.000000,26300.000000
hk02379,2018-09-24,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,20000.000000,12000.000000
hk02379,2018-09-21,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk02379,2018-09-20,0.600000,0.600000,0.600000,0.600000,0.620000,-0.032258,10000.000000,6000.000000
hk02379,2018-09-19,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk02379,2018-09-18,0.590000,0.620000,0.590000,0.620000,0.590000,0.050847,55000.000000,32600.000000
hk02379,2018-09-17,0.610000,0.610000,0.610000,0.590000,0.610000,-0.032787,30000.000000,18300.000000
hk02379,2018-09-14,0.600000,0.610000,0.600000,0.610000,0.650000,-0.061538,35000.000000,21050.000000
hk02379,2018-09-13,0.640000,0.650000,0.640000,0.650000,0.670000,-0.029851,10000.000000,6450.000000
hk02379,2018-09-12,0.680000,0.680000,0.670000,0.670000,0.680000,-0.014706,10000.000000,6750.000000
hk02379,2018-09-11,0.680000,0.680000,0.680000,0.680000,0.660000,0.030303,15000.000000,10200.000000
hk02379,2018-09-10,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk02379,2018-09-07,0.700000,0.700000,0.660000,0.660000,0.680000,-0.029412,20000.000000,13650.000000
hk02379,2018-09-06,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk02379,2018-09-05,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk02379,2018-09-04,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk02379,2018-09-03,0.680000,0.680000,0.680000,0.680000,0.650000,0.046154,10000.000000,6800.000000
hk02379,2018-08-31,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk02379,2018-08-30,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk02379,2018-08-29,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,5000.000000,3350.000000
hk02379,2018-08-28,0.680000,0.680000,0.580000,0.650000,0.720000,-0.097222,95000.000000,59600.000000
hk02379,2018-08-27,0.720000,0.720000,0.720000,0.720000,0.730000,-0.013699,5000.000000,3600.000000
hk02379,2018-08-24,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,5000.000000,3650.000000
hk02379,2018-08-23,0.720000,0.730000,0.720000,0.730000,0.710000,0.028169,10000.000000,7250.000000
hk02379,2018-08-22,0.690000,0.710000,0.690000,0.710000,0.690000,0.028986,15000.000000,10550.000000
hk02379,2018-08-21,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk02379,2018-08-20,0.660000,0.690000,0.660000,0.690000,0.650000,0.061538,80000.000000,55050.000000
hk02379,2018-08-17,0.680000,0.690000,0.620000,0.650000,0.750000,-0.133333,315000.000000,208850.000000
hk02379,2018-08-16,0.000000,0.000000,0.000000,0.750000,0.760000,-0.013158,0.000000,0.000000
hk02379,2018-08-15,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk02379,2018-08-14,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,20000.000000,13800.000000
hk02379,2018-08-13,0.000000,0.000000,0.000000,0.760000,0.770000,-0.012987,0.000000,0.000000
hk02379,2018-08-10,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk02379,2018-08-09,0.000000,0.000000,0.000000,0.770000,0.780000,-0.012821,0.000000,0.000000
hk02379,2018-08-08,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk02379,2018-08-07,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk02379,2018-08-06,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk02379,2018-08-03,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk02379,2018-08-02,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk02379,2018-08-01,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk02379,2018-07-31,0.000000,0.000000,0.000000,0.780000,0.800000,-0.025000,0.000000,0.000000
hk02379,2018-07-30,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk02379,2018-07-27,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk02379,2018-07-26,0.800000,0.800000,0.800000,0.800000,0.790000,0.012658,5000.000000,4000.000000
hk02379,2018-07-25,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk02379,2018-07-24,0.770000,0.790000,0.770000,0.790000,0.770000,0.025974,50000.000000,38600.000000
hk02379,2018-07-23,0.700000,0.770000,0.690000,0.770000,0.830000,-0.072289,745000.000000,535400.000000
hk02379,2018-07-20,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk02379,2018-07-19,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk02379,2018-07-18,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk02379,2018-07-17,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk02379,2018-07-16,0.840000,0.840000,0.830000,0.830000,0.830000,0.000000,100000.000000,83050.000000
hk02379,2018-07-13,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,1000.000000,570.000000
hk02379,2018-07-12,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk02379,2018-07-11,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk02379,2018-07-10,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk02379,2018-07-09,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk02379,2018-07-06,0.000000,0.000000,0.000000,0.830000,0.810000,0.024691,10000.000000,8100.000000
hk02379,2018-07-05,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk02379,2018-07-04,0.830000,0.830000,0.780000,0.810000,0.920000,-0.119565,120000.000000,96850.000000
hk02379,2018-07-03,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk02379,2018-06-29,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk02379,2018-06-28,0.800000,0.920000,0.800000,0.920000,0.880000,0.045455,15000.000000,13100.000000
hk02379,2018-06-27,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk02379,2018-06-26,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk02379,2018-06-25,0.930000,0.940000,0.800000,0.880000,0.880000,0.000000,30000.000000,26600.000000
hk02379,2018-06-22,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk02379,2018-06-21,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk02379,2018-06-20,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk02379,2018-06-19,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk02379,2018-06-15,0.830000,0.880000,0.830000,0.880000,0.850000,0.035294,125000.000000,105250.000000
hk02379,2018-06-14,0.850000,0.860000,0.820000,0.850000,0.880000,-0.034091,175000.000000,147800.000000
hk02379,2018-06-13,0.850000,0.880000,0.850000,0.880000,0.900000,-0.022222,70000.000000,60100.000000
hk02379,2018-06-12,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk02379,2018-06-11,0.900000,0.900000,0.860000,0.900000,0.910000,-0.010989,30000.000000,26650.000000
hk02379,2018-06-08,0.900000,0.920000,0.900000,0.910000,0.920000,-0.010870,405000.000000,368350.000000
hk02379,2018-06-07,0.920000,0.920000,0.910000,0.920000,0.930000,-0.010753,245000.000000,225350.000000
hk02379,2018-06-06,0.950000,0.950000,0.910000,0.930000,1.010000,-0.079208,110000.000000,100750.000000
hk02379,2018-06-05,0.000000,0.000000,0.000000,1.010000,1.020000,-0.009804,0.000000,0.000000
hk02379,2018-06-04,1.020000,1.020000,1.020000,1.020000,0.950000,0.073684,10000.000000,10200.000000
hk02379,2018-06-01,0.000000,0.000000,0.000000,0.950000,0.950000,0.000000,10.000000,9.000000
hk02379,2018-05-31,0.000000,0.000000,0.000000,0.950000,0.950000,0.000000,0.000000,0.000000
hk02379,2018-05-30,0.970000,0.970000,0.950000,0.950000,0.910000,0.043956,10000.000000,9600.000000
hk02379,2018-05-29,0.910000,0.910000,0.900000,0.910000,0.980000,-0.071429,90000.000000,81300.000000
hk02379,2018-05-28,0.000000,0.000000,0.000000,0.980000,0.980000,0.000000,32000.000000,27520.000000
hk02379,2018-05-25,0.000000,0.000000,0.000000,0.980000,0.980000,0.000000,0.000000,0.000000
hk02379,2018-05-24,0.000000,0.000000,0.000000,0.980000,0.980000,0.000000,0.000000,0.000000
hk02379,2018-05-23,0.000000,0.000000,0.000000,0.980000,0.980000,0.000000,0.000000,0.000000
hk02379,2018-05-21,1.000000,1.000000,0.980000,0.980000,1.000000,-0.020000,10000.000000,9900.000000
hk02379,2018-05-18,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk02379,2018-05-17,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk02379,2018-05-16,0.000000,0.000000,0.000000,1.000000,1.020000,-0.019608,0.000000,0.000000
hk02379,2018-05-15,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
hk02379,2018-05-14,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
hk02379,2018-05-11,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
hk02379,2018-05-10,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
hk02379,2018-05-09,0.000000,0.000000,0.000000,1.020000,1.030000,-0.009709,0.000000,0.000000
hk02379,2018-05-08,0.000000,0.000000,0.000000,1.030000,1.030000,0.000000,0.000000,0.000000
hk02379,2018-05-07,0.000000,0.000000,0.000000,1.030000,1.030000,0.000000,0.000000,0.000000
hk02379,2018-05-04,0.000000,0.000000,0.000000,1.030000,1.030000,0.000000,0.000000,0.000000
hk02379,2018-05-03,0.000000,0.000000,0.000000,1.030000,1.030000,0.000000,0.000000,0.000000
hk02379,2018-05-02,0.000000,0.000000,0.000000,1.030000,1.030000,0.000000,0.000000,0.000000
hk02379,2018-04-30,0.000000,0.000000,0.000000,1.030000,1.030000,0.000000,0.000000,0.000000
hk02379,2018-04-27,0.000000,0.000000,0.000000,1.030000,1.030000,0.000000,0.000000,0.000000
hk02379,2018-04-26,0.000000,0.000000,0.000000,1.030000,1.040000,-0.009615,0.000000,0.000000
hk02379,2018-04-25,0.000000,0.000000,0.000000,1.040000,1.040000,0.000000,0.000000,0.000000
hk02379,2018-04-24,1.040000,1.040000,1.040000,1.040000,1.000000,0.040000,25000.000000,26000.000000
hk02379,2018-04-23,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk02379,2018-04-20,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk02379,2018-04-19,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk02379,2018-04-18,0.920000,1.000000,0.920000,1.000000,1.000000,0.000000,45000.000000,42350.000000
hk02379,2018-04-17,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk02379,2018-04-16,0.900000,1.000000,0.900000,1.000000,0.990000,0.010101,25000.000000,23000.000000
hk02379,2018-04-13,1.000000,1.000000,0.990000,0.990000,1.000000,-0.010000,25000.000000,24800.000000
hk02379,2018-04-12,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk02379,2018-04-11,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk02379,2018-04-10,1.000000,1.000000,1.000000,1.000000,0.980000,0.020408,10000.000000,10000.000000
hk02379,2018-04-09,1.000000,1.000000,1.000000,0.980000,0.920000,0.065217,10000.000000,10000.000000
hk02379,2018-04-06,0.930000,0.930000,0.920000,0.920000,0.970000,-0.051546,25000.000000,23100.000000
hk02379,2018-04-04,0.910000,0.910000,0.910000,0.970000,1.030000,-0.058252,10000.000000,9100.000000
hk02379,2018-04-03,0.000000,0.000000,0.000000,1.030000,1.030000,0.000000,0.000000,0.000000
hk02379,2018-03-29,0.000000,0.000000,0.000000,1.030000,1.030000,0.000000,0.000000,0.000000
hk02379,2018-03-28,0.000000,0.000000,0.000000,1.030000,1.030000,0.000000,0.000000,0.000000
hk02379,2018-03-27,0.000000,0.000000,0.000000,1.030000,1.040000,-0.009615,0.000000,0.000000
hk02379,2018-03-26,1.040000,1.040000,1.040000,1.040000,1.000000,0.040000,45000.000000,46800.000000
hk02379,2018-03-23,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,55000.000000,55000.000000
hk02379,2018-03-22,1.080000,1.080000,1.000000,1.000000,1.080000,-0.074074,80000.000000,83850.000000
hk02379,2018-03-21,1.010000,1.080000,1.010000,1.080000,1.000000,0.080000,85000.000000,87750.000000
hk02379,2018-03-20,1.030000,1.030000,0.990000,1.000000,1.050000,-0.047619,80000.000000,80750.000000
hk02379,2018-03-19,1.030000,1.050000,1.010000,1.050000,1.080000,-0.027778,145000.000000,148700.000000
hk02379,2018-03-16,0.000000,0.000000,0.000000,1.080000,1.080000,0.000000,0.000000,0.000000
hk02379,2018-03-15,1.080000,1.080000,1.080000,1.080000,1.110000,-0.027027,70000.000000,75600.000000
hk02379,2018-03-14,0.000000,0.000000,0.000000,1.110000,1.110000,0.000000,0.000000,0.000000
hk02379,2018-03-13,1.030000,1.110000,1.030000,1.110000,1.030000,0.077670,120000.000000,131700.000000
hk02379,2018-03-12,1.100000,1.100000,1.000000,1.030000,1.110000,-0.072072,55000.000000,56100.000000
hk02379,2018-03-09,1.120000,1.120000,1.110000,1.110000,1.150000,-0.034783,10000.000000,11150.000000
hk02379,2018-03-08,0.000000,0.000000,0.000000,1.150000,1.150000,0.000000,0.000000,0.000000
hk02379,2018-03-07,0.000000,0.000000,0.000000,1.150000,1.150000,0.000000,0.000000,0.000000
hk02379,2018-03-06,0.000000,0.000000,0.000000,1.150000,1.150000,0.000000,0.000000,0.000000
hk02379,2018-03-05,0.000000,0.000000,0.000000,1.150000,1.150000,0.000000,0.000000,0.000000
hk02379,2018-03-02,0.000000,0.000000,0.000000,1.150000,1.150000,0.000000,0.000000,0.000000
hk02379,2018-03-01,0.000000,0.000000,0.000000,1.150000,1.150000,0.000000,0.000000,0.000000
hk02379,2018-02-28,0.000000,0.000000,0.000000,1.150000,1.150000,0.000000,0.000000,0.000000
hk02379,2018-02-27,0.000000,0.000000,0.000000,1.150000,1.150000,0.000000,0.000000,0.000000
hk02379,2018-02-26,0.000000,0.000000,0.000000,1.150000,1.150000,0.000000,0.000000,0.000000
hk02379,2018-02-23,1.220000,1.220000,1.150000,1.150000,1.220000,-0.057377,30000.000000,35850.000000
hk02379,2018-02-22,1.180000,1.220000,1.180000,1.220000,1.350000,-0.096296,15000.000000,17900.000000
hk02379,2018-02-21,1.350000,1.350000,1.350000,1.350000,1.230000,0.097561,5000.000000,6750.000000
hk02379,2018-02-20,0.000000,0.000000,0.000000,1.230000,1.250000,-0.016000,0.000000,0.000000
hk02379,2018-02-15,0.000000,0.000000,0.000000,1.250000,1.310000,-0.045802,0.000000,0.000000
hk02379,2018-02-14,1.180000,1.320000,1.180000,1.310000,1.180000,0.110169,30000.000000,36100.000000
hk02379,2018-02-13,1.180000,1.180000,1.180000,1.180000,1.190000,-0.008403,5000.000000,5900.000000
hk02379,2018-02-12,1.180000,1.190000,1.180000,1.190000,1.190000,0.000000,100000.000000,118800.000000
hk02379,2018-02-09,1.050000,1.190000,1.050000,1.190000,1.200000,-0.008333,15000.000000,16950.000000
hk02379,2018-02-08,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk02379,2018-02-07,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk02379,2018-02-06,1.150000,1.200000,1.150000,1.200000,1.260000,-0.047619,14000.000000,16270.000000
hk02379,2018-02-05,0.000000,0.000000,0.000000,1.260000,1.260000,0.000000,0.000000,0.000000
hk02379,2018-02-02,1.280000,1.280000,1.260000,1.260000,1.130000,0.115044,10000.000000,12700.000000
hk02379,2018-02-01,0.000000,0.000000,0.000000,1.130000,1.130000,0.000000,0.000000,0.000000
hk02379,2018-01-31,1.150000,1.160000,1.120000,1.130000,1.160000,-0.025862,90000.000000,103450.000000
hk02379,2018-01-30,1.160000,1.160000,1.160000,1.160000,1.160000,0.000000,20000.000000,23200.000000
hk02379,2018-01-29,0.000000,0.000000,0.000000,1.160000,1.160000,0.000000,0.000000,0.000000
hk02379,2018-01-26,1.160000,1.160000,1.160000,1.160000,1.170000,-0.008547,5000.000000,5800.000000
hk02379,2018-01-25,0.000000,0.000000,0.000000,1.170000,1.170000,0.000000,0.000000,0.000000
hk02379,2018-01-24,1.170000,1.170000,1.170000,1.170000,1.170000,0.000000,20000.000000,23400.000000
hk02379,2018-01-23,1.170000,1.180000,1.170000,1.170000,1.180000,-0.008475,125000.000000,147050.000000
hk02379,2018-01-22,1.100000,1.180000,1.050000,1.180000,1.150000,0.026087,40000.000000,45800.000000
hk02379,2018-01-19,0.000000,0.000000,0.000000,1.150000,1.150000,0.000000,0.000000,0.000000
hk02379,2018-01-18,1.150000,1.150000,1.150000,1.150000,1.250000,-0.080000,20000.000000,23000.000000
hk02379,2018-01-17,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk02379,2018-01-16,1.240000,1.250000,1.240000,1.250000,1.140000,0.096491,15000.000000,18650.000000
hk02379,2018-01-15,1.130000,1.140000,1.130000,1.140000,1.120000,0.017857,15000.000000,17050.000000
hk02379,2018-01-12,0.000000,0.000000,0.000000,1.120000,1.120000,0.000000,0.000000,0.000000
hk02379,2018-01-11,1.100000,1.150000,1.100000,1.120000,1.150000,-0.026087,140000.000000,159400.000000
hk02379,2018-01-10,1.150000,1.150000,1.150000,1.150000,1.120000,0.026786,45000.000000,51750.000000
hk02379,2018-01-09,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,5000.000000,5600.000000
hk02379,2018-01-08,0.000000,0.000000,0.000000,1.120000,1.120000,0.000000,0.000000,0.000000
hk02379,2018-01-05,0.000000,0.000000,0.000000,1.120000,1.120000,0.000000,0.000000,0.000000
hk02379,2018-01-04,1.110000,1.120000,1.110000,1.120000,1.060000,0.056604,35000.000000,39100.000000
hk02379,2018-01-03,0.000000,0.000000,0.000000,1.060000,1.060000,0.000000,0.000000,0.000000
hk02379,2018-01-02,0.000000,0.000000,0.000000,1.060000,1.060000,0.000000,0.000000,0.000000
hk02379,2017-12-29,0.000000,0.000000,0.000000,1.060000,1.060000,0.000000,0.000000,0.000000
hk02379,2017-12-28,0.000000,0.000000,0.000000,1.060000,1.060000,0.000000,0.000000,0.000000
