¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00476,2015-05-20,0.660000,0.670000,0.650000,0.670000,0.670000,0.000000,12470000.000000,8228200.000000
hk00476,2015-05-19,0.670000,0.680000,0.640000,0.670000,0.660000,0.015152,22395000.000000,14783750.000000
hk00476,2015-05-18,0.670000,0.670000,0.650000,0.660000,0.670000,-0.014925,18868750.000000,12406512.500000
hk00476,2015-05-15,0.630000,0.690000,0.620000,0.670000,0.620000,0.080645,66930250.000000,43840847.500000
hk00476,2015-05-14,0.620000,0.630000,0.590000,0.620000,0.620000,0.000000,32240000.000000,19485600.000000
hk00476,2015-05-13,0.630000,0.640000,0.600000,0.620000,0.630000,-0.015873,22721000.000000,13859470.000000
hk00476,2015-05-12,0.650000,0.650000,0.610000,0.630000,0.650000,-0.030769,25530000.000000,15856400.000000
hk00476,2015-05-11,0.680000,0.680000,0.630000,0.650000,0.670000,-0.029851,57240400.000000,36786244.000000
hk00476,2015-05-08,0.710000,0.710000,0.660000,0.670000,0.700000,-0.042857,33420000.000000,22534300.000000
hk00476,2015-05-07,0.650000,0.730000,0.650000,0.700000,0.640000,0.093750,80050500.000000,55611235.000000
hk00476,2015-05-06,0.680000,0.680000,0.630000,0.640000,0.680000,-0.058824,28190000.000000,18322800.000000
hk00476,2015-05-05,0.680000,0.700000,0.640000,0.680000,0.690000,-0.014493,43740150.000000,29449797.500000
hk00476,2015-05-04,0.700000,0.720000,0.680000,0.690000,0.710000,-0.028169,43490000.000000,30255300.000000
hk00476,2015-04-30,0.720000,0.750000,0.700000,0.710000,0.730000,-0.027397,59000168.000000,43053517.000000
hk00476,2015-04-29,0.750000,0.750000,0.710000,0.730000,0.750000,-0.026667,44670000.000000,32316800.000000
hk00476,2015-04-28,0.770000,0.780000,0.730000,0.750000,0.770000,-0.025974,61600000.000000,46523200.000000
hk00476,2015-04-27,0.740000,0.790000,0.730000,0.770000,0.730000,0.054795,99032130.000000,75489354.000000
hk00476,2015-04-24,0.750000,0.750000,0.720000,0.730000,0.730000,0.000000,37070750.000000,27230225.000000
hk00476,2015-04-23,0.750000,0.760000,0.710000,0.730000,0.740000,-0.013514,30242450.000000,22288869.500000
hk00476,2015-04-22,0.750000,0.770000,0.720000,0.740000,0.750000,-0.013333,84620000.000000,62578400.000000
hk00476,2015-04-21,0.720000,0.750000,0.720000,0.750000,0.710000,0.056338,81110000.000000,59780500.000000
hk00476,2015-04-20,0.630000,0.730000,0.630000,0.710000,0.650000,0.092308,194280000.000000,134917900.000000
hk00476,2015-04-17,0.610000,0.650000,0.600000,0.650000,0.620000,0.048387,29601000.000000,18491495.000000
hk00476,2015-04-16,0.620000,0.620000,0.590000,0.620000,0.620000,0.000000,23930000.000000,14412900.000000
hk00476,2015-04-15,0.640000,0.650000,0.600000,0.620000,0.640000,-0.031250,18800000.000000,11579300.000000
hk00476,2015-04-14,0.610000,0.660000,0.600000,0.640000,0.620000,0.032258,45871000.000000,29134990.000000
hk00476,2015-04-13,0.590000,0.630000,0.590000,0.620000,0.590000,0.050847,57804500.000000,35235560.000000
hk00476,2015-04-10,0.610000,0.610000,0.570000,0.590000,0.600000,-0.016667,27360000.000000,15986900.000000
hk00476,2015-04-09,0.670000,0.670000,0.590000,0.600000,0.650000,-0.076923,46169876.000000,28598890.640000
hk00476,2015-04-08,0.650000,0.670000,0.630000,0.650000,0.630000,0.031746,38761250.000000,25094417.500000
hk00476,2015-04-02,0.640000,0.670000,0.610000,0.630000,0.610000,0.032787,41112300.000000,25708657.000000
hk00476,2015-04-01,0.560000,0.620000,0.550000,0.610000,0.550000,0.109091,39770000.000000,23548800.000000
hk00476,2015-03-31,0.530000,0.560000,0.530000,0.550000,0.530000,0.037736,12810000.000000,7018500.000000
hk00476,2015-03-30,0.500000,0.530000,0.480000,0.530000,0.500000,0.060000,21350000.000000,10749950.000000
hk00476,2015-03-27,0.510000,0.510000,0.480000,0.500000,0.520000,-0.038462,15563150.000000,7785827.750000
hk00476,2015-03-26,0.520000,0.530000,0.510000,0.520000,0.530000,-0.018868,4370000.000000,2262600.000000
hk00476,2015-03-25,0.520000,0.530000,0.510000,0.530000,0.530000,0.000000,2439376.000000,1272744.320000
hk00476,2015-03-24,0.540000,0.540000,0.510000,0.530000,0.540000,-0.018519,7255000.000000,3805100.000000
hk00476,2015-03-23,0.530000,0.540000,0.520000,0.540000,0.530000,0.018868,3170420.000000,1688405.800000
hk00476,2015-03-20,0.540000,0.560000,0.530000,0.530000,0.550000,-0.036364,6280000.000000,3342200.000000
hk00476,2015-03-19,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,2980000.000000,1614200.000000
hk00476,2015-03-18,0.530000,0.550000,0.530000,0.540000,0.540000,0.000000,4610000.000000,2475500.000000
hk00476,2015-03-17,0.560000,0.560000,0.530000,0.540000,0.550000,-0.018182,2780000.000000,1509400.000000
hk00476,2015-03-16,0.540000,0.560000,0.530000,0.550000,0.540000,0.018519,5870000.000000,3180800.000000
hk00476,2015-03-13,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,4490000.000000,2397000.000000
hk00476,2015-03-12,0.550000,0.550000,0.530000,0.550000,0.550000,0.000000,4320000.000000,2329200.000000
hk00476,2015-03-11,0.550000,0.560000,0.540000,0.550000,0.560000,-0.017857,4630000.000000,2529800.000000
hk00476,2015-03-10,0.580000,0.580000,0.550000,0.560000,0.570000,-0.017544,6740000.000000,3782500.000000
hk00476,2015-03-09,0.560000,0.570000,0.550000,0.570000,0.570000,0.000000,8340000.000000,4661300.000000
hk00476,2015-03-06,0.560000,0.580000,0.550000,0.570000,0.550000,0.036364,9052000.000000,5133460.000000
hk00476,2015-03-05,0.580000,0.580000,0.550000,0.550000,0.580000,-0.051724,6430000.000000,3615500.000000
hk00476,2015-03-04,0.550000,0.600000,0.540000,0.580000,0.550000,0.054545,27020500.000000,15486785.000000
hk00476,2015-03-03,0.550000,0.560000,0.530000,0.550000,0.550000,0.000000,7230000.000000,3910900.000000
hk00476,2015-03-02,0.550000,0.560000,0.530000,0.550000,0.550000,0.000000,5670000.000000,3071900.000000
hk00476,2015-02-27,0.530000,0.550000,0.530000,0.550000,0.550000,0.000000,4510000.000000,2436900.000000
hk00476,2015-02-26,0.550000,0.550000,0.520000,0.550000,0.550000,0.000000,9380000.000000,5000400.000000
hk00476,2015-02-25,0.580000,0.580000,0.530000,0.550000,0.580000,-0.051724,15180000.000000,8371900.000000
hk00476,2015-02-24,0.580000,0.580000,0.560000,0.580000,0.570000,0.017544,5202540.000000,2960546.200000
hk00476,2015-02-23,0.580000,0.600000,0.550000,0.570000,0.570000,0.000000,3300000.000000,1869700.000000
hk00476,2015-02-18,0.590000,0.590000,0.550000,0.570000,0.590000,-0.033898,6470000.000000,3688300.000000
hk00476,2015-02-17,0.530000,0.590000,0.530000,0.590000,0.530000,0.113208,10180000.000000,5661000.000000
hk00476,2015-02-16,0.530000,0.530000,0.510000,0.530000,0.530000,0.000000,1775450.000000,926520.500000
hk00476,2015-02-13,0.530000,0.540000,0.510000,0.530000,0.540000,-0.018519,5950000.000000,3130800.000000
hk00476,2015-02-12,0.550000,0.560000,0.520000,0.540000,0.540000,0.000000,5020000.000000,2688500.000000
hk00476,2015-02-11,0.540000,0.610000,0.540000,0.540000,0.530000,0.018868,2730000.000000,1485000.000000
hk00476,2015-02-10,0.570000,0.570000,0.520000,0.530000,0.560000,-0.053571,3600000.000000,1945600.000000
hk00476,2015-02-09,0.590000,0.600000,0.550000,0.560000,0.580000,-0.034483,3472000.000000,1976840.000000
hk00476,2015-02-06,0.510000,0.580000,0.510000,0.580000,0.500000,0.160000,15990000.000000,8941600.000000
hk00476,2015-02-05,0.550000,0.550000,0.495000,0.500000,0.530000,-0.056604,10750000.000000,5459550.000000
hk00476,2015-02-04,0.540000,0.550000,0.530000,0.530000,0.540000,-0.018519,2750000.000000,1479100.000000
hk00476,2015-02-03,0.550000,0.560000,0.530000,0.540000,0.550000,-0.018182,7812150.000000,4231346.500000
hk00476,2015-02-02,0.570000,0.580000,0.530000,0.550000,0.580000,-0.051724,14831000.000000,8180935.000000
hk00476,2015-01-30,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,3580000.000000,2067950.000000
hk00476,2015-01-29,0.600000,0.600000,0.570000,0.590000,0.600000,-0.016667,4960000.000000,2872900.000000
hk00476,2015-01-28,0.610000,0.610000,0.580000,0.600000,0.610000,-0.016393,6050000.000000,3578800.000000
hk00476,2015-01-27,0.620000,0.630000,0.590000,0.610000,0.620000,-0.016129,6800000.000000,4130300.000000
hk00476,2015-01-26,0.620000,0.630000,0.600000,0.620000,0.630000,-0.015873,2900000.000000,1768100.000000
hk00476,2015-01-23,0.600000,0.640000,0.590000,0.630000,0.600000,0.050000,4840000.000000,2992600.000000
hk00476,2015-01-22,0.610000,0.610000,0.570000,0.600000,0.610000,-0.016393,8160000.000000,4834900.000000
hk00476,2015-01-21,0.600000,0.610000,0.590000,0.610000,0.610000,0.000000,9350000.000000,5603000.000000
hk00476,2015-01-20,0.610000,0.610000,0.600000,0.610000,0.590000,0.033898,4780500.000000,2878085.000000
hk00476,2015-01-19,0.640000,0.640000,0.570000,0.590000,0.640000,-0.078125,12850000.000000,7633800.000000
hk00476,2015-01-16,0.670000,0.670000,0.630000,0.640000,0.660000,-0.030303,2600000.000000,1670100.000000
hk00476,2015-01-15,0.680000,0.680000,0.640000,0.660000,0.680000,-0.029412,5140000.000000,3391400.000000
hk00476,2015-01-14,0.710000,0.710000,0.660000,0.680000,0.700000,-0.028571,4680000.000000,3189300.000000
hk00476,2015-01-13,0.700000,0.730000,0.690000,0.700000,0.700000,0.000000,13510000.000000,9561500.000000
hk00476,2015-01-12,0.700000,0.710000,0.690000,0.700000,0.700000,0.000000,3971000.000000,2765860.000000
hk00476,2015-01-09,0.720000,0.720000,0.680000,0.700000,0.700000,0.000000,10164750.000000,7103007.500000
hk00476,2015-01-08,0.690000,0.710000,0.670000,0.700000,0.690000,0.014493,5510000.000000,3794800.000000
hk00476,2015-01-07,0.690000,0.720000,0.670000,0.690000,0.690000,0.000000,5880000.000000,4054000.000000
hk00476,2015-01-06,0.690000,0.700000,0.670000,0.690000,0.700000,-0.014286,3730000.000000,2545800.000000
hk00476,2015-01-05,0.710000,0.710000,0.680000,0.700000,0.700000,0.000000,5460000.000000,3823600.000000
hk00476,2015-01-02,0.700000,0.710000,0.680000,0.700000,0.680000,0.029412,4630000.000000,3205900.000000
hk00476,2014-12-31,0.730000,0.730000,0.650000,0.680000,0.730000,-0.068493,8450000.000000,5778100.000000
hk00476,2014-12-30,0.770000,0.760000,0.710000,0.730000,0.760000,-0.039474,8120000.000000,5853400.000000
hk00476,2014-12-29,0.750000,0.770000,0.720000,0.760000,0.730000,0.041096,8710300.000000,6522413.000000
hk00476,2014-12-24,0.740000,0.750000,0.720000,0.730000,0.720000,0.013889,5150000.000000,3777200.000000
hk00476,2014-12-23,0.680000,0.720000,0.640000,0.720000,0.670000,0.074627,24460000.000000,16833400.000000
hk00476,2014-12-22,0.630000,0.700000,0.620000,0.670000,0.590000,0.135593,28250000.000000,18786000.000000
hk00476,2014-12-19,0.640000,0.640000,0.510000,0.590000,0.610000,-0.032787,52600000.000000,29830000.000000
hk00476,2014-12-18,0.670000,0.670000,0.560000,0.610000,0.650000,-0.061538,22086500.000000,13741080.000000
hk00476,2014-12-17,0.710000,0.710000,0.620000,0.650000,0.700000,-0.071429,13610250.000000,8860550.000000
hk00476,2014-12-16,0.700000,0.710000,0.690000,0.700000,0.710000,-0.014085,4150000.000000,2889000.000000
hk00476,2014-12-15,0.720000,0.720000,0.670000,0.710000,0.730000,-0.027397,16455100.000000,11487317.000000
hk00476,2014-12-12,0.760000,0.760000,0.710000,0.730000,0.750000,-0.026667,11550000.000000,8316400.000000
hk00476,2014-12-11,0.770000,0.770000,0.720000,0.750000,0.780000,-0.038462,9550000.000000,7072600.000000
hk00476,2014-12-10,0.760000,0.810000,0.740000,0.780000,0.760000,0.026316,14530500.000000,11223550.000000
hk00476,2014-12-09,0.820000,0.820000,0.740000,0.760000,0.810000,-0.061728,11950000.000000,9211200.000000
hk00476,2014-12-08,0.840000,0.840000,0.790000,0.810000,0.830000,-0.024096,10005500.000000,8075285.000000
hk00476,2014-12-05,0.830000,0.840000,0.800000,0.830000,0.820000,0.012195,18795000.000000,15371000.000000
hk00476,2014-12-04,0.850000,0.860000,0.810000,0.820000,0.850000,-0.035294,20160668.000000,16655427.720000
hk00476,2014-12-03,0.900000,0.900000,0.840000,0.850000,0.890000,-0.044944,12620000.000000,10799100.000000
hk00476,2014-12-02,0.860000,0.910000,0.850000,0.890000,0.870000,0.022989,13585000.000000,12063250.000000
hk00476,2014-12-01,0.910000,0.910000,0.850000,0.870000,0.910000,-0.043956,18620000.000000,16197300.000000
hk00476,2014-11-28,0.930000,0.950000,0.900000,0.910000,0.950000,-0.042105,14352000.000000,13166280.000000
hk00476,2014-11-27,0.940000,0.950000,0.910000,0.950000,0.950000,0.000000,22940000.000000,21323900.000000
hk00476,2014-11-26,0.950000,0.960000,0.930000,0.950000,0.950000,0.000000,14798296.000000,13856490.160000
hk00476,2014-11-25,0.980000,0.980000,0.940000,0.950000,0.980000,-0.030612,36013250.000000,34419565.000000
hk00476,2014-11-24,1.000000,1.000000,0.960000,0.980000,1.000000,-0.020000,12260000.000000,11974100.000000
hk00476,2014-11-21,1.010000,1.010000,0.970000,1.000000,1.010000,-0.009901,12010000.000000,11839200.000000
hk00476,2014-11-20,1.000000,1.010000,0.990000,1.010000,1.000000,0.010000,13590000.000000,13590400.000000
hk00476,2014-11-19,1.000000,1.030000,0.980000,1.000000,1.000000,0.000000,30250000.000000,30391400.000000
hk00476,2014-11-18,0.970000,1.020000,0.960000,1.000000,0.960000,0.041667,35681600.000000,35276020.000000
hk00476,2014-11-17,0.970000,0.980000,0.950000,0.960000,0.970000,-0.010309,5690000.000000,5467100.000000
hk00476,2014-11-14,0.970000,0.980000,0.950000,0.970000,0.960000,0.010417,13330000.000000,12855100.000000
hk00476,2014-11-13,0.960000,0.970000,0.950000,0.960000,0.960000,0.000000,5880000.000000,5617900.000000
hk00476,2014-11-12,0.970000,0.980000,0.950000,0.960000,0.970000,-0.010309,11180000.000000,10775050.000000
hk00476,2014-11-11,0.960000,0.990000,0.950000,0.970000,0.960000,0.010417,12690000.000000,12288000.000000
hk00476,2014-11-10,0.980000,0.990000,0.940000,0.960000,0.980000,-0.020408,14670000.000000,13987600.000000
hk00476,2014-11-07,0.980000,0.990000,0.960000,0.980000,0.980000,0.000000,11480000.000000,11169900.000000
hk00476,2014-11-06,0.970000,1.000000,0.950000,0.980000,0.960000,0.020833,14300000.000000,13931200.000000
hk00476,2014-11-05,0.970000,0.970000,0.950000,0.960000,0.970000,-0.010309,5412000.000000,5195540.000000
hk00476,2014-11-04,0.970000,0.980000,0.940000,0.970000,0.980000,-0.010204,23300000.000000,22309000.000000
hk00476,2014-11-03,0.990000,1.000000,0.960000,0.980000,0.990000,-0.010101,11080000.000000,10812400.000000
hk00476,2014-10-31,0.970000,1.000000,0.960000,0.990000,0.960000,0.031250,18391500.000000,18042610.000000
hk00476,2014-10-30,0.970000,0.970000,0.940000,0.960000,0.970000,-0.010309,9830000.000000,9363700.000000
hk00476,2014-10-29,0.990000,0.990000,0.960000,0.970000,0.980000,-0.010204,16520000.000000,16014800.000000
hk00476,2014-10-28,0.980000,1.000000,0.960000,0.980000,0.980000,0.000000,9780000.000000,9527200.000000
hk00476,2014-10-27,1.010000,1.010000,0.960000,0.980000,1.010000,-0.029703,12570000.000000,12231600.000000
hk00476,2014-10-24,1.030000,1.050000,1.000000,1.010000,1.020000,-0.009804,15810000.000000,16089900.000000
hk00476,2014-10-23,1.030000,1.070000,1.010000,1.020000,1.030000,-0.009709,25030000.000000,25895000.000000
hk00476,2014-10-22,0.950000,1.040000,0.940000,1.030000,0.940000,0.095745,49270300.000000,49624797.000000
hk00476,2014-10-21,0.950000,0.950000,0.930000,0.940000,0.940000,0.000000,6030100.000000,5668491.000000
hk00476,2014-10-20,0.960000,0.970000,0.930000,0.940000,0.950000,-0.010526,6420000.000000,6049900.000000
hk00476,2014-10-17,0.940000,0.950000,0.930000,0.950000,0.930000,0.021505,7885800.000000,7395149.000000
hk00476,2014-10-16,0.950000,0.950000,0.920000,0.930000,0.950000,-0.021053,11160000.000000,10403400.000000
hk00476,2014-10-15,0.960000,0.960000,0.940000,0.950000,0.960000,-0.010417,5480000.000000,5216400.000000
hk00476,2014-10-14,0.970000,0.990000,0.950000,0.960000,0.980000,-0.020408,11420000.000000,11076700.000000
hk00476,2014-10-13,0.950000,0.980000,0.920000,0.980000,0.960000,0.020833,18850000.000000,17853200.000000
hk00476,2014-10-10,0.990000,0.990000,0.960000,0.960000,1.010000,-0.049505,18830000.000000,18355700.000000
hk00476,2014-10-09,1.040000,1.040000,0.990000,1.010000,1.020000,-0.009804,17590000.000000,17713100.000000
hk00476,2014-10-08,1.000000,1.030000,0.990000,1.020000,1.020000,0.000000,17941500.000000,18248870.000000
hk00476,2014-10-07,1.050000,1.050000,1.000000,1.020000,1.040000,-0.019231,22693000.000000,23088795.000000
hk00476,2014-10-06,1.020000,1.060000,1.020000,1.040000,1.020000,0.019608,16751900.000000,17421500.000000
hk00476,2014-10-03,0.980000,1.050000,0.960000,1.020000,1.000000,0.020000,18830000.000000,19080900.000000
hk00476,2014-09-30,1.010000,1.030000,0.980000,1.000000,1.010000,-0.009901,35790000.000000,35881000.000000
hk00476,2014-09-29,1.060000,1.060000,0.970000,1.010000,1.090000,-0.073394,56140000.000000,57171300.000000
hk00476,2014-09-26,1.120000,1.150000,1.060000,1.090000,1.130000,-0.035398,67470000.000000,74278000.000000
hk00476,2014-09-25,1.140000,1.180000,1.110000,1.130000,1.130000,0.000000,76360000.000000,87556900.000000
hk00476,2014-09-24,1.110000,1.160000,1.110000,1.130000,1.100000,0.027273,69190000.000000,78542800.000000
hk00476,2014-09-23,1.120000,1.130000,1.090000,1.100000,1.120000,-0.017857,45125000.000000,50068110.000000
hk00476,2014-09-22,1.090000,1.130000,1.060000,1.120000,1.090000,0.027523,81068500.000000,88884625.000000
hk00476,2014-09-19,1.060000,1.100000,1.030000,1.090000,1.060000,0.028302,97426000.000000,105262625.000000
hk00476,2014-09-18,1.020000,1.090000,0.980000,1.060000,1.010000,0.049505,137110000.000000,143643400.000000
hk00476,2014-09-17,0.950000,1.040000,0.930000,1.010000,0.940000,0.074468,99685000.000000,99516900.000000
hk00476,2014-09-16,0.880000,0.970000,0.870000,0.940000,0.870000,0.080460,52980750.000000,49652890.000000
hk00476,2014-09-15,0.910000,0.920000,0.860000,0.870000,0.910000,-0.043956,16540000.000000,14696800.000000
hk00476,2014-09-12,0.930000,0.940000,0.900000,0.910000,0.930000,-0.021505,10542500.000000,9689625.000000
hk00476,2014-09-11,0.930000,0.940000,0.910000,0.930000,0.920000,0.010870,8650500.000000,8020145.000000
hk00476,2014-09-10,0.930000,0.940000,0.910000,0.920000,0.930000,-0.010753,7543500.000000,6956995.000000
hk00476,2014-09-08,0.920000,0.950000,0.920000,0.930000,0.920000,0.010870,13740000.000000,12882800.000000
hk00476,2014-09-05,0.900000,0.940000,0.890000,0.920000,0.890000,0.033708,26080000.000000,23921500.000000
hk00476,2014-09-04,0.900000,0.910000,0.880000,0.890000,0.900000,-0.011111,11650800.000000,10437386.000000
hk00476,2014-09-03,0.880000,0.920000,0.870000,0.900000,0.880000,0.022727,15772750.000000,14202667.000000
hk00476,2014-09-02,0.890000,0.890000,0.860000,0.880000,0.880000,0.000000,7350000.000000,6415600.000000
hk00476,2014-09-01,0.920000,0.930000,0.870000,0.880000,0.910000,-0.032967,12770000.000000,11445400.000000
hk00476,2014-08-29,0.930000,0.930000,0.890000,0.910000,0.920000,-0.010870,12450000.000000,11248200.000000
hk00476,2014-08-28,0.950000,0.960000,0.900000,0.920000,0.940000,-0.021277,14944500.000000,13804900.000000
hk00476,2014-08-27,0.910000,0.990000,0.900000,0.940000,0.900000,0.044444,45530000.000000,43429100.000000
hk00476,2014-08-26,0.920000,0.920000,0.880000,0.900000,0.930000,-0.032258,9170000.000000,8238300.000000
hk00476,2014-08-25,0.950000,0.950000,0.900000,0.930000,0.950000,-0.021053,9771750.000000,8977765.000000
hk00476,2014-08-22,0.960000,0.960000,0.910000,0.950000,0.950000,0.000000,22470000.000000,21067900.000000
hk00476,2014-08-21,0.840000,0.960000,0.820000,0.950000,0.830000,0.144578,68000500.000000,61326455.000000
hk00476,2014-08-20,0.810000,0.830000,0.800000,0.830000,0.810000,0.024691,7810000.000000,6389200.000000
hk00476,2014-08-19,0.820000,0.820000,0.800000,0.810000,0.820000,-0.012195,3621000.000000,2930860.000000
hk00476,2014-08-18,0.800000,0.820000,0.800000,0.820000,0.810000,0.012346,3611000.000000,2912680.000000
hk00476,2014-08-15,0.810000,0.810000,0.800000,0.810000,0.810000,0.000000,7820000.000000,6260500.000000
hk00476,2014-08-14,0.830000,0.830000,0.800000,0.810000,0.830000,-0.024096,5591500.000000,4536085.000000
hk00476,2014-08-13,0.820000,0.830000,0.800000,0.830000,0.810000,0.024691,8142500.000000,6659475.000000
hk00476,2014-08-12,0.810000,0.820000,0.790000,0.810000,0.810000,0.000000,8714000.000000,7013980.000000
hk00476,2014-08-11,0.810000,0.820000,0.790000,0.810000,0.810000,0.000000,10530000.000000,8464400.000000
hk00476,2014-08-08,0.800000,0.820000,0.780000,0.810000,0.790000,0.025316,6092000.000000,4870740.000000
hk00476,2014-08-07,0.810000,0.810000,0.780000,0.790000,0.820000,-0.036585,18220000.000000,14509900.000000
hk00476,2014-08-06,0.810000,0.830000,0.800000,0.820000,0.810000,0.012346,4350000.000000,3532800.000000
hk00476,2014-08-05,0.810000,0.850000,0.800000,0.810000,0.810000,0.000000,34450000.000000,28110200.000000
hk00476,2014-08-04,0.810000,0.840000,0.800000,0.810000,0.810000,0.000000,10261000.000000,8359370.000000
hk00476,2014-08-01,0.810000,0.820000,0.790000,0.810000,0.820000,-0.012195,14210000.000000,11422400.000000
hk00476,2014-07-31,0.860000,0.860000,0.810000,0.820000,0.860000,-0.046512,31180000.000000,25700300.000000
hk00476,2014-07-30,0.900000,0.900000,0.840000,0.860000,0.900000,-0.044444,18051000.000000,15528150.000000
hk00476,2014-07-29,0.870000,0.910000,0.860000,0.900000,0.870000,0.034483,10160000.000000,9021900.000000
hk00476,2014-07-28,0.860000,0.870000,0.850000,0.870000,0.870000,0.000000,6070400.000000,5192032.000000
hk00476,2014-07-25,0.880000,0.890000,0.830000,0.870000,0.880000,-0.011364,15050000.000000,12823200.000000
hk00476,2014-07-24,0.930000,0.930000,0.860000,0.880000,0.920000,-0.043478,25877000.000000,22908420.000000
hk00476,2014-07-23,0.940000,0.950000,0.910000,0.920000,0.930000,-0.010753,13410000.000000,12349000.000000
hk00476,2014-07-22,0.930000,0.940000,0.910000,0.930000,0.920000,0.010870,8940000.000000,8286600.000000
hk00476,2014-07-21,0.920000,0.950000,0.900000,0.920000,0.910000,0.010989,11600500.000000,10666355.000000
hk00476,2014-07-18,0.930000,0.930000,0.900000,0.910000,0.930000,-0.021505,10040000.000000,9126000.000000
hk00476,2014-07-17,0.960000,0.960000,0.920000,0.930000,0.950000,-0.021053,5353800.000000,5012586.000000
hk00476,2014-07-16,0.930000,0.960000,0.920000,0.950000,0.940000,0.010638,9479333.000000,8954093.000000
hk00476,2014-07-15,0.940000,0.950000,0.920000,0.940000,0.940000,0.000000,6212000.000000,5774900.000000
hk00476,2014-07-14,0.940000,0.960000,0.920000,0.940000,0.940000,0.000000,10220250.000000,9578525.000000
hk00476,2014-07-11,0.940000,0.950000,0.910000,0.940000,0.950000,-0.010526,10371450.000000,9646490.000000
hk00476,2014-07-10,0.980000,0.990000,0.920000,0.950000,0.970000,-0.020619,24023000.000000,22845090.000000
hk00476,2014-07-09,0.980000,0.990000,0.940000,0.970000,0.990000,-0.020202,21375000.000000,20478700.000000
hk00476,2014-07-08,0.990000,1.000000,0.970000,0.990000,1.000000,-0.010000,8890000.000000,8746200.000000
hk00476,2014-07-07,1.040000,1.040000,0.990000,1.000000,1.040000,-0.038462,19510500.000000,19528285.000000
hk00476,2014-07-04,1.050000,1.070000,1.030000,1.040000,1.060000,-0.018868,27900000.000000,29217200.000000
hk00476,2014-07-03,1.020000,1.070000,1.000000,1.060000,1.010000,0.049505,96390000.000000,101160300.000000
hk00476,2014-07-02,1.000000,1.020000,0.980000,1.010000,1.000000,0.010000,11970150.000000,11950342.000000
hk00476,2014-06-30,0.980000,1.000000,0.970000,1.000000,0.980000,0.020408,5150000.000000,5052900.000000
hk00476,2014-06-27,0.970000,0.990000,0.970000,0.980000,0.980000,0.000000,4772900.000000,4672607.000000
hk00476,2014-06-26,0.990000,0.990000,0.970000,0.980000,0.990000,-0.010101,9710000.000000,9504100.000000
hk00476,2014-06-25,1.020000,1.030000,0.980000,0.990000,1.020000,-0.029412,10180000.000000,10113600.000000
hk00476,2014-06-24,0.990000,1.050000,0.960000,1.020000,0.980000,0.040816,71980000.000000,73130100.000000
hk00476,2014-06-23,1.000000,1.010000,0.970000,0.980000,0.990000,-0.010101,16792050.000000,16583627.000000
hk00476,2014-06-20,0.970000,1.000000,0.960000,0.990000,0.970000,0.020619,11560000.000000,11340700.000000
hk00476,2014-06-19,0.990000,1.010000,0.950000,0.970000,0.980000,-0.010204,18314000.000000,17908090.000000
hk00476,2014-06-18,0.990000,0.990000,0.940000,0.980000,0.980000,0.000000,16710000.000000,16105000.000000
hk00476,2014-06-17,1.040000,1.040000,0.960000,0.980000,1.030000,-0.048544,33750000.000000,33365900.000000
hk00476,2014-06-16,1.070000,1.100000,1.010000,1.030000,1.070000,-0.037383,28984150.000000,30391103.000000
hk00476,2014-06-13,1.060000,1.080000,1.040000,1.070000,1.050000,0.019048,19720000.000000,21000300.000000
hk00476,2014-06-12,1.070000,1.080000,1.040000,1.050000,1.070000,-0.018692,14230000.000000,15078300.000000
hk00476,2014-06-11,1.030000,1.090000,1.020000,1.070000,1.030000,0.038835,40020900.000000,42688282.000000
hk00476,2014-06-10,1.020000,1.040000,0.990000,1.030000,1.010000,0.019802,11511000.000000,11658470.000000
hk00476,2014-06-09,1.040000,1.050000,1.010000,1.010000,1.040000,-0.028846,6514340.000000,6668900.000000
hk00476,2014-06-06,1.040000,1.070000,1.030000,1.040000,1.030000,0.009709,20361500.000000,21381330.000000
hk00476,2014-06-05,1.050000,1.050000,1.010000,1.030000,1.040000,-0.009615,17090000.000000,17612100.000000
hk00476,2014-06-04,1.020000,1.050000,0.980000,1.040000,1.020000,0.019608,29160000.000000,29905100.000000
hk00476,2014-06-03,1.080000,1.080000,1.010000,1.020000,1.070000,-0.046729,27400000.000000,28337100.000000
hk00476,2014-05-30,1.100000,1.130000,1.060000,1.070000,1.090000,-0.018349,40360000.000000,43969600.000000
hk00476,2014-05-29,1.150000,1.160000,1.060000,1.090000,1.140000,-0.043860,52040000.000000,57180200.000000
hk00476,2014-05-28,1.090000,1.160000,1.080000,1.140000,1.070000,0.065421,103130000.000000,116084600.000000
hk00476,2014-05-27,1.070000,1.080000,1.020000,1.070000,1.070000,0.000000,52220000.000000,54302400.000000
hk00476,2014-05-26,1.080000,1.120000,1.060000,1.070000,1.080000,-0.009259,37953120.000000,41194969.000000
hk00476,2014-05-23,0.990000,1.090000,0.970000,1.080000,0.990000,0.090909,50330000.000000,52393400.000000
