¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01663,2018-01-19,0.580000,0.600000,0.570000,0.590000,0.590000,0.000000,5280000.000000,3062960.000000
hk01663,2018-01-18,0.590000,0.600000,0.570000,0.590000,0.600000,-0.016667,3750000.000000,2205620.000000
hk01663,2018-01-17,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,1982000.000000,1168560.000000
hk01663,2018-01-16,0.630000,0.630000,0.600000,0.600000,0.640000,-0.062500,2624000.000000,1626600.000000
hk01663,2018-01-15,0.640000,0.670000,0.620000,0.640000,0.650000,-0.015385,6516000.000000,4208440.000000
hk01663,2018-01-12,0.630000,0.660000,0.630000,0.650000,0.640000,0.015625,4968000.000000,3211920.000000
hk01663,2018-01-11,0.640000,0.650000,0.630000,0.640000,0.650000,-0.015385,4900000.000000,3135700.000000
hk01663,2018-01-10,0.620000,0.650000,0.620000,0.650000,0.630000,0.031746,5872000.000000,3693900.000000
hk01663,2018-01-09,0.650000,0.650000,0.620000,0.630000,0.640000,-0.015625,4570000.000000,2891960.000000
hk01663,2018-01-08,0.630000,0.660000,0.630000,0.640000,0.640000,0.000000,3752000.000000,2424380.000000
hk01663,2018-01-05,0.650000,0.650000,0.620000,0.640000,0.640000,0.000000,5144000.000000,3282040.000000
hk01663,2018-01-04,0.630000,0.660000,0.630000,0.640000,0.650000,-0.015385,5734000.000000,3714300.000000
hk01663,2018-01-03,0.650000,0.670000,0.640000,0.650000,0.640000,0.015625,4074000.000000,2629360.000000
hk01663,2018-01-02,0.610000,0.650000,0.610000,0.640000,0.620000,0.032258,4892000.000000,3058000.000000
hk01663,2017-12-29,0.590000,0.630000,0.590000,0.620000,0.610000,0.016393,4110000.000000,2541220.000000
hk01663,2017-12-28,0.580000,0.610000,0.580000,0.610000,0.600000,0.016667,4502000.000000,2691060.000000
hk01663,2017-12-27,0.580000,0.610000,0.580000,0.600000,0.590000,0.016949,3824000.000000,2250660.000000
hk01663,2017-12-22,0.580000,0.600000,0.570000,0.590000,0.600000,-0.016667,4490000.000000,2628620.000000
hk01663,2017-12-21,0.590000,0.610000,0.540000,0.600000,0.590000,0.016949,10024000.000000,5791980.000000
hk01663,2017-12-20,0.610000,0.620000,0.580000,0.590000,0.610000,-0.032787,5090000.000000,3106620.000000
hk01663,2017-12-19,0.620000,0.630000,0.600000,0.610000,0.610000,0.000000,6624000.000000,4051840.000000
hk01663,2017-12-18,0.600000,0.620000,0.600000,0.610000,0.600000,0.016667,6604000.000000,4033880.000000
hk01663,2017-12-15,0.650000,0.680000,0.600000,0.600000,0.650000,-0.076923,3698000.000000,2352540.000000
hk01663,2017-12-14,0.620000,0.750000,0.620000,0.650000,0.610000,0.065574,7152000.000000,4963580.000000
hk01663,2017-12-13,0.610000,0.620000,0.570000,0.610000,0.620000,-0.016129,4796000.000000,2845580.000000
hk01663,2017-12-12,0.600000,0.630000,0.600000,0.620000,0.610000,0.016393,8460000.000000,5206580.000000
hk01663,2017-12-11,0.610000,0.650000,0.580000,0.610000,0.620000,-0.016129,8288000.000000,5087880.000000
hk01663,2017-12-08,0.610000,0.630000,0.580000,0.620000,0.600000,0.033333,3592000.000000,2158940.000000
hk01663,2017-12-07,0.630000,0.650000,0.590000,0.600000,0.660000,-0.090909,10608000.000000,6531920.000000
hk01663,2017-12-06,0.670000,0.690000,0.620000,0.660000,0.680000,-0.029412,13390000.000000,8729720.000000
hk01663,2017-12-05,0.660000,0.710000,0.640000,0.680000,0.670000,0.014925,14224000.000000,9807840.000000
hk01663,2017-12-04,0.640000,0.700000,0.620000,0.670000,0.640000,0.046875,20832000.000000,13533140.000000
hk01663,2017-12-01,0.620000,0.640000,0.560000,0.640000,0.630000,0.015873,18794000.000000,11444440.000000
hk01663,2017-11-30,0.610000,0.640000,0.600000,0.630000,0.630000,0.000000,14410000.000000,8914100.000000
hk01663,2017-11-29,0.620000,0.660000,0.610000,0.630000,0.620000,0.016129,12674000.000000,7954260.000000
hk01663,2017-11-28,0.600000,0.650000,0.590000,0.620000,0.620000,0.000000,7974000.000000,4884420.000000
hk01663,2017-11-27,0.620000,0.620000,0.590000,0.620000,0.620000,0.000000,3114000.000000,1885680.000000
hk01663,2017-11-24,0.690000,0.690000,0.570000,0.620000,0.670000,-0.074627,13374000.000000,8160510.000000
hk01663,2017-11-23,0.860000,0.860000,0.670000,0.670000,0.890000,-0.247191,24020000.000000,17301480.000000
hk01663,2017-11-22,0.900000,0.950000,0.880000,0.890000,0.900000,-0.011111,3402000.000000,3107480.000000
hk01663,2017-11-21,1.000000,1.080000,0.840000,0.900000,0.990000,-0.090909,18324000.000000,18042280.000000
hk01663,2017-11-20,0.950000,1.000000,0.920000,0.990000,0.960000,0.031250,16752000.000000,16267620.000000
hk01663,2017-11-17,0.920000,0.980000,0.880000,0.960000,0.920000,0.043478,14928000.000000,14127440.000000
hk01663,2017-11-16,0.900000,0.920000,0.890000,0.920000,0.900000,0.022222,8810000.000000,7963240.000000
hk01663,2017-11-15,0.900000,0.920000,0.860000,0.900000,0.900000,0.000000,11944000.000000,10545700.000000
hk01663,2017-11-14,0.870000,0.920000,0.870000,0.900000,0.910000,-0.010989,18384000.000000,16657060.000000
hk01663,2017-11-13,0.880000,0.910000,0.870000,0.910000,0.880000,0.034091,10654000.000000,9533600.000000
hk01663,2017-11-10,0.820000,0.920000,0.820000,0.880000,0.820000,0.073171,32510000.000000,28272000.000000
hk01663,2017-11-09,0.770000,0.830000,0.770000,0.820000,0.780000,0.051282,14498000.000000,11575940.000000
hk01663,2017-11-08,0.770000,0.780000,0.760000,0.780000,0.770000,0.012987,8192000.000000,6303280.000000
hk01663,2017-11-07,0.740000,0.770000,0.740000,0.770000,0.760000,0.013158,9116000.000000,6896000.000000
hk01663,2017-11-06,0.730000,0.760000,0.720000,0.760000,0.750000,0.013333,6148000.000000,4576700.000000
hk01663,2017-11-03,0.750000,0.760000,0.720000,0.750000,0.760000,-0.013158,8906000.000000,6624320.000000
hk01663,2017-11-02,0.750000,0.760000,0.740000,0.760000,0.760000,0.000000,6370000.000000,4766320.000000
hk01663,2017-11-01,0.740000,0.770000,0.720000,0.760000,0.740000,0.027027,10120000.000000,7528020.000000
hk01663,2017-10-31,0.730000,0.750000,0.720000,0.740000,0.740000,0.000000,7708000.000000,5653860.000000
hk01663,2017-10-30,0.710000,0.740000,0.690000,0.740000,0.730000,0.013699,4120000.000000,2937540.000000
hk01663,2017-10-27,0.710000,0.730000,0.710000,0.730000,0.720000,0.013889,6140000.000000,4404380.000000
hk01663,2017-10-26,0.700000,0.720000,0.690000,0.720000,0.710000,0.014085,10090000.000000,7063560.000000
hk01663,2017-10-25,0.700000,0.720000,0.690000,0.710000,0.700000,0.014286,8528000.000000,6012500.000000
hk01663,2017-10-24,0.710000,0.740000,0.660000,0.700000,0.730000,-0.041096,7716000.000000,5592500.000000
hk01663,2017-10-23,0.720000,0.770000,0.700000,0.730000,0.740000,-0.013514,5648000.000000,4151640.000000
hk01663,2017-10-20,0.680000,0.760000,0.680000,0.740000,0.680000,0.088235,6034000.000000,4351180.000000
hk01663,2017-10-19,0.810000,0.810000,0.650000,0.680000,0.790000,-0.139241,8140000.000000,6104300.000000
hk01663,2017-10-18,0.790000,0.800000,0.730000,0.790000,0.780000,0.012821,9908000.000000,7540720.000000
hk01663,2017-10-17,0.760000,0.800000,0.750000,0.780000,0.760000,0.026316,8232000.000000,6397620.000000
hk01663,2017-10-16,0.710000,0.770000,0.710000,0.760000,0.700000,0.085714,7124000.000000,5298820.000000
hk01663,2017-10-13,0.680000,0.720000,0.670000,0.700000,0.680000,0.029412,3164000.000000,2209480.000000
hk01663,2017-10-12,0.680000,0.700000,0.640000,0.680000,0.690000,-0.014493,7998000.000000,5317560.000000
hk01663,2017-10-11,0.590000,0.740000,0.590000,0.690000,0.610000,0.131148,11464000.000000,7366260.000000
hk01663,2017-10-10,0.590000,0.620000,0.580000,0.610000,0.600000,0.016667,6002000.000000,3609700.000000
hk01663,2017-10-09,0.590000,0.610000,0.580000,0.600000,0.590000,0.016949,6588000.000000,3929060.000000
hk01663,2017-10-06,0.580000,0.600000,0.580000,0.590000,0.590000,0.000000,7150000.000000,4205220.000000
hk01663,2017-10-04,0.590000,0.600000,0.570000,0.590000,0.590000,0.000000,5306000.000000,3105000.000000
hk01663,2017-10-03,0.500000,0.590000,0.500000,0.590000,0.500000,0.180000,5746000.000000,3226000.000000
hk01663,2017-09-29,0.485000,0.500000,0.485000,0.500000,0.485000,0.030928,3156000.000000,1567030.000000
hk01663,2017-09-28,0.490000,0.490000,0.480000,0.485000,0.490000,-0.010204,3266000.000000,1577440.000000
hk01663,2017-09-27,0.465000,0.490000,0.465000,0.490000,0.465000,0.053763,3312000.000000,1582880.000000
hk01663,2017-09-26,0.480000,0.490000,0.465000,0.465000,0.480000,-0.031250,3272000.000000,1559460.000000
hk01663,2017-09-25,0.445000,0.510000,0.440000,0.480000,0.455000,0.054945,4206000.000000,1996590.000000
hk01663,2017-09-22,0.430000,0.455000,0.430000,0.455000,0.440000,0.034091,3620000.000000,1595910.000000
hk01663,2017-09-21,0.440000,0.440000,0.430000,0.440000,0.440000,0.000000,3820000.000000,1652450.000000
hk01663,2017-09-20,0.435000,0.440000,0.430000,0.440000,0.440000,0.000000,3586000.000000,1560780.000000
hk01663,2017-09-19,0.440000,0.445000,0.430000,0.440000,0.440000,0.000000,3674000.000000,1602800.000000
hk01663,2017-09-18,0.445000,0.450000,0.435000,0.440000,0.450000,-0.022222,3656000.000000,1620680.000000
hk01663,2017-09-15,0.460000,0.460000,0.445000,0.450000,0.460000,-0.021739,4592000.000000,2076930.000000
hk01663,2017-09-14,0.440000,0.465000,0.435000,0.460000,0.440000,0.045455,4120000.000000,1819840.000000
hk01663,2017-09-13,0.420000,0.440000,0.415000,0.440000,0.425000,0.035294,4270000.000000,1816290.000000
hk01663,2017-09-12,0.415000,0.430000,0.410000,0.425000,0.425000,0.000000,4072000.000000,1704150.000000
hk01663,2017-09-11,0.410000,0.425000,0.405000,0.425000,0.415000,0.024096,4004000.000000,1633100.000000
hk01663,2017-09-08,0.405000,0.415000,0.395000,0.415000,0.405000,0.024691,4450000.000000,1786610.000000
hk01663,2017-09-07,0.395000,0.405000,0.390000,0.405000,0.400000,0.012500,4448000.000000,1756140.000000
hk01663,2017-09-06,0.395000,0.400000,0.385000,0.400000,0.400000,0.000000,4256000.000000,1662230.000000
hk01663,2017-09-05,0.400000,0.400000,0.385000,0.400000,0.395000,0.012658,4152000.000000,1621080.000000
hk01663,2017-09-04,0.405000,0.405000,0.395000,0.395000,0.405000,-0.024691,3990000.000000,1592770.000000
hk01663,2017-09-01,0.415000,0.415000,0.400000,0.405000,0.420000,-0.035714,4088000.000000,1674110.000000
hk01663,2017-08-31,0.420000,0.420000,0.415000,0.420000,0.420000,0.000000,3920000.000000,1632080.000000
hk01663,2017-08-30,0.420000,0.420000,0.410000,0.420000,0.420000,0.000000,3786000.000000,1568970.000000
hk01663,2017-08-29,0.405000,0.420000,0.400000,0.420000,0.410000,0.024390,5814000.000000,2355620.000000
hk01663,2017-08-28,0.420000,0.420000,0.405000,0.410000,0.430000,-0.046512,3864000.000000,1571800.000000
hk01663,2017-08-25,0.410000,0.430000,0.405000,0.430000,0.415000,0.036145,3768000.000000,1546540.000000
hk01663,2017-08-24,0.410000,0.415000,0.405000,0.415000,0.415000,0.000000,3948000.000000,1607160.000000
hk01663,2017-08-22,0.415000,0.420000,0.405000,0.415000,0.415000,0.000000,4112000.000000,1694600.000000
hk01663,2017-08-21,0.410000,0.420000,0.410000,0.415000,0.420000,-0.011905,3954000.000000,1633340.000000
hk01663,2017-08-18,0.415000,0.420000,0.400000,0.420000,0.420000,0.000000,4728000.000000,1936170.000000
hk01663,2017-08-17,0.420000,0.420000,0.405000,0.420000,0.415000,0.012048,3616000.000000,1493590.000000
hk01663,2017-08-16,0.415000,0.420000,0.410000,0.415000,0.415000,0.000000,3750000.000000,1546730.000000
hk01663,2017-08-15,0.415000,0.420000,0.410000,0.415000,0.420000,-0.011905,3884000.000000,1604070.000000
hk01663,2017-08-14,0.415000,0.420000,0.400000,0.420000,0.415000,0.012048,4208000.000000,1719980.000000
hk01663,2017-08-11,0.400000,0.415000,0.380000,0.415000,0.415000,0.000000,4762000.000000,1860530.000000
hk01663,2017-08-10,0.415000,0.415000,0.405000,0.415000,0.420000,-0.011905,3982000.000000,1638870.000000
hk01663,2017-08-09,0.420000,0.420000,0.415000,0.420000,0.420000,0.000000,3718000.000000,1544270.000000
hk01663,2017-08-08,0.420000,0.420000,0.410000,0.420000,0.420000,0.000000,3796000.000000,1577560.000000
hk01663,2017-08-07,0.415000,0.425000,0.415000,0.420000,0.420000,0.000000,3892000.000000,1627550.000000
hk01663,2017-08-04,0.410000,0.420000,0.400000,0.420000,0.405000,0.037037,3848000.000000,1583120.000000
hk01663,2017-08-03,0.410000,0.410000,0.400000,0.405000,0.410000,-0.012195,4100000.000000,1654640.000000
hk01663,2017-08-02,0.430000,0.430000,0.405000,0.410000,0.425000,-0.035294,3764000.000000,1562030.000000
hk01663,2017-08-01,0.425000,0.425000,0.420000,0.425000,0.430000,-0.011628,3806000.000000,1615680.000000
hk01663,2017-07-31,0.425000,0.430000,0.420000,0.430000,0.420000,0.023810,3658000.000000,1559200.000000
hk01663,2017-07-28,0.420000,0.435000,0.420000,0.430000,0.425000,0.011765,3590000.000000,1534560.000000
hk01663,2017-07-27,0.430000,0.430000,0.420000,0.425000,0.425000,0.000000,3762000.000000,1591680.000000
hk01663,2017-07-26,0.435000,0.435000,0.415000,0.425000,0.435000,-0.022989,3686000.000000,1546960.000000
hk01663,2017-07-25,0.440000,0.445000,0.430000,0.435000,0.435000,0.000000,3680000.000000,1596710.000000
hk01663,2017-07-24,0.440000,0.440000,0.430000,0.435000,0.435000,0.000000,3670000.000000,1581720.000000
hk01663,2017-07-21,0.430000,0.440000,0.430000,0.435000,0.425000,0.023529,3598000.000000,1557690.000000
hk01663,2017-07-20,0.430000,0.440000,0.420000,0.425000,0.435000,-0.022989,3718000.000000,1603590.000000
hk01663,2017-07-19,0.445000,0.450000,0.425000,0.435000,0.440000,-0.011364,4560000.000000,1986170.000000
hk01663,2017-07-18,0.445000,0.445000,0.430000,0.440000,0.440000,0.000000,3686000.000000,1609990.000000
hk01663,2017-07-17,0.450000,0.450000,0.435000,0.440000,0.450000,-0.022222,3546000.000000,1562340.000000
hk01663,2017-07-14,0.425000,0.455000,0.420000,0.450000,0.420000,0.071429,4248000.000000,1805350.000000
hk01663,2017-07-13,0.425000,0.430000,0.415000,0.420000,0.420000,0.000000,3912000.000000,1646280.000000
hk01663,2017-07-12,0.425000,0.425000,0.420000,0.420000,0.430000,-0.023256,3754000.000000,1591120.000000
hk01663,2017-07-11,0.425000,0.430000,0.425000,0.430000,0.430000,0.000000,3492000.000000,1485100.000000
hk01663,2017-07-10,0.425000,0.430000,0.425000,0.430000,0.430000,0.000000,3822000.000000,1624410.000000
hk01663,2017-07-07,0.425000,0.430000,0.425000,0.430000,0.425000,0.011765,3570000.000000,1519330.000000
hk01663,2017-07-06,0.430000,0.440000,0.420000,0.425000,0.425000,0.000000,3918000.000000,1677490.000000
hk01663,2017-07-05,0.435000,0.445000,0.420000,0.425000,0.430000,-0.011628,3488000.000000,1519170.000000
hk01663,2017-07-04,0.450000,0.455000,0.430000,0.430000,0.450000,-0.044444,3446000.000000,1529560.000000
hk01663,2017-07-03,0.445000,0.450000,0.440000,0.450000,0.450000,0.000000,3446000.000000,1537270.000000
hk01663,2017-06-30,0.435000,0.450000,0.435000,0.450000,0.445000,0.011236,3544000.000000,1566120.000000
hk01663,2017-06-29,0.425000,0.445000,0.425000,0.445000,0.425000,0.047059,3632000.000000,1556740.000000
hk01663,2017-06-28,0.425000,0.430000,0.415000,0.425000,0.425000,0.000000,3658000.000000,1544300.000000
hk01663,2017-06-27,0.435000,0.465000,0.420000,0.425000,0.435000,-0.022989,4042000.000000,1772650.000000
hk01663,2017-06-26,0.430000,0.435000,0.425000,0.435000,0.430000,0.011628,3844000.000000,1639100.000000
hk01663,2017-06-23,0.420000,0.435000,0.420000,0.430000,0.420000,0.023810,3726000.000000,1591810.000000
hk01663,2017-06-22,0.420000,0.425000,0.410000,0.420000,0.425000,-0.011765,3886000.000000,1627980.000000
hk01663,2017-06-21,0.425000,0.425000,0.410000,0.425000,0.430000,-0.011628,5360000.000000,2258610.000000
hk01663,2017-06-20,0.435000,0.435000,0.430000,0.430000,0.440000,-0.022727,3404000.000000,1466660.000000
hk01663,2017-06-19,0.445000,0.450000,0.435000,0.440000,0.450000,-0.022222,3696000.000000,1635120.000000
hk01663,2017-06-16,0.450000,0.465000,0.435000,0.450000,0.450000,0.000000,3460000.000000,1581460.000000
hk01663,2017-06-15,0.445000,0.460000,0.440000,0.450000,0.450000,0.000000,4004000.000000,1804820.000000
hk01663,2017-06-14,0.450000,0.465000,0.445000,0.450000,0.450000,0.000000,3932000.000000,1778160.000000
hk01663,2017-06-13,0.460000,0.465000,0.435000,0.450000,0.460000,-0.021739,5592000.000000,2527750.000000
hk01663,2017-06-12,0.470000,0.470000,0.455000,0.460000,0.475000,-0.031579,3534000.000000,1649090.000000
hk01663,2017-06-09,0.480000,0.480000,0.470000,0.475000,0.485000,-0.020619,3270000.000000,1554360.000000
hk01663,2017-06-08,0.475000,0.485000,0.470000,0.485000,0.480000,0.010417,3258000.000000,1552890.000000
hk01663,2017-06-07,0.475000,0.485000,0.475000,0.480000,0.480000,0.000000,3340000.000000,1593180.000000
hk01663,2017-06-06,0.480000,0.485000,0.475000,0.480000,0.485000,-0.010309,3352000.000000,1607030.000000
hk01663,2017-06-05,0.490000,0.490000,0.480000,0.485000,0.490000,-0.010204,3566000.000000,1728200.000000
hk01663,2017-06-02,0.500000,0.500000,0.485000,0.490000,0.510000,-0.039216,3452000.000000,1701680.000000
hk01663,2017-06-01,0.500000,0.510000,0.495000,0.510000,0.510000,0.000000,3092000.000000,1545970.000000
hk01663,2017-05-31,0.495000,0.510000,0.485000,0.510000,0.495000,0.030303,3298000.000000,1617700.000000
hk01663,2017-05-29,0.500000,0.500000,0.485000,0.495000,0.500000,-0.010000,3448000.000000,1696810.000000
hk01663,2017-05-26,0.510000,0.510000,0.495000,0.500000,0.510000,-0.019608,3626000.000000,1814180.000000
hk01663,2017-05-25,0.510000,0.520000,0.495000,0.510000,0.510000,0.000000,3192000.000000,1612210.000000
hk01663,2017-05-24,0.510000,0.530000,0.510000,0.510000,0.510000,0.000000,3210000.000000,1643960.000000
hk01663,2017-05-23,0.495000,0.540000,0.495000,0.510000,0.500000,0.020000,3100000.000000,1592020.000000
hk01663,2017-05-22,0.495000,0.500000,0.495000,0.500000,0.500000,0.000000,3316000.000000,1643560.000000
hk01663,2017-05-19,0.485000,0.500000,0.485000,0.500000,0.490000,0.020408,3102000.000000,1525540.000000
hk01663,2017-05-18,0.495000,0.500000,0.485000,0.490000,0.500000,-0.020000,3074000.000000,1509170.000000
hk01663,2017-05-17,0.495000,0.500000,0.490000,0.500000,0.500000,0.000000,3246000.000000,1613320.000000
hk01663,2017-05-16,0.500000,0.510000,0.495000,0.500000,0.510000,-0.019608,3114000.000000,1551730.000000
hk01663,2017-05-15,0.510000,0.520000,0.495000,0.510000,0.520000,-0.019231,3512000.000000,1781850.000000
hk01663,2017-05-12,0.510000,0.520000,0.500000,0.520000,0.520000,0.000000,3396000.000000,1735840.000000
hk01663,2017-05-11,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,2982000.000000,1527900.000000
hk01663,2017-05-10,0.495000,0.520000,0.495000,0.520000,0.500000,0.040000,3428000.000000,1702450.000000
hk01663,2017-05-09,0.495000,0.500000,0.490000,0.500000,0.500000,0.000000,3256000.000000,1616800.000000
hk01663,2017-05-08,0.495000,0.500000,0.495000,0.500000,0.495000,0.010101,3286000.000000,1627770.000000
hk01663,2017-05-05,0.490000,0.500000,0.485000,0.495000,0.490000,0.010204,3136000.000000,1535630.000000
hk01663,2017-05-04,0.510000,0.510000,0.485000,0.490000,0.510000,-0.039216,3696000.000000,1831080.000000
hk01663,2017-05-02,0.495000,0.510000,0.495000,0.510000,0.500000,0.020000,3004000.000000,1497510.000000
hk01663,2017-04-28,0.510000,0.510000,0.500000,0.500000,0.520000,-0.038462,3778000.000000,1921400.000000
hk01663,2017-04-27,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,3028000.000000,1551300.000000
hk01663,2017-04-26,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,2968000.000000,1524500.000000
hk01663,2017-04-25,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,2942000.000000,1525300.000000
hk01663,2017-04-24,0.530000,0.530000,0.500000,0.520000,0.530000,-0.018868,3066000.000000,1576520.000000
hk01663,2017-04-21,0.520000,0.530000,0.510000,0.530000,0.520000,0.019231,3032000.000000,1567560.000000
hk01663,2017-04-20,0.520000,0.530000,0.500000,0.520000,0.520000,0.000000,3086000.000000,1588720.000000
hk01663,2017-04-19,0.510000,0.520000,0.500000,0.520000,0.510000,0.019608,3100000.000000,1579680.000000
hk01663,2017-04-18,0.500000,0.530000,0.500000,0.510000,0.500000,0.020000,3068000.000000,1558120.000000
hk01663,2017-04-13,0.495000,0.500000,0.495000,0.500000,0.510000,-0.019608,3124000.000000,1548740.000000
hk01663,2017-04-12,0.500000,0.510000,0.495000,0.510000,0.510000,0.000000,3032000.000000,1518120.000000
hk01663,2017-04-11,0.500000,0.510000,0.490000,0.510000,0.510000,0.000000,3204000.000000,1597460.000000
hk01663,2017-04-10,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,3150000.000000,1577000.000000
hk01663,2017-04-07,0.500000,0.510000,0.495000,0.510000,0.510000,0.000000,3120000.000000,1560020.000000
hk01663,2017-04-06,0.500000,0.510000,0.495000,0.510000,0.510000,0.000000,3044000.000000,1525310.000000
hk01663,2017-04-05,0.500000,0.510000,0.490000,0.510000,0.495000,0.030303,3322000.000000,1660030.000000
hk01663,2017-04-03,0.500000,0.510000,0.495000,0.495000,0.510000,-0.029412,3234000.000000,1619160.000000
hk01663,2017-03-31,0.500000,0.510000,0.495000,0.510000,0.500000,0.020000,3064000.000000,1537350.000000
hk01663,2017-03-30,0.500000,0.500000,0.490000,0.500000,0.500000,0.000000,3236000.000000,1604620.000000
hk01663,2017-03-29,0.490000,0.500000,0.490000,0.500000,0.495000,0.010101,3118000.000000,1538560.000000
hk01663,2017-03-28,0.495000,0.495000,0.490000,0.495000,0.495000,0.000000,3066000.000000,1504370.000000
hk01663,2017-03-27,0.510000,0.520000,0.495000,0.495000,0.520000,-0.048077,3198000.000000,1611640.000000
hk01663,2017-03-24,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,3386000.000000,1737100.000000
hk01663,2017-03-23,0.500000,0.520000,0.500000,0.520000,0.500000,0.040000,3220000.000000,1637080.000000
hk01663,2017-03-22,0.510000,0.510000,0.495000,0.500000,0.510000,-0.019608,2848000.000000,1424070.000000
hk01663,2017-03-21,0.510000,0.520000,0.510000,0.510000,0.520000,-0.019231,3042000.000000,1551540.000000
hk01663,2017-03-20,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,3084000.000000,1573140.000000
hk01663,2017-03-17,0.510000,0.520000,0.510000,0.510000,0.520000,-0.019231,2892000.000000,1482660.000000
hk01663,2017-03-16,0.500000,0.520000,0.500000,0.520000,0.500000,0.040000,3528000.000000,1772080.000000
hk01663,2017-03-15,0.520000,0.540000,0.500000,0.500000,0.520000,-0.038462,3072000.000000,1564780.000000
hk01663,2017-03-14,0.495000,0.520000,0.470000,0.520000,0.495000,0.050505,5386000.000000,2618540.000000
hk01663,2017-03-13,0.495000,0.500000,0.485000,0.495000,0.495000,0.000000,3388000.000000,1666020.000000
hk01663,2017-03-10,0.510000,0.510000,0.495000,0.495000,0.510000,-0.029412,2896000.000000,1454600.000000
hk01663,2017-03-09,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,3904000.000000,2019280.000000
hk01663,2017-03-08,0.520000,0.530000,0.520000,0.520000,0.520000,0.000000,3080000.000000,1608340.000000
hk01663,2017-03-07,0.520000,0.530000,0.510000,0.520000,0.530000,-0.018868,2436000.000000,1266780.000000
hk01663,2017-03-06,0.520000,0.530000,0.510000,0.530000,0.530000,0.000000,3162000.000000,1644060.000000
hk01663,2017-03-03,0.520000,0.530000,0.510000,0.530000,0.530000,0.000000,3322000.000000,1726780.000000
hk01663,2017-03-02,0.540000,0.540000,0.500000,0.530000,0.540000,-0.018519,2864000.000000,1492480.000000
hk01663,2017-03-01,0.540000,0.540000,0.530000,0.540000,0.530000,0.018868,2922000.000000,1565900.000000
hk01663,2017-02-28,0.540000,0.550000,0.530000,0.530000,0.550000,-0.036364,3176000.000000,1713120.000000
hk01663,2017-02-27,0.550000,0.550000,0.530000,0.550000,0.550000,0.000000,3068000.000000,1662140.000000
hk01663,2017-02-24,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,2890000.000000,1600300.000000
hk01663,2017-02-23,0.560000,0.570000,0.560000,0.560000,0.570000,-0.017544,2860000.000000,1601880.000000
hk01663,2017-02-22,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,3016000.000000,1717560.000000
hk01663,2017-02-21,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,3086000.000000,1735220.000000
hk01663,2017-02-20,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,2788000.000000,1561500.000000
hk01663,2017-02-17,0.560000,0.570000,0.550000,0.570000,0.560000,0.017857,3142000.000000,1764240.000000
hk01663,2017-02-16,0.570000,0.570000,0.550000,0.560000,0.570000,-0.017544,2908000.000000,1628500.000000
hk01663,2017-02-15,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,3060000.000000,1743500.000000
hk01663,2017-02-14,0.560000,0.580000,0.560000,0.570000,0.560000,0.017857,2688000.000000,1521720.000000
hk01663,2017-02-13,0.570000,0.570000,0.540000,0.560000,0.570000,-0.017544,3394000.000000,1905140.000000
hk01663,2017-02-10,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,2698000.000000,1511160.000000
hk01663,2017-02-09,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,2690000.000000,1515360.000000
hk01663,2017-02-08,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,2790000.000000,1589740.000000
hk01663,2017-02-07,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,2446000.000000,1394300.000000
hk01663,2017-02-06,0.570000,0.590000,0.560000,0.570000,0.570000,0.000000,3190000.000000,1812100.000000
hk01663,2017-02-03,0.570000,0.570000,0.550000,0.570000,0.570000,0.000000,2934000.000000,1643160.000000
hk01663,2017-02-02,0.550000,0.590000,0.530000,0.570000,0.550000,0.036364,3794000.000000,2074000.000000
hk01663,2017-02-01,0.540000,0.550000,0.530000,0.550000,0.550000,0.000000,2966000.000000,1601180.000000
hk01663,2017-01-27,0.550000,0.560000,0.550000,0.550000,0.550000,0.000000,1530000.000000,841520.000000
hk01663,2017-01-26,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,2966000.000000,1629100.000000
hk01663,2017-01-25,0.550000,0.550000,0.540000,0.550000,0.560000,-0.017857,3006000.000000,1651660.000000
hk01663,2017-01-23,0.610000,0.680000,0.550000,0.610000,0.570000,0.070175,15308000.000000,9279800.000000
hk01663,2017-01-20,0.540000,0.570000,0.530000,0.570000,0.540000,0.055556,3792000.000000,2079980.000000
