¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk06883,2014-06-27,91.300000,92.150000,90.400000,91.600000,90.250000,0.014958,75320.000000,6866923.000000
hk06883,2014-06-26,87.200000,90.300000,87.000000,90.250000,87.650000,0.029663,44500.000000,3971955.000000
hk06883,2014-06-25,87.000000,87.650000,86.850000,87.650000,85.150000,0.029360,35100.000000,3065790.000000
hk06883,2014-06-24,85.400000,85.900000,85.050000,85.150000,86.100000,-0.011034,14100.000000,1204575.000000
hk06883,2014-06-23,86.350000,86.950000,85.900000,86.100000,86.450000,-0.004049,18300.000000,1580475.000000
hk06883,2014-06-20,86.300000,86.950000,86.300000,86.450000,84.450000,0.023683,59100.000000,5119425.000000
hk06883,2014-06-19,84.800000,84.950000,84.400000,84.450000,84.300000,0.001779,26700.000000,2258385.000000
hk06883,2014-06-18,84.300000,85.000000,84.000000,84.300000,83.000000,0.015663,20100.000000,1698855.000000
hk06883,2014-06-17,84.450000,84.500000,82.500000,83.000000,85.300000,-0.026964,42000.000000,3510510.000000
hk06883,2014-06-16,85.550000,86.000000,84.800000,85.300000,84.500000,0.009467,36600.000000,3124800.000000
hk06883,2014-06-13,83.500000,84.650000,83.500000,84.500000,83.500000,0.011976,34308.000000,2880474.000000
hk06883,2014-06-12,82.550000,84.150000,82.550000,83.500000,80.900000,0.032138,42000.000000,3508350.000000
hk06883,2014-06-11,79.500000,81.400000,79.000000,80.900000,78.900000,0.025349,50400.000000,4070520.000000
hk06883,2014-06-10,81.500000,81.500000,78.700000,78.900000,83.300000,-0.052821,207600.000000,16716375.000000
hk06883,2014-06-09,85.000000,85.000000,82.750000,83.300000,86.000000,-0.031395,69900.000000,5830635.000000
hk06883,2014-06-06,86.550000,86.550000,85.250000,86.000000,86.750000,-0.008646,29600.000000,2538890.000000
hk06883,2014-06-05,87.550000,87.550000,86.150000,86.750000,86.650000,0.001154,29400.000000,2545365.000000
hk06883,2014-06-04,87.400000,87.700000,86.300000,86.650000,90.300000,-0.040421,44100.000000,3830250.000000
hk06883,2014-06-03,92.000000,92.300000,89.500000,90.300000,91.650000,-0.014730,46500.000000,4241535.000000
hk06883,2014-05-30,90.450000,91.850000,90.150000,91.650000,90.550000,0.012148,83500.000000,7607145.000000
hk06883,2014-05-29,90.800000,91.300000,90.400000,90.550000,88.750000,0.020282,82400.000000,7487400.000000
hk06883,2014-05-28,87.550000,88.800000,87.550000,88.750000,87.350000,0.016027,63900.000000,5663370.000000
hk06883,2014-05-27,86.850000,87.650000,86.850000,87.350000,87.600000,-0.002854,19412.000000,1693547.000000
hk06883,2014-05-26,88.000000,88.000000,86.900000,87.600000,87.900000,-0.003413,32400.000000,2829735.000000
hk06883,2014-05-23,86.900000,88.200000,86.900000,87.900000,85.900000,0.023283,27512.000000,2414024.000000
hk06883,2014-05-22,84.800000,86.850000,84.800000,85.900000,83.800000,0.025060,81600.000000,7023855.000000
hk06883,2014-05-21,85.500000,85.500000,83.000000,83.800000,86.050000,-0.026148,51000.000000,4258890.000000
hk06883,2014-05-20,85.800000,86.850000,85.400000,86.050000,83.750000,0.027463,32700.000000,2816295.000000
hk06883,2014-05-19,83.300000,84.000000,82.800000,83.750000,83.400000,0.004197,19200.000000,1602390.000000
hk06883,2014-05-16,83.700000,83.950000,83.050000,83.400000,83.700000,-0.003584,26400.000000,2206560.000000
hk06883,2014-05-15,84.900000,84.900000,83.400000,83.700000,85.500000,-0.021053,41400.000000,3472905.000000
hk06883,2014-05-14,85.600000,85.750000,84.650000,85.500000,85.600000,-0.001168,29100.000000,2481570.000000
hk06883,2014-05-13,86.650000,86.650000,85.050000,85.600000,86.250000,-0.007536,39050.000000,3347105.000000
hk06883,2014-05-12,86.500000,86.650000,85.650000,86.250000,84.950000,0.015303,37500.000000,3236655.000000
hk06883,2014-05-09,83.250000,85.400000,83.250000,84.950000,82.850000,0.025347,127645.000000,10818688.000000
hk06883,2014-05-08,88.700000,88.700000,78.000000,82.850000,89.000000,-0.069101,169000.000000,14018005.000000
hk06883,2014-05-07,90.000000,91.800000,88.650000,89.000000,92.800000,-0.040948,62700.000000,5627025.000000
hk06883,2014-05-05,90.400000,93.700000,90.400000,92.800000,89.550000,0.036293,145200.000000,13479225.000000
hk06883,2014-05-02,87.500000,89.700000,87.500000,89.550000,88.000000,0.017614,30000.000000,2673900.000000
hk06883,2014-04-30,88.600000,89.600000,87.900000,88.000000,86.800000,0.013825,56700.000000,5021775.000000
hk06883,2014-04-29,88.500000,88.500000,85.500000,86.800000,91.000000,-0.046154,182000.000000,15682535.000000
hk06883,2014-04-28,93.450000,93.450000,90.700000,91.000000,95.000000,-0.042105,108000.000000,9879075.000000
hk06883,2014-04-25,95.500000,95.800000,95.000000,95.000000,95.000000,0.000000,30000.000000,2858655.000000
hk06883,2014-04-24,95.850000,96.800000,94.500000,95.000000,98.800000,-0.038462,128700.000000,12239100.000000
hk06883,2014-04-23,96.600000,99.500000,96.500000,98.800000,94.450000,0.046056,104600.000000,10351212.000000
hk06883,2014-04-22,94.200000,96.500000,94.200000,94.450000,92.600000,0.019978,81369.000000,7734759.000000
hk06883,2014-04-17,91.600000,92.850000,91.600000,92.600000,90.050000,0.028318,69150.000000,6381832.000000
hk06883,2014-04-16,89.500000,90.600000,89.100000,90.050000,91.450000,-0.015309,163500.000000,14707275.000000
hk06883,2014-04-15,94.000000,94.000000,91.450000,91.450000,93.400000,-0.020878,142900.000000,13160450.000000
hk06883,2014-04-14,94.000000,94.500000,92.300000,93.400000,95.400000,-0.020964,159000.000000,14835915.000000
hk06883,2014-04-11,95.900000,96.550000,95.000000,95.400000,101.000000,-0.055446,158400.000000,15166710.000000
hk06883,2014-04-10,97.600000,101.900000,97.250000,101.000000,96.600000,0.045549,44100.000000,4375335.000000
hk06883,2014-04-09,95.950000,97.250000,95.150000,96.600000,94.750000,0.019525,68700.000000,6611760.000000
hk06883,2014-04-08,94.000000,95.200000,93.050000,94.750000,94.700000,0.000528,148800.000000,14024445.000000
hk06883,2014-04-07,95.350000,97.500000,94.500000,94.700000,98.600000,-0.039554,84300.000000,8046915.000000
hk06883,2014-04-04,100.400000,100.400000,98.550000,98.600000,102.500000,-0.038049,49200.000000,4874430.000000
hk06883,2014-04-03,103.400000,103.400000,101.000000,102.500000,104.200000,-0.016315,27300.000000,2784420.000000
hk06883,2014-04-02,104.000000,105.000000,104.000000,104.200000,102.900000,0.012634,57064.000000,5954878.000000
hk06883,2014-04-01,98.000000,103.100000,98.000000,102.900000,97.100000,0.059732,98100.000000,9881400.000000
hk06883,2014-03-31,97.000000,97.550000,96.550000,97.100000,94.000000,0.032979,70319.000000,6814535.000000
hk06883,2014-03-28,94.000000,94.100000,93.600000,94.000000,94.800000,-0.008439,43200.000000,4056345.000000
hk06883,2014-03-27,96.700000,97.200000,94.400000,94.800000,98.600000,-0.038540,102300.000000,9811350.000000
hk06883,2014-03-26,100.500000,100.500000,97.650000,98.600000,100.900000,-0.022795,88800.000000,8723700.000000
hk06883,2014-03-25,101.800000,102.000000,100.800000,100.900000,104.200000,-0.031670,64474.000000,6546752.000000
hk06883,2014-03-24,105.500000,104.800000,103.800000,104.200000,105.000000,-0.007619,12600.000000,1313640.000000
hk06883,2014-03-21,105.100000,105.700000,104.800000,105.000000,104.400000,0.005747,28000.000000,2937860.000000
hk06883,2014-03-20,107.500000,107.500000,104.200000,104.400000,107.800000,-0.031540,63600.000000,6731100.000000
hk06883,2014-03-19,107.900000,108.100000,107.300000,107.800000,107.900000,-0.000927,27300.000000,2944620.000000
hk06883,2014-03-18,108.400000,108.400000,107.800000,107.900000,108.300000,-0.003693,16500.000000,1784820.000000
hk06883,2014-03-17,107.900000,108.500000,106.800000,108.300000,108.000000,0.002778,51900.000000,5608500.000000
hk06883,2014-03-14,108.000000,108.400000,107.500000,108.000000,110.300000,-0.020852,90000.000000,9722370.000000
hk06883,2014-03-13,109.800000,111.500000,109.800000,110.300000,109.500000,0.007306,34519.000000,3813101.000000
hk06883,2014-03-12,108.800000,109.900000,108.700000,109.500000,113.400000,-0.034392,54300.000000,5940150.000000
hk06883,2014-03-11,112.400000,113.800000,112.200000,113.400000,113.500000,-0.000881,18800.000000,2125850.000000
hk06883,2014-03-10,114.800000,114.900000,113.400000,113.500000,116.000000,-0.021552,29400.000000,3347850.000000
hk06883,2014-03-07,117.000000,117.000000,115.500000,116.000000,116.600000,-0.005146,24025.000000,2793625.000000
hk06883,2014-03-06,116.200000,117.000000,116.200000,116.600000,114.800000,0.015679,46200.000000,5384650.000000
hk06883,2014-03-05,115.400000,115.400000,114.300000,114.800000,111.700000,0.027753,46225.000000,5299638.000000
hk06883,2014-03-04,111.800000,111.800000,110.600000,111.700000,109.800000,0.017304,62700.000000,6963840.000000
hk06883,2014-03-03,109.400000,112.500000,108.900000,109.800000,110.700000,-0.008130,56400.000000,6245850.000000
hk06883,2014-02-28,110.000000,111.800000,110.000000,110.700000,109.100000,0.014665,45300.000000,5030640.000000
hk06883,2014-02-27,109.000000,109.500000,108.600000,109.100000,109.800000,-0.006375,30600.000000,3333480.000000
hk06883,2014-02-26,110.300000,110.300000,109.600000,109.800000,110.400000,-0.005435,20400.000000,2242290.000000
hk06883,2014-02-25,110.400000,112.500000,110.200000,110.400000,108.900000,0.013774,42600.000000,4737120.000000
hk06883,2014-02-24,110.000000,110.000000,108.500000,108.900000,109.100000,-0.001833,25200.000000,2751480.000000
hk06883,2014-02-21,109.100000,109.500000,108.900000,109.100000,108.600000,0.004604,19930.000000,2174964.000000
hk06883,2014-02-20,110.300000,110.300000,108.300000,108.600000,110.300000,-0.015413,36628.000000,3985085.000000
hk06883,2014-02-19,110.200000,111.200000,109.300000,110.300000,110.400000,-0.000906,52200.000000,5758770.000000
hk06883,2014-02-18,109.800000,111.200000,109.600000,110.400000,109.500000,0.008219,51900.000000,5730780.000000
hk06883,2014-02-17,110.300000,111.000000,109.400000,109.500000,110.000000,-0.004545,68700.000000,7561410.000000
hk06883,2014-02-14,109.600000,111.000000,109.500000,110.000000,108.800000,0.011029,75600.000000,8319660.000000
hk06883,2014-02-13,111.000000,111.300000,108.500000,108.800000,110.500000,-0.015385,32400.000000,3548160.000000
hk06883,2014-02-12,110.500000,110.500000,109.000000,110.500000,106.000000,0.042453,75619.000000,8301614.000000
hk06883,2014-02-11,105.600000,106.200000,105.500000,106.000000,105.100000,0.008563,14700.000000,1558020.000000
hk06883,2014-02-10,105.700000,106.700000,105.000000,105.100000,105.000000,0.000952,41100.000000,4355850.000000
hk06883,2014-02-07,105.000000,107.200000,104.900000,105.000000,103.900000,0.010587,96300.000000,10178940.000000
hk06883,2014-02-06,101.000000,104.000000,101.000000,103.900000,99.950000,0.039520,194286.000000,19845127.000000
hk06883,2014-02-05,104.000000,104.700000,99.750000,99.950000,102.400000,-0.023926,174300.000000,17773320.000000
hk06883,2014-02-04,103.800000,103.800000,101.700000,102.400000,106.900000,-0.042095,69600.000000,7153170.000000
hk06883,2014-01-30,107.000000,108.700000,105.000000,106.900000,108.900000,-0.018365,73800.000000,7890690.000000
hk06883,2014-01-29,104.600000,110.000000,104.600000,108.900000,103.300000,0.054211,123900.000000,13411260.000000
hk06883,2014-01-28,100.300000,104.500000,100.000000,103.300000,101.300000,0.019743,204600.000000,20914110.000000
hk06883,2014-01-27,103.000000,103.000000,98.000000,101.300000,108.000000,-0.062037,190500.000000,19075755.000000
hk06883,2014-01-24,108.800000,109.400000,107.500000,108.000000,110.100000,-0.019074,54600.000000,5912100.000000
hk06883,2014-01-23,114.000000,114.000000,110.000000,110.100000,114.600000,-0.039267,130800.000000,14508660.000000
hk06883,2014-01-22,126.800000,126.800000,113.600000,114.600000,119.500000,-0.041004,71004.000000,8251742.000000
hk06883,2014-01-21,119.000000,122.700000,119.000000,119.500000,118.200000,0.010998,31500.000000,3791730.000000
hk06883,2014-01-20,122.000000,122.000000,117.700000,118.200000,120.100000,-0.015820,67500.000000,8035800.000000
hk06883,2014-01-17,115.700000,120.100000,115.700000,120.100000,115.400000,0.040728,61500.000000,7353600.000000
hk06883,2014-01-16,113.700000,116.800000,113.700000,115.400000,112.900000,0.022143,36900.000000,4276170.000000
hk06883,2014-01-15,111.300000,113.700000,111.300000,112.900000,110.500000,0.021719,24000.000000,2704980.000000
hk06883,2014-01-14,110.900000,111.100000,110.500000,110.500000,110.900000,-0.003607,15300.000000,1695420.000000
hk06883,2014-01-13,111.000000,111.500000,110.000000,110.900000,110.500000,0.003620,23400.000000,2583300.000000
hk06883,2014-01-10,111.800000,112.500000,110.000000,110.500000,111.200000,-0.006295,33800.000000,3758280.000000
hk06883,2014-01-09,111.900000,112.500000,110.400000,111.200000,111.900000,-0.006256,22800.000000,2538930.000000
hk06883,2014-01-08,111.800000,113.700000,110.000000,111.900000,107.500000,0.040930,69900.000000,7821900.000000
hk06883,2014-01-07,103.400000,109.000000,103.400000,107.500000,103.100000,0.042677,103800.000000,11067810.000000
hk06883,2014-01-06,103.000000,104.000000,102.500000,103.100000,103.700000,-0.005786,32100.000000,3319950.000000
hk06883,2014-01-03,103.000000,103.800000,103.000000,103.700000,101.100000,0.025717,47100.000000,4872000.000000
hk06883,2014-01-02,101.400000,102.200000,100.900000,101.100000,101.400000,-0.002959,22200.000000,2246490.000000
hk06883,2013-12-31,101.100000,101.900000,100.900000,101.400000,101.400000,0.000000,25200.000000,2545830.000000
hk06883,2013-12-30,101.600000,101.600000,100.100000,101.400000,102.000000,-0.005882,18300.000000,1850580.000000
hk06883,2013-12-27,99.900000,102.500000,99.900000,102.000000,99.000000,0.030303,60300.000000,6118620.000000
hk06883,2013-12-24,98.800000,99.100000,98.500000,99.000000,99.100000,-0.001009,36600.000000,3615375.000000
hk06883,2013-12-23,99.650000,99.900000,98.700000,99.100000,99.900000,-0.008008,30300.000000,2998740.000000
hk06883,2013-12-20,99.900000,100.900000,98.000000,99.900000,100.500000,-0.005970,70400.000000,6960555.000000
hk06883,2013-12-19,100.500000,101.200000,100.000000,100.500000,100.200000,0.002994,53100.000000,5339400.000000
hk06883,2013-12-18,100.400000,100.500000,99.500000,100.200000,99.100000,0.011100,38100.000000,3817800.000000
hk06883,2013-12-17,98.900000,99.700000,98.900000,99.100000,97.750000,0.013811,14700.000000,1459215.000000
hk06883,2013-12-16,98.000000,98.000000,97.050000,97.750000,96.650000,0.011381,19800.000000,1933545.000000
hk06883,2013-12-13,98.000000,98.000000,96.500000,96.650000,97.600000,-0.009734,21600.000000,2092620.000000
hk06883,2013-12-12,97.500000,98.600000,96.750000,97.600000,97.200000,0.004115,47100.000000,4585400.000000
hk06883,2013-12-11,97.500000,98.250000,96.950000,97.200000,96.850000,0.003614,33200.000000,3246120.000000
hk06883,2013-12-10,96.900000,96.900000,96.600000,96.850000,95.350000,0.015732,24900.000000,2408415.000000
hk06883,2013-12-09,95.850000,95.850000,94.900000,95.350000,95.500000,-0.001571,28906.000000,2752232.000000
hk06883,2013-12-06,95.000000,96.000000,95.000000,95.500000,94.500000,0.010582,66900.000000,6399315.000000
hk06883,2013-12-05,93.550000,94.550000,93.500000,94.500000,92.300000,0.023835,44400.000000,4168710.000000
hk06883,2013-12-04,91.000000,92.800000,91.000000,92.300000,91.950000,0.003806,42300.000000,3885885.000000
hk06883,2013-12-03,92.300000,92.300000,91.150000,91.950000,92.100000,-0.001629,41700.000000,3812700.000000
hk06883,2013-12-02,91.500000,92.150000,91.350000,92.100000,91.500000,0.006557,19500.000000,1791540.000000
hk06883,2013-11-29,91.500000,91.500000,91.100000,91.500000,91.000000,0.005495,18000.000000,1644390.000000
hk06883,2013-11-28,91.000000,91.050000,90.650000,91.000000,90.300000,0.007752,57500.000000,5230230.000000
hk06883,2013-11-27,89.000000,91.300000,89.000000,90.300000,88.950000,0.015177,27900.000000,2511975.000000
hk06883,2013-11-26,90.000000,90.000000,88.950000,88.950000,89.350000,-0.004477,21500.000000,1921375.000000
hk06883,2013-11-25,89.350000,90.000000,89.200000,89.350000,89.350000,0.000000,26700.000000,2394900.000000
hk06883,2013-11-22,87.900000,89.750000,87.900000,89.350000,86.850000,0.028785,53000.000000,4716755.000000
hk06883,2013-11-21,89.200000,89.200000,86.200000,86.850000,88.350000,-0.016978,104900.000000,9108570.000000
hk06883,2013-11-20,90.050000,90.050000,87.800000,88.350000,90.350000,-0.022136,46500.000000,4103025.000000
hk06883,2013-11-19,91.450000,92.000000,89.700000,90.350000,90.700000,-0.003859,49500.000000,4464930.000000
hk06883,2013-11-18,90.200000,91.600000,89.900000,90.700000,89.850000,0.009460,73800.000000,6704010.000000
hk06883,2013-11-15,90.300000,90.300000,89.600000,89.850000,91.000000,-0.012637,24600.000000,2211030.000000
hk06883,2013-11-14,91.000000,91.500000,90.950000,91.000000,89.550000,0.016192,46200.000000,4215570.000000
hk06883,2013-11-13,89.600000,89.900000,89.400000,89.550000,89.350000,0.002238,27800.000000,2491430.000000
hk06883,2013-11-12,89.650000,89.700000,89.100000,89.350000,87.800000,0.017654,55200.000000,4933035.000000
hk06883,2013-11-11,88.000000,88.400000,87.650000,87.800000,87.000000,0.009195,21600.000000,1900455.000000
hk06883,2013-11-08,88.000000,88.000000,86.000000,87.000000,90.450000,-0.038143,78900.000000,6865425.000000
hk06883,2013-11-07,89.100000,90.900000,89.100000,90.450000,88.500000,0.022034,60223.000000,5433429.000000
hk06883,2013-11-06,89.000000,89.000000,87.000000,88.500000,88.150000,0.003971,40800.000000,3610410.000000
hk06883,2013-11-05,87.700000,88.550000,87.500000,88.150000,86.600000,0.017898,29400.000000,2581755.000000
hk06883,2013-11-04,86.450000,87.000000,86.050000,86.600000,87.100000,-0.005741,18000.000000,1556595.000000
hk06883,2013-11-01,86.800000,87.900000,85.850000,87.100000,87.650000,-0.006275,52800.000000,4581435.000000
hk06883,2013-10-31,88.500000,88.500000,86.650000,87.650000,89.650000,-0.022309,61200.000000,5356905.000000
hk06883,2013-10-30,86.550000,89.700000,86.550000,89.650000,86.550000,0.035817,63300.000000,5637690.000000
hk06883,2013-10-29,87.500000,87.750000,86.500000,86.550000,88.400000,-0.020928,53345.000000,4637572.000000
hk06883,2013-10-28,89.900000,89.900000,88.350000,88.400000,90.550000,-0.023744,46200.000000,4105935.000000
hk06883,2013-10-25,90.550000,91.150000,89.950000,90.550000,88.000000,0.028977,66300.000000,6001650.000000
hk06883,2013-10-24,89.000000,89.000000,87.600000,88.000000,90.550000,-0.028161,98300.000000,8672875.000000
hk06883,2013-10-23,92.400000,92.550000,90.500000,90.550000,92.850000,-0.024771,76850.000000,7028375.000000
hk06883,2013-10-22,95.000000,95.050000,92.200000,92.850000,96.000000,-0.032813,57600.000000,5367780.000000
hk06883,2013-10-21,94.200000,96.750000,94.200000,96.000000,92.100000,0.042345,92400.000000,8867970.000000
hk06883,2013-10-18,90.700000,92.450000,89.650000,92.100000,89.650000,0.027328,90600.000000,8287590.000000
hk06883,2013-10-17,89.250000,89.950000,89.250000,89.650000,88.100000,0.017594,84900.000000,7617750.000000
hk06883,2013-10-16,88.650000,88.700000,87.700000,88.100000,88.100000,0.000000,66894.000000,5907358.000000
hk06883,2013-10-15,86.500000,88.300000,86.500000,88.100000,84.850000,0.038303,117200.000000,10267675.000000
hk06883,2013-10-11,88.300000,88.800000,84.600000,84.850000,84.600000,0.002955,69300.000000,5918865.000000
hk06883,2013-10-10,84.500000,86.000000,83.000000,84.600000,84.100000,0.005945,237450.000000,20028015.000000
hk06883,2013-10-09,86.800000,86.800000,84.050000,84.100000,87.600000,-0.039954,155542.000000,13161555.000000
hk06883,2013-10-08,87.150000,88.500000,86.000000,87.600000,88.100000,-0.005675,86241.000000,7485367.000000
hk06883,2013-10-07,86.000000,90.700000,85.250000,88.100000,84.250000,0.045697,135400.000000,11923880.000000
hk06883,2013-10-04,85.000000,85.400000,83.700000,84.250000,85.600000,-0.015771,96900.000000,8163015.000000
hk06883,2013-10-03,84.500000,86.550000,84.000000,85.600000,83.750000,0.022090,70200.000000,6042825.000000
hk06883,2013-10-02,83.250000,84.300000,83.200000,83.750000,80.400000,0.041667,64900.000000,5443370.000000
hk06883,2013-09-30,82.000000,82.450000,80.000000,80.400000,81.900000,-0.018315,69900.000000,5663580.000000
hk06883,2013-09-27,82.800000,83.000000,81.900000,81.900000,82.100000,-0.002436,26400.000000,2185440.000000
hk06883,2013-09-26,81.500000,82.500000,81.500000,82.100000,79.900000,0.027534,34186.000000,2809417.000000
hk06883,2013-09-25,79.800000,80.550000,79.800000,79.900000,79.500000,0.005031,45746.000000,3671167.000000
hk06883,2013-09-24,81.000000,81.250000,79.000000,79.500000,81.000000,-0.018519,31300.000000,2485380.000000
hk06883,2013-09-23,80.700000,81.000000,79.700000,81.000000,81.050000,-0.000617,21600.000000,1728840.000000
hk06883,2013-09-19,82.500000,82.500000,81.000000,81.050000,80.050000,0.012492,68545.000000,5603458.000000
hk06883,2013-09-18,80.450000,80.750000,79.250000,80.050000,80.500000,-0.005590,103026.000000,8247032.000000
hk06883,2013-09-17,84.000000,84.000000,80.400000,80.500000,83.550000,-0.036505,79000.000000,6440110.000000
hk06883,2013-09-16,81.300000,85.000000,81.300000,83.550000,79.750000,0.047649,96500.000000,8060630.000000
hk06883,2013-09-13,82.000000,82.000000,79.150000,79.750000,82.600000,-0.034504,61500.000000,4942350.000000
hk06883,2013-09-12,80.350000,84.950000,80.350000,82.600000,78.350000,0.054244,123900.000000,10277055.000000
hk06883,2013-09-11,78.000000,79.000000,78.000000,78.350000,76.100000,0.029566,22500.000000,1768500.000000
hk06883,2013-09-10,78.500000,78.500000,75.500000,76.100000,74.400000,0.022849,41400.000000,3153375.000000
hk06883,2013-09-09,74.200000,74.850000,73.700000,74.400000,72.900000,0.020576,35807.000000,2668261.000000
hk06883,2013-09-06,72.800000,73.100000,72.350000,72.900000,72.700000,0.002751,23400.000000,1702935.000000
hk06883,2013-09-05,72.350000,73.100000,72.350000,72.700000,71.800000,0.012535,17562.000000,1277105.000000
hk06883,2013-09-04,71.750000,72.350000,71.750000,71.800000,71.500000,0.004196,20263.000000,1461668.000000
hk06883,2013-09-03,71.250000,71.700000,70.850000,71.500000,71.300000,0.002805,25200.000000,1799850.000000
hk06883,2013-09-02,71.000000,71.400000,70.600000,71.300000,70.950000,0.004933,16364.000000,1162328.000000
hk06883,2013-08-30,71.000000,71.000000,70.500000,70.950000,69.250000,0.024549,31368.000000,2218797.000000
hk06883,2013-08-29,68.650000,69.450000,68.650000,69.250000,68.750000,0.007273,6100.000000,421605.000000
hk06883,2013-08-28,69.400000,69.500000,68.750000,68.750000,70.250000,-0.021352,23946.000000,1653036.000000
hk06883,2013-08-27,70.300000,70.300000,70.250000,70.250000,70.450000,-0.002839,2400.000000,168525.000000
hk06883,2013-08-26,70.800000,70.950000,70.300000,70.450000,70.000000,0.006429,14982.000000,1058671.000000
hk06883,2013-08-23,70.750000,70.750000,70.000000,70.000000,70.450000,-0.006388,11400.000000,802770.000000
hk06883,2013-08-22,71.000000,71.000000,69.850000,70.450000,70.750000,-0.004240,39300.000000,2761680.000000
hk06883,2013-08-21,70.000000,70.750000,70.000000,70.750000,70.050000,0.009993,3000.000000,209820.000000
hk06883,2013-08-20,70.500000,70.500000,69.950000,70.050000,69.150000,0.013015,20868.000000,1465563.000000
hk06883,2013-08-19,69.300000,69.600000,69.000000,69.150000,68.500000,0.009489,22800.000000,1581135.000000
hk06883,2013-08-16,68.750000,68.950000,68.400000,68.500000,69.000000,-0.007246,32400.000000,2226045.000000
hk06883,2013-08-15,69.300000,69.500000,69.000000,69.000000,68.400000,0.008772,25200.000000,1745040.000000
hk06883,2013-08-13,68.100000,68.400000,68.000000,68.400000,68.500000,-0.001460,10500.000000,716205.000000
hk06883,2013-08-12,68.400000,68.700000,68.350000,68.500000,68.550000,-0.000729,34300.000000,2349465.000000
hk06883,2013-08-09,67.450000,68.600000,67.300000,68.550000,67.000000,0.023134,47100.000000,3227040.000000
hk06883,2013-08-08,67.000000,67.200000,67.000000,67.000000,67.000000,0.000000,20400.000000,1367370.000000
hk06883,2013-08-07,67.050000,67.250000,67.050000,67.000000,67.100000,-0.001490,10500.000000,704280.000000
hk06883,2013-08-06,67.050000,67.100000,67.000000,67.100000,67.400000,-0.004451,13500.000000,904980.000000
hk06883,2013-08-05,67.900000,67.900000,67.400000,67.400000,66.000000,0.021212,9600.000000,647520.000000
hk06883,2013-08-02,65.650000,66.200000,65.650000,66.000000,64.099000,0.029657,21900.000000,1445490.000000
hk06883,2013-07-31,62.050000,64.200000,62.050000,64.000000,61.600000,0.038961,46727.000000,2974335.000000
hk06883,2013-07-30,61.500000,61.900000,61.450000,61.600000,61.250000,0.005714,11730.000000,723087.000000
hk06883,2013-07-29,61.250000,61.250000,61.250000,61.250000,61.250000,0.000000,3000.000000,183750.000000
hk06883,2013-07-26,61.750000,61.750000,60.700000,61.250000,62.800000,-0.024682,4500.000000,275250.000000
hk06883,2013-07-25,62.150000,63.050000,62.150000,62.800000,63.300000,-0.007899,2400.000000,149565.000000
hk06883,2013-07-24,63.550000,63.550000,62.950000,63.300000,62.800000,0.007962,17400.000000,1097190.000000
hk06883,2013-07-23,62.750000,62.900000,62.750000,62.800000,62.550000,0.003997,10200.000000,640965.000000
hk06883,2013-07-22,63.000000,63.450000,62.200000,62.550000,61.500000,0.017073,29100.000000,1831980.000000
hk06883,2013-07-19,62.150000,62.500000,61.350000,61.500000,61.000000,0.008197,12300.000000,762705.000000
hk06883,2013-07-18,60.900000,61.000000,60.500000,61.000000,60.450000,0.009098,5700.000000,346725.000000
hk06883,2013-07-17,59.800000,60.900000,59.800000,60.450000,60.000000,0.007500,20700.000000,1253385.000000
hk06883,2013-07-16,60.000000,60.000000,60.000000,60.000000,59.200000,0.013514,2400.000000,144000.000000
hk06883,2013-07-15,60.800000,60.800000,58.950000,59.200000,58.700000,0.008518,3000.000000,179805.000000
hk06883,2013-07-12,58.250000,59.300000,58.250000,58.700000,57.650000,0.018213,15900.000000,941130.000000
hk06883,2013-07-11,57.000000,57.950000,57.000000,57.650000,56.000000,0.029464,57900.000000,3332220.000000
hk06883,2013-07-10,56.000000,56.450000,55.700000,56.000000,58.100000,-0.036145,56700.000000,3172005.000000
hk06883,2013-07-09,58.200000,58.200000,58.150000,58.100000,58.500000,-0.006838,1500.000000,87240.000000
hk06883,2013-07-08,56.900000,58.500000,56.900000,58.500000,57.350000,0.020052,12600.000000,731610.000000
hk06883,2013-07-05,57.300000,57.350000,56.800000,57.350000,57.250000,0.001747,5400.000000,308400.000000
hk06883,2013-07-04,57.000000,57.250000,57.000000,57.250000,57.050000,0.003506,2400.000000,137070.000000
hk06883,2013-07-03,57.700000,59.300000,57.000000,57.050000,59.000000,-0.033051,39000.000000,2252325.000000
hk06883,2013-07-02,58.850000,59.450000,58.850000,59.000000,58.650000,0.005968,19200.000000,1134105.000000
hk06883,2013-06-28,58.000000,58.700000,58.000000,58.650000,57.500000,0.020000,31800.000000,1856580.000000
hk06883,2013-06-27,57.850000,57.850000,57.200000,57.500000,57.600000,-0.001736,20100.000000,1160175.000000
hk06883,2013-06-26,57.800000,57.900000,57.600000,57.600000,56.950000,0.011414,15600.000000,901800.000000
hk06883,2013-06-25,57.500000,57.500000,56.000000,56.950000,58.000000,-0.018103,14100.000000,797805.000000
hk06883,2013-06-24,60.000000,60.000000,57.550000,58.000000,60.900000,-0.047619,35700.000000,2090475.000000
hk06883,2013-06-21,62.000000,62.000000,58.850000,60.900000,64.099000,-0.049907,19200.000000,1169145.000000
