¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00261,2011-07-26,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,11360000.000000,113120.000000
hk00261,2011-07-25,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,54400000.000000,542640.000000
hk00261,2011-07-22,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,59840000.000000,598240.000000
hk00261,2011-07-21,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,55600000.000000,555200.000000
hk00261,2011-07-20,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,49440000.000000,494400.000000
hk00261,2011-07-19,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,50720000.000000,505200.000000
hk00261,2011-07-18,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,112404000.000000,1124020.000000
hk00261,2011-07-15,0.010000,0.011000,0.010000,0.010000,0.010000,0.000000,77840000.000000,778640.000000
hk00261,2011-07-14,0.011000,0.011000,0.010000,0.010000,0.011000,-0.090909,23120000.000000,239840.000000
hk00261,2011-07-13,0.010000,0.011000,0.010000,0.011000,0.010000,0.100000,29840000.000000,301760.000000
hk00261,2011-07-12,0.010000,0.011000,0.010000,0.010000,0.010000,0.000000,42880000.000000,434560.000000
hk00261,2011-07-11,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,12320000.000000,123200.000000
hk00261,2011-07-08,0.011000,0.011000,0.010000,0.010000,0.011000,-0.090909,45100000.000000,453400.000000
hk00261,2011-07-07,0.010000,0.011000,0.010000,0.011000,0.010000,0.100000,134640000.000000,1351440.000000
hk00261,2011-07-06,0.011000,0.011000,0.010000,0.010000,0.011000,-0.090909,127600000.000000,1302240.000000
hk00261,2011-07-05,0.010000,0.011000,0.010000,0.011000,0.010000,0.100000,7760000.000000,80480.000000
hk00261,2011-07-04,0.010000,0.011000,0.010000,0.010000,0.010000,0.000000,13360000.000000,137760.000000
hk00261,2011-06-30,0.011000,0.011000,0.010000,0.010000,0.010000,0.000000,10080000.000000,107600.000000
hk00261,2011-06-29,0.010000,0.011000,0.010000,0.010000,0.010000,0.000000,21280000.000000,223760.000000
hk00261,2011-06-28,0.011000,0.011000,0.010000,0.010000,0.011000,-0.090909,18480000.000000,198080.000000
hk00261,2011-06-27,0.010000,0.011000,0.010000,0.011000,0.010000,0.100000,28400000.000000,289280.000000
hk00261,2011-06-24,0.010000,0.011000,0.010000,0.010000,0.010000,0.000000,8960000.000000,91600.000000
hk00261,2011-06-23,0.011000,0.011000,0.010000,0.010000,0.010000,0.000000,6040000.000000,63880.000000
hk00261,2011-06-22,0.011000,0.011000,0.010000,0.010000,0.011000,-0.090909,11080000.000000,114160.000000
hk00261,2011-06-21,0.010000,0.011000,0.010000,0.011000,0.010000,0.100000,9440000.000000,94480.000000
hk00261,2011-06-20,0.011000,0.011000,0.010000,0.010000,0.011000,-0.090909,72960000.000000,757840.000000
hk00261,2011-06-17,0.010000,0.011000,0.010000,0.011000,0.010000,0.100000,64480000.000000,649360.000000
hk00261,2011-06-16,0.010000,0.011000,0.010000,0.010000,0.010000,0.000000,19680000.000000,209440.000000
hk00261,2011-06-15,0.011000,0.011000,0.010000,0.010000,0.010000,0.000000,32560000.000000,348240.000000
hk00261,2011-06-14,0.010000,0.011000,0.010000,0.010000,0.011000,-0.090909,17280000.000000,181760.000000
hk00261,2011-06-13,0.010000,0.011000,0.010000,0.011000,0.011000,0.000000,21520000.000000,220320.000000
hk00261,2011-06-10,0.010000,0.011000,0.010000,0.011000,0.011000,0.000000,47120000.000000,513600.000000
hk00261,2011-06-09,0.011000,0.011000,0.010000,0.011000,0.011000,0.000000,154000000.000000,1643040.000000
hk00261,2011-06-08,0.011000,0.012000,0.011000,0.011000,0.011000,0.000000,85200000.000000,944080.000000
hk00261,2011-06-07,0.011000,0.012000,0.011000,0.011000,0.011000,0.000000,118720000.000000,1307520.000000
hk00261,2011-06-03,0.012000,0.012000,0.011000,0.011000,0.011000,0.000000,23360000.000000,267520.000000
hk00261,2011-06-02,0.011000,0.012000,0.011000,0.011000,0.011000,0.000000,55680000.000000,655040.000000
hk00261,2011-06-01,0.011000,0.012000,0.011000,0.011000,0.011000,0.000000,34320000.000000,393680.000000
hk00261,2011-05-31,0.012000,0.012000,0.011000,0.011000,0.012000,-0.083333,24840000.000000,274440.000000
hk00261,2011-05-30,0.011000,0.012000,0.011000,0.012000,0.011000,0.090909,41623000.000000,459750.000000
hk00261,2011-05-27,0.011000,0.012000,0.011000,0.011000,0.011000,0.000000,44530000.000000,492340.000000
hk00261,2011-05-26,0.011000,0.012000,0.011000,0.011000,0.011000,0.000000,20709840.000000,228429.000000
hk00261,2011-05-25,0.011000,0.012000,0.011000,0.011000,0.012000,-0.083333,95650160.000000,1054890.000000
hk00261,2011-05-24,0.011000,0.012000,0.011000,0.012000,0.011000,0.090909,73240000.000000,823080.000000
hk00261,2011-05-23,0.011000,0.012000,0.011000,0.011000,0.012000,-0.083333,160880000.000000,1775680.000000
hk00261,2011-05-20,0.011000,0.012000,0.011000,0.012000,0.011000,0.090909,36800000.000000,406800.000000
hk00261,2011-05-19,0.012000,0.012000,0.011000,0.011000,0.011000,0.000000,24720000.000000,275600.000000
hk00261,2011-05-18,0.012000,0.012000,0.011000,0.011000,0.012000,-0.083333,46480000.000000,552720.000000
hk00261,2011-05-17,0.011000,0.012000,0.011000,0.012000,0.011000,0.090909,21539500.000000,243235.000000
hk00261,2011-05-16,0.011000,0.012000,0.011000,0.011000,0.011000,0.000000,63760000.000000,750800.000000
hk00261,2011-05-13,0.012000,0.012000,0.011000,0.011000,0.012000,-0.083333,49840000.000000,553280.000000
hk00261,2011-05-12,0.012000,0.012000,0.011000,0.012000,0.012000,0.000000,36000000.000000,402000.000000
hk00261,2011-05-11,0.011000,0.012000,0.011000,0.012000,0.011000,0.090909,14744500.000000,166245.000000
hk00261,2011-05-09,0.012000,0.012000,0.011000,0.011000,0.011000,0.000000,72080000.000000,861200.000000
hk00261,2011-05-06,0.011000,0.012000,0.011000,0.011000,0.011000,0.000000,15840000.000000,184320.000000
hk00261,2011-05-05,0.012000,0.012000,0.011000,0.011000,0.012000,-0.083333,75200000.000000,839280.000000
hk00261,2011-05-04,0.012000,0.012000,0.011000,0.012000,0.012000,0.000000,15040000.000000,173920.000000
hk00261,2011-05-03,0.012000,0.012000,0.011000,0.012000,0.012000,0.000000,59680000.000000,696720.000000
hk00261,2011-04-29,0.012000,0.012000,0.011000,0.012000,0.012000,0.000000,120000000.000000,1419520.000000
hk00261,2011-04-28,0.012000,0.012000,0.012000,0.012000,0.013000,-0.076923,119840000.000000,1438080.000000
hk00261,2011-04-27,0.012000,0.013000,0.012000,0.013000,0.013000,0.000000,145600000.000000,1753600.000000
hk00261,2011-04-26,0.013000,0.013000,0.012000,0.013000,0.013000,0.000000,207680000.000000,2532000.000000
hk00261,2011-04-21,0.013000,0.014000,0.013000,0.013000,0.013000,0.000000,84960000.000000,1108880.000000
hk00261,2011-04-20,0.013000,0.014000,0.013000,0.013000,0.013000,0.000000,84800000.000000,1116880.000000
hk00261,2011-04-19,0.013000,0.014000,0.012000,0.013000,0.014000,-0.071429,250240000.000000,3250560.000000
hk00261,2011-04-18,0.014000,0.014000,0.013000,0.014000,0.014000,0.000000,220210000.000000,2881460.000000
hk00261,2011-04-15,0.014000,0.015000,0.013000,0.014000,0.014000,0.000000,242760000.000000,3377760.000000
hk00261,2011-04-14,0.014000,0.014000,0.013000,0.014000,0.014000,0.000000,138895000.000000,1859270.000000
hk00261,2011-04-13,0.012000,0.014000,0.012000,0.014000,0.012000,0.166667,847615000.000000,11005350.000000
hk00261,2011-04-12,0.011000,0.013000,0.011000,0.012000,0.011000,0.090909,1183004500.000000,14107787.000000
hk00261,2011-04-11,0.011000,0.012000,0.011000,0.011000,0.012000,-0.083333,71440000.000000,812000.000000
hk00261,2011-04-08,0.011000,0.012000,0.011000,0.012000,0.011000,0.090909,30860000.000000,345230.000000
hk00261,2011-04-07,0.011000,0.012000,0.011000,0.011000,0.012000,-0.083333,36497400.000000,409739.000000
hk00261,2011-04-06,0.011000,0.012000,0.011000,0.012000,0.012000,0.000000,16160000.000000,188720.000000
hk00261,2011-04-04,0.010000,0.012000,0.010000,0.012000,0.011000,0.090909,35520000.000000,390160.000000
hk00261,2011-04-01,0.011000,0.011000,0.011000,0.011000,0.011000,0.000000,44000000.000000,484000.000000
hk00261,2011-03-31,0.011000,0.012000,0.011000,0.011000,0.011000,0.000000,35600000.000000,392160.000000
hk00261,2011-03-30,0.011000,0.012000,0.011000,0.011000,0.011000,0.000000,32983400.000000,364183.000000
hk00261,2011-03-29,0.011000,0.011000,0.011000,0.011000,0.011000,0.000000,3683000.000000,40510.000000
hk00261,2011-03-28,0.011000,0.012000,0.011000,0.011000,0.011000,0.000000,61200000.000000,675040.000000
hk00261,2011-03-25,0.011000,0.011000,0.011000,0.011000,0.012000,-0.083333,35680000.000000,392800.000000
hk00261,2011-03-24,0.011000,0.012000,0.010000,0.012000,0.011000,0.090909,82520000.000000,906960.000000
hk00261,2011-03-23,0.010000,0.011000,0.010000,0.011000,0.011000,0.000000,45440000.000000,477200.000000
hk00261,2011-03-22,0.011000,0.011000,0.010000,0.011000,0.011000,0.000000,26640000.000000,287040.000000
hk00261,2011-03-21,0.011000,0.011000,0.010000,0.011000,0.011000,0.000000,72160000.000000,786720.000000
hk00261,2011-03-18,0.011000,0.011000,0.010000,0.011000,0.011000,0.000000,26240000.000000,277360.000000
hk00261,2011-03-17,0.011000,0.011000,0.010000,0.011000,0.010000,0.100000,32000000.000000,342160.000000
hk00261,2011-03-16,0.011000,0.011000,0.010000,0.010000,0.010000,0.000000,133520000.000000,1433520.000000
hk00261,2011-03-15,0.011000,0.011000,0.010000,0.010000,0.011000,-0.090909,56240000.000000,581040.000000
hk00261,2011-03-14,0.011000,0.012000,0.011000,0.011000,0.011000,0.000000,29600000.000000,326560.000000
hk00261,2011-03-11,0.011000,0.012000,0.011000,0.011000,0.011000,0.000000,43920000.000000,485520.000000
hk00261,2011-03-10,0.011000,0.012000,0.011000,0.011000,0.012000,-0.083333,20240000.000000,226640.000000
hk00261,2011-03-09,0.011000,0.012000,0.011000,0.012000,0.011000,0.090909,138400000.000000,1530720.000000
hk00261,2011-03-08,0.011000,0.011000,0.010000,0.011000,0.010000,0.100000,34640000.000000,377680.000000
hk00261,2011-03-07,0.011000,0.011000,0.010000,0.010000,0.011000,-0.090909,47620000.000000,508600.000000
hk00261,2011-03-04,0.011000,0.011000,0.010000,0.011000,0.010000,0.100000,33120000.000000,358880.000000
hk00261,2011-03-03,0.011000,0.011000,0.010000,0.010000,0.010000,0.000000,52460000.000000,546820.000000
hk00261,2011-03-02,0.011000,0.011000,0.010000,0.010000,0.011000,-0.090909,16960000.000000,181920.000000
hk00261,2011-03-01,0.011000,0.011000,0.010000,0.011000,0.010000,0.100000,63520000.000000,697120.000000
hk00261,2011-02-28,0.011000,0.011000,0.010000,0.010000,0.010000,0.000000,36731000.000000,383495.000000
hk00261,2011-02-25,0.011000,0.011000,0.010000,0.010000,0.011000,-0.090909,49090000.000000,538000.000000
hk00261,2011-02-24,0.011000,0.012000,0.011000,0.011000,0.011000,0.000000,33090000.000000,365260.000000
hk00261,2011-02-23,0.011000,0.012000,0.010000,0.011000,0.011000,0.000000,61440000.000000,675520.000000
hk00261,2011-02-22,0.011000,0.012000,0.010000,0.011000,0.012000,-0.083333,134880000.000000,1482240.000000
hk00261,2011-02-21,0.011000,0.012000,0.011000,0.012000,0.012000,0.000000,24320000.000000,270800.000000
hk00261,2011-02-18,0.012000,0.012000,0.011000,0.012000,0.012000,0.000000,12411700.000000,145077.000000
hk00261,2011-02-17,0.012000,0.012000,0.011000,0.012000,0.011000,0.090909,18480000.000000,212000.000000
hk00261,2011-02-16,0.012000,0.012000,0.011000,0.011000,0.012000,-0.083333,26160000.000000,289200.000000
hk00261,2011-02-15,0.011000,0.012000,0.011000,0.012000,0.011000,0.090909,2400000.000000,27520.000000
hk00261,2011-02-14,0.011000,0.012000,0.011000,0.011000,0.012000,-0.083333,55650000.000000,615440.000000
hk00261,2011-02-11,0.011000,0.012000,0.010000,0.012000,0.011000,0.090909,23760000.000000,260160.000000
hk00261,2011-02-10,0.011000,0.011000,0.010000,0.011000,0.011000,0.000000,68160000.000000,749440.000000
hk00261,2011-02-09,0.012000,0.012000,0.011000,0.011000,0.012000,-0.083333,70880000.000000,794800.000000
hk00261,2011-02-08,0.011000,0.012000,0.011000,0.012000,0.011000,0.090909,64320000.000000,715280.000000
hk00261,2011-02-07,0.011000,0.011000,0.011000,0.011000,0.011000,0.000000,78990000.000000,868800.000000
hk00261,2011-02-02,0.011000,0.012000,0.011000,0.011000,0.011000,0.000000,65600000.000000,723520.000000
hk00261,2011-02-01,0.011000,0.012000,0.010000,0.011000,0.011000,0.000000,181600000.000000,2001600.000000
hk00261,2011-01-31,0.012000,0.012000,0.011000,0.011000,0.012000,-0.083333,20560000.000000,233600.000000
hk00261,2011-01-28,0.011000,0.012000,0.011000,0.012000,0.011000,0.090909,11440000.000000,126640.000000
hk00261,2011-01-27,0.011000,0.012000,0.011000,0.011000,0.011000,0.000000,50640000.000000,559440.000000
hk00261,2011-01-26,0.012000,0.012000,0.011000,0.011000,0.012000,-0.083333,12480000.000000,141680.000000
hk00261,2011-01-25,0.011000,0.012000,0.011000,0.012000,0.012000,0.000000,111600000.000000,1244160.000000
hk00261,2011-01-24,0.011000,0.012000,0.011000,0.012000,0.011000,0.090909,163280000.000000,1802880.000000
hk00261,2011-01-21,0.012000,0.012000,0.011000,0.011000,0.012000,-0.083333,8800000.000000,102960.000000
hk00261,2011-01-20,0.012000,0.012000,0.011000,0.012000,0.012000,0.000000,52560000.000000,586480.000000
hk00261,2011-01-19,0.012000,0.012000,0.011000,0.012000,0.011000,0.090909,13160000.000000,151600.000000
hk00261,2011-01-18,0.012000,0.012000,0.011000,0.011000,0.012000,-0.083333,28880000.000000,326960.000000
hk00261,2011-01-17,0.011000,0.012000,0.011000,0.012000,0.011000,0.090909,17600000.000000,198800.000000
hk00261,2011-01-14,0.012000,0.012000,0.011000,0.011000,0.012000,-0.083333,70000000.000000,801600.000000
hk00261,2011-01-13,0.013000,0.013000,0.011000,0.012000,0.012000,0.000000,80160000.000000,982880.000000
hk00261,2011-01-12,0.012000,0.013000,0.012000,0.012000,0.012000,0.000000,45360000.000000,546800.000000
hk00261,2011-01-11,0.011000,0.013000,0.011000,0.012000,0.011000,0.090909,110560000.000000,1339760.000000
hk00261,2011-01-10,0.011000,0.011000,0.011000,0.011000,0.011000,0.000000,7960000.000000,87560.000000
hk00261,2011-01-07,0.012000,0.012000,0.011000,0.011000,0.012000,-0.083333,42240000.000000,502480.000000
hk00261,2011-01-06,0.012000,0.013000,0.012000,0.012000,0.013000,-0.076923,36115000.000000,434990.000000
hk00261,2011-01-05,0.012000,0.013000,0.012000,0.013000,0.012000,0.083333,67682000.000000,813940.000000
hk00261,2011-01-04,0.012000,0.013000,0.012000,0.012000,0.012000,0.000000,106590000.000000,1288940.000000
hk00261,2011-01-03,0.012000,0.012000,0.011000,0.012000,0.011000,0.090909,94060000.000000,1121460.000000
hk00261,2010-12-31,0.012000,0.012000,0.011000,0.011000,0.011000,0.000000,22400000.000000,262880.000000
hk00261,2010-12-30,0.011000,0.012000,0.011000,0.011000,0.012000,-0.083333,29200000.000000,341040.000000
hk00261,2010-12-29,0.012000,0.012000,0.011000,0.012000,0.012000,0.000000,27680000.000000,321760.000000
hk00261,2010-12-28,0.011000,0.012000,0.011000,0.012000,0.011000,0.090909,43680000.000000,490000.000000
hk00261,2010-12-24,0.011000,0.012000,0.011000,0.011000,0.012000,-0.083333,32160000.000000,357680.000000
hk00261,2010-12-23,0.011000,0.012000,0.011000,0.012000,0.011000,0.090909,64240000.000000,726640.000000
hk00261,2010-12-22,0.012000,0.012000,0.011000,0.011000,0.012000,-0.083333,48320000.000000,553200.000000
hk00261,2010-12-21,0.012000,0.012000,0.011000,0.012000,0.012000,0.000000,28800000.000000,339680.000000
hk00261,2010-12-20,0.012000,0.012000,0.011000,0.012000,0.012000,0.000000,111410000.000000,1241760.000000
hk00261,2010-12-17,0.012000,0.012000,0.011000,0.012000,0.011000,0.090909,158000000.000000,1851760.000000
hk00261,2010-12-16,0.011000,0.012000,0.011000,0.011000,0.011000,0.000000,89923000.000000,997301.000000
hk00261,2010-12-15,0.011000,0.012000,0.011000,0.011000,0.011000,0.000000,68805000.000000,778840.000000
hk00261,2010-12-14,0.012000,0.012000,0.011000,0.011000,0.012000,-0.083333,50200000.000000,585280.000000
hk00261,2010-12-13,0.012000,0.013000,0.011000,0.012000,0.012000,0.000000,80160000.000000,956800.000000
hk00261,2010-12-10,0.012000,0.013000,0.011000,0.012000,0.012000,0.000000,116800000.000000,1401040.000000
hk00261,2010-12-09,0.012000,0.013000,0.012000,0.012000,0.012000,0.000000,408195000.000000,4907210.000000
hk00261,2010-12-08,0.013000,0.013000,0.012000,0.012000,0.013000,-0.076923,106720000.000000,1287120.000000
hk00261,2010-12-07,0.012000,0.013000,0.012000,0.013000,0.013000,0.000000,76570000.000000,939220.000000
hk00261,2010-12-06,0.012000,0.013000,0.012000,0.013000,0.013000,0.000000,174885000.000000,2188730.000000
hk00261,2010-12-03,0.013000,0.013000,0.012000,0.013000,0.013000,0.000000,584880000.000000,7148880.000000
hk00261,2010-12-02,0.013000,0.014000,0.013000,0.013000,0.013000,0.000000,38166000.000000,501340.000000
hk00261,2010-12-01,0.013000,0.014000,0.013000,0.013000,0.013000,0.000000,20080000.000000,264400.000000
hk00261,2010-11-30,0.014000,0.014000,0.013000,0.013000,0.013000,0.000000,45280000.000000,611840.000000
hk00261,2010-11-29,0.013000,0.014000,0.012000,0.013000,0.013000,0.000000,97680000.000000,1267360.000000
hk00261,2010-11-26,0.013000,0.014000,0.013000,0.013000,0.014000,-0.071429,37582000.000000,497900.000000
hk00261,2010-11-25,0.014000,0.014000,0.013000,0.014000,0.014000,0.000000,28480000.000000,392560.000000
hk00261,2010-11-24,0.013000,0.014000,0.013000,0.014000,0.014000,0.000000,150160000.000000,1982080.000000
hk00261,2010-11-23,0.014000,0.014000,0.013000,0.014000,0.014000,0.000000,77200000.000000,1067360.000000
hk00261,2010-11-22,0.014000,0.015000,0.014000,0.014000,0.014000,0.000000,50720000.000000,710480.000000
hk00261,2010-11-19,0.014000,0.015000,0.014000,0.014000,0.014000,0.000000,99921000.000000,1403290.000000
hk00261,2010-11-18,0.014000,0.015000,0.014000,0.014000,0.014000,0.000000,34888000.000000,510200.000000
hk00261,2010-11-17,0.014000,0.015000,0.014000,0.014000,0.014000,0.000000,120335000.000000,1695190.000000
hk00261,2010-11-16,0.014000,0.015000,0.014000,0.014000,0.015000,-0.066667,171120000.000000,2399440.000000
hk00261,2010-11-15,0.015000,0.015000,0.014000,0.015000,0.015000,0.000000,81280000.000000,1210560.000000
hk00261,2010-11-12,0.015000,0.016000,0.014000,0.015000,0.016000,-0.062500,512960000.000000,7694880.000000
hk00261,2010-11-11,0.015000,0.016000,0.015000,0.016000,0.015000,0.066667,126560000.000000,1952720.000000
hk00261,2010-11-10,0.016000,0.016000,0.015000,0.015000,0.016000,-0.062500,179669000.000000,2710770.000000
hk00261,2010-11-09,0.015000,0.016000,0.015000,0.016000,0.015000,0.066667,148931000.000000,2257310.000000
hk00261,2010-11-08,0.015000,0.016000,0.015000,0.015000,0.016000,-0.062500,143680000.000000,2177760.000000
hk00261,2010-11-05,0.016000,0.016000,0.015000,0.016000,0.016000,0.000000,291181000.000000,4584551.000000
hk00261,2010-11-04,0.016000,0.016000,0.015000,0.016000,0.015000,0.066667,289440000.000000,4529200.000000
hk00261,2010-11-03,0.015000,0.016000,0.014000,0.015000,0.016000,-0.062500,230500000.000000,3466920.000000
hk00261,2010-11-02,0.015000,0.016000,0.014000,0.016000,0.016000,0.000000,313930000.000000,4724100.000000
hk00261,2010-11-01,0.017000,0.018000,0.015000,0.016000,0.017000,-0.058824,481270000.000000,7416520.000000
hk00261,2010-10-29,0.019000,0.022000,0.016000,0.017000,0.014000,0.214286,2964992000.000000,56033150.000000
hk00261,2010-10-13,0.014000,0.015000,0.013000,0.014000,0.014000,0.000000,252880000.000000,3540880.000000
hk00261,2010-10-12,0.015000,0.015000,0.014000,0.014000,0.014000,0.000000,54080000.000000,759200.000000
hk00261,2010-10-11,0.014000,0.015000,0.013000,0.014000,0.014000,0.000000,116080000.000000,1628000.000000
hk00261,2010-10-08,0.013000,0.014000,0.013000,0.014000,0.014000,0.000000,204880000.000000,2859120.000000
hk00261,2010-10-07,0.014000,0.014000,0.013000,0.014000,0.013000,0.076923,20242000.000000,275866.000000
hk00261,2010-10-06,0.014000,0.014000,0.013000,0.013000,0.014000,-0.071429,28880000.000000,400400.000000
hk00261,2010-10-05,0.013000,0.014000,0.013000,0.014000,0.013000,0.076923,28880000.000000,379120.000000
hk00261,2010-10-04,0.013000,0.014000,0.013000,0.013000,0.013000,0.000000,15920000.000000,207680.000000
hk00261,2010-09-30,0.014000,0.014000,0.013000,0.013000,0.014000,-0.071429,65360000.000000,902640.000000
hk00261,2010-09-29,0.014000,0.015000,0.013000,0.014000,0.014000,0.000000,53600000.000000,760640.000000
hk00261,2010-09-28,0.014000,0.015000,0.014000,0.014000,0.014000,0.000000,121680000.000000,1704080.000000
hk00261,2010-09-27,0.015000,0.015000,0.014000,0.014000,0.014000,0.000000,20000000.000000,285600.000000
hk00261,2010-09-24,0.014000,0.015000,0.014000,0.014000,0.014000,0.000000,9920000.000000,139280.000000
hk00261,2010-09-22,0.014000,0.015000,0.014000,0.014000,0.014000,0.000000,50240000.000000,737280.000000
hk00261,2010-09-21,0.014000,0.015000,0.014000,0.014000,0.013000,0.076923,126560000.000000,1836000.000000
hk00261,2010-09-20,0.014000,0.014000,0.013000,0.013000,0.014000,-0.071429,24240000.000000,336720.000000
hk00261,2010-09-17,0.015000,0.015000,0.014000,0.014000,0.015000,-0.066667,38080000.000000,541200.000000
hk00261,2010-09-16,0.015000,0.015000,0.014000,0.015000,0.015000,0.000000,242640000.000000,3594720.000000
hk00261,2010-09-15,0.013000,0.015000,0.013000,0.015000,0.013000,0.153846,421280000.000000,6003440.000000
hk00261,2010-09-14,0.013000,0.014000,0.013000,0.013000,0.013000,0.000000,30000000.000000,390080.000000
hk00261,2010-09-13,0.013000,0.014000,0.012000,0.013000,0.013000,0.000000,71124000.000000,918680.000000
hk00261,2010-09-10,0.013000,0.013000,0.012000,0.013000,0.013000,0.000000,121200000.000000,1566400.000000
hk00261,2010-09-09,0.013000,0.013000,0.012000,0.013000,0.013000,0.000000,16820000.000000,206540.000000
hk00261,2010-09-08,0.013000,0.013000,0.012000,0.013000,0.013000,0.000000,6560000.000000,83280.000000
hk00261,2010-09-07,0.012000,0.013000,0.012000,0.013000,0.013000,0.000000,8960000.000000,111840.000000
hk00261,2010-09-06,0.013000,0.013000,0.012000,0.013000,0.013000,0.000000,61680000.000000,792640.000000
hk00261,2010-09-03,0.012000,0.013000,0.012000,0.013000,0.013000,0.000000,21920000.000000,269280.000000
hk00261,2010-09-02,0.012000,0.013000,0.012000,0.013000,0.012000,0.083333,62960000.000000,792800.000000
hk00261,2010-09-01,0.012000,0.012000,0.012000,0.012000,0.012000,0.000000,25440000.000000,305280.000000
hk00261,2010-08-31,0.013000,0.013000,0.012000,0.012000,0.012000,0.000000,15280000.000000,183600.000000
hk00261,2010-08-30,0.012000,0.013000,0.012000,0.012000,0.012000,0.000000,18080000.000000,222240.000000
hk00261,2010-08-27,0.013000,0.013000,0.012000,0.012000,0.013000,-0.076923,23360000.000000,286000.000000
hk00261,2010-08-26,0.013000,0.013000,0.012000,0.013000,0.013000,0.000000,6160000.000000,78640.000000
hk00261,2010-08-25,0.012000,0.013000,0.012000,0.013000,0.012000,0.083333,25040000.000000,307360.000000
hk00261,2010-08-24,0.012000,0.013000,0.012000,0.012000,0.013000,-0.076923,16000000.000000,198000.000000
hk00261,2010-08-23,0.013000,0.014000,0.012000,0.013000,0.013000,0.000000,19280000.000000,250160.000000
hk00261,2010-08-20,0.013000,0.013000,0.012000,0.013000,0.013000,0.000000,29514000.000000,377380.000000
hk00261,2010-08-19,0.013000,0.013000,0.012000,0.013000,0.012000,0.083333,32960000.000000,419680.000000
hk00261,2010-08-18,0.013000,0.013000,0.012000,0.012000,0.013000,-0.076923,39760000.000000,516080.000000
hk00261,2010-08-17,0.013000,0.014000,0.013000,0.013000,0.013000,0.000000,11040000.000000,147280.000000
hk00261,2010-08-16,0.014000,0.014000,0.013000,0.013000,0.013000,0.000000,9920000.000000,133120.000000
hk00261,2010-08-13,0.013000,0.013000,0.012000,0.013000,0.012000,0.083333,46490000.000000,603780.000000
hk00261,2010-08-12,0.013000,0.013000,0.012000,0.012000,0.013000,-0.076923,23520000.000000,294400.000000
hk00261,2010-08-11,0.014000,0.014000,0.012000,0.013000,0.013000,0.000000,99680000.000000,1281840.000000
hk00261,2010-08-10,0.013000,0.014000,0.013000,0.013000,0.013000,0.000000,26000000.000000,339760.000000
hk00261,2010-08-09,0.013000,0.014000,0.013000,0.013000,0.013000,0.000000,14270000.000000,188860.000000
hk00261,2010-08-06,0.014000,0.014000,0.013000,0.013000,0.014000,-0.071429,38314000.000000,518868.000000
hk00261,2010-08-05,0.013000,0.014000,0.013000,0.014000,0.014000,0.000000,9355976.000000,123924.000000
hk00261,2010-08-04,0.013000,0.014000,0.013000,0.014000,0.013000,0.076923,41280000.000000,541280.000000
hk00261,2010-08-03,0.014000,0.014000,0.013000,0.013000,0.013000,0.000000,51520000.000000,687520.000000
hk00261,2010-08-02,0.013000,0.014000,0.013000,0.013000,0.014000,-0.071429,44560000.000000,613440.000000
hk00261,2010-07-30,0.014000,0.015000,0.013000,0.014000,0.014000,0.000000,103360000.000000,1446800.000000
hk00261,2010-07-29,0.014000,0.015000,0.013000,0.014000,0.014000,0.000000,251760000.000000,3508640.000000
hk00261,2010-07-28,0.012000,0.014000,0.012000,0.014000,0.012000,0.166667,378240000.000000,4933920.000000
hk00261,2010-07-27,0.013000,0.013000,0.012000,0.012000,0.012000,0.000000,22560000.000000,281200.000000
hk00261,2010-07-26,0.012000,0.013000,0.012000,0.012000,0.013000,-0.076923,52240000.000000,632080.000000
hk00261,2010-07-23,0.013000,0.013000,0.012000,0.013000,0.013000,0.000000,50240000.000000,642320.000000
hk00261,2010-07-22,0.013000,0.013000,0.012000,0.013000,0.013000,0.000000,44480000.000000,568240.000000
hk00261,2010-07-21,0.013000,0.014000,0.012000,0.013000,0.013000,0.000000,272880000.000000,3428320.000000
hk00261,2010-07-20,0.013000,0.014000,0.013000,0.013000,0.013000,0.000000,77760000.000000,1080480.000000
hk00261,2010-07-19,0.013000,0.014000,0.012000,0.013000,0.013000,0.000000,63280000.000000,824800.000000
hk00261,2010-07-16,0.013000,0.014000,0.013000,0.013000,0.013000,0.000000,14800000.000000,192800.000000
hk00261,2010-07-15,0.014000,0.014000,0.013000,0.013000,0.014000,-0.071429,12086000.000000,165020.000000
hk00261,2010-07-14,0.013000,0.014000,0.013000,0.014000,0.013000,0.076923,99520000.000000,1381760.000000
hk00261,2010-07-13,0.013000,0.014000,0.012000,0.013000,0.014000,-0.071429,171760000.000000,2231200.000000
hk00261,2010-07-12,0.013000,0.014000,0.013000,0.014000,0.014000,0.000000,35200000.000000,466080.000000
