¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01140,2017-03-27,2.660000,2.750000,2.630000,2.740000,2.740000,0.000000,3936000.000000,10508320.000000
hk01140,2017-03-24,2.710000,2.750000,2.600000,2.740000,2.730000,0.003663,4152000.000000,11078360.000000
hk01140,2017-03-23,2.690000,2.780000,2.590000,2.730000,2.710000,0.007380,3744000.000000,9926920.000000
hk01140,2017-03-22,2.620000,2.710000,2.590000,2.710000,2.670000,0.014981,3100000.000000,8252520.000000
hk01140,2017-03-21,2.560000,2.740000,2.560000,2.670000,2.580000,0.034884,3948000.000000,10414360.000000
hk01140,2017-03-20,2.540000,2.690000,2.500000,2.580000,2.580000,0.000000,5048000.000000,12928000.000000
hk01140,2017-03-17,2.590000,2.600000,2.500000,2.580000,2.610000,-0.011494,3012000.000000,7642880.000000
hk01140,2017-03-16,2.610000,2.610000,2.570000,2.610000,2.620000,-0.003817,2032000.000000,5244480.000000
hk01140,2017-03-15,2.560000,2.620000,2.530000,2.620000,2.600000,0.007692,2032000.000000,5248560.000000
hk01140,2017-03-14,2.590000,2.810000,2.530000,2.600000,2.610000,-0.003831,2572000.000000,6687040.000000
hk01140,2017-03-13,2.540000,2.630000,2.480000,2.610000,2.570000,0.015564,4452000.000000,11272680.000000
hk01140,2017-03-10,2.550000,2.580000,2.500000,2.570000,2.600000,-0.011538,2716000.000000,6876920.000000
hk01140,2017-03-09,2.550000,2.630000,2.500000,2.600000,2.580000,0.007752,2492000.000000,6400200.000000
hk01140,2017-03-08,2.620000,2.640000,2.500000,2.580000,2.630000,-0.019011,4232000.000000,10805820.000000
hk01140,2017-03-07,2.650000,2.760000,2.540000,2.630000,2.630000,0.000000,3068000.000000,8020440.000000
hk01140,2017-03-06,2.680000,2.790000,2.550000,2.630000,2.700000,-0.025926,6228000.000000,16283280.000000
hk01140,2017-03-03,2.780000,2.950000,2.680000,2.700000,2.800000,-0.035714,4732000.000000,13009560.000000
hk01140,2017-03-02,2.880000,2.880000,2.710000,2.800000,2.840000,-0.014085,4388000.000000,12292760.000000
hk01140,2017-03-01,2.770000,2.880000,2.690000,2.840000,2.780000,0.021583,12240000.000000,34108320.000000
hk01140,2017-02-28,2.640000,2.790000,2.580000,2.780000,2.640000,0.053030,6796000.000000,18094000.000000
hk01140,2017-02-27,2.500000,2.650000,2.490000,2.640000,2.500000,0.056000,5060000.000000,13103480.000000
hk01140,2017-02-24,2.430000,2.500000,2.390000,2.500000,2.440000,0.024590,3084000.000000,7480240.000000
hk01140,2017-02-23,2.430000,2.450000,2.400000,2.440000,2.440000,0.000000,2160000.000000,5236400.000000
hk01140,2017-02-22,2.430000,2.450000,2.410000,2.440000,2.440000,0.000000,2092000.000000,5070680.000000
hk01140,2017-02-21,2.440000,2.470000,2.410000,2.440000,2.450000,-0.004082,2112000.000000,5148680.000000
hk01140,2017-02-20,2.460000,2.470000,2.400000,2.450000,2.460000,-0.004065,2372000.000000,5796640.000000
hk01140,2017-02-17,2.470000,2.500000,2.410000,2.460000,2.480000,-0.008065,2160000.000000,5292520.000000
hk01140,2017-02-16,2.460000,2.500000,2.460000,2.480000,2.480000,0.000000,2124000.000000,5257120.000000
hk01140,2017-02-15,2.440000,2.500000,2.430000,2.480000,2.450000,0.012245,2320000.000000,5711280.000000
hk01140,2017-02-14,2.430000,2.510000,2.410000,2.450000,2.450000,0.000000,2296000.000000,5631040.000000
hk01140,2017-02-13,2.470000,2.500000,2.440000,2.450000,2.490000,-0.016064,2048000.000000,5039960.000000
hk01140,2017-02-10,2.490000,2.520000,2.450000,2.490000,2.490000,0.000000,2596000.000000,6447200.000000
hk01140,2017-02-09,2.510000,2.530000,2.460000,2.490000,2.530000,-0.015810,2144000.000000,5356560.000000
hk01140,2017-02-08,2.530000,2.550000,2.460000,2.530000,2.550000,-0.007843,2908000.000000,7310720.000000
hk01140,2017-02-07,2.550000,2.590000,2.500000,2.550000,2.570000,-0.007782,3020000.000000,7695360.000000
hk01140,2017-02-06,2.580000,2.580000,2.500000,2.570000,2.600000,-0.011538,6172000.000000,15619200.000000
hk01140,2017-02-03,2.570000,2.660000,2.550000,2.600000,2.590000,0.003861,3500000.000000,9103600.000000
hk01140,2017-02-02,2.570000,2.600000,2.550000,2.590000,2.580000,0.003876,2209108.000000,5682059.000000
hk01140,2017-02-01,2.600000,2.630000,2.550000,2.580000,2.630000,-0.019011,2388000.000000,6142360.000000
hk01140,2017-01-27,2.320000,2.680000,2.320000,2.630000,2.340000,0.123932,7528000.000000,18835280.000000
hk01140,2017-01-26,2.330000,2.360000,2.290000,2.340000,2.340000,0.000000,2460000.000000,5747560.000000
hk01140,2017-01-25,2.350000,2.360000,2.300000,2.340000,2.370000,-0.012658,2392000.000000,5572280.000000
hk01140,2017-01-23,2.330000,2.370000,2.300000,2.350000,2.340000,0.004274,2772000.000000,6496280.000000
hk01140,2017-01-20,2.280000,2.340000,2.280000,2.340000,2.290000,0.021834,3744000.000000,8670120.000000
hk01140,2017-01-19,2.290000,2.450000,2.260000,2.290000,2.300000,-0.004348,4600000.000000,10664600.000000
hk01140,2017-01-17,2.000000,2.140000,2.000000,2.130000,2.010000,0.059701,3688000.000000,7706720.000000
hk01140,2017-01-16,2.000000,2.020000,1.980000,2.010000,2.010000,0.000000,2664000.000000,5318400.000000
hk01140,2017-01-13,2.020000,2.030000,1.990000,2.010000,2.020000,-0.004950,2728000.000000,5471720.000000
hk01140,2017-01-12,2.040000,2.050000,1.990000,2.020000,2.050000,-0.014634,2904000.000000,5833000.000000
hk01140,2017-01-11,1.990000,2.080000,1.990000,2.050000,2.000000,0.025000,4096000.000000,8305560.000000
hk01140,2017-01-10,2.080000,2.080000,1.980000,2.000000,2.100000,-0.047619,14932000.000000,30013080.000000
hk01140,2017-01-09,2.150000,2.160000,2.030000,2.100000,2.150000,-0.023256,3848000.000000,8094280.000000
hk01140,2017-01-06,2.170000,2.220000,2.110000,2.150000,2.170000,-0.009217,4028000.000000,8695200.000000
hk01140,2017-01-05,2.170000,2.230000,2.140000,2.170000,2.180000,-0.004587,2748000.000000,6000920.000000
hk01140,2017-01-04,2.190000,2.200000,2.150000,2.180000,2.200000,-0.009091,2720000.000000,5924320.000000
hk01140,2017-01-03,2.220000,2.250000,2.190000,2.200000,2.220000,-0.009009,3424000.000000,7602280.000000
hk01140,2016-12-30,2.150000,2.230000,2.150000,2.220000,2.170000,0.023041,5464000.000000,12045140.000000
hk01140,2016-12-29,2.140000,2.180000,2.140000,2.170000,2.160000,0.004630,2988000.000000,6472480.000000
hk01140,2016-12-28,2.130000,2.160000,2.130000,2.160000,2.150000,0.004651,3164000.000000,6791240.000000
hk01140,2016-12-23,2.180000,2.180000,2.020000,2.150000,2.200000,-0.022727,5640000.000000,11855040.000000
hk01140,2016-12-22,2.220000,2.230000,2.170000,2.200000,2.230000,-0.013453,3972000.000000,8755360.000000
hk01140,2016-12-21,2.180000,2.230000,2.180000,2.230000,2.200000,0.013636,2896000.000000,6403440.000000
hk01140,2016-12-20,2.230000,2.270000,2.180000,2.200000,2.240000,-0.017857,4540000.000000,10052280.000000
hk01140,2016-12-19,2.210000,2.240000,2.200000,2.240000,2.220000,0.009009,5684000.000000,12599160.000000
hk01140,2016-12-16,2.170000,2.240000,2.170000,2.220000,2.180000,0.018349,6332000.000000,13987480.000000
hk01140,2016-12-15,2.120000,2.180000,2.120000,2.180000,2.150000,0.013953,5280000.000000,11364720.000000
hk01140,2016-12-14,2.190000,2.200000,2.100000,2.150000,2.180000,-0.013761,5416000.000000,11673160.000000
hk01140,2016-12-13,2.140000,2.200000,2.130000,2.180000,2.140000,0.018692,6168000.000000,13342760.000000
hk01140,2016-12-12,2.210000,2.280000,2.110000,2.140000,2.220000,-0.036036,7608000.000000,16520520.000000
hk01140,2016-12-09,2.260000,2.260000,2.180000,2.220000,2.250000,-0.013333,6076000.000000,13442320.000000
hk01140,2016-12-08,2.200000,2.280000,2.190000,2.250000,2.180000,0.032110,8240000.000000,18479240.000000
hk01140,2016-12-07,2.010000,2.180000,1.990000,2.180000,2.020000,0.079208,10252000.000000,21385840.000000
hk01140,2016-12-06,1.990000,2.020000,1.980000,2.020000,2.000000,0.010000,7240000.000000,14463480.000000
hk01140,2016-12-05,2.000000,2.020000,1.950000,2.000000,2.010000,-0.004975,5768000.000000,11371240.000000
hk01140,2016-12-02,1.980000,2.050000,1.940000,2.010000,2.000000,0.005000,6092000.000000,12019840.000000
hk01140,2016-12-01,1.960000,2.020000,1.950000,2.000000,1.970000,0.015228,6740000.000000,13266720.000000
hk01140,2016-11-30,1.980000,1.980000,1.940000,1.970000,1.970000,0.000000,3452000.000000,6757080.000000
hk01140,2016-11-29,1.950000,2.070000,1.900000,1.970000,1.970000,0.000000,9164000.000000,17953880.000000
hk01140,2016-11-28,1.930000,1.970000,1.880000,1.970000,1.940000,0.015464,4796000.000000,9234040.000000
hk01140,2016-11-25,1.800000,1.980000,1.720000,1.940000,1.810000,0.071823,5636000.000000,10001280.000000
hk01140,2016-11-24,1.760000,1.810000,1.740000,1.810000,1.790000,0.011173,2380000.000000,4188360.000000
hk01140,2016-11-18,1.750000,1.820000,1.740000,1.820000,1.780000,0.022472,1424000.000000,2556280.000000
hk01140,2016-11-17,1.710000,1.780000,1.690000,1.780000,1.730000,0.028902,1736000.000000,3008160.000000
hk01140,2016-11-16,1.700000,1.730000,1.680000,1.730000,1.700000,0.017647,1288000.000000,2188080.000000
hk01140,2016-11-15,1.700000,1.700000,1.670000,1.700000,1.710000,-0.005848,820000.000000,1386600.000000
hk01140,2016-11-14,1.710000,1.740000,1.680000,1.710000,1.690000,0.011834,1108000.000000,1884280.000000
hk01140,2016-11-11,1.690000,1.720000,1.680000,1.690000,1.690000,0.000000,452000.000000,768440.000000
hk01140,2016-11-10,1.610000,1.690000,1.600000,1.690000,1.600000,0.056250,1508000.000000,2497880.000000
hk01140,2016-11-09,1.600000,1.600000,1.560000,1.600000,1.600000,0.000000,1360000.000000,2168520.000000
hk01140,2016-11-08,1.580000,1.600000,1.550000,1.600000,1.570000,0.019108,896000.000000,1408440.000000
hk01140,2016-11-07,1.550000,1.590000,1.540000,1.570000,1.480000,0.060811,876000.000000,1362400.000000
hk01140,2016-11-04,1.490000,1.490000,1.470000,1.480000,1.480000,0.000000,640000.000000,950440.000000
hk01140,2016-11-03,1.490000,1.510000,1.470000,1.480000,1.510000,-0.019868,392000.000000,582200.000000
hk01140,2016-11-02,1.530000,1.530000,1.470000,1.510000,1.540000,-0.019481,1196000.000000,1790520.000000
hk01140,2016-11-01,1.560000,1.560000,1.530000,1.540000,1.570000,-0.019108,504000.000000,780280.000000
hk01140,2016-10-31,1.560000,1.570000,1.540000,1.570000,1.550000,0.012903,708000.000000,1111160.000000
hk01140,2016-10-28,1.540000,1.560000,1.530000,1.550000,1.580000,-0.018987,376000.000000,583160.000000
hk01140,2016-10-27,1.580000,1.580000,1.560000,1.580000,1.570000,0.006369,812000.000000,1275800.000000
hk01140,2016-10-26,1.570000,1.580000,1.570000,1.570000,1.560000,0.006410,1692000.000000,2670440.000000
hk01140,2016-10-25,1.570000,1.580000,1.550000,1.560000,1.560000,0.000000,872000.000000,1371440.000000
hk01140,2016-10-24,1.500000,1.580000,1.490000,1.560000,1.550000,0.006452,1544000.000000,2350520.000000
hk01140,2016-10-20,1.560000,1.560000,1.540000,1.550000,1.530000,0.013072,272000.000000,421160.000000
hk01140,2016-10-19,1.510000,1.570000,1.500000,1.530000,1.500000,0.020000,1472000.000000,2263480.000000
hk01140,2016-10-18,1.510000,1.510000,1.480000,1.500000,1.490000,0.006711,320000.000000,480240.000000
hk01140,2016-10-17,1.480000,1.500000,1.460000,1.490000,1.430000,0.041958,268000.000000,399040.000000
hk01140,2016-10-14,1.430000,1.430000,1.430000,1.430000,1.480000,-0.033784,16000.000000,22880.000000
hk01140,2016-10-11,1.480000,1.480000,1.480000,1.480000,1.480000,0.000000,8000.000000,11840.000000
hk01140,2016-10-06,1.480000,1.480000,1.480000,1.480000,1.460000,0.013699,4000.000000,5920.000000
hk01140,2016-10-05,1.500000,1.520000,1.460000,1.460000,1.500000,-0.026667,104000.000000,154080.000000
hk01140,2016-10-04,1.500000,1.500000,1.500000,1.500000,1.480000,0.013514,80000.000000,120000.000000
hk01140,2016-10-03,1.440000,1.480000,1.440000,1.480000,1.510000,-0.019868,12000.000000,17280.000000
hk01140,2016-09-30,1.510000,1.510000,1.510000,1.510000,1.510000,0.000000,28000.000000,42280.000000
hk01140,2016-09-29,1.510000,1.520000,1.510000,1.510000,1.500000,0.006667,408000.000000,616120.000000
hk01140,2016-09-28,1.510000,1.520000,1.500000,1.500000,1.500000,0.000000,288000.000000,434520.000000
hk01140,2016-09-27,1.500000,1.520000,1.490000,1.500000,1.500000,0.000000,1180000.000000,1771559.875000
hk01140,2016-09-26,1.440000,1.520000,1.440000,1.500000,1.440000,0.041667,472000.000000,705800.000000
hk01140,2016-09-23,1.440000,1.440000,1.440000,1.440000,1.500000,-0.040000,20000.000000,28800.000000
hk01140,2016-09-22,1.500000,1.530000,1.480000,1.500000,1.430000,0.048951,1512000.000000,2282480.250000
hk01140,2016-09-21,1.410000,1.440000,1.400000,1.430000,1.410000,0.014184,300000.000000,425760.000000
hk01140,2016-09-20,1.450000,1.450000,1.410000,1.410000,1.450000,-0.027586,68000.000000,98280.000000
hk01140,2016-09-19,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,20000.000000,29000.000000
hk01140,2016-09-15,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,32000.000000,46400.000000
hk01140,2016-09-14,1.460000,1.460000,1.460000,1.450000,1.460000,-0.006849,4000.000000,5800.000000
hk01140,2016-09-13,1.450000,1.460000,1.450000,1.460000,1.450000,0.006897,80000.000000,116200.000000
hk01140,2016-09-12,1.450000,1.450000,1.450000,1.450000,1.480000,-0.020270,108000.000000,156600.000000
hk01140,2016-09-09,1.530000,1.530000,1.470000,1.480000,1.530000,-0.032680,700000.000000,1049920.000000
hk01140,2016-09-08,1.490000,1.570000,1.490000,1.530000,1.500000,0.020000,836000.000000,1283399.875000
hk01140,2016-09-07,1.500000,1.500000,1.500000,1.500000,1.480000,0.013514,108000.000000,162000.000000
hk01140,2016-09-05,1.450000,1.480000,1.450000,1.480000,1.435000,0.031359,252000.000000,369040.000000
hk01140,2016-09-02,1.450000,1.460000,1.450000,1.460000,1.450000,0.006897,44000.000000,63840.000000
hk01140,2016-09-01,1.460000,1.470000,1.450000,1.450000,1.490000,-0.026846,352000.000000,510840.000000
hk01140,2016-08-31,1.550000,1.550000,1.490000,1.490000,1.550000,-0.038710,216000.000000,329920.000000
hk01140,2016-08-30,1.460000,1.570000,1.460000,1.550000,1.460000,0.061644,420000.000000,643840.000000
hk01140,2016-08-29,1.480000,1.480000,1.460000,1.460000,1.510000,-0.033113,52000.000000,76320.000000
hk01140,2016-08-26,1.520000,1.520000,1.460000,1.510000,1.540000,-0.019481,88000.000000,129600.000000
hk01140,2016-08-25,1.570000,1.590000,1.500000,1.540000,1.520000,0.013158,292000.000000,448160.000000
hk01140,2016-08-24,1.590000,1.590000,1.520000,1.520000,1.560000,-0.025641,560000.000000,885360.000000
hk01140,2016-08-23,1.580000,1.590000,1.560000,1.560000,1.530000,0.019608,344000.000000,543680.000000
hk01140,2016-08-22,1.550000,1.560000,1.530000,1.530000,1.490000,0.026846,132000.000000,204440.000000
hk01140,2016-08-19,1.500000,1.590000,1.490000,1.490000,1.490000,0.000000,928000.000000,1434480.000000
hk01140,2016-08-18,1.470000,1.490000,1.430000,1.490000,1.490000,0.000000,632000.000000,920760.000000
hk01140,2016-08-17,1.470000,1.490000,1.450000,1.490000,1.470000,0.013605,148000.000000,216680.000000
hk01140,2016-08-16,1.540000,1.540000,1.450000,1.470000,1.490000,-0.013423,104000.000000,155200.000000
hk01140,2016-08-15,1.490000,1.640000,1.490000,1.490000,1.490000,0.000000,172000.000000,259680.000000
hk01140,2016-08-11,1.450000,1.490000,1.450000,1.490000,1.500000,-0.006667,60000.000000,87720.000000
hk01140,2016-08-10,1.500000,1.500000,1.500000,1.500000,1.450000,0.034483,132000.000000,197280.000000
hk01140,2016-08-09,1.460000,1.460000,1.450000,1.450000,1.450000,0.000000,308000.000000,447000.000000
hk01140,2016-08-08,1.450000,1.460000,1.450000,1.450000,1.480000,-0.020270,120000.000000,174200.000000
hk01140,2016-07-29,1.550000,1.550000,1.500000,1.500000,1.480000,0.013514,28000.000000,43400.000000
hk01140,2016-07-27,1.460000,1.610000,1.460000,1.500000,1.410000,0.063830,304000.000000,466400.000000
hk01140,2016-07-26,1.470000,1.470000,1.410000,1.410000,1.400000,0.007143,16000.000000,23040.000000
hk01140,2016-07-25,1.400000,1.400000,1.400000,1.400000,1.500000,-0.066667,8000.000000,11240.000000
hk01140,2016-07-21,1.410000,1.510000,1.410000,1.500000,1.490000,0.006711,300000.000000,448280.000000
hk01140,2016-07-18,1.490000,1.520000,1.490000,1.500000,1.500000,0.000000,152000.000000,227800.000000
hk01140,2016-07-15,1.500000,1.500000,1.480000,1.500000,1.490000,0.006711,388000.000000,581040.000000
hk01140,2016-07-14,1.500000,1.520000,1.490000,1.490000,1.490000,0.000000,88000.000000,131840.000000
hk01140,2016-07-13,1.490000,1.490000,1.490000,1.490000,1.480000,0.006757,16000.000000,23840.000000
hk01140,2016-07-12,1.500000,1.500000,1.480000,1.480000,1.490000,-0.006711,12000.000000,18000.000000
hk01140,2016-07-11,1.450000,1.550000,1.450000,1.490000,1.400000,0.064286,276000.000000,416040.000000
hk01140,2016-07-08,1.400000,1.400000,1.380000,1.400000,1.400000,0.000000,380000.000000,527480.000000
hk01140,2016-07-07,1.380000,1.400000,1.380000,1.400000,1.400000,0.000000,580000.000000,800400.000000
hk01140,2016-07-06,1.380000,1.400000,1.380000,1.400000,1.400000,0.000000,420000.000000,583120.000000
hk01140,2016-07-05,1.400000,1.400000,1.380000,1.400000,1.390000,0.007194,800000.000000,1117240.125000
hk01140,2016-06-27,1.400000,1.400000,1.390000,1.400000,1.350000,0.037037,400000.000000,559640.000000
hk01140,2016-06-24,1.360000,1.360000,1.350000,1.350000,1.400000,-0.035714,148000.000000,201160.000000
hk01140,2016-06-23,1.400000,1.400000,1.400000,1.400000,1.350000,0.037037,756000.000000,1058400.000000
hk01140,2016-06-22,1.320000,1.400000,1.320000,1.350000,1.400000,-0.035714,920000.000000,1255160.125000
hk01140,2016-06-21,1.400000,1.400000,1.400000,1.400000,1.430000,-0.020979,200000.000000,280000.000000
hk01140,2016-06-17,1.340000,1.430000,1.340000,1.430000,1.340000,0.067164,204000.000000,273720.000000
hk01140,2016-06-16,1.340000,1.340000,1.340000,1.340000,1.350000,-0.007407,40000.000000,53600.000000
hk01140,2016-06-15,1.350000,1.350000,1.350000,1.350000,1.410000,-0.042553,20000.000000,27000.000000
hk01140,2016-06-14,1.300000,1.410000,1.280000,1.410000,1.350000,0.044444,204000.000000,268040.000000
hk01140,2016-06-10,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,28000.000000,37760.000000
hk01140,2016-06-08,1.350000,1.350000,1.350000,1.350000,1.380000,-0.021739,72000.000000,97200.000000
hk01140,2016-06-07,1.380000,1.380000,1.360000,1.380000,1.380000,0.000000,64000.000000,87960.000000
hk01140,2016-06-06,1.380000,1.380000,1.380000,1.380000,1.410000,-0.021277,40000.000000,55200.000000
hk01140,2016-06-03,1.410000,1.410000,1.410000,1.410000,1.450000,-0.027586,2800000.000000,4058240.000000
hk01140,2016-06-01,1.450000,1.470000,1.430000,1.450000,1.450000,0.000000,692000.000000,1003240.000000
hk01140,2016-05-31,1.470000,1.480000,1.450000,1.450000,1.470000,-0.013605,29624000.000000,43547840.000000
hk01140,2016-05-30,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,4540000.000000,6673800.000000
hk01140,2016-05-27,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,4000.000000,5880.000000
hk01140,2016-05-23,1.490000,1.490000,1.480000,1.480000,1.450000,0.020690,208000.000000,307920.000000
hk01140,2016-05-19,1.450000,1.450000,1.450000,1.450000,1.400000,0.035714,56000.000000,81200.000000
hk01140,2016-05-18,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,8000.000000,11200.000000
hk01140,2016-05-17,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,20000.000000,28000.000000
hk01140,2016-05-16,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,8000.000000,11200.000000
hk01140,2016-05-13,1.400000,1.400000,1.400000,1.400000,1.430000,-0.020979,36000.000000,50400.000000
hk01140,2016-05-11,1.380000,1.450000,1.380000,1.450000,1.380000,0.050725,128000.000000,183640.000000
hk01140,2016-05-09,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,20000.000000,27600.000000
hk01140,2016-05-06,1.420000,1.420000,1.380000,1.380000,1.420000,-0.028169,56000.000000,77440.000000
hk01140,2016-05-05,1.400000,1.400000,1.400000,1.420000,1.420000,0.000000,20000.000000,28000.000000
hk01140,2016-05-04,1.400000,1.400000,1.400000,1.420000,1.420000,0.000000,20000.000000,28000.000000
hk01140,2016-05-03,1.420000,1.420000,1.410000,1.420000,1.420000,0.000000,12000.000000,17000.000000
hk01140,2016-04-29,1.410000,1.420000,1.400000,1.420000,1.430000,-0.006993,288000.000000,408040.000000
hk01140,2016-04-28,1.420000,1.440000,1.410000,1.430000,1.450000,-0.013793,664000.000000,941680.000000
hk01140,2016-04-27,1.410000,1.450000,1.410000,1.450000,1.420000,0.021127,184000.000000,261440.000000
hk01140,2016-04-26,1.420000,1.430000,1.410000,1.420000,1.420000,0.000000,84000.000000,119360.000000
hk01140,2016-04-25,1.400000,1.420000,1.380000,1.420000,1.400000,0.014286,76000.000000,106400.000000
hk01140,2016-04-22,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,68000.000000,95200.000000
hk01140,2016-04-21,1.440000,1.440000,1.400000,1.400000,1.440000,-0.027778,540000.000000,760760.000000
hk01140,2016-04-20,1.460000,1.460000,1.440000,1.440000,1.460000,-0.013699,164000.000000,238120.000000
hk01140,2016-04-19,1.490000,1.490000,1.440000,1.460000,1.500000,-0.026667,376000.000000,549440.000000
hk01140,2016-04-18,1.490000,1.520000,1.470000,1.500000,1.490000,0.006711,292000.000000,433760.000000
hk01140,2016-04-15,1.490000,1.490000,1.460000,1.490000,1.510000,-0.013245,300000.000000,442280.000000
hk01140,2016-04-14,1.510000,1.510000,1.470000,1.510000,1.510000,0.000000,356000.000000,535560.000000
hk01140,2016-04-13,1.500000,1.510000,1.500000,1.510000,1.500000,0.006667,380000.000000,573480.000000
hk01140,2016-04-12,1.500000,1.590000,1.470000,1.500000,1.500000,0.000000,320000.000000,477360.000000
hk01140,2016-04-11,1.540000,1.540000,1.470000,1.500000,1.520000,-0.013158,772000.000000,1142160.000000
hk01140,2016-04-08,1.490000,1.650000,1.470000,1.520000,1.500000,0.013333,428000.000000,642600.000000
hk01140,2016-04-07,1.490000,1.500000,1.470000,1.500000,1.500000,0.000000,152000.000000,224600.000000
hk01140,2016-04-06,1.470000,1.500000,1.470000,1.500000,1.490000,0.006711,260000.000000,386120.000000
hk01140,2016-04-05,1.550000,1.550000,1.490000,1.490000,1.500000,-0.006667,388000.000000,585160.000000
hk01140,2016-04-01,1.500000,1.530000,1.470000,1.500000,1.500000,0.000000,676000.000000,1012840.000000
hk01140,2016-03-31,1.500000,1.510000,1.480000,1.500000,1.500000,0.000000,304000.000000,454160.000000
hk01140,2016-03-30,1.540000,1.550000,1.490000,1.500000,1.500000,0.000000,392000.000000,589280.000000
hk01140,2016-03-29,1.610000,1.610000,1.490000,1.500000,1.640000,-0.085366,880000.000000,1328199.875000
hk01140,2016-03-24,1.650000,1.650000,1.600000,1.640000,1.650000,-0.006061,104000.000000,170160.000000
hk01140,2016-03-23,1.650000,1.660000,1.620000,1.650000,1.660000,-0.006024,200000.000000,327360.000000
hk01140,2016-03-22,1.670000,1.670000,1.640000,1.660000,1.670000,-0.005988,244000.000000,405080.000000
hk01140,2016-03-21,1.690000,1.700000,1.650000,1.670000,1.680000,-0.005952,668000.000000,1123120.000000
hk01140,2016-03-18,1.700000,1.700000,1.650000,1.680000,1.700000,-0.011765,324000.000000,541200.000000
hk01140,2016-03-17,1.700000,1.700000,1.680000,1.700000,1.670000,0.017964,260000.000000,439240.000000
hk01140,2016-03-16,1.700000,1.700000,1.660000,1.670000,1.700000,-0.017647,208000.000000,349560.000000
hk01140,2016-03-15,1.700000,1.710000,1.670000,1.700000,1.710000,-0.005848,236000.000000,398800.000000
hk01140,2016-03-14,1.720000,1.720000,1.690000,1.710000,1.710000,0.000000,240000.000000,407880.000000
hk01140,2016-03-11,1.720000,1.720000,1.690000,1.710000,1.710000,0.000000,224000.000000,381040.000000
hk01140,2016-03-10,1.790000,1.790000,1.700000,1.710000,1.700000,0.005882,232000.000000,400240.000000
hk01140,2016-03-09,1.700000,1.710000,1.680000,1.700000,1.720000,-0.011628,248000.000000,421320.000000
hk01140,2016-03-08,1.730000,1.730000,1.610000,1.720000,1.730000,-0.005780,544000.000000,920760.000000
hk01140,2016-03-07,1.750000,1.750000,1.700000,1.730000,1.750000,-0.011429,760000.000000,1304999.875000
hk01140,2016-03-04,1.810000,1.820000,1.720000,1.750000,1.760000,-0.005682,1024000.000000,1812839.875000
hk01140,2016-03-03,1.820000,1.860000,1.700000,1.760000,1.770000,-0.005650,1112000.000000,1931040.000000
hk01140,2016-03-02,1.680000,1.890000,1.550000,1.770000,1.620000,0.092593,1568000.000000,2743800.000000
hk01140,2016-03-01,1.630000,1.630000,1.510000,1.620000,1.580000,0.025316,408000.000000,650800.000000
hk01140,2016-02-29,1.530000,1.800000,1.520000,1.580000,1.500000,0.053333,772000.000000,1272160.000000
hk01140,2016-02-26,1.460000,1.510000,1.450000,1.500000,1.500000,0.000000,176000.000000,262560.000000
hk01140,2016-02-25,1.480000,1.500000,1.420000,1.500000,1.470000,0.020408,260000.000000,375280.000000
hk01140,2016-02-24,1.500000,1.510000,1.440000,1.470000,1.530000,-0.039216,440000.000000,649680.000000
hk01140,2016-02-23,1.610000,1.640000,1.440000,1.530000,1.600000,-0.043750,744000.000000,1117520.000000
hk01140,2016-02-16,1.650000,1.650000,1.640000,1.640000,1.570000,0.044586,4000.000000,6600.000000
hk01140,2016-02-12,1.500000,1.620000,1.500000,1.570000,1.630000,-0.036810,919.000000,140480.000000
hk01140,2016-02-11,1.630000,1.630000,1.520000,1.630000,1.870000,-0.128342,439.000000,68720.000000
hk01140,2016-02-05,1.400000,1.870000,1.400000,1.870000,1.430000,0.307692,188000.000000,301800.000000
hk01140,2016-02-04,1.400000,1.430000,1.400000,1.430000,1.440000,-0.006944,16000.000000,22520.000000
hk01140,2016-02-03,1.400000,1.440000,1.390000,1.440000,1.460000,-0.013699,52000.000000,74080.000000
hk01140,2016-02-02,1.400000,1.470000,1.390000,1.460000,1.460000,0.000000,60000.000000,86320.000000
hk01140,2016-02-01,1.460000,1.470000,1.460000,1.460000,1.470000,-0.006803,8000.000000,11720.000000
hk01140,2016-01-28,1.400000,1.470000,1.400000,1.470000,1.470000,0.000000,232000.000000,328960.000000
hk01140,2016-01-26,1.450000,1.530000,1.440000,1.480000,1.480000,0.000000,128000.000000,187680.000000
hk01140,2016-01-25,1.500000,1.500000,1.420000,1.480000,1.470000,0.006803,86000.000000,126540.000000
hk01140,2016-01-22,1.410000,1.470000,1.400000,1.470000,1.470000,0.000000,48000.000000,68480.000000
