¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08150,2016-08-05,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,790000.000000,217850.000000
hk08150,2016-08-04,0.275000,0.280000,0.270000,0.280000,0.285000,-0.017544,1210000.000000,333700.000000
hk08150,2016-08-03,0.280000,0.285000,0.275000,0.285000,0.275000,0.036364,470000.000000,129750.000000
hk08150,2016-08-01,0.285000,0.285000,0.270000,0.275000,0.290000,-0.051724,940000.000000,262050.000000
hk08150,2016-07-29,0.280000,0.290000,0.280000,0.290000,0.280000,0.035714,390000.000000,111100.000000
hk08150,2016-07-28,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,840000.000000,233850.000000
hk08150,2016-07-27,0.280000,0.280000,0.270000,0.280000,0.290000,-0.034483,2268234.000000,622340.875000
hk08150,2016-07-26,0.290000,0.295000,0.290000,0.290000,0.280000,0.035714,530000.000000,153950.000000
hk08150,2016-07-22,0.290000,0.290000,0.270000,0.275000,0.290000,-0.051724,1120000.000000,308049.969000
hk08150,2016-07-21,0.290000,0.295000,0.285000,0.290000,0.290000,0.000000,205000.000000,59325.000000
hk08150,2016-07-20,0.285000,0.295000,0.285000,0.290000,0.285000,0.017544,530000.000000,152100.000000
hk08150,2016-07-19,0.290000,0.290000,0.285000,0.285000,0.290000,-0.017241,50000.000000,14300.000000
hk08150,2016-07-18,0.285000,0.290000,0.270000,0.290000,0.285000,0.017544,1370000.000000,383000.000000
hk08150,2016-07-15,0.305000,0.305000,0.285000,0.285000,0.300000,-0.050000,710000.000000,209700.000000
hk08150,2016-07-14,0.295000,0.300000,0.290000,0.300000,0.295000,0.016949,490000.000000,142700.000000
hk08150,2016-07-13,0.290000,0.295000,0.290000,0.295000,0.285000,0.035088,470000.000000,138150.000000
hk08150,2016-07-12,0.280000,0.285000,0.280000,0.285000,0.285000,0.000000,380000.000000,106800.000000
hk08150,2016-07-11,0.290000,0.295000,0.285000,0.285000,0.290000,-0.017241,590000.000000,168900.000000
hk08150,2016-07-08,0.315000,0.335000,0.285000,0.290000,0.290000,0.000000,810000.000000,240550.000000
hk08150,2016-07-07,0.290000,0.305000,0.285000,0.290000,0.305000,-0.049180,1390000.000000,400550.031000
hk08150,2016-07-06,0.285000,0.305000,0.280000,0.305000,0.290000,0.051724,2050000.000000,598099.938000
hk08150,2016-07-05,0.305000,0.305000,0.290000,0.290000,0.305000,-0.049180,3105000.000000,912375.000000
hk08150,2016-07-04,0.305000,0.315000,0.300000,0.305000,0.310000,-0.016129,1720000.000000,527450.000000
hk08150,2016-06-30,0.330000,0.330000,0.300000,0.310000,0.320000,-0.031250,1120000.000000,359849.969000
hk08150,2016-06-29,0.320000,0.320000,0.310000,0.320000,0.310000,0.032258,1000000.000000,315249.969000
hk08150,2016-06-28,0.315000,0.315000,0.300000,0.310000,0.315000,-0.015873,1570000.000000,480350.031000
hk08150,2016-06-27,0.315000,0.330000,0.305000,0.315000,0.295000,0.067797,4711200.000000,1514142.000000
hk08150,2016-06-24,0.340000,0.340000,0.295000,0.295000,0.345000,-0.144928,6935000.000000,2158900.000000
hk08150,2016-06-23,0.310000,0.355000,0.305000,0.345000,0.310000,0.112903,8890000.000000,3043300.000000
hk08150,2016-06-22,0.240000,0.310000,0.240000,0.310000,0.237000,0.308017,12230000.000000,3453710.000000
hk08150,2016-06-21,0.232000,0.240000,0.230000,0.237000,0.230000,0.030435,10110000.000000,2362750.000000
hk08150,2016-06-20,0.237000,0.244000,0.225000,0.230000,0.244000,-0.057377,4860000.000000,1140490.000000
hk08150,2016-06-17,0.231000,0.250000,0.230000,0.244000,0.240000,0.016667,780000.000000,187870.000000
hk08150,2016-06-16,0.250000,0.250000,0.232000,0.240000,0.250000,-0.040000,1860000.000000,449340.000000
hk08150,2016-06-15,0.275000,0.275000,0.250000,0.250000,0.270000,-0.074074,920000.000000,238500.000000
hk08150,2016-06-14,0.300000,0.300000,0.265000,0.270000,0.265000,0.018868,590000.000000,159650.000000
hk08150,2016-06-13,0.270000,0.270000,0.260000,0.265000,0.265000,0.000000,1490000.000000,388700.000000
hk08150,2016-06-10,0.290000,0.290000,0.260000,0.265000,0.295000,-0.101695,2796000.000000,766140.063000
hk08150,2016-06-08,0.300000,0.310000,0.295000,0.295000,0.300000,-0.016667,610000.000000,182800.000000
hk08150,2016-06-07,0.340000,0.350000,0.295000,0.300000,0.305000,-0.016393,3050000.000000,938700.063000
hk08150,2016-06-06,0.320000,0.320000,0.300000,0.305000,0.325000,-0.061538,130000.000000,41300.000000
hk08150,2016-06-03,0.310000,0.325000,0.310000,0.325000,0.330000,-0.015152,390000.000000,121050.000000
hk08150,2016-06-02,0.330000,0.330000,0.315000,0.330000,0.330000,0.000000,780000.000000,248500.000000
hk08150,2016-06-01,0.315000,0.340000,0.310000,0.330000,0.315000,0.047619,340000.000000,110650.000000
hk08150,2016-05-31,0.315000,0.320000,0.300000,0.315000,0.315000,0.000000,990000.000000,309500.000000
hk08150,2016-05-30,0.310000,0.315000,0.310000,0.315000,0.320000,-0.015625,1506000.000000,468350.031000
hk08150,2016-05-27,0.335000,0.335000,0.315000,0.320000,0.330000,-0.030303,1565000.000000,501150.031000
hk08150,2016-05-26,0.350000,0.350000,0.325000,0.330000,0.330000,0.000000,700000.000000,232650.000000
hk08150,2016-05-25,0.335000,0.345000,0.325000,0.330000,0.330000,0.000000,920600.000000,308495.000000
hk08150,2016-05-24,0.350000,0.355000,0.330000,0.330000,0.365000,-0.095890,420000.000000,140850.000000
hk08150,2016-05-23,0.360000,0.370000,0.360000,0.365000,0.365000,0.000000,90000.000000,32500.000000
hk08150,2016-05-20,0.350000,0.365000,0.350000,0.365000,0.350000,0.042857,380000.000000,136600.000000
hk08150,2016-05-19,0.365000,0.365000,0.345000,0.350000,0.340000,0.029412,820000.000000,285950.031000
hk08150,2016-05-18,0.350000,0.350000,0.340000,0.340000,0.355000,-0.042254,580000.000000,200000.000000
hk08150,2016-05-17,0.375000,0.375000,0.350000,0.355000,0.365000,-0.027397,2330294.000000,827601.438000
hk08150,2016-05-16,0.360000,0.370000,0.360000,0.365000,0.380000,-0.039474,1200000.000000,436725.000000
hk08150,2016-05-13,0.385000,0.385000,0.360000,0.380000,0.370000,0.027027,8985000.000000,3452700.000000
hk08150,2016-05-12,0.380000,0.380000,0.365000,0.370000,0.375000,-0.013333,1860000.000000,690450.000000
hk08150,2016-05-11,0.380000,0.385000,0.370000,0.375000,0.370000,0.013514,1580000.000000,596499.938000
hk08150,2016-05-10,0.350000,0.380000,0.350000,0.370000,0.350000,0.057143,560000.000000,207800.000000
hk08150,2016-05-09,0.365000,0.370000,0.350000,0.350000,0.360000,-0.027778,1755000.000000,625750.000000
hk08150,2016-05-06,0.360000,0.375000,0.360000,0.360000,0.365000,-0.013699,5900000.000000,2155400.000000
hk08150,2016-05-05,0.390000,0.400000,0.365000,0.365000,0.385000,-0.051948,6630000.000000,2551200.000000
hk08150,2016-05-04,0.370000,0.420000,0.370000,0.385000,0.375000,0.026667,13320000.000000,5227750.000000
hk08150,2016-05-03,0.370000,0.380000,0.360000,0.375000,0.365000,0.027397,1958235.000000,731291.063000
hk08150,2016-04-29,0.380000,0.380000,0.365000,0.365000,0.390000,-0.064103,2015000.000000,751425.000000
hk08150,2016-04-28,0.380000,0.390000,0.345000,0.390000,0.380000,0.026316,11655000.000000,4327550.000000
hk08150,2016-04-27,0.350000,0.380000,0.340000,0.380000,0.350000,0.085714,8265000.000000,3051450.000000
hk08150,2016-04-26,0.345000,0.360000,0.330000,0.350000,0.320000,0.093750,9220000.000000,3209800.000000
hk08150,2016-04-25,0.310000,0.355000,0.310000,0.320000,0.310000,0.032258,1540000.000000,508700.000000
hk08150,2016-04-22,0.300000,0.320000,0.300000,0.310000,0.315000,-0.015873,600000.000000,186550.000000
hk08150,2016-04-21,0.300000,0.320000,0.295000,0.315000,0.310000,0.016129,1320000.000000,405800.000000
hk08150,2016-04-20,0.300000,0.335000,0.290000,0.310000,0.330000,-0.060606,565000.000000,181250.000000
hk08150,2016-04-18,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,310000.000000,102300.000000
hk08150,2016-04-15,0.320000,0.335000,0.320000,0.330000,0.325000,0.015385,650000.000000,213850.000000
hk08150,2016-04-14,0.360000,0.360000,0.310000,0.325000,0.360000,-0.097222,10080000.000000,3382850.000000
hk08150,2016-04-13,0.355000,0.375000,0.345000,0.360000,0.350000,0.028571,8353700.000000,3010308.000000
hk08150,2016-04-12,0.345000,0.370000,0.330000,0.350000,0.345000,0.014493,10840000.000000,3775500.000000
hk08150,2016-04-11,0.275000,0.370000,0.275000,0.345000,0.275000,0.254545,20500000.000000,6896300.000000
hk08150,2016-04-08,0.250000,0.285000,0.249000,0.275000,0.255000,0.078431,4430000.000000,1173130.000000
hk08150,2016-04-07,0.260000,0.265000,0.250000,0.255000,0.260000,-0.019231,2495000.000000,643150.000000
hk08150,2016-04-06,0.250000,0.265000,0.245000,0.260000,0.260000,0.000000,2125000.000000,536325.000000
hk08150,2016-04-05,0.270000,0.270000,0.245000,0.260000,0.250000,0.040000,2540000.000000,647850.000000
hk08150,2016-04-01,0.250000,0.270000,0.246000,0.250000,0.250000,0.000000,1840000.000000,460009.969000
hk08150,2016-03-31,0.230000,0.265000,0.230000,0.250000,0.225000,0.111111,4280000.000000,1021760.000000
hk08150,2016-03-30,0.255000,0.280000,0.222000,0.225000,0.255000,-0.117647,8367941.000000,2050060.750000
hk08150,2016-03-29,0.300000,0.300000,0.250000,0.255000,0.310000,-0.177419,15035000.000000,4049225.000000
hk08150,2016-03-24,0.385000,0.465000,0.280000,0.310000,0.380000,-0.184211,44795000.000000,17420700.000000
hk08150,2016-03-23,0.330000,0.380000,0.330000,0.380000,0.325000,0.169231,24770006.000000,9022452.000000
hk08150,2016-03-22,0.275000,0.330000,0.275000,0.325000,0.270000,0.203704,17966740.000000,5605071.000000
hk08150,2016-03-21,0.230000,0.270000,0.220000,0.270000,0.225000,0.200000,6152352.000000,1557174.500000
hk08150,2016-03-18,0.194000,0.225000,0.194000,0.225000,0.195000,0.153846,2555000.000000,548190.000000
hk08150,2016-03-17,0.185000,0.195000,0.185000,0.195000,0.180000,0.083333,3625000.000000,701000.000000
hk08150,2016-03-16,0.176000,0.181000,0.176000,0.180000,0.186000,-0.032258,1380000.000000,248360.000000
hk08150,2016-03-15,0.186000,0.186000,0.186000,0.186000,0.185000,0.005405,2440000.000000,453840.000000
hk08150,2016-03-14,0.180000,0.186000,0.180000,0.185000,0.177000,0.045198,3190000.000000,589150.000000
hk08150,2016-03-11,0.180000,0.180000,0.175000,0.177000,0.180000,-0.016667,2405000.000000,429085.000000
hk08150,2016-03-10,0.180000,0.180000,0.175000,0.180000,0.175000,0.028571,1765000.000000,315675.000000
hk08150,2016-03-09,0.166000,0.180000,0.166000,0.175000,0.166000,0.054217,1720000.000000,300840.000000
hk08150,2016-03-08,0.180000,0.180000,0.161000,0.166000,0.161000,0.031056,2260000.000000,374790.031000
hk08150,2016-03-07,0.170000,0.170000,0.153000,0.161000,0.150000,0.073333,1300000.000000,208870.000000
hk08150,2016-03-04,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,23.000000,3.000000
hk08150,2016-03-03,0.155000,0.155000,0.150000,0.150000,0.145000,0.034483,590000.000000,89200.000000
hk08150,2016-03-02,0.144000,0.144000,0.144000,0.145000,0.158000,-0.082278,20000.000000,2880.000000
hk08150,2016-02-29,0.148000,0.158000,0.148000,0.158000,0.152000,0.039474,2430000.000000,372630.031000
hk08150,2016-02-26,0.142000,0.152000,0.142000,0.152000,0.144000,0.055556,1530000.000000,228610.000000
hk08150,2016-02-25,0.160000,0.160000,0.144000,0.144000,0.168000,-0.142857,865000.000000,128440.000000
hk08150,2016-02-23,0.170000,0.170000,0.170000,0.170000,0.148000,0.148649,30000.000000,5100.000000
hk08150,2016-02-22,0.145000,0.148000,0.145000,0.148000,0.160000,-0.075000,300000.000000,43500.000000
hk08150,2016-02-19,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,80000.000000,12800.000000
hk08150,2016-02-18,0.150000,0.160000,0.150000,0.160000,0.160000,0.000000,1770000.000000,275030.031000
hk08150,2016-02-16,0.180000,0.180000,0.160000,0.160000,0.148000,0.081081,790000.000000,132370.000000
hk08150,2016-02-12,0.141000,0.148000,0.140000,0.148000,0.148000,0.000000,210000.000000,29670.000000
hk08150,2016-02-11,0.148000,0.148000,0.148000,0.148000,0.148000,0.000000,450000.000000,66600.000000
hk08150,2016-02-03,0.148000,0.148000,0.148000,0.148000,0.148000,0.000000,11260.000000,1659.880000
hk08150,2016-02-02,0.128000,0.148000,0.128000,0.148000,0.160000,-0.075000,120000.000000,17120.000000
hk08150,2016-01-29,0.160000,0.160000,0.160000,0.160000,0.164000,-0.024390,70000.000000,11200.000000
hk08150,2016-01-27,0.165000,0.165000,0.164000,0.164000,0.165000,-0.006061,50000.000000,8250.000000
hk08150,2016-01-25,0.165000,0.165000,0.165000,0.165000,0.166000,-0.006024,210000.000000,34650.000000
hk08150,2016-01-22,0.166000,0.166000,0.166000,0.166000,0.166000,0.000000,605000.000000,100400.000000
hk08150,2016-01-21,0.166000,0.166000,0.166000,0.166000,0.169000,-0.017751,930000.000000,154380.000000
hk08150,2016-01-20,0.175000,0.175000,0.166000,0.169000,0.175000,-0.034286,920000.000000,157120.000000
hk08150,2016-01-19,0.169000,0.180000,0.169000,0.175000,0.168000,0.041667,2140000.000000,380600.000000
hk08150,2016-01-18,0.162000,0.168000,0.160000,0.168000,0.163000,0.030675,690000.000000,112980.000000
hk08150,2016-01-15,0.164000,0.166000,0.162000,0.163000,0.170000,-0.041176,2090000.000000,340500.000000
hk08150,2016-01-14,0.166000,0.171000,0.160000,0.170000,0.168000,0.011905,14480000.000000,2448210.000000
hk08150,2016-01-13,0.168000,0.168000,0.168000,0.168000,0.170000,-0.011765,60000.000000,10080.000000
hk08150,2016-01-12,0.171000,0.171000,0.170000,0.170000,0.171000,-0.005848,500000.000000,85200.000000
hk08150,2016-01-11,0.174000,0.174000,0.163000,0.171000,0.175000,-0.022857,480000.000000,81920.000000
hk08150,2016-01-08,0.175000,0.175000,0.175000,0.175000,0.175000,0.000000,330000.000000,57580.000000
hk08150,2016-01-07,0.161000,0.175000,0.161000,0.175000,0.175000,0.000000,660000.000000,111710.000000
hk08150,2016-01-06,0.176000,0.176000,0.175000,0.175000,0.175000,0.000000,40000.000000,7020.000000
hk08150,2016-01-05,0.174000,0.175000,0.173000,0.175000,0.174000,0.005747,135000.000000,23380.000000
hk08150,2015-12-31,0.172000,0.172000,0.171000,0.172000,0.173000,-0.005780,60000.000000,10290.000000
hk08150,2015-12-30,0.173000,0.173000,0.173000,0.173000,0.172000,0.005814,240000.000000,41520.000000
hk08150,2015-12-29,0.171000,0.172000,0.170000,0.172000,0.172000,0.000000,1640000.000000,286340.000000
hk08150,2015-12-28,0.174000,0.174000,0.172000,0.172000,0.177000,-0.028249,690000.000000,119680.000000
hk08150,2015-12-24,0.177000,0.177000,0.177000,0.177000,0.173000,0.023121,80000.000000,14160.000000
hk08150,2015-12-23,0.174000,0.177000,0.173000,0.173000,0.173000,0.000000,190000.000000,32940.000000
hk08150,2015-12-22,0.173000,0.173000,0.173000,0.173000,0.172000,0.005814,2000.000000,316.000000
hk08150,2015-12-21,0.175000,0.175000,0.172000,0.172000,0.186000,-0.075269,900000.000000,164760.000000
hk08150,2015-12-18,0.172000,0.186000,0.172000,0.186000,0.172000,0.081395,100000.000000,17340.000000
hk08150,2015-12-16,0.170000,0.172000,0.170000,0.172000,0.175000,-0.017143,970000.000000,166420.000000
hk08150,2015-12-15,0.175000,0.175000,0.175000,0.175000,0.177000,-0.011299,50000.000000,8750.000000
hk08150,2015-12-14,0.177000,0.177000,0.177000,0.177000,0.172000,0.029070,10000.000000,1770.000000
hk08150,2015-12-11,0.172000,0.172000,0.172000,0.172000,0.172000,0.000000,2200.000000,363.000000
hk08150,2015-12-10,0.172000,0.172000,0.171000,0.172000,0.172000,0.000000,210000.000000,35920.000000
hk08150,2015-12-09,0.177000,0.178000,0.171000,0.172000,0.171000,0.005848,270000.000000,46670.000000
hk08150,2015-12-08,0.170000,0.170000,0.170000,0.171000,0.170000,0.005882,20000.000000,3400.000000
hk08150,2015-12-07,0.171000,0.171000,0.170000,0.170000,0.171000,-0.005848,660000.000000,112400.000000
hk08150,2015-12-04,0.168000,0.195000,0.168000,0.171000,0.170000,0.005882,360000.000000,64010.000000
hk08150,2015-12-03,0.170000,0.170000,0.170000,0.170000,0.174000,-0.022989,210000.000000,35700.000000
hk08150,2015-12-02,0.170000,0.171000,0.170000,0.174000,0.170000,0.023529,285000.000000,48650.000000
hk08150,2015-12-01,0.170000,0.170000,0.170000,0.170000,0.174000,-0.022989,500000.000000,85000.000000
hk08150,2015-11-30,0.174000,0.174000,0.174000,0.174000,0.174000,0.000000,370000.000000,64350.000000
hk08150,2015-11-27,0.179000,0.180000,0.174000,0.174000,0.179000,-0.027933,430000.000000,75330.000000
hk08150,2015-11-26,0.177000,0.180000,0.174000,0.179000,0.173000,0.034682,590000.000000,104670.000000
hk08150,2015-11-25,0.180000,0.180000,0.173000,0.173000,0.180000,-0.038889,80000.000000,14030.000000
hk08150,2015-11-24,0.172000,0.185000,0.172000,0.180000,0.174000,0.034483,640000.000000,114840.000000
hk08150,2015-11-23,0.180000,0.180000,0.174000,0.174000,0.180000,-0.033333,512940.000000,89639.800000
hk08150,2015-11-19,0.181000,0.181000,0.180000,0.180000,0.180000,0.000000,2010000.000000,362000.000000
hk08150,2015-11-18,0.180000,0.182000,0.180000,0.180000,0.185000,-0.027027,750000.000000,136000.000000
hk08150,2015-11-17,0.180000,0.185000,0.180000,0.185000,0.186000,-0.005376,320600.000000,57745.400000
hk08150,2015-11-16,0.175000,0.198000,0.175000,0.186000,0.175000,0.062857,280000.000000,50450.000000
hk08150,2015-11-13,0.189000,0.189000,0.175000,0.175000,0.189000,-0.074074,320000.000000,60340.000000
hk08150,2015-11-12,0.175000,0.198000,0.174000,0.189000,0.175000,0.080000,980000.000000,184410.000000
hk08150,2015-11-11,0.182000,0.182000,0.175000,0.175000,0.170000,0.029412,510000.000000,89840.000000
hk08150,2015-11-10,0.171000,0.175000,0.170000,0.170000,0.171000,-0.005848,370000.000000,63610.000000
hk08150,2015-11-09,0.173000,0.173000,0.171000,0.171000,0.168000,0.017857,390000.000000,67270.000000
hk08150,2015-11-06,0.170000,0.180000,0.168000,0.168000,0.174000,-0.034483,1210000.000000,207170.000000
hk08150,2015-11-05,0.174000,0.176000,0.174000,0.174000,0.174000,0.000000,633200.000000,110664.400000
hk08150,2015-11-04,0.172000,0.174000,0.172000,0.174000,0.172000,0.011628,115000.000000,19870.000000
hk08150,2015-11-03,0.174000,0.174000,0.171000,0.172000,0.174000,-0.011494,560000.000000,96960.000000
hk08150,2015-11-02,0.174000,0.175000,0.172000,0.174000,0.168000,0.035714,430000.000000,74810.000000
hk08150,2015-10-30,0.163000,0.177000,0.163000,0.168000,0.177000,-0.050847,780000.000000,131890.000000
hk08150,2015-10-29,0.176000,0.177000,0.176000,0.177000,0.176000,0.005682,654411.000000,115649.870000
hk08150,2015-10-28,0.178000,0.178000,0.174000,0.176000,0.187000,-0.058824,860000.000000,151280.000000
hk08150,2015-10-27,0.174000,0.192000,0.174000,0.187000,0.176000,0.062500,214000.000000,39410.000000
hk08150,2015-10-26,0.175000,0.175000,0.175000,0.176000,0.175000,0.005714,270000.000000,47250.000000
hk08150,2015-10-23,0.175000,0.175000,0.175000,0.175000,0.171000,0.023392,225000.000000,39325.000000
hk08150,2015-10-22,0.170000,0.170000,0.160000,0.171000,0.175000,-0.022857,320000.000000,51600.000000
hk08150,2015-10-20,0.175000,0.175000,0.175000,0.175000,0.175000,0.000000,30000.000000,5250.000000
hk08150,2015-10-19,0.170000,0.175000,0.170000,0.175000,0.175000,0.000000,300000.000000,52250.000000
hk08150,2015-10-16,0.175000,0.175000,0.175000,0.175000,0.173000,0.011561,300000.000000,52500.000000
hk08150,2015-10-15,0.180000,0.180000,0.168000,0.173000,0.185000,-0.064865,1495000.000000,256975.000000
hk08150,2015-10-14,0.185000,0.185000,0.185000,0.185000,0.186000,-0.005376,170000.000000,31450.000000
hk08150,2015-10-13,0.176000,0.189000,0.176000,0.186000,0.183000,0.016393,1375000.000000,256530.000000
hk08150,2015-10-12,0.174000,0.186000,0.174000,0.183000,0.172000,0.063953,1200000.000000,217320.000000
hk08150,2015-10-09,0.171000,0.181000,0.170000,0.172000,0.170000,0.011765,700000.000000,122140.000000
hk08150,2015-10-08,0.170000,0.170000,0.170000,0.170000,0.171000,-0.005848,400000.000000,68000.000000
hk08150,2015-10-07,0.171000,0.171000,0.170000,0.171000,0.180000,-0.050000,100000.000000,17030.000000
hk08150,2015-10-06,0.180000,0.182000,0.170000,0.180000,0.165000,0.090909,1520000.000000,272580.000000
hk08150,2015-10-05,0.165000,0.165000,0.164000,0.165000,0.164000,0.006098,720000.000000,118700.000000
hk08150,2015-10-02,0.164000,0.164000,0.164000,0.164000,0.165000,-0.006061,50000.000000,8200.000000
hk08150,2015-09-30,0.158000,0.168000,0.158000,0.165000,0.158000,0.044304,740000.000000,121500.000000
hk08150,2015-09-29,0.158000,0.158000,0.158000,0.158000,0.160000,-0.012500,20000.000000,3160.000000
hk08150,2015-09-25,0.159000,0.161000,0.159000,0.160000,0.156000,0.025641,380800.000000,60880.000000
hk08150,2015-09-24,0.153000,0.159000,0.153000,0.156000,0.159000,-0.018868,360000.000000,56040.000000
hk08150,2015-09-23,0.157000,0.159000,0.157000,0.159000,0.160000,-0.006250,300000.000000,47390.000000
hk08150,2015-09-22,0.161000,0.162000,0.159000,0.160000,0.174000,-0.080460,470000.000000,75610.000000
hk08150,2015-09-21,0.158000,0.158000,0.158000,0.174000,0.161000,0.080745,35000.000000,5505.000000
hk08150,2015-09-18,0.163000,0.163000,0.160000,0.161000,0.160000,0.006250,2240000.000000,361360.000000
hk08150,2015-09-17,0.160000,0.162000,0.152000,0.160000,0.161000,-0.006211,3230000.000000,517780.000000
hk08150,2015-09-16,0.163000,0.163000,0.161000,0.161000,0.160000,0.006250,950000.000000,154050.000000
hk08150,2015-09-15,0.153000,0.160000,0.135000,0.160000,0.161000,-0.006211,1150000.000000,181420.000000
hk08150,2015-09-14,0.160000,0.163000,0.160000,0.161000,0.159000,0.012579,1230000.000000,198440.000000
hk08150,2015-09-11,0.155000,0.163000,0.155000,0.159000,0.162000,-0.018519,1295000.000000,204715.000000
hk08150,2015-09-10,0.152000,0.166000,0.152000,0.162000,0.152000,0.065789,1800000.000000,292110.000000
hk08150,2015-09-09,0.150000,0.162000,0.150000,0.152000,0.153000,-0.006536,850000.000000,133090.000000
hk08150,2015-09-08,0.153000,0.156000,0.150000,0.153000,0.159000,-0.037736,250000.000000,38620.000000
hk08150,2015-09-07,0.159000,0.160000,0.159000,0.159000,0.159000,0.000000,690000.000000,110050.000000
hk08150,2015-09-04,0.154000,0.159000,0.154000,0.159000,0.156000,0.019231,410000.000000,64310.000000
hk08150,2015-09-02,0.154000,0.156000,0.153000,0.156000,0.154000,0.012987,1800000.000000,279520.000000
hk08150,2015-09-01,0.160000,0.160000,0.150000,0.154000,0.160000,-0.037500,1025000.000000,156490.000000
hk08150,2015-08-31,0.162000,0.162000,0.160000,0.160000,0.169000,-0.053254,430000.000000,69190.000000
hk08150,2015-08-28,0.173000,0.173000,0.162000,0.169000,0.173000,-0.023121,380000.000000,63540.000000
hk08150,2015-08-27,0.145000,0.175000,0.145000,0.173000,0.142000,0.218310,2380000.000000,373280.000000
hk08150,2015-08-26,0.145000,0.145000,0.134000,0.142000,0.135000,0.051852,4210000.000000,571930.000000
hk08150,2015-08-25,0.150000,0.161000,0.135000,0.135000,0.165000,-0.181818,10300000.000000,1455680.000000
hk08150,2015-08-24,0.180000,0.180000,0.160000,0.165000,0.185000,-0.108108,3770000.000000,631490.000000
hk08150,2015-08-21,0.190000,0.199000,0.185000,0.185000,0.192000,-0.036458,2160000.000000,402320.000000
hk08150,2015-08-20,0.195000,0.198000,0.190000,0.192000,0.198000,-0.030303,990000.000000,191980.000000
hk08150,2015-08-19,0.200000,0.200000,0.198000,0.198000,0.198000,0.000000,250000.000000,49830.000000
hk08150,2015-08-18,0.203000,0.203000,0.198000,0.198000,0.206000,-0.038835,1100000.000000,221800.000000
hk08150,2015-08-17,0.201000,0.206000,0.201000,0.206000,0.201000,0.024876,320000.000000,64660.000000
hk08150,2015-08-14,0.212000,0.212000,0.201000,0.201000,0.212000,-0.051887,120000.000000,24790.000000
hk08150,2015-08-13,0.212000,0.212000,0.207000,0.212000,0.211000,0.004739,755000.000000,159500.000000
hk08150,2015-08-12,0.203000,0.211000,0.203000,0.211000,0.198000,0.065657,1830000.000000,375330.000000
hk08150,2015-08-11,0.214000,0.220000,0.191000,0.198000,0.214000,-0.074766,610000.000000,130640.000000
hk08150,2015-08-10,0.210000,0.214000,0.210000,0.214000,0.202000,0.059406,350000.000000,73620.000000
hk08150,2015-08-07,0.202000,0.202000,0.202000,0.202000,0.200000,0.010000,270000.000000,54540.000000
hk08150,2015-08-06,0.200000,0.200000,0.195000,0.200000,0.200000,0.000000,370000.000000,73590.000000
hk08150,2015-08-05,0.198000,0.205000,0.198000,0.200000,0.203000,-0.014778,610000.000000,122950.000000
hk08150,2015-08-04,0.198000,0.203000,0.196000,0.203000,0.200000,0.015000,580000.000000,114800.000000
hk08150,2015-08-03,0.201000,0.201000,0.198000,0.200000,0.203000,-0.014778,1540000.000000,306900.000000
hk08150,2015-07-31,0.205000,0.205000,0.203000,0.203000,0.205000,-0.009756,1370600.000000,279259.200000
hk08150,2015-07-30,0.207000,0.207000,0.203000,0.205000,0.205000,0.000000,555000.000000,113550.000000
hk08150,2015-07-29,0.205000,0.207000,0.203000,0.205000,0.208000,-0.014423,370000.000000,75950.000000
hk08150,2015-07-28,0.201000,0.203000,0.201000,0.208000,0.203000,0.024631,330000.000000,66590.000000
hk08150,2015-07-27,0.221000,0.222000,0.203000,0.203000,0.220000,-0.077273,2800000.000000,592760.000000
hk08150,2015-07-24,0.228000,0.230000,0.220000,0.220000,0.220000,0.000000,1530000.000000,343870.000000
hk08150,2015-07-23,0.216000,0.229000,0.215000,0.220000,0.219000,0.004566,840000.000000,184650.000000
hk08150,2015-07-22,0.219000,0.222000,0.219000,0.219000,0.229000,-0.043668,874000.000000,192730.000000
hk08150,2015-07-21,0.229000,0.230000,0.228000,0.229000,0.226000,0.013274,910000.000000,209240.000000
hk08150,2015-07-20,0.229000,0.231000,0.226000,0.226000,0.224000,0.008929,520000.000000,118940.000000
hk08150,2015-07-17,0.229000,0.229000,0.213000,0.224000,0.225000,-0.004444,1790000.000000,394060.000000
hk08150,2015-07-16,0.220000,0.228000,0.220000,0.225000,0.222000,0.013514,660000.000000,147670.000000
hk08150,2015-07-15,0.233000,0.233000,0.216000,0.222000,0.222000,0.000000,1010000.000000,226360.000000
hk08150,2015-07-14,0.230000,0.233000,0.220000,0.222000,0.220000,0.009091,4090000.000000,943240.000000
hk08150,2015-07-13,0.222000,0.222000,0.215000,0.220000,0.222000,-0.009009,1850000.000000,401490.000000
hk08150,2015-07-10,0.232000,0.234000,0.217000,0.222000,0.212000,0.047170,3405000.000000,772365.000000
hk08150,2015-07-09,0.165000,0.250000,0.165000,0.212000,0.165000,0.284848,4365000.000000,876470.000000
